strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,international,Positive,Anaerobic,0.64
STR_289,Staphylococcus,tough,Negative,Anaerobic,3.15
STR_117,Staphylococcus,we,Positive,Microaerophilic,5.3
STR_906,Staphylococcus,level,Positive,Facultative Anaerobe,0.86
STR_159,Streptococcus,assume,Positive,Microaerophilic,6.13
STR_822,Clostridium,mean,Positive,Facultative Anaerobe,0.73
STR_311,Lactobacillus,deep,Positive,Microaerophilic,7.51
STR_728,Pseudomonas,up,Negative,Aerobic,8.43
STR_568,Clostridium,agent,Positive,Anaerobic,6.74
STR_530,Lactobacillus,finish,Positive,Facultative Anaerobe,7.61
STR_515,Bacillus,million,Positive,Anaerobic,4.35
STR_733,Lactobacillus,unit,Positive,Aerobic,0.89
STR_571,Streptococcus,give,Negative,Anaerobic,2.33
STR_115,Streptococcus,degree,Positive,Aerobic,0.79
STR_282,Pseudomonas,usually,Positive,Aerobic,7.21
STR_269,Lactobacillus,kind,Positive,Aerobic,1.32
STR_330,Pseudomonas,toward,Positive,Aerobic,8.93
STR_693,Bacillus,old,Positive,Aerobic,4.89
STR_563,Pseudomonas,serve,Positive,Microaerophilic,2.07
STR_327,Staphylococcus,state,Negative,Anaerobic,7.68
STR_867,Clostridium,hear,Negative,Anaerobic,2.04
STR_941,Bacillus,of,Negative,Facultative Anaerobe,2.71
STR_783,Bacillus,official,Positive,Anaerobic,8.33
STR_759,Clostridium,yourself,Positive,Anaerobic,4.22
STR_628,Lactobacillus,her,Positive,Aerobic,3.22
STR_252,Streptococcus,executive,Negative,Anaerobic,1.05
STR_833,Pseudomonas,view,Positive,Microaerophilic,9.12
STR_263,Bacillus,among,Positive,Facultative Anaerobe,4.8
STR_817,Bacillus,example,Negative,Aerobic,9.02
STR_500,Pseudomonas,forget,Positive,Facultative Anaerobe,8.27
STR_258,Pseudomonas,across,Positive,Aerobic,2.49
STR_674,Streptococcus,American,Positive,Anaerobic,9.87
STR_260,Clostridium,family,Negative,Aerobic,6.56
STR_654,Streptococcus,safe,Negative,Facultative Anaerobe,5.48
STR_194,Bacillus,itself,Negative,Anaerobic,2.06
STR_267,Clostridium,attention,Positive,Microaerophilic,8.18
STR_291,Clostridium,off,Positive,Microaerophilic,1.6
STR_245,Bacillus,campaign,Positive,Facultative Anaerobe,2.13
STR_240,Staphylococcus,always,Positive,Anaerobic,2.85
STR_257,Clostridium,trip,Negative,Facultative Anaerobe,1.26
STR_922,Pseudomonas,perform,Negative,Facultative Anaerobe,1.11
STR_819,Bacillus,people,Negative,Microaerophilic,9.17
STR_101,Staphylococcus,store,Positive,Facultative Anaerobe,4.83
STR_457,Staphylococcus,middle,Positive,Anaerobic,3.97
STR_311,Streptococcus,want,Negative,Microaerophilic,4.53
STR_952,Clostridium,build,Negative,Anaerobic,8.01
STR_781,Lactobacillus,effort,Positive,Facultative Anaerobe,9.73
STR_618,Staphylococcus,simply,Negative,Anaerobic,6.52
STR_883,Clostridium,explain,Negative,Microaerophilic,3.18
STR_914,Streptococcus,behavior,Negative,Anaerobic,7.56
STR_405,Pseudomonas,stop,Negative,Facultative Anaerobe,2.27
STR_988,Staphylococcus,character,Positive,Aerobic,5.72
STR_586,Bacillus,three,Negative,Microaerophilic,5.81
STR_699,Bacillus,two,Positive,Anaerobic,5.73
STR_448,Pseudomonas,after,Positive,Microaerophilic,3.2
STR_753,Bacillus,why,Positive,Aerobic,2.78
STR_943,Streptococcus,project,Negative,Facultative Anaerobe,7.13
STR_824,Lactobacillus,population,Positive,Microaerophilic,4.08
STR_519,Clostridium,nature,Negative,Facultative Anaerobe,8.61
STR_804,Clostridium,something,Positive,Anaerobic,1.42
STR_212,Clostridium,enough,Negative,Microaerophilic,9.9
STR_800,Staphylococcus,by,Positive,Anaerobic,8.07
STR_904,Staphylococcus,decision,Negative,Facultative Anaerobe,5.84
STR_992,Bacillus,say,Negative,Anaerobic,8.02
STR_570,Bacillus,find,Positive,Microaerophilic,5.76
STR_359,Pseudomonas,foot,Negative,Facultative Anaerobe,2.99
STR_655,Pseudomonas,drive,Negative,Microaerophilic,9.17
STR_718,Clostridium,for,Positive,Facultative Anaerobe,5.23
STR_720,Bacillus,gun,Negative,Anaerobic,3.45
STR_342,Clostridium,probably,Negative,Facultative Anaerobe,5.14
STR_132,Streptococcus,it,Positive,Microaerophilic,8.85
STR_294,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.89
STR_982,Staphylococcus,late,Positive,Anaerobic,9.15
STR_775,Streptococcus,fine,Positive,Aerobic,4.23
STR_604,Staphylococcus,matter,Positive,Microaerophilic,6.47
STR_606,Clostridium,particular,Negative,Facultative Anaerobe,4.94
STR_573,Lactobacillus,happen,Positive,Anaerobic,3.99
STR_424,Lactobacillus,claim,Negative,Anaerobic,0.74
STR_936,Bacillus,decide,Negative,Facultative Anaerobe,5.97
STR_901,Bacillus,law,Negative,Facultative Anaerobe,6.73
STR_258,Streptococcus,us,Positive,Facultative Anaerobe,1.66
STR_233,Staphylococcus,here,Positive,Microaerophilic,8.26
STR_313,Pseudomonas,when,Negative,Anaerobic,5.75
STR_800,Pseudomonas,debate,Positive,Aerobic,4.07
STR_950,Clostridium,ask,Negative,Aerobic,9.81
STR_332,Staphylococcus,usually,Positive,Microaerophilic,3.83
STR_271,Staphylococcus,according,Negative,Anaerobic,1.55
STR_577,Streptococcus,far,Positive,Facultative Anaerobe,6.01
STR_652,Clostridium,time,Negative,Aerobic,8.52
STR_961,Bacillus,there,Positive,Microaerophilic,4.02
STR_656,Staphylococcus,bring,Positive,Facultative Anaerobe,8.95
STR_662,Lactobacillus,everybody,Positive,Microaerophilic,6.38
STR_125,Bacillus,senior,Positive,Microaerophilic,6.66
STR_781,Clostridium,a,Positive,Anaerobic,5.18
STR_781,Clostridium,support,Negative,Microaerophilic,9.73
STR_908,Clostridium,its,Negative,Facultative Anaerobe,5.73
STR_945,Clostridium,describe,Negative,Aerobic,2.98
STR_539,Clostridium,certain,Negative,Anaerobic,5.29
STR_643,Lactobacillus,surface,Negative,Anaerobic,0.52
STR_830,Clostridium,probably,Positive,Microaerophilic,1.43
STR_698,Lactobacillus,measure,Positive,Facultative Anaerobe,1.39
STR_385,Pseudomonas,off,Positive,Facultative Anaerobe,4.89
STR_548,Pseudomonas,always,Positive,Microaerophilic,1.99
STR_412,Bacillus,size,Positive,Microaerophilic,3.63
STR_308,Lactobacillus,impact,Positive,Anaerobic,9.31
STR_854,Clostridium,lead,Negative,Anaerobic,1.14
STR_163,Lactobacillus,up,Positive,Anaerobic,2.38
STR_488,Streptococcus,itself,Positive,Anaerobic,0.86
STR_979,Bacillus,raise,Positive,Aerobic,3.94
STR_548,Staphylococcus,least,Negative,Aerobic,4.27
STR_283,Staphylococcus,live,Negative,Facultative Anaerobe,5.67
STR_451,Clostridium,week,Positive,Anaerobic,6.21
STR_674,Staphylococcus,any,Negative,Aerobic,5.22
STR_744,Lactobacillus,capital,Positive,Aerobic,6.11
STR_325,Clostridium,scene,Positive,Anaerobic,1.59
STR_464,Pseudomonas,majority,Positive,Microaerophilic,2.04
STR_579,Lactobacillus,smile,Positive,Anaerobic,6.93
STR_975,Lactobacillus,money,Positive,Anaerobic,7.51
STR_216,Bacillus,community,Positive,Microaerophilic,5.82
STR_988,Lactobacillus,sell,Positive,Aerobic,7.74
STR_999,Staphylococcus,suffer,Positive,Microaerophilic,0.86
STR_433,Staphylococcus,we,Positive,Microaerophilic,0.9
STR_595,Clostridium,front,Negative,Aerobic,7.89
STR_269,Streptococcus,security,Negative,Microaerophilic,9.03
STR_864,Pseudomonas,make,Positive,Microaerophilic,7.69
STR_367,Bacillus,address,Negative,Aerobic,7.33
STR_399,Staphylococcus,eat,Negative,Aerobic,7.89
STR_985,Clostridium,drive,Negative,Anaerobic,6.93
STR_958,Bacillus,suddenly,Positive,Anaerobic,9.98
STR_257,Lactobacillus,sing,Negative,Microaerophilic,1.95
STR_716,Lactobacillus,style,Positive,Anaerobic,2.61
STR_173,Streptococcus,day,Positive,Microaerophilic,9.7
STR_646,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.31
STR_558,Pseudomonas,sport,Negative,Anaerobic,7.31
STR_470,Staphylococcus,away,Positive,Anaerobic,1.08
STR_956,Clostridium,professional,Negative,Facultative Anaerobe,2.2
STR_116,Bacillus,attention,Positive,Facultative Anaerobe,9.84
STR_807,Clostridium,training,Negative,Microaerophilic,6.13
STR_642,Staphylococcus,inside,Negative,Microaerophilic,6.51
STR_811,Staphylococcus,build,Positive,Facultative Anaerobe,5.67
STR_237,Pseudomonas,have,Positive,Aerobic,1.43
STR_925,Staphylococcus,see,Negative,Facultative Anaerobe,4.16
STR_967,Clostridium,case,Positive,Aerobic,5.24
STR_354,Clostridium,miss,Negative,Microaerophilic,3.45
STR_926,Staphylococcus,all,Positive,Anaerobic,5.82
STR_110,Clostridium,fall,Positive,Microaerophilic,4.66
STR_461,Lactobacillus,kitchen,Positive,Anaerobic,5.65
STR_217,Staphylococcus,something,Positive,Microaerophilic,6.19
STR_211,Streptococcus,trouble,Positive,Anaerobic,7.7
STR_745,Lactobacillus,hair,Negative,Aerobic,5.74
STR_585,Streptococcus,theory,Positive,Facultative Anaerobe,7.28
STR_386,Lactobacillus,thing,Negative,Microaerophilic,9.56
STR_105,Staphylococcus,begin,Positive,Anaerobic,1.52
STR_347,Lactobacillus,note,Positive,Microaerophilic,9.79
STR_239,Bacillus,painting,Negative,Microaerophilic,5.4
STR_363,Staphylococcus,she,Negative,Aerobic,7.85
STR_177,Streptococcus,large,Negative,Aerobic,6.14
STR_416,Bacillus,notice,Positive,Aerobic,6.11
STR_503,Pseudomonas,machine,Negative,Aerobic,9.59
STR_561,Streptococcus,natural,Positive,Anaerobic,8.34
STR_169,Staphylococcus,wait,Negative,Anaerobic,3.94
STR_331,Streptococcus,explain,Negative,Facultative Anaerobe,9.23
STR_103,Streptococcus,doctor,Negative,Aerobic,5.22
STR_978,Streptococcus,amount,Positive,Microaerophilic,1.21
STR_766,Lactobacillus,ten,Negative,Facultative Anaerobe,6.14
STR_802,Lactobacillus,more,Negative,Facultative Anaerobe,4.5
STR_767,Streptococcus,discover,Positive,Anaerobic,6.84
STR_880,Streptococcus,near,Positive,Facultative Anaerobe,1.68
STR_852,Staphylococcus,else,Negative,Facultative Anaerobe,6.16
STR_105,Pseudomonas,admit,Positive,Anaerobic,5.37
STR_981,Bacillus,two,Negative,Anaerobic,9.23
STR_985,Clostridium,force,Positive,Facultative Anaerobe,3.76
STR_132,Clostridium,field,Positive,Facultative Anaerobe,0.58
STR_577,Bacillus,anyone,Negative,Anaerobic,0.88
STR_155,Streptococcus,to,Positive,Anaerobic,5.26
STR_637,Pseudomonas,throw,Positive,Facultative Anaerobe,5.55
STR_145,Clostridium,politics,Positive,Microaerophilic,5.0
STR_196,Staphylococcus,child,Negative,Aerobic,9.92
STR_486,Staphylococcus,hear,Negative,Facultative Anaerobe,3.96
STR_375,Clostridium,cultural,Negative,Aerobic,4.45
STR_111,Pseudomonas,soldier,Positive,Anaerobic,6.81
STR_559,Bacillus,building,Positive,Anaerobic,8.31
STR_409,Streptococcus,seek,Positive,Microaerophilic,0.61
STR_804,Staphylococcus,theory,Positive,Aerobic,9.59
STR_398,Staphylococcus,degree,Negative,Anaerobic,7.55
STR_527,Pseudomonas,professional,Negative,Microaerophilic,7.45
STR_206,Streptococcus,break,Negative,Anaerobic,1.49
STR_430,Bacillus,place,Negative,Anaerobic,6.93
STR_448,Clostridium,year,Negative,Facultative Anaerobe,8.71
STR_669,Lactobacillus,tree,Negative,Aerobic,1.74
STR_420,Streptococcus,enter,Negative,Aerobic,4.66
STR_494,Pseudomonas,family,Negative,Aerobic,4.28
STR_279,Pseudomonas,enter,Negative,Anaerobic,7.83
STR_443,Streptococcus,for,Positive,Anaerobic,8.69
STR_349,Bacillus,must,Positive,Aerobic,2.09
STR_296,Bacillus,a,Negative,Microaerophilic,1.79
STR_111,Clostridium,exactly,Negative,Aerobic,3.88
STR_399,Staphylococcus,deep,Negative,Anaerobic,6.56
STR_192,Clostridium,our,Positive,Microaerophilic,6.2
STR_756,Clostridium,suffer,Negative,Microaerophilic,6.26
STR_337,Bacillus,draw,Positive,Microaerophilic,2.65
STR_867,Bacillus,rich,Positive,Anaerobic,7.44
STR_386,Bacillus,treatment,Negative,Facultative Anaerobe,8.85
STR_156,Streptococcus,current,Positive,Facultative Anaerobe,0.74
STR_726,Bacillus,them,Negative,Anaerobic,5.69
STR_562,Staphylococcus,list,Negative,Aerobic,9.17
STR_525,Bacillus,remember,Positive,Facultative Anaerobe,7.91
STR_894,Bacillus,poor,Negative,Microaerophilic,2.26
STR_522,Staphylococcus,scene,Negative,Facultative Anaerobe,3.11
STR_709,Staphylococcus,power,Negative,Facultative Anaerobe,2.16
STR_832,Pseudomonas,gas,Positive,Aerobic,1.53
STR_748,Bacillus,different,Positive,Anaerobic,2.44
STR_254,Clostridium,result,Negative,Aerobic,5.59
STR_911,Pseudomonas,positive,Negative,Facultative Anaerobe,0.8
STR_837,Lactobacillus,answer,Positive,Anaerobic,5.57
STR_785,Staphylococcus,energy,Negative,Aerobic,9.8
STR_717,Clostridium,and,Positive,Microaerophilic,5.51
STR_288,Lactobacillus,authority,Positive,Facultative Anaerobe,3.96
STR_876,Clostridium,art,Positive,Anaerobic,4.39
STR_653,Lactobacillus,course,Positive,Microaerophilic,6.42
STR_162,Staphylococcus,be,Positive,Anaerobic,7.05
STR_974,Bacillus,newspaper,Negative,Microaerophilic,6.07
STR_333,Lactobacillus,dream,Negative,Anaerobic,7.24
STR_159,Streptococcus,high,Negative,Microaerophilic,0.56
STR_991,Pseudomonas,me,Positive,Microaerophilic,2.95
STR_493,Lactobacillus,image,Negative,Anaerobic,4.5
STR_675,Staphylococcus,drug,Negative,Microaerophilic,5.13
STR_580,Lactobacillus,may,Positive,Facultative Anaerobe,3.25
STR_304,Clostridium,value,Positive,Facultative Anaerobe,9.92
STR_295,Streptococcus,themselves,Negative,Microaerophilic,1.01
STR_223,Staphylococcus,democratic,Positive,Microaerophilic,1.73
STR_664,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.5
STR_898,Lactobacillus,rule,Negative,Facultative Anaerobe,3.62
STR_544,Bacillus,collection,Negative,Aerobic,1.03
STR_954,Bacillus,mention,Positive,Anaerobic,2.96
STR_383,Lactobacillus,soldier,Positive,Microaerophilic,8.56
STR_987,Staphylococcus,democratic,Positive,Aerobic,1.04
STR_444,Lactobacillus,us,Positive,Facultative Anaerobe,5.57
STR_707,Lactobacillus,shake,Negative,Aerobic,9.51
STR_862,Staphylococcus,rock,Positive,Microaerophilic,3.65
STR_105,Lactobacillus,across,Positive,Facultative Anaerobe,9.49
STR_107,Streptococcus,team,Negative,Aerobic,6.57
STR_286,Staphylococcus,laugh,Positive,Anaerobic,3.71
STR_587,Clostridium,step,Positive,Facultative Anaerobe,7.57
STR_110,Bacillus,order,Negative,Anaerobic,4.44
STR_637,Staphylococcus,turn,Negative,Anaerobic,9.41
STR_840,Bacillus,tell,Positive,Facultative Anaerobe,1.95
STR_302,Lactobacillus,player,Positive,Anaerobic,6.78
STR_509,Clostridium,want,Negative,Anaerobic,5.12
STR_705,Staphylococcus,best,Negative,Microaerophilic,7.77
STR_223,Bacillus,have,Positive,Microaerophilic,4.53
STR_577,Pseudomonas,do,Positive,Facultative Anaerobe,0.52
STR_209,Staphylococcus,first,Negative,Anaerobic,1.7
STR_625,Streptococcus,black,Negative,Aerobic,0.67
STR_498,Streptococcus,exist,Positive,Anaerobic,9.97
STR_374,Bacillus,choice,Negative,Microaerophilic,2.39
STR_791,Staphylococcus,rather,Negative,Anaerobic,8.94
STR_233,Bacillus,return,Positive,Aerobic,1.0
STR_281,Clostridium,speech,Negative,Anaerobic,3.13
STR_382,Staphylococcus,help,Positive,Microaerophilic,6.34
STR_962,Pseudomonas,whatever,Positive,Microaerophilic,0.92
STR_260,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.93
STR_146,Clostridium,nature,Positive,Anaerobic,2.12
STR_231,Lactobacillus,enjoy,Negative,Microaerophilic,5.96
STR_254,Lactobacillus,office,Negative,Anaerobic,4.7
STR_934,Staphylococcus,imagine,Positive,Microaerophilic,2.43
STR_703,Streptococcus,answer,Negative,Microaerophilic,1.74
STR_659,Pseudomonas,social,Positive,Anaerobic,4.23
STR_232,Bacillus,explain,Positive,Microaerophilic,5.74
STR_469,Pseudomonas,summer,Positive,Facultative Anaerobe,9.9
STR_354,Bacillus,stock,Positive,Aerobic,3.0
STR_187,Lactobacillus,soon,Negative,Anaerobic,1.55
STR_200,Lactobacillus,wall,Negative,Facultative Anaerobe,3.1
STR_767,Streptococcus,feeling,Positive,Microaerophilic,3.59
STR_993,Streptococcus,artist,Positive,Aerobic,9.89
STR_665,Lactobacillus,most,Positive,Microaerophilic,5.51
STR_611,Bacillus,hair,Positive,Microaerophilic,1.17
STR_680,Pseudomonas,most,Positive,Aerobic,2.97
STR_271,Staphylococcus,thing,Negative,Microaerophilic,1.48
STR_292,Lactobacillus,participant,Negative,Aerobic,8.83
STR_178,Streptococcus,beat,Negative,Microaerophilic,1.22
STR_337,Clostridium,range,Negative,Facultative Anaerobe,7.1
STR_711,Staphylococcus,artist,Negative,Microaerophilic,1.18
STR_462,Lactobacillus,produce,Positive,Aerobic,1.97
STR_257,Bacillus,magazine,Positive,Microaerophilic,6.45
STR_649,Clostridium,main,Negative,Anaerobic,7.01
STR_393,Bacillus,meet,Positive,Anaerobic,4.65
STR_408,Lactobacillus,until,Positive,Anaerobic,9.37
STR_637,Clostridium,address,Positive,Aerobic,2.29
STR_109,Staphylococcus,cup,Positive,Aerobic,5.83
STR_112,Pseudomonas,life,Negative,Anaerobic,5.38
STR_699,Pseudomonas,per,Negative,Aerobic,7.08
STR_558,Streptococcus,drug,Negative,Aerobic,9.67
STR_877,Lactobacillus,he,Positive,Anaerobic,7.11
STR_873,Clostridium,choice,Positive,Aerobic,9.35
STR_267,Lactobacillus,late,Positive,Facultative Anaerobe,9.22
STR_575,Lactobacillus,box,Positive,Aerobic,6.69
STR_871,Clostridium,turn,Positive,Anaerobic,8.0
STR_577,Clostridium,single,Negative,Microaerophilic,4.92
STR_276,Pseudomonas,film,Negative,Aerobic,1.46
STR_165,Pseudomonas,later,Positive,Aerobic,5.23
STR_296,Clostridium,blood,Negative,Aerobic,5.36
STR_858,Bacillus,will,Positive,Aerobic,4.15
STR_762,Bacillus,case,Negative,Facultative Anaerobe,6.79
STR_747,Bacillus,black,Positive,Microaerophilic,5.81
STR_695,Streptococcus,imagine,Negative,Aerobic,4.27
STR_706,Bacillus,who,Positive,Microaerophilic,5.7
STR_644,Staphylococcus,although,Positive,Aerobic,9.93
STR_429,Lactobacillus,big,Negative,Aerobic,1.83
STR_530,Staphylococcus,development,Positive,Facultative Anaerobe,0.75
STR_801,Staphylococcus,space,Negative,Aerobic,1.59
STR_281,Lactobacillus,son,Positive,Aerobic,1.13
STR_325,Staphylococcus,whom,Positive,Microaerophilic,1.49
STR_967,Clostridium,who,Negative,Facultative Anaerobe,1.83
STR_981,Bacillus,town,Positive,Anaerobic,8.44
STR_113,Lactobacillus,behind,Positive,Microaerophilic,2.0
STR_144,Streptococcus,paper,Positive,Microaerophilic,5.19
STR_570,Staphylococcus,really,Positive,Anaerobic,2.83
STR_603,Lactobacillus,surface,Negative,Aerobic,7.88
STR_866,Streptococcus,change,Positive,Microaerophilic,4.74
STR_229,Clostridium,practice,Positive,Facultative Anaerobe,5.58
STR_149,Streptococcus,room,Negative,Facultative Anaerobe,7.93
STR_948,Bacillus,professor,Negative,Aerobic,0.72
STR_829,Pseudomonas,make,Positive,Facultative Anaerobe,7.1
STR_887,Staphylococcus,around,Negative,Anaerobic,1.36
STR_997,Streptococcus,visit,Positive,Microaerophilic,1.87
STR_278,Clostridium,various,Negative,Aerobic,5.56
STR_239,Lactobacillus,everybody,Positive,Microaerophilic,7.67
STR_891,Pseudomonas,story,Negative,Facultative Anaerobe,5.65
STR_777,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.35
STR_719,Pseudomonas,customer,Positive,Microaerophilic,6.15
STR_628,Clostridium,budget,Positive,Microaerophilic,2.94
STR_399,Streptococcus,structure,Positive,Facultative Anaerobe,9.6
STR_954,Staphylococcus,usually,Positive,Microaerophilic,9.64
STR_829,Streptococcus,process,Positive,Anaerobic,8.99
STR_619,Pseudomonas,cup,Negative,Aerobic,0.85
STR_619,Staphylococcus,military,Negative,Facultative Anaerobe,4.5
STR_348,Bacillus,back,Positive,Aerobic,7.33
STR_501,Bacillus,energy,Negative,Microaerophilic,4.67
STR_852,Bacillus,page,Negative,Facultative Anaerobe,8.0
STR_833,Clostridium,tough,Positive,Anaerobic,5.09
STR_382,Streptococcus,cause,Negative,Facultative Anaerobe,5.5
STR_247,Pseudomonas,food,Positive,Microaerophilic,7.5
STR_930,Staphylococcus,article,Positive,Microaerophilic,0.92
STR_217,Streptococcus,news,Negative,Anaerobic,3.66
STR_765,Lactobacillus,much,Negative,Facultative Anaerobe,8.44
STR_100,Pseudomonas,prevent,Positive,Anaerobic,7.81
STR_918,Clostridium,painting,Negative,Anaerobic,5.27
STR_432,Clostridium,current,Negative,Aerobic,7.21
STR_499,Clostridium,place,Positive,Facultative Anaerobe,9.88
STR_413,Staphylococcus,west,Positive,Facultative Anaerobe,0.66
STR_206,Lactobacillus,her,Negative,Microaerophilic,8.93
STR_315,Clostridium,particularly,Negative,Facultative Anaerobe,1.0
STR_271,Streptococcus,compare,Positive,Microaerophilic,7.05
STR_829,Streptococcus,leave,Negative,Facultative Anaerobe,9.32
STR_321,Staphylococcus,television,Negative,Microaerophilic,3.86
STR_734,Bacillus,maintain,Positive,Anaerobic,0.71
STR_407,Streptococcus,become,Negative,Microaerophilic,7.56
STR_428,Clostridium,decision,Negative,Microaerophilic,6.78
STR_677,Streptococcus,glass,Positive,Anaerobic,1.24
STR_593,Bacillus,peace,Negative,Microaerophilic,4.07
STR_640,Bacillus,sea,Negative,Microaerophilic,3.02
STR_531,Staphylococcus,career,Positive,Aerobic,5.88
STR_457,Bacillus,nice,Negative,Aerobic,0.73
STR_270,Lactobacillus,surface,Negative,Aerobic,3.41
STR_988,Staphylococcus,simple,Positive,Facultative Anaerobe,6.97
STR_900,Lactobacillus,sing,Positive,Anaerobic,6.26
STR_623,Streptococcus,major,Negative,Aerobic,2.21
STR_691,Clostridium,mother,Negative,Anaerobic,6.75
STR_556,Pseudomonas,agent,Positive,Aerobic,2.52
STR_161,Lactobacillus,work,Positive,Microaerophilic,9.69
STR_867,Streptococcus,power,Positive,Microaerophilic,1.75
STR_422,Pseudomonas,something,Positive,Anaerobic,9.43
STR_246,Clostridium,front,Positive,Facultative Anaerobe,4.82
STR_204,Lactobacillus,season,Negative,Facultative Anaerobe,8.78
STR_165,Bacillus,song,Positive,Microaerophilic,2.71
STR_786,Streptococcus,financial,Positive,Facultative Anaerobe,5.17
STR_197,Staphylococcus,garden,Positive,Anaerobic,0.51
STR_911,Lactobacillus,economy,Negative,Microaerophilic,8.07
STR_723,Clostridium,start,Positive,Aerobic,7.86
STR_334,Staphylococcus,question,Positive,Anaerobic,3.53
STR_925,Staphylococcus,later,Positive,Facultative Anaerobe,8.73
STR_348,Staphylococcus,for,Negative,Anaerobic,5.64
STR_953,Clostridium,good,Positive,Facultative Anaerobe,6.4
STR_166,Pseudomonas,situation,Negative,Microaerophilic,7.24
STR_273,Streptococcus,about,Positive,Anaerobic,2.67
STR_132,Bacillus,network,Positive,Anaerobic,8.59
STR_475,Staphylococcus,play,Positive,Aerobic,8.74
STR_490,Pseudomonas,skill,Positive,Facultative Anaerobe,9.27
STR_868,Pseudomonas,about,Negative,Facultative Anaerobe,4.84
STR_739,Clostridium,you,Negative,Anaerobic,9.59
STR_465,Staphylococcus,writer,Negative,Anaerobic,3.61
STR_760,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.16
STR_119,Lactobacillus,clearly,Positive,Aerobic,1.49
STR_818,Lactobacillus,end,Negative,Microaerophilic,6.4
STR_174,Staphylococcus,should,Negative,Aerobic,3.19
STR_186,Pseudomonas,about,Positive,Anaerobic,1.52
STR_663,Bacillus,show,Negative,Facultative Anaerobe,3.24
STR_444,Staphylococcus,war,Negative,Facultative Anaerobe,0.53
STR_287,Bacillus,identify,Positive,Anaerobic,5.59
STR_126,Lactobacillus,deal,Positive,Facultative Anaerobe,8.28
STR_924,Lactobacillus,everything,Positive,Facultative Anaerobe,5.22
STR_111,Lactobacillus,leg,Positive,Aerobic,3.77
STR_560,Streptococcus,expert,Negative,Anaerobic,0.78
STR_332,Staphylococcus,back,Positive,Microaerophilic,4.02
STR_207,Staphylococcus,conference,Positive,Facultative Anaerobe,5.55
STR_968,Bacillus,but,Negative,Anaerobic,5.61
STR_285,Staphylococcus,least,Positive,Aerobic,3.25
STR_909,Bacillus,station,Negative,Anaerobic,2.03
STR_362,Bacillus,various,Negative,Anaerobic,2.13
STR_901,Clostridium,member,Positive,Aerobic,8.96
STR_264,Staphylococcus,drug,Negative,Aerobic,6.91
STR_966,Lactobacillus,behind,Positive,Microaerophilic,9.14
STR_873,Staphylococcus,garden,Negative,Anaerobic,8.98
STR_313,Lactobacillus,education,Negative,Microaerophilic,8.2
STR_330,Pseudomonas,these,Positive,Anaerobic,1.95
STR_503,Staphylococcus,idea,Positive,Facultative Anaerobe,9.45
STR_602,Pseudomonas,home,Negative,Facultative Anaerobe,3.14
STR_814,Lactobacillus,guy,Positive,Microaerophilic,7.22
STR_902,Pseudomonas,be,Negative,Aerobic,2.46
STR_435,Clostridium,meeting,Positive,Anaerobic,4.2
STR_751,Streptococcus,big,Negative,Facultative Anaerobe,9.07
STR_214,Staphylococcus,tough,Negative,Microaerophilic,8.55
STR_710,Clostridium,win,Negative,Microaerophilic,6.72
STR_850,Pseudomonas,edge,Positive,Facultative Anaerobe,9.08
STR_348,Pseudomonas,natural,Negative,Anaerobic,1.39
STR_339,Streptococcus,board,Positive,Aerobic,8.8
STR_398,Clostridium,decide,Negative,Microaerophilic,4.7
STR_348,Bacillus,character,Positive,Facultative Anaerobe,7.53
STR_290,Streptococcus,sure,Positive,Microaerophilic,9.86
STR_932,Lactobacillus,myself,Positive,Microaerophilic,3.8
STR_174,Streptococcus,customer,Negative,Microaerophilic,5.88
STR_435,Pseudomonas,drive,Negative,Facultative Anaerobe,1.76
STR_704,Staphylococcus,performance,Positive,Aerobic,1.83
STR_270,Streptococcus,trip,Positive,Facultative Anaerobe,1.49
STR_190,Bacillus,money,Negative,Microaerophilic,2.21
STR_656,Clostridium,both,Positive,Facultative Anaerobe,2.67
STR_158,Streptococcus,risk,Negative,Microaerophilic,5.07
STR_146,Clostridium,teacher,Positive,Microaerophilic,7.59
STR_952,Staphylococcus,environment,Positive,Facultative Anaerobe,5.16
STR_271,Lactobacillus,cover,Positive,Microaerophilic,2.42
STR_473,Bacillus,similar,Positive,Anaerobic,6.42
STR_129,Staphylococcus,third,Positive,Anaerobic,8.05
STR_936,Bacillus,simple,Positive,Facultative Anaerobe,4.87
STR_641,Pseudomonas,experience,Positive,Anaerobic,2.59
STR_569,Clostridium,no,Positive,Microaerophilic,8.5
STR_410,Clostridium,miss,Negative,Microaerophilic,2.81
STR_389,Pseudomonas,role,Positive,Facultative Anaerobe,5.14
STR_336,Clostridium,get,Negative,Aerobic,7.89
STR_975,Bacillus,couple,Negative,Aerobic,1.91
STR_616,Staphylococcus,parent,Positive,Aerobic,6.03
STR_851,Pseudomonas,chance,Negative,Anaerobic,3.52
STR_167,Staphylococcus,in,Positive,Microaerophilic,3.31
