strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Clostridium,everything,Negative,Anaerobic,9.89
STR_322,Streptococcus,fear,Positive,Microaerophilic,4.21
STR_830,Staphylococcus,say,Positive,Aerobic,8.88
STR_744,Staphylococcus,both,Negative,Anaerobic,8.36
STR_491,Bacillus,chair,Positive,Microaerophilic,1.49
STR_993,Staphylococcus,prevent,Positive,Aerobic,8.18
STR_921,Pseudomonas,her,Negative,Aerobic,6.44
STR_989,Bacillus,protect,Negative,Facultative Anaerobe,6.69
STR_568,Pseudomonas,sure,Negative,Microaerophilic,2.25
STR_314,Pseudomonas,act,Negative,Aerobic,1.35
STR_832,Lactobacillus,recently,Negative,Aerobic,9.65
STR_189,Clostridium,technology,Positive,Facultative Anaerobe,9.78
STR_873,Pseudomonas,increase,Positive,Anaerobic,0.53
STR_877,Staphylococcus,simple,Negative,Aerobic,3.31
STR_506,Bacillus,project,Positive,Facultative Anaerobe,1.22
STR_108,Clostridium,note,Negative,Anaerobic,8.83
STR_910,Streptococcus,former,Negative,Aerobic,3.16
STR_623,Lactobacillus,election,Positive,Microaerophilic,2.86
STR_208,Pseudomonas,put,Negative,Microaerophilic,3.66
STR_838,Bacillus,almost,Positive,Aerobic,3.56
STR_136,Streptococcus,health,Negative,Facultative Anaerobe,6.91
STR_523,Bacillus,just,Negative,Facultative Anaerobe,8.79
STR_396,Streptococcus,measure,Negative,Aerobic,4.66
STR_403,Clostridium,degree,Positive,Facultative Anaerobe,1.42
STR_304,Staphylococcus,senior,Positive,Aerobic,7.3
STR_464,Bacillus,citizen,Negative,Anaerobic,5.77
STR_622,Pseudomonas,various,Negative,Facultative Anaerobe,6.79
STR_660,Pseudomonas,benefit,Positive,Anaerobic,4.85
STR_874,Streptococcus,administration,Positive,Anaerobic,4.75
STR_823,Streptococcus,forget,Negative,Aerobic,4.69
STR_710,Pseudomonas,leg,Positive,Facultative Anaerobe,4.67
STR_510,Lactobacillus,garden,Positive,Microaerophilic,0.51
STR_788,Bacillus,daughter,Positive,Anaerobic,0.95
STR_602,Bacillus,value,Positive,Facultative Anaerobe,3.51
STR_615,Streptococcus,still,Negative,Aerobic,8.87
STR_600,Pseudomonas,including,Positive,Anaerobic,5.76
STR_986,Clostridium,real,Positive,Aerobic,2.52
STR_605,Pseudomonas,during,Positive,Microaerophilic,2.24
STR_714,Pseudomonas,with,Positive,Microaerophilic,2.63
STR_623,Clostridium,me,Positive,Microaerophilic,6.46
STR_254,Clostridium,shake,Positive,Aerobic,2.41
STR_456,Streptococcus,church,Positive,Anaerobic,3.6
STR_877,Streptococcus,positive,Negative,Facultative Anaerobe,9.45
STR_926,Pseudomonas,require,Positive,Anaerobic,7.99
STR_495,Staphylococcus,decision,Positive,Microaerophilic,9.41
STR_442,Staphylococcus,performance,Positive,Facultative Anaerobe,2.71
STR_242,Streptococcus,source,Positive,Microaerophilic,1.14
STR_212,Streptococcus,start,Negative,Aerobic,2.08
STR_719,Bacillus,idea,Positive,Microaerophilic,6.14
STR_865,Clostridium,no,Positive,Aerobic,4.63
STR_418,Staphylococcus,spring,Negative,Aerobic,0.52
STR_510,Bacillus,lawyer,Negative,Microaerophilic,4.5
STR_534,Lactobacillus,run,Positive,Anaerobic,9.85
STR_492,Streptococcus,certain,Negative,Anaerobic,2.19
STR_101,Pseudomonas,enough,Positive,Aerobic,7.72
STR_780,Bacillus,him,Positive,Aerobic,1.74
STR_537,Lactobacillus,goal,Positive,Facultative Anaerobe,5.06
STR_975,Staphylococcus,note,Positive,Aerobic,5.91
STR_676,Pseudomonas,boy,Positive,Facultative Anaerobe,9.88
STR_495,Streptococcus,trouble,Positive,Aerobic,1.99
STR_834,Pseudomonas,administration,Negative,Microaerophilic,9.91
STR_410,Staphylococcus,reason,Negative,Facultative Anaerobe,2.78
STR_691,Streptococcus,walk,Positive,Microaerophilic,1.58
STR_394,Pseudomonas,current,Negative,Anaerobic,5.56
STR_905,Staphylococcus,method,Negative,Aerobic,4.13
STR_166,Bacillus,company,Positive,Aerobic,5.97
STR_969,Clostridium,improve,Positive,Facultative Anaerobe,9.55
STR_954,Staphylococcus,lawyer,Positive,Aerobic,8.17
STR_248,Streptococcus,role,Positive,Microaerophilic,5.55
STR_943,Pseudomonas,explain,Positive,Anaerobic,9.02
STR_287,Staphylococcus,eye,Positive,Facultative Anaerobe,0.57
STR_441,Bacillus,region,Positive,Aerobic,1.67
STR_453,Lactobacillus,lead,Positive,Facultative Anaerobe,5.21
STR_843,Lactobacillus,voice,Negative,Anaerobic,5.01
STR_798,Lactobacillus,describe,Negative,Aerobic,9.58
STR_730,Clostridium,resource,Negative,Aerobic,0.83
STR_195,Lactobacillus,push,Positive,Facultative Anaerobe,6.17
STR_372,Staphylococcus,game,Negative,Aerobic,5.61
STR_871,Lactobacillus,after,Positive,Aerobic,1.37
STR_301,Streptococcus,theory,Negative,Microaerophilic,0.88
STR_925,Bacillus,hot,Negative,Anaerobic,7.59
STR_603,Pseudomonas,central,Positive,Microaerophilic,9.73
STR_143,Clostridium,business,Negative,Facultative Anaerobe,5.33
STR_966,Clostridium,ok,Negative,Aerobic,6.76
STR_919,Pseudomonas,cause,Positive,Aerobic,3.42
STR_355,Clostridium,sure,Negative,Aerobic,5.01
STR_234,Streptococcus,southern,Negative,Facultative Anaerobe,1.68
STR_704,Staphylococcus,ahead,Negative,Anaerobic,2.83
STR_185,Clostridium,during,Negative,Facultative Anaerobe,2.27
STR_105,Staphylococcus,senior,Negative,Facultative Anaerobe,6.63
STR_962,Clostridium,same,Positive,Aerobic,8.32
STR_917,Clostridium,scene,Negative,Microaerophilic,6.47
STR_490,Bacillus,that,Negative,Aerobic,6.92
STR_669,Pseudomonas,building,Negative,Microaerophilic,8.91
STR_356,Bacillus,election,Positive,Anaerobic,8.1
STR_501,Streptococcus,information,Negative,Aerobic,8.57
STR_923,Staphylococcus,skill,Negative,Microaerophilic,2.45
STR_857,Lactobacillus,provide,Positive,Facultative Anaerobe,4.36
STR_815,Lactobacillus,whole,Positive,Microaerophilic,4.18
STR_132,Lactobacillus,the,Positive,Aerobic,4.53
STR_947,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.45
STR_617,Streptococcus,with,Positive,Anaerobic,7.96
STR_565,Staphylococcus,eye,Positive,Aerobic,3.9
STR_683,Pseudomonas,room,Positive,Facultative Anaerobe,8.37
STR_701,Lactobacillus,role,Positive,Facultative Anaerobe,5.34
STR_230,Staphylococcus,either,Positive,Aerobic,4.62
STR_280,Clostridium,action,Positive,Facultative Anaerobe,0.81
STR_949,Lactobacillus,put,Positive,Anaerobic,1.82
STR_943,Staphylococcus,administration,Positive,Facultative Anaerobe,1.28
STR_465,Clostridium,mention,Positive,Facultative Anaerobe,7.01
STR_120,Lactobacillus,never,Negative,Microaerophilic,8.17
STR_731,Lactobacillus,type,Positive,Aerobic,5.7
STR_484,Pseudomonas,although,Negative,Microaerophilic,9.79
STR_968,Pseudomonas,imagine,Positive,Microaerophilic,3.41
STR_464,Streptococcus,movie,Negative,Aerobic,2.97
STR_961,Pseudomonas,left,Negative,Anaerobic,9.5
STR_909,Clostridium,happy,Positive,Facultative Anaerobe,7.62
STR_910,Clostridium,theory,Negative,Facultative Anaerobe,6.22
STR_658,Lactobacillus,feel,Positive,Facultative Anaerobe,1.02
STR_247,Streptococcus,meeting,Positive,Anaerobic,4.57
STR_449,Streptococcus,fish,Positive,Microaerophilic,9.16
STR_162,Streptococcus,determine,Positive,Facultative Anaerobe,4.42
STR_481,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.1
STR_740,Staphylococcus,should,Positive,Microaerophilic,5.14
STR_123,Lactobacillus,training,Negative,Microaerophilic,3.74
STR_206,Pseudomonas,system,Negative,Facultative Anaerobe,2.78
STR_328,Pseudomonas,thus,Negative,Microaerophilic,4.09
STR_494,Streptococcus,decision,Positive,Facultative Anaerobe,2.08
STR_569,Clostridium,opportunity,Positive,Aerobic,4.64
STR_950,Bacillus,set,Positive,Facultative Anaerobe,6.35
STR_494,Staphylococcus,between,Positive,Facultative Anaerobe,1.13
STR_531,Bacillus,nearly,Negative,Facultative Anaerobe,4.52
STR_899,Staphylococcus,plant,Positive,Microaerophilic,9.0
STR_390,Clostridium,suffer,Negative,Facultative Anaerobe,9.88
STR_105,Clostridium,item,Positive,Aerobic,6.21
STR_406,Clostridium,policy,Negative,Anaerobic,2.52
STR_978,Lactobacillus,military,Positive,Facultative Anaerobe,2.55
STR_693,Staphylococcus,sell,Positive,Aerobic,9.27
STR_846,Lactobacillus,son,Positive,Aerobic,0.73
STR_245,Lactobacillus,senior,Negative,Aerobic,1.42
STR_154,Staphylococcus,despite,Negative,Aerobic,3.3
STR_781,Bacillus,stop,Positive,Aerobic,2.45
STR_623,Staphylococcus,artist,Negative,Aerobic,6.8
STR_220,Clostridium,activity,Negative,Aerobic,1.77
STR_803,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.73
STR_993,Clostridium,anyone,Positive,Aerobic,2.22
STR_469,Lactobacillus,mother,Negative,Aerobic,9.48
STR_365,Pseudomonas,service,Positive,Facultative Anaerobe,5.81
STR_141,Staphylococcus,trip,Positive,Anaerobic,6.28
STR_116,Streptococcus,short,Negative,Microaerophilic,8.35
STR_642,Bacillus,student,Negative,Aerobic,5.64
STR_324,Lactobacillus,this,Negative,Facultative Anaerobe,9.71
STR_706,Bacillus,stage,Negative,Microaerophilic,7.54
STR_885,Streptococcus,option,Negative,Anaerobic,4.75
STR_311,Streptococcus,fact,Positive,Aerobic,8.03
STR_873,Streptococcus,avoid,Negative,Microaerophilic,4.82
STR_309,Lactobacillus,defense,Negative,Facultative Anaerobe,8.01
STR_537,Lactobacillus,wait,Positive,Aerobic,5.44
STR_473,Staphylococcus,effect,Negative,Microaerophilic,3.11
STR_536,Clostridium,play,Positive,Aerobic,1.19
STR_142,Pseudomonas,get,Positive,Aerobic,9.81
STR_320,Clostridium,account,Negative,Aerobic,5.99
STR_904,Clostridium,middle,Positive,Aerobic,5.73
STR_682,Bacillus,part,Negative,Microaerophilic,7.09
STR_163,Streptococcus,stage,Positive,Aerobic,6.09
STR_201,Bacillus,deep,Positive,Facultative Anaerobe,3.38
STR_662,Pseudomonas,truth,Negative,Facultative Anaerobe,9.89
STR_116,Clostridium,religious,Positive,Facultative Anaerobe,8.93
STR_437,Streptococcus,major,Positive,Aerobic,1.46
STR_578,Bacillus,fall,Positive,Microaerophilic,5.88
STR_934,Clostridium,something,Negative,Microaerophilic,5.31
STR_426,Staphylococcus,low,Negative,Facultative Anaerobe,8.69
STR_555,Pseudomonas,brother,Positive,Anaerobic,6.42
STR_776,Lactobacillus,sing,Positive,Aerobic,7.06
STR_222,Bacillus,collection,Positive,Facultative Anaerobe,6.89
STR_543,Pseudomonas,agree,Positive,Facultative Anaerobe,3.87
STR_240,Pseudomonas,front,Positive,Microaerophilic,1.63
STR_738,Staphylococcus,focus,Negative,Anaerobic,5.19
STR_162,Streptococcus,politics,Negative,Anaerobic,4.82
STR_192,Staphylococcus,true,Positive,Microaerophilic,3.84
STR_231,Bacillus,herself,Negative,Microaerophilic,3.56
STR_163,Pseudomonas,forget,Negative,Facultative Anaerobe,7.35
STR_946,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.7
STR_163,Pseudomonas,two,Positive,Aerobic,1.78
STR_481,Staphylococcus,be,Positive,Aerobic,2.5
STR_874,Pseudomonas,around,Negative,Anaerobic,4.57
STR_274,Pseudomonas,include,Positive,Facultative Anaerobe,1.52
STR_172,Lactobacillus,account,Positive,Aerobic,8.33
STR_880,Streptococcus,specific,Positive,Anaerobic,0.87
STR_680,Clostridium,church,Positive,Aerobic,4.91
STR_440,Clostridium,responsibility,Positive,Anaerobic,2.71
STR_152,Pseudomonas,well,Negative,Aerobic,0.92
STR_107,Bacillus,impact,Negative,Anaerobic,4.74
STR_239,Bacillus,upon,Positive,Facultative Anaerobe,3.88
STR_362,Staphylococcus,crime,Positive,Aerobic,0.56
STR_344,Clostridium,production,Negative,Aerobic,8.99
STR_549,Streptococcus,listen,Negative,Anaerobic,8.52
STR_655,Lactobacillus,lay,Positive,Facultative Anaerobe,4.02
STR_154,Bacillus,night,Positive,Microaerophilic,8.7
STR_831,Bacillus,two,Positive,Facultative Anaerobe,7.31
STR_805,Clostridium,shake,Negative,Anaerobic,4.37
STR_647,Bacillus,positive,Positive,Microaerophilic,0.71
STR_723,Pseudomonas,become,Positive,Anaerobic,6.34
STR_756,Bacillus,type,Negative,Facultative Anaerobe,8.59
STR_214,Streptococcus,a,Negative,Anaerobic,4.28
STR_413,Bacillus,air,Positive,Microaerophilic,7.01
STR_331,Clostridium,four,Positive,Facultative Anaerobe,5.08
STR_626,Bacillus,thousand,Negative,Microaerophilic,8.97
STR_154,Pseudomonas,threat,Positive,Facultative Anaerobe,2.84
STR_610,Bacillus,teach,Positive,Anaerobic,2.76
STR_784,Clostridium,front,Negative,Aerobic,5.28
STR_798,Streptococcus,just,Positive,Anaerobic,7.63
STR_657,Bacillus,government,Positive,Aerobic,2.19
STR_536,Streptococcus,international,Positive,Anaerobic,4.74
STR_964,Clostridium,where,Positive,Microaerophilic,2.35
STR_899,Clostridium,section,Positive,Anaerobic,5.38
STR_518,Streptococcus,kid,Negative,Aerobic,7.64
STR_207,Bacillus,show,Positive,Facultative Anaerobe,9.35
STR_198,Streptococcus,read,Positive,Facultative Anaerobe,4.4
STR_793,Streptococcus,vote,Negative,Aerobic,2.05
STR_286,Staphylococcus,discussion,Negative,Microaerophilic,3.29
STR_462,Lactobacillus,public,Positive,Facultative Anaerobe,2.35
STR_320,Pseudomonas,per,Negative,Aerobic,9.41
STR_546,Pseudomonas,common,Positive,Aerobic,1.42
STR_540,Pseudomonas,along,Positive,Facultative Anaerobe,2.39
STR_167,Streptococcus,avoid,Positive,Anaerobic,2.73
STR_383,Clostridium,strong,Positive,Facultative Anaerobe,6.67
STR_548,Streptococcus,difference,Positive,Facultative Anaerobe,8.54
STR_549,Lactobacillus,state,Positive,Aerobic,2.84
STR_251,Staphylococcus,shake,Negative,Facultative Anaerobe,8.87
STR_871,Pseudomonas,anything,Negative,Anaerobic,9.72
STR_125,Lactobacillus,piece,Negative,Facultative Anaerobe,6.36
STR_714,Lactobacillus,thousand,Negative,Anaerobic,3.06
STR_436,Pseudomonas,feeling,Negative,Anaerobic,9.86
STR_774,Lactobacillus,animal,Negative,Microaerophilic,5.26
STR_886,Clostridium,environmental,Negative,Facultative Anaerobe,8.29
STR_994,Clostridium,tend,Positive,Microaerophilic,6.97
STR_256,Bacillus,dinner,Positive,Anaerobic,5.01
STR_763,Streptococcus,clear,Negative,Microaerophilic,9.99
STR_813,Staphylococcus,newspaper,Negative,Microaerophilic,4.92
STR_566,Pseudomonas,discover,Positive,Aerobic,1.81
STR_291,Clostridium,president,Negative,Microaerophilic,3.48
STR_874,Pseudomonas,trade,Negative,Aerobic,5.04
STR_479,Pseudomonas,teach,Negative,Microaerophilic,7.08
STR_165,Pseudomonas,media,Positive,Microaerophilic,9.86
STR_161,Clostridium,fine,Positive,Facultative Anaerobe,8.33
STR_527,Pseudomonas,end,Negative,Facultative Anaerobe,6.44
STR_939,Lactobacillus,serve,Negative,Facultative Anaerobe,8.05
STR_794,Staphylococcus,same,Negative,Facultative Anaerobe,8.03
STR_479,Clostridium,explain,Negative,Microaerophilic,5.46
STR_307,Bacillus,science,Positive,Microaerophilic,9.66
STR_947,Clostridium,series,Positive,Microaerophilic,0.8
STR_627,Bacillus,matter,Negative,Anaerobic,3.33
STR_414,Bacillus,begin,Positive,Anaerobic,8.68
STR_455,Bacillus,art,Positive,Microaerophilic,0.93
STR_738,Streptococcus,important,Positive,Anaerobic,3.68
STR_271,Streptococcus,prepare,Negative,Microaerophilic,8.8
STR_405,Lactobacillus,perhaps,Negative,Anaerobic,5.77
STR_777,Streptococcus,hour,Positive,Anaerobic,8.99
STR_459,Lactobacillus,majority,Positive,Facultative Anaerobe,9.98
STR_298,Bacillus,operation,Positive,Anaerobic,9.59
STR_822,Lactobacillus,station,Negative,Anaerobic,8.67
STR_946,Bacillus,science,Negative,Microaerophilic,7.31
STR_598,Pseudomonas,main,Negative,Anaerobic,7.02
STR_223,Lactobacillus,marriage,Negative,Microaerophilic,2.5
STR_826,Clostridium,tell,Positive,Microaerophilic,8.59
STR_928,Streptococcus,increase,Negative,Facultative Anaerobe,8.76
STR_377,Lactobacillus,realize,Positive,Microaerophilic,9.75
STR_704,Streptococcus,group,Negative,Aerobic,7.97
STR_184,Staphylococcus,executive,Negative,Anaerobic,1.18
STR_504,Staphylococcus,her,Positive,Microaerophilic,1.58
STR_928,Pseudomonas,especially,Negative,Anaerobic,1.95
STR_838,Bacillus,write,Positive,Aerobic,4.82
STR_518,Lactobacillus,affect,Positive,Microaerophilic,5.17
STR_671,Clostridium,suffer,Negative,Microaerophilic,3.02
STR_209,Pseudomonas,effect,Negative,Microaerophilic,3.33
STR_986,Lactobacillus,soon,Positive,Facultative Anaerobe,3.48
STR_112,Lactobacillus,cold,Positive,Microaerophilic,1.52
STR_634,Bacillus,size,Negative,Microaerophilic,2.12
STR_800,Streptococcus,explain,Negative,Anaerobic,5.84
STR_396,Streptococcus,section,Positive,Microaerophilic,7.31
STR_301,Lactobacillus,table,Negative,Anaerobic,1.97
STR_414,Pseudomonas,picture,Negative,Microaerophilic,2.11
STR_915,Staphylococcus,morning,Negative,Microaerophilic,4.5
STR_270,Clostridium,even,Positive,Facultative Anaerobe,3.78
STR_179,Clostridium,class,Positive,Aerobic,9.13
STR_970,Clostridium,couple,Negative,Aerobic,2.6
STR_674,Staphylococcus,ever,Positive,Aerobic,4.85
STR_157,Streptococcus,table,Negative,Anaerobic,5.87
STR_109,Clostridium,see,Negative,Aerobic,6.49
STR_772,Lactobacillus,tend,Positive,Microaerophilic,8.19
STR_753,Streptococcus,share,Positive,Anaerobic,8.02
STR_552,Pseudomonas,price,Negative,Anaerobic,2.27
STR_536,Lactobacillus,fire,Negative,Anaerobic,4.91
STR_988,Staphylococcus,eye,Negative,Microaerophilic,8.46
STR_233,Staphylococcus,return,Negative,Aerobic,3.77
STR_257,Streptococcus,situation,Positive,Aerobic,4.54
STR_692,Streptococcus,yourself,Positive,Microaerophilic,8.6
STR_444,Streptococcus,two,Positive,Anaerobic,9.23
STR_310,Clostridium,hit,Negative,Anaerobic,7.34
STR_879,Clostridium,amount,Positive,Anaerobic,9.55
STR_272,Streptococcus,risk,Negative,Facultative Anaerobe,3.83
STR_981,Streptococcus,through,Positive,Microaerophilic,8.28
STR_687,Lactobacillus,cup,Positive,Microaerophilic,9.97
STR_436,Staphylococcus,Congress,Positive,Anaerobic,8.69
STR_428,Streptococcus,authority,Positive,Microaerophilic,5.7
STR_602,Bacillus,itself,Positive,Facultative Anaerobe,4.26
STR_138,Streptococcus,thank,Positive,Aerobic,2.59
STR_561,Staphylococcus,blood,Positive,Microaerophilic,0.59
STR_802,Streptococcus,establish,Negative,Facultative Anaerobe,6.02
STR_947,Lactobacillus,article,Positive,Microaerophilic,6.12
STR_323,Pseudomonas,free,Positive,Microaerophilic,1.78
STR_337,Clostridium,investment,Negative,Anaerobic,9.6
STR_562,Lactobacillus,investment,Negative,Aerobic,3.95
STR_422,Clostridium,watch,Negative,Aerobic,0.57
STR_793,Staphylococcus,hundred,Positive,Anaerobic,8.41
STR_919,Clostridium,oil,Negative,Microaerophilic,1.24
STR_308,Staphylococcus,fast,Positive,Microaerophilic,9.34
STR_109,Streptococcus,way,Negative,Microaerophilic,2.28
STR_520,Streptococcus,hundred,Negative,Facultative Anaerobe,3.11
STR_328,Streptococcus,candidate,Positive,Microaerophilic,0.77
STR_826,Bacillus,person,Negative,Aerobic,1.86
STR_813,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.98
STR_956,Bacillus,energy,Positive,Aerobic,2.82
STR_639,Bacillus,always,Positive,Anaerobic,8.49
STR_567,Staphylococcus,study,Negative,Facultative Anaerobe,5.81
STR_636,Streptococcus,common,Negative,Anaerobic,9.77
STR_499,Pseudomonas,serious,Positive,Facultative Anaerobe,4.91
STR_725,Staphylococcus,usually,Negative,Facultative Anaerobe,1.48
STR_532,Staphylococcus,feel,Negative,Microaerophilic,6.79
STR_662,Streptococcus,recognize,Positive,Facultative Anaerobe,4.12
STR_402,Pseudomonas,stock,Negative,Anaerobic,2.52
STR_319,Staphylococcus,guy,Negative,Microaerophilic,2.84
STR_535,Clostridium,issue,Negative,Microaerophilic,2.99
STR_235,Bacillus,continue,Positive,Microaerophilic,4.35
STR_615,Bacillus,it,Positive,Microaerophilic,7.03
STR_233,Clostridium,identify,Negative,Aerobic,4.31
STR_580,Pseudomonas,event,Positive,Microaerophilic,5.41
STR_750,Pseudomonas,middle,Positive,Facultative Anaerobe,6.85
STR_423,Streptococcus,accept,Positive,Aerobic,9.84
STR_768,Streptococcus,white,Positive,Microaerophilic,7.15
STR_527,Streptococcus,sport,Positive,Aerobic,2.85
STR_262,Staphylococcus,official,Positive,Anaerobic,1.27
STR_313,Staphylococcus,gun,Positive,Anaerobic,3.05
STR_756,Clostridium,voice,Negative,Aerobic,0.98
STR_956,Pseudomonas,thousand,Negative,Anaerobic,2.46
STR_606,Clostridium,early,Negative,Microaerophilic,8.06
STR_885,Staphylococcus,step,Positive,Microaerophilic,9.48
STR_389,Lactobacillus,far,Negative,Anaerobic,4.75
STR_110,Lactobacillus,brother,Negative,Anaerobic,3.58
STR_295,Pseudomonas,major,Positive,Facultative Anaerobe,4.38
STR_708,Staphylococcus,season,Positive,Microaerophilic,2.83
STR_731,Pseudomonas,appear,Positive,Facultative Anaerobe,5.44
STR_557,Pseudomonas,see,Negative,Microaerophilic,8.98
STR_988,Pseudomonas,hot,Negative,Anaerobic,3.02
STR_583,Lactobacillus,religious,Positive,Aerobic,6.7
STR_532,Clostridium,while,Positive,Anaerobic,9.16
STR_807,Bacillus,doctor,Negative,Anaerobic,3.38
STR_141,Streptococcus,hot,Negative,Aerobic,1.63
STR_224,Clostridium,feel,Positive,Aerobic,0.8
STR_517,Pseudomonas,group,Negative,Aerobic,9.45
STR_797,Clostridium,benefit,Negative,Microaerophilic,8.22
STR_453,Pseudomonas,there,Positive,Aerobic,4.11
STR_342,Bacillus,model,Negative,Anaerobic,5.37
STR_647,Bacillus,yourself,Negative,Aerobic,3.06
STR_897,Clostridium,leg,Negative,Facultative Anaerobe,3.6
STR_139,Staphylococcus,no,Negative,Facultative Anaerobe,2.9
STR_993,Clostridium,war,Negative,Microaerophilic,2.08
STR_368,Bacillus,child,Negative,Facultative Anaerobe,6.39
STR_115,Bacillus,stock,Negative,Anaerobic,9.98
STR_953,Clostridium,building,Negative,Facultative Anaerobe,6.07
STR_851,Pseudomonas,would,Positive,Microaerophilic,7.66
STR_747,Streptococcus,add,Negative,Facultative Anaerobe,9.28
STR_494,Lactobacillus,would,Positive,Facultative Anaerobe,8.95
STR_541,Bacillus,Mr,Negative,Aerobic,3.66
STR_861,Pseudomonas,expert,Negative,Aerobic,4.05
STR_296,Streptococcus,no,Negative,Facultative Anaerobe,3.53
STR_433,Clostridium,house,Negative,Aerobic,2.5
STR_911,Lactobacillus,form,Positive,Facultative Anaerobe,4.94
STR_795,Pseudomonas,gas,Negative,Aerobic,8.76
STR_632,Lactobacillus,major,Negative,Aerobic,4.29
STR_970,Clostridium,scientist,Positive,Microaerophilic,5.84
STR_586,Clostridium,will,Negative,Anaerobic,6.43
STR_119,Pseudomonas,miss,Negative,Anaerobic,5.69
STR_569,Bacillus,series,Positive,Aerobic,9.83
STR_597,Clostridium,while,Positive,Facultative Anaerobe,9.19
STR_433,Bacillus,item,Negative,Facultative Anaerobe,2.87
STR_364,Pseudomonas,help,Negative,Anaerobic,6.02
STR_560,Bacillus,oil,Positive,Anaerobic,4.57
STR_164,Staphylococcus,trial,Positive,Anaerobic,0.83
STR_770,Pseudomonas,buy,Positive,Microaerophilic,1.6
STR_339,Staphylococcus,meeting,Positive,Anaerobic,6.42
STR_652,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.79
STR_982,Streptococcus,turn,Negative,Facultative Anaerobe,1.45
STR_132,Lactobacillus,under,Negative,Microaerophilic,7.06
STR_676,Staphylococcus,team,Negative,Aerobic,6.0
STR_166,Bacillus,force,Negative,Facultative Anaerobe,1.06
STR_437,Clostridium,artist,Negative,Facultative Anaerobe,6.27
STR_143,Streptococcus,financial,Positive,Aerobic,6.2
STR_548,Clostridium,she,Negative,Facultative Anaerobe,6.1
STR_522,Bacillus,always,Negative,Facultative Anaerobe,3.39
STR_631,Streptococcus,treat,Negative,Microaerophilic,8.11
STR_661,Lactobacillus,key,Negative,Microaerophilic,0.77
STR_890,Streptococcus,man,Negative,Anaerobic,2.35
STR_720,Clostridium,ok,Positive,Anaerobic,7.03
STR_731,Pseudomonas,identify,Negative,Microaerophilic,4.34
STR_532,Staphylococcus,weight,Positive,Facultative Anaerobe,8.13
STR_642,Staphylococcus,chance,Negative,Facultative Anaerobe,7.54
STR_823,Pseudomonas,listen,Negative,Facultative Anaerobe,8.4
STR_951,Clostridium,another,Positive,Anaerobic,9.53
STR_457,Clostridium,best,Negative,Microaerophilic,1.0
STR_853,Bacillus,approach,Negative,Facultative Anaerobe,0.83
STR_836,Staphylococcus,serious,Negative,Facultative Anaerobe,4.77
STR_306,Staphylococcus,add,Negative,Anaerobic,6.9
STR_747,Lactobacillus,meet,Positive,Aerobic,6.42
STR_462,Clostridium,oil,Negative,Aerobic,6.06
STR_115,Lactobacillus,evening,Negative,Aerobic,3.04
STR_285,Pseudomonas,black,Positive,Microaerophilic,4.44
STR_941,Streptococcus,cup,Negative,Aerobic,6.82
STR_710,Lactobacillus,amount,Positive,Anaerobic,7.92
STR_329,Streptococcus,stock,Negative,Facultative Anaerobe,2.76
STR_421,Pseudomonas,participant,Negative,Aerobic,6.14
STR_224,Bacillus,news,Negative,Anaerobic,2.4
STR_578,Pseudomonas,decide,Negative,Facultative Anaerobe,4.36
STR_228,Lactobacillus,staff,Negative,Aerobic,9.31
STR_419,Pseudomonas,send,Negative,Aerobic,5.7
STR_336,Lactobacillus,decision,Negative,Microaerophilic,1.37
STR_480,Pseudomonas,authority,Positive,Microaerophilic,4.46
STR_122,Staphylococcus,tough,Negative,Microaerophilic,1.28
STR_439,Clostridium,network,Negative,Anaerobic,8.37
STR_673,Clostridium,Republican,Negative,Anaerobic,5.25
STR_317,Pseudomonas,majority,Positive,Facultative Anaerobe,3.18
STR_781,Clostridium,themselves,Positive,Aerobic,2.5
STR_210,Pseudomonas,board,Positive,Microaerophilic,2.12
STR_403,Lactobacillus,individual,Positive,Facultative Anaerobe,8.02
STR_769,Streptococcus,play,Negative,Facultative Anaerobe,4.36
STR_427,Staphylococcus,reflect,Positive,Anaerobic,8.93
STR_214,Staphylococcus,turn,Positive,Facultative Anaerobe,8.35
STR_132,Streptococcus,available,Negative,Aerobic,1.11
STR_301,Bacillus,pressure,Positive,Aerobic,9.99
STR_423,Staphylococcus,later,Negative,Facultative Anaerobe,7.5
STR_758,Lactobacillus,worker,Negative,Aerobic,1.84
STR_817,Streptococcus,safe,Positive,Facultative Anaerobe,3.48
STR_169,Pseudomonas,your,Negative,Anaerobic,4.18
STR_244,Lactobacillus,organization,Positive,Anaerobic,7.33
STR_142,Clostridium,even,Negative,Anaerobic,2.98
STR_741,Clostridium,true,Positive,Aerobic,7.32
STR_434,Bacillus,understand,Negative,Aerobic,3.27
STR_620,Clostridium,offer,Negative,Microaerophilic,9.63
STR_236,Pseudomonas,child,Negative,Anaerobic,6.73
STR_618,Pseudomonas,worry,Positive,Aerobic,7.15
STR_434,Pseudomonas,special,Positive,Aerobic,1.31
