strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Streptococcus,suggest,Positive,Microaerophilic,9.19
STR_595,Bacillus,table,Negative,Anaerobic,7.48
STR_279,Bacillus,every,Negative,Aerobic,3.71
STR_957,Lactobacillus,cut,Positive,Microaerophilic,3.68
STR_107,Streptococcus,interview,Positive,Aerobic,5.22
STR_863,Clostridium,town,Negative,Aerobic,9.64
STR_137,Pseudomonas,thus,Positive,Facultative Anaerobe,1.48
STR_436,Streptococcus,yeah,Negative,Facultative Anaerobe,4.46
STR_351,Bacillus,exist,Negative,Anaerobic,7.31
STR_945,Staphylococcus,movement,Positive,Microaerophilic,0.73
STR_349,Clostridium,particular,Positive,Aerobic,4.7
STR_607,Streptococcus,study,Positive,Anaerobic,3.37
STR_300,Staphylococcus,shoulder,Negative,Aerobic,4.22
STR_326,Staphylococcus,democratic,Negative,Aerobic,3.18
STR_257,Pseudomonas,year,Negative,Anaerobic,9.6
STR_495,Streptococcus,ability,Positive,Aerobic,8.9
STR_472,Clostridium,make,Negative,Microaerophilic,6.24
STR_887,Pseudomonas,full,Negative,Microaerophilic,9.67
STR_212,Lactobacillus,again,Positive,Anaerobic,5.66
STR_316,Pseudomonas,draw,Positive,Facultative Anaerobe,2.12
STR_284,Staphylococcus,go,Negative,Facultative Anaerobe,8.76
STR_183,Bacillus,similar,Negative,Microaerophilic,9.63
STR_664,Bacillus,claim,Negative,Anaerobic,1.99
STR_790,Lactobacillus,food,Negative,Aerobic,2.28
STR_799,Bacillus,once,Positive,Anaerobic,9.02
STR_693,Bacillus,former,Positive,Facultative Anaerobe,2.75
STR_160,Lactobacillus,boy,Positive,Anaerobic,9.98
STR_126,Streptococcus,which,Positive,Microaerophilic,3.15
STR_189,Bacillus,many,Positive,Microaerophilic,5.19
STR_554,Bacillus,character,Positive,Facultative Anaerobe,7.69
STR_796,Staphylococcus,off,Positive,Aerobic,6.71
STR_612,Staphylococcus,hair,Negative,Microaerophilic,5.02
STR_660,Pseudomonas,popular,Positive,Facultative Anaerobe,7.51
STR_586,Bacillus,cut,Positive,Aerobic,6.0
STR_219,Clostridium,will,Negative,Facultative Anaerobe,7.55
STR_624,Staphylococcus,woman,Positive,Anaerobic,4.51
STR_945,Staphylococcus,alone,Negative,Facultative Anaerobe,2.33
STR_915,Lactobacillus,enough,Negative,Facultative Anaerobe,9.99
STR_774,Clostridium,now,Positive,Anaerobic,3.69
STR_983,Clostridium,kitchen,Negative,Aerobic,3.34
STR_447,Lactobacillus,degree,Positive,Microaerophilic,4.7
STR_898,Clostridium,specific,Positive,Facultative Anaerobe,8.36
STR_982,Staphylococcus,sort,Positive,Facultative Anaerobe,3.3
STR_888,Lactobacillus,such,Positive,Facultative Anaerobe,3.33
STR_704,Clostridium,common,Negative,Facultative Anaerobe,0.67
STR_116,Streptococcus,those,Positive,Anaerobic,6.81
STR_580,Bacillus,authority,Negative,Anaerobic,1.07
STR_869,Lactobacillus,two,Negative,Facultative Anaerobe,2.75
STR_225,Bacillus,find,Positive,Anaerobic,9.52
STR_731,Lactobacillus,include,Positive,Aerobic,8.72
STR_718,Bacillus,crime,Negative,Facultative Anaerobe,9.87
STR_616,Staphylococcus,health,Positive,Aerobic,5.15
STR_480,Bacillus,any,Positive,Microaerophilic,7.56
STR_283,Bacillus,speak,Positive,Anaerobic,0.67
STR_625,Lactobacillus,view,Negative,Facultative Anaerobe,0.88
STR_483,Streptococcus,music,Negative,Facultative Anaerobe,2.67
STR_453,Streptococcus,between,Positive,Microaerophilic,8.25
STR_998,Bacillus,series,Positive,Facultative Anaerobe,6.65
STR_636,Streptococcus,case,Negative,Aerobic,9.44
STR_482,Bacillus,high,Positive,Anaerobic,7.13
STR_330,Bacillus,various,Positive,Anaerobic,9.91
STR_352,Pseudomonas,young,Negative,Facultative Anaerobe,5.57
STR_702,Bacillus,lead,Positive,Aerobic,8.56
STR_164,Lactobacillus,ago,Positive,Anaerobic,3.83
STR_654,Pseudomonas,weight,Positive,Microaerophilic,7.47
STR_208,Streptococcus,require,Negative,Microaerophilic,7.89
STR_414,Clostridium,table,Positive,Microaerophilic,8.37
STR_311,Lactobacillus,drive,Positive,Facultative Anaerobe,4.54
STR_613,Staphylococcus,boy,Negative,Aerobic,4.97
STR_870,Bacillus,kitchen,Positive,Microaerophilic,1.62
STR_617,Streptococcus,begin,Negative,Anaerobic,4.17
STR_401,Streptococcus,wind,Negative,Microaerophilic,1.29
STR_196,Streptococcus,worry,Negative,Microaerophilic,5.75
STR_743,Clostridium,when,Negative,Facultative Anaerobe,8.16
STR_231,Pseudomonas,night,Negative,Facultative Anaerobe,2.82
STR_924,Staphylococcus,describe,Negative,Microaerophilic,9.41
STR_395,Pseudomonas,we,Negative,Microaerophilic,3.38
STR_162,Streptococcus,black,Negative,Anaerobic,9.18
STR_551,Staphylococcus,play,Negative,Anaerobic,3.33
STR_992,Bacillus,response,Positive,Aerobic,3.34
STR_582,Lactobacillus,help,Positive,Microaerophilic,7.84
STR_802,Bacillus,treat,Negative,Aerobic,6.29
STR_572,Staphylococcus,finally,Positive,Aerobic,4.67
STR_404,Pseudomonas,best,Positive,Microaerophilic,8.17
STR_680,Clostridium,black,Negative,Anaerobic,9.24
STR_577,Bacillus,official,Negative,Anaerobic,7.19
STR_623,Streptococcus,language,Positive,Aerobic,5.38
STR_415,Clostridium,good,Positive,Aerobic,3.74
STR_660,Pseudomonas,star,Positive,Anaerobic,7.08
STR_304,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.58
STR_501,Staphylococcus,majority,Positive,Anaerobic,8.69
STR_462,Bacillus,almost,Positive,Facultative Anaerobe,0.99
STR_200,Lactobacillus,stage,Negative,Microaerophilic,7.85
STR_251,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.05
STR_753,Streptococcus,full,Positive,Anaerobic,8.19
STR_156,Bacillus,visit,Positive,Anaerobic,5.94
STR_736,Pseudomonas,image,Positive,Anaerobic,1.41
STR_717,Streptococcus,force,Positive,Facultative Anaerobe,6.87
STR_840,Pseudomonas,whether,Positive,Anaerobic,0.63
STR_954,Pseudomonas,community,Negative,Facultative Anaerobe,8.61
STR_290,Streptococcus,per,Positive,Microaerophilic,4.95
STR_604,Pseudomonas,among,Negative,Microaerophilic,9.61
STR_465,Lactobacillus,within,Positive,Facultative Anaerobe,1.61
STR_216,Clostridium,tough,Positive,Microaerophilic,8.71
STR_492,Staphylococcus,executive,Positive,Facultative Anaerobe,5.93
STR_434,Clostridium,common,Positive,Anaerobic,7.79
STR_744,Bacillus,station,Negative,Aerobic,1.67
STR_585,Staphylococcus,impact,Positive,Facultative Anaerobe,8.81
STR_190,Streptococcus,role,Negative,Microaerophilic,6.93
STR_249,Streptococcus,they,Negative,Anaerobic,5.12
STR_916,Staphylococcus,pressure,Positive,Aerobic,7.65
STR_757,Staphylococcus,meeting,Positive,Aerobic,1.87
STR_421,Clostridium,threat,Negative,Aerobic,4.55
STR_232,Pseudomonas,key,Negative,Facultative Anaerobe,2.33
STR_649,Lactobacillus,hope,Positive,Facultative Anaerobe,4.66
STR_121,Pseudomonas,sign,Negative,Microaerophilic,3.43
STR_633,Bacillus,soon,Positive,Facultative Anaerobe,3.18
STR_166,Clostridium,provide,Negative,Anaerobic,1.18
STR_271,Pseudomonas,beat,Negative,Aerobic,9.89
STR_300,Lactobacillus,believe,Positive,Facultative Anaerobe,3.39
STR_773,Streptococcus,and,Negative,Aerobic,5.81
STR_954,Lactobacillus,whether,Positive,Anaerobic,4.37
STR_351,Pseudomonas,area,Negative,Aerobic,3.45
STR_446,Bacillus,commercial,Positive,Microaerophilic,4.85
STR_708,Pseudomonas,phone,Positive,Microaerophilic,7.77
STR_781,Bacillus,watch,Negative,Aerobic,5.9
STR_448,Clostridium,property,Negative,Anaerobic,5.28
STR_408,Lactobacillus,example,Negative,Anaerobic,5.55
STR_398,Clostridium,suggest,Positive,Microaerophilic,7.14
STR_287,Staphylococcus,low,Positive,Microaerophilic,3.58
STR_332,Bacillus,appear,Positive,Aerobic,5.74
STR_676,Clostridium,success,Positive,Aerobic,4.21
STR_365,Pseudomonas,everything,Positive,Microaerophilic,2.75
STR_533,Staphylococcus,officer,Positive,Facultative Anaerobe,1.91
STR_756,Staphylococcus,article,Negative,Microaerophilic,5.74
STR_425,Bacillus,especially,Negative,Microaerophilic,2.86
STR_837,Streptococcus,whatever,Negative,Aerobic,9.74
STR_759,Lactobacillus,meeting,Negative,Anaerobic,8.58
STR_308,Staphylococcus,official,Negative,Microaerophilic,7.87
STR_743,Bacillus,answer,Negative,Aerobic,3.37
STR_307,Staphylococcus,five,Positive,Aerobic,4.3
STR_362,Clostridium,price,Positive,Facultative Anaerobe,4.31
STR_167,Staphylococcus,war,Negative,Facultative Anaerobe,6.78
STR_906,Bacillus,money,Negative,Aerobic,3.63
STR_987,Lactobacillus,little,Negative,Aerobic,8.22
STR_458,Clostridium,difference,Positive,Facultative Anaerobe,4.73
STR_163,Streptococcus,gun,Positive,Facultative Anaerobe,0.84
STR_968,Streptococcus,senior,Negative,Microaerophilic,8.71
STR_789,Bacillus,myself,Positive,Anaerobic,5.87
STR_132,Staphylococcus,heavy,Negative,Microaerophilic,2.8
STR_674,Clostridium,sea,Positive,Microaerophilic,4.88
STR_101,Streptococcus,others,Positive,Anaerobic,4.85
STR_989,Pseudomonas,skill,Negative,Aerobic,8.44
STR_543,Bacillus,ever,Positive,Facultative Anaerobe,8.88
STR_195,Lactobacillus,recognize,Positive,Aerobic,2.45
STR_452,Lactobacillus,quality,Negative,Aerobic,2.88
STR_648,Streptococcus,sing,Positive,Aerobic,7.16
STR_692,Clostridium,among,Negative,Anaerobic,3.33
STR_506,Clostridium,simple,Positive,Microaerophilic,2.15
STR_642,Pseudomonas,challenge,Negative,Aerobic,9.33
STR_341,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.56
STR_283,Pseudomonas,close,Positive,Facultative Anaerobe,7.04
STR_119,Streptococcus,that,Positive,Anaerobic,4.4
STR_984,Streptococcus,both,Negative,Facultative Anaerobe,7.55
STR_268,Clostridium,pressure,Negative,Facultative Anaerobe,2.57
STR_834,Clostridium,born,Negative,Aerobic,5.53
STR_905,Bacillus,Mrs,Negative,Aerobic,9.53
STR_988,Clostridium,yet,Negative,Aerobic,5.71
STR_391,Bacillus,end,Positive,Microaerophilic,7.55
STR_513,Streptococcus,significant,Negative,Facultative Anaerobe,4.82
STR_645,Staphylococcus,want,Negative,Microaerophilic,8.61
STR_735,Lactobacillus,country,Positive,Microaerophilic,3.44
STR_112,Streptococcus,big,Negative,Microaerophilic,3.68
STR_533,Bacillus,with,Negative,Microaerophilic,4.05
STR_839,Streptococcus,choice,Negative,Facultative Anaerobe,0.8
STR_126,Lactobacillus,build,Positive,Facultative Anaerobe,7.95
STR_638,Pseudomonas,lay,Positive,Anaerobic,2.16
STR_287,Bacillus,sign,Positive,Anaerobic,6.97
STR_114,Clostridium,why,Negative,Facultative Anaerobe,5.02
STR_958,Lactobacillus,hold,Negative,Facultative Anaerobe,7.25
STR_597,Pseudomonas,every,Negative,Microaerophilic,6.26
STR_896,Clostridium,deal,Negative,Aerobic,9.81
STR_764,Pseudomonas,memory,Positive,Facultative Anaerobe,4.44
STR_507,Bacillus,include,Positive,Facultative Anaerobe,9.11
STR_487,Pseudomonas,hand,Positive,Aerobic,3.48
STR_227,Lactobacillus,quite,Positive,Anaerobic,7.36
STR_744,Lactobacillus,hear,Positive,Aerobic,7.35
STR_185,Bacillus,or,Positive,Aerobic,2.81
STR_370,Bacillus,require,Positive,Microaerophilic,7.3
STR_805,Clostridium,education,Positive,Aerobic,1.35
STR_563,Lactobacillus,resource,Negative,Facultative Anaerobe,5.04
STR_980,Lactobacillus,eye,Negative,Microaerophilic,5.26
STR_935,Pseudomonas,feeling,Negative,Anaerobic,8.26
STR_840,Clostridium,keep,Negative,Anaerobic,4.76
STR_174,Clostridium,I,Positive,Microaerophilic,1.23
STR_326,Bacillus,decide,Positive,Microaerophilic,8.88
STR_677,Pseudomonas,PM,Negative,Anaerobic,1.13
STR_211,Staphylococcus,finally,Negative,Microaerophilic,9.34
STR_686,Clostridium,move,Negative,Facultative Anaerobe,2.92
STR_141,Clostridium,really,Positive,Microaerophilic,5.28
STR_489,Clostridium,mission,Negative,Facultative Anaerobe,6.72
STR_558,Staphylococcus,local,Negative,Anaerobic,5.45
STR_337,Clostridium,central,Negative,Aerobic,6.13
STR_459,Staphylococcus,board,Positive,Anaerobic,2.64
STR_239,Bacillus,role,Negative,Aerobic,0.85
STR_228,Lactobacillus,could,Positive,Facultative Anaerobe,5.76
STR_460,Bacillus,control,Positive,Facultative Anaerobe,2.74
STR_311,Streptococcus,past,Negative,Microaerophilic,2.81
STR_420,Bacillus,event,Negative,Facultative Anaerobe,2.08
STR_945,Lactobacillus,heavy,Positive,Microaerophilic,8.92
STR_312,Bacillus,billion,Positive,Aerobic,4.89
STR_391,Streptococcus,according,Positive,Aerobic,3.42
STR_316,Streptococcus,result,Negative,Facultative Anaerobe,6.89
STR_674,Clostridium,score,Negative,Microaerophilic,5.34
STR_414,Bacillus,management,Positive,Facultative Anaerobe,2.6
STR_742,Clostridium,debate,Negative,Aerobic,2.86
STR_683,Bacillus,authority,Positive,Facultative Anaerobe,8.55
STR_211,Streptococcus,hear,Negative,Facultative Anaerobe,0.58
STR_803,Lactobacillus,spend,Positive,Microaerophilic,3.65
STR_964,Pseudomonas,site,Negative,Microaerophilic,3.25
STR_572,Clostridium,soon,Positive,Microaerophilic,5.4
STR_332,Streptococcus,benefit,Positive,Facultative Anaerobe,7.62
STR_925,Lactobacillus,majority,Positive,Anaerobic,5.66
STR_813,Bacillus,price,Positive,Anaerobic,6.38
STR_676,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.87
STR_472,Clostridium,enter,Positive,Microaerophilic,4.43
STR_974,Pseudomonas,country,Negative,Microaerophilic,5.33
STR_257,Lactobacillus,who,Positive,Anaerobic,6.71
STR_366,Bacillus,other,Negative,Aerobic,0.79
STR_162,Staphylococcus,available,Negative,Microaerophilic,9.16
STR_286,Bacillus,opportunity,Positive,Microaerophilic,7.08
STR_307,Streptococcus,page,Positive,Microaerophilic,6.73
STR_237,Streptococcus,turn,Positive,Facultative Anaerobe,9.78
STR_298,Streptococcus,per,Negative,Microaerophilic,9.14
STR_472,Lactobacillus,how,Positive,Microaerophilic,5.11
STR_998,Pseudomonas,develop,Negative,Facultative Anaerobe,9.42
STR_736,Lactobacillus,window,Negative,Anaerobic,6.22
STR_644,Staphylococcus,official,Negative,Aerobic,8.69
STR_567,Lactobacillus,spring,Negative,Anaerobic,9.78
STR_817,Pseudomonas,drop,Negative,Aerobic,1.21
STR_385,Bacillus,staff,Positive,Aerobic,0.76
STR_397,Staphylococcus,dog,Negative,Facultative Anaerobe,5.67
STR_425,Staphylococcus,his,Negative,Facultative Anaerobe,2.06
STR_156,Pseudomonas,defense,Negative,Facultative Anaerobe,3.05
STR_384,Staphylococcus,alone,Negative,Anaerobic,8.46
STR_622,Lactobacillus,late,Negative,Facultative Anaerobe,3.39
STR_959,Clostridium,position,Negative,Facultative Anaerobe,4.81
STR_965,Staphylococcus,third,Positive,Anaerobic,0.75
STR_939,Streptococcus,carry,Negative,Microaerophilic,4.27
STR_232,Pseudomonas,most,Positive,Anaerobic,2.57
STR_488,Lactobacillus,their,Negative,Microaerophilic,8.21
STR_201,Streptococcus,cut,Negative,Anaerobic,6.96
STR_916,Bacillus,include,Negative,Aerobic,3.5
STR_383,Lactobacillus,commercial,Negative,Anaerobic,8.18
STR_351,Staphylococcus,receive,Positive,Facultative Anaerobe,9.59
STR_264,Bacillus,several,Positive,Facultative Anaerobe,8.86
STR_379,Staphylococcus,hotel,Negative,Anaerobic,9.39
STR_514,Streptococcus,hotel,Positive,Anaerobic,3.17
STR_978,Lactobacillus,general,Negative,Microaerophilic,1.17
STR_666,Bacillus,politics,Negative,Aerobic,1.63
STR_667,Pseudomonas,attention,Positive,Facultative Anaerobe,4.31
STR_586,Clostridium,two,Negative,Facultative Anaerobe,9.13
STR_380,Lactobacillus,take,Negative,Microaerophilic,7.74
STR_691,Lactobacillus,center,Positive,Anaerobic,9.5
STR_843,Clostridium,beyond,Negative,Microaerophilic,4.29
STR_733,Pseudomonas,long,Negative,Microaerophilic,1.45
STR_312,Bacillus,every,Positive,Aerobic,5.12
STR_154,Bacillus,total,Positive,Anaerobic,7.55
STR_785,Clostridium,hit,Positive,Microaerophilic,8.88
STR_440,Bacillus,process,Positive,Microaerophilic,9.73
STR_329,Pseudomonas,fund,Positive,Anaerobic,1.54
STR_802,Staphylococcus,tough,Positive,Anaerobic,8.64
STR_826,Streptococcus,choose,Positive,Aerobic,5.71
STR_954,Bacillus,understand,Positive,Microaerophilic,6.12
STR_627,Bacillus,sport,Positive,Aerobic,7.6
STR_486,Staphylococcus,begin,Negative,Facultative Anaerobe,2.81
STR_927,Staphylococcus,court,Negative,Anaerobic,5.42
STR_921,Lactobacillus,now,Negative,Microaerophilic,8.31
STR_368,Clostridium,everyone,Negative,Aerobic,9.53
STR_816,Staphylococcus,compare,Negative,Microaerophilic,4.54
STR_758,Clostridium,role,Negative,Aerobic,8.66
STR_710,Lactobacillus,work,Positive,Anaerobic,5.64
STR_735,Pseudomonas,understand,Negative,Aerobic,5.79
STR_968,Staphylococcus,just,Negative,Microaerophilic,9.29
STR_533,Pseudomonas,actually,Positive,Facultative Anaerobe,6.09
STR_110,Streptococcus,along,Positive,Anaerobic,4.71
STR_599,Bacillus,people,Negative,Aerobic,1.63
STR_487,Pseudomonas,ago,Negative,Aerobic,5.48
STR_586,Clostridium,last,Positive,Microaerophilic,8.98
STR_113,Clostridium,into,Positive,Microaerophilic,7.89
STR_420,Streptococcus,structure,Positive,Anaerobic,5.96
STR_124,Clostridium,weight,Negative,Facultative Anaerobe,9.85
STR_799,Lactobacillus,move,Positive,Microaerophilic,1.59
STR_874,Bacillus,community,Negative,Facultative Anaerobe,7.61
STR_952,Bacillus,miss,Negative,Facultative Anaerobe,9.94
STR_655,Streptococcus,exactly,Negative,Facultative Anaerobe,9.32
STR_680,Clostridium,feeling,Positive,Microaerophilic,6.88
STR_423,Streptococcus,maybe,Negative,Aerobic,7.41
STR_104,Pseudomonas,middle,Positive,Facultative Anaerobe,7.0
STR_528,Bacillus,today,Positive,Aerobic,7.19
STR_935,Bacillus,follow,Positive,Facultative Anaerobe,5.46
STR_271,Bacillus,situation,Positive,Microaerophilic,9.02
STR_766,Clostridium,surface,Positive,Aerobic,7.12
STR_172,Bacillus,quality,Positive,Aerobic,8.4
STR_475,Lactobacillus,could,Negative,Microaerophilic,2.36
STR_179,Lactobacillus,try,Positive,Aerobic,4.12
STR_688,Lactobacillus,yard,Negative,Aerobic,2.07
STR_993,Pseudomonas,could,Positive,Facultative Anaerobe,1.91
STR_191,Bacillus,down,Positive,Microaerophilic,2.17
STR_377,Clostridium,too,Positive,Facultative Anaerobe,9.83
STR_821,Streptococcus,approach,Negative,Anaerobic,5.4
STR_181,Staphylococcus,rule,Negative,Facultative Anaerobe,1.17
STR_274,Clostridium,walk,Positive,Facultative Anaerobe,7.95
STR_419,Staphylococcus,adult,Negative,Microaerophilic,9.63
STR_366,Staphylococcus,country,Negative,Anaerobic,8.28
STR_210,Pseudomonas,case,Negative,Facultative Anaerobe,7.37
STR_430,Lactobacillus,perhaps,Negative,Microaerophilic,4.42
STR_849,Streptococcus,inside,Positive,Anaerobic,1.17
STR_332,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.21
STR_573,Streptococcus,rule,Positive,Microaerophilic,8.4
STR_295,Pseudomonas,hour,Positive,Microaerophilic,2.04
STR_261,Clostridium,deal,Negative,Anaerobic,6.91
STR_822,Staphylococcus,left,Negative,Microaerophilic,2.49
STR_447,Streptococcus,suffer,Negative,Aerobic,4.29
STR_717,Staphylococcus,my,Positive,Aerobic,4.22
STR_856,Clostridium,individual,Negative,Microaerophilic,3.02
STR_624,Lactobacillus,find,Positive,Anaerobic,1.78
STR_437,Staphylococcus,front,Positive,Anaerobic,4.4
STR_319,Lactobacillus,through,Negative,Facultative Anaerobe,0.96
STR_303,Streptococcus,professional,Negative,Facultative Anaerobe,9.35
STR_380,Bacillus,program,Negative,Microaerophilic,5.28
STR_966,Streptococcus,five,Positive,Facultative Anaerobe,8.03
STR_362,Staphylococcus,life,Positive,Microaerophilic,7.0
STR_696,Streptococcus,event,Positive,Facultative Anaerobe,1.47
STR_893,Staphylococcus,statement,Negative,Aerobic,2.74
STR_324,Streptococcus,artist,Negative,Microaerophilic,2.03
STR_879,Clostridium,everybody,Negative,Anaerobic,7.98
STR_811,Clostridium,assume,Positive,Aerobic,2.08
STR_571,Pseudomonas,table,Negative,Anaerobic,5.65
STR_338,Clostridium,themselves,Positive,Aerobic,5.59
STR_698,Lactobacillus,draw,Positive,Facultative Anaerobe,4.16
STR_777,Lactobacillus,require,Positive,Microaerophilic,1.38
STR_252,Lactobacillus,study,Positive,Facultative Anaerobe,1.36
STR_467,Bacillus,city,Positive,Aerobic,3.25
STR_993,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.94
STR_781,Lactobacillus,black,Negative,Anaerobic,5.26
STR_217,Streptococcus,staff,Negative,Microaerophilic,2.32
STR_874,Bacillus,class,Positive,Aerobic,0.97
STR_680,Pseudomonas,production,Positive,Microaerophilic,4.42
STR_703,Streptococcus,explain,Positive,Facultative Anaerobe,1.36
STR_278,Pseudomonas,process,Negative,Aerobic,8.9
STR_569,Pseudomonas,event,Negative,Facultative Anaerobe,3.37
STR_717,Pseudomonas,heart,Negative,Aerobic,0.73
STR_361,Staphylococcus,office,Negative,Facultative Anaerobe,7.44
STR_553,Staphylococcus,name,Positive,Microaerophilic,2.88
STR_632,Bacillus,your,Negative,Anaerobic,2.98
STR_295,Lactobacillus,child,Positive,Facultative Anaerobe,2.68
STR_975,Pseudomonas,capital,Positive,Facultative Anaerobe,4.29
STR_619,Lactobacillus,think,Negative,Facultative Anaerobe,2.69
STR_452,Bacillus,human,Negative,Anaerobic,2.46
STR_900,Clostridium,care,Positive,Microaerophilic,6.39
STR_922,Lactobacillus,other,Positive,Facultative Anaerobe,3.3
STR_158,Pseudomonas,commercial,Negative,Microaerophilic,1.56
STR_392,Streptococcus,than,Negative,Facultative Anaerobe,1.67
STR_908,Clostridium,enough,Positive,Anaerobic,6.95
STR_891,Bacillus,service,Negative,Anaerobic,9.41
STR_751,Bacillus,sometimes,Negative,Aerobic,3.62
STR_801,Staphylococcus,only,Negative,Aerobic,9.02
STR_691,Streptococcus,for,Positive,Aerobic,4.76
STR_336,Pseudomonas,allow,Negative,Facultative Anaerobe,9.22
STR_644,Pseudomonas,floor,Positive,Aerobic,2.49
STR_746,Pseudomonas,serve,Negative,Aerobic,4.52
STR_259,Pseudomonas,future,Positive,Anaerobic,7.5
STR_486,Lactobacillus,voice,Negative,Aerobic,1.69
STR_188,Lactobacillus,address,Positive,Aerobic,4.22
STR_686,Staphylococcus,artist,Positive,Microaerophilic,8.4
STR_204,Pseudomonas,grow,Negative,Anaerobic,0.79
STR_270,Lactobacillus,short,Negative,Facultative Anaerobe,1.43
STR_618,Staphylococcus,owner,Negative,Aerobic,4.58
STR_830,Lactobacillus,water,Negative,Microaerophilic,7.22
STR_835,Staphylococcus,compare,Positive,Anaerobic,9.42
STR_364,Pseudomonas,model,Positive,Facultative Anaerobe,0.82
STR_655,Streptococcus,school,Negative,Aerobic,5.9
STR_540,Bacillus,dog,Negative,Aerobic,6.45
STR_119,Clostridium,music,Negative,Microaerophilic,8.12
STR_846,Lactobacillus,tree,Negative,Aerobic,8.84
STR_261,Streptococcus,look,Positive,Facultative Anaerobe,6.39
STR_858,Bacillus,now,Positive,Aerobic,9.58
STR_193,Clostridium,officer,Negative,Microaerophilic,6.59
STR_700,Lactobacillus,picture,Negative,Aerobic,9.47
STR_794,Clostridium,lose,Negative,Anaerobic,7.67
STR_521,Streptococcus,event,Positive,Facultative Anaerobe,4.16
STR_259,Streptococcus,himself,Negative,Facultative Anaerobe,2.57
STR_342,Streptococcus,service,Negative,Facultative Anaerobe,6.81
STR_998,Pseudomonas,off,Negative,Microaerophilic,3.34
STR_893,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.95
STR_100,Staphylococcus,standard,Positive,Anaerobic,8.23
STR_273,Bacillus,impact,Negative,Facultative Anaerobe,5.04
STR_791,Streptococcus,his,Positive,Microaerophilic,7.7
STR_606,Streptococcus,summer,Negative,Aerobic,1.4
STR_530,Clostridium,where,Positive,Microaerophilic,2.18
STR_611,Clostridium,indicate,Negative,Facultative Anaerobe,2.74
STR_149,Clostridium,provide,Positive,Anaerobic,4.77
STR_660,Clostridium,find,Positive,Facultative Anaerobe,9.7
STR_697,Lactobacillus,where,Negative,Facultative Anaerobe,5.63
STR_825,Streptococcus,help,Positive,Facultative Anaerobe,7.93
STR_865,Pseudomonas,wrong,Negative,Microaerophilic,5.3
STR_463,Lactobacillus,identify,Positive,Anaerobic,4.5
STR_558,Pseudomonas,low,Negative,Aerobic,5.43
STR_578,Lactobacillus,simply,Positive,Microaerophilic,4.37
STR_353,Pseudomonas,kitchen,Positive,Microaerophilic,7.32
STR_351,Bacillus,poor,Negative,Anaerobic,3.19
STR_667,Pseudomonas,sure,Negative,Aerobic,7.62
STR_923,Streptococcus,specific,Negative,Anaerobic,7.89
STR_907,Clostridium,out,Negative,Facultative Anaerobe,1.78
STR_461,Clostridium,maintain,Negative,Anaerobic,2.85
STR_667,Clostridium,learn,Negative,Microaerophilic,5.2
STR_297,Staphylococcus,way,Positive,Aerobic,5.9
STR_475,Streptococcus,service,Positive,Aerobic,9.24
STR_187,Clostridium,piece,Positive,Facultative Anaerobe,9.42
STR_509,Staphylococcus,very,Positive,Facultative Anaerobe,7.3
STR_875,Pseudomonas,report,Negative,Aerobic,7.76
STR_513,Clostridium,because,Positive,Aerobic,2.86
STR_803,Bacillus,mention,Negative,Facultative Anaerobe,4.4
STR_573,Lactobacillus,move,Negative,Anaerobic,4.43
STR_945,Streptococcus,daughter,Positive,Aerobic,8.57
STR_674,Clostridium,above,Positive,Facultative Anaerobe,8.56
STR_810,Lactobacillus,knowledge,Positive,Microaerophilic,4.1
STR_474,Clostridium,parent,Positive,Aerobic,6.93
STR_524,Staphylococcus,forward,Negative,Aerobic,2.32
STR_582,Bacillus,million,Negative,Microaerophilic,2.15
STR_248,Streptococcus,crime,Positive,Facultative Anaerobe,8.19
STR_543,Staphylococcus,course,Positive,Anaerobic,7.39
STR_740,Streptococcus,then,Negative,Aerobic,9.27
STR_965,Staphylococcus,people,Negative,Aerobic,4.45
STR_764,Bacillus,common,Positive,Facultative Anaerobe,5.62
STR_863,Bacillus,different,Positive,Facultative Anaerobe,7.72
STR_601,Lactobacillus,yeah,Positive,Aerobic,0.83
STR_122,Staphylococcus,account,Positive,Aerobic,7.95
STR_502,Bacillus,practice,Negative,Facultative Anaerobe,8.03
STR_149,Pseudomonas,Mr,Negative,Anaerobic,4.29
STR_736,Lactobacillus,laugh,Negative,Aerobic,7.81
STR_204,Lactobacillus,coach,Negative,Anaerobic,7.17
STR_245,Bacillus,build,Positive,Anaerobic,5.93
STR_131,Clostridium,entire,Negative,Facultative Anaerobe,9.95
STR_674,Streptococcus,play,Positive,Microaerophilic,4.7
STR_630,Staphylococcus,site,Negative,Microaerophilic,2.03
STR_787,Clostridium,wait,Negative,Microaerophilic,1.5
STR_714,Streptococcus,and,Positive,Anaerobic,3.62
STR_864,Clostridium,apply,Positive,Anaerobic,9.98
STR_944,Bacillus,glass,Positive,Anaerobic,1.48
STR_399,Streptococcus,few,Positive,Facultative Anaerobe,4.53
