strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,serious,Positive,Aerobic,7.94
STR_784,Streptococcus,system,Positive,Aerobic,6.28
STR_600,Lactobacillus,national,Negative,Microaerophilic,9.09
STR_321,Staphylococcus,skin,Negative,Aerobic,2.38
STR_742,Pseudomonas,ok,Negative,Microaerophilic,9.68
STR_765,Clostridium,face,Negative,Aerobic,3.74
STR_548,Streptococcus,turn,Positive,Facultative Anaerobe,6.6
STR_651,Lactobacillus,product,Negative,Facultative Anaerobe,0.72
STR_970,Staphylococcus,wall,Negative,Facultative Anaerobe,2.68
STR_743,Staphylococcus,paper,Negative,Microaerophilic,1.79
STR_398,Bacillus,short,Negative,Facultative Anaerobe,7.05
STR_644,Bacillus,avoid,Negative,Anaerobic,6.99
STR_551,Staphylococcus,bring,Negative,Aerobic,7.19
STR_414,Clostridium,child,Positive,Facultative Anaerobe,7.64
STR_739,Clostridium,long,Negative,Microaerophilic,3.07
STR_865,Bacillus,her,Negative,Anaerobic,3.81
STR_644,Streptococcus,center,Positive,Anaerobic,9.21
STR_642,Clostridium,strategy,Negative,Aerobic,4.88
STR_713,Bacillus,once,Positive,Microaerophilic,7.1
STR_968,Bacillus,north,Positive,Facultative Anaerobe,9.99
STR_332,Clostridium,serve,Negative,Microaerophilic,6.19
STR_261,Clostridium,man,Positive,Microaerophilic,4.7
STR_584,Streptococcus,together,Positive,Anaerobic,1.86
STR_760,Lactobacillus,five,Negative,Aerobic,5.05
STR_795,Streptococcus,read,Negative,Anaerobic,8.89
STR_948,Bacillus,each,Positive,Aerobic,1.85
STR_285,Staphylococcus,degree,Positive,Anaerobic,6.47
STR_300,Clostridium,door,Negative,Facultative Anaerobe,2.24
STR_181,Bacillus,school,Positive,Anaerobic,3.71
STR_338,Lactobacillus,individual,Negative,Anaerobic,1.27
STR_914,Bacillus,third,Positive,Anaerobic,4.86
STR_720,Lactobacillus,herself,Positive,Aerobic,4.65
STR_797,Bacillus,great,Negative,Microaerophilic,3.22
STR_449,Pseudomonas,course,Negative,Aerobic,8.9
STR_455,Clostridium,any,Negative,Aerobic,8.2
STR_199,Pseudomonas,by,Negative,Microaerophilic,4.73
STR_154,Streptococcus,too,Positive,Anaerobic,7.57
STR_474,Staphylococcus,effort,Positive,Aerobic,7.15
STR_352,Bacillus,fish,Positive,Aerobic,0.62
STR_956,Pseudomonas,conference,Negative,Facultative Anaerobe,0.52
STR_620,Staphylococcus,later,Negative,Aerobic,2.19
STR_917,Pseudomonas,place,Positive,Anaerobic,3.31
STR_465,Staphylococcus,wide,Negative,Microaerophilic,5.27
STR_199,Pseudomonas,family,Negative,Aerobic,4.1
STR_383,Lactobacillus,hold,Negative,Aerobic,5.83
STR_700,Streptococcus,believe,Positive,Facultative Anaerobe,2.49
STR_976,Bacillus,anything,Positive,Anaerobic,4.34
STR_839,Pseudomonas,thank,Positive,Anaerobic,6.5
STR_271,Staphylococcus,rate,Positive,Anaerobic,0.6
STR_980,Pseudomonas,perform,Negative,Facultative Anaerobe,5.95
STR_479,Staphylococcus,conference,Negative,Microaerophilic,8.13
STR_516,Lactobacillus,radio,Negative,Microaerophilic,5.51
STR_333,Pseudomonas,rest,Negative,Anaerobic,6.71
STR_806,Clostridium,quite,Negative,Microaerophilic,5.85
STR_492,Clostridium,street,Negative,Aerobic,3.27
STR_562,Bacillus,game,Positive,Facultative Anaerobe,2.6
STR_207,Bacillus,difficult,Positive,Aerobic,8.61
STR_160,Lactobacillus,if,Negative,Facultative Anaerobe,5.92
STR_284,Bacillus,what,Negative,Aerobic,4.55
STR_766,Lactobacillus,prevent,Positive,Aerobic,5.59
STR_933,Staphylococcus,bill,Negative,Facultative Anaerobe,2.85
STR_529,Lactobacillus,few,Negative,Anaerobic,5.06
STR_646,Pseudomonas,usually,Positive,Microaerophilic,3.28
STR_476,Lactobacillus,stock,Negative,Anaerobic,2.53
STR_628,Clostridium,field,Negative,Microaerophilic,1.06
STR_146,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.21
STR_274,Streptococcus,since,Negative,Facultative Anaerobe,3.19
STR_667,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.64
STR_531,Clostridium,table,Positive,Facultative Anaerobe,7.68
STR_624,Lactobacillus,eye,Negative,Microaerophilic,8.92
STR_299,Clostridium,early,Positive,Facultative Anaerobe,7.12
STR_697,Bacillus,style,Positive,Aerobic,9.38
STR_111,Streptococcus,success,Positive,Aerobic,9.95
STR_984,Streptococcus,citizen,Negative,Anaerobic,7.66
STR_936,Bacillus,successful,Positive,Microaerophilic,7.38
STR_636,Staphylococcus,people,Positive,Microaerophilic,8.21
STR_851,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.4
STR_529,Clostridium,from,Negative,Facultative Anaerobe,2.09
STR_194,Staphylococcus,community,Negative,Aerobic,8.57
STR_323,Staphylococcus,Mr,Positive,Microaerophilic,1.55
STR_293,Bacillus,give,Negative,Anaerobic,7.0
STR_122,Bacillus,lose,Negative,Anaerobic,5.26
STR_310,Clostridium,institution,Positive,Aerobic,3.02
STR_453,Staphylococcus,manager,Positive,Microaerophilic,5.66
STR_924,Clostridium,table,Negative,Aerobic,8.53
STR_669,Staphylococcus,pass,Positive,Facultative Anaerobe,9.04
STR_191,Lactobacillus,spring,Positive,Facultative Anaerobe,5.91
STR_119,Bacillus,administration,Negative,Microaerophilic,6.67
STR_656,Pseudomonas,boy,Positive,Aerobic,2.36
STR_531,Streptococcus,memory,Negative,Anaerobic,7.5
STR_560,Streptococcus,would,Negative,Facultative Anaerobe,7.46
STR_618,Pseudomonas,policy,Positive,Facultative Anaerobe,6.59
STR_969,Bacillus,street,Positive,Anaerobic,8.23
STR_675,Staphylococcus,role,Positive,Aerobic,2.63
STR_855,Clostridium,business,Positive,Microaerophilic,8.76
STR_374,Pseudomonas,middle,Negative,Microaerophilic,4.44
STR_132,Bacillus,as,Negative,Aerobic,3.84
STR_770,Lactobacillus,government,Positive,Aerobic,8.34
STR_170,Staphylococcus,once,Negative,Anaerobic,3.86
STR_573,Bacillus,hit,Negative,Aerobic,4.36
STR_456,Bacillus,challenge,Negative,Anaerobic,2.97
STR_162,Lactobacillus,hospital,Negative,Aerobic,9.24
STR_569,Clostridium,job,Negative,Microaerophilic,2.51
STR_360,Bacillus,dog,Negative,Anaerobic,1.43
STR_815,Bacillus,end,Positive,Facultative Anaerobe,0.57
STR_230,Bacillus,model,Negative,Aerobic,9.43
STR_670,Streptococcus,assume,Positive,Anaerobic,1.41
STR_758,Bacillus,yard,Positive,Microaerophilic,6.14
STR_507,Clostridium,operation,Positive,Facultative Anaerobe,2.7
STR_919,Pseudomonas,war,Positive,Aerobic,6.03
STR_878,Clostridium,goal,Negative,Microaerophilic,6.28
STR_442,Lactobacillus,newspaper,Positive,Anaerobic,8.8
STR_899,Clostridium,director,Positive,Facultative Anaerobe,3.61
STR_444,Bacillus,glass,Positive,Microaerophilic,9.88
STR_199,Clostridium,remain,Positive,Aerobic,3.78
STR_302,Clostridium,collection,Negative,Aerobic,8.53
STR_631,Bacillus,sister,Negative,Anaerobic,2.76
STR_789,Clostridium,camera,Negative,Facultative Anaerobe,9.13
STR_519,Streptococcus,different,Positive,Aerobic,8.62
STR_576,Staphylococcus,effect,Negative,Anaerobic,6.7
STR_774,Streptococcus,check,Negative,Facultative Anaerobe,7.44
STR_599,Streptococcus,religious,Negative,Anaerobic,6.15
STR_263,Clostridium,political,Negative,Microaerophilic,6.76
STR_567,Pseudomonas,name,Positive,Microaerophilic,5.36
STR_411,Clostridium,agency,Positive,Anaerobic,9.11
STR_864,Streptococcus,wall,Negative,Facultative Anaerobe,4.02
STR_278,Streptococcus,short,Negative,Microaerophilic,5.61
STR_929,Clostridium,or,Positive,Microaerophilic,5.68
STR_567,Staphylococcus,leg,Negative,Microaerophilic,6.83
STR_648,Clostridium,in,Positive,Facultative Anaerobe,2.94
STR_787,Pseudomonas,what,Negative,Microaerophilic,1.71
STR_344,Pseudomonas,pay,Positive,Aerobic,7.83
STR_666,Clostridium,responsibility,Positive,Anaerobic,4.91
STR_335,Pseudomonas,election,Positive,Facultative Anaerobe,9.03
STR_811,Bacillus,already,Negative,Facultative Anaerobe,0.89
STR_150,Pseudomonas,experience,Positive,Facultative Anaerobe,0.96
STR_455,Pseudomonas,contain,Negative,Facultative Anaerobe,9.19
STR_704,Staphylococcus,amount,Positive,Aerobic,5.0
STR_680,Streptococcus,against,Positive,Anaerobic,3.66
STR_386,Streptococcus,method,Positive,Microaerophilic,1.05
STR_906,Lactobacillus,speech,Positive,Aerobic,2.06
STR_455,Staphylococcus,chair,Negative,Anaerobic,7.37
STR_578,Streptococcus,ability,Positive,Aerobic,1.5
STR_174,Streptococcus,street,Negative,Facultative Anaerobe,6.65
STR_740,Pseudomonas,paper,Positive,Microaerophilic,4.3
STR_604,Staphylococcus,report,Negative,Aerobic,6.03
STR_191,Pseudomonas,eye,Negative,Facultative Anaerobe,9.0
STR_381,Bacillus,yes,Negative,Facultative Anaerobe,2.85
STR_107,Lactobacillus,agency,Negative,Microaerophilic,3.16
STR_940,Streptococcus,others,Negative,Aerobic,1.44
STR_686,Pseudomonas,development,Positive,Microaerophilic,1.46
STR_295,Lactobacillus,result,Positive,Facultative Anaerobe,7.08
STR_548,Staphylococcus,the,Positive,Anaerobic,7.61
STR_107,Clostridium,when,Negative,Aerobic,5.96
STR_988,Staphylococcus,low,Positive,Facultative Anaerobe,6.74
STR_642,Lactobacillus,media,Negative,Anaerobic,1.72
STR_214,Pseudomonas,billion,Positive,Microaerophilic,5.61
STR_859,Pseudomonas,give,Negative,Facultative Anaerobe,2.58
STR_197,Bacillus,window,Positive,Aerobic,7.42
STR_271,Clostridium,talk,Negative,Aerobic,1.3
STR_488,Pseudomonas,fight,Negative,Aerobic,9.83
STR_193,Lactobacillus,their,Positive,Facultative Anaerobe,1.03
STR_884,Staphylococcus,cell,Positive,Microaerophilic,6.9
STR_656,Staphylococcus,might,Positive,Aerobic,8.87
STR_548,Streptococcus,school,Negative,Anaerobic,3.56
STR_314,Lactobacillus,with,Positive,Aerobic,2.66
STR_107,Streptococcus,than,Positive,Facultative Anaerobe,7.12
STR_643,Staphylococcus,education,Negative,Facultative Anaerobe,9.47
STR_595,Staphylococcus,create,Negative,Facultative Anaerobe,6.08
STR_169,Clostridium,one,Positive,Microaerophilic,1.24
STR_546,Staphylococcus,forward,Negative,Microaerophilic,5.07
STR_891,Streptococcus,build,Negative,Anaerobic,5.66
STR_374,Bacillus,here,Positive,Anaerobic,4.16
STR_298,Bacillus,suddenly,Negative,Aerobic,2.49
STR_714,Lactobacillus,much,Negative,Aerobic,5.79
STR_489,Lactobacillus,them,Negative,Facultative Anaerobe,2.72
STR_351,Clostridium,table,Positive,Aerobic,2.92
STR_431,Lactobacillus,manage,Positive,Facultative Anaerobe,5.15
STR_428,Streptococcus,black,Negative,Anaerobic,2.95
STR_925,Bacillus,important,Positive,Aerobic,3.79
STR_706,Lactobacillus,almost,Negative,Aerobic,5.78
STR_379,Streptococcus,travel,Negative,Facultative Anaerobe,3.68
STR_597,Bacillus,conference,Positive,Microaerophilic,3.87
STR_934,Clostridium,put,Negative,Facultative Anaerobe,6.67
STR_323,Lactobacillus,use,Positive,Anaerobic,2.39
STR_317,Pseudomonas,good,Positive,Facultative Anaerobe,0.66
STR_515,Bacillus,she,Positive,Anaerobic,7.57
STR_837,Bacillus,able,Negative,Microaerophilic,3.92
STR_200,Pseudomonas,yourself,Negative,Anaerobic,9.59
STR_650,Streptococcus,bring,Positive,Aerobic,2.49
STR_328,Clostridium,long,Negative,Facultative Anaerobe,8.94
STR_102,Streptococcus,learn,Positive,Microaerophilic,5.42
STR_697,Lactobacillus,owner,Positive,Anaerobic,8.91
STR_735,Streptococcus,statement,Negative,Anaerobic,5.66
STR_221,Pseudomonas,former,Positive,Anaerobic,3.38
STR_849,Clostridium,own,Positive,Facultative Anaerobe,6.79
STR_723,Lactobacillus,generation,Positive,Facultative Anaerobe,4.55
STR_637,Pseudomonas,same,Positive,Facultative Anaerobe,7.46
STR_253,Streptococcus,against,Positive,Facultative Anaerobe,3.76
STR_903,Clostridium,life,Negative,Microaerophilic,3.16
STR_123,Staphylococcus,by,Negative,Facultative Anaerobe,7.63
STR_695,Lactobacillus,method,Positive,Aerobic,1.11
STR_480,Lactobacillus,pretty,Negative,Aerobic,7.77
STR_878,Bacillus,just,Negative,Aerobic,4.87
STR_104,Staphylococcus,sign,Negative,Aerobic,2.25
STR_963,Pseudomonas,who,Negative,Microaerophilic,1.6
STR_425,Clostridium,season,Negative,Aerobic,1.21
STR_359,Lactobacillus,college,Negative,Anaerobic,7.3
STR_710,Clostridium,nor,Positive,Facultative Anaerobe,5.54
STR_745,Streptococcus,window,Negative,Facultative Anaerobe,7.03
STR_963,Lactobacillus,let,Negative,Microaerophilic,4.11
STR_572,Staphylococcus,word,Positive,Facultative Anaerobe,8.84
STR_874,Staphylococcus,his,Positive,Aerobic,5.14
STR_467,Bacillus,someone,Positive,Facultative Anaerobe,9.56
STR_232,Clostridium,investment,Positive,Facultative Anaerobe,9.75
STR_885,Clostridium,structure,Negative,Aerobic,8.97
STR_542,Bacillus,and,Positive,Anaerobic,1.77
STR_279,Bacillus,suddenly,Positive,Facultative Anaerobe,3.74
STR_788,Pseudomonas,cover,Positive,Aerobic,1.01
STR_645,Lactobacillus,establish,Negative,Microaerophilic,7.04
STR_560,Staphylococcus,key,Negative,Aerobic,8.38
STR_154,Clostridium,stop,Positive,Microaerophilic,8.98
STR_449,Staphylococcus,author,Negative,Aerobic,8.45
STR_980,Pseudomonas,series,Positive,Aerobic,8.13
STR_491,Pseudomonas,garden,Negative,Facultative Anaerobe,8.18
STR_900,Clostridium,however,Negative,Aerobic,4.89
STR_221,Streptococcus,move,Negative,Anaerobic,1.67
STR_784,Pseudomonas,take,Positive,Facultative Anaerobe,5.13
STR_908,Streptococcus,rate,Positive,Anaerobic,4.47
STR_676,Bacillus,note,Positive,Anaerobic,2.46
STR_203,Pseudomonas,so,Negative,Anaerobic,8.72
STR_991,Clostridium,space,Negative,Microaerophilic,2.84
STR_461,Streptococcus,nice,Negative,Facultative Anaerobe,7.53
STR_650,Pseudomonas,join,Positive,Anaerobic,0.63
STR_972,Bacillus,defense,Positive,Facultative Anaerobe,0.61
STR_631,Pseudomonas,company,Positive,Anaerobic,3.79
STR_493,Lactobacillus,produce,Negative,Microaerophilic,4.73
STR_908,Staphylococcus,forward,Negative,Facultative Anaerobe,1.24
STR_843,Pseudomonas,structure,Negative,Facultative Anaerobe,8.92
STR_859,Clostridium,experience,Negative,Anaerobic,2.96
STR_717,Streptococcus,finish,Negative,Microaerophilic,8.9
STR_583,Lactobacillus,seat,Negative,Aerobic,9.44
STR_965,Streptococcus,very,Negative,Anaerobic,6.3
STR_405,Lactobacillus,according,Positive,Facultative Anaerobe,6.81
STR_957,Lactobacillus,area,Positive,Aerobic,6.79
STR_153,Pseudomonas,light,Positive,Microaerophilic,1.16
STR_927,Bacillus,election,Negative,Anaerobic,5.13
STR_466,Clostridium,live,Negative,Anaerobic,5.42
STR_663,Lactobacillus,big,Positive,Facultative Anaerobe,6.34
STR_395,Staphylococcus,reveal,Positive,Anaerobic,3.82
STR_868,Bacillus,card,Positive,Aerobic,7.86
STR_102,Lactobacillus,body,Positive,Facultative Anaerobe,1.82
STR_560,Pseudomonas,few,Negative,Anaerobic,5.57
STR_443,Staphylococcus,church,Positive,Facultative Anaerobe,5.76
STR_962,Clostridium,dream,Positive,Facultative Anaerobe,0.72
STR_162,Streptococcus,control,Positive,Facultative Anaerobe,4.06
STR_633,Pseudomonas,enjoy,Negative,Microaerophilic,3.77
STR_602,Staphylococcus,prove,Negative,Microaerophilic,8.74
STR_368,Bacillus,store,Positive,Microaerophilic,0.96
STR_597,Streptococcus,even,Positive,Anaerobic,3.63
STR_981,Staphylococcus,this,Positive,Anaerobic,1.07
STR_754,Clostridium,shoulder,Negative,Microaerophilic,4.0
STR_525,Pseudomonas,respond,Positive,Facultative Anaerobe,0.76
STR_195,Staphylococcus,drop,Negative,Microaerophilic,6.01
STR_895,Bacillus,customer,Negative,Aerobic,5.02
STR_646,Pseudomonas,join,Positive,Aerobic,9.63
STR_781,Clostridium,tree,Positive,Anaerobic,3.7
STR_918,Streptococcus,international,Positive,Aerobic,6.11
STR_179,Clostridium,who,Negative,Microaerophilic,0.72
STR_885,Streptococcus,campaign,Positive,Facultative Anaerobe,3.39
STR_778,Pseudomonas,positive,Positive,Microaerophilic,5.61
STR_230,Clostridium,gun,Negative,Anaerobic,3.93
STR_525,Staphylococcus,interesting,Positive,Aerobic,8.78
STR_300,Staphylococcus,serve,Negative,Aerobic,2.21
STR_111,Staphylococcus,fall,Positive,Microaerophilic,4.79
STR_727,Clostridium,apply,Negative,Anaerobic,1.62
STR_777,Lactobacillus,thing,Positive,Microaerophilic,6.04
STR_386,Staphylococcus,land,Positive,Aerobic,2.46
STR_314,Streptococcus,thousand,Negative,Anaerobic,9.74
STR_997,Pseudomonas,actually,Negative,Facultative Anaerobe,2.4
STR_924,Staphylococcus,soldier,Negative,Aerobic,9.06
STR_191,Streptococcus,education,Negative,Anaerobic,4.2
STR_887,Clostridium,claim,Negative,Aerobic,7.86
STR_693,Streptococcus,bill,Positive,Facultative Anaerobe,4.1
STR_899,Streptococcus,still,Positive,Facultative Anaerobe,9.73
STR_537,Streptococcus,each,Positive,Anaerobic,5.68
STR_980,Streptococcus,first,Negative,Facultative Anaerobe,7.16
STR_276,Streptococcus,world,Negative,Facultative Anaerobe,4.18
STR_811,Bacillus,mention,Negative,Facultative Anaerobe,7.59
STR_657,Bacillus,week,Positive,Microaerophilic,9.0
STR_495,Bacillus,successful,Positive,Microaerophilic,2.62
STR_683,Staphylococcus,food,Negative,Facultative Anaerobe,2.18
STR_492,Pseudomonas,staff,Positive,Facultative Anaerobe,1.98
STR_385,Lactobacillus,word,Negative,Aerobic,3.71
STR_591,Streptococcus,inside,Positive,Aerobic,6.38
STR_303,Bacillus,ok,Negative,Anaerobic,6.46
STR_359,Pseudomonas,report,Positive,Microaerophilic,2.34
STR_599,Pseudomonas,summer,Positive,Anaerobic,6.36
STR_982,Staphylococcus,program,Negative,Aerobic,5.1
STR_357,Clostridium,hope,Negative,Aerobic,9.59
STR_887,Staphylococcus,rule,Positive,Facultative Anaerobe,5.05
STR_856,Bacillus,teacher,Positive,Microaerophilic,6.14
STR_722,Lactobacillus,art,Positive,Anaerobic,5.35
STR_833,Pseudomonas,player,Positive,Anaerobic,4.85
STR_999,Clostridium,some,Negative,Aerobic,0.6
STR_276,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.64
STR_932,Bacillus,worry,Positive,Facultative Anaerobe,7.73
STR_302,Lactobacillus,agreement,Positive,Anaerobic,0.64
STR_747,Staphylococcus,anyone,Positive,Microaerophilic,2.26
STR_372,Pseudomonas,particular,Negative,Aerobic,1.0
STR_879,Staphylococcus,plant,Positive,Microaerophilic,6.58
STR_429,Pseudomonas,miss,Negative,Anaerobic,4.43
STR_121,Lactobacillus,large,Positive,Aerobic,3.17
STR_380,Streptococcus,population,Negative,Anaerobic,6.91
STR_543,Pseudomonas,industry,Positive,Aerobic,4.72
STR_294,Bacillus,growth,Negative,Microaerophilic,7.53
STR_801,Pseudomonas,yard,Negative,Aerobic,2.36
STR_934,Clostridium,significant,Negative,Microaerophilic,4.36
STR_211,Clostridium,risk,Negative,Facultative Anaerobe,4.6
STR_214,Staphylococcus,lose,Negative,Facultative Anaerobe,3.0
STR_487,Lactobacillus,suddenly,Negative,Aerobic,8.52
STR_642,Streptococcus,political,Positive,Microaerophilic,8.43
STR_200,Pseudomonas,pattern,Negative,Aerobic,1.52
STR_645,Bacillus,likely,Positive,Anaerobic,1.36
STR_876,Streptococcus,tend,Negative,Aerobic,9.57
STR_701,Pseudomonas,take,Positive,Microaerophilic,8.63
STR_988,Lactobacillus,hour,Negative,Anaerobic,2.47
STR_674,Lactobacillus,make,Negative,Microaerophilic,2.71
STR_634,Clostridium,design,Negative,Anaerobic,7.8
STR_686,Streptococcus,entire,Positive,Microaerophilic,6.59
STR_791,Clostridium,that,Negative,Anaerobic,2.78
STR_252,Clostridium,education,Positive,Aerobic,2.49
STR_813,Lactobacillus,trade,Negative,Microaerophilic,8.89
STR_397,Lactobacillus,practice,Negative,Facultative Anaerobe,6.6
STR_367,Pseudomonas,old,Negative,Anaerobic,6.98
STR_411,Clostridium,scene,Negative,Anaerobic,5.12
STR_160,Clostridium,often,Positive,Facultative Anaerobe,8.64
STR_747,Pseudomonas,so,Negative,Aerobic,9.6
STR_935,Staphylococcus,fall,Positive,Facultative Anaerobe,0.98
STR_338,Bacillus,office,Positive,Facultative Anaerobe,1.83
STR_143,Staphylococcus,tree,Positive,Microaerophilic,8.72
STR_144,Staphylococcus,if,Positive,Facultative Anaerobe,4.76
STR_465,Lactobacillus,about,Negative,Microaerophilic,5.5
STR_972,Lactobacillus,challenge,Negative,Anaerobic,5.44
STR_368,Streptococcus,Mrs,Negative,Aerobic,3.77
STR_847,Clostridium,than,Positive,Facultative Anaerobe,5.47
STR_724,Lactobacillus,hand,Positive,Anaerobic,1.06
STR_234,Lactobacillus,prevent,Positive,Microaerophilic,8.53
STR_577,Lactobacillus,media,Positive,Aerobic,2.47
STR_687,Bacillus,stage,Positive,Anaerobic,7.45
STR_755,Staphylococcus,among,Positive,Facultative Anaerobe,1.35
STR_797,Streptococcus,begin,Positive,Aerobic,7.84
STR_140,Clostridium,maintain,Positive,Anaerobic,5.29
STR_328,Streptococcus,statement,Positive,Anaerobic,4.99
STR_455,Pseudomonas,wait,Positive,Anaerobic,8.54
STR_751,Pseudomonas,kid,Negative,Anaerobic,2.86
STR_144,Staphylococcus,eat,Negative,Facultative Anaerobe,2.28
STR_120,Clostridium,write,Positive,Microaerophilic,5.96
STR_766,Lactobacillus,capital,Negative,Aerobic,9.96
STR_611,Staphylococcus,help,Positive,Aerobic,7.35
STR_886,Clostridium,medical,Negative,Facultative Anaerobe,6.05
STR_676,Staphylococcus,memory,Positive,Anaerobic,2.39
STR_644,Pseudomonas,still,Positive,Aerobic,8.61
STR_339,Bacillus,yet,Negative,Anaerobic,2.58
STR_381,Pseudomonas,guess,Negative,Aerobic,9.54
STR_810,Pseudomonas,whom,Positive,Microaerophilic,6.44
STR_781,Bacillus,during,Positive,Microaerophilic,2.45
STR_560,Streptococcus,others,Negative,Microaerophilic,1.27
STR_454,Streptococcus,usually,Positive,Facultative Anaerobe,5.75
STR_546,Staphylococcus,arm,Negative,Aerobic,3.38
STR_473,Pseudomonas,establish,Negative,Microaerophilic,8.36
STR_708,Pseudomonas,follow,Negative,Microaerophilic,8.39
STR_318,Bacillus,blue,Negative,Anaerobic,6.1
STR_145,Clostridium,morning,Positive,Anaerobic,2.94
STR_398,Pseudomonas,purpose,Positive,Microaerophilic,5.74
STR_659,Staphylococcus,concern,Positive,Microaerophilic,9.83
STR_377,Clostridium,individual,Negative,Anaerobic,8.79
STR_763,Bacillus,you,Negative,Facultative Anaerobe,2.2
STR_862,Staphylococcus,involve,Positive,Anaerobic,5.27
STR_787,Bacillus,clearly,Negative,Facultative Anaerobe,8.05
STR_314,Pseudomonas,west,Negative,Microaerophilic,1.89
STR_918,Clostridium,soon,Positive,Facultative Anaerobe,8.83
STR_435,Bacillus,though,Positive,Facultative Anaerobe,6.57
STR_742,Bacillus,food,Negative,Facultative Anaerobe,7.62
STR_768,Staphylococcus,seven,Negative,Aerobic,8.49
STR_787,Streptococcus,however,Positive,Anaerobic,6.87
STR_877,Lactobacillus,likely,Positive,Microaerophilic,9.75
STR_910,Clostridium,smile,Positive,Microaerophilic,1.0
STR_322,Pseudomonas,individual,Positive,Aerobic,2.75
STR_644,Clostridium,article,Negative,Anaerobic,5.75
STR_907,Clostridium,growth,Negative,Facultative Anaerobe,5.73
STR_307,Pseudomonas,force,Positive,Facultative Anaerobe,0.69
STR_123,Pseudomonas,make,Positive,Facultative Anaerobe,7.82
STR_466,Staphylococcus,body,Positive,Facultative Anaerobe,6.33
STR_172,Lactobacillus,morning,Negative,Facultative Anaerobe,6.14
STR_625,Pseudomonas,three,Positive,Aerobic,9.61
STR_685,Streptococcus,argue,Negative,Anaerobic,6.41
STR_298,Lactobacillus,society,Negative,Aerobic,7.36
STR_159,Streptococcus,mean,Negative,Anaerobic,2.86
STR_307,Staphylococcus,rise,Positive,Anaerobic,8.62
STR_560,Clostridium,inside,Negative,Anaerobic,8.57
STR_438,Lactobacillus,today,Negative,Facultative Anaerobe,6.21
STR_621,Clostridium,sport,Positive,Microaerophilic,9.72
STR_877,Streptococcus,quickly,Negative,Anaerobic,3.41
STR_673,Streptococcus,realize,Negative,Anaerobic,4.53
STR_651,Lactobacillus,dinner,Negative,Anaerobic,5.07
STR_373,Lactobacillus,poor,Negative,Microaerophilic,8.98
STR_425,Staphylococcus,body,Negative,Aerobic,1.93
STR_847,Streptococcus,school,Negative,Microaerophilic,5.55
STR_309,Staphylococcus,successful,Positive,Microaerophilic,6.74
STR_444,Clostridium,sell,Negative,Aerobic,7.33
STR_462,Lactobacillus,choose,Positive,Facultative Anaerobe,3.61
STR_621,Lactobacillus,conference,Negative,Anaerobic,0.55
STR_433,Bacillus,top,Positive,Facultative Anaerobe,7.46
STR_206,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.35
STR_632,Streptococcus,product,Negative,Anaerobic,1.52
STR_493,Staphylococcus,stand,Positive,Aerobic,6.15
STR_297,Streptococcus,media,Positive,Anaerobic,7.72
STR_818,Bacillus,born,Negative,Anaerobic,2.81
STR_325,Pseudomonas,kid,Negative,Aerobic,5.77
STR_472,Staphylococcus,lead,Negative,Aerobic,5.91
STR_687,Streptococcus,know,Negative,Aerobic,1.58
STR_224,Lactobacillus,scene,Negative,Aerobic,2.31
STR_570,Clostridium,matter,Negative,Anaerobic,5.98
STR_412,Bacillus,popular,Negative,Facultative Anaerobe,1.74
STR_728,Clostridium,produce,Negative,Facultative Anaerobe,4.11
STR_127,Clostridium,glass,Positive,Facultative Anaerobe,4.31
STR_838,Streptococcus,our,Positive,Facultative Anaerobe,2.12
STR_488,Streptococcus,voice,Positive,Anaerobic,5.42
STR_858,Clostridium,baby,Negative,Anaerobic,3.98
STR_257,Streptococcus,star,Positive,Microaerophilic,2.55
STR_820,Bacillus,care,Negative,Microaerophilic,7.61
STR_962,Clostridium,manage,Negative,Anaerobic,9.0
STR_104,Pseudomonas,more,Negative,Microaerophilic,6.37
STR_766,Streptococcus,movie,Negative,Microaerophilic,7.9
STR_785,Staphylococcus,list,Positive,Anaerobic,7.88
STR_208,Pseudomonas,rule,Negative,Anaerobic,1.69
STR_783,Pseudomonas,maybe,Positive,Microaerophilic,8.99
STR_928,Lactobacillus,between,Positive,Microaerophilic,3.67
STR_787,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.06
STR_102,Lactobacillus,throw,Positive,Microaerophilic,5.08
STR_510,Lactobacillus,size,Positive,Aerobic,5.63
STR_367,Staphylococcus,study,Positive,Aerobic,7.88
STR_207,Pseudomonas,network,Negative,Aerobic,1.27
STR_443,Clostridium,account,Negative,Microaerophilic,4.49
STR_258,Pseudomonas,decision,Positive,Anaerobic,2.5
STR_296,Staphylococcus,record,Positive,Facultative Anaerobe,4.55
STR_832,Clostridium,history,Negative,Facultative Anaerobe,0.55
STR_978,Bacillus,throughout,Positive,Anaerobic,7.54
STR_428,Bacillus,family,Negative,Facultative Anaerobe,8.0
STR_730,Pseudomonas,still,Negative,Aerobic,8.47
STR_802,Staphylococcus,they,Positive,Facultative Anaerobe,7.32
