strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,improve,Positive,Microaerophilic,9.48
STR_473,Streptococcus,three,Positive,Facultative Anaerobe,4.26
STR_821,Bacillus,build,Positive,Aerobic,6.64
STR_698,Clostridium,prepare,Positive,Facultative Anaerobe,5.28
STR_421,Streptococcus,us,Positive,Anaerobic,7.32
STR_847,Streptococcus,find,Negative,Anaerobic,2.94
STR_668,Streptococcus,democratic,Positive,Facultative Anaerobe,2.61
STR_229,Clostridium,admit,Negative,Aerobic,6.64
STR_873,Lactobacillus,draw,Negative,Anaerobic,5.91
STR_632,Lactobacillus,operation,Negative,Microaerophilic,1.08
STR_984,Lactobacillus,paper,Negative,Microaerophilic,5.58
STR_430,Pseudomonas,type,Negative,Microaerophilic,6.37
STR_231,Pseudomonas,prevent,Negative,Microaerophilic,4.04
STR_933,Lactobacillus,continue,Negative,Anaerobic,2.69
STR_752,Clostridium,paper,Positive,Facultative Anaerobe,5.43
STR_481,Clostridium,candidate,Positive,Anaerobic,3.68
STR_810,Pseudomonas,meet,Positive,Microaerophilic,0.61
STR_955,Bacillus,arm,Positive,Facultative Anaerobe,4.74
STR_834,Streptococcus,road,Positive,Microaerophilic,2.12
STR_143,Staphylococcus,grow,Negative,Microaerophilic,2.68
STR_407,Lactobacillus,later,Negative,Facultative Anaerobe,1.93
STR_438,Streptococcus,book,Positive,Facultative Anaerobe,1.07
STR_242,Lactobacillus,anyone,Positive,Microaerophilic,5.89
STR_407,Clostridium,day,Positive,Facultative Anaerobe,4.56
STR_235,Streptococcus,bring,Negative,Aerobic,1.33
STR_301,Lactobacillus,money,Positive,Aerobic,2.67
STR_104,Lactobacillus,run,Positive,Microaerophilic,8.51
STR_460,Lactobacillus,debate,Positive,Anaerobic,9.48
STR_575,Pseudomonas,purpose,Positive,Aerobic,8.49
STR_218,Lactobacillus,interesting,Negative,Microaerophilic,2.32
STR_725,Pseudomonas,pull,Positive,Aerobic,9.51
STR_719,Staphylococcus,describe,Negative,Aerobic,1.87
STR_601,Bacillus,story,Negative,Anaerobic,3.34
STR_849,Clostridium,money,Positive,Microaerophilic,4.53
STR_844,Staphylococcus,whatever,Positive,Microaerophilic,8.21
STR_980,Lactobacillus,also,Positive,Facultative Anaerobe,9.19
STR_478,Lactobacillus,article,Positive,Aerobic,2.36
STR_193,Lactobacillus,probably,Positive,Microaerophilic,2.11
STR_980,Pseudomonas,range,Positive,Anaerobic,3.82
STR_308,Bacillus,wall,Positive,Aerobic,6.33
STR_177,Staphylococcus,year,Positive,Aerobic,7.13
STR_752,Clostridium,growth,Negative,Facultative Anaerobe,9.6
STR_189,Staphylococcus,year,Positive,Anaerobic,3.6
STR_718,Streptococcus,trial,Negative,Facultative Anaerobe,3.07
STR_518,Streptococcus,whom,Positive,Facultative Anaerobe,8.78
STR_156,Staphylococcus,others,Positive,Microaerophilic,5.14
STR_820,Staphylococcus,six,Negative,Anaerobic,5.16
STR_180,Clostridium,another,Negative,Anaerobic,3.97
STR_291,Lactobacillus,side,Negative,Microaerophilic,0.76
STR_966,Staphylococcus,each,Negative,Facultative Anaerobe,3.48
STR_754,Clostridium,suffer,Negative,Anaerobic,4.38
STR_832,Streptococcus,star,Negative,Facultative Anaerobe,7.61
STR_928,Lactobacillus,base,Negative,Facultative Anaerobe,8.62
STR_715,Streptococcus,new,Negative,Microaerophilic,9.54
STR_810,Staphylococcus,change,Positive,Microaerophilic,7.56
STR_122,Staphylococcus,cultural,Negative,Anaerobic,3.31
STR_506,Pseudomonas,drop,Negative,Microaerophilic,2.96
STR_233,Bacillus,matter,Negative,Facultative Anaerobe,9.99
STR_734,Streptococcus,figure,Negative,Anaerobic,9.94
STR_926,Streptococcus,city,Negative,Facultative Anaerobe,4.43
STR_216,Pseudomonas,without,Positive,Facultative Anaerobe,2.16
STR_366,Streptococcus,too,Positive,Aerobic,9.79
STR_548,Staphylococcus,mind,Positive,Anaerobic,0.7
STR_944,Streptococcus,people,Negative,Facultative Anaerobe,2.65
STR_461,Lactobacillus,world,Positive,Anaerobic,5.81
STR_888,Clostridium,member,Negative,Facultative Anaerobe,2.89
STR_731,Lactobacillus,floor,Positive,Microaerophilic,4.64
STR_788,Pseudomonas,various,Positive,Facultative Anaerobe,5.28
STR_417,Streptococcus,among,Positive,Microaerophilic,7.52
STR_340,Clostridium,order,Positive,Aerobic,2.88
STR_546,Streptococcus,necessary,Positive,Aerobic,5.07
STR_588,Pseudomonas,finish,Positive,Anaerobic,4.87
STR_386,Staphylococcus,surface,Negative,Aerobic,4.46
STR_699,Staphylococcus,time,Positive,Microaerophilic,4.98
STR_845,Streptococcus,order,Negative,Aerobic,2.87
STR_698,Pseudomonas,clear,Positive,Microaerophilic,1.88
STR_820,Streptococcus,bar,Positive,Aerobic,3.2
STR_165,Staphylococcus,south,Positive,Facultative Anaerobe,0.62
STR_921,Pseudomonas,school,Negative,Anaerobic,7.11
STR_763,Lactobacillus,low,Positive,Anaerobic,8.77
STR_964,Pseudomonas,wear,Negative,Microaerophilic,2.1
STR_420,Clostridium,our,Negative,Anaerobic,8.09
STR_453,Bacillus,check,Positive,Anaerobic,6.3
STR_417,Clostridium,air,Positive,Microaerophilic,8.6
STR_152,Lactobacillus,table,Positive,Aerobic,9.95
STR_133,Staphylococcus,west,Negative,Facultative Anaerobe,8.77
STR_194,Bacillus,positive,Positive,Aerobic,6.49
STR_826,Streptococcus,dream,Negative,Aerobic,9.32
STR_672,Streptococcus,product,Negative,Aerobic,8.73
STR_712,Staphylococcus,short,Positive,Facultative Anaerobe,8.93
STR_840,Staphylococcus,view,Negative,Facultative Anaerobe,6.13
STR_585,Lactobacillus,final,Positive,Facultative Anaerobe,8.88
STR_478,Bacillus,produce,Positive,Anaerobic,2.74
STR_370,Clostridium,trial,Positive,Facultative Anaerobe,4.25
STR_907,Lactobacillus,pretty,Negative,Microaerophilic,1.66
STR_786,Lactobacillus,always,Negative,Anaerobic,5.89
STR_640,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.35
STR_824,Clostridium,media,Positive,Aerobic,9.18
STR_262,Clostridium,benefit,Positive,Anaerobic,6.83
STR_435,Streptococcus,partner,Positive,Facultative Anaerobe,8.7
STR_727,Clostridium,that,Positive,Anaerobic,9.79
STR_158,Streptococcus,form,Positive,Aerobic,5.39
STR_420,Lactobacillus,argue,Positive,Aerobic,5.43
STR_568,Staphylococcus,chair,Negative,Microaerophilic,1.74
STR_428,Staphylococcus,bar,Positive,Anaerobic,8.27
STR_716,Clostridium,campaign,Positive,Microaerophilic,3.53
STR_656,Bacillus,ahead,Positive,Anaerobic,4.33
STR_110,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.64
STR_129,Clostridium,indicate,Negative,Aerobic,9.29
STR_386,Bacillus,Republican,Positive,Aerobic,8.64
STR_529,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.11
STR_951,Streptococcus,accept,Positive,Aerobic,6.64
STR_927,Clostridium,follow,Positive,Anaerobic,6.78
STR_989,Clostridium,level,Positive,Aerobic,1.62
STR_640,Bacillus,news,Negative,Anaerobic,1.23
STR_991,Lactobacillus,yet,Negative,Microaerophilic,6.55
STR_482,Staphylococcus,radio,Positive,Anaerobic,2.85
STR_157,Streptococcus,back,Negative,Anaerobic,6.3
STR_271,Clostridium,deal,Negative,Facultative Anaerobe,5.83
STR_626,Lactobacillus,improve,Negative,Anaerobic,1.05
STR_306,Pseudomonas,land,Positive,Anaerobic,9.42
STR_430,Staphylococcus,back,Negative,Microaerophilic,2.23
STR_711,Staphylococcus,arrive,Positive,Aerobic,7.61
STR_800,Lactobacillus,hard,Positive,Facultative Anaerobe,9.86
STR_325,Staphylococcus,field,Negative,Aerobic,4.75
STR_558,Streptococcus,maintain,Negative,Aerobic,8.68
STR_810,Lactobacillus,morning,Positive,Aerobic,7.46
STR_222,Pseudomonas,design,Negative,Aerobic,5.09
STR_287,Staphylococcus,song,Positive,Microaerophilic,1.88
STR_126,Streptococcus,reveal,Positive,Facultative Anaerobe,1.93
STR_585,Pseudomonas,board,Positive,Aerobic,0.8
STR_898,Pseudomonas,trip,Positive,Facultative Anaerobe,6.77
STR_830,Clostridium,customer,Negative,Microaerophilic,9.22
STR_220,Streptococcus,green,Negative,Anaerobic,9.98
STR_574,Lactobacillus,at,Negative,Aerobic,3.14
STR_859,Staphylococcus,vote,Positive,Facultative Anaerobe,2.94
STR_583,Streptococcus,success,Negative,Aerobic,6.92
STR_902,Bacillus,ready,Negative,Microaerophilic,5.43
STR_828,Clostridium,drive,Negative,Aerobic,2.81
STR_720,Streptococcus,only,Positive,Facultative Anaerobe,9.26
STR_666,Clostridium,cover,Positive,Aerobic,3.08
STR_524,Lactobacillus,miss,Negative,Aerobic,6.42
STR_701,Clostridium,in,Positive,Anaerobic,3.64
STR_524,Staphylococcus,father,Positive,Facultative Anaerobe,5.88
STR_177,Staphylococcus,economic,Positive,Microaerophilic,2.85
STR_820,Pseudomonas,large,Negative,Anaerobic,3.74
STR_906,Clostridium,our,Negative,Microaerophilic,1.93
STR_592,Clostridium,conference,Negative,Microaerophilic,9.28
STR_770,Lactobacillus,rate,Negative,Microaerophilic,6.0
STR_884,Lactobacillus,tax,Positive,Aerobic,8.97
STR_453,Lactobacillus,exactly,Positive,Microaerophilic,7.3
STR_999,Clostridium,loss,Positive,Microaerophilic,9.59
STR_657,Lactobacillus,million,Positive,Facultative Anaerobe,3.92
STR_814,Bacillus,grow,Positive,Anaerobic,7.71
STR_978,Bacillus,off,Negative,Anaerobic,0.8
STR_913,Streptococcus,information,Negative,Anaerobic,7.09
STR_427,Streptococcus,bar,Positive,Aerobic,9.68
STR_537,Pseudomonas,you,Negative,Anaerobic,3.95
STR_251,Lactobacillus,woman,Negative,Aerobic,1.06
STR_413,Staphylococcus,talk,Negative,Microaerophilic,7.7
STR_882,Bacillus,very,Negative,Microaerophilic,1.17
STR_483,Pseudomonas,chance,Negative,Microaerophilic,6.27
STR_234,Bacillus,those,Negative,Aerobic,6.96
STR_795,Bacillus,forget,Negative,Anaerobic,8.35
STR_508,Lactobacillus,majority,Negative,Facultative Anaerobe,7.95
STR_322,Bacillus,third,Positive,Microaerophilic,1.15
STR_185,Lactobacillus,author,Negative,Anaerobic,9.0
STR_451,Pseudomonas,half,Negative,Microaerophilic,7.43
STR_987,Clostridium,under,Negative,Aerobic,1.19
STR_912,Pseudomonas,campaign,Positive,Microaerophilic,2.69
STR_753,Staphylococcus,wonder,Negative,Anaerobic,10.0
STR_529,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.88
STR_779,Staphylococcus,plant,Positive,Anaerobic,8.92
STR_403,Streptococcus,work,Positive,Facultative Anaerobe,3.56
STR_501,Staphylococcus,enter,Positive,Facultative Anaerobe,3.45
STR_294,Bacillus,find,Positive,Aerobic,8.63
STR_613,Clostridium,individual,Negative,Microaerophilic,5.6
STR_954,Clostridium,peace,Positive,Aerobic,2.92
STR_713,Lactobacillus,hard,Positive,Anaerobic,1.65
STR_676,Bacillus,where,Negative,Facultative Anaerobe,9.28
STR_319,Staphylococcus,home,Negative,Facultative Anaerobe,3.68
STR_300,Streptococcus,none,Positive,Anaerobic,4.9
STR_711,Staphylococcus,the,Positive,Anaerobic,4.3
STR_345,Bacillus,most,Positive,Aerobic,3.15
STR_368,Streptococcus,interview,Positive,Anaerobic,5.0
STR_404,Streptococcus,outside,Positive,Aerobic,0.81
STR_653,Bacillus,upon,Positive,Facultative Anaerobe,6.61
STR_794,Lactobacillus,item,Positive,Microaerophilic,1.0
STR_960,Staphylococcus,second,Negative,Aerobic,6.3
STR_786,Clostridium,turn,Positive,Facultative Anaerobe,5.84
STR_759,Streptococcus,foreign,Negative,Aerobic,9.17
STR_138,Bacillus,same,Positive,Facultative Anaerobe,7.65
STR_205,Bacillus,list,Negative,Anaerobic,6.13
STR_876,Pseudomonas,none,Positive,Microaerophilic,5.97
STR_922,Clostridium,research,Positive,Facultative Anaerobe,2.0
STR_432,Lactobacillus,dinner,Negative,Aerobic,1.93
STR_864,Lactobacillus,machine,Positive,Anaerobic,4.99
STR_671,Pseudomonas,break,Positive,Facultative Anaerobe,2.13
STR_983,Clostridium,experience,Positive,Microaerophilic,5.32
STR_531,Streptococcus,action,Negative,Anaerobic,8.59
STR_772,Clostridium,what,Negative,Facultative Anaerobe,1.55
STR_858,Pseudomonas,always,Positive,Aerobic,9.42
STR_110,Pseudomonas,whether,Positive,Facultative Anaerobe,1.35
STR_704,Lactobacillus,article,Negative,Facultative Anaerobe,7.6
STR_226,Staphylococcus,can,Negative,Microaerophilic,2.51
STR_206,Bacillus,above,Positive,Microaerophilic,4.94
STR_861,Pseudomonas,respond,Negative,Anaerobic,0.99
STR_904,Pseudomonas,front,Positive,Facultative Anaerobe,9.22
STR_184,Bacillus,bed,Negative,Microaerophilic,6.48
STR_931,Staphylococcus,we,Positive,Facultative Anaerobe,5.23
STR_841,Streptococcus,plant,Positive,Microaerophilic,8.57
STR_643,Staphylococcus,example,Positive,Facultative Anaerobe,4.43
STR_267,Streptococcus,employee,Negative,Anaerobic,8.26
STR_460,Bacillus,government,Negative,Aerobic,3.59
STR_660,Staphylococcus,necessary,Negative,Anaerobic,5.32
STR_793,Bacillus,must,Negative,Facultative Anaerobe,1.14
STR_818,Clostridium,talk,Negative,Facultative Anaerobe,1.41
STR_460,Lactobacillus,six,Negative,Anaerobic,5.77
STR_202,Bacillus,address,Positive,Facultative Anaerobe,4.92
STR_587,Streptococcus,party,Negative,Facultative Anaerobe,9.92
STR_598,Clostridium,recognize,Positive,Microaerophilic,1.29
STR_391,Clostridium,door,Negative,Anaerobic,7.32
STR_844,Streptococcus,appear,Positive,Aerobic,5.21
STR_408,Bacillus,positive,Positive,Facultative Anaerobe,5.92
STR_981,Bacillus,apply,Negative,Facultative Anaerobe,9.28
STR_311,Clostridium,trip,Positive,Microaerophilic,5.84
STR_324,Streptococcus,almost,Positive,Aerobic,0.92
STR_464,Clostridium,visit,Positive,Microaerophilic,2.87
STR_377,Lactobacillus,long,Positive,Facultative Anaerobe,4.55
STR_157,Staphylococcus,true,Positive,Facultative Anaerobe,0.98
STR_518,Staphylococcus,follow,Negative,Anaerobic,1.79
STR_350,Bacillus,suddenly,Positive,Anaerobic,8.38
STR_568,Bacillus,fly,Positive,Aerobic,8.65
STR_368,Staphylococcus,amount,Negative,Anaerobic,2.58
STR_464,Bacillus,light,Negative,Microaerophilic,2.79
STR_690,Pseudomonas,meeting,Negative,Anaerobic,8.98
STR_368,Staphylococcus,oil,Negative,Microaerophilic,5.69
STR_571,Clostridium,never,Positive,Facultative Anaerobe,9.85
STR_305,Staphylococcus,put,Negative,Anaerobic,7.1
STR_217,Staphylococcus,name,Negative,Facultative Anaerobe,4.7
STR_398,Bacillus,administration,Positive,Facultative Anaerobe,5.54
STR_600,Clostridium,summer,Positive,Facultative Anaerobe,0.94
STR_298,Streptococcus,matter,Negative,Facultative Anaerobe,9.9
STR_568,Streptococcus,week,Negative,Facultative Anaerobe,4.72
STR_312,Staphylococcus,education,Negative,Anaerobic,1.55
STR_825,Streptococcus,sound,Positive,Aerobic,9.77
STR_351,Bacillus,call,Positive,Facultative Anaerobe,6.79
STR_931,Streptococcus,billion,Positive,Aerobic,2.52
STR_933,Streptococcus,serious,Negative,Anaerobic,1.88
STR_469,Lactobacillus,house,Positive,Microaerophilic,0.97
STR_474,Lactobacillus,full,Positive,Facultative Anaerobe,7.18
STR_977,Streptococcus,medical,Negative,Microaerophilic,6.69
STR_676,Streptococcus,wonder,Negative,Anaerobic,5.97
STR_976,Pseudomonas,realize,Negative,Facultative Anaerobe,3.51
STR_888,Pseudomonas,police,Negative,Anaerobic,5.83
STR_507,Clostridium,customer,Positive,Aerobic,1.09
STR_387,Clostridium,you,Positive,Microaerophilic,8.4
STR_758,Bacillus,color,Negative,Facultative Anaerobe,5.5
STR_408,Clostridium,one,Positive,Aerobic,2.08
STR_407,Pseudomonas,one,Positive,Anaerobic,6.25
STR_515,Streptococcus,will,Positive,Facultative Anaerobe,1.7
STR_421,Pseudomonas,third,Positive,Aerobic,9.65
STR_125,Lactobacillus,human,Positive,Anaerobic,3.9
STR_652,Streptococcus,agency,Negative,Aerobic,3.61
STR_219,Clostridium,apply,Positive,Facultative Anaerobe,7.55
STR_873,Bacillus,environmental,Positive,Aerobic,7.74
STR_185,Lactobacillus,act,Positive,Facultative Anaerobe,7.93
STR_898,Lactobacillus,structure,Positive,Anaerobic,7.17
STR_531,Staphylococcus,anything,Negative,Aerobic,3.78
STR_918,Bacillus,standard,Negative,Aerobic,9.29
STR_220,Pseudomonas,Mr,Positive,Microaerophilic,1.69
STR_896,Streptococcus,not,Negative,Microaerophilic,9.22
STR_387,Clostridium,law,Positive,Aerobic,8.93
STR_639,Lactobacillus,daughter,Positive,Microaerophilic,9.2
STR_282,Streptococcus,either,Positive,Microaerophilic,0.83
STR_674,Clostridium,turn,Positive,Microaerophilic,2.24
STR_375,Pseudomonas,security,Positive,Anaerobic,9.89
STR_292,Lactobacillus,up,Positive,Anaerobic,6.98
STR_381,Bacillus,provide,Negative,Microaerophilic,9.56
STR_655,Clostridium,bank,Positive,Aerobic,5.45
STR_679,Clostridium,point,Positive,Anaerobic,5.12
STR_992,Bacillus,wonder,Positive,Aerobic,3.64
STR_215,Bacillus,country,Negative,Anaerobic,1.33
STR_138,Lactobacillus,police,Negative,Facultative Anaerobe,1.93
STR_719,Pseudomonas,care,Positive,Anaerobic,0.65
STR_152,Bacillus,mother,Positive,Microaerophilic,1.74
STR_782,Clostridium,prepare,Negative,Microaerophilic,9.01
STR_848,Lactobacillus,drug,Negative,Facultative Anaerobe,6.29
STR_343,Bacillus,evidence,Negative,Microaerophilic,9.64
STR_706,Staphylococcus,focus,Negative,Anaerobic,7.91
STR_454,Streptococcus,medical,Negative,Facultative Anaerobe,3.74
STR_269,Pseudomonas,game,Positive,Facultative Anaerobe,8.7
STR_431,Streptococcus,send,Positive,Microaerophilic,8.25
STR_802,Streptococcus,drive,Negative,Facultative Anaerobe,5.75
STR_987,Lactobacillus,before,Negative,Microaerophilic,3.76
STR_382,Staphylococcus,too,Negative,Facultative Anaerobe,5.17
STR_944,Clostridium,paper,Positive,Aerobic,2.68
STR_333,Bacillus,throughout,Negative,Anaerobic,1.09
STR_996,Lactobacillus,his,Negative,Anaerobic,6.49
STR_126,Bacillus,close,Negative,Aerobic,2.31
STR_181,Clostridium,show,Positive,Aerobic,9.33
STR_381,Lactobacillus,skill,Positive,Facultative Anaerobe,9.48
STR_578,Streptococcus,most,Positive,Microaerophilic,8.56
STR_185,Lactobacillus,western,Positive,Microaerophilic,7.47
STR_245,Lactobacillus,southern,Positive,Facultative Anaerobe,6.75
STR_744,Lactobacillus,throw,Negative,Anaerobic,8.3
STR_793,Clostridium,Mr,Negative,Facultative Anaerobe,9.13
STR_915,Streptococcus,put,Negative,Facultative Anaerobe,8.23
STR_794,Lactobacillus,want,Positive,Aerobic,4.1
STR_418,Lactobacillus,change,Negative,Anaerobic,6.52
STR_937,Pseudomonas,major,Positive,Facultative Anaerobe,3.41
STR_152,Bacillus,gun,Positive,Anaerobic,9.98
STR_126,Clostridium,young,Positive,Aerobic,4.68
STR_654,Streptococcus,discuss,Negative,Facultative Anaerobe,4.4
STR_233,Pseudomonas,size,Positive,Aerobic,1.67
STR_747,Bacillus,that,Positive,Microaerophilic,1.42
STR_593,Staphylococcus,wall,Negative,Microaerophilic,7.79
STR_824,Clostridium,likely,Positive,Aerobic,3.62
STR_213,Streptococcus,suggest,Positive,Microaerophilic,4.26
STR_855,Pseudomonas,education,Negative,Aerobic,3.15
STR_801,Streptococcus,note,Positive,Facultative Anaerobe,0.93
STR_593,Lactobacillus,end,Negative,Microaerophilic,5.99
STR_328,Bacillus,board,Negative,Anaerobic,2.75
STR_922,Bacillus,physical,Positive,Anaerobic,5.66
STR_797,Pseudomonas,minute,Negative,Facultative Anaerobe,9.19
STR_314,Staphylococcus,free,Negative,Facultative Anaerobe,6.5
STR_424,Staphylococcus,health,Positive,Aerobic,9.55
STR_221,Clostridium,serious,Positive,Microaerophilic,7.16
STR_110,Streptococcus,check,Negative,Facultative Anaerobe,9.4
STR_453,Bacillus,his,Negative,Anaerobic,7.07
STR_533,Bacillus,response,Positive,Aerobic,8.05
STR_993,Clostridium,reach,Negative,Aerobic,6.0
STR_417,Clostridium,order,Negative,Anaerobic,4.92
STR_100,Clostridium,economy,Positive,Aerobic,5.31
STR_938,Bacillus,happy,Positive,Microaerophilic,9.78
STR_820,Staphylococcus,necessary,Positive,Microaerophilic,2.65
STR_191,Pseudomonas,long,Positive,Facultative Anaerobe,9.19
STR_777,Lactobacillus,not,Positive,Facultative Anaerobe,5.7
STR_253,Lactobacillus,responsibility,Positive,Microaerophilic,5.34
STR_105,Bacillus,good,Positive,Microaerophilic,9.92
STR_682,Staphylococcus,growth,Positive,Anaerobic,0.9
STR_803,Lactobacillus,thus,Negative,Microaerophilic,6.35
STR_653,Staphylococcus,power,Positive,Aerobic,5.76
STR_821,Bacillus,heavy,Negative,Facultative Anaerobe,3.97
STR_292,Staphylococcus,consider,Positive,Aerobic,0.84
STR_875,Streptococcus,community,Negative,Anaerobic,3.11
STR_717,Bacillus,painting,Negative,Facultative Anaerobe,1.42
STR_910,Bacillus,dinner,Positive,Aerobic,6.93
STR_116,Bacillus,claim,Positive,Aerobic,4.56
STR_250,Bacillus,available,Negative,Microaerophilic,3.11
STR_976,Staphylococcus,build,Positive,Microaerophilic,6.16
STR_850,Staphylococcus,drive,Negative,Microaerophilic,7.66
STR_467,Bacillus,into,Negative,Anaerobic,4.53
STR_144,Clostridium,line,Negative,Facultative Anaerobe,2.84
STR_489,Staphylococcus,land,Positive,Microaerophilic,2.09
STR_898,Staphylococcus,pretty,Negative,Anaerobic,1.82
STR_120,Lactobacillus,hit,Negative,Aerobic,2.29
STR_648,Streptococcus,poor,Negative,Aerobic,8.37
STR_811,Staphylococcus,education,Negative,Aerobic,4.85
STR_467,Streptococcus,employee,Negative,Microaerophilic,3.43
STR_518,Streptococcus,response,Positive,Microaerophilic,6.54
STR_679,Clostridium,compare,Positive,Aerobic,4.75
STR_221,Streptococcus,plant,Negative,Microaerophilic,0.71
STR_578,Streptococcus,pretty,Positive,Facultative Anaerobe,6.53
STR_360,Pseudomonas,treatment,Negative,Anaerobic,5.55
STR_224,Clostridium,agency,Negative,Microaerophilic,2.29
STR_227,Streptococcus,benefit,Negative,Aerobic,6.58
STR_140,Bacillus,when,Negative,Aerobic,3.98
STR_782,Bacillus,would,Positive,Facultative Anaerobe,1.84
STR_707,Clostridium,them,Negative,Microaerophilic,7.7
STR_219,Bacillus,wrong,Positive,Microaerophilic,9.66
STR_340,Pseudomonas,involve,Positive,Microaerophilic,4.86
STR_618,Staphylococcus,reason,Positive,Microaerophilic,9.4
STR_651,Staphylococcus,attack,Positive,Microaerophilic,7.07
STR_302,Lactobacillus,team,Positive,Microaerophilic,1.25
STR_428,Bacillus,allow,Negative,Aerobic,9.13
STR_735,Clostridium,fund,Positive,Aerobic,8.04
STR_889,Bacillus,assume,Negative,Microaerophilic,8.42
STR_415,Clostridium,record,Positive,Facultative Anaerobe,2.02
STR_550,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.36
STR_979,Pseudomonas,only,Negative,Microaerophilic,7.58
STR_873,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.97
STR_991,Lactobacillus,many,Negative,Aerobic,2.21
STR_962,Lactobacillus,follow,Positive,Microaerophilic,8.23
STR_564,Lactobacillus,I,Negative,Aerobic,5.74
STR_483,Pseudomonas,we,Negative,Aerobic,6.84
STR_930,Lactobacillus,source,Positive,Microaerophilic,8.64
STR_992,Bacillus,seem,Negative,Facultative Anaerobe,4.59
STR_172,Clostridium,professor,Positive,Facultative Anaerobe,5.79
STR_385,Clostridium,choice,Positive,Facultative Anaerobe,2.67
STR_107,Pseudomonas,rock,Positive,Anaerobic,4.08
STR_376,Bacillus,maybe,Positive,Anaerobic,5.42
STR_274,Clostridium,understand,Positive,Facultative Anaerobe,7.05
STR_950,Pseudomonas,inside,Negative,Microaerophilic,4.1
STR_300,Clostridium,while,Negative,Facultative Anaerobe,9.79
STR_895,Clostridium,use,Negative,Anaerobic,8.42
STR_439,Bacillus,particularly,Negative,Facultative Anaerobe,1.69
STR_749,Lactobacillus,direction,Negative,Anaerobic,6.66
STR_545,Lactobacillus,Democrat,Positive,Anaerobic,0.8
STR_451,Lactobacillus,boy,Positive,Microaerophilic,7.78
STR_481,Clostridium,parent,Positive,Aerobic,1.11
STR_624,Streptococcus,recognize,Positive,Microaerophilic,1.61
STR_197,Pseudomonas,fight,Negative,Aerobic,8.33
STR_440,Bacillus,ok,Negative,Aerobic,9.45
STR_456,Staphylococcus,ask,Positive,Microaerophilic,3.99
STR_425,Bacillus,expect,Positive,Aerobic,5.38
STR_867,Staphylococcus,on,Positive,Facultative Anaerobe,2.41
STR_712,Pseudomonas,court,Positive,Anaerobic,3.76
STR_554,Streptococcus,ability,Positive,Facultative Anaerobe,2.56
STR_646,Clostridium,stay,Negative,Microaerophilic,6.51
STR_393,Staphylococcus,style,Negative,Aerobic,2.16
STR_417,Lactobacillus,occur,Negative,Microaerophilic,3.96
STR_453,Streptococcus,kitchen,Positive,Aerobic,9.38
STR_459,Staphylococcus,gun,Positive,Aerobic,4.5
STR_997,Streptococcus,only,Negative,Facultative Anaerobe,4.28
STR_957,Pseudomonas,cold,Positive,Microaerophilic,3.1
STR_504,Clostridium,often,Positive,Facultative Anaerobe,6.14
STR_567,Streptococcus,say,Negative,Aerobic,7.03
STR_326,Clostridium,modern,Negative,Facultative Anaerobe,9.43
STR_976,Pseudomonas,sometimes,Positive,Microaerophilic,9.48
STR_123,Streptococcus,rock,Negative,Microaerophilic,2.69
STR_360,Pseudomonas,floor,Negative,Facultative Anaerobe,9.11
STR_173,Staphylococcus,agency,Positive,Anaerobic,8.57
STR_240,Clostridium,record,Negative,Anaerobic,6.93
STR_307,Streptococcus,discuss,Positive,Microaerophilic,4.95
STR_876,Bacillus,quality,Positive,Facultative Anaerobe,7.26
STR_519,Bacillus,many,Negative,Microaerophilic,5.9
STR_306,Lactobacillus,local,Positive,Microaerophilic,7.64
STR_722,Pseudomonas,program,Negative,Facultative Anaerobe,7.9
STR_525,Pseudomonas,quality,Negative,Anaerobic,6.54
STR_395,Bacillus,team,Positive,Facultative Anaerobe,4.91
STR_862,Lactobacillus,from,Positive,Microaerophilic,5.6
STR_829,Lactobacillus,say,Negative,Anaerobic,5.8
STR_262,Lactobacillus,officer,Negative,Facultative Anaerobe,7.71
STR_343,Lactobacillus,money,Positive,Facultative Anaerobe,9.58
STR_509,Streptococcus,age,Positive,Aerobic,8.58
STR_142,Clostridium,market,Negative,Facultative Anaerobe,7.84
STR_631,Pseudomonas,me,Positive,Microaerophilic,3.9
STR_950,Bacillus,necessary,Negative,Anaerobic,3.51
STR_586,Bacillus,personal,Negative,Anaerobic,5.33
STR_232,Staphylococcus,west,Negative,Anaerobic,4.1
STR_977,Streptococcus,here,Positive,Anaerobic,8.12
STR_705,Streptococcus,hospital,Positive,Anaerobic,5.92
STR_299,Bacillus,attention,Positive,Facultative Anaerobe,4.73
STR_322,Bacillus,song,Negative,Anaerobic,3.41
STR_319,Pseudomonas,south,Negative,Facultative Anaerobe,4.92
STR_237,Streptococcus,scientist,Positive,Anaerobic,3.86
STR_542,Bacillus,this,Negative,Microaerophilic,1.98
STR_380,Clostridium,continue,Negative,Anaerobic,1.9
STR_210,Bacillus,officer,Negative,Anaerobic,2.5
STR_350,Pseudomonas,candidate,Negative,Microaerophilic,3.82
