strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Clostridium,modern,Positive,Anaerobic,4.06
STR_432,Staphylococcus,specific,Positive,Microaerophilic,9.0
STR_389,Bacillus,election,Positive,Anaerobic,8.54
STR_458,Staphylococcus,own,Positive,Microaerophilic,3.64
STR_695,Bacillus,marriage,Negative,Anaerobic,4.85
STR_359,Streptococcus,approach,Positive,Anaerobic,7.63
STR_563,Bacillus,whatever,Negative,Facultative Anaerobe,8.09
STR_860,Streptococcus,face,Positive,Anaerobic,4.57
STR_635,Streptococcus,environmental,Positive,Facultative Anaerobe,9.19
STR_567,Lactobacillus,visit,Positive,Facultative Anaerobe,8.52
STR_164,Bacillus,project,Positive,Facultative Anaerobe,3.7
STR_705,Clostridium,sea,Negative,Aerobic,3.61
STR_779,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.4
STR_581,Clostridium,know,Negative,Anaerobic,6.85
STR_705,Clostridium,important,Positive,Anaerobic,2.04
STR_211,Clostridium,in,Positive,Aerobic,2.34
STR_327,Pseudomonas,reason,Positive,Microaerophilic,0.65
STR_207,Pseudomonas,stand,Positive,Aerobic,8.55
STR_787,Streptococcus,someone,Positive,Anaerobic,1.19
STR_478,Staphylococcus,live,Negative,Aerobic,5.02
STR_640,Pseudomonas,front,Positive,Anaerobic,8.52
STR_880,Clostridium,or,Negative,Microaerophilic,5.81
STR_160,Clostridium,moment,Negative,Anaerobic,1.41
STR_781,Staphylococcus,team,Positive,Facultative Anaerobe,1.42
STR_787,Pseudomonas,unit,Negative,Microaerophilic,2.19
STR_950,Pseudomonas,drive,Positive,Anaerobic,0.75
STR_794,Lactobacillus,view,Positive,Microaerophilic,5.6
STR_258,Pseudomonas,chance,Negative,Microaerophilic,2.65
STR_972,Bacillus,prevent,Negative,Facultative Anaerobe,7.01
STR_126,Pseudomonas,detail,Negative,Anaerobic,0.71
STR_631,Lactobacillus,customer,Negative,Aerobic,9.9
STR_225,Clostridium,voice,Positive,Aerobic,5.79
STR_660,Lactobacillus,choice,Negative,Microaerophilic,7.62
STR_544,Bacillus,several,Negative,Aerobic,2.4
STR_844,Streptococcus,real,Positive,Facultative Anaerobe,4.54
STR_686,Clostridium,put,Negative,Facultative Anaerobe,5.96
STR_690,Lactobacillus,always,Negative,Microaerophilic,5.88
STR_298,Pseudomonas,group,Negative,Microaerophilic,4.85
STR_414,Staphylococcus,purpose,Negative,Anaerobic,7.24
STR_277,Streptococcus,seem,Negative,Anaerobic,6.52
STR_474,Staphylococcus,opportunity,Positive,Microaerophilic,3.01
STR_521,Staphylococcus,ball,Positive,Anaerobic,4.74
STR_970,Pseudomonas,source,Negative,Microaerophilic,1.39
STR_214,Bacillus,future,Positive,Anaerobic,3.45
STR_490,Clostridium,rock,Negative,Microaerophilic,5.98
STR_989,Streptococcus,action,Positive,Microaerophilic,4.71
STR_274,Pseudomonas,deep,Negative,Aerobic,0.67
STR_586,Pseudomonas,upon,Negative,Anaerobic,4.85
STR_803,Pseudomonas,run,Negative,Microaerophilic,1.34
STR_763,Streptococcus,wear,Negative,Facultative Anaerobe,7.36
STR_777,Clostridium,physical,Positive,Microaerophilic,9.11
STR_797,Streptococcus,young,Negative,Microaerophilic,3.87
STR_686,Staphylococcus,above,Positive,Aerobic,7.66
STR_267,Staphylococcus,visit,Positive,Facultative Anaerobe,8.21
STR_821,Pseudomonas,stand,Positive,Facultative Anaerobe,9.3
STR_376,Staphylococcus,our,Positive,Microaerophilic,3.29
STR_840,Lactobacillus,never,Positive,Microaerophilic,1.27
STR_849,Lactobacillus,security,Negative,Facultative Anaerobe,1.71
STR_668,Pseudomonas,home,Negative,Aerobic,4.79
STR_439,Streptococcus,adult,Negative,Facultative Anaerobe,4.86
STR_601,Staphylococcus,action,Positive,Anaerobic,4.42
STR_129,Clostridium,military,Negative,Aerobic,7.76
STR_951,Pseudomonas,rest,Positive,Anaerobic,2.7
STR_285,Clostridium,often,Positive,Microaerophilic,8.28
STR_821,Pseudomonas,common,Positive,Facultative Anaerobe,6.45
STR_753,Pseudomonas,the,Negative,Microaerophilic,7.71
STR_335,Staphylococcus,girl,Negative,Microaerophilic,6.04
STR_486,Lactobacillus,reason,Negative,Facultative Anaerobe,5.56
STR_123,Clostridium,poor,Positive,Aerobic,2.87
STR_700,Staphylococcus,which,Positive,Aerobic,1.3
STR_954,Bacillus,land,Positive,Facultative Anaerobe,3.24
STR_202,Bacillus,task,Negative,Facultative Anaerobe,1.09
STR_268,Bacillus,operation,Negative,Microaerophilic,9.78
STR_132,Streptococcus,market,Negative,Microaerophilic,4.43
STR_891,Bacillus,understand,Negative,Aerobic,7.7
STR_557,Clostridium,he,Negative,Facultative Anaerobe,4.0
STR_562,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.48
STR_624,Bacillus,star,Negative,Microaerophilic,1.32
STR_633,Staphylococcus,music,Negative,Facultative Anaerobe,4.52
STR_894,Staphylococcus,painting,Negative,Anaerobic,1.53
STR_454,Streptococcus,road,Positive,Anaerobic,3.11
STR_677,Bacillus,either,Positive,Anaerobic,3.8
STR_560,Streptococcus,cover,Negative,Anaerobic,0.87
STR_203,Streptococcus,seek,Positive,Facultative Anaerobe,2.08
STR_474,Clostridium,blue,Positive,Microaerophilic,9.45
STR_361,Clostridium,yes,Negative,Aerobic,5.56
STR_964,Lactobacillus,world,Negative,Microaerophilic,0.54
STR_349,Lactobacillus,medical,Positive,Aerobic,7.31
STR_933,Pseudomonas,him,Positive,Microaerophilic,5.49
STR_754,Lactobacillus,air,Negative,Aerobic,0.74
STR_543,Staphylococcus,property,Positive,Aerobic,3.9
STR_663,Clostridium,ground,Negative,Microaerophilic,8.92
STR_272,Pseudomonas,rest,Negative,Microaerophilic,7.61
STR_633,Bacillus,know,Negative,Facultative Anaerobe,6.55
STR_904,Staphylococcus,room,Positive,Facultative Anaerobe,6.11
STR_827,Pseudomonas,political,Positive,Facultative Anaerobe,8.51
STR_429,Staphylococcus,nothing,Negative,Anaerobic,4.01
STR_675,Bacillus,off,Negative,Anaerobic,7.45
STR_186,Staphylococcus,skill,Negative,Anaerobic,2.91
STR_395,Staphylococcus,relate,Positive,Microaerophilic,5.27
STR_274,Lactobacillus,determine,Positive,Aerobic,9.29
STR_498,Lactobacillus,voice,Negative,Facultative Anaerobe,6.28
STR_887,Bacillus,age,Negative,Facultative Anaerobe,7.94
STR_925,Streptococcus,particularly,Positive,Anaerobic,1.18
STR_563,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.45
STR_479,Bacillus,term,Negative,Microaerophilic,2.69
STR_729,Lactobacillus,table,Negative,Microaerophilic,4.7
STR_428,Pseudomonas,provide,Positive,Microaerophilic,6.33
STR_521,Lactobacillus,hand,Negative,Facultative Anaerobe,1.76
STR_647,Clostridium,study,Positive,Anaerobic,6.69
STR_283,Clostridium,much,Positive,Anaerobic,1.72
STR_833,Streptococcus,sometimes,Positive,Microaerophilic,4.1
STR_132,Clostridium,heavy,Positive,Aerobic,4.01
STR_430,Lactobacillus,big,Negative,Anaerobic,3.48
STR_627,Pseudomonas,tell,Negative,Facultative Anaerobe,2.21
STR_513,Lactobacillus,number,Negative,Facultative Anaerobe,2.47
STR_804,Clostridium,whole,Positive,Microaerophilic,6.78
STR_981,Streptococcus,have,Positive,Aerobic,3.87
STR_691,Bacillus,including,Positive,Aerobic,5.19
STR_594,Streptococcus,movement,Positive,Aerobic,8.72
STR_351,Lactobacillus,exist,Positive,Facultative Anaerobe,8.95
STR_133,Streptococcus,project,Negative,Facultative Anaerobe,3.62
STR_298,Clostridium,way,Positive,Aerobic,8.84
STR_905,Streptococcus,food,Negative,Facultative Anaerobe,8.66
STR_924,Streptococcus,occur,Positive,Microaerophilic,0.78
STR_229,Streptococcus,year,Positive,Microaerophilic,0.91
STR_727,Bacillus,factor,Negative,Facultative Anaerobe,1.96
STR_961,Lactobacillus,difference,Negative,Anaerobic,5.34
STR_327,Clostridium,whom,Negative,Microaerophilic,8.53
STR_816,Streptococcus,garden,Negative,Anaerobic,0.8
STR_738,Streptococcus,police,Positive,Microaerophilic,8.57
STR_328,Pseudomonas,hit,Negative,Anaerobic,4.89
STR_397,Clostridium,class,Negative,Anaerobic,7.92
STR_680,Staphylococcus,method,Negative,Anaerobic,0.89
STR_649,Lactobacillus,likely,Negative,Facultative Anaerobe,6.45
STR_606,Clostridium,history,Negative,Microaerophilic,5.2
STR_848,Streptococcus,rather,Positive,Microaerophilic,2.82
STR_759,Lactobacillus,buy,Negative,Facultative Anaerobe,1.48
STR_517,Bacillus,think,Negative,Aerobic,9.54
STR_613,Clostridium,important,Negative,Anaerobic,8.83
STR_759,Bacillus,we,Positive,Facultative Anaerobe,3.13
STR_130,Clostridium,it,Positive,Facultative Anaerobe,7.12
STR_452,Clostridium,usually,Negative,Microaerophilic,4.66
STR_769,Staphylococcus,operation,Negative,Aerobic,3.65
STR_390,Staphylococcus,leave,Negative,Facultative Anaerobe,9.21
STR_150,Clostridium,still,Negative,Anaerobic,3.13
STR_335,Pseudomonas,born,Negative,Aerobic,8.42
STR_457,Lactobacillus,point,Positive,Aerobic,6.91
STR_278,Staphylococcus,total,Negative,Anaerobic,2.31
STR_934,Staphylococcus,election,Positive,Facultative Anaerobe,1.81
STR_615,Streptococcus,we,Negative,Aerobic,8.63
STR_673,Lactobacillus,education,Positive,Aerobic,2.24
STR_637,Bacillus,yes,Negative,Facultative Anaerobe,1.66
STR_362,Pseudomonas,news,Positive,Aerobic,4.93
STR_791,Pseudomonas,purpose,Negative,Anaerobic,1.02
STR_159,Streptococcus,she,Positive,Facultative Anaerobe,4.89
STR_194,Clostridium,buy,Negative,Anaerobic,8.99
STR_210,Pseudomonas,in,Positive,Facultative Anaerobe,6.06
STR_120,Bacillus,so,Negative,Facultative Anaerobe,5.97
STR_303,Clostridium,may,Negative,Facultative Anaerobe,7.97
STR_651,Pseudomonas,save,Negative,Microaerophilic,4.84
STR_312,Clostridium,agreement,Negative,Aerobic,4.9
STR_110,Staphylococcus,nation,Positive,Anaerobic,8.63
STR_880,Lactobacillus,hear,Positive,Facultative Anaerobe,4.28
STR_297,Pseudomonas,fund,Negative,Anaerobic,7.57
STR_480,Lactobacillus,better,Positive,Aerobic,4.61
STR_770,Clostridium,not,Negative,Microaerophilic,4.89
STR_330,Staphylococcus,reduce,Positive,Microaerophilic,9.56
STR_420,Staphylococcus,how,Negative,Anaerobic,6.64
STR_131,Lactobacillus,marriage,Negative,Microaerophilic,2.64
STR_372,Lactobacillus,certain,Negative,Facultative Anaerobe,8.26
STR_142,Streptococcus,by,Positive,Aerobic,4.72
STR_363,Bacillus,important,Positive,Facultative Anaerobe,8.69
STR_687,Bacillus,wide,Negative,Facultative Anaerobe,5.62
STR_614,Staphylococcus,such,Positive,Anaerobic,1.49
STR_682,Clostridium,health,Positive,Aerobic,4.96
STR_722,Staphylococcus,easy,Negative,Anaerobic,5.52
STR_395,Bacillus,style,Negative,Facultative Anaerobe,9.03
STR_300,Streptococcus,miss,Positive,Aerobic,3.7
STR_842,Streptococcus,thousand,Negative,Facultative Anaerobe,6.95
STR_878,Streptococcus,perhaps,Positive,Aerobic,3.29
STR_350,Clostridium,course,Positive,Aerobic,5.0
STR_233,Clostridium,agent,Negative,Aerobic,2.75
STR_844,Pseudomonas,safe,Negative,Facultative Anaerobe,3.8
STR_987,Lactobacillus,support,Positive,Microaerophilic,2.42
STR_796,Streptococcus,what,Negative,Aerobic,8.43
STR_770,Bacillus,network,Positive,Aerobic,6.58
STR_224,Lactobacillus,lot,Negative,Aerobic,6.39
STR_838,Streptococcus,PM,Negative,Anaerobic,2.75
STR_327,Bacillus,attorney,Negative,Anaerobic,7.8
STR_787,Lactobacillus,experience,Negative,Anaerobic,2.96
STR_817,Pseudomonas,policy,Positive,Microaerophilic,6.58
STR_499,Clostridium,word,Positive,Facultative Anaerobe,6.45
STR_114,Streptococcus,give,Positive,Microaerophilic,4.92
STR_436,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.18
STR_804,Streptococcus,game,Negative,Aerobic,9.77
STR_638,Clostridium,herself,Negative,Aerobic,8.65
STR_902,Clostridium,today,Negative,Aerobic,4.26
STR_428,Streptococcus,month,Positive,Facultative Anaerobe,7.73
STR_728,Streptococcus,enough,Positive,Microaerophilic,5.6
STR_597,Lactobacillus,upon,Negative,Anaerobic,1.18
STR_108,Staphylococcus,feel,Positive,Facultative Anaerobe,7.14
STR_826,Pseudomonas,sound,Negative,Facultative Anaerobe,3.54
STR_521,Bacillus,voice,Negative,Microaerophilic,5.31
STR_310,Streptococcus,statement,Negative,Microaerophilic,8.01
STR_425,Staphylococcus,development,Negative,Anaerobic,9.77
STR_878,Lactobacillus,use,Positive,Anaerobic,5.13
STR_520,Streptococcus,local,Positive,Facultative Anaerobe,5.28
STR_258,Lactobacillus,site,Negative,Aerobic,5.19
STR_694,Lactobacillus,garden,Negative,Anaerobic,9.46
STR_736,Bacillus,imagine,Negative,Facultative Anaerobe,7.64
STR_908,Bacillus,play,Positive,Anaerobic,2.94
STR_166,Staphylococcus,phone,Positive,Microaerophilic,2.18
STR_351,Streptococcus,wife,Positive,Facultative Anaerobe,5.74
STR_134,Pseudomonas,condition,Negative,Aerobic,3.18
STR_458,Staphylococcus,late,Negative,Facultative Anaerobe,4.68
STR_506,Streptococcus,pay,Negative,Facultative Anaerobe,3.6
STR_316,Staphylococcus,pull,Negative,Aerobic,3.03
STR_371,Clostridium,company,Positive,Facultative Anaerobe,7.05
STR_785,Streptococcus,customer,Negative,Aerobic,1.36
STR_600,Streptococcus,fill,Negative,Anaerobic,7.6
STR_507,Lactobacillus,now,Positive,Facultative Anaerobe,1.39
STR_864,Staphylococcus,beyond,Negative,Microaerophilic,5.61
STR_410,Staphylococcus,fill,Negative,Microaerophilic,8.77
STR_614,Lactobacillus,option,Negative,Aerobic,0.79
STR_202,Bacillus,happy,Negative,Anaerobic,3.71
STR_477,Pseudomonas,window,Positive,Microaerophilic,5.48
STR_987,Bacillus,hot,Positive,Facultative Anaerobe,2.31
STR_174,Bacillus,have,Positive,Microaerophilic,4.96
STR_377,Bacillus,over,Negative,Facultative Anaerobe,3.86
STR_611,Lactobacillus,letter,Positive,Microaerophilic,5.94
STR_641,Clostridium,church,Positive,Anaerobic,5.48
STR_141,Pseudomonas,see,Negative,Aerobic,4.7
STR_700,Bacillus,computer,Positive,Aerobic,7.66
STR_521,Streptococcus,goal,Positive,Anaerobic,1.58
STR_224,Bacillus,wonder,Negative,Anaerobic,5.65
STR_420,Bacillus,visit,Negative,Anaerobic,2.13
STR_497,Staphylococcus,baby,Positive,Facultative Anaerobe,4.96
STR_521,Staphylococcus,speech,Positive,Anaerobic,2.42
STR_519,Clostridium,mean,Positive,Aerobic,9.81
STR_122,Streptococcus,hear,Positive,Microaerophilic,9.23
STR_571,Lactobacillus,vote,Positive,Anaerobic,1.69
STR_697,Clostridium,himself,Negative,Anaerobic,7.48
STR_458,Staphylococcus,seven,Negative,Microaerophilic,9.62
STR_522,Clostridium,could,Positive,Facultative Anaerobe,3.39
STR_148,Streptococcus,matter,Negative,Anaerobic,6.74
STR_194,Clostridium,sport,Negative,Facultative Anaerobe,3.15
STR_404,Streptococcus,media,Positive,Facultative Anaerobe,7.82
STR_937,Lactobacillus,occur,Negative,Anaerobic,6.98
STR_588,Pseudomonas,send,Positive,Facultative Anaerobe,6.44
STR_801,Lactobacillus,modern,Positive,Facultative Anaerobe,3.99
STR_834,Clostridium,such,Positive,Anaerobic,6.13
STR_443,Clostridium,want,Negative,Microaerophilic,1.8
STR_676,Staphylococcus,personal,Negative,Facultative Anaerobe,5.82
STR_484,Bacillus,former,Positive,Anaerobic,9.48
STR_127,Lactobacillus,each,Negative,Aerobic,7.2
STR_637,Staphylococcus,arrive,Positive,Microaerophilic,4.12
STR_916,Lactobacillus,college,Positive,Aerobic,4.87
STR_413,Clostridium,understand,Negative,Microaerophilic,2.48
STR_294,Bacillus,same,Negative,Facultative Anaerobe,4.16
STR_843,Streptococcus,hope,Positive,Aerobic,2.9
STR_927,Streptococcus,serious,Positive,Aerobic,2.65
STR_524,Bacillus,we,Positive,Anaerobic,3.6
STR_344,Pseudomonas,operation,Negative,Anaerobic,3.45
STR_244,Streptococcus,serious,Positive,Microaerophilic,7.23
STR_781,Streptococcus,member,Positive,Microaerophilic,6.73
STR_210,Bacillus,product,Negative,Microaerophilic,6.82
STR_909,Staphylococcus,interesting,Positive,Microaerophilic,6.06
STR_776,Clostridium,which,Negative,Microaerophilic,0.68
STR_893,Pseudomonas,although,Negative,Aerobic,9.52
STR_217,Clostridium,all,Positive,Anaerobic,6.24
STR_591,Pseudomonas,fight,Positive,Microaerophilic,2.33
STR_566,Streptococcus,commercial,Negative,Aerobic,5.14
STR_607,Streptococcus,hour,Negative,Aerobic,2.75
STR_517,Pseudomonas,dog,Negative,Anaerobic,1.77
STR_395,Clostridium,able,Positive,Anaerobic,8.34
STR_352,Staphylococcus,item,Negative,Microaerophilic,2.5
STR_813,Streptococcus,town,Negative,Microaerophilic,7.57
STR_676,Staphylococcus,sure,Positive,Microaerophilic,9.78
STR_505,Streptococcus,hospital,Negative,Anaerobic,5.68
STR_265,Staphylococcus,look,Positive,Microaerophilic,4.46
STR_837,Lactobacillus,training,Negative,Microaerophilic,5.37
STR_987,Lactobacillus,move,Negative,Facultative Anaerobe,3.89
STR_237,Clostridium,laugh,Positive,Aerobic,1.01
STR_329,Lactobacillus,reach,Negative,Aerobic,3.0
STR_501,Pseudomonas,protect,Negative,Anaerobic,3.8
STR_646,Streptococcus,entire,Negative,Microaerophilic,6.86
STR_823,Clostridium,its,Positive,Aerobic,9.23
STR_936,Pseudomonas,system,Positive,Facultative Anaerobe,6.45
STR_509,Staphylococcus,many,Negative,Facultative Anaerobe,8.46
STR_936,Bacillus,card,Negative,Anaerobic,7.42
STR_643,Lactobacillus,five,Positive,Microaerophilic,4.31
STR_190,Pseudomonas,meeting,Positive,Aerobic,9.04
STR_493,Bacillus,season,Negative,Aerobic,1.87
STR_128,Streptococcus,ago,Negative,Facultative Anaerobe,2.08
STR_908,Streptococcus,everybody,Positive,Anaerobic,8.99
STR_289,Lactobacillus,allow,Negative,Aerobic,8.28
STR_105,Streptococcus,record,Positive,Anaerobic,8.1
STR_315,Clostridium,since,Negative,Microaerophilic,7.4
STR_122,Lactobacillus,how,Positive,Facultative Anaerobe,3.81
STR_144,Clostridium,bill,Positive,Microaerophilic,3.52
STR_183,Bacillus,ball,Positive,Anaerobic,8.22
STR_273,Clostridium,goal,Negative,Facultative Anaerobe,9.09
STR_620,Staphylococcus,produce,Negative,Aerobic,1.72
STR_438,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.76
STR_126,Staphylococcus,spend,Negative,Anaerobic,3.81
STR_831,Streptococcus,end,Positive,Microaerophilic,6.91
STR_865,Streptococcus,purpose,Negative,Aerobic,9.76
STR_112,Clostridium,space,Negative,Anaerobic,5.77
STR_688,Staphylococcus,test,Negative,Microaerophilic,8.1
STR_652,Lactobacillus,travel,Negative,Anaerobic,4.99
STR_239,Pseudomonas,there,Negative,Aerobic,6.31
STR_606,Streptococcus,none,Positive,Anaerobic,0.73
STR_367,Bacillus,think,Positive,Aerobic,4.53
STR_668,Streptococcus,plan,Negative,Aerobic,0.77
STR_807,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.93
STR_701,Staphylococcus,with,Positive,Aerobic,9.68
STR_582,Lactobacillus,recognize,Positive,Microaerophilic,6.64
STR_557,Lactobacillus,his,Positive,Microaerophilic,7.3
STR_480,Lactobacillus,effort,Positive,Anaerobic,6.5
STR_251,Bacillus,heavy,Negative,Anaerobic,6.9
STR_100,Clostridium,Mrs,Negative,Facultative Anaerobe,7.54
STR_344,Pseudomonas,suffer,Positive,Aerobic,5.3
STR_794,Clostridium,case,Positive,Microaerophilic,6.63
STR_917,Lactobacillus,outside,Negative,Anaerobic,7.58
STR_388,Bacillus,blue,Positive,Microaerophilic,9.65
STR_710,Pseudomonas,responsibility,Positive,Aerobic,2.66
STR_524,Staphylococcus,identify,Negative,Aerobic,9.49
STR_556,Pseudomonas,whatever,Positive,Aerobic,1.25
STR_391,Staphylococcus,low,Positive,Anaerobic,6.45
STR_623,Streptococcus,audience,Negative,Microaerophilic,0.58
STR_675,Staphylococcus,believe,Positive,Aerobic,7.28
STR_419,Staphylococcus,wind,Positive,Anaerobic,6.72
STR_253,Pseudomonas,opportunity,Positive,Anaerobic,4.93
STR_646,Staphylococcus,that,Negative,Anaerobic,1.59
STR_526,Streptococcus,to,Negative,Microaerophilic,2.06
STR_369,Staphylococcus,perhaps,Positive,Microaerophilic,7.68
STR_154,Lactobacillus,professional,Negative,Facultative Anaerobe,0.79
STR_842,Clostridium,coach,Positive,Anaerobic,5.38
STR_522,Staphylococcus,cover,Positive,Facultative Anaerobe,4.54
STR_990,Pseudomonas,compare,Positive,Facultative Anaerobe,1.42
STR_668,Lactobacillus,gun,Negative,Microaerophilic,7.09
STR_399,Staphylococcus,impact,Negative,Microaerophilic,5.1
STR_269,Streptococcus,strong,Negative,Anaerobic,7.83
STR_677,Bacillus,fine,Positive,Microaerophilic,8.27
STR_215,Streptococcus,record,Positive,Facultative Anaerobe,5.22
STR_705,Lactobacillus,nation,Negative,Anaerobic,1.73
STR_586,Streptococcus,would,Positive,Anaerobic,7.92
STR_362,Streptococcus,day,Positive,Anaerobic,3.61
STR_288,Streptococcus,condition,Negative,Facultative Anaerobe,2.92
STR_522,Staphylococcus,some,Negative,Facultative Anaerobe,9.88
STR_882,Lactobacillus,option,Negative,Anaerobic,1.08
STR_759,Staphylococcus,environmental,Positive,Aerobic,8.81
STR_111,Bacillus,any,Negative,Facultative Anaerobe,8.13
STR_459,Streptococcus,government,Negative,Aerobic,9.82
STR_639,Lactobacillus,discuss,Negative,Microaerophilic,1.46
STR_435,Bacillus,student,Positive,Aerobic,6.89
STR_163,Lactobacillus,number,Positive,Anaerobic,7.56
STR_510,Clostridium,wife,Positive,Microaerophilic,1.33
STR_252,Pseudomonas,material,Positive,Anaerobic,0.55
STR_289,Bacillus,approach,Negative,Facultative Anaerobe,9.61
STR_845,Pseudomonas,pay,Negative,Facultative Anaerobe,9.33
STR_504,Staphylococcus,media,Negative,Facultative Anaerobe,7.6
STR_664,Staphylococcus,data,Negative,Facultative Anaerobe,2.2
STR_404,Clostridium,drive,Negative,Microaerophilic,7.45
STR_154,Lactobacillus,training,Positive,Microaerophilic,6.45
STR_737,Staphylococcus,air,Negative,Facultative Anaerobe,0.58
STR_746,Streptococcus,speech,Negative,Aerobic,2.43
STR_577,Staphylococcus,hotel,Positive,Aerobic,3.82
STR_781,Streptococcus,miss,Positive,Aerobic,7.14
STR_814,Staphylococcus,choice,Positive,Microaerophilic,3.97
STR_535,Staphylococcus,can,Positive,Anaerobic,1.65
STR_587,Pseudomonas,guess,Negative,Microaerophilic,9.41
STR_127,Clostridium,individual,Positive,Aerobic,9.19
STR_647,Pseudomonas,look,Negative,Microaerophilic,5.73
STR_953,Streptococcus,amount,Positive,Anaerobic,9.89
STR_686,Streptococcus,action,Negative,Anaerobic,9.96
STR_589,Staphylococcus,goal,Positive,Microaerophilic,4.37
STR_142,Bacillus,gas,Negative,Anaerobic,6.56
STR_463,Bacillus,few,Negative,Anaerobic,9.91
STR_801,Bacillus,enter,Positive,Facultative Anaerobe,8.33
STR_536,Clostridium,business,Negative,Aerobic,3.07
STR_938,Bacillus,half,Negative,Facultative Anaerobe,1.48
STR_997,Clostridium,similar,Negative,Aerobic,9.06
STR_114,Staphylococcus,short,Negative,Anaerobic,7.91
STR_992,Streptococcus,today,Positive,Aerobic,1.22
STR_830,Lactobacillus,rest,Positive,Anaerobic,6.37
STR_894,Streptococcus,mission,Negative,Facultative Anaerobe,4.67
STR_268,Clostridium,recent,Positive,Facultative Anaerobe,5.18
STR_951,Pseudomonas,investment,Negative,Aerobic,4.68
STR_237,Clostridium,third,Positive,Facultative Anaerobe,9.08
STR_769,Streptococcus,remain,Negative,Microaerophilic,7.47
STR_299,Bacillus,conference,Positive,Aerobic,0.85
STR_920,Lactobacillus,game,Positive,Anaerobic,1.4
STR_684,Streptococcus,doctor,Positive,Facultative Anaerobe,4.29
STR_441,Streptococcus,red,Negative,Facultative Anaerobe,2.01
STR_529,Pseudomonas,try,Positive,Facultative Anaerobe,5.16
STR_810,Pseudomonas,let,Negative,Anaerobic,4.34
STR_450,Pseudomonas,drop,Positive,Aerobic,3.91
STR_309,Bacillus,buy,Positive,Facultative Anaerobe,3.28
STR_303,Streptococcus,popular,Positive,Anaerobic,9.66
STR_244,Clostridium,size,Negative,Facultative Anaerobe,2.11
STR_811,Staphylococcus,rise,Positive,Anaerobic,7.66
STR_236,Clostridium,wish,Negative,Anaerobic,5.19
STR_160,Pseudomonas,partner,Negative,Facultative Anaerobe,8.83
STR_163,Bacillus,least,Negative,Aerobic,8.68
STR_166,Bacillus,drug,Negative,Anaerobic,7.79
STR_906,Streptococcus,build,Positive,Anaerobic,1.62
STR_251,Clostridium,too,Positive,Aerobic,7.97
STR_847,Clostridium,capital,Positive,Microaerophilic,8.45
STR_921,Clostridium,stock,Negative,Microaerophilic,0.94
STR_875,Staphylococcus,mind,Positive,Facultative Anaerobe,6.88
STR_422,Streptococcus,pressure,Positive,Microaerophilic,2.38
STR_312,Lactobacillus,last,Negative,Anaerobic,4.46
STR_749,Staphylococcus,person,Positive,Anaerobic,6.19
STR_179,Staphylococcus,him,Negative,Facultative Anaerobe,4.22
STR_410,Bacillus,subject,Negative,Facultative Anaerobe,8.51
STR_396,Lactobacillus,child,Positive,Facultative Anaerobe,7.92
STR_232,Clostridium,analysis,Negative,Anaerobic,2.34
STR_167,Clostridium,reach,Positive,Facultative Anaerobe,7.24
STR_280,Pseudomonas,others,Positive,Facultative Anaerobe,9.89
STR_927,Bacillus,citizen,Positive,Aerobic,7.48
STR_549,Pseudomonas,eat,Negative,Anaerobic,9.22
STR_719,Streptococcus,fear,Positive,Anaerobic,8.63
STR_182,Pseudomonas,detail,Negative,Facultative Anaerobe,1.56
STR_686,Bacillus,true,Negative,Microaerophilic,3.23
STR_972,Streptococcus,that,Negative,Aerobic,2.26
STR_249,Lactobacillus,conference,Positive,Microaerophilic,7.13
STR_229,Clostridium,large,Negative,Anaerobic,7.8
STR_212,Pseudomonas,statement,Positive,Microaerophilic,5.47
STR_345,Staphylococcus,student,Negative,Aerobic,2.76
STR_593,Bacillus,during,Positive,Facultative Anaerobe,8.06
STR_133,Pseudomonas,animal,Positive,Aerobic,9.93
STR_383,Lactobacillus,nearly,Negative,Aerobic,8.8
STR_595,Pseudomonas,either,Positive,Microaerophilic,8.62
STR_953,Pseudomonas,go,Negative,Facultative Anaerobe,6.89
STR_353,Pseudomonas,community,Negative,Facultative Anaerobe,3.94
STR_480,Clostridium,rather,Positive,Anaerobic,0.91
STR_264,Bacillus,than,Negative,Microaerophilic,1.1
STR_946,Pseudomonas,trial,Negative,Facultative Anaerobe,6.07
STR_200,Bacillus,that,Negative,Microaerophilic,1.94
STR_289,Staphylococcus,check,Negative,Aerobic,2.2
STR_622,Lactobacillus,where,Positive,Anaerobic,8.05
STR_905,Streptococcus,go,Positive,Aerobic,8.83
STR_771,Staphylococcus,world,Negative,Anaerobic,1.46
STR_667,Clostridium,debate,Positive,Microaerophilic,7.16
STR_777,Pseudomonas,guy,Positive,Facultative Anaerobe,9.89
STR_730,Lactobacillus,third,Positive,Facultative Anaerobe,1.9
STR_244,Clostridium,car,Positive,Anaerobic,6.95
STR_831,Pseudomonas,bag,Positive,Anaerobic,2.17
STR_549,Bacillus,suggest,Negative,Facultative Anaerobe,9.94
