strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Pseudomonas,friend,Positive,Aerobic,6.72
STR_487,Clostridium,him,Negative,Anaerobic,8.37
STR_588,Bacillus,heavy,Positive,Facultative Anaerobe,9.92
STR_573,Streptococcus,they,Positive,Aerobic,3.93
STR_336,Bacillus,us,Negative,Aerobic,3.01
STR_330,Clostridium,at,Positive,Microaerophilic,0.88
STR_499,Clostridium,total,Positive,Microaerophilic,7.62
STR_922,Streptococcus,up,Positive,Microaerophilic,3.48
STR_925,Streptococcus,reduce,Negative,Microaerophilic,3.74
STR_482,Lactobacillus,century,Negative,Anaerobic,1.72
STR_320,Clostridium,plant,Positive,Facultative Anaerobe,5.66
STR_304,Lactobacillus,week,Negative,Anaerobic,1.63
STR_585,Streptococcus,agreement,Positive,Microaerophilic,6.14
STR_486,Pseudomonas,war,Positive,Microaerophilic,6.57
STR_132,Streptococcus,apply,Positive,Microaerophilic,9.98
STR_413,Lactobacillus,eat,Negative,Anaerobic,5.99
STR_443,Pseudomonas,military,Positive,Facultative Anaerobe,1.13
STR_313,Clostridium,adult,Negative,Facultative Anaerobe,9.6
STR_234,Lactobacillus,yeah,Positive,Aerobic,1.01
STR_250,Clostridium,store,Positive,Facultative Anaerobe,8.04
STR_969,Clostridium,final,Negative,Facultative Anaerobe,7.36
STR_247,Bacillus,actually,Positive,Facultative Anaerobe,6.87
STR_748,Pseudomonas,direction,Negative,Facultative Anaerobe,6.52
STR_426,Bacillus,dog,Positive,Facultative Anaerobe,8.64
STR_520,Clostridium,who,Negative,Facultative Anaerobe,6.35
STR_853,Clostridium,ten,Negative,Aerobic,3.09
STR_986,Streptococcus,wrong,Positive,Facultative Anaerobe,4.28
STR_996,Pseudomonas,east,Negative,Aerobic,1.01
STR_540,Staphylococcus,cut,Positive,Facultative Anaerobe,7.18
STR_196,Pseudomonas,else,Positive,Aerobic,4.57
STR_651,Staphylococcus,religious,Negative,Facultative Anaerobe,6.72
STR_559,Staphylococcus,camera,Positive,Facultative Anaerobe,1.43
STR_545,Lactobacillus,during,Positive,Facultative Anaerobe,7.23
STR_182,Pseudomonas,there,Positive,Facultative Anaerobe,6.14
STR_413,Pseudomonas,nothing,Negative,Aerobic,4.15
STR_631,Pseudomonas,billion,Positive,Facultative Anaerobe,8.78
STR_459,Clostridium,his,Positive,Aerobic,2.72
STR_359,Lactobacillus,order,Negative,Facultative Anaerobe,5.01
STR_309,Lactobacillus,keep,Positive,Aerobic,8.97
STR_740,Bacillus,soldier,Negative,Aerobic,6.77
STR_496,Streptococcus,civil,Negative,Facultative Anaerobe,0.7
STR_439,Lactobacillus,provide,Positive,Anaerobic,7.33
STR_601,Clostridium,health,Negative,Anaerobic,6.92
STR_962,Clostridium,between,Positive,Aerobic,7.36
STR_825,Bacillus,individual,Positive,Microaerophilic,1.17
STR_113,Bacillus,benefit,Positive,Facultative Anaerobe,3.98
STR_863,Pseudomonas,plant,Negative,Aerobic,8.36
STR_562,Pseudomonas,serious,Positive,Microaerophilic,6.48
STR_345,Lactobacillus,expert,Positive,Facultative Anaerobe,3.77
STR_379,Staphylococcus,news,Positive,Aerobic,5.38
STR_215,Streptococcus,almost,Negative,Anaerobic,6.94
STR_360,Clostridium,shoulder,Negative,Microaerophilic,3.54
STR_463,Streptococcus,who,Negative,Microaerophilic,5.81
STR_835,Bacillus,morning,Negative,Facultative Anaerobe,0.62
STR_339,Staphylococcus,write,Positive,Anaerobic,9.21
STR_442,Clostridium,bed,Negative,Aerobic,4.66
STR_269,Pseudomonas,become,Negative,Aerobic,3.41
STR_903,Bacillus,professor,Positive,Facultative Anaerobe,8.92
STR_858,Bacillus,later,Negative,Facultative Anaerobe,2.09
STR_856,Staphylococcus,law,Negative,Anaerobic,8.45
STR_823,Clostridium,need,Negative,Anaerobic,4.57
STR_915,Lactobacillus,feeling,Negative,Anaerobic,5.84
STR_426,Bacillus,environment,Negative,Anaerobic,7.43
STR_563,Staphylococcus,interview,Positive,Microaerophilic,2.52
STR_151,Staphylococcus,imagine,Negative,Anaerobic,3.42
STR_929,Clostridium,style,Negative,Anaerobic,6.67
STR_117,Pseudomonas,probably,Positive,Anaerobic,7.16
STR_995,Bacillus,factor,Positive,Aerobic,4.75
STR_240,Clostridium,put,Positive,Anaerobic,5.35
STR_457,Lactobacillus,this,Positive,Microaerophilic,0.94
STR_566,Pseudomonas,group,Negative,Microaerophilic,1.69
STR_864,Clostridium,I,Negative,Aerobic,7.63
STR_798,Clostridium,society,Negative,Microaerophilic,6.41
STR_449,Lactobacillus,any,Positive,Anaerobic,7.57
STR_395,Pseudomonas,campaign,Negative,Aerobic,5.58
STR_239,Staphylococcus,job,Negative,Anaerobic,4.99
STR_277,Pseudomonas,often,Positive,Microaerophilic,7.86
STR_299,Staphylococcus,state,Negative,Facultative Anaerobe,1.98
STR_958,Bacillus,subject,Negative,Aerobic,8.14
STR_694,Bacillus,civil,Negative,Microaerophilic,8.07
STR_231,Pseudomonas,only,Negative,Microaerophilic,4.75
STR_992,Lactobacillus,right,Positive,Aerobic,3.96
STR_654,Clostridium,hard,Positive,Aerobic,7.31
STR_210,Staphylococcus,our,Positive,Anaerobic,2.43
STR_132,Lactobacillus,rich,Negative,Aerobic,7.94
STR_296,Streptococcus,employee,Negative,Aerobic,5.41
STR_699,Streptococcus,choose,Positive,Aerobic,6.56
STR_677,Streptococcus,information,Positive,Aerobic,8.69
STR_366,Streptococcus,response,Negative,Aerobic,3.9
STR_840,Staphylococcus,collection,Positive,Microaerophilic,9.64
STR_769,Pseudomonas,explain,Positive,Anaerobic,9.32
STR_951,Clostridium,similar,Negative,Microaerophilic,2.65
STR_188,Streptococcus,design,Positive,Anaerobic,0.61
STR_223,Bacillus,kind,Positive,Aerobic,6.27
STR_918,Pseudomonas,everything,Negative,Anaerobic,5.56
STR_177,Lactobacillus,civil,Negative,Aerobic,7.06
STR_421,Staphylococcus,pay,Positive,Anaerobic,5.64
STR_154,Clostridium,yard,Negative,Facultative Anaerobe,8.51
STR_260,Streptococcus,lead,Negative,Anaerobic,3.04
STR_919,Pseudomonas,throughout,Negative,Anaerobic,6.47
STR_244,Lactobacillus,main,Positive,Aerobic,5.02
STR_234,Lactobacillus,try,Negative,Anaerobic,8.66
STR_257,Streptococcus,new,Positive,Aerobic,5.17
STR_594,Pseudomonas,change,Negative,Microaerophilic,1.61
STR_442,Streptococcus,figure,Negative,Anaerobic,2.8
STR_234,Streptococcus,husband,Positive,Anaerobic,2.7
STR_689,Clostridium,spend,Negative,Facultative Anaerobe,6.92
STR_920,Streptococcus,thank,Positive,Microaerophilic,8.08
STR_734,Clostridium,same,Positive,Aerobic,0.58
STR_694,Pseudomonas,keep,Positive,Anaerobic,8.7
STR_422,Lactobacillus,bank,Negative,Microaerophilic,6.68
STR_572,Streptococcus,number,Negative,Anaerobic,2.11
STR_305,Lactobacillus,fly,Positive,Microaerophilic,1.95
STR_416,Clostridium,into,Negative,Facultative Anaerobe,9.82
STR_135,Clostridium,recognize,Negative,Facultative Anaerobe,4.41
STR_145,Lactobacillus,power,Positive,Aerobic,7.0
STR_998,Staphylococcus,political,Negative,Aerobic,4.14
STR_187,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.05
STR_805,Staphylococcus,theory,Negative,Microaerophilic,9.76
STR_319,Pseudomonas,gas,Positive,Anaerobic,9.23
STR_406,Pseudomonas,section,Positive,Facultative Anaerobe,1.64
STR_321,Lactobacillus,care,Positive,Aerobic,8.77
STR_854,Lactobacillus,among,Negative,Facultative Anaerobe,1.39
STR_208,Clostridium,research,Positive,Anaerobic,4.19
STR_353,Lactobacillus,my,Positive,Aerobic,7.55
STR_509,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.32
STR_477,Streptococcus,poor,Positive,Anaerobic,8.76
STR_907,Pseudomonas,himself,Negative,Anaerobic,4.34
STR_326,Streptococcus,focus,Negative,Anaerobic,3.26
STR_290,Clostridium,visit,Negative,Aerobic,9.3
STR_261,Staphylococcus,dream,Negative,Anaerobic,3.49
STR_784,Bacillus,just,Positive,Microaerophilic,6.46
STR_719,Streptococcus,threat,Negative,Microaerophilic,6.38
STR_208,Staphylococcus,person,Negative,Anaerobic,7.67
STR_336,Streptococcus,particular,Negative,Microaerophilic,9.21
STR_252,Clostridium,chance,Positive,Anaerobic,1.28
STR_668,Streptococcus,degree,Positive,Facultative Anaerobe,8.72
STR_711,Staphylococcus,deep,Negative,Aerobic,9.71
STR_356,Bacillus,although,Negative,Aerobic,4.3
STR_997,Staphylococcus,drug,Negative,Microaerophilic,9.36
STR_419,Bacillus,subject,Negative,Anaerobic,5.26
STR_820,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.19
STR_143,Staphylococcus,boy,Positive,Microaerophilic,3.53
STR_292,Staphylococcus,moment,Positive,Aerobic,3.93
STR_575,Staphylococcus,why,Positive,Microaerophilic,3.96
STR_847,Bacillus,instead,Positive,Facultative Anaerobe,5.05
STR_948,Lactobacillus,property,Positive,Anaerobic,2.66
STR_430,Pseudomonas,meet,Positive,Aerobic,7.98
STR_309,Bacillus,wonder,Negative,Anaerobic,9.27
STR_571,Lactobacillus,issue,Positive,Aerobic,6.2
STR_145,Clostridium,happy,Negative,Anaerobic,7.64
STR_120,Pseudomonas,expert,Negative,Facultative Anaerobe,5.96
STR_622,Bacillus,page,Positive,Anaerobic,3.73
STR_422,Bacillus,push,Negative,Aerobic,1.39
STR_255,Lactobacillus,who,Negative,Aerobic,2.67
STR_281,Streptococcus,whom,Negative,Microaerophilic,0.9
STR_480,Lactobacillus,piece,Negative,Aerobic,2.71
STR_427,Clostridium,leave,Positive,Anaerobic,4.83
STR_579,Bacillus,continue,Negative,Aerobic,8.6
STR_526,Clostridium,state,Negative,Microaerophilic,8.98
STR_422,Bacillus,also,Positive,Anaerobic,9.71
STR_418,Clostridium,idea,Positive,Aerobic,1.52
STR_598,Pseudomonas,not,Positive,Anaerobic,6.12
STR_386,Lactobacillus,conference,Negative,Aerobic,1.8
STR_202,Streptococcus,there,Positive,Anaerobic,7.43
STR_433,Bacillus,really,Positive,Aerobic,7.02
STR_205,Bacillus,seat,Negative,Aerobic,3.83
STR_254,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.06
STR_146,Staphylococcus,form,Negative,Aerobic,6.94
STR_450,Lactobacillus,present,Negative,Facultative Anaerobe,7.05
STR_798,Clostridium,wind,Positive,Aerobic,4.11
STR_657,Staphylococcus,past,Positive,Anaerobic,2.39
STR_691,Staphylococcus,girl,Positive,Facultative Anaerobe,7.92
STR_802,Staphylococcus,sport,Negative,Facultative Anaerobe,1.39
STR_145,Pseudomonas,response,Negative,Microaerophilic,6.56
STR_935,Pseudomonas,you,Negative,Microaerophilic,9.99
STR_276,Bacillus,later,Positive,Facultative Anaerobe,5.05
STR_471,Pseudomonas,specific,Positive,Microaerophilic,3.72
STR_728,Staphylococcus,form,Positive,Facultative Anaerobe,0.77
STR_923,Lactobacillus,capital,Negative,Anaerobic,9.01
STR_752,Bacillus,sport,Positive,Aerobic,7.77
STR_519,Bacillus,final,Negative,Aerobic,7.18
STR_271,Staphylococcus,picture,Negative,Anaerobic,8.29
STR_661,Lactobacillus,amount,Negative,Microaerophilic,3.46
STR_431,Clostridium,party,Negative,Facultative Anaerobe,8.97
STR_860,Pseudomonas,choice,Negative,Aerobic,1.74
STR_486,Streptococcus,politics,Positive,Anaerobic,8.84
STR_930,Clostridium,claim,Positive,Aerobic,9.85
STR_614,Pseudomonas,as,Negative,Anaerobic,1.21
STR_264,Staphylococcus,face,Positive,Aerobic,8.22
STR_322,Streptococcus,sell,Negative,Microaerophilic,5.92
STR_831,Streptococcus,dream,Negative,Anaerobic,7.33
STR_106,Lactobacillus,wonder,Positive,Microaerophilic,4.9
STR_254,Pseudomonas,across,Positive,Facultative Anaerobe,6.18
STR_924,Lactobacillus,war,Negative,Facultative Anaerobe,2.66
STR_327,Staphylococcus,investment,Negative,Anaerobic,5.8
STR_648,Pseudomonas,almost,Negative,Aerobic,4.78
STR_856,Pseudomonas,memory,Positive,Microaerophilic,7.36
STR_398,Streptococcus,executive,Negative,Facultative Anaerobe,3.03
STR_707,Streptococcus,agreement,Positive,Microaerophilic,3.47
STR_319,Lactobacillus,rock,Negative,Aerobic,3.2
STR_473,Bacillus,church,Positive,Microaerophilic,3.04
STR_161,Clostridium,worry,Positive,Aerobic,5.02
STR_972,Clostridium,five,Negative,Aerobic,9.68
STR_583,Bacillus,security,Positive,Aerobic,5.87
STR_593,Staphylococcus,those,Negative,Anaerobic,3.63
STR_258,Pseudomonas,civil,Positive,Aerobic,5.1
STR_903,Lactobacillus,material,Negative,Anaerobic,9.03
STR_102,Staphylococcus,name,Positive,Facultative Anaerobe,9.64
STR_863,Bacillus,vote,Positive,Aerobic,0.81
STR_931,Bacillus,hear,Positive,Aerobic,6.91
STR_890,Staphylococcus,someone,Positive,Microaerophilic,3.53
STR_977,Clostridium,course,Positive,Facultative Anaerobe,8.75
STR_897,Streptococcus,performance,Negative,Microaerophilic,2.03
STR_823,Pseudomonas,crime,Negative,Microaerophilic,5.93
STR_193,Streptococcus,student,Negative,Aerobic,9.38
STR_672,Streptococcus,agent,Positive,Facultative Anaerobe,2.28
STR_754,Clostridium,floor,Positive,Aerobic,9.24
STR_627,Clostridium,age,Positive,Facultative Anaerobe,8.48
STR_975,Streptococcus,anything,Positive,Facultative Anaerobe,7.31
STR_988,Pseudomonas,agree,Positive,Aerobic,5.75
STR_906,Staphylococcus,arm,Positive,Aerobic,5.95
STR_475,Lactobacillus,senior,Negative,Facultative Anaerobe,3.04
STR_982,Streptococcus,expert,Negative,Microaerophilic,5.9
STR_329,Staphylococcus,past,Positive,Anaerobic,8.17
STR_173,Lactobacillus,follow,Negative,Facultative Anaerobe,9.89
STR_547,Lactobacillus,each,Negative,Anaerobic,0.72
STR_133,Clostridium,as,Negative,Facultative Anaerobe,1.19
STR_469,Clostridium,difficult,Negative,Facultative Anaerobe,3.78
STR_278,Staphylococcus,require,Negative,Anaerobic,5.09
STR_334,Streptococcus,side,Positive,Facultative Anaerobe,3.99
STR_571,Staphylococcus,boy,Negative,Facultative Anaerobe,8.93
STR_674,Streptococcus,imagine,Negative,Facultative Anaerobe,9.37
STR_857,Streptococcus,page,Negative,Anaerobic,6.67
STR_677,Clostridium,probably,Negative,Aerobic,4.5
STR_747,Lactobacillus,local,Positive,Facultative Anaerobe,3.48
STR_869,Streptococcus,use,Positive,Facultative Anaerobe,1.48
STR_278,Streptococcus,still,Positive,Aerobic,9.86
STR_389,Staphylococcus,last,Positive,Anaerobic,1.3
STR_728,Clostridium,standard,Positive,Facultative Anaerobe,9.71
STR_668,Lactobacillus,ability,Negative,Anaerobic,2.83
STR_188,Lactobacillus,moment,Negative,Facultative Anaerobe,3.56
STR_144,Staphylococcus,table,Positive,Microaerophilic,4.81
STR_871,Clostridium,look,Positive,Anaerobic,4.31
STR_229,Clostridium,rest,Positive,Anaerobic,8.47
STR_753,Clostridium,window,Negative,Microaerophilic,5.84
STR_678,Streptococcus,agreement,Negative,Aerobic,8.37
STR_165,Lactobacillus,trade,Positive,Aerobic,3.98
STR_723,Lactobacillus,up,Positive,Anaerobic,8.45
STR_999,Pseudomonas,full,Negative,Facultative Anaerobe,1.32
STR_933,Bacillus,ready,Negative,Anaerobic,7.37
STR_956,Streptococcus,city,Positive,Aerobic,4.16
STR_572,Streptococcus,knowledge,Positive,Microaerophilic,1.03
STR_389,Clostridium,sound,Negative,Microaerophilic,4.65
STR_257,Staphylococcus,show,Positive,Microaerophilic,5.9
STR_694,Lactobacillus,memory,Positive,Aerobic,1.02
STR_967,Bacillus,suddenly,Negative,Microaerophilic,5.42
STR_657,Staphylococcus,direction,Negative,Aerobic,1.99
STR_235,Pseudomonas,able,Negative,Aerobic,7.35
STR_177,Clostridium,upon,Positive,Microaerophilic,2.27
STR_349,Pseudomonas,itself,Negative,Facultative Anaerobe,7.43
STR_654,Staphylococcus,develop,Negative,Aerobic,9.76
STR_630,Bacillus,source,Negative,Facultative Anaerobe,0.78
STR_988,Lactobacillus,fire,Positive,Aerobic,7.43
STR_953,Clostridium,defense,Negative,Microaerophilic,6.35
STR_925,Lactobacillus,son,Negative,Microaerophilic,2.81
STR_230,Staphylococcus,program,Negative,Anaerobic,6.63
STR_918,Streptococcus,fight,Negative,Aerobic,0.66
STR_682,Clostridium,quite,Negative,Anaerobic,3.48
STR_511,Staphylococcus,subject,Positive,Aerobic,8.2
STR_268,Clostridium,represent,Positive,Aerobic,3.25
STR_774,Clostridium,everything,Negative,Anaerobic,2.65
STR_412,Streptococcus,student,Negative,Microaerophilic,1.39
STR_554,Clostridium,recognize,Positive,Facultative Anaerobe,5.73
STR_356,Staphylococcus,economic,Positive,Aerobic,4.91
STR_398,Bacillus,goal,Positive,Facultative Anaerobe,8.53
STR_861,Streptococcus,every,Negative,Microaerophilic,9.74
STR_322,Bacillus,include,Negative,Microaerophilic,5.22
STR_229,Lactobacillus,thank,Positive,Microaerophilic,1.78
STR_889,Staphylococcus,me,Negative,Microaerophilic,5.31
STR_681,Staphylococcus,main,Positive,Facultative Anaerobe,0.95
STR_392,Bacillus,impact,Positive,Facultative Anaerobe,8.84
STR_263,Bacillus,should,Negative,Anaerobic,9.89
STR_540,Streptococcus,include,Negative,Aerobic,4.53
STR_921,Bacillus,inside,Negative,Aerobic,6.86
STR_562,Streptococcus,sell,Negative,Microaerophilic,6.83
STR_394,Bacillus,this,Positive,Aerobic,7.38
STR_173,Lactobacillus,arm,Negative,Facultative Anaerobe,3.58
STR_625,Streptococcus,magazine,Positive,Aerobic,3.6
STR_200,Lactobacillus,her,Negative,Microaerophilic,9.22
STR_241,Pseudomonas,lawyer,Negative,Microaerophilic,0.87
STR_949,Clostridium,that,Positive,Facultative Anaerobe,9.77
STR_734,Lactobacillus,ten,Negative,Anaerobic,8.31
STR_880,Pseudomonas,animal,Negative,Anaerobic,3.02
STR_330,Staphylococcus,marriage,Positive,Microaerophilic,5.86
STR_812,Bacillus,people,Negative,Aerobic,7.62
STR_186,Clostridium,possible,Positive,Aerobic,9.73
STR_832,Clostridium,perform,Negative,Aerobic,4.65
STR_617,Clostridium,will,Negative,Facultative Anaerobe,6.33
STR_275,Streptococcus,determine,Negative,Aerobic,2.63
STR_711,Lactobacillus,we,Positive,Anaerobic,2.93
STR_264,Clostridium,accept,Negative,Facultative Anaerobe,8.08
STR_792,Lactobacillus,rule,Negative,Facultative Anaerobe,7.44
STR_673,Bacillus,carry,Negative,Facultative Anaerobe,8.6
STR_242,Staphylococcus,travel,Negative,Aerobic,3.3
STR_888,Clostridium,begin,Negative,Anaerobic,3.43
STR_345,Lactobacillus,positive,Negative,Microaerophilic,1.61
STR_396,Staphylococcus,nearly,Negative,Microaerophilic,0.79
STR_251,Staphylococcus,small,Positive,Microaerophilic,5.25
STR_995,Bacillus,pull,Positive,Anaerobic,1.57
STR_350,Pseudomonas,art,Negative,Anaerobic,3.52
STR_489,Pseudomonas,summer,Positive,Aerobic,9.36
STR_764,Pseudomonas,oil,Negative,Microaerophilic,5.51
STR_677,Staphylococcus,apply,Positive,Microaerophilic,3.18
STR_931,Staphylococcus,book,Positive,Aerobic,1.07
STR_239,Bacillus,language,Positive,Facultative Anaerobe,2.87
STR_542,Clostridium,what,Positive,Facultative Anaerobe,4.13
STR_661,Lactobacillus,probably,Negative,Microaerophilic,8.93
STR_101,Streptococcus,thing,Positive,Microaerophilic,5.82
STR_459,Streptococcus,well,Negative,Microaerophilic,1.13
STR_701,Staphylococcus,future,Positive,Facultative Anaerobe,1.52
STR_706,Streptococcus,offer,Positive,Facultative Anaerobe,7.9
STR_509,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.34
STR_817,Clostridium,western,Negative,Facultative Anaerobe,8.78
STR_827,Bacillus,world,Positive,Microaerophilic,6.97
STR_332,Clostridium,senior,Negative,Facultative Anaerobe,1.01
STR_534,Staphylococcus,forward,Negative,Microaerophilic,1.95
STR_765,Clostridium,send,Positive,Anaerobic,3.51
STR_919,Lactobacillus,about,Positive,Aerobic,3.99
STR_886,Bacillus,at,Positive,Microaerophilic,6.64
STR_712,Streptococcus,those,Positive,Anaerobic,7.79
STR_419,Streptococcus,cut,Negative,Microaerophilic,1.33
STR_209,Bacillus,newspaper,Negative,Microaerophilic,8.62
STR_786,Bacillus,produce,Negative,Aerobic,4.58
STR_908,Staphylococcus,share,Positive,Aerobic,5.68
STR_833,Clostridium,across,Negative,Facultative Anaerobe,7.63
STR_193,Staphylococcus,forget,Positive,Aerobic,8.58
STR_938,Lactobacillus,product,Negative,Aerobic,8.45
STR_833,Pseudomonas,dark,Positive,Aerobic,5.42
STR_698,Streptococcus,him,Positive,Aerobic,6.41
STR_123,Streptococcus,recent,Negative,Microaerophilic,1.28
STR_937,Bacillus,middle,Positive,Anaerobic,3.27
STR_783,Lactobacillus,partner,Negative,Microaerophilic,5.76
STR_679,Lactobacillus,hope,Negative,Facultative Anaerobe,2.09
STR_694,Clostridium,year,Positive,Anaerobic,4.24
STR_895,Lactobacillus,husband,Positive,Microaerophilic,1.58
STR_119,Staphylococcus,ever,Positive,Facultative Anaerobe,8.38
STR_937,Bacillus,threat,Negative,Aerobic,2.15
STR_575,Pseudomonas,media,Negative,Facultative Anaerobe,4.33
STR_100,Lactobacillus,each,Positive,Aerobic,2.75
STR_576,Staphylococcus,computer,Positive,Anaerobic,5.58
STR_529,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.64
STR_191,Lactobacillus,whatever,Negative,Anaerobic,5.31
STR_405,Pseudomonas,need,Negative,Anaerobic,3.18
STR_326,Streptococcus,key,Negative,Anaerobic,0.8
STR_748,Pseudomonas,military,Negative,Microaerophilic,6.06
STR_770,Pseudomonas,record,Positive,Aerobic,8.33
STR_642,Clostridium,so,Negative,Aerobic,4.67
STR_324,Lactobacillus,call,Negative,Facultative Anaerobe,2.96
STR_307,Staphylococcus,every,Positive,Anaerobic,2.2
STR_164,Lactobacillus,perform,Positive,Facultative Anaerobe,4.57
STR_201,Bacillus,vote,Positive,Aerobic,1.75
STR_457,Streptococcus,attorney,Positive,Anaerobic,5.37
STR_816,Streptococcus,team,Negative,Anaerobic,7.75
STR_474,Pseudomonas,simply,Positive,Facultative Anaerobe,7.07
STR_348,Lactobacillus,such,Negative,Anaerobic,2.09
STR_209,Streptococcus,wife,Positive,Facultative Anaerobe,1.03
STR_895,Streptococcus,debate,Positive,Anaerobic,4.73
STR_118,Lactobacillus,behind,Negative,Microaerophilic,1.41
STR_672,Clostridium,business,Negative,Anaerobic,7.07
STR_419,Lactobacillus,difference,Negative,Microaerophilic,9.18
STR_433,Clostridium,difficult,Positive,Microaerophilic,5.51
STR_379,Pseudomonas,assume,Positive,Microaerophilic,6.0
STR_913,Streptococcus,social,Negative,Anaerobic,2.53
STR_537,Staphylococcus,campaign,Positive,Aerobic,7.26
STR_746,Staphylococcus,once,Negative,Aerobic,5.36
STR_981,Bacillus,knowledge,Negative,Aerobic,2.12
STR_259,Streptococcus,course,Negative,Aerobic,9.57
STR_364,Clostridium,stock,Positive,Anaerobic,2.99
STR_555,Clostridium,away,Negative,Facultative Anaerobe,6.31
STR_381,Pseudomonas,war,Positive,Aerobic,5.47
STR_696,Staphylococcus,opportunity,Negative,Microaerophilic,8.0
STR_532,Staphylococcus,line,Positive,Facultative Anaerobe,8.39
STR_844,Staphylococcus,will,Negative,Aerobic,6.88
STR_535,Clostridium,single,Negative,Facultative Anaerobe,9.14
STR_594,Staphylococcus,able,Positive,Aerobic,8.09
STR_167,Staphylococcus,car,Positive,Anaerobic,9.86
STR_361,Lactobacillus,yourself,Negative,Anaerobic,3.53
STR_359,Lactobacillus,business,Positive,Facultative Anaerobe,1.13
STR_955,Streptococcus,let,Negative,Microaerophilic,4.38
STR_176,Clostridium,scene,Positive,Aerobic,3.49
STR_172,Clostridium,debate,Positive,Microaerophilic,6.76
STR_539,Clostridium,too,Positive,Aerobic,9.18
STR_428,Staphylococcus,along,Negative,Anaerobic,3.12
STR_906,Pseudomonas,decision,Positive,Anaerobic,8.81
STR_832,Streptococcus,type,Negative,Anaerobic,9.01
STR_597,Lactobacillus,chair,Positive,Facultative Anaerobe,1.87
STR_426,Streptococcus,environmental,Negative,Facultative Anaerobe,3.58
STR_640,Pseudomonas,never,Negative,Aerobic,1.41
STR_775,Streptococcus,maintain,Negative,Anaerobic,6.61
STR_992,Lactobacillus,by,Negative,Anaerobic,8.32
STR_719,Clostridium,soldier,Negative,Facultative Anaerobe,3.23
STR_592,Bacillus,improve,Negative,Microaerophilic,6.01
STR_211,Lactobacillus,hospital,Negative,Anaerobic,8.52
STR_340,Streptococcus,happy,Negative,Microaerophilic,6.97
STR_614,Lactobacillus,child,Negative,Aerobic,2.78
STR_442,Lactobacillus,here,Positive,Aerobic,8.19
STR_828,Lactobacillus,although,Positive,Aerobic,9.86
STR_188,Staphylococcus,source,Positive,Facultative Anaerobe,9.66
STR_917,Staphylococcus,what,Negative,Aerobic,6.27
STR_904,Bacillus,lead,Positive,Aerobic,1.52
STR_973,Bacillus,late,Positive,Microaerophilic,8.01
STR_203,Bacillus,person,Negative,Facultative Anaerobe,5.37
STR_340,Bacillus,newspaper,Positive,Microaerophilic,8.41
STR_812,Pseudomonas,process,Positive,Facultative Anaerobe,0.75
STR_996,Bacillus,down,Negative,Facultative Anaerobe,8.33
STR_968,Lactobacillus,mother,Positive,Facultative Anaerobe,7.48
STR_531,Staphylococcus,author,Negative,Anaerobic,0.69
STR_460,Pseudomonas,marriage,Positive,Anaerobic,3.74
STR_653,Lactobacillus,across,Negative,Aerobic,5.64
STR_490,Pseudomonas,strategy,Positive,Microaerophilic,8.7
STR_345,Pseudomonas,when,Negative,Anaerobic,8.65
STR_311,Streptococcus,parent,Negative,Aerobic,7.78
STR_622,Lactobacillus,forward,Positive,Microaerophilic,0.57
STR_934,Bacillus,movement,Negative,Facultative Anaerobe,1.7
STR_371,Streptococcus,wait,Positive,Aerobic,4.02
STR_736,Pseudomonas,after,Positive,Anaerobic,2.26
STR_794,Streptococcus,his,Negative,Anaerobic,6.36
STR_202,Pseudomonas,see,Negative,Aerobic,9.2
STR_983,Lactobacillus,possible,Negative,Microaerophilic,4.09
STR_331,Lactobacillus,anything,Negative,Aerobic,6.27
STR_307,Clostridium,clear,Negative,Aerobic,6.43
STR_491,Clostridium,share,Negative,Aerobic,6.66
STR_748,Clostridium,close,Positive,Anaerobic,1.84
STR_123,Streptococcus,although,Positive,Microaerophilic,9.55
STR_137,Lactobacillus,pressure,Positive,Anaerobic,9.3
STR_831,Lactobacillus,present,Positive,Microaerophilic,1.15
STR_832,Streptococcus,where,Positive,Microaerophilic,8.37
STR_211,Clostridium,want,Positive,Facultative Anaerobe,6.13
STR_213,Clostridium,somebody,Positive,Anaerobic,6.5
STR_801,Staphylococcus,open,Negative,Microaerophilic,3.92
STR_984,Lactobacillus,miss,Positive,Aerobic,3.08
STR_487,Clostridium,your,Negative,Anaerobic,3.37
STR_796,Pseudomonas,agreement,Negative,Aerobic,7.63
STR_892,Staphylococcus,prove,Negative,Aerobic,5.83
STR_670,Bacillus,expect,Negative,Aerobic,1.86
STR_520,Staphylococcus,use,Negative,Facultative Anaerobe,1.25
STR_761,Bacillus,police,Negative,Aerobic,3.65
STR_586,Clostridium,executive,Negative,Aerobic,1.02
STR_546,Bacillus,certain,Negative,Facultative Anaerobe,4.74
STR_607,Lactobacillus,thought,Negative,Anaerobic,5.98
STR_584,Bacillus,statement,Positive,Anaerobic,8.22
STR_143,Staphylococcus,project,Positive,Facultative Anaerobe,8.84
STR_823,Bacillus,hot,Positive,Facultative Anaerobe,1.15
