strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,language,Positive,Anaerobic,8.95
STR_873,Bacillus,write,Negative,Facultative Anaerobe,8.64
STR_596,Bacillus,participant,Negative,Anaerobic,0.89
STR_723,Clostridium,less,Negative,Facultative Anaerobe,3.48
STR_527,Streptococcus,along,Positive,Aerobic,4.57
STR_824,Pseudomonas,give,Negative,Facultative Anaerobe,1.42
STR_109,Staphylococcus,side,Positive,Facultative Anaerobe,7.02
STR_633,Streptococcus,station,Negative,Microaerophilic,6.28
STR_566,Staphylococcus,value,Positive,Facultative Anaerobe,8.91
STR_591,Bacillus,moment,Negative,Anaerobic,7.36
STR_786,Clostridium,offer,Positive,Microaerophilic,5.75
STR_563,Staphylococcus,medical,Negative,Facultative Anaerobe,1.59
STR_439,Streptococcus,bill,Negative,Anaerobic,4.28
STR_577,Streptococcus,how,Positive,Anaerobic,4.85
STR_356,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.69
STR_837,Lactobacillus,again,Positive,Aerobic,6.46
STR_124,Staphylococcus,dog,Negative,Aerobic,6.21
STR_871,Streptococcus,too,Positive,Aerobic,8.61
STR_852,Pseudomonas,party,Positive,Anaerobic,6.98
STR_370,Streptococcus,education,Negative,Anaerobic,8.61
STR_928,Lactobacillus,father,Positive,Facultative Anaerobe,1.67
STR_330,Clostridium,seek,Positive,Facultative Anaerobe,5.77
STR_963,Bacillus,still,Positive,Facultative Anaerobe,3.76
STR_721,Staphylococcus,final,Negative,Facultative Anaerobe,3.26
STR_554,Bacillus,final,Positive,Microaerophilic,6.17
STR_250,Clostridium,market,Negative,Microaerophilic,7.19
STR_530,Bacillus,take,Negative,Aerobic,4.32
STR_123,Clostridium,represent,Negative,Facultative Anaerobe,3.55
STR_764,Staphylococcus,she,Positive,Aerobic,3.7
STR_841,Bacillus,ever,Positive,Aerobic,4.11
STR_423,Lactobacillus,south,Positive,Facultative Anaerobe,6.43
STR_319,Staphylococcus,guy,Negative,Facultative Anaerobe,3.27
STR_248,Streptococcus,other,Negative,Facultative Anaerobe,5.53
STR_234,Staphylococcus,though,Positive,Anaerobic,2.32
STR_300,Staphylococcus,government,Negative,Anaerobic,8.94
STR_645,Clostridium,any,Negative,Facultative Anaerobe,6.45
STR_600,Staphylococcus,military,Negative,Microaerophilic,4.78
STR_767,Pseudomonas,or,Positive,Aerobic,2.53
STR_532,Pseudomonas,table,Negative,Facultative Anaerobe,3.13
STR_166,Bacillus,specific,Positive,Microaerophilic,4.69
STR_492,Bacillus,garden,Negative,Microaerophilic,4.15
STR_387,Pseudomonas,phone,Positive,Facultative Anaerobe,1.74
STR_366,Lactobacillus,stock,Positive,Facultative Anaerobe,3.22
STR_306,Pseudomonas,lead,Positive,Anaerobic,8.03
STR_327,Pseudomonas,election,Positive,Facultative Anaerobe,3.09
STR_842,Staphylococcus,wrong,Positive,Microaerophilic,8.79
STR_406,Streptococcus,consumer,Positive,Aerobic,2.62
STR_570,Lactobacillus,century,Positive,Microaerophilic,8.56
STR_122,Streptococcus,drop,Positive,Facultative Anaerobe,0.56
STR_270,Lactobacillus,could,Negative,Microaerophilic,5.56
STR_622,Streptococcus,always,Negative,Aerobic,3.3
STR_164,Pseudomonas,certain,Positive,Microaerophilic,9.33
STR_127,Streptococcus,student,Positive,Facultative Anaerobe,6.74
STR_773,Bacillus,team,Negative,Microaerophilic,2.02
STR_580,Clostridium,chair,Negative,Anaerobic,1.19
STR_571,Bacillus,life,Negative,Microaerophilic,6.14
STR_558,Streptococcus,beat,Negative,Aerobic,9.86
STR_836,Staphylococcus,tell,Positive,Anaerobic,4.41
STR_411,Staphylococcus,commercial,Negative,Aerobic,4.61
STR_768,Bacillus,set,Negative,Aerobic,7.83
STR_374,Pseudomonas,window,Positive,Aerobic,6.17
STR_419,Pseudomonas,dark,Negative,Anaerobic,8.79
STR_582,Staphylococcus,establish,Negative,Aerobic,1.92
STR_272,Bacillus,whatever,Negative,Aerobic,1.41
STR_216,Lactobacillus,measure,Positive,Facultative Anaerobe,5.31
STR_696,Clostridium,act,Positive,Anaerobic,3.09
STR_851,Streptococcus,minute,Positive,Facultative Anaerobe,4.75
STR_328,Streptococcus,and,Positive,Aerobic,5.38
STR_929,Pseudomonas,goal,Positive,Aerobic,4.08
STR_147,Bacillus,career,Negative,Anaerobic,9.42
STR_790,Pseudomonas,step,Positive,Anaerobic,9.8
STR_431,Bacillus,attention,Negative,Microaerophilic,7.87
STR_148,Bacillus,lot,Negative,Aerobic,6.96
STR_316,Streptococcus,environmental,Positive,Anaerobic,4.7
STR_301,Staphylococcus,goal,Negative,Anaerobic,6.76
STR_910,Clostridium,half,Positive,Microaerophilic,8.23
STR_260,Lactobacillus,five,Positive,Aerobic,1.89
STR_812,Staphylococcus,trouble,Positive,Microaerophilic,8.44
STR_651,Bacillus,member,Negative,Anaerobic,9.56
STR_582,Bacillus,seek,Positive,Anaerobic,0.81
STR_614,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.66
STR_156,Pseudomonas,thousand,Positive,Aerobic,5.78
STR_927,Bacillus,heart,Negative,Anaerobic,4.67
STR_937,Staphylococcus,impact,Positive,Anaerobic,9.88
STR_622,Clostridium,person,Positive,Microaerophilic,9.13
STR_138,Pseudomonas,car,Negative,Facultative Anaerobe,2.16
STR_157,Staphylococcus,challenge,Positive,Microaerophilic,8.06
STR_101,Clostridium,benefit,Positive,Microaerophilic,7.0
STR_866,Streptococcus,employee,Negative,Facultative Anaerobe,7.51
STR_923,Streptococcus,south,Positive,Aerobic,5.6
STR_555,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.54
STR_718,Streptococcus,star,Positive,Anaerobic,8.26
STR_488,Clostridium,population,Positive,Facultative Anaerobe,2.77
STR_730,Lactobacillus,west,Negative,Facultative Anaerobe,5.17
STR_742,Bacillus,know,Negative,Facultative Anaerobe,1.47
STR_513,Staphylococcus,future,Negative,Anaerobic,9.45
STR_180,Bacillus,policy,Negative,Facultative Anaerobe,2.72
STR_848,Lactobacillus,task,Negative,Anaerobic,1.19
STR_782,Streptococcus,at,Negative,Aerobic,2.08
STR_269,Clostridium,too,Positive,Facultative Anaerobe,5.67
STR_996,Clostridium,public,Negative,Microaerophilic,4.52
STR_141,Staphylococcus,officer,Positive,Aerobic,7.27
STR_779,Pseudomonas,performance,Positive,Facultative Anaerobe,6.18
STR_132,Bacillus,authority,Positive,Microaerophilic,6.57
STR_733,Staphylococcus,off,Negative,Anaerobic,6.56
STR_742,Staphylococcus,expect,Negative,Facultative Anaerobe,6.63
STR_963,Streptococcus,father,Negative,Microaerophilic,8.93
STR_221,Streptococcus,field,Negative,Microaerophilic,7.39
STR_304,Clostridium,happy,Negative,Microaerophilic,7.52
STR_388,Staphylococcus,sound,Negative,Aerobic,1.75
STR_988,Pseudomonas,wonder,Positive,Microaerophilic,6.89
STR_778,Pseudomonas,discover,Positive,Aerobic,2.25
STR_762,Pseudomonas,general,Positive,Aerobic,1.74
STR_530,Pseudomonas,professor,Positive,Aerobic,2.07
STR_349,Pseudomonas,bag,Positive,Microaerophilic,4.94
STR_154,Lactobacillus,relate,Positive,Microaerophilic,6.14
STR_673,Bacillus,check,Positive,Aerobic,5.8
STR_871,Staphylococcus,whatever,Negative,Microaerophilic,4.77
STR_915,Bacillus,yet,Negative,Microaerophilic,3.11
STR_282,Staphylococcus,sister,Positive,Facultative Anaerobe,7.68
STR_358,Bacillus,left,Negative,Microaerophilic,4.4
STR_858,Staphylococcus,police,Negative,Facultative Anaerobe,8.43
STR_557,Staphylococcus,adult,Positive,Aerobic,4.91
STR_288,Bacillus,ok,Positive,Aerobic,7.12
STR_934,Lactobacillus,move,Positive,Facultative Anaerobe,5.5
STR_197,Bacillus,feel,Positive,Anaerobic,8.11
STR_832,Streptococcus,machine,Positive,Microaerophilic,0.9
STR_888,Clostridium,author,Positive,Microaerophilic,8.98
STR_533,Staphylococcus,race,Negative,Anaerobic,4.34
STR_554,Pseudomonas,concern,Negative,Anaerobic,8.67
STR_785,Staphylococcus,grow,Negative,Aerobic,1.57
STR_511,Lactobacillus,debate,Positive,Anaerobic,4.8
STR_344,Streptococcus,citizen,Positive,Aerobic,4.64
STR_119,Lactobacillus,institution,Negative,Anaerobic,6.2
STR_100,Bacillus,smile,Positive,Anaerobic,7.98
STR_700,Clostridium,myself,Negative,Aerobic,4.57
STR_876,Staphylococcus,there,Positive,Aerobic,1.25
STR_620,Streptococcus,economic,Positive,Facultative Anaerobe,9.57
STR_474,Lactobacillus,wall,Positive,Anaerobic,5.82
STR_239,Clostridium,as,Positive,Aerobic,1.86
STR_718,Streptococcus,either,Negative,Anaerobic,8.02
STR_262,Lactobacillus,member,Negative,Aerobic,0.91
STR_263,Lactobacillus,key,Positive,Anaerobic,9.15
STR_117,Staphylococcus,major,Negative,Facultative Anaerobe,6.58
STR_852,Bacillus,believe,Negative,Facultative Anaerobe,6.52
STR_686,Bacillus,attack,Positive,Microaerophilic,0.68
STR_212,Pseudomonas,bill,Negative,Microaerophilic,8.5
STR_614,Clostridium,expect,Negative,Microaerophilic,7.78
STR_780,Bacillus,health,Positive,Microaerophilic,3.12
STR_240,Streptococcus,trial,Positive,Aerobic,4.51
STR_646,Pseudomonas,theory,Positive,Aerobic,6.21
STR_795,Clostridium,help,Positive,Anaerobic,1.51
STR_460,Pseudomonas,within,Positive,Anaerobic,8.95
STR_569,Clostridium,sing,Positive,Microaerophilic,4.08
STR_946,Pseudomonas,over,Positive,Microaerophilic,2.12
STR_537,Lactobacillus,letter,Negative,Aerobic,1.29
STR_221,Streptococcus,over,Negative,Aerobic,1.67
STR_851,Pseudomonas,together,Positive,Microaerophilic,1.71
STR_126,Staphylococcus,nation,Negative,Facultative Anaerobe,5.93
STR_706,Lactobacillus,business,Negative,Aerobic,3.53
STR_432,Clostridium,mind,Positive,Facultative Anaerobe,3.11
STR_549,Pseudomonas,some,Positive,Microaerophilic,9.17
STR_666,Streptococcus,let,Positive,Anaerobic,6.78
STR_611,Lactobacillus,feeling,Positive,Microaerophilic,6.42
STR_412,Clostridium,reason,Negative,Aerobic,3.37
STR_845,Streptococcus,collection,Negative,Microaerophilic,3.03
STR_453,Clostridium,story,Positive,Microaerophilic,6.25
STR_532,Staphylococcus,concern,Positive,Microaerophilic,1.63
STR_566,Pseudomonas,half,Positive,Aerobic,4.5
STR_952,Bacillus,another,Negative,Microaerophilic,9.59
STR_577,Staphylococcus,onto,Negative,Microaerophilic,1.69
STR_722,Pseudomonas,community,Positive,Microaerophilic,9.84
STR_141,Staphylococcus,draw,Negative,Facultative Anaerobe,8.92
STR_238,Clostridium,question,Negative,Microaerophilic,3.45
STR_430,Lactobacillus,director,Negative,Anaerobic,4.5
STR_160,Staphylococcus,floor,Negative,Anaerobic,4.57
STR_917,Pseudomonas,current,Negative,Facultative Anaerobe,8.97
STR_588,Staphylococcus,shake,Negative,Microaerophilic,7.76
STR_442,Pseudomonas,really,Negative,Aerobic,8.57
STR_563,Pseudomonas,because,Negative,Anaerobic,5.88
STR_368,Staphylococcus,prepare,Positive,Anaerobic,6.26
STR_755,Lactobacillus,short,Positive,Aerobic,2.53
STR_768,Clostridium,really,Positive,Anaerobic,1.26
STR_381,Bacillus,perhaps,Positive,Microaerophilic,7.61
STR_551,Pseudomonas,pressure,Positive,Microaerophilic,4.95
STR_708,Pseudomonas,one,Negative,Anaerobic,3.13
STR_203,Staphylococcus,behind,Negative,Microaerophilic,1.03
STR_474,Streptococcus,represent,Positive,Aerobic,3.83
STR_216,Bacillus,green,Negative,Facultative Anaerobe,5.67
STR_232,Pseudomonas,bring,Positive,Facultative Anaerobe,9.8
STR_955,Staphylococcus,list,Positive,Facultative Anaerobe,5.76
STR_581,Staphylococcus,everybody,Negative,Aerobic,1.52
STR_199,Pseudomonas,religious,Positive,Anaerobic,8.36
STR_630,Clostridium,with,Negative,Aerobic,8.83
STR_276,Pseudomonas,policy,Negative,Facultative Anaerobe,0.71
STR_591,Lactobacillus,outside,Positive,Anaerobic,9.24
STR_197,Streptococcus,be,Negative,Anaerobic,2.09
STR_471,Bacillus,candidate,Negative,Aerobic,9.08
STR_284,Lactobacillus,guess,Positive,Aerobic,7.37
STR_373,Streptococcus,including,Negative,Aerobic,9.55
STR_340,Pseudomonas,stand,Negative,Aerobic,4.64
STR_861,Lactobacillus,while,Negative,Anaerobic,8.59
STR_998,Staphylococcus,long,Negative,Facultative Anaerobe,5.51
STR_102,Streptococcus,foot,Negative,Anaerobic,5.3
STR_963,Staphylococcus,particularly,Negative,Microaerophilic,3.81
STR_568,Lactobacillus,church,Negative,Aerobic,4.29
STR_251,Staphylococcus,entire,Positive,Facultative Anaerobe,9.73
STR_584,Streptococcus,soldier,Negative,Facultative Anaerobe,6.86
STR_847,Lactobacillus,improve,Positive,Aerobic,4.6
STR_458,Staphylococcus,fly,Positive,Microaerophilic,1.41
STR_635,Pseudomonas,happen,Negative,Anaerobic,3.18
STR_928,Staphylococcus,especially,Negative,Aerobic,7.73
STR_856,Pseudomonas,past,Negative,Anaerobic,9.69
STR_136,Streptococcus,trouble,Negative,Facultative Anaerobe,7.71
STR_742,Staphylococcus,young,Negative,Microaerophilic,4.81
STR_515,Bacillus,mean,Negative,Anaerobic,3.45
STR_894,Clostridium,state,Negative,Aerobic,5.53
STR_312,Streptococcus,blue,Positive,Facultative Anaerobe,7.26
STR_194,Clostridium,few,Negative,Aerobic,6.35
STR_710,Bacillus,top,Positive,Aerobic,9.06
STR_220,Pseudomonas,evening,Positive,Aerobic,9.34
STR_817,Staphylococcus,data,Positive,Facultative Anaerobe,4.95
STR_707,Streptococcus,themselves,Positive,Microaerophilic,2.43
STR_822,Staphylococcus,watch,Negative,Anaerobic,5.96
STR_551,Staphylococcus,space,Negative,Microaerophilic,5.49
STR_287,Lactobacillus,enjoy,Negative,Aerobic,7.46
STR_229,Bacillus,art,Positive,Aerobic,4.06
STR_633,Bacillus,pass,Positive,Facultative Anaerobe,2.65
STR_576,Streptococcus,on,Negative,Facultative Anaerobe,2.38
STR_262,Clostridium,behind,Negative,Microaerophilic,0.63
STR_518,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.19
STR_855,Staphylococcus,do,Negative,Anaerobic,3.87
STR_141,Staphylococcus,war,Negative,Microaerophilic,5.42
STR_946,Staphylococcus,present,Positive,Facultative Anaerobe,2.17
STR_432,Staphylococcus,wear,Positive,Aerobic,2.83
STR_892,Bacillus,radio,Positive,Aerobic,6.38
STR_421,Staphylococcus,order,Negative,Aerobic,0.95
STR_520,Staphylococcus,respond,Negative,Aerobic,4.63
STR_741,Streptococcus,teacher,Positive,Aerobic,3.28
STR_788,Pseudomonas,mean,Negative,Facultative Anaerobe,5.7
STR_186,Streptococcus,food,Positive,Anaerobic,8.72
STR_661,Clostridium,bit,Negative,Anaerobic,6.09
STR_397,Bacillus,what,Negative,Facultative Anaerobe,6.39
STR_706,Pseudomonas,recognize,Negative,Aerobic,6.14
STR_866,Lactobacillus,course,Positive,Facultative Anaerobe,1.39
STR_507,Streptococcus,particularly,Positive,Facultative Anaerobe,9.97
STR_142,Lactobacillus,over,Positive,Microaerophilic,5.12
STR_950,Lactobacillus,rate,Negative,Facultative Anaerobe,8.64
STR_640,Staphylococcus,service,Positive,Aerobic,3.22
STR_982,Pseudomonas,hot,Negative,Facultative Anaerobe,8.1
STR_291,Staphylococcus,there,Positive,Aerobic,1.6
STR_508,Clostridium,next,Positive,Facultative Anaerobe,6.21
STR_339,Lactobacillus,hope,Negative,Facultative Anaerobe,2.96
STR_725,Bacillus,anyone,Positive,Microaerophilic,0.79
STR_591,Clostridium,college,Positive,Microaerophilic,2.6
STR_983,Lactobacillus,million,Positive,Facultative Anaerobe,0.78
STR_546,Bacillus,put,Negative,Facultative Anaerobe,6.94
STR_428,Lactobacillus,seat,Positive,Aerobic,3.49
STR_545,Staphylococcus,would,Positive,Anaerobic,7.59
STR_431,Staphylococcus,everyone,Positive,Microaerophilic,7.06
STR_424,Staphylococcus,establish,Negative,Facultative Anaerobe,2.53
STR_820,Lactobacillus,country,Negative,Anaerobic,1.24
STR_814,Pseudomonas,spend,Negative,Microaerophilic,5.13
STR_625,Clostridium,into,Negative,Aerobic,4.37
STR_537,Streptococcus,fall,Positive,Aerobic,1.73
STR_748,Streptococcus,wish,Negative,Microaerophilic,6.08
STR_862,Streptococcus,call,Negative,Aerobic,6.39
STR_785,Clostridium,beat,Positive,Facultative Anaerobe,3.76
STR_247,Bacillus,better,Negative,Anaerobic,2.35
STR_595,Staphylococcus,idea,Negative,Anaerobic,8.23
STR_799,Lactobacillus,can,Positive,Anaerobic,1.92
STR_841,Staphylococcus,resource,Negative,Microaerophilic,4.43
STR_505,Clostridium,section,Negative,Microaerophilic,9.47
STR_805,Bacillus,church,Positive,Aerobic,5.27
STR_276,Clostridium,organization,Positive,Aerobic,7.06
STR_874,Staphylococcus,collection,Positive,Anaerobic,6.05
STR_265,Lactobacillus,pressure,Negative,Anaerobic,4.93
STR_161,Bacillus,everything,Positive,Facultative Anaerobe,1.71
STR_794,Pseudomonas,civil,Positive,Anaerobic,2.97
STR_564,Staphylococcus,compare,Positive,Anaerobic,3.43
STR_664,Lactobacillus,court,Negative,Aerobic,4.82
STR_659,Clostridium,behavior,Negative,Anaerobic,1.6
STR_472,Bacillus,while,Negative,Anaerobic,2.75
STR_987,Pseudomonas,police,Negative,Anaerobic,6.87
STR_338,Clostridium,central,Positive,Microaerophilic,4.37
STR_888,Pseudomonas,own,Positive,Anaerobic,6.77
STR_271,Pseudomonas,star,Negative,Aerobic,5.76
STR_977,Bacillus,conference,Negative,Aerobic,4.13
STR_205,Lactobacillus,difficult,Positive,Microaerophilic,1.01
STR_198,Bacillus,early,Positive,Facultative Anaerobe,1.83
STR_548,Clostridium,force,Negative,Microaerophilic,2.15
STR_464,Clostridium,tree,Negative,Microaerophilic,2.54
STR_606,Streptococcus,protect,Positive,Aerobic,1.88
STR_182,Bacillus,raise,Positive,Aerobic,2.13
STR_916,Staphylococcus,culture,Positive,Anaerobic,8.41
STR_336,Pseudomonas,key,Positive,Microaerophilic,9.55
STR_940,Staphylococcus,key,Negative,Aerobic,2.1
STR_253,Pseudomonas,right,Positive,Aerobic,6.76
STR_747,Streptococcus,religious,Positive,Aerobic,7.9
STR_976,Clostridium,fact,Negative,Microaerophilic,9.4
STR_671,Pseudomonas,vote,Negative,Microaerophilic,3.57
STR_585,Bacillus,too,Negative,Aerobic,8.1
STR_442,Clostridium,value,Positive,Facultative Anaerobe,1.78
STR_132,Lactobacillus,course,Positive,Anaerobic,0.66
STR_880,Bacillus,own,Positive,Anaerobic,0.75
STR_120,Lactobacillus,drug,Positive,Anaerobic,4.82
STR_911,Staphylococcus,language,Positive,Aerobic,2.38
STR_180,Pseudomonas,under,Positive,Aerobic,6.49
STR_967,Lactobacillus,lose,Positive,Microaerophilic,7.82
STR_548,Staphylococcus,suffer,Positive,Aerobic,4.39
STR_774,Pseudomonas,less,Negative,Facultative Anaerobe,3.4
STR_543,Bacillus,charge,Negative,Microaerophilic,6.98
STR_505,Clostridium,whole,Positive,Facultative Anaerobe,6.36
STR_244,Lactobacillus,candidate,Positive,Aerobic,8.78
STR_919,Bacillus,technology,Positive,Microaerophilic,9.25
STR_669,Lactobacillus,few,Negative,Anaerobic,5.81
STR_379,Staphylococcus,research,Positive,Facultative Anaerobe,3.89
STR_786,Clostridium,budget,Negative,Microaerophilic,3.25
STR_752,Bacillus,now,Negative,Microaerophilic,3.31
STR_428,Bacillus,skill,Negative,Aerobic,1.58
STR_987,Lactobacillus,thus,Positive,Anaerobic,1.91
STR_479,Lactobacillus,positive,Negative,Anaerobic,8.27
STR_667,Lactobacillus,moment,Negative,Facultative Anaerobe,8.35
STR_395,Bacillus,big,Negative,Anaerobic,2.42
STR_251,Clostridium,public,Positive,Facultative Anaerobe,2.01
STR_932,Streptococcus,management,Negative,Microaerophilic,1.65
STR_689,Lactobacillus,explain,Negative,Microaerophilic,6.67
STR_908,Streptococcus,past,Positive,Anaerobic,9.03
STR_725,Clostridium,clearly,Negative,Aerobic,2.59
STR_862,Clostridium,nothing,Positive,Microaerophilic,4.31
STR_266,Streptococcus,finally,Positive,Anaerobic,3.1
STR_214,Lactobacillus,goal,Positive,Aerobic,7.9
STR_971,Pseudomonas,safe,Negative,Anaerobic,6.17
STR_278,Pseudomonas,sell,Positive,Aerobic,7.31
STR_223,Clostridium,position,Positive,Microaerophilic,7.95
STR_255,Staphylococcus,prove,Positive,Anaerobic,8.59
STR_883,Streptococcus,work,Negative,Anaerobic,9.95
STR_860,Bacillus,their,Positive,Facultative Anaerobe,9.94
STR_862,Streptococcus,change,Positive,Facultative Anaerobe,7.52
STR_781,Clostridium,natural,Negative,Aerobic,1.0
STR_469,Lactobacillus,enough,Positive,Anaerobic,7.52
STR_745,Streptococcus,design,Negative,Microaerophilic,0.74
STR_456,Streptococcus,can,Negative,Facultative Anaerobe,2.66
STR_119,Staphylococcus,leg,Positive,Facultative Anaerobe,7.59
STR_878,Lactobacillus,enough,Negative,Facultative Anaerobe,8.15
STR_455,Pseudomonas,modern,Positive,Aerobic,0.61
STR_397,Clostridium,friend,Negative,Aerobic,4.25
STR_386,Lactobacillus,city,Positive,Facultative Anaerobe,5.06
STR_386,Streptococcus,him,Positive,Aerobic,4.14
STR_850,Streptococcus,behavior,Negative,Facultative Anaerobe,0.97
STR_393,Lactobacillus,rule,Positive,Anaerobic,3.51
STR_753,Streptococcus,spring,Positive,Microaerophilic,5.01
STR_397,Pseudomonas,want,Positive,Microaerophilic,4.31
STR_257,Staphylococcus,against,Negative,Aerobic,2.5
STR_773,Pseudomonas,drop,Negative,Anaerobic,2.25
STR_298,Clostridium,rich,Negative,Facultative Anaerobe,9.55
STR_565,Clostridium,product,Negative,Aerobic,4.52
STR_353,Pseudomonas,serious,Negative,Aerobic,4.99
STR_831,Bacillus,customer,Negative,Microaerophilic,7.03
STR_762,Bacillus,left,Negative,Anaerobic,8.23
STR_977,Pseudomonas,group,Negative,Aerobic,2.78
STR_736,Clostridium,according,Positive,Microaerophilic,5.7
STR_707,Clostridium,film,Negative,Aerobic,3.81
STR_734,Pseudomonas,test,Positive,Microaerophilic,1.4
STR_110,Lactobacillus,learn,Negative,Facultative Anaerobe,6.27
STR_758,Pseudomonas,camera,Negative,Aerobic,5.41
STR_854,Staphylococcus,social,Negative,Facultative Anaerobe,7.67
STR_155,Pseudomonas,it,Negative,Anaerobic,4.49
STR_363,Pseudomonas,under,Negative,Facultative Anaerobe,3.18
STR_618,Clostridium,listen,Negative,Anaerobic,9.73
STR_359,Lactobacillus,several,Positive,Facultative Anaerobe,4.08
STR_907,Streptococcus,eye,Positive,Aerobic,4.86
STR_838,Clostridium,thank,Negative,Facultative Anaerobe,1.48
STR_558,Lactobacillus,young,Positive,Aerobic,3.98
STR_474,Lactobacillus,six,Positive,Anaerobic,4.96
STR_870,Clostridium,might,Negative,Facultative Anaerobe,8.97
STR_746,Bacillus,thing,Negative,Microaerophilic,9.37
STR_300,Clostridium,buy,Positive,Microaerophilic,7.81
STR_539,Lactobacillus,buy,Positive,Facultative Anaerobe,7.15
STR_698,Bacillus,able,Negative,Facultative Anaerobe,3.53
STR_359,Staphylococcus,economy,Positive,Anaerobic,9.59
STR_477,Staphylococcus,that,Negative,Anaerobic,6.97
STR_588,Bacillus,experience,Negative,Anaerobic,7.49
STR_633,Clostridium,meet,Negative,Aerobic,9.72
STR_109,Streptococcus,benefit,Positive,Anaerobic,1.36
STR_717,Clostridium,sing,Positive,Microaerophilic,6.15
STR_577,Lactobacillus,fight,Positive,Facultative Anaerobe,3.75
STR_720,Pseudomonas,model,Positive,Aerobic,9.93
STR_878,Bacillus,hold,Negative,Anaerobic,3.24
STR_511,Bacillus,ahead,Positive,Anaerobic,8.4
STR_769,Bacillus,director,Negative,Microaerophilic,4.98
STR_738,Pseudomonas,need,Negative,Anaerobic,0.69
STR_427,Streptococcus,grow,Negative,Anaerobic,2.65
STR_613,Lactobacillus,relate,Negative,Anaerobic,0.62
STR_861,Clostridium,listen,Negative,Anaerobic,4.74
STR_214,Clostridium,attention,Negative,Microaerophilic,3.29
STR_645,Streptococcus,throw,Negative,Microaerophilic,6.97
STR_504,Clostridium,discuss,Negative,Microaerophilic,2.53
STR_803,Clostridium,director,Negative,Anaerobic,3.03
STR_463,Clostridium,way,Positive,Facultative Anaerobe,7.65
STR_409,Staphylococcus,hit,Negative,Facultative Anaerobe,2.99
STR_837,Clostridium,social,Negative,Microaerophilic,1.38
STR_807,Pseudomonas,likely,Negative,Anaerobic,0.69
STR_565,Clostridium,force,Negative,Facultative Anaerobe,4.39
STR_106,Pseudomonas,stage,Positive,Microaerophilic,2.87
STR_531,Staphylococcus,organization,Positive,Microaerophilic,9.59
STR_105,Clostridium,ball,Positive,Facultative Anaerobe,2.68
STR_319,Clostridium,couple,Positive,Aerobic,1.79
STR_879,Pseudomonas,break,Positive,Anaerobic,7.53
STR_861,Bacillus,team,Negative,Anaerobic,6.82
STR_484,Staphylococcus,from,Negative,Aerobic,6.05
STR_831,Lactobacillus,seem,Negative,Facultative Anaerobe,8.07
STR_823,Pseudomonas,himself,Negative,Anaerobic,7.29
STR_646,Bacillus,them,Positive,Aerobic,7.14
STR_947,Streptococcus,live,Negative,Microaerophilic,0.67
STR_780,Lactobacillus,interview,Positive,Aerobic,1.71
STR_912,Bacillus,TV,Positive,Aerobic,6.25
STR_179,Streptococcus,project,Positive,Facultative Anaerobe,8.24
STR_294,Streptococcus,degree,Positive,Microaerophilic,6.7
STR_950,Bacillus,responsibility,Positive,Anaerobic,5.08
STR_671,Lactobacillus,week,Positive,Anaerobic,2.95
STR_129,Bacillus,there,Positive,Aerobic,3.5
STR_414,Clostridium,health,Positive,Anaerobic,5.05
STR_914,Streptococcus,strategy,Positive,Anaerobic,0.86
STR_331,Bacillus,remember,Negative,Anaerobic,9.12
STR_325,Pseudomonas,another,Negative,Microaerophilic,9.35
STR_336,Staphylococcus,child,Positive,Facultative Anaerobe,3.82
STR_695,Pseudomonas,bring,Negative,Microaerophilic,2.01
STR_745,Staphylococcus,opportunity,Negative,Aerobic,0.51
STR_797,Lactobacillus,apply,Positive,Facultative Anaerobe,9.04
STR_815,Staphylococcus,run,Positive,Microaerophilic,5.25
STR_595,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.75
STR_827,Streptococcus,especially,Negative,Microaerophilic,6.11
STR_886,Lactobacillus,up,Positive,Facultative Anaerobe,3.0
STR_838,Clostridium,oil,Negative,Aerobic,1.97
STR_402,Streptococcus,throughout,Negative,Anaerobic,7.45
STR_684,Pseudomonas,town,Positive,Aerobic,6.55
STR_539,Lactobacillus,their,Negative,Aerobic,8.85
STR_437,Staphylococcus,goal,Positive,Anaerobic,6.61
STR_132,Bacillus,little,Positive,Facultative Anaerobe,3.15
STR_234,Lactobacillus,type,Positive,Facultative Anaerobe,8.89
STR_580,Pseudomonas,word,Positive,Microaerophilic,6.72
STR_301,Bacillus,first,Positive,Facultative Anaerobe,6.83
STR_596,Staphylococcus,plant,Positive,Anaerobic,7.51
STR_150,Pseudomonas,total,Negative,Microaerophilic,5.75
STR_227,Streptococcus,speech,Negative,Aerobic,1.37
STR_461,Lactobacillus,task,Negative,Facultative Anaerobe,2.82
STR_732,Staphylococcus,enter,Negative,Microaerophilic,3.95
STR_591,Lactobacillus,community,Positive,Facultative Anaerobe,6.27
STR_743,Streptococcus,community,Negative,Anaerobic,6.91
STR_767,Bacillus,treatment,Negative,Anaerobic,9.4
STR_376,Bacillus,itself,Positive,Facultative Anaerobe,7.85
STR_354,Clostridium,director,Positive,Microaerophilic,4.05
