strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,artist,Positive,Microaerophilic,4.81
STR_377,Clostridium,such,Positive,Aerobic,2.04
STR_643,Lactobacillus,lead,Negative,Facultative Anaerobe,0.92
STR_790,Bacillus,would,Negative,Aerobic,6.01
STR_167,Streptococcus,ability,Negative,Facultative Anaerobe,2.6
STR_834,Pseudomonas,weight,Negative,Anaerobic,7.58
STR_193,Streptococcus,reveal,Negative,Aerobic,6.53
STR_977,Lactobacillus,great,Positive,Anaerobic,7.91
STR_593,Streptococcus,compare,Negative,Facultative Anaerobe,2.23
STR_608,Bacillus,pass,Negative,Microaerophilic,5.32
STR_777,Lactobacillus,treatment,Positive,Microaerophilic,4.9
STR_457,Staphylococcus,wonder,Positive,Aerobic,8.24
STR_529,Staphylococcus,machine,Positive,Anaerobic,9.99
STR_517,Pseudomonas,side,Negative,Aerobic,3.66
STR_705,Lactobacillus,security,Positive,Facultative Anaerobe,3.4
STR_206,Staphylococcus,get,Positive,Anaerobic,7.26
STR_615,Clostridium,significant,Negative,Aerobic,0.66
STR_248,Bacillus,may,Negative,Aerobic,6.11
STR_734,Clostridium,thank,Positive,Microaerophilic,7.28
STR_371,Streptococcus,sing,Negative,Facultative Anaerobe,6.81
STR_334,Bacillus,at,Negative,Anaerobic,8.85
STR_442,Bacillus,way,Positive,Microaerophilic,2.4
STR_403,Staphylococcus,rise,Positive,Microaerophilic,8.61
STR_170,Pseudomonas,pass,Negative,Aerobic,4.4
STR_204,Lactobacillus,century,Positive,Facultative Anaerobe,9.66
STR_604,Lactobacillus,thought,Negative,Anaerobic,8.19
STR_867,Staphylococcus,someone,Positive,Microaerophilic,7.75
STR_838,Pseudomonas,maybe,Negative,Aerobic,7.59
STR_722,Clostridium,indicate,Negative,Aerobic,5.13
STR_737,Streptococcus,whether,Negative,Facultative Anaerobe,7.29
STR_638,Pseudomonas,fire,Positive,Anaerobic,4.12
STR_566,Staphylococcus,fire,Negative,Aerobic,4.89
STR_498,Streptococcus,marriage,Positive,Facultative Anaerobe,9.47
STR_796,Lactobacillus,home,Negative,Facultative Anaerobe,7.33
STR_358,Pseudomonas,its,Negative,Aerobic,8.04
STR_877,Staphylococcus,catch,Positive,Anaerobic,7.79
STR_721,Clostridium,change,Negative,Aerobic,5.15
STR_676,Lactobacillus,result,Negative,Microaerophilic,3.08
STR_641,Staphylococcus,politics,Negative,Aerobic,6.97
STR_275,Pseudomonas,along,Negative,Microaerophilic,4.57
STR_739,Lactobacillus,center,Positive,Anaerobic,9.33
STR_107,Streptococcus,pretty,Positive,Microaerophilic,6.88
STR_323,Bacillus,admit,Positive,Microaerophilic,4.27
STR_530,Pseudomonas,fight,Positive,Anaerobic,2.12
STR_988,Staphylococcus,difficult,Positive,Aerobic,9.65
STR_608,Clostridium,standard,Negative,Anaerobic,2.61
STR_836,Clostridium,democratic,Negative,Anaerobic,7.94
STR_711,Streptococcus,health,Negative,Anaerobic,4.35
STR_238,Clostridium,necessary,Negative,Facultative Anaerobe,8.17
STR_967,Clostridium,news,Negative,Aerobic,4.68
STR_616,Streptococcus,exist,Negative,Aerobic,7.88
STR_313,Pseudomonas,put,Negative,Anaerobic,1.29
STR_209,Pseudomonas,game,Positive,Facultative Anaerobe,5.58
STR_838,Clostridium,bed,Positive,Anaerobic,5.77
STR_863,Lactobacillus,concern,Positive,Anaerobic,2.49
STR_677,Pseudomonas,same,Positive,Microaerophilic,6.35
STR_213,Clostridium,market,Positive,Facultative Anaerobe,8.91
STR_545,Streptococcus,heart,Negative,Aerobic,0.91
STR_261,Streptococcus,draw,Negative,Microaerophilic,6.8
STR_451,Staphylococcus,friend,Negative,Aerobic,5.04
STR_326,Bacillus,later,Negative,Facultative Anaerobe,3.64
STR_668,Streptococcus,art,Positive,Anaerobic,4.11
STR_466,Lactobacillus,participant,Negative,Aerobic,5.65
STR_322,Streptococcus,effort,Negative,Anaerobic,0.73
STR_746,Lactobacillus,second,Negative,Facultative Anaerobe,1.52
STR_881,Clostridium,simple,Positive,Aerobic,6.52
STR_565,Bacillus,trip,Positive,Aerobic,3.92
STR_152,Clostridium,responsibility,Positive,Facultative Anaerobe,2.06
STR_553,Clostridium,large,Positive,Anaerobic,0.78
STR_934,Staphylococcus,heavy,Positive,Aerobic,1.3
STR_978,Staphylococcus,Democrat,Positive,Aerobic,4.84
STR_306,Streptococcus,old,Negative,Aerobic,1.05
STR_706,Bacillus,not,Negative,Microaerophilic,2.75
STR_131,Staphylococcus,success,Positive,Aerobic,3.5
STR_132,Staphylococcus,control,Positive,Facultative Anaerobe,8.47
STR_493,Streptococcus,yeah,Negative,Microaerophilic,5.27
STR_399,Streptococcus,peace,Positive,Aerobic,0.91
STR_932,Pseudomonas,wish,Positive,Facultative Anaerobe,7.74
STR_262,Lactobacillus,move,Positive,Facultative Anaerobe,2.35
STR_633,Lactobacillus,side,Negative,Microaerophilic,3.95
STR_250,Lactobacillus,from,Positive,Facultative Anaerobe,3.17
STR_812,Clostridium,event,Positive,Facultative Anaerobe,3.93
STR_302,Lactobacillus,just,Positive,Anaerobic,9.9
STR_177,Lactobacillus,hair,Negative,Facultative Anaerobe,2.49
STR_952,Streptococcus,style,Negative,Aerobic,5.37
STR_205,Staphylococcus,democratic,Positive,Anaerobic,1.07
STR_617,Pseudomonas,serve,Positive,Anaerobic,4.64
STR_290,Staphylococcus,put,Negative,Aerobic,1.0
STR_774,Bacillus,lot,Negative,Facultative Anaerobe,8.92
STR_179,Bacillus,nature,Positive,Microaerophilic,7.68
STR_842,Streptococcus,mind,Positive,Anaerobic,5.65
STR_678,Pseudomonas,situation,Negative,Aerobic,7.75
STR_688,Streptococcus,whose,Negative,Facultative Anaerobe,1.86
STR_630,Staphylococcus,customer,Positive,Anaerobic,5.02
STR_974,Lactobacillus,prevent,Negative,Microaerophilic,6.09
STR_230,Bacillus,light,Positive,Aerobic,1.53
STR_793,Streptococcus,by,Negative,Aerobic,9.4
STR_993,Streptococcus,nice,Negative,Microaerophilic,6.07
STR_915,Lactobacillus,four,Negative,Facultative Anaerobe,5.15
STR_468,Streptococcus,huge,Negative,Microaerophilic,8.97
STR_975,Staphylococcus,offer,Positive,Anaerobic,7.7
STR_666,Bacillus,show,Positive,Facultative Anaerobe,9.42
STR_318,Lactobacillus,admit,Negative,Aerobic,6.54
STR_551,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.85
STR_691,Clostridium,home,Negative,Anaerobic,6.72
STR_480,Staphylococcus,in,Positive,Anaerobic,2.87
STR_134,Pseudomonas,score,Negative,Microaerophilic,6.23
STR_343,Pseudomonas,represent,Negative,Anaerobic,4.89
STR_714,Clostridium,protect,Positive,Microaerophilic,5.98
STR_887,Bacillus,trip,Positive,Anaerobic,8.27
STR_584,Staphylococcus,section,Positive,Anaerobic,3.64
STR_874,Bacillus,often,Negative,Aerobic,8.42
STR_955,Clostridium,throughout,Negative,Facultative Anaerobe,6.1
STR_644,Bacillus,student,Negative,Microaerophilic,8.04
STR_598,Bacillus,indicate,Positive,Facultative Anaerobe,7.09
STR_199,Lactobacillus,before,Positive,Facultative Anaerobe,6.6
STR_409,Clostridium,run,Positive,Facultative Anaerobe,6.46
STR_856,Streptococcus,there,Positive,Anaerobic,3.86
STR_857,Pseudomonas,blue,Positive,Microaerophilic,7.14
STR_131,Clostridium,network,Positive,Aerobic,1.83
STR_508,Clostridium,not,Positive,Anaerobic,8.98
STR_218,Bacillus,home,Negative,Facultative Anaerobe,7.72
STR_657,Pseudomonas,however,Negative,Aerobic,3.78
STR_648,Bacillus,east,Positive,Anaerobic,9.03
STR_646,Bacillus,girl,Negative,Aerobic,0.95
STR_316,Lactobacillus,knowledge,Positive,Microaerophilic,4.06
STR_596,Staphylococcus,every,Positive,Anaerobic,6.62
STR_276,Pseudomonas,popular,Negative,Anaerobic,9.75
STR_214,Pseudomonas,give,Negative,Facultative Anaerobe,0.94
STR_951,Clostridium,page,Negative,Facultative Anaerobe,7.15
STR_478,Pseudomonas,couple,Negative,Anaerobic,9.97
STR_436,Streptococcus,hotel,Negative,Microaerophilic,0.53
STR_953,Streptococcus,property,Positive,Facultative Anaerobe,2.46
STR_996,Staphylococcus,movie,Positive,Aerobic,5.27
STR_965,Pseudomonas,that,Positive,Aerobic,6.35
STR_283,Pseudomonas,run,Negative,Aerobic,8.49
STR_651,Staphylococcus,instead,Positive,Aerobic,7.74
STR_130,Streptococcus,long,Negative,Microaerophilic,7.67
STR_274,Staphylococcus,mind,Positive,Facultative Anaerobe,9.42
STR_378,Bacillus,democratic,Positive,Anaerobic,6.84
STR_927,Staphylococcus,every,Negative,Microaerophilic,5.9
STR_888,Streptococcus,large,Negative,Microaerophilic,5.39
STR_518,Staphylococcus,push,Negative,Anaerobic,4.92
STR_290,Lactobacillus,outside,Negative,Microaerophilic,3.21
STR_281,Streptococcus,north,Positive,Microaerophilic,6.19
STR_838,Bacillus,glass,Positive,Microaerophilic,6.21
STR_993,Bacillus,our,Positive,Facultative Anaerobe,3.92
STR_809,Pseudomonas,film,Positive,Facultative Anaerobe,6.73
STR_519,Staphylococcus,yard,Negative,Microaerophilic,9.74
STR_882,Pseudomonas,husband,Negative,Facultative Anaerobe,7.07
STR_203,Bacillus,popular,Positive,Facultative Anaerobe,1.01
STR_930,Pseudomonas,speak,Positive,Anaerobic,6.49
STR_920,Bacillus,summer,Positive,Aerobic,2.71
STR_729,Bacillus,risk,Negative,Aerobic,3.38
STR_537,Bacillus,day,Positive,Microaerophilic,7.66
STR_912,Lactobacillus,court,Positive,Facultative Anaerobe,3.58
STR_380,Lactobacillus,skin,Positive,Aerobic,7.57
STR_510,Staphylococcus,manager,Negative,Microaerophilic,3.15
STR_887,Bacillus,role,Positive,Anaerobic,3.08
STR_615,Staphylococcus,sell,Negative,Microaerophilic,5.48
STR_260,Bacillus,fish,Positive,Facultative Anaerobe,6.0
STR_297,Bacillus,chance,Positive,Aerobic,5.08
STR_862,Streptococcus,yeah,Negative,Microaerophilic,8.18
STR_112,Bacillus,analysis,Positive,Aerobic,7.66
STR_328,Staphylococcus,project,Positive,Anaerobic,9.57
STR_346,Clostridium,expert,Negative,Microaerophilic,0.74
STR_145,Pseudomonas,few,Positive,Anaerobic,8.35
STR_245,Pseudomonas,hope,Positive,Anaerobic,2.53
STR_580,Bacillus,task,Positive,Microaerophilic,5.94
STR_723,Pseudomonas,we,Negative,Microaerophilic,5.9
STR_183,Bacillus,even,Positive,Anaerobic,7.75
STR_143,Lactobacillus,method,Negative,Facultative Anaerobe,4.67
STR_781,Staphylococcus,ten,Positive,Aerobic,9.44
STR_449,Bacillus,art,Positive,Facultative Anaerobe,2.42
STR_355,Streptococcus,large,Positive,Microaerophilic,4.4
STR_461,Clostridium,film,Negative,Anaerobic,4.37
STR_687,Staphylococcus,learn,Negative,Microaerophilic,3.33
STR_827,Bacillus,lose,Negative,Anaerobic,8.85
STR_333,Bacillus,sport,Positive,Anaerobic,5.55
STR_573,Pseudomonas,and,Negative,Microaerophilic,2.06
STR_237,Clostridium,later,Negative,Anaerobic,0.56
STR_603,Lactobacillus,cold,Positive,Anaerobic,0.71
STR_964,Bacillus,business,Negative,Microaerophilic,2.22
STR_381,Lactobacillus,image,Positive,Facultative Anaerobe,9.2
STR_159,Clostridium,close,Negative,Microaerophilic,8.36
STR_290,Pseudomonas,forward,Negative,Anaerobic,1.7
STR_183,Streptococcus,wall,Positive,Anaerobic,9.82
STR_127,Clostridium,deal,Negative,Microaerophilic,5.85
STR_634,Pseudomonas,break,Negative,Microaerophilic,5.99
STR_293,Bacillus,trial,Positive,Facultative Anaerobe,4.2
STR_276,Clostridium,government,Negative,Facultative Anaerobe,0.89
STR_228,Bacillus,take,Negative,Anaerobic,9.63
STR_988,Pseudomonas,follow,Positive,Facultative Anaerobe,8.1
STR_594,Lactobacillus,character,Positive,Anaerobic,2.02
STR_563,Streptococcus,situation,Negative,Anaerobic,4.99
STR_845,Lactobacillus,event,Positive,Facultative Anaerobe,4.31
STR_100,Clostridium,nature,Negative,Facultative Anaerobe,5.98
STR_373,Clostridium,measure,Positive,Anaerobic,6.87
STR_493,Lactobacillus,woman,Negative,Facultative Anaerobe,1.86
STR_560,Pseudomonas,behind,Negative,Aerobic,8.14
STR_932,Clostridium,carry,Negative,Microaerophilic,3.92
STR_423,Lactobacillus,his,Negative,Microaerophilic,9.58
STR_812,Clostridium,study,Negative,Aerobic,1.94
STR_186,Staphylococcus,near,Positive,Facultative Anaerobe,4.36
STR_483,Streptococcus,probably,Negative,Facultative Anaerobe,1.42
STR_669,Bacillus,agency,Negative,Facultative Anaerobe,7.48
STR_342,Streptococcus,meet,Negative,Facultative Anaerobe,5.66
STR_105,Streptococcus,soldier,Positive,Anaerobic,8.24
STR_353,Clostridium,art,Positive,Aerobic,7.96
STR_820,Pseudomonas,wish,Negative,Microaerophilic,8.58
STR_356,Clostridium,without,Positive,Facultative Anaerobe,4.99
STR_366,Clostridium,fall,Negative,Aerobic,9.87
STR_803,Streptococcus,deal,Positive,Aerobic,7.13
STR_535,Lactobacillus,really,Negative,Facultative Anaerobe,2.41
STR_783,Clostridium,power,Negative,Microaerophilic,2.5
STR_617,Bacillus,hospital,Positive,Microaerophilic,5.32
STR_950,Clostridium,score,Positive,Facultative Anaerobe,5.17
STR_982,Pseudomonas,speech,Negative,Anaerobic,4.25
STR_927,Pseudomonas,then,Positive,Microaerophilic,6.68
STR_201,Bacillus,work,Negative,Microaerophilic,5.78
STR_889,Staphylococcus,hand,Positive,Anaerobic,9.13
STR_677,Streptococcus,before,Negative,Anaerobic,8.35
STR_320,Lactobacillus,run,Negative,Microaerophilic,2.35
STR_626,Staphylococcus,sing,Positive,Aerobic,5.15
STR_222,Pseudomonas,least,Negative,Anaerobic,8.5
STR_627,Bacillus,figure,Positive,Anaerobic,7.83
STR_574,Pseudomonas,arm,Negative,Aerobic,0.61
STR_913,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.4
STR_824,Staphylococcus,hair,Negative,Microaerophilic,2.79
STR_280,Streptococcus,whom,Negative,Microaerophilic,1.47
STR_217,Pseudomonas,sound,Negative,Anaerobic,7.66
STR_335,Pseudomonas,movie,Negative,Facultative Anaerobe,9.35
STR_672,Bacillus,director,Negative,Aerobic,1.73
STR_584,Bacillus,fast,Positive,Aerobic,3.96
STR_700,Bacillus,oil,Positive,Anaerobic,0.9
STR_374,Pseudomonas,move,Positive,Aerobic,9.93
STR_679,Pseudomonas,approach,Negative,Microaerophilic,4.1
STR_709,Streptococcus,she,Positive,Aerobic,8.82
STR_932,Clostridium,after,Negative,Facultative Anaerobe,6.51
STR_775,Clostridium,choice,Positive,Anaerobic,9.67
STR_977,Bacillus,story,Positive,Anaerobic,5.65
STR_181,Pseudomonas,case,Positive,Microaerophilic,7.18
STR_747,Lactobacillus,determine,Positive,Facultative Anaerobe,9.88
STR_717,Bacillus,prepare,Negative,Anaerobic,8.89
STR_405,Staphylococcus,shoulder,Positive,Anaerobic,4.65
STR_101,Staphylococcus,personal,Positive,Microaerophilic,3.3
STR_771,Clostridium,game,Positive,Facultative Anaerobe,7.31
STR_882,Pseudomonas,different,Positive,Facultative Anaerobe,1.51
STR_413,Pseudomonas,blood,Negative,Anaerobic,4.36
STR_631,Streptococcus,chance,Positive,Aerobic,6.57
STR_598,Lactobacillus,fill,Positive,Microaerophilic,7.5
STR_679,Bacillus,child,Negative,Facultative Anaerobe,6.79
STR_341,Clostridium,yeah,Negative,Facultative Anaerobe,5.02
STR_823,Clostridium,end,Negative,Anaerobic,0.64
STR_367,Clostridium,far,Positive,Microaerophilic,3.16
STR_652,Bacillus,finally,Negative,Anaerobic,6.5
STR_639,Staphylococcus,big,Negative,Microaerophilic,4.74
STR_711,Streptococcus,arrive,Positive,Anaerobic,5.42
STR_255,Lactobacillus,spring,Negative,Aerobic,9.72
STR_891,Clostridium,mother,Positive,Microaerophilic,4.85
STR_847,Pseudomonas,short,Negative,Facultative Anaerobe,1.82
STR_430,Bacillus,set,Positive,Aerobic,3.1
STR_114,Clostridium,property,Positive,Facultative Anaerobe,8.16
STR_739,Pseudomonas,man,Negative,Aerobic,9.95
STR_530,Streptococcus,list,Negative,Microaerophilic,3.48
STR_799,Streptococcus,provide,Positive,Microaerophilic,1.45
STR_396,Lactobacillus,style,Negative,Anaerobic,6.77
STR_723,Bacillus,page,Negative,Microaerophilic,2.79
STR_889,Pseudomonas,understand,Positive,Microaerophilic,6.93
STR_238,Staphylococcus,line,Negative,Microaerophilic,6.43
STR_333,Clostridium,low,Negative,Anaerobic,2.92
STR_187,Bacillus,suggest,Positive,Anaerobic,2.09
STR_875,Lactobacillus,six,Positive,Microaerophilic,2.1
STR_164,Pseudomonas,machine,Positive,Anaerobic,9.74
STR_344,Streptococcus,cut,Negative,Microaerophilic,0.97
STR_616,Clostridium,focus,Negative,Aerobic,9.69
STR_742,Lactobacillus,election,Negative,Aerobic,0.73
STR_658,Staphylococcus,pay,Negative,Anaerobic,8.47
STR_944,Bacillus,individual,Positive,Anaerobic,4.9
STR_906,Staphylococcus,investment,Negative,Anaerobic,7.12
STR_133,Streptococcus,its,Positive,Aerobic,1.5
STR_913,Staphylococcus,act,Negative,Anaerobic,5.2
STR_352,Staphylococcus,figure,Negative,Aerobic,7.94
STR_359,Streptococcus,husband,Positive,Anaerobic,2.97
STR_246,Pseudomonas,remain,Negative,Facultative Anaerobe,7.28
STR_110,Staphylococcus,admit,Positive,Anaerobic,6.97
STR_570,Bacillus,main,Positive,Facultative Anaerobe,7.11
STR_834,Lactobacillus,before,Negative,Facultative Anaerobe,4.6
STR_805,Staphylococcus,member,Negative,Aerobic,9.8
STR_487,Bacillus,at,Negative,Facultative Anaerobe,2.79
STR_454,Bacillus,south,Negative,Aerobic,8.82
STR_407,Streptococcus,serious,Negative,Aerobic,1.53
STR_897,Pseudomonas,resource,Negative,Anaerobic,9.13
STR_255,Clostridium,pattern,Negative,Anaerobic,1.8
STR_722,Lactobacillus,sea,Positive,Facultative Anaerobe,5.01
STR_502,Streptococcus,company,Positive,Microaerophilic,3.89
STR_717,Clostridium,structure,Negative,Aerobic,4.24
STR_890,Bacillus,meeting,Negative,Facultative Anaerobe,1.77
STR_455,Lactobacillus,adult,Negative,Facultative Anaerobe,4.15
STR_378,Pseudomonas,fly,Negative,Aerobic,1.59
STR_110,Staphylococcus,term,Negative,Facultative Anaerobe,5.26
STR_996,Pseudomonas,rich,Negative,Aerobic,7.64
STR_410,Lactobacillus,according,Positive,Facultative Anaerobe,0.63
STR_603,Clostridium,book,Negative,Anaerobic,6.82
STR_765,Streptococcus,own,Positive,Microaerophilic,5.39
STR_461,Staphylococcus,drive,Positive,Facultative Anaerobe,3.22
STR_309,Streptococcus,rather,Positive,Anaerobic,5.04
STR_116,Bacillus,on,Negative,Facultative Anaerobe,2.97
STR_910,Clostridium,call,Negative,Anaerobic,3.86
STR_718,Lactobacillus,discover,Negative,Anaerobic,4.42
STR_648,Streptococcus,me,Positive,Anaerobic,1.26
STR_366,Pseudomonas,material,Positive,Anaerobic,1.93
STR_541,Bacillus,machine,Positive,Anaerobic,2.73
STR_378,Bacillus,stand,Positive,Microaerophilic,9.46
STR_219,Clostridium,now,Positive,Microaerophilic,2.04
STR_692,Bacillus,gun,Positive,Anaerobic,9.17
STR_182,Pseudomonas,let,Negative,Anaerobic,9.98
STR_840,Pseudomonas,sign,Negative,Facultative Anaerobe,7.92
STR_507,Lactobacillus,finish,Positive,Anaerobic,9.21
STR_331,Lactobacillus,wall,Negative,Aerobic,5.05
STR_451,Clostridium,fine,Positive,Facultative Anaerobe,5.1
STR_857,Lactobacillus,without,Negative,Microaerophilic,4.9
STR_201,Streptococcus,hope,Positive,Facultative Anaerobe,2.01
STR_932,Pseudomonas,summer,Positive,Aerobic,6.98
STR_321,Bacillus,wait,Positive,Anaerobic,6.6
STR_390,Staphylococcus,manager,Positive,Microaerophilic,8.88
STR_382,Clostridium,behavior,Positive,Anaerobic,4.09
STR_794,Bacillus,drive,Positive,Anaerobic,2.44
STR_305,Clostridium,prove,Positive,Anaerobic,1.08
STR_324,Pseudomonas,walk,Negative,Anaerobic,3.16
STR_863,Lactobacillus,woman,Negative,Anaerobic,9.09
STR_518,Streptococcus,trade,Positive,Anaerobic,3.39
STR_564,Staphylococcus,wide,Positive,Microaerophilic,7.13
STR_418,Streptococcus,main,Negative,Anaerobic,9.36
STR_809,Bacillus,resource,Positive,Anaerobic,6.88
STR_578,Staphylococcus,cost,Negative,Aerobic,8.89
STR_924,Streptococcus,market,Positive,Microaerophilic,6.54
STR_486,Staphylococcus,current,Negative,Aerobic,2.76
STR_296,Lactobacillus,behavior,Negative,Microaerophilic,5.18
STR_568,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.65
STR_893,Streptococcus,after,Positive,Anaerobic,2.16
STR_950,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.72
STR_711,Bacillus,different,Negative,Aerobic,8.84
STR_454,Pseudomonas,ok,Positive,Microaerophilic,5.23
STR_349,Staphylococcus,parent,Positive,Microaerophilic,9.58
STR_148,Staphylococcus,ok,Positive,Facultative Anaerobe,4.43
STR_978,Streptococcus,business,Negative,Facultative Anaerobe,9.82
STR_178,Streptococcus,risk,Positive,Facultative Anaerobe,0.78
STR_296,Lactobacillus,voice,Negative,Facultative Anaerobe,1.21
STR_317,Bacillus,manage,Positive,Anaerobic,1.65
STR_879,Pseudomonas,job,Negative,Anaerobic,6.04
STR_999,Pseudomonas,your,Positive,Aerobic,5.52
STR_906,Streptococcus,interesting,Positive,Microaerophilic,1.94
STR_442,Clostridium,family,Negative,Facultative Anaerobe,1.87
STR_910,Lactobacillus,level,Positive,Aerobic,8.54
STR_453,Bacillus,career,Negative,Anaerobic,3.74
STR_146,Bacillus,sea,Positive,Aerobic,2.04
STR_272,Bacillus,training,Negative,Aerobic,1.37
STR_587,Clostridium,discussion,Positive,Anaerobic,8.64
STR_691,Pseudomonas,turn,Negative,Facultative Anaerobe,6.67
STR_568,Clostridium,bar,Positive,Microaerophilic,9.57
STR_563,Clostridium,free,Positive,Anaerobic,2.23
STR_697,Pseudomonas,the,Negative,Facultative Anaerobe,6.48
STR_179,Clostridium,study,Positive,Anaerobic,6.24
STR_254,Streptococcus,occur,Negative,Aerobic,3.28
STR_506,Staphylococcus,role,Negative,Anaerobic,2.54
STR_337,Clostridium,respond,Positive,Aerobic,4.94
STR_584,Lactobacillus,lead,Negative,Aerobic,1.39
STR_109,Staphylococcus,behavior,Positive,Anaerobic,1.62
STR_580,Clostridium,show,Negative,Anaerobic,8.89
STR_965,Staphylococcus,value,Negative,Microaerophilic,5.06
STR_606,Staphylococcus,pull,Positive,Anaerobic,3.31
STR_950,Lactobacillus,science,Negative,Microaerophilic,9.2
STR_250,Bacillus,development,Negative,Facultative Anaerobe,1.61
STR_578,Lactobacillus,dinner,Negative,Microaerophilic,4.05
STR_839,Clostridium,how,Negative,Anaerobic,6.27
STR_770,Bacillus,mind,Negative,Microaerophilic,6.2
STR_478,Staphylococcus,concern,Positive,Facultative Anaerobe,6.66
STR_454,Clostridium,next,Negative,Aerobic,1.56
STR_420,Lactobacillus,entire,Negative,Facultative Anaerobe,9.75
STR_613,Staphylococcus,scene,Negative,Microaerophilic,1.85
STR_454,Staphylococcus,morning,Positive,Microaerophilic,1.11
STR_815,Clostridium,fund,Positive,Anaerobic,8.98
STR_148,Lactobacillus,mean,Positive,Facultative Anaerobe,1.19
STR_162,Bacillus,game,Negative,Facultative Anaerobe,5.63
STR_597,Staphylococcus,when,Negative,Aerobic,8.14
STR_197,Staphylococcus,with,Positive,Anaerobic,1.6
STR_631,Lactobacillus,data,Positive,Facultative Anaerobe,0.61
STR_692,Clostridium,audience,Negative,Facultative Anaerobe,2.8
STR_350,Pseudomonas,sort,Negative,Aerobic,6.04
STR_441,Bacillus,name,Negative,Aerobic,7.75
STR_969,Streptococcus,by,Negative,Facultative Anaerobe,6.7
STR_169,Bacillus,clearly,Positive,Aerobic,8.15
STR_135,Streptococcus,attention,Positive,Facultative Anaerobe,0.87
STR_286,Bacillus,serious,Positive,Microaerophilic,1.72
STR_733,Streptococcus,impact,Negative,Aerobic,3.75
STR_760,Staphylococcus,myself,Negative,Facultative Anaerobe,2.9
STR_316,Bacillus,option,Negative,Aerobic,4.2
STR_233,Streptococcus,better,Negative,Facultative Anaerobe,8.44
STR_256,Streptococcus,have,Positive,Aerobic,2.31
STR_924,Clostridium,space,Negative,Microaerophilic,9.85
STR_903,Bacillus,sea,Negative,Anaerobic,2.5
STR_607,Clostridium,bar,Positive,Aerobic,2.35
STR_481,Streptococcus,in,Negative,Facultative Anaerobe,4.23
STR_217,Bacillus,not,Positive,Anaerobic,6.73
STR_312,Streptococcus,author,Negative,Facultative Anaerobe,8.02
STR_832,Streptococcus,daughter,Positive,Aerobic,2.02
STR_341,Clostridium,land,Positive,Microaerophilic,6.66
STR_222,Clostridium,century,Positive,Microaerophilic,7.82
STR_384,Lactobacillus,public,Negative,Microaerophilic,1.8
STR_405,Clostridium,culture,Negative,Microaerophilic,5.48
STR_838,Staphylococcus,something,Negative,Aerobic,8.23
STR_615,Lactobacillus,summer,Positive,Aerobic,7.63
STR_562,Bacillus,nor,Negative,Microaerophilic,3.78
STR_141,Clostridium,morning,Positive,Anaerobic,7.51
STR_875,Lactobacillus,summer,Positive,Anaerobic,6.36
STR_342,Clostridium,experience,Negative,Microaerophilic,6.47
STR_971,Pseudomonas,produce,Negative,Microaerophilic,5.45
STR_194,Clostridium,same,Negative,Aerobic,3.75
STR_321,Bacillus,live,Negative,Aerobic,3.71
STR_260,Lactobacillus,day,Positive,Anaerobic,8.73
STR_777,Bacillus,fear,Positive,Facultative Anaerobe,9.27
STR_987,Lactobacillus,most,Negative,Aerobic,0.59
STR_740,Bacillus,cost,Positive,Facultative Anaerobe,3.25
STR_857,Clostridium,environment,Positive,Aerobic,4.06
STR_333,Bacillus,public,Negative,Facultative Anaerobe,2.07
STR_917,Streptococcus,anyone,Positive,Aerobic,2.88
STR_859,Streptococcus,almost,Negative,Aerobic,7.44
STR_858,Lactobacillus,should,Negative,Aerobic,6.28
STR_120,Lactobacillus,I,Negative,Anaerobic,5.84
STR_117,Streptococcus,along,Negative,Facultative Anaerobe,6.81
STR_614,Staphylococcus,laugh,Positive,Aerobic,9.56
STR_569,Streptococcus,industry,Positive,Anaerobic,6.65
STR_218,Streptococcus,evening,Positive,Microaerophilic,9.13
STR_675,Clostridium,couple,Negative,Facultative Anaerobe,3.18
STR_249,Clostridium,chair,Negative,Aerobic,5.19
STR_435,Streptococcus,away,Negative,Anaerobic,1.89
STR_301,Streptococcus,mention,Positive,Microaerophilic,8.38
STR_297,Clostridium,go,Negative,Microaerophilic,3.87
STR_401,Lactobacillus,employee,Negative,Aerobic,0.69
STR_931,Pseudomonas,long,Negative,Microaerophilic,0.96
STR_436,Lactobacillus,word,Positive,Anaerobic,3.7
STR_676,Clostridium,mission,Positive,Microaerophilic,7.58
STR_698,Lactobacillus,two,Positive,Aerobic,0.61
STR_259,Lactobacillus,hair,Negative,Anaerobic,8.39
STR_596,Bacillus,according,Positive,Facultative Anaerobe,5.0
STR_843,Clostridium,page,Positive,Anaerobic,3.66
STR_209,Staphylococcus,lead,Negative,Aerobic,8.54
STR_627,Streptococcus,war,Negative,Anaerobic,3.82
STR_756,Pseudomonas,reason,Positive,Anaerobic,8.77
STR_563,Pseudomonas,recent,Negative,Microaerophilic,1.55
STR_913,Pseudomonas,case,Negative,Microaerophilic,3.52
STR_872,Bacillus,arrive,Positive,Anaerobic,7.5
STR_471,Clostridium,economic,Negative,Anaerobic,2.8
