strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,himself,Positive,Facultative Anaerobe,4.42
STR_275,Bacillus,focus,Negative,Anaerobic,6.29
STR_720,Bacillus,event,Positive,Facultative Anaerobe,1.81
STR_313,Clostridium,continue,Negative,Anaerobic,3.74
STR_605,Bacillus,loss,Positive,Aerobic,0.64
STR_398,Bacillus,you,Positive,Facultative Anaerobe,2.69
STR_909,Pseudomonas,walk,Positive,Facultative Anaerobe,7.96
STR_847,Streptococcus,reality,Positive,Microaerophilic,9.15
STR_887,Pseudomonas,look,Negative,Anaerobic,9.15
STR_728,Staphylococcus,fly,Positive,Facultative Anaerobe,4.92
STR_708,Clostridium,hair,Positive,Microaerophilic,6.04
STR_540,Clostridium,best,Negative,Facultative Anaerobe,8.61
STR_819,Bacillus,course,Negative,Facultative Anaerobe,7.08
STR_523,Staphylococcus,term,Positive,Aerobic,4.56
STR_990,Pseudomonas,animal,Positive,Aerobic,8.83
STR_180,Streptococcus,usually,Positive,Microaerophilic,6.62
STR_323,Staphylococcus,treat,Negative,Facultative Anaerobe,2.28
STR_838,Pseudomonas,charge,Positive,Aerobic,7.13
STR_215,Bacillus,late,Positive,Anaerobic,3.72
STR_630,Pseudomonas,whose,Negative,Facultative Anaerobe,8.43
STR_829,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.12
STR_619,Staphylococcus,raise,Negative,Anaerobic,0.83
STR_476,Streptococcus,public,Negative,Facultative Anaerobe,9.25
STR_815,Streptococcus,edge,Positive,Microaerophilic,2.59
STR_627,Lactobacillus,only,Negative,Facultative Anaerobe,4.76
STR_101,Clostridium,affect,Positive,Facultative Anaerobe,7.47
STR_421,Clostridium,dinner,Positive,Aerobic,3.31
STR_844,Bacillus,not,Negative,Facultative Anaerobe,1.21
STR_205,Streptococcus,left,Positive,Anaerobic,5.92
STR_751,Clostridium,when,Negative,Facultative Anaerobe,4.91
STR_823,Bacillus,strategy,Positive,Microaerophilic,6.28
STR_560,Staphylococcus,hundred,Positive,Aerobic,1.94
STR_847,Streptococcus,financial,Positive,Microaerophilic,4.37
STR_223,Lactobacillus,special,Positive,Aerobic,3.11
STR_462,Clostridium,station,Positive,Microaerophilic,6.82
STR_339,Streptococcus,executive,Positive,Microaerophilic,1.44
STR_402,Lactobacillus,sort,Negative,Aerobic,8.39
STR_797,Pseudomonas,financial,Positive,Anaerobic,4.57
STR_472,Lactobacillus,shake,Positive,Facultative Anaerobe,6.54
STR_786,Staphylococcus,cut,Negative,Microaerophilic,6.62
STR_578,Clostridium,put,Positive,Aerobic,9.55
STR_308,Streptococcus,military,Negative,Aerobic,2.59
STR_912,Staphylococcus,there,Positive,Microaerophilic,9.24
STR_560,Pseudomonas,clearly,Negative,Microaerophilic,3.75
STR_959,Clostridium,clear,Negative,Aerobic,8.47
STR_611,Streptococcus,general,Negative,Aerobic,5.89
STR_149,Lactobacillus,heart,Negative,Anaerobic,7.76
STR_849,Bacillus,ok,Positive,Aerobic,7.75
STR_462,Streptococcus,consumer,Positive,Aerobic,6.64
STR_434,Streptococcus,without,Positive,Aerobic,8.58
STR_663,Staphylococcus,growth,Positive,Microaerophilic,3.2
STR_436,Bacillus,type,Negative,Anaerobic,8.48
STR_342,Streptococcus,practice,Negative,Anaerobic,8.14
STR_157,Lactobacillus,appear,Negative,Anaerobic,4.91
STR_167,Lactobacillus,major,Negative,Aerobic,9.96
STR_107,Clostridium,third,Positive,Anaerobic,6.53
STR_667,Lactobacillus,land,Positive,Anaerobic,3.13
STR_758,Bacillus,health,Positive,Anaerobic,3.12
STR_468,Pseudomonas,develop,Negative,Anaerobic,2.7
STR_288,Staphylococcus,question,Negative,Aerobic,2.23
STR_944,Staphylococcus,but,Positive,Anaerobic,4.86
STR_984,Streptococcus,dark,Negative,Facultative Anaerobe,4.85
STR_524,Lactobacillus,begin,Negative,Aerobic,7.22
STR_139,Bacillus,organization,Negative,Facultative Anaerobe,4.26
STR_465,Lactobacillus,anything,Positive,Microaerophilic,4.98
STR_640,Streptococcus,hospital,Negative,Aerobic,1.79
STR_526,Streptococcus,remain,Positive,Aerobic,5.9
STR_574,Streptococcus,whose,Negative,Anaerobic,6.53
STR_318,Pseudomonas,amount,Positive,Facultative Anaerobe,4.09
STR_453,Clostridium,on,Positive,Anaerobic,2.1
STR_373,Clostridium,treatment,Positive,Facultative Anaerobe,6.97
STR_385,Lactobacillus,share,Negative,Aerobic,0.62
STR_714,Clostridium,bad,Positive,Facultative Anaerobe,7.85
STR_110,Streptococcus,southern,Negative,Microaerophilic,8.97
STR_747,Streptococcus,fly,Negative,Microaerophilic,4.1
STR_235,Pseudomonas,source,Positive,Aerobic,2.03
STR_614,Pseudomonas,raise,Positive,Aerobic,9.84
STR_700,Streptococcus,agency,Negative,Facultative Anaerobe,8.92
STR_256,Streptococcus,grow,Negative,Anaerobic,2.96
STR_162,Lactobacillus,evening,Negative,Facultative Anaerobe,4.29
STR_628,Lactobacillus,our,Positive,Microaerophilic,7.69
STR_291,Streptococcus,security,Negative,Anaerobic,3.07
STR_609,Streptococcus,bad,Negative,Anaerobic,0.8
STR_474,Streptococcus,trouble,Positive,Aerobic,1.71
STR_757,Pseudomonas,significant,Negative,Facultative Anaerobe,6.0
STR_947,Pseudomonas,recently,Positive,Anaerobic,3.63
STR_885,Streptococcus,tree,Positive,Aerobic,8.63
STR_675,Lactobacillus,if,Negative,Anaerobic,1.61
STR_288,Lactobacillus,stand,Positive,Facultative Anaerobe,9.79
STR_830,Lactobacillus,condition,Negative,Microaerophilic,8.96
STR_898,Lactobacillus,life,Positive,Aerobic,9.95
STR_864,Lactobacillus,upon,Positive,Microaerophilic,1.71
STR_213,Streptococcus,large,Positive,Aerobic,0.9
STR_929,Bacillus,identify,Positive,Aerobic,4.09
STR_438,Streptococcus,hold,Negative,Anaerobic,7.2
STR_873,Pseudomonas,everyone,Positive,Anaerobic,3.22
STR_472,Lactobacillus,question,Positive,Facultative Anaerobe,7.67
STR_889,Staphylococcus,animal,Negative,Aerobic,3.06
STR_558,Clostridium,too,Positive,Facultative Anaerobe,7.3
STR_258,Pseudomonas,research,Positive,Aerobic,2.75
STR_481,Bacillus,administration,Positive,Anaerobic,4.33
STR_684,Staphylococcus,person,Negative,Anaerobic,2.65
STR_602,Bacillus,civil,Negative,Aerobic,5.52
STR_964,Lactobacillus,cost,Positive,Facultative Anaerobe,8.78
STR_199,Staphylococcus,down,Positive,Aerobic,6.47
STR_275,Staphylococcus,will,Negative,Anaerobic,4.29
STR_403,Pseudomonas,no,Negative,Anaerobic,7.8
STR_776,Streptococcus,current,Negative,Microaerophilic,1.35
STR_152,Pseudomonas,road,Negative,Anaerobic,6.1
STR_240,Streptococcus,style,Negative,Microaerophilic,7.68
STR_615,Streptococcus,air,Positive,Anaerobic,9.03
STR_667,Streptococcus,city,Positive,Facultative Anaerobe,2.58
STR_260,Streptococcus,second,Positive,Facultative Anaerobe,9.99
STR_681,Streptococcus,something,Negative,Microaerophilic,2.87
STR_209,Lactobacillus,employee,Positive,Microaerophilic,7.99
STR_967,Clostridium,central,Negative,Aerobic,2.72
STR_389,Pseudomonas,yourself,Positive,Anaerobic,9.41
STR_763,Bacillus,benefit,Positive,Microaerophilic,5.21
STR_556,Bacillus,as,Positive,Anaerobic,3.43
STR_800,Bacillus,general,Negative,Microaerophilic,5.18
STR_859,Lactobacillus,approach,Positive,Facultative Anaerobe,9.19
STR_152,Clostridium,area,Positive,Microaerophilic,0.89
STR_684,Staphylococcus,left,Negative,Aerobic,2.79
STR_856,Bacillus,morning,Positive,Aerobic,0.67
STR_716,Pseudomonas,respond,Positive,Anaerobic,5.62
STR_325,Pseudomonas,during,Positive,Aerobic,0.71
STR_982,Lactobacillus,white,Positive,Anaerobic,4.01
STR_159,Lactobacillus,product,Negative,Facultative Anaerobe,2.63
STR_147,Staphylococcus,hard,Negative,Microaerophilic,5.51
STR_273,Clostridium,matter,Positive,Facultative Anaerobe,0.68
STR_316,Staphylococcus,culture,Positive,Facultative Anaerobe,0.88
STR_175,Bacillus,natural,Negative,Anaerobic,3.64
STR_561,Clostridium,tree,Negative,Microaerophilic,7.35
STR_692,Clostridium,well,Negative,Facultative Anaerobe,2.34
STR_423,Pseudomonas,item,Negative,Anaerobic,0.77
STR_686,Clostridium,tough,Positive,Aerobic,6.52
STR_610,Lactobacillus,fight,Negative,Microaerophilic,4.37
STR_255,Lactobacillus,office,Negative,Aerobic,4.88
STR_905,Bacillus,ten,Positive,Microaerophilic,5.24
STR_607,Lactobacillus,produce,Positive,Aerobic,6.74
STR_932,Pseudomonas,whatever,Negative,Microaerophilic,9.04
STR_865,Bacillus,study,Positive,Microaerophilic,9.64
STR_932,Pseudomonas,while,Negative,Anaerobic,4.18
STR_720,Pseudomonas,professional,Negative,Anaerobic,6.82
STR_324,Staphylococcus,fact,Positive,Aerobic,2.72
STR_635,Clostridium,officer,Negative,Aerobic,4.36
STR_667,Lactobacillus,way,Positive,Microaerophilic,5.67
STR_318,Bacillus,claim,Negative,Aerobic,2.51
STR_781,Staphylococcus,issue,Negative,Facultative Anaerobe,5.11
STR_721,Streptococcus,court,Positive,Microaerophilic,4.22
STR_278,Staphylococcus,direction,Negative,Anaerobic,6.72
STR_377,Lactobacillus,fly,Negative,Anaerobic,7.27
STR_350,Streptococcus,indeed,Positive,Microaerophilic,1.21
STR_844,Bacillus,political,Positive,Anaerobic,3.91
STR_461,Clostridium,industry,Negative,Microaerophilic,5.02
STR_770,Bacillus,author,Negative,Facultative Anaerobe,8.99
STR_208,Bacillus,his,Positive,Anaerobic,7.96
STR_640,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.88
STR_804,Lactobacillus,investment,Negative,Facultative Anaerobe,2.54
STR_250,Streptococcus,color,Negative,Microaerophilic,9.55
STR_816,Lactobacillus,meet,Negative,Aerobic,1.53
STR_504,Clostridium,center,Positive,Aerobic,5.35
STR_936,Lactobacillus,capital,Negative,Anaerobic,4.24
STR_325,Bacillus,court,Positive,Facultative Anaerobe,8.46
STR_125,Pseudomonas,she,Positive,Microaerophilic,6.56
STR_622,Bacillus,that,Negative,Aerobic,1.2
STR_908,Pseudomonas,around,Negative,Anaerobic,7.87
STR_477,Staphylococcus,action,Negative,Aerobic,5.63
STR_264,Clostridium,full,Positive,Anaerobic,5.68
STR_880,Lactobacillus,rather,Negative,Facultative Anaerobe,8.3
STR_954,Pseudomonas,while,Negative,Facultative Anaerobe,7.09
STR_868,Staphylococcus,society,Negative,Anaerobic,7.58
STR_839,Streptococcus,good,Positive,Microaerophilic,4.29
STR_585,Streptococcus,quickly,Negative,Aerobic,8.15
STR_912,Staphylococcus,third,Positive,Aerobic,9.54
STR_120,Bacillus,short,Negative,Anaerobic,2.87
STR_361,Pseudomonas,result,Negative,Anaerobic,5.96
STR_760,Clostridium,quickly,Negative,Aerobic,7.15
STR_304,Bacillus,organization,Negative,Aerobic,8.88
STR_911,Pseudomonas,into,Negative,Facultative Anaerobe,9.48
STR_804,Clostridium,produce,Positive,Facultative Anaerobe,7.5
STR_378,Streptococcus,head,Negative,Microaerophilic,3.16
STR_260,Lactobacillus,something,Positive,Aerobic,1.78
STR_897,Bacillus,among,Negative,Aerobic,9.9
STR_529,Streptococcus,war,Negative,Aerobic,2.72
STR_649,Streptococcus,upon,Negative,Microaerophilic,1.08
STR_772,Staphylococcus,security,Negative,Anaerobic,7.75
STR_448,Staphylococcus,since,Positive,Facultative Anaerobe,7.18
STR_797,Pseudomonas,sometimes,Positive,Aerobic,1.44
STR_617,Lactobacillus,black,Positive,Aerobic,4.67
STR_249,Lactobacillus,well,Positive,Anaerobic,4.62
STR_136,Lactobacillus,guess,Negative,Aerobic,4.74
STR_177,Clostridium,man,Positive,Facultative Anaerobe,4.74
STR_485,Bacillus,culture,Negative,Microaerophilic,8.29
STR_550,Clostridium,kitchen,Negative,Facultative Anaerobe,9.84
STR_315,Bacillus,attorney,Negative,Anaerobic,2.94
STR_820,Lactobacillus,item,Positive,Facultative Anaerobe,9.25
STR_153,Staphylococcus,few,Negative,Facultative Anaerobe,3.59
STR_519,Clostridium,student,Negative,Facultative Anaerobe,0.83
STR_354,Staphylococcus,unit,Positive,Microaerophilic,1.13
STR_699,Lactobacillus,young,Negative,Facultative Anaerobe,1.35
STR_106,Staphylococcus,but,Negative,Facultative Anaerobe,8.41
STR_146,Lactobacillus,impact,Positive,Aerobic,6.6
STR_443,Staphylococcus,bit,Negative,Aerobic,3.07
STR_282,Lactobacillus,adult,Negative,Microaerophilic,1.43
STR_611,Clostridium,strategy,Negative,Anaerobic,2.98
STR_597,Bacillus,who,Negative,Anaerobic,9.37
STR_814,Lactobacillus,voice,Positive,Microaerophilic,9.2
STR_566,Lactobacillus,explain,Positive,Anaerobic,2.49
STR_305,Streptococcus,trouble,Negative,Facultative Anaerobe,6.53
STR_156,Bacillus,property,Negative,Anaerobic,1.71
STR_479,Clostridium,wonder,Positive,Anaerobic,5.69
STR_421,Staphylococcus,however,Positive,Facultative Anaerobe,7.78
STR_386,Clostridium,until,Negative,Facultative Anaerobe,3.67
STR_655,Streptococcus,age,Positive,Microaerophilic,4.54
STR_647,Clostridium,join,Negative,Microaerophilic,7.81
STR_817,Streptococcus,year,Negative,Anaerobic,5.29
STR_229,Streptococcus,son,Negative,Anaerobic,4.95
STR_612,Staphylococcus,yeah,Negative,Aerobic,5.04
STR_286,Pseudomonas,sort,Negative,Microaerophilic,6.02
STR_285,Pseudomonas,itself,Positive,Anaerobic,7.45
STR_918,Clostridium,about,Positive,Facultative Anaerobe,3.04
STR_730,Pseudomonas,only,Positive,Microaerophilic,6.29
STR_434,Lactobacillus,away,Positive,Microaerophilic,7.04
STR_649,Lactobacillus,wall,Negative,Facultative Anaerobe,5.43
STR_560,Clostridium,system,Negative,Anaerobic,1.53
STR_653,Pseudomonas,month,Negative,Microaerophilic,1.68
STR_396,Staphylococcus,scientist,Positive,Aerobic,2.52
STR_852,Streptococcus,mean,Negative,Aerobic,5.86
STR_756,Clostridium,mention,Positive,Facultative Anaerobe,8.58
STR_691,Streptococcus,manage,Negative,Aerobic,4.53
STR_282,Lactobacillus,large,Positive,Aerobic,6.7
STR_526,Bacillus,support,Positive,Anaerobic,6.88
STR_666,Bacillus,anyone,Positive,Anaerobic,2.22
STR_496,Pseudomonas,security,Positive,Anaerobic,4.87
STR_412,Bacillus,drive,Negative,Anaerobic,2.32
STR_431,Streptococcus,main,Positive,Facultative Anaerobe,5.89
STR_947,Clostridium,go,Positive,Facultative Anaerobe,2.3
STR_847,Clostridium,finish,Negative,Microaerophilic,7.12
STR_263,Staphylococcus,just,Negative,Facultative Anaerobe,4.1
STR_641,Lactobacillus,conference,Positive,Facultative Anaerobe,8.83
STR_627,Clostridium,meeting,Positive,Aerobic,3.99
STR_646,Bacillus,value,Negative,Aerobic,5.7
STR_432,Clostridium,approach,Positive,Aerobic,4.93
STR_917,Lactobacillus,cell,Positive,Facultative Anaerobe,5.84
STR_796,Bacillus,feeling,Positive,Facultative Anaerobe,5.28
STR_886,Lactobacillus,natural,Negative,Facultative Anaerobe,8.38
STR_773,Pseudomonas,among,Positive,Microaerophilic,7.78
STR_810,Pseudomonas,experience,Negative,Anaerobic,9.4
STR_614,Lactobacillus,forward,Positive,Anaerobic,4.6
STR_562,Streptococcus,put,Positive,Anaerobic,3.64
STR_726,Staphylococcus,beat,Negative,Aerobic,6.79
STR_977,Bacillus,culture,Negative,Anaerobic,1.2
STR_854,Clostridium,away,Negative,Aerobic,5.12
STR_574,Staphylococcus,ever,Negative,Aerobic,3.54
STR_943,Bacillus,piece,Positive,Aerobic,6.36
STR_278,Bacillus,audience,Positive,Facultative Anaerobe,7.92
STR_872,Staphylococcus,quickly,Positive,Aerobic,2.18
STR_248,Staphylococcus,resource,Positive,Facultative Anaerobe,2.16
STR_596,Lactobacillus,wife,Positive,Anaerobic,1.22
STR_740,Clostridium,language,Positive,Anaerobic,6.29
STR_160,Clostridium,positive,Positive,Aerobic,0.51
STR_243,Clostridium,here,Positive,Microaerophilic,8.37
STR_760,Bacillus,a,Negative,Anaerobic,4.29
STR_406,Staphylococcus,power,Negative,Anaerobic,3.79
STR_645,Bacillus,stock,Positive,Microaerophilic,2.03
STR_849,Staphylococcus,base,Negative,Microaerophilic,5.53
STR_298,Lactobacillus,happen,Negative,Aerobic,0.83
STR_272,Pseudomonas,article,Negative,Aerobic,5.4
STR_166,Bacillus,all,Positive,Anaerobic,1.8
STR_763,Clostridium,collection,Positive,Facultative Anaerobe,0.51
STR_888,Staphylococcus,professor,Positive,Microaerophilic,6.41
STR_756,Lactobacillus,lot,Positive,Microaerophilic,5.73
STR_281,Clostridium,a,Positive,Facultative Anaerobe,1.0
STR_214,Pseudomonas,during,Positive,Aerobic,3.35
STR_455,Clostridium,fast,Negative,Microaerophilic,2.9
STR_554,Staphylococcus,type,Positive,Microaerophilic,6.43
STR_570,Pseudomonas,up,Negative,Microaerophilic,8.01
STR_760,Clostridium,measure,Positive,Facultative Anaerobe,7.96
STR_266,Bacillus,identify,Negative,Anaerobic,9.27
STR_389,Streptococcus,just,Positive,Aerobic,0.97
STR_415,Streptococcus,measure,Positive,Facultative Anaerobe,0.92
STR_381,Pseudomonas,list,Negative,Microaerophilic,9.7
STR_849,Pseudomonas,night,Positive,Facultative Anaerobe,2.84
STR_872,Pseudomonas,sense,Positive,Anaerobic,1.75
STR_494,Bacillus,financial,Positive,Aerobic,7.56
STR_235,Clostridium,magazine,Positive,Facultative Anaerobe,3.75
STR_766,Lactobacillus,east,Positive,Microaerophilic,0.98
STR_839,Staphylococcus,travel,Positive,Microaerophilic,5.61
STR_836,Lactobacillus,room,Negative,Facultative Anaerobe,5.18
STR_734,Streptococcus,choose,Positive,Facultative Anaerobe,3.07
STR_870,Clostridium,wife,Negative,Aerobic,6.65
STR_458,Bacillus,glass,Positive,Facultative Anaerobe,8.63
STR_665,Clostridium,raise,Negative,Microaerophilic,9.54
STR_210,Clostridium,during,Negative,Facultative Anaerobe,9.79
STR_600,Staphylococcus,return,Positive,Anaerobic,9.38
STR_697,Clostridium,here,Negative,Facultative Anaerobe,6.94
STR_239,Clostridium,garden,Negative,Facultative Anaerobe,5.67
STR_597,Bacillus,lot,Positive,Anaerobic,3.19
STR_292,Pseudomonas,rather,Positive,Microaerophilic,5.1
STR_838,Streptococcus,few,Negative,Anaerobic,4.69
STR_752,Clostridium,know,Positive,Facultative Anaerobe,0.87
STR_677,Lactobacillus,season,Negative,Aerobic,6.36
STR_731,Pseudomonas,light,Positive,Aerobic,5.31
STR_773,Lactobacillus,hit,Negative,Facultative Anaerobe,1.18
STR_528,Staphylococcus,focus,Negative,Aerobic,7.89
STR_490,Pseudomonas,not,Negative,Microaerophilic,3.63
STR_479,Clostridium,today,Negative,Aerobic,4.11
STR_224,Bacillus,that,Positive,Facultative Anaerobe,5.29
STR_834,Bacillus,own,Negative,Microaerophilic,9.01
STR_600,Staphylococcus,worker,Negative,Anaerobic,8.7
STR_190,Pseudomonas,I,Negative,Anaerobic,6.02
STR_638,Pseudomonas,rise,Positive,Facultative Anaerobe,3.18
STR_919,Bacillus,fill,Negative,Anaerobic,6.03
STR_529,Staphylococcus,future,Negative,Microaerophilic,7.34
STR_375,Clostridium,kid,Negative,Anaerobic,5.34
STR_742,Bacillus,standard,Negative,Facultative Anaerobe,9.19
STR_511,Staphylococcus,either,Negative,Aerobic,9.66
STR_506,Lactobacillus,act,Positive,Anaerobic,2.66
STR_703,Staphylococcus,traditional,Positive,Microaerophilic,8.61
STR_434,Clostridium,here,Positive,Microaerophilic,6.95
STR_816,Bacillus,model,Positive,Microaerophilic,8.72
STR_436,Streptococcus,modern,Positive,Anaerobic,7.7
STR_321,Pseudomonas,road,Positive,Facultative Anaerobe,8.34
STR_181,Staphylococcus,wish,Negative,Microaerophilic,7.26
STR_583,Bacillus,responsibility,Positive,Microaerophilic,1.63
STR_177,Pseudomonas,draw,Negative,Microaerophilic,0.88
STR_915,Streptococcus,open,Negative,Anaerobic,6.81
STR_100,Lactobacillus,at,Negative,Aerobic,2.47
STR_600,Streptococcus,save,Negative,Facultative Anaerobe,2.51
STR_181,Streptococcus,gas,Negative,Facultative Anaerobe,9.93
STR_469,Streptococcus,beat,Negative,Aerobic,2.19
STR_774,Clostridium,Mr,Negative,Facultative Anaerobe,1.11
STR_619,Staphylococcus,teach,Positive,Facultative Anaerobe,4.05
STR_157,Bacillus,baby,Positive,Facultative Anaerobe,3.81
STR_223,Bacillus,for,Negative,Anaerobic,8.01
STR_839,Lactobacillus,into,Positive,Facultative Anaerobe,2.34
STR_661,Pseudomonas,not,Positive,Aerobic,7.73
STR_601,Bacillus,foot,Negative,Facultative Anaerobe,2.91
STR_445,Clostridium,easy,Positive,Anaerobic,8.85
STR_846,Clostridium,somebody,Positive,Aerobic,1.86
STR_349,Staphylococcus,cultural,Positive,Aerobic,6.25
STR_873,Pseudomonas,allow,Negative,Microaerophilic,2.58
STR_432,Staphylococcus,miss,Negative,Aerobic,2.5
STR_514,Staphylococcus,father,Negative,Anaerobic,7.32
STR_575,Pseudomonas,simply,Negative,Aerobic,7.78
STR_945,Clostridium,whatever,Negative,Microaerophilic,7.16
STR_520,Staphylococcus,cost,Negative,Facultative Anaerobe,6.13
STR_603,Lactobacillus,source,Positive,Microaerophilic,7.86
STR_215,Staphylococcus,material,Negative,Microaerophilic,4.31
STR_434,Pseudomonas,baby,Negative,Aerobic,4.28
STR_696,Streptococcus,enter,Negative,Aerobic,6.51
STR_920,Clostridium,strategy,Positive,Aerobic,6.1
STR_732,Clostridium,candidate,Negative,Anaerobic,9.08
STR_401,Clostridium,end,Negative,Microaerophilic,2.37
STR_773,Staphylococcus,begin,Positive,Microaerophilic,5.64
STR_655,Streptococcus,environment,Positive,Microaerophilic,8.3
STR_850,Pseudomonas,conference,Positive,Microaerophilic,8.15
STR_678,Staphylococcus,time,Positive,Microaerophilic,9.2
STR_717,Pseudomonas,American,Negative,Aerobic,6.75
STR_280,Pseudomonas,rise,Positive,Aerobic,8.47
STR_676,Clostridium,collection,Positive,Facultative Anaerobe,5.03
STR_628,Clostridium,meeting,Positive,Facultative Anaerobe,4.88
STR_269,Streptococcus,television,Positive,Facultative Anaerobe,5.27
STR_611,Lactobacillus,bag,Negative,Microaerophilic,5.46
STR_166,Staphylococcus,certainly,Positive,Aerobic,5.98
STR_278,Bacillus,dream,Negative,Aerobic,2.85
STR_281,Clostridium,walk,Positive,Microaerophilic,1.15
STR_779,Pseudomonas,put,Positive,Anaerobic,5.86
STR_476,Lactobacillus,then,Negative,Facultative Anaerobe,9.79
STR_711,Clostridium,miss,Positive,Aerobic,5.06
STR_590,Clostridium,page,Negative,Facultative Anaerobe,0.8
STR_256,Pseudomonas,author,Positive,Anaerobic,1.52
STR_449,Clostridium,food,Negative,Facultative Anaerobe,8.93
STR_194,Streptococcus,style,Negative,Facultative Anaerobe,6.11
STR_935,Streptococcus,character,Positive,Microaerophilic,3.11
STR_760,Clostridium,physical,Positive,Facultative Anaerobe,1.25
STR_809,Lactobacillus,often,Negative,Aerobic,1.48
STR_632,Clostridium,factor,Positive,Anaerobic,5.39
STR_613,Lactobacillus,clearly,Positive,Anaerobic,6.39
STR_810,Streptococcus,feel,Negative,Microaerophilic,2.78
STR_875,Clostridium,level,Negative,Microaerophilic,9.0
STR_509,Streptococcus,discussion,Positive,Facultative Anaerobe,4.01
STR_364,Pseudomonas,low,Positive,Anaerobic,3.89
STR_463,Bacillus,especially,Positive,Aerobic,9.15
STR_219,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.62
STR_350,Pseudomonas,far,Negative,Anaerobic,3.59
STR_997,Clostridium,economy,Positive,Anaerobic,3.42
STR_507,Pseudomonas,economy,Negative,Microaerophilic,1.05
STR_246,Clostridium,number,Positive,Facultative Anaerobe,2.31
STR_656,Staphylococcus,always,Positive,Microaerophilic,1.16
STR_680,Streptococcus,among,Negative,Aerobic,9.15
STR_763,Streptococcus,any,Positive,Facultative Anaerobe,8.83
STR_400,Lactobacillus,try,Positive,Microaerophilic,6.89
STR_628,Clostridium,continue,Positive,Facultative Anaerobe,6.0
STR_901,Bacillus,they,Negative,Aerobic,5.36
STR_282,Staphylococcus,resource,Positive,Facultative Anaerobe,8.23
STR_923,Staphylococcus,region,Negative,Anaerobic,3.07
STR_437,Pseudomonas,born,Negative,Aerobic,9.27
STR_785,Pseudomonas,record,Positive,Microaerophilic,5.75
STR_435,Bacillus,social,Positive,Facultative Anaerobe,7.94
STR_571,Staphylococcus,remember,Positive,Facultative Anaerobe,2.85
STR_413,Lactobacillus,create,Positive,Microaerophilic,9.97
STR_157,Bacillus,news,Negative,Microaerophilic,9.84
STR_711,Pseudomonas,build,Negative,Anaerobic,2.0
STR_777,Clostridium,where,Negative,Microaerophilic,1.2
STR_920,Staphylococcus,their,Negative,Aerobic,7.25
STR_745,Pseudomonas,political,Positive,Anaerobic,7.59
STR_406,Staphylococcus,family,Negative,Aerobic,5.19
STR_424,Bacillus,entire,Negative,Microaerophilic,1.48
STR_722,Streptococcus,how,Negative,Facultative Anaerobe,1.52
STR_687,Lactobacillus,security,Positive,Anaerobic,7.4
STR_451,Lactobacillus,others,Positive,Microaerophilic,7.5
STR_252,Lactobacillus,word,Positive,Aerobic,2.06
STR_149,Staphylococcus,into,Negative,Facultative Anaerobe,8.03
STR_243,Clostridium,free,Negative,Aerobic,1.26
STR_992,Staphylococcus,evidence,Positive,Microaerophilic,6.97
STR_598,Clostridium,support,Positive,Microaerophilic,2.76
STR_406,Staphylococcus,seem,Negative,Aerobic,8.25
STR_545,Lactobacillus,security,Negative,Aerobic,5.82
STR_247,Staphylococcus,discover,Positive,Facultative Anaerobe,4.44
STR_443,Streptococcus,physical,Negative,Microaerophilic,5.61
STR_710,Staphylococcus,piece,Positive,Aerobic,4.04
STR_323,Staphylococcus,because,Positive,Anaerobic,8.16
STR_656,Pseudomonas,way,Negative,Aerobic,4.6
STR_202,Streptococcus,turn,Positive,Anaerobic,1.17
STR_150,Streptococcus,child,Positive,Aerobic,6.97
STR_735,Staphylococcus,think,Negative,Aerobic,5.33
STR_333,Streptococcus,street,Negative,Facultative Anaerobe,2.15
STR_285,Staphylococcus,assume,Negative,Facultative Anaerobe,8.51
STR_104,Staphylococcus,season,Positive,Microaerophilic,6.14
STR_801,Bacillus,interview,Negative,Anaerobic,1.61
STR_151,Staphylococcus,once,Positive,Facultative Anaerobe,8.4
STR_444,Lactobacillus,develop,Negative,Facultative Anaerobe,1.82
STR_647,Clostridium,perform,Negative,Anaerobic,4.17
STR_745,Pseudomonas,thing,Positive,Anaerobic,3.78
STR_768,Clostridium,different,Negative,Aerobic,9.65
STR_960,Staphylococcus,everyone,Negative,Anaerobic,4.45
STR_970,Clostridium,arrive,Negative,Facultative Anaerobe,2.68
STR_170,Clostridium,never,Positive,Facultative Anaerobe,5.84
STR_303,Streptococcus,share,Positive,Facultative Anaerobe,5.11
STR_611,Bacillus,present,Positive,Aerobic,9.16
STR_845,Streptococcus,small,Positive,Aerobic,4.23
STR_687,Pseudomonas,stage,Negative,Anaerobic,6.9
STR_159,Clostridium,citizen,Positive,Anaerobic,7.83
STR_653,Staphylococcus,rock,Positive,Microaerophilic,2.13
STR_781,Pseudomonas,interest,Negative,Anaerobic,0.91
STR_505,Bacillus,total,Positive,Microaerophilic,7.82
STR_635,Clostridium,consider,Negative,Microaerophilic,1.57
STR_651,Clostridium,black,Positive,Facultative Anaerobe,9.94
STR_144,Bacillus,worry,Positive,Facultative Anaerobe,1.86
STR_505,Streptococcus,plant,Positive,Microaerophilic,9.1
STR_299,Clostridium,natural,Positive,Aerobic,7.67
