strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Bacillus,even,Positive,Microaerophilic,8.27
STR_892,Staphylococcus,help,Positive,Microaerophilic,7.47
STR_769,Streptococcus,necessary,Positive,Aerobic,8.23
STR_521,Bacillus,forward,Negative,Aerobic,9.36
STR_254,Bacillus,drop,Negative,Microaerophilic,0.7
STR_177,Streptococcus,help,Positive,Microaerophilic,3.25
STR_254,Lactobacillus,visit,Negative,Facultative Anaerobe,9.05
STR_243,Pseudomonas,often,Negative,Anaerobic,6.05
STR_193,Bacillus,organization,Positive,Microaerophilic,5.61
STR_828,Pseudomonas,yes,Negative,Anaerobic,9.3
STR_997,Streptococcus,need,Positive,Aerobic,4.99
STR_617,Clostridium,rise,Negative,Anaerobic,2.1
STR_669,Clostridium,none,Negative,Aerobic,4.13
STR_414,Bacillus,until,Negative,Facultative Anaerobe,4.63
STR_618,Clostridium,big,Positive,Anaerobic,4.3
STR_588,Lactobacillus,forward,Negative,Microaerophilic,2.44
STR_158,Staphylococcus,subject,Positive,Anaerobic,1.11
STR_439,Clostridium,research,Positive,Microaerophilic,9.08
STR_858,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.97
STR_635,Staphylococcus,chance,Positive,Aerobic,8.62
STR_242,Pseudomonas,there,Negative,Microaerophilic,9.7
STR_915,Bacillus,national,Negative,Facultative Anaerobe,3.58
STR_799,Streptococcus,rich,Negative,Anaerobic,4.42
STR_749,Clostridium,nor,Positive,Microaerophilic,2.57
STR_126,Lactobacillus,true,Positive,Microaerophilic,7.54
STR_943,Clostridium,expert,Negative,Facultative Anaerobe,4.27
STR_730,Pseudomonas,note,Negative,Anaerobic,3.73
STR_581,Clostridium,alone,Positive,Anaerobic,6.45
STR_585,Clostridium,son,Negative,Aerobic,6.47
STR_488,Lactobacillus,popular,Positive,Microaerophilic,0.97
STR_478,Bacillus,more,Negative,Aerobic,3.3
STR_337,Staphylococcus,home,Negative,Aerobic,6.47
STR_126,Clostridium,good,Negative,Microaerophilic,9.54
STR_951,Clostridium,parent,Negative,Facultative Anaerobe,1.78
STR_782,Lactobacillus,determine,Positive,Microaerophilic,6.82
STR_546,Pseudomonas,thousand,Negative,Microaerophilic,7.76
STR_460,Lactobacillus,work,Positive,Microaerophilic,9.24
STR_205,Clostridium,fast,Positive,Facultative Anaerobe,4.85
STR_107,Pseudomonas,receive,Positive,Microaerophilic,2.82
STR_231,Lactobacillus,red,Negative,Anaerobic,6.14
STR_990,Streptococcus,as,Negative,Aerobic,2.59
STR_447,Bacillus,moment,Negative,Anaerobic,4.31
STR_452,Streptococcus,red,Negative,Aerobic,9.71
STR_118,Clostridium,town,Positive,Aerobic,2.42
STR_319,Clostridium,early,Negative,Anaerobic,6.34
STR_174,Staphylococcus,simple,Negative,Aerobic,9.22
STR_401,Pseudomonas,sound,Negative,Microaerophilic,9.13
STR_191,Clostridium,perhaps,Positive,Microaerophilic,2.17
STR_941,Clostridium,light,Negative,Anaerobic,5.46
STR_790,Pseudomonas,response,Positive,Aerobic,6.43
STR_541,Staphylococcus,save,Positive,Microaerophilic,4.46
STR_878,Lactobacillus,region,Positive,Aerobic,0.62
STR_463,Lactobacillus,kitchen,Positive,Aerobic,1.46
STR_617,Pseudomonas,crime,Negative,Microaerophilic,4.52
STR_897,Clostridium,image,Positive,Microaerophilic,3.81
STR_823,Pseudomonas,surface,Negative,Aerobic,6.56
STR_388,Lactobacillus,whether,Positive,Facultative Anaerobe,5.01
STR_374,Streptococcus,here,Positive,Facultative Anaerobe,1.31
STR_674,Clostridium,stop,Negative,Anaerobic,9.88
STR_152,Streptococcus,so,Positive,Microaerophilic,4.84
STR_252,Streptococcus,guy,Negative,Facultative Anaerobe,0.85
STR_986,Clostridium,chance,Negative,Aerobic,4.08
STR_694,Pseudomonas,move,Negative,Anaerobic,3.02
STR_889,Bacillus,drug,Negative,Facultative Anaerobe,1.27
STR_357,Pseudomonas,likely,Negative,Anaerobic,3.28
STR_506,Lactobacillus,magazine,Positive,Aerobic,8.4
STR_247,Streptococcus,citizen,Negative,Aerobic,8.17
STR_988,Clostridium,cold,Negative,Facultative Anaerobe,3.56
STR_551,Streptococcus,several,Negative,Microaerophilic,2.32
STR_233,Pseudomonas,send,Positive,Facultative Anaerobe,9.63
STR_343,Staphylococcus,high,Negative,Microaerophilic,6.19
STR_437,Streptococcus,scientist,Negative,Aerobic,5.61
STR_231,Lactobacillus,baby,Negative,Microaerophilic,3.37
STR_467,Bacillus,eight,Positive,Facultative Anaerobe,9.88
STR_272,Lactobacillus,strategy,Negative,Microaerophilic,5.27
STR_914,Clostridium,sing,Positive,Aerobic,1.67
STR_561,Staphylococcus,American,Positive,Aerobic,9.06
STR_649,Clostridium,foreign,Positive,Aerobic,8.42
STR_392,Clostridium,you,Positive,Microaerophilic,4.84
STR_653,Streptococcus,then,Positive,Aerobic,7.51
STR_730,Staphylococcus,by,Negative,Aerobic,3.94
STR_939,Streptococcus,eight,Positive,Aerobic,4.83
STR_732,Lactobacillus,wife,Positive,Anaerobic,2.87
STR_366,Streptococcus,pattern,Positive,Anaerobic,3.18
STR_966,Clostridium,so,Negative,Facultative Anaerobe,5.6
STR_671,Bacillus,billion,Positive,Microaerophilic,4.12
STR_733,Lactobacillus,son,Negative,Aerobic,1.09
STR_198,Bacillus,past,Positive,Microaerophilic,1.34
STR_887,Pseudomonas,wear,Negative,Anaerobic,2.52
STR_524,Clostridium,cause,Positive,Facultative Anaerobe,9.62
STR_138,Staphylococcus,finally,Positive,Microaerophilic,3.82
STR_308,Lactobacillus,ground,Negative,Facultative Anaerobe,0.92
STR_841,Staphylococcus,real,Negative,Facultative Anaerobe,8.32
STR_142,Staphylococcus,law,Positive,Facultative Anaerobe,7.7
STR_287,Bacillus,include,Negative,Facultative Anaerobe,1.89
STR_715,Pseudomonas,begin,Negative,Aerobic,5.73
STR_354,Pseudomonas,discuss,Positive,Microaerophilic,0.99
STR_141,Streptococcus,which,Negative,Anaerobic,2.57
STR_145,Pseudomonas,wind,Negative,Microaerophilic,9.86
STR_967,Streptococcus,difference,Positive,Aerobic,3.03
STR_230,Lactobacillus,artist,Negative,Facultative Anaerobe,0.93
STR_164,Lactobacillus,explain,Positive,Facultative Anaerobe,3.25
STR_612,Pseudomonas,see,Negative,Aerobic,4.72
STR_591,Lactobacillus,house,Negative,Facultative Anaerobe,3.91
STR_747,Lactobacillus,public,Positive,Aerobic,0.68
STR_293,Bacillus,market,Negative,Anaerobic,4.73
STR_993,Lactobacillus,increase,Positive,Microaerophilic,7.0
STR_114,Pseudomonas,benefit,Positive,Aerobic,8.97
STR_258,Bacillus,record,Negative,Aerobic,9.96
STR_413,Staphylococcus,generation,Positive,Anaerobic,2.59
STR_609,Bacillus,may,Negative,Aerobic,6.67
STR_953,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.66
STR_920,Lactobacillus,senior,Negative,Microaerophilic,1.27
STR_392,Staphylococcus,show,Positive,Aerobic,2.87
STR_258,Staphylococcus,become,Negative,Aerobic,8.05
STR_336,Pseudomonas,professional,Positive,Facultative Anaerobe,6.64
STR_235,Pseudomonas,employee,Positive,Facultative Anaerobe,1.28
STR_372,Streptococcus,four,Negative,Anaerobic,4.34
STR_381,Streptococcus,surface,Negative,Microaerophilic,6.53
STR_642,Clostridium,statement,Positive,Anaerobic,6.48
STR_419,Streptococcus,draw,Positive,Facultative Anaerobe,2.24
STR_853,Streptococcus,situation,Negative,Aerobic,5.11
STR_915,Pseudomonas,officer,Negative,Facultative Anaerobe,9.26
STR_430,Clostridium,network,Positive,Aerobic,4.75
STR_280,Clostridium,beyond,Positive,Microaerophilic,4.58
STR_204,Bacillus,true,Positive,Microaerophilic,5.8
STR_390,Streptococcus,help,Negative,Anaerobic,6.12
STR_381,Staphylococcus,usually,Positive,Microaerophilic,6.49
STR_554,Staphylococcus,left,Positive,Facultative Anaerobe,4.77
STR_170,Pseudomonas,item,Negative,Facultative Anaerobe,5.94
STR_541,Staphylococcus,body,Positive,Anaerobic,8.42
STR_901,Pseudomonas,fact,Positive,Aerobic,7.2
STR_821,Pseudomonas,theory,Negative,Facultative Anaerobe,6.88
STR_531,Staphylococcus,decision,Positive,Aerobic,8.22
STR_359,Lactobacillus,set,Negative,Anaerobic,2.86
STR_221,Pseudomonas,although,Positive,Anaerobic,7.83
STR_331,Pseudomonas,maybe,Positive,Aerobic,6.01
STR_153,Staphylococcus,man,Positive,Facultative Anaerobe,7.36
STR_254,Staphylococcus,system,Negative,Microaerophilic,4.09
STR_371,Lactobacillus,add,Negative,Anaerobic,1.05
STR_730,Staphylococcus,morning,Negative,Aerobic,8.4
STR_452,Lactobacillus,candidate,Negative,Microaerophilic,6.52
STR_799,Pseudomonas,reach,Negative,Microaerophilic,3.84
STR_423,Clostridium,generation,Negative,Anaerobic,8.57
STR_938,Lactobacillus,wish,Positive,Microaerophilic,9.7
STR_419,Clostridium,consumer,Positive,Microaerophilic,5.93
STR_110,Pseudomonas,game,Negative,Aerobic,6.93
STR_141,Clostridium,defense,Negative,Anaerobic,8.49
STR_455,Streptococcus,off,Positive,Facultative Anaerobe,9.95
STR_781,Streptococcus,year,Positive,Facultative Anaerobe,6.16
STR_637,Pseudomonas,evidence,Negative,Aerobic,3.94
STR_722,Pseudomonas,speech,Negative,Microaerophilic,4.66
STR_948,Streptococcus,again,Positive,Aerobic,4.73
STR_519,Clostridium,mean,Negative,Anaerobic,1.13
STR_903,Streptococcus,off,Negative,Anaerobic,3.38
STR_111,Streptococcus,season,Negative,Anaerobic,5.62
STR_192,Clostridium,beyond,Positive,Facultative Anaerobe,6.22
STR_335,Staphylococcus,opportunity,Negative,Anaerobic,1.25
STR_957,Streptococcus,watch,Negative,Aerobic,4.06
STR_490,Clostridium,once,Negative,Microaerophilic,3.13
STR_233,Bacillus,Congress,Positive,Facultative Anaerobe,2.2
STR_990,Lactobacillus,lay,Positive,Facultative Anaerobe,2.36
STR_286,Pseudomonas,market,Positive,Aerobic,9.29
STR_503,Pseudomonas,do,Negative,Microaerophilic,2.6
STR_460,Streptococcus,focus,Negative,Anaerobic,0.77
STR_133,Bacillus,maybe,Positive,Anaerobic,0.52
STR_390,Bacillus,worker,Negative,Microaerophilic,2.01
STR_277,Staphylococcus,against,Positive,Anaerobic,2.43
STR_692,Clostridium,remain,Positive,Anaerobic,5.79
STR_553,Clostridium,lot,Positive,Anaerobic,5.66
STR_327,Lactobacillus,thus,Positive,Aerobic,6.35
STR_425,Pseudomonas,politics,Positive,Aerobic,7.42
STR_236,Staphylococcus,enjoy,Positive,Microaerophilic,7.51
STR_235,Lactobacillus,character,Positive,Facultative Anaerobe,0.9
STR_579,Clostridium,feel,Positive,Facultative Anaerobe,8.32
STR_775,Staphylococcus,within,Positive,Anaerobic,3.12
STR_747,Bacillus,standard,Negative,Aerobic,1.78
STR_511,Pseudomonas,president,Positive,Facultative Anaerobe,6.15
STR_369,Streptococcus,so,Negative,Aerobic,5.28
STR_829,Streptococcus,somebody,Positive,Aerobic,2.22
STR_181,Clostridium,believe,Positive,Aerobic,6.97
STR_308,Pseudomonas,bad,Negative,Anaerobic,7.92
STR_840,Clostridium,imagine,Negative,Microaerophilic,2.34
STR_310,Bacillus,operation,Positive,Anaerobic,1.91
STR_284,Bacillus,its,Negative,Anaerobic,5.64
STR_519,Clostridium,effect,Negative,Microaerophilic,9.17
STR_957,Staphylococcus,civil,Positive,Microaerophilic,7.3
STR_136,Staphylococcus,environmental,Positive,Anaerobic,6.84
STR_142,Bacillus,spend,Negative,Microaerophilic,5.28
STR_468,Streptococcus,before,Negative,Aerobic,1.85
STR_203,Pseudomonas,information,Negative,Microaerophilic,7.09
STR_107,Bacillus,dream,Negative,Anaerobic,2.64
STR_918,Lactobacillus,along,Negative,Aerobic,1.01
STR_550,Clostridium,whether,Positive,Facultative Anaerobe,3.86
STR_861,Streptococcus,site,Negative,Facultative Anaerobe,4.8
STR_865,Pseudomonas,room,Negative,Anaerobic,5.17
STR_714,Bacillus,national,Negative,Aerobic,2.07
STR_162,Staphylococcus,religious,Positive,Facultative Anaerobe,6.66
STR_519,Staphylococcus,bad,Negative,Aerobic,7.1
STR_162,Clostridium,establish,Positive,Microaerophilic,7.97
STR_160,Clostridium,role,Positive,Facultative Anaerobe,7.39
STR_641,Streptococcus,boy,Negative,Anaerobic,6.37
STR_423,Pseudomonas,including,Positive,Microaerophilic,8.44
STR_473,Pseudomonas,you,Negative,Aerobic,1.87
STR_816,Streptococcus,sense,Negative,Microaerophilic,4.55
STR_641,Streptococcus,direction,Positive,Anaerobic,4.29
STR_232,Streptococcus,fear,Negative,Aerobic,7.09
STR_987,Streptococcus,age,Positive,Anaerobic,4.86
STR_168,Lactobacillus,write,Negative,Facultative Anaerobe,5.02
STR_147,Streptococcus,from,Negative,Aerobic,5.12
STR_215,Pseudomonas,blue,Negative,Facultative Anaerobe,6.51
STR_188,Bacillus,through,Negative,Anaerobic,0.65
STR_999,Clostridium,particular,Positive,Microaerophilic,7.32
STR_249,Clostridium,wall,Positive,Facultative Anaerobe,1.13
STR_789,Staphylococcus,thank,Positive,Facultative Anaerobe,0.6
STR_902,Pseudomonas,course,Positive,Anaerobic,3.88
STR_969,Pseudomonas,when,Positive,Anaerobic,0.87
STR_303,Lactobacillus,series,Negative,Anaerobic,6.67
STR_300,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.87
STR_638,Streptococcus,finally,Negative,Aerobic,6.67
STR_150,Lactobacillus,sport,Positive,Aerobic,4.67
STR_552,Bacillus,which,Positive,Aerobic,8.13
STR_352,Clostridium,research,Negative,Aerobic,1.68
STR_233,Pseudomonas,page,Negative,Aerobic,9.61
STR_178,Streptococcus,down,Negative,Aerobic,1.64
STR_138,Lactobacillus,assume,Positive,Aerobic,4.73
STR_462,Bacillus,small,Positive,Aerobic,1.37
STR_282,Pseudomonas,military,Negative,Anaerobic,5.88
STR_887,Lactobacillus,worker,Negative,Microaerophilic,3.47
STR_756,Pseudomonas,range,Positive,Aerobic,3.8
STR_103,Pseudomonas,drop,Positive,Microaerophilic,1.79
STR_924,Bacillus,short,Negative,Facultative Anaerobe,1.87
STR_208,Streptococcus,next,Negative,Aerobic,0.71
STR_936,Bacillus,manager,Negative,Facultative Anaerobe,7.25
STR_784,Lactobacillus,describe,Positive,Microaerophilic,5.69
STR_662,Pseudomonas,professional,Negative,Microaerophilic,3.48
STR_826,Pseudomonas,improve,Positive,Anaerobic,5.04
STR_842,Clostridium,begin,Positive,Facultative Anaerobe,1.38
STR_276,Clostridium,theory,Negative,Facultative Anaerobe,6.62
STR_590,Streptococcus,nor,Negative,Anaerobic,8.99
STR_914,Lactobacillus,last,Positive,Anaerobic,6.79
STR_988,Clostridium,summer,Negative,Microaerophilic,5.61
STR_412,Pseudomonas,go,Negative,Facultative Anaerobe,3.28
STR_239,Lactobacillus,feel,Negative,Anaerobic,9.75
STR_749,Bacillus,vote,Negative,Aerobic,7.81
STR_419,Clostridium,call,Positive,Microaerophilic,3.99
STR_235,Bacillus,short,Negative,Microaerophilic,8.36
STR_952,Staphylococcus,finish,Negative,Aerobic,9.26
STR_923,Streptococcus,beautiful,Negative,Aerobic,6.69
STR_619,Lactobacillus,bring,Negative,Anaerobic,3.66
STR_592,Clostridium,anyone,Positive,Microaerophilic,1.78
STR_764,Lactobacillus,by,Positive,Anaerobic,7.36
STR_263,Staphylococcus,about,Negative,Microaerophilic,4.77
STR_768,Streptococcus,shake,Negative,Anaerobic,5.83
STR_737,Bacillus,follow,Negative,Microaerophilic,2.71
STR_312,Pseudomonas,we,Positive,Facultative Anaerobe,2.09
STR_469,Clostridium,send,Negative,Aerobic,7.9
STR_136,Streptococcus,however,Negative,Facultative Anaerobe,3.02
STR_659,Streptococcus,concern,Positive,Aerobic,2.8
STR_410,Streptococcus,ball,Negative,Anaerobic,3.31
STR_187,Staphylococcus,argue,Positive,Anaerobic,3.26
STR_957,Clostridium,deal,Positive,Anaerobic,3.21
STR_379,Pseudomonas,do,Positive,Microaerophilic,3.87
STR_158,Staphylococcus,point,Positive,Facultative Anaerobe,8.6
STR_263,Lactobacillus,class,Negative,Aerobic,1.05
STR_878,Pseudomonas,fact,Negative,Aerobic,8.53
STR_851,Clostridium,character,Negative,Anaerobic,8.76
STR_308,Bacillus,teacher,Negative,Anaerobic,6.03
STR_736,Clostridium,method,Negative,Microaerophilic,5.23
STR_359,Pseudomonas,less,Negative,Facultative Anaerobe,6.29
STR_123,Clostridium,shake,Positive,Anaerobic,2.31
STR_497,Clostridium,doctor,Positive,Anaerobic,1.1
STR_234,Streptococcus,thus,Positive,Anaerobic,0.89
STR_791,Staphylococcus,method,Positive,Facultative Anaerobe,8.82
STR_937,Clostridium,several,Positive,Microaerophilic,8.72
STR_178,Bacillus,rule,Positive,Aerobic,5.52
STR_987,Staphylococcus,level,Negative,Aerobic,3.99
STR_151,Lactobacillus,nearly,Positive,Aerobic,7.58
STR_971,Lactobacillus,subject,Negative,Microaerophilic,2.58
STR_668,Streptococcus,improve,Positive,Microaerophilic,3.4
STR_816,Bacillus,last,Negative,Facultative Anaerobe,3.69
STR_354,Bacillus,none,Positive,Aerobic,4.6
STR_967,Bacillus,party,Positive,Microaerophilic,4.35
STR_585,Bacillus,ago,Positive,Facultative Anaerobe,4.9
STR_197,Lactobacillus,tend,Negative,Anaerobic,2.04
STR_639,Lactobacillus,be,Negative,Anaerobic,9.26
STR_935,Bacillus,police,Negative,Facultative Anaerobe,1.45
STR_253,Streptococcus,read,Negative,Anaerobic,5.02
STR_403,Clostridium,fund,Negative,Microaerophilic,1.58
STR_261,Bacillus,particularly,Negative,Anaerobic,3.32
STR_789,Bacillus,chance,Negative,Facultative Anaerobe,1.7
STR_147,Pseudomonas,similar,Positive,Anaerobic,1.85
STR_455,Lactobacillus,allow,Positive,Anaerobic,3.87
STR_308,Streptococcus,simply,Negative,Microaerophilic,3.33
STR_254,Streptococcus,just,Negative,Anaerobic,2.08
STR_597,Streptococcus,former,Positive,Aerobic,6.77
STR_837,Bacillus,store,Negative,Facultative Anaerobe,2.81
STR_978,Clostridium,high,Positive,Anaerobic,7.5
STR_726,Pseudomonas,else,Positive,Microaerophilic,7.59
STR_423,Staphylococcus,share,Negative,Microaerophilic,3.45
STR_499,Pseudomonas,ability,Positive,Facultative Anaerobe,9.17
STR_589,Lactobacillus,position,Negative,Aerobic,1.35
STR_219,Staphylococcus,him,Positive,Aerobic,9.55
STR_612,Clostridium,life,Positive,Microaerophilic,4.48
STR_366,Clostridium,thought,Negative,Anaerobic,7.82
STR_384,Bacillus,produce,Positive,Anaerobic,4.23
STR_932,Staphylococcus,seven,Negative,Aerobic,2.61
STR_987,Bacillus,area,Negative,Anaerobic,2.2
STR_360,Staphylococcus,letter,Positive,Aerobic,1.24
STR_266,Staphylococcus,generation,Negative,Facultative Anaerobe,0.69
STR_939,Streptococcus,his,Negative,Microaerophilic,5.27
STR_177,Pseudomonas,time,Positive,Anaerobic,7.57
STR_576,Bacillus,civil,Negative,Microaerophilic,2.96
STR_593,Lactobacillus,history,Positive,Microaerophilic,8.22
STR_520,Clostridium,commercial,Positive,Anaerobic,9.94
STR_571,Streptococcus,along,Negative,Facultative Anaerobe,3.55
STR_151,Staphylococcus,especially,Negative,Microaerophilic,3.76
STR_687,Bacillus,enough,Positive,Facultative Anaerobe,7.25
STR_470,Clostridium,part,Negative,Facultative Anaerobe,9.05
STR_419,Pseudomonas,girl,Negative,Anaerobic,3.34
STR_497,Staphylococcus,than,Positive,Facultative Anaerobe,1.12
STR_447,Bacillus,ago,Positive,Anaerobic,8.86
STR_215,Staphylococcus,lawyer,Negative,Microaerophilic,4.6
STR_717,Streptococcus,somebody,Positive,Facultative Anaerobe,8.53
STR_289,Bacillus,interesting,Positive,Anaerobic,9.1
STR_636,Streptococcus,pattern,Positive,Facultative Anaerobe,9.63
STR_212,Bacillus,team,Negative,Facultative Anaerobe,8.82
STR_264,Lactobacillus,between,Negative,Microaerophilic,3.34
STR_350,Clostridium,hand,Negative,Facultative Anaerobe,2.61
STR_865,Streptococcus,try,Negative,Microaerophilic,2.29
STR_164,Pseudomonas,face,Positive,Facultative Anaerobe,5.75
STR_610,Streptococcus,nearly,Negative,Anaerobic,6.88
STR_137,Staphylococcus,step,Positive,Anaerobic,2.31
STR_976,Pseudomonas,weight,Positive,Anaerobic,8.92
STR_444,Pseudomonas,day,Positive,Facultative Anaerobe,4.84
STR_690,Streptococcus,attack,Positive,Anaerobic,0.76
STR_477,Lactobacillus,present,Negative,Facultative Anaerobe,1.42
STR_529,Pseudomonas,home,Negative,Aerobic,1.88
STR_839,Clostridium,need,Positive,Anaerobic,4.85
STR_472,Staphylococcus,leg,Negative,Microaerophilic,4.35
STR_420,Staphylococcus,part,Positive,Aerobic,1.99
STR_508,Staphylococcus,end,Negative,Microaerophilic,5.25
STR_111,Lactobacillus,wrong,Positive,Aerobic,8.85
STR_678,Streptococcus,reflect,Positive,Aerobic,7.77
STR_181,Pseudomonas,vote,Positive,Aerobic,5.49
STR_986,Lactobacillus,design,Positive,Aerobic,5.23
STR_121,Clostridium,billion,Negative,Aerobic,2.31
STR_991,Staphylococcus,base,Positive,Aerobic,5.91
STR_520,Bacillus,throughout,Positive,Aerobic,7.47
STR_960,Lactobacillus,them,Positive,Facultative Anaerobe,9.85
STR_858,Clostridium,shake,Negative,Aerobic,6.04
STR_155,Lactobacillus,after,Positive,Anaerobic,9.17
STR_243,Staphylococcus,go,Negative,Microaerophilic,1.55
STR_495,Staphylococcus,both,Positive,Aerobic,1.0
STR_757,Bacillus,seven,Positive,Aerobic,4.48
STR_346,Clostridium,accept,Negative,Anaerobic,3.48
STR_759,Bacillus,work,Negative,Aerobic,5.76
STR_796,Clostridium,week,Negative,Anaerobic,1.48
STR_675,Clostridium,sport,Positive,Anaerobic,7.9
STR_738,Staphylococcus,human,Negative,Microaerophilic,6.57
STR_693,Bacillus,voice,Positive,Anaerobic,3.19
STR_697,Streptococcus,culture,Positive,Aerobic,4.39
STR_673,Bacillus,public,Positive,Facultative Anaerobe,0.78
STR_728,Bacillus,computer,Negative,Anaerobic,8.54
STR_403,Lactobacillus,majority,Positive,Microaerophilic,6.71
STR_130,Bacillus,unit,Positive,Aerobic,9.22
STR_117,Staphylococcus,specific,Positive,Microaerophilic,3.26
STR_209,Lactobacillus,measure,Positive,Microaerophilic,8.04
STR_229,Pseudomonas,listen,Negative,Facultative Anaerobe,8.78
STR_834,Pseudomonas,though,Negative,Microaerophilic,4.3
STR_796,Streptococcus,consider,Negative,Anaerobic,9.77
STR_823,Clostridium,class,Positive,Facultative Anaerobe,5.89
STR_350,Streptococcus,partner,Negative,Aerobic,0.59
STR_223,Pseudomonas,together,Positive,Aerobic,0.71
STR_921,Streptococcus,discover,Negative,Microaerophilic,6.4
STR_995,Bacillus,he,Positive,Anaerobic,7.07
STR_384,Clostridium,list,Negative,Anaerobic,8.91
STR_526,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_935,Clostridium,finish,Positive,Anaerobic,6.02
STR_142,Streptococcus,summer,Negative,Aerobic,6.78
STR_213,Pseudomonas,color,Negative,Aerobic,4.04
STR_947,Clostridium,production,Negative,Aerobic,3.89
STR_845,Staphylococcus,blue,Positive,Aerobic,6.31
STR_293,Bacillus,I,Negative,Anaerobic,5.17
STR_143,Pseudomonas,probably,Negative,Microaerophilic,5.18
STR_516,Clostridium,always,Negative,Anaerobic,3.38
STR_722,Pseudomonas,eight,Positive,Facultative Anaerobe,2.47
STR_163,Bacillus,compare,Negative,Aerobic,6.24
STR_741,Streptococcus,smile,Negative,Anaerobic,8.44
STR_716,Clostridium,family,Negative,Microaerophilic,0.97
STR_112,Staphylococcus,down,Negative,Microaerophilic,6.99
STR_520,Bacillus,husband,Positive,Aerobic,6.62
STR_908,Staphylococcus,college,Negative,Microaerophilic,1.33
STR_342,Streptococcus,how,Positive,Anaerobic,3.06
STR_686,Staphylococcus,girl,Negative,Facultative Anaerobe,4.12
STR_186,Clostridium,new,Positive,Facultative Anaerobe,5.34
STR_213,Bacillus,perhaps,Positive,Microaerophilic,4.18
STR_520,Lactobacillus,TV,Positive,Aerobic,8.86
STR_715,Staphylococcus,poor,Negative,Aerobic,4.14
STR_860,Streptococcus,each,Positive,Microaerophilic,2.64
STR_399,Staphylococcus,toward,Negative,Facultative Anaerobe,5.41
STR_867,Staphylococcus,to,Positive,Facultative Anaerobe,8.51
STR_324,Lactobacillus,before,Negative,Anaerobic,1.84
STR_515,Clostridium,draw,Positive,Microaerophilic,9.76
STR_491,Bacillus,thing,Positive,Aerobic,8.52
STR_305,Clostridium,now,Negative,Aerobic,5.07
STR_601,Lactobacillus,us,Positive,Anaerobic,5.11
STR_864,Pseudomonas,resource,Positive,Facultative Anaerobe,8.64
STR_250,Bacillus,response,Positive,Anaerobic,9.99
STR_813,Pseudomonas,set,Negative,Aerobic,4.75
STR_538,Bacillus,pass,Positive,Aerobic,9.38
STR_328,Pseudomonas,part,Positive,Aerobic,8.57
STR_635,Staphylococcus,song,Negative,Microaerophilic,9.96
STR_639,Staphylococcus,economy,Negative,Facultative Anaerobe,6.18
STR_738,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.59
STR_175,Bacillus,money,Positive,Facultative Anaerobe,4.47
STR_181,Pseudomonas,action,Positive,Aerobic,6.65
STR_883,Pseudomonas,eight,Positive,Microaerophilic,9.22
STR_871,Streptococcus,well,Negative,Microaerophilic,2.42
STR_162,Bacillus,beyond,Negative,Aerobic,2.32
STR_275,Lactobacillus,threat,Positive,Anaerobic,7.56
STR_625,Lactobacillus,enter,Positive,Microaerophilic,9.98
STR_992,Clostridium,debate,Negative,Facultative Anaerobe,1.92
STR_665,Pseudomonas,region,Positive,Anaerobic,1.39
STR_988,Streptococcus,summer,Positive,Facultative Anaerobe,4.59
STR_479,Staphylococcus,into,Negative,Anaerobic,5.53
STR_709,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.28
STR_781,Staphylococcus,finish,Negative,Aerobic,2.56
STR_388,Clostridium,actually,Positive,Facultative Anaerobe,7.51
STR_816,Staphylococcus,policy,Positive,Aerobic,7.83
STR_381,Clostridium,visit,Positive,Microaerophilic,4.13
STR_914,Clostridium,also,Positive,Anaerobic,8.25
STR_701,Pseudomonas,many,Positive,Aerobic,2.4
STR_479,Streptococcus,success,Negative,Facultative Anaerobe,7.74
STR_180,Pseudomonas,game,Negative,Microaerophilic,9.48
STR_486,Staphylococcus,us,Negative,Facultative Anaerobe,1.21
STR_334,Clostridium,Democrat,Positive,Anaerobic,7.25
STR_844,Streptococcus,organization,Positive,Facultative Anaerobe,4.4
STR_238,Streptococcus,thus,Negative,Facultative Anaerobe,4.84
STR_343,Lactobacillus,for,Positive,Microaerophilic,6.31
STR_364,Bacillus,would,Negative,Aerobic,0.78
STR_374,Streptococcus,class,Positive,Facultative Anaerobe,4.09
STR_636,Pseudomonas,operation,Negative,Facultative Anaerobe,9.26
STR_824,Staphylococcus,of,Positive,Aerobic,9.01
STR_167,Streptococcus,item,Positive,Aerobic,8.76
STR_263,Staphylococcus,our,Negative,Aerobic,9.18
STR_519,Staphylococcus,protect,Positive,Anaerobic,7.33
STR_662,Pseudomonas,rather,Positive,Anaerobic,6.24
STR_495,Staphylococcus,consumer,Positive,Microaerophilic,1.98
STR_701,Bacillus,pretty,Negative,Anaerobic,5.65
STR_338,Clostridium,sure,Positive,Microaerophilic,5.27
STR_173,Streptococcus,including,Positive,Facultative Anaerobe,9.62
STR_996,Lactobacillus,president,Positive,Microaerophilic,1.4
STR_876,Pseudomonas,all,Positive,Anaerobic,2.28
STR_824,Clostridium,walk,Positive,Aerobic,1.12
