strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,class,Negative,Aerobic,5.66
STR_495,Lactobacillus,weight,Negative,Microaerophilic,2.97
STR_168,Clostridium,north,Positive,Facultative Anaerobe,8.63
STR_637,Clostridium,compare,Positive,Anaerobic,8.86
STR_399,Staphylococcus,when,Negative,Aerobic,6.0
STR_749,Bacillus,nature,Positive,Anaerobic,9.42
STR_141,Staphylococcus,group,Negative,Microaerophilic,0.95
STR_250,Staphylococcus,American,Positive,Anaerobic,9.36
STR_657,Pseudomonas,article,Negative,Facultative Anaerobe,4.09
STR_513,Lactobacillus,coach,Negative,Facultative Anaerobe,2.12
STR_927,Clostridium,such,Positive,Anaerobic,4.11
STR_671,Bacillus,morning,Positive,Aerobic,5.31
STR_624,Bacillus,into,Negative,Facultative Anaerobe,5.7
STR_897,Clostridium,save,Negative,Microaerophilic,6.16
STR_534,Bacillus,few,Negative,Aerobic,4.87
STR_833,Clostridium,herself,Negative,Anaerobic,9.55
STR_508,Lactobacillus,exist,Positive,Anaerobic,8.56
STR_677,Streptococcus,old,Positive,Microaerophilic,1.0
STR_192,Clostridium,human,Positive,Aerobic,4.75
STR_882,Bacillus,break,Negative,Facultative Anaerobe,5.4
STR_681,Streptococcus,produce,Negative,Anaerobic,5.88
STR_460,Bacillus,adult,Positive,Facultative Anaerobe,5.03
STR_750,Pseudomonas,about,Negative,Anaerobic,3.97
STR_569,Clostridium,continue,Negative,Aerobic,5.79
STR_392,Staphylococcus,fine,Negative,Aerobic,8.5
STR_646,Pseudomonas,hotel,Negative,Aerobic,6.81
STR_374,Staphylococcus,resource,Negative,Facultative Anaerobe,3.83
STR_916,Streptococcus,teacher,Negative,Facultative Anaerobe,7.55
STR_976,Lactobacillus,manage,Negative,Aerobic,7.79
STR_598,Staphylococcus,international,Positive,Facultative Anaerobe,8.95
STR_880,Streptococcus,door,Positive,Anaerobic,3.57
STR_741,Bacillus,what,Negative,Facultative Anaerobe,2.1
STR_166,Staphylococcus,story,Positive,Facultative Anaerobe,5.83
STR_923,Lactobacillus,between,Negative,Microaerophilic,8.6
STR_131,Staphylococcus,item,Negative,Anaerobic,0.74
STR_484,Clostridium,another,Positive,Aerobic,9.85
STR_567,Bacillus,strategy,Positive,Microaerophilic,1.39
STR_202,Clostridium,approach,Negative,Facultative Anaerobe,7.34
STR_880,Lactobacillus,collection,Positive,Aerobic,2.13
STR_985,Staphylococcus,half,Positive,Anaerobic,1.6
STR_559,Bacillus,model,Positive,Facultative Anaerobe,6.64
STR_586,Streptococcus,under,Negative,Anaerobic,5.98
STR_813,Bacillus,standard,Negative,Aerobic,4.98
STR_775,Bacillus,heart,Negative,Facultative Anaerobe,3.71
STR_122,Pseudomonas,name,Positive,Aerobic,4.38
STR_286,Streptococcus,money,Positive,Microaerophilic,9.59
STR_655,Clostridium,analysis,Negative,Microaerophilic,4.62
STR_630,Bacillus,leader,Positive,Facultative Anaerobe,3.53
STR_235,Pseudomonas,control,Negative,Microaerophilic,3.85
STR_349,Staphylococcus,yeah,Positive,Aerobic,5.54
STR_977,Lactobacillus,thank,Negative,Facultative Anaerobe,2.09
STR_973,Lactobacillus,pressure,Negative,Aerobic,2.14
STR_939,Staphylococcus,five,Positive,Facultative Anaerobe,6.34
STR_921,Bacillus,conference,Positive,Anaerobic,6.69
STR_508,Bacillus,daughter,Positive,Anaerobic,9.32
STR_545,Pseudomonas,bar,Negative,Anaerobic,9.98
STR_720,Clostridium,behind,Negative,Microaerophilic,0.86
STR_353,Streptococcus,him,Negative,Microaerophilic,8.14
STR_315,Streptococcus,knowledge,Positive,Aerobic,2.3
STR_458,Lactobacillus,foreign,Positive,Anaerobic,6.79
STR_819,Pseudomonas,wish,Positive,Facultative Anaerobe,9.0
STR_692,Clostridium,kind,Positive,Aerobic,3.64
STR_432,Pseudomonas,scene,Negative,Anaerobic,2.04
STR_313,Streptococcus,also,Positive,Anaerobic,5.22
STR_993,Streptococcus,picture,Negative,Aerobic,4.1
STR_799,Pseudomonas,since,Negative,Anaerobic,5.57
STR_237,Staphylococcus,artist,Negative,Microaerophilic,0.96
STR_400,Clostridium,beyond,Positive,Aerobic,0.75
STR_738,Pseudomonas,student,Negative,Microaerophilic,6.71
STR_593,Streptococcus,rise,Positive,Aerobic,8.21
STR_773,Streptococcus,strategy,Positive,Aerobic,9.91
STR_640,Pseudomonas,heavy,Positive,Microaerophilic,4.14
STR_356,Pseudomonas,realize,Negative,Aerobic,7.08
STR_184,Lactobacillus,bar,Negative,Anaerobic,9.67
STR_259,Bacillus,western,Positive,Facultative Anaerobe,0.86
STR_988,Staphylococcus,kind,Positive,Microaerophilic,5.7
STR_766,Streptococcus,very,Negative,Aerobic,6.17
STR_430,Pseudomonas,century,Positive,Microaerophilic,1.38
STR_927,Staphylococcus,allow,Negative,Facultative Anaerobe,7.79
STR_670,Clostridium,get,Positive,Microaerophilic,8.51
STR_970,Streptococcus,above,Negative,Facultative Anaerobe,6.29
STR_711,Clostridium,pick,Positive,Facultative Anaerobe,8.64
STR_210,Bacillus,stuff,Negative,Anaerobic,7.53
STR_255,Clostridium,card,Positive,Facultative Anaerobe,5.55
STR_163,Pseudomonas,right,Negative,Anaerobic,9.52
STR_513,Clostridium,compare,Positive,Anaerobic,8.62
STR_275,Streptococcus,mission,Negative,Aerobic,7.63
STR_608,Bacillus,mother,Positive,Anaerobic,1.17
STR_969,Streptococcus,go,Negative,Facultative Anaerobe,0.79
STR_476,Lactobacillus,may,Positive,Microaerophilic,6.6
STR_400,Clostridium,election,Positive,Anaerobic,7.71
STR_298,Clostridium,guess,Positive,Facultative Anaerobe,7.77
STR_653,Staphylococcus,evening,Negative,Anaerobic,6.43
STR_370,Staphylococcus,law,Negative,Facultative Anaerobe,5.71
STR_226,Lactobacillus,rate,Positive,Facultative Anaerobe,9.23
STR_679,Staphylococcus,five,Negative,Anaerobic,5.18
STR_541,Pseudomonas,natural,Negative,Anaerobic,9.39
STR_736,Bacillus,always,Negative,Anaerobic,4.84
STR_840,Streptococcus,what,Positive,Microaerophilic,8.84
STR_742,Lactobacillus,city,Negative,Facultative Anaerobe,1.34
STR_613,Streptococcus,old,Negative,Anaerobic,5.59
STR_228,Streptococcus,itself,Positive,Microaerophilic,8.17
STR_630,Bacillus,likely,Positive,Facultative Anaerobe,7.04
STR_411,Staphylococcus,look,Negative,Facultative Anaerobe,8.67
STR_876,Streptococcus,could,Positive,Microaerophilic,3.28
STR_216,Streptococcus,become,Positive,Aerobic,6.65
STR_940,Bacillus,sell,Positive,Aerobic,8.56
STR_493,Staphylococcus,might,Negative,Aerobic,2.16
STR_816,Clostridium,worry,Positive,Anaerobic,1.89
STR_943,Streptococcus,in,Negative,Aerobic,9.52
STR_647,Clostridium,treat,Negative,Microaerophilic,6.14
STR_286,Staphylococcus,off,Negative,Anaerobic,5.56
STR_596,Pseudomonas,win,Positive,Anaerobic,4.86
STR_391,Clostridium,development,Negative,Aerobic,4.79
STR_404,Streptococcus,condition,Negative,Anaerobic,4.97
STR_560,Lactobacillus,party,Positive,Microaerophilic,7.48
STR_236,Pseudomonas,model,Positive,Anaerobic,5.78
STR_130,Clostridium,create,Positive,Facultative Anaerobe,5.64
STR_237,Pseudomonas,return,Positive,Aerobic,7.69
STR_783,Clostridium,administration,Positive,Aerobic,1.18
STR_331,Streptococcus,whole,Negative,Anaerobic,4.03
STR_254,Pseudomonas,again,Negative,Facultative Anaerobe,4.99
STR_621,Pseudomonas,majority,Negative,Microaerophilic,2.61
STR_120,Clostridium,help,Negative,Anaerobic,5.43
STR_600,Staphylococcus,table,Positive,Aerobic,4.95
STR_974,Pseudomonas,full,Negative,Microaerophilic,3.59
STR_961,Bacillus,billion,Positive,Facultative Anaerobe,4.46
STR_920,Pseudomonas,should,Positive,Aerobic,1.56
STR_612,Staphylococcus,detail,Positive,Aerobic,2.31
STR_331,Pseudomonas,lot,Positive,Microaerophilic,6.42
STR_131,Lactobacillus,white,Positive,Facultative Anaerobe,6.95
STR_745,Bacillus,suggest,Positive,Aerobic,9.55
STR_959,Staphylococcus,hair,Positive,Anaerobic,1.38
STR_372,Bacillus,force,Positive,Facultative Anaerobe,4.94
STR_142,Clostridium,quite,Positive,Anaerobic,4.72
STR_223,Streptococcus,off,Positive,Aerobic,6.72
STR_440,Streptococcus,travel,Positive,Anaerobic,0.93
STR_769,Pseudomonas,human,Negative,Facultative Anaerobe,2.92
STR_115,Streptococcus,company,Negative,Anaerobic,8.71
STR_455,Pseudomonas,hear,Positive,Facultative Anaerobe,9.03
STR_172,Pseudomonas,economy,Positive,Facultative Anaerobe,8.41
STR_700,Staphylococcus,lead,Positive,Microaerophilic,3.28
STR_381,Streptococcus,adult,Positive,Facultative Anaerobe,7.0
STR_926,Pseudomonas,need,Positive,Microaerophilic,4.03
STR_160,Streptococcus,management,Positive,Microaerophilic,1.25
STR_578,Clostridium,answer,Positive,Facultative Anaerobe,0.69
STR_181,Lactobacillus,born,Positive,Facultative Anaerobe,5.62
STR_780,Clostridium,shoulder,Negative,Facultative Anaerobe,3.87
STR_803,Streptococcus,sing,Negative,Facultative Anaerobe,1.33
STR_385,Clostridium,court,Negative,Facultative Anaerobe,4.4
STR_686,Streptococcus,make,Positive,Anaerobic,9.99
STR_212,Streptococcus,during,Negative,Facultative Anaerobe,7.56
STR_342,Clostridium,when,Negative,Microaerophilic,8.95
STR_280,Lactobacillus,son,Positive,Facultative Anaerobe,1.1
STR_308,Lactobacillus,herself,Negative,Anaerobic,4.61
STR_985,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.75
STR_102,Clostridium,level,Negative,Facultative Anaerobe,0.93
STR_517,Clostridium,class,Negative,Anaerobic,0.69
STR_898,Pseudomonas,increase,Negative,Microaerophilic,5.55
STR_949,Lactobacillus,reach,Positive,Facultative Anaerobe,8.34
STR_839,Streptococcus,economic,Negative,Anaerobic,0.54
STR_150,Streptococcus,realize,Positive,Microaerophilic,9.38
STR_738,Pseudomonas,positive,Negative,Facultative Anaerobe,3.03
STR_210,Clostridium,high,Positive,Microaerophilic,7.94
STR_879,Clostridium,north,Positive,Microaerophilic,5.8
STR_744,Streptococcus,without,Positive,Anaerobic,3.97
STR_751,Clostridium,their,Positive,Anaerobic,6.13
STR_166,Clostridium,break,Negative,Aerobic,3.22
STR_479,Bacillus,exactly,Negative,Facultative Anaerobe,9.34
STR_367,Clostridium,price,Negative,Facultative Anaerobe,9.97
STR_242,Staphylococcus,friend,Positive,Microaerophilic,8.47
STR_714,Lactobacillus,community,Positive,Anaerobic,3.98
STR_299,Streptococcus,worry,Negative,Microaerophilic,6.17
STR_219,Staphylococcus,everybody,Positive,Microaerophilic,4.35
STR_233,Pseudomonas,through,Negative,Aerobic,7.82
STR_169,Clostridium,form,Negative,Anaerobic,8.94
STR_349,Clostridium,make,Positive,Aerobic,2.81
STR_245,Pseudomonas,hot,Positive,Facultative Anaerobe,2.75
STR_159,Bacillus,together,Positive,Aerobic,9.01
STR_574,Pseudomonas,visit,Positive,Anaerobic,4.72
STR_388,Lactobacillus,we,Negative,Facultative Anaerobe,5.13
STR_788,Bacillus,art,Negative,Microaerophilic,4.74
STR_986,Bacillus,resource,Negative,Microaerophilic,4.39
STR_336,Staphylococcus,use,Negative,Anaerobic,7.28
STR_183,Streptococcus,level,Negative,Anaerobic,3.57
STR_315,Lactobacillus,pressure,Positive,Anaerobic,5.28
STR_349,Pseudomonas,base,Positive,Aerobic,6.23
STR_413,Lactobacillus,see,Negative,Aerobic,8.42
STR_428,Streptococcus,social,Positive,Facultative Anaerobe,7.56
STR_920,Streptococcus,fire,Positive,Facultative Anaerobe,8.8
STR_174,Bacillus,begin,Negative,Anaerobic,8.56
STR_525,Pseudomonas,such,Negative,Aerobic,2.2
STR_463,Lactobacillus,budget,Negative,Aerobic,0.95
STR_494,Clostridium,foot,Positive,Microaerophilic,6.52
STR_644,Clostridium,quickly,Negative,Facultative Anaerobe,3.8
STR_624,Bacillus,effort,Positive,Aerobic,2.18
STR_732,Streptococcus,discover,Negative,Aerobic,3.9
STR_547,Pseudomonas,walk,Positive,Facultative Anaerobe,1.19
STR_486,Bacillus,any,Negative,Microaerophilic,5.0
STR_301,Bacillus,property,Positive,Anaerobic,9.43
STR_641,Staphylococcus,suddenly,Negative,Anaerobic,6.93
STR_113,Clostridium,piece,Negative,Anaerobic,2.51
STR_204,Pseudomonas,cell,Negative,Anaerobic,2.0
STR_252,Pseudomonas,defense,Positive,Aerobic,1.24
STR_635,Streptococcus,road,Positive,Anaerobic,9.86
STR_993,Clostridium,trouble,Negative,Anaerobic,1.74
STR_367,Staphylococcus,down,Negative,Aerobic,9.94
STR_329,Clostridium,force,Positive,Anaerobic,5.34
STR_859,Pseudomonas,floor,Positive,Aerobic,4.97
STR_842,Bacillus,class,Negative,Facultative Anaerobe,2.11
STR_418,Clostridium,military,Negative,Facultative Anaerobe,8.03
STR_612,Staphylococcus,sit,Positive,Anaerobic,2.7
STR_635,Pseudomonas,collection,Positive,Aerobic,2.33
STR_684,Lactobacillus,contain,Positive,Facultative Anaerobe,1.14
STR_255,Lactobacillus,clear,Negative,Microaerophilic,9.95
STR_992,Streptococcus,attention,Positive,Microaerophilic,1.22
STR_447,Bacillus,population,Negative,Facultative Anaerobe,7.84
STR_326,Staphylococcus,woman,Positive,Microaerophilic,9.62
STR_589,Pseudomonas,condition,Positive,Facultative Anaerobe,7.0
STR_984,Lactobacillus,sing,Negative,Aerobic,1.57
STR_362,Clostridium,son,Positive,Microaerophilic,5.11
STR_484,Clostridium,cell,Positive,Microaerophilic,2.85
STR_893,Streptococcus,today,Positive,Facultative Anaerobe,1.75
STR_871,Pseudomonas,much,Negative,Facultative Anaerobe,9.37
STR_930,Lactobacillus,audience,Positive,Microaerophilic,1.06
STR_365,Staphylococcus,move,Positive,Anaerobic,6.47
STR_205,Lactobacillus,eat,Positive,Aerobic,3.96
STR_377,Pseudomonas,run,Positive,Microaerophilic,6.42
STR_665,Bacillus,reason,Negative,Microaerophilic,4.17
STR_560,Pseudomonas,series,Negative,Microaerophilic,1.32
STR_294,Bacillus,leg,Positive,Aerobic,5.68
STR_970,Lactobacillus,card,Positive,Facultative Anaerobe,1.28
STR_186,Bacillus,pay,Negative,Facultative Anaerobe,8.88
STR_521,Staphylococcus,care,Positive,Aerobic,4.87
STR_890,Lactobacillus,somebody,Negative,Anaerobic,6.88
STR_937,Lactobacillus,their,Positive,Facultative Anaerobe,8.04
STR_192,Clostridium,use,Positive,Anaerobic,3.69
STR_929,Clostridium,then,Negative,Facultative Anaerobe,5.26
STR_705,Streptococcus,now,Negative,Facultative Anaerobe,7.63
STR_870,Lactobacillus,type,Negative,Microaerophilic,1.98
STR_574,Streptococcus,school,Negative,Aerobic,1.97
STR_436,Bacillus,method,Negative,Microaerophilic,1.82
STR_793,Lactobacillus,which,Positive,Microaerophilic,4.57
STR_568,Streptococcus,skill,Positive,Microaerophilic,3.35
STR_774,Lactobacillus,issue,Positive,Microaerophilic,9.02
STR_235,Streptococcus,miss,Positive,Anaerobic,2.73
STR_463,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.81
STR_261,Bacillus,place,Negative,Microaerophilic,9.52
STR_177,Streptococcus,yourself,Positive,Facultative Anaerobe,3.14
STR_168,Staphylococcus,box,Negative,Microaerophilic,1.35
STR_515,Bacillus,life,Negative,Aerobic,4.37
STR_841,Staphylococcus,war,Positive,Aerobic,1.27
STR_271,Streptococcus,call,Positive,Aerobic,2.09
STR_730,Staphylococcus,affect,Positive,Anaerobic,5.22
STR_500,Lactobacillus,black,Positive,Aerobic,5.17
STR_725,Pseudomonas,big,Negative,Facultative Anaerobe,4.61
STR_867,Staphylococcus,follow,Negative,Microaerophilic,5.28
STR_262,Pseudomonas,six,Positive,Facultative Anaerobe,8.35
STR_771,Lactobacillus,role,Negative,Microaerophilic,6.97
STR_621,Pseudomonas,product,Positive,Facultative Anaerobe,9.54
STR_277,Staphylococcus,crime,Positive,Aerobic,8.53
STR_593,Streptococcus,sea,Negative,Anaerobic,6.48
STR_761,Bacillus,nice,Negative,Facultative Anaerobe,7.87
STR_661,Streptococcus,treat,Positive,Microaerophilic,4.72
STR_457,Pseudomonas,main,Positive,Microaerophilic,9.48
STR_378,Streptococcus,through,Negative,Anaerobic,4.75
STR_498,Pseudomonas,tax,Positive,Anaerobic,6.23
STR_823,Pseudomonas,choice,Positive,Aerobic,1.02
STR_855,Bacillus,team,Positive,Aerobic,4.94
STR_645,Pseudomonas,discover,Negative,Aerobic,8.16
STR_755,Pseudomonas,start,Negative,Microaerophilic,6.41
STR_464,Staphylococcus,pretty,Negative,Aerobic,4.47
STR_698,Clostridium,democratic,Negative,Aerobic,3.39
STR_826,Bacillus,rather,Positive,Microaerophilic,0.57
STR_581,Clostridium,word,Positive,Anaerobic,3.42
STR_715,Bacillus,area,Positive,Facultative Anaerobe,7.12
STR_322,Streptococcus,high,Negative,Facultative Anaerobe,4.4
STR_303,Staphylococcus,group,Positive,Anaerobic,4.93
STR_580,Bacillus,several,Positive,Microaerophilic,2.36
STR_264,Staphylococcus,group,Negative,Aerobic,3.42
STR_244,Staphylococcus,then,Positive,Facultative Anaerobe,2.94
STR_238,Staphylococcus,sense,Positive,Microaerophilic,5.13
STR_810,Bacillus,magazine,Positive,Anaerobic,6.52
STR_852,Lactobacillus,since,Negative,Microaerophilic,1.73
STR_584,Clostridium,local,Positive,Microaerophilic,3.03
STR_298,Pseudomonas,subject,Positive,Microaerophilic,3.2
STR_817,Streptococcus,level,Negative,Anaerobic,7.53
STR_999,Bacillus,environment,Positive,Microaerophilic,2.38
STR_988,Streptococcus,catch,Positive,Microaerophilic,8.69
STR_233,Streptococcus,along,Positive,Facultative Anaerobe,6.8
STR_166,Streptococcus,open,Negative,Aerobic,7.84
STR_214,Lactobacillus,herself,Negative,Anaerobic,3.99
STR_582,Bacillus,them,Positive,Microaerophilic,8.15
STR_129,Streptococcus,a,Negative,Aerobic,5.42
STR_885,Pseudomonas,so,Positive,Facultative Anaerobe,8.97
STR_683,Streptococcus,this,Negative,Anaerobic,1.21
STR_332,Streptococcus,have,Positive,Facultative Anaerobe,8.43
STR_381,Lactobacillus,peace,Positive,Aerobic,9.95
STR_987,Pseudomonas,moment,Positive,Microaerophilic,2.98
STR_102,Bacillus,tell,Positive,Aerobic,4.6
STR_191,Clostridium,speak,Positive,Microaerophilic,6.79
STR_729,Lactobacillus,writer,Positive,Facultative Anaerobe,7.32
STR_699,Lactobacillus,sound,Positive,Anaerobic,1.88
STR_233,Streptococcus,century,Negative,Aerobic,2.28
STR_527,Streptococcus,some,Positive,Facultative Anaerobe,2.22
STR_902,Pseudomonas,occur,Positive,Anaerobic,0.69
STR_437,Bacillus,growth,Negative,Aerobic,6.06
STR_263,Lactobacillus,quickly,Positive,Aerobic,5.45
STR_488,Clostridium,research,Positive,Aerobic,1.71
STR_791,Lactobacillus,several,Positive,Microaerophilic,9.85
STR_466,Streptococcus,become,Positive,Facultative Anaerobe,2.0
STR_723,Clostridium,already,Positive,Facultative Anaerobe,6.16
STR_988,Pseudomonas,effect,Positive,Aerobic,7.45
STR_244,Pseudomonas,building,Negative,Facultative Anaerobe,3.29
STR_515,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.96
STR_758,Clostridium,size,Negative,Anaerobic,8.68
STR_144,Bacillus,short,Positive,Anaerobic,5.35
STR_985,Clostridium,worry,Negative,Aerobic,6.78
STR_428,Bacillus,blue,Positive,Microaerophilic,2.75
STR_143,Staphylococcus,kitchen,Positive,Aerobic,2.76
STR_677,Pseudomonas,call,Negative,Anaerobic,6.65
STR_480,Streptococcus,left,Positive,Microaerophilic,6.36
STR_896,Streptococcus,include,Negative,Anaerobic,0.6
STR_917,Staphylococcus,audience,Positive,Aerobic,6.33
STR_108,Lactobacillus,these,Positive,Anaerobic,4.95
STR_360,Streptococcus,top,Positive,Anaerobic,4.46
STR_971,Streptococcus,fill,Positive,Aerobic,8.51
STR_403,Lactobacillus,begin,Negative,Anaerobic,5.64
STR_749,Lactobacillus,ground,Positive,Anaerobic,5.55
STR_666,Staphylococcus,parent,Negative,Anaerobic,4.81
STR_138,Streptococcus,wear,Negative,Facultative Anaerobe,0.65
STR_343,Clostridium,sense,Positive,Aerobic,9.59
STR_185,Lactobacillus,total,Positive,Microaerophilic,4.39
STR_637,Streptococcus,course,Positive,Facultative Anaerobe,7.85
STR_702,Clostridium,particularly,Negative,Anaerobic,1.75
STR_212,Pseudomonas,sport,Negative,Aerobic,8.88
STR_456,Staphylococcus,option,Positive,Anaerobic,6.52
STR_143,Clostridium,nothing,Positive,Facultative Anaerobe,8.05
STR_567,Staphylococcus,herself,Positive,Anaerobic,5.15
STR_340,Clostridium,front,Negative,Aerobic,3.18
STR_714,Staphylococcus,series,Positive,Aerobic,1.88
STR_658,Pseudomonas,else,Positive,Microaerophilic,9.28
STR_974,Staphylococcus,debate,Negative,Facultative Anaerobe,7.33
STR_824,Streptococcus,word,Positive,Aerobic,4.93
STR_867,Streptococcus,whatever,Negative,Anaerobic,6.55
STR_416,Lactobacillus,against,Negative,Facultative Anaerobe,4.19
STR_623,Pseudomonas,stock,Negative,Facultative Anaerobe,0.75
STR_107,Pseudomonas,difference,Positive,Aerobic,2.32
STR_142,Clostridium,stand,Positive,Anaerobic,5.53
STR_506,Pseudomonas,girl,Negative,Facultative Anaerobe,2.78
STR_145,Pseudomonas,station,Negative,Facultative Anaerobe,3.38
STR_945,Lactobacillus,degree,Positive,Facultative Anaerobe,3.3
STR_369,Lactobacillus,against,Positive,Anaerobic,2.14
STR_902,Clostridium,late,Positive,Microaerophilic,9.33
STR_480,Lactobacillus,upon,Negative,Microaerophilic,5.44
STR_256,Staphylococcus,father,Negative,Anaerobic,2.42
STR_565,Bacillus,hear,Negative,Anaerobic,2.85
STR_418,Bacillus,better,Positive,Aerobic,0.62
STR_670,Clostridium,able,Positive,Facultative Anaerobe,9.09
STR_742,Staphylococcus,foreign,Negative,Anaerobic,7.05
STR_241,Clostridium,level,Positive,Microaerophilic,8.81
STR_755,Lactobacillus,yet,Negative,Facultative Anaerobe,9.25
STR_893,Pseudomonas,organization,Positive,Microaerophilic,0.71
STR_316,Bacillus,student,Positive,Microaerophilic,9.76
STR_180,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.46
STR_165,Pseudomonas,season,Positive,Aerobic,4.47
STR_415,Lactobacillus,section,Positive,Aerobic,6.15
STR_212,Lactobacillus,product,Positive,Anaerobic,2.03
STR_323,Clostridium,again,Positive,Facultative Anaerobe,1.06
STR_615,Bacillus,feel,Negative,Facultative Anaerobe,9.39
STR_735,Staphylococcus,chair,Negative,Aerobic,6.0
STR_940,Streptococcus,strong,Positive,Aerobic,3.47
STR_130,Clostridium,possible,Negative,Facultative Anaerobe,5.17
STR_298,Bacillus,moment,Negative,Anaerobic,8.23
STR_343,Streptococcus,really,Positive,Microaerophilic,9.22
STR_419,Streptococcus,challenge,Positive,Facultative Anaerobe,6.86
STR_259,Bacillus,religious,Negative,Aerobic,5.6
STR_848,Bacillus,price,Negative,Microaerophilic,3.36
STR_536,Pseudomonas,painting,Negative,Anaerobic,3.11
STR_710,Bacillus,education,Negative,Facultative Anaerobe,8.97
STR_314,Staphylococcus,generation,Positive,Microaerophilic,9.14
STR_165,Lactobacillus,perhaps,Negative,Aerobic,4.23
STR_782,Clostridium,kitchen,Negative,Aerobic,5.91
STR_653,Staphylococcus,face,Positive,Aerobic,5.68
STR_343,Bacillus,reduce,Positive,Aerobic,0.77
STR_816,Streptococcus,cultural,Positive,Microaerophilic,5.03
STR_629,Staphylococcus,amount,Positive,Microaerophilic,6.39
STR_621,Streptococcus,message,Positive,Aerobic,4.66
STR_270,Pseudomonas,foreign,Negative,Microaerophilic,8.67
STR_865,Clostridium,make,Positive,Facultative Anaerobe,9.7
STR_446,Clostridium,than,Positive,Facultative Anaerobe,1.44
STR_290,Clostridium,decide,Negative,Anaerobic,5.86
STR_701,Streptococcus,task,Negative,Anaerobic,4.08
STR_417,Lactobacillus,rock,Positive,Anaerobic,1.85
STR_607,Pseudomonas,new,Negative,Facultative Anaerobe,1.46
STR_303,Bacillus,language,Positive,Facultative Anaerobe,3.0
STR_907,Pseudomonas,interest,Positive,Aerobic,8.59
STR_434,Staphylococcus,or,Positive,Aerobic,4.45
STR_938,Lactobacillus,card,Positive,Facultative Anaerobe,5.67
STR_497,Clostridium,scene,Negative,Aerobic,1.16
STR_301,Clostridium,price,Negative,Anaerobic,8.39
STR_884,Lactobacillus,result,Positive,Microaerophilic,9.61
STR_379,Clostridium,nearly,Positive,Facultative Anaerobe,3.36
STR_801,Bacillus,step,Positive,Aerobic,5.64
STR_287,Pseudomonas,green,Positive,Facultative Anaerobe,5.66
STR_648,Streptococcus,it,Positive,Aerobic,4.28
STR_165,Bacillus,head,Negative,Aerobic,2.44
STR_373,Pseudomonas,series,Negative,Anaerobic,1.0
STR_536,Pseudomonas,candidate,Negative,Aerobic,8.69
STR_843,Staphylococcus,compare,Positive,Anaerobic,6.51
STR_578,Staphylococcus,community,Positive,Anaerobic,8.5
STR_194,Bacillus,catch,Negative,Aerobic,3.01
STR_147,Bacillus,writer,Positive,Anaerobic,2.47
STR_340,Clostridium,mother,Positive,Facultative Anaerobe,9.15
STR_581,Clostridium,teach,Positive,Facultative Anaerobe,9.75
STR_423,Bacillus,analysis,Positive,Microaerophilic,4.15
STR_225,Streptococcus,listen,Negative,Aerobic,3.02
STR_115,Lactobacillus,watch,Positive,Microaerophilic,4.59
STR_171,Pseudomonas,along,Positive,Facultative Anaerobe,5.9
STR_224,Lactobacillus,then,Positive,Microaerophilic,1.99
STR_358,Staphylococcus,ever,Positive,Facultative Anaerobe,3.07
STR_554,Bacillus,raise,Positive,Microaerophilic,6.7
STR_811,Lactobacillus,gun,Positive,Anaerobic,8.29
STR_597,Lactobacillus,often,Negative,Facultative Anaerobe,7.21
STR_811,Lactobacillus,college,Positive,Aerobic,6.47
STR_303,Pseudomonas,free,Negative,Aerobic,9.86
STR_650,Clostridium,continue,Positive,Aerobic,0.98
STR_911,Clostridium,administration,Positive,Aerobic,8.42
STR_506,Streptococcus,during,Negative,Facultative Anaerobe,1.99
STR_500,Pseudomonas,soldier,Negative,Anaerobic,0.74
STR_848,Staphylococcus,wide,Negative,Aerobic,3.63
STR_647,Pseudomonas,know,Positive,Aerobic,7.58
STR_509,Bacillus,rule,Negative,Microaerophilic,4.42
STR_817,Pseudomonas,coach,Positive,Aerobic,9.26
STR_782,Clostridium,project,Positive,Anaerobic,6.69
STR_622,Streptococcus,anything,Negative,Aerobic,2.81
STR_239,Bacillus,positive,Positive,Microaerophilic,3.21
STR_862,Staphylococcus,actually,Negative,Aerobic,8.13
STR_186,Lactobacillus,Mr,Positive,Microaerophilic,3.21
STR_178,Pseudomonas,item,Negative,Facultative Anaerobe,2.97
STR_281,Bacillus,concern,Positive,Anaerobic,2.35
STR_747,Bacillus,around,Positive,Aerobic,9.26
STR_344,Staphylococcus,easy,Positive,Aerobic,3.96
STR_475,Lactobacillus,improve,Positive,Aerobic,3.82
STR_991,Bacillus,mind,Positive,Anaerobic,5.5
STR_873,Pseudomonas,travel,Negative,Aerobic,8.98
STR_264,Bacillus,production,Negative,Aerobic,2.73
STR_304,Clostridium,finally,Negative,Anaerobic,5.81
STR_161,Pseudomonas,color,Positive,Aerobic,9.76
STR_847,Streptococcus,however,Negative,Aerobic,5.07
STR_971,Bacillus,avoid,Negative,Aerobic,9.03
STR_406,Clostridium,use,Positive,Facultative Anaerobe,6.71
STR_828,Clostridium,arm,Positive,Anaerobic,2.8
