strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Clostridium,eight,Positive,Facultative Anaerobe,7.54
STR_910,Pseudomonas,military,Negative,Aerobic,3.41
STR_160,Bacillus,each,Positive,Facultative Anaerobe,7.8
STR_281,Pseudomonas,rest,Positive,Facultative Anaerobe,6.09
STR_547,Bacillus,tonight,Positive,Microaerophilic,6.24
STR_467,Streptococcus,enjoy,Positive,Anaerobic,3.31
STR_549,Streptococcus,important,Negative,Microaerophilic,6.33
STR_861,Lactobacillus,democratic,Positive,Microaerophilic,6.33
STR_120,Pseudomonas,country,Negative,Aerobic,5.0
STR_680,Streptococcus,detail,Positive,Aerobic,9.05
STR_302,Bacillus,wrong,Negative,Aerobic,7.61
STR_224,Streptococcus,edge,Negative,Aerobic,0.5
STR_751,Pseudomonas,turn,Negative,Aerobic,8.22
STR_846,Staphylococcus,white,Negative,Anaerobic,6.91
STR_365,Bacillus,already,Positive,Anaerobic,9.99
STR_888,Bacillus,attack,Negative,Aerobic,5.98
STR_722,Staphylococcus,smile,Positive,Microaerophilic,2.57
STR_363,Staphylococcus,more,Positive,Anaerobic,4.78
STR_473,Lactobacillus,network,Positive,Facultative Anaerobe,9.44
STR_886,Pseudomonas,start,Negative,Facultative Anaerobe,5.29
STR_881,Lactobacillus,if,Negative,Anaerobic,7.87
STR_815,Pseudomonas,from,Negative,Aerobic,4.84
STR_124,Streptococcus,card,Positive,Microaerophilic,8.45
STR_937,Bacillus,cut,Positive,Anaerobic,6.77
STR_770,Bacillus,control,Positive,Anaerobic,6.95
STR_401,Streptococcus,behavior,Positive,Microaerophilic,8.82
STR_704,Bacillus,common,Negative,Microaerophilic,4.68
STR_647,Staphylococcus,live,Positive,Aerobic,2.07
STR_118,Bacillus,large,Positive,Aerobic,3.65
STR_190,Streptococcus,detail,Positive,Facultative Anaerobe,4.03
STR_205,Bacillus,tree,Negative,Facultative Anaerobe,4.2
STR_863,Staphylococcus,baby,Positive,Aerobic,1.27
STR_163,Pseudomonas,picture,Negative,Aerobic,9.66
STR_205,Clostridium,particularly,Negative,Facultative Anaerobe,8.61
STR_617,Clostridium,find,Positive,Anaerobic,6.59
STR_501,Lactobacillus,until,Positive,Aerobic,9.65
STR_573,Clostridium,study,Positive,Facultative Anaerobe,5.29
STR_749,Bacillus,trip,Negative,Anaerobic,3.2
STR_890,Pseudomonas,key,Positive,Anaerobic,5.43
STR_817,Staphylococcus,mission,Positive,Facultative Anaerobe,8.01
STR_423,Staphylococcus,address,Negative,Anaerobic,8.23
STR_869,Streptococcus,everyone,Negative,Aerobic,8.15
STR_979,Bacillus,hold,Negative,Anaerobic,0.85
STR_470,Pseudomonas,suddenly,Negative,Aerobic,3.36
STR_657,Pseudomonas,end,Negative,Facultative Anaerobe,0.57
STR_729,Clostridium,shoulder,Negative,Aerobic,3.37
STR_715,Pseudomonas,color,Negative,Anaerobic,2.46
STR_437,Bacillus,memory,Negative,Facultative Anaerobe,5.45
STR_473,Pseudomonas,page,Negative,Facultative Anaerobe,9.53
STR_821,Staphylococcus,else,Negative,Microaerophilic,4.4
STR_985,Lactobacillus,above,Positive,Aerobic,8.62
STR_427,Streptococcus,across,Positive,Microaerophilic,2.33
STR_294,Bacillus,step,Negative,Facultative Anaerobe,4.97
STR_467,Lactobacillus,member,Negative,Microaerophilic,4.79
STR_574,Streptococcus,ahead,Negative,Anaerobic,5.49
STR_206,Bacillus,sign,Positive,Anaerobic,5.51
STR_531,Bacillus,idea,Positive,Microaerophilic,9.99
STR_898,Lactobacillus,situation,Negative,Aerobic,4.29
STR_239,Staphylococcus,debate,Negative,Anaerobic,2.32
STR_208,Lactobacillus,officer,Positive,Anaerobic,1.43
STR_313,Staphylococcus,huge,Negative,Anaerobic,5.35
STR_192,Staphylococcus,official,Negative,Anaerobic,1.96
STR_369,Streptococcus,but,Negative,Aerobic,3.62
STR_818,Pseudomonas,often,Negative,Aerobic,5.28
STR_102,Clostridium,believe,Negative,Anaerobic,4.94
STR_980,Clostridium,him,Negative,Microaerophilic,4.44
STR_584,Streptococcus,community,Negative,Microaerophilic,3.47
STR_379,Bacillus,eight,Negative,Facultative Anaerobe,2.47
STR_869,Pseudomonas,buy,Positive,Anaerobic,8.97
STR_536,Pseudomonas,soldier,Negative,Aerobic,6.79
STR_791,Lactobacillus,gas,Positive,Facultative Anaerobe,4.24
STR_190,Pseudomonas,end,Negative,Facultative Anaerobe,4.64
STR_785,Clostridium,that,Negative,Anaerobic,5.32
STR_341,Clostridium,just,Negative,Anaerobic,4.94
STR_478,Bacillus,later,Negative,Anaerobic,8.92
STR_992,Staphylococcus,practice,Negative,Microaerophilic,4.08
STR_438,Staphylococcus,control,Positive,Anaerobic,2.45
STR_393,Streptococcus,whom,Positive,Anaerobic,9.28
STR_994,Streptococcus,stage,Negative,Anaerobic,7.84
STR_144,Streptococcus,reach,Negative,Anaerobic,6.75
STR_744,Lactobacillus,former,Negative,Microaerophilic,7.0
STR_490,Streptococcus,ten,Positive,Microaerophilic,7.86
STR_659,Bacillus,arm,Negative,Microaerophilic,1.71
STR_320,Clostridium,item,Positive,Aerobic,4.76
STR_923,Lactobacillus,name,Negative,Facultative Anaerobe,9.18
STR_581,Streptococcus,education,Negative,Facultative Anaerobe,0.93
STR_196,Pseudomonas,cultural,Positive,Aerobic,9.78
STR_818,Clostridium,set,Positive,Anaerobic,9.46
STR_924,Clostridium,throughout,Positive,Anaerobic,6.4
STR_660,Clostridium,vote,Negative,Facultative Anaerobe,4.37
STR_889,Lactobacillus,share,Negative,Microaerophilic,0.88
STR_713,Clostridium,inside,Positive,Anaerobic,5.62
STR_527,Clostridium,now,Positive,Facultative Anaerobe,2.07
STR_353,Lactobacillus,structure,Positive,Aerobic,8.05
STR_283,Pseudomonas,behavior,Positive,Aerobic,9.02
STR_806,Clostridium,enter,Negative,Facultative Anaerobe,8.18
STR_272,Streptococcus,herself,Positive,Microaerophilic,2.56
STR_351,Pseudomonas,impact,Negative,Microaerophilic,7.67
STR_626,Pseudomonas,American,Negative,Microaerophilic,7.44
STR_614,Pseudomonas,similar,Positive,Anaerobic,0.91
STR_413,Streptococcus,administration,Positive,Facultative Anaerobe,4.67
STR_895,Clostridium,light,Negative,Microaerophilic,9.45
STR_586,Streptococcus,Mrs,Negative,Aerobic,1.31
STR_731,Staphylococcus,toward,Negative,Facultative Anaerobe,9.17
STR_872,Pseudomonas,impact,Positive,Anaerobic,2.03
STR_828,Lactobacillus,team,Negative,Aerobic,6.9
STR_927,Clostridium,capital,Positive,Anaerobic,9.34
STR_881,Pseudomonas,cost,Positive,Aerobic,9.63
STR_803,Lactobacillus,over,Negative,Facultative Anaerobe,3.98
STR_491,Clostridium,education,Negative,Aerobic,5.48
STR_198,Bacillus,can,Positive,Microaerophilic,1.81
STR_549,Pseudomonas,pull,Positive,Facultative Anaerobe,4.71
STR_752,Clostridium,key,Negative,Microaerophilic,2.23
STR_326,Pseudomonas,tonight,Positive,Anaerobic,6.81
STR_274,Clostridium,new,Positive,Facultative Anaerobe,2.7
STR_566,Pseudomonas,system,Negative,Anaerobic,7.34
STR_761,Streptococcus,production,Positive,Anaerobic,7.47
STR_723,Streptococcus,sell,Positive,Anaerobic,6.2
STR_999,Streptococcus,everything,Positive,Anaerobic,7.15
STR_987,Pseudomonas,decide,Positive,Anaerobic,7.65
STR_459,Bacillus,ask,Negative,Aerobic,2.81
STR_339,Streptococcus,prove,Positive,Aerobic,0.94
STR_879,Staphylococcus,sense,Negative,Anaerobic,1.26
STR_985,Bacillus,look,Negative,Microaerophilic,3.35
STR_214,Bacillus,system,Positive,Anaerobic,9.39
STR_603,Clostridium,all,Negative,Facultative Anaerobe,8.66
STR_805,Staphylococcus,do,Negative,Anaerobic,5.08
STR_303,Staphylococcus,report,Negative,Aerobic,1.4
STR_862,Streptococcus,too,Negative,Facultative Anaerobe,5.66
STR_765,Streptococcus,early,Positive,Anaerobic,4.94
STR_118,Streptococcus,dream,Negative,Anaerobic,1.45
STR_385,Pseudomonas,check,Negative,Facultative Anaerobe,4.64
STR_318,Streptococcus,probably,Positive,Aerobic,6.61
STR_651,Streptococcus,view,Negative,Facultative Anaerobe,0.95
STR_100,Staphylococcus,his,Negative,Microaerophilic,5.92
STR_818,Bacillus,land,Positive,Facultative Anaerobe,5.08
STR_692,Staphylococcus,budget,Negative,Microaerophilic,8.8
STR_893,Streptococcus,car,Negative,Facultative Anaerobe,1.06
STR_386,Staphylococcus,generation,Positive,Microaerophilic,5.96
STR_586,Bacillus,half,Negative,Microaerophilic,0.67
STR_281,Lactobacillus,only,Negative,Microaerophilic,2.34
STR_288,Lactobacillus,stage,Positive,Facultative Anaerobe,6.99
STR_482,Pseudomonas,past,Positive,Aerobic,0.7
STR_278,Bacillus,north,Negative,Aerobic,9.61
STR_572,Streptococcus,all,Positive,Microaerophilic,8.56
STR_212,Bacillus,debate,Negative,Aerobic,5.17
STR_870,Streptococcus,specific,Negative,Aerobic,9.42
STR_553,Bacillus,put,Negative,Microaerophilic,8.96
STR_492,Lactobacillus,black,Negative,Microaerophilic,0.94
STR_307,Staphylococcus,ever,Negative,Aerobic,9.61
STR_895,Lactobacillus,notice,Positive,Aerobic,6.81
STR_685,Pseudomonas,consider,Negative,Microaerophilic,0.56
STR_386,Lactobacillus,position,Positive,Anaerobic,1.94
STR_172,Staphylococcus,instead,Negative,Aerobic,8.83
STR_684,Clostridium,maintain,Negative,Microaerophilic,2.86
STR_725,Clostridium,where,Positive,Anaerobic,6.33
STR_900,Streptococcus,too,Positive,Anaerobic,9.6
STR_505,Pseudomonas,physical,Positive,Anaerobic,1.86
STR_482,Staphylococcus,key,Positive,Facultative Anaerobe,5.3
STR_701,Pseudomonas,any,Positive,Microaerophilic,3.94
STR_809,Lactobacillus,art,Positive,Microaerophilic,5.53
STR_780,Staphylococcus,ask,Positive,Aerobic,5.78
STR_423,Staphylococcus,speak,Positive,Anaerobic,2.09
STR_493,Staphylococcus,hot,Positive,Aerobic,9.37
STR_269,Bacillus,wish,Negative,Facultative Anaerobe,9.11
STR_757,Pseudomonas,area,Positive,Aerobic,1.67
STR_867,Streptococcus,here,Negative,Facultative Anaerobe,9.13
STR_721,Bacillus,better,Positive,Anaerobic,7.14
STR_202,Clostridium,study,Negative,Facultative Anaerobe,8.3
STR_220,Lactobacillus,against,Positive,Anaerobic,8.11
STR_492,Pseudomonas,that,Positive,Anaerobic,7.81
STR_688,Bacillus,hard,Positive,Anaerobic,3.67
STR_831,Streptococcus,remain,Positive,Microaerophilic,3.26
STR_687,Pseudomonas,policy,Positive,Aerobic,8.19
STR_885,Pseudomonas,itself,Negative,Microaerophilic,1.63
STR_782,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.13
STR_856,Lactobacillus,cover,Positive,Microaerophilic,6.86
STR_972,Clostridium,sit,Positive,Microaerophilic,1.57
STR_195,Pseudomonas,check,Positive,Anaerobic,7.61
STR_962,Clostridium,happy,Negative,Anaerobic,3.11
STR_197,Clostridium,prepare,Positive,Microaerophilic,5.26
STR_488,Staphylococcus,executive,Negative,Anaerobic,9.63
STR_160,Lactobacillus,account,Positive,Aerobic,5.08
STR_531,Bacillus,ever,Negative,Aerobic,6.77
STR_988,Staphylococcus,nature,Positive,Microaerophilic,0.75
STR_125,Staphylococcus,set,Positive,Microaerophilic,8.94
STR_122,Staphylococcus,treat,Negative,Anaerobic,8.04
STR_487,Lactobacillus,candidate,Positive,Aerobic,6.69
STR_416,Streptococcus,long,Negative,Aerobic,9.61
STR_400,Streptococcus,expect,Negative,Facultative Anaerobe,2.47
STR_178,Staphylococcus,than,Positive,Facultative Anaerobe,6.72
STR_427,Pseudomonas,me,Positive,Facultative Anaerobe,9.07
STR_729,Bacillus,woman,Positive,Aerobic,3.55
STR_402,Bacillus,represent,Positive,Aerobic,2.82
STR_441,Streptococcus,image,Negative,Anaerobic,5.36
STR_296,Pseudomonas,network,Negative,Anaerobic,5.14
STR_539,Lactobacillus,that,Positive,Aerobic,5.36
STR_467,Clostridium,cultural,Positive,Microaerophilic,7.08
STR_935,Lactobacillus,nearly,Negative,Aerobic,8.09
STR_640,Clostridium,quite,Positive,Facultative Anaerobe,2.91
STR_988,Pseudomonas,anything,Positive,Anaerobic,6.78
STR_331,Staphylococcus,human,Negative,Microaerophilic,9.2
STR_264,Streptococcus,become,Positive,Facultative Anaerobe,7.22
STR_291,Clostridium,would,Positive,Anaerobic,2.68
STR_528,Pseudomonas,tend,Positive,Microaerophilic,3.5
STR_843,Clostridium,need,Negative,Microaerophilic,1.35
STR_952,Clostridium,car,Positive,Facultative Anaerobe,6.0
STR_502,Lactobacillus,crime,Positive,Microaerophilic,8.19
STR_598,Lactobacillus,career,Negative,Facultative Anaerobe,6.36
STR_793,Clostridium,perform,Negative,Aerobic,0.86
STR_151,Bacillus,born,Negative,Anaerobic,3.79
STR_426,Clostridium,each,Positive,Anaerobic,8.75
STR_829,Bacillus,movement,Negative,Anaerobic,7.79
STR_559,Clostridium,how,Positive,Aerobic,8.23
STR_104,Bacillus,degree,Negative,Microaerophilic,9.8
STR_575,Bacillus,memory,Negative,Aerobic,6.13
STR_486,Pseudomonas,itself,Negative,Aerobic,6.77
STR_720,Staphylococcus,statement,Positive,Aerobic,5.48
STR_652,Bacillus,interest,Negative,Facultative Anaerobe,9.94
STR_706,Staphylococcus,create,Negative,Facultative Anaerobe,4.84
STR_818,Bacillus,many,Positive,Microaerophilic,3.57
STR_560,Staphylococcus,answer,Negative,Facultative Anaerobe,5.02
STR_331,Lactobacillus,probably,Positive,Anaerobic,4.32
STR_802,Bacillus,but,Negative,Microaerophilic,8.14
STR_443,Streptococcus,develop,Positive,Anaerobic,3.41
STR_345,Lactobacillus,worker,Positive,Facultative Anaerobe,4.98
STR_102,Clostridium,speak,Positive,Facultative Anaerobe,2.29
STR_623,Streptococcus,fear,Positive,Aerobic,7.79
STR_668,Pseudomonas,who,Negative,Microaerophilic,2.58
STR_747,Bacillus,door,Positive,Aerobic,4.09
STR_261,Bacillus,artist,Negative,Facultative Anaerobe,7.76
STR_884,Lactobacillus,it,Negative,Microaerophilic,5.26
STR_234,Streptococcus,involve,Positive,Microaerophilic,4.46
STR_315,Staphylococcus,third,Positive,Facultative Anaerobe,8.81
STR_941,Streptococcus,parent,Negative,Microaerophilic,2.38
STR_321,Bacillus,entire,Positive,Anaerobic,7.54
STR_186,Staphylococcus,not,Negative,Facultative Anaerobe,0.8
STR_515,Clostridium,name,Positive,Aerobic,1.3
STR_346,Staphylococcus,program,Negative,Facultative Anaerobe,9.76
STR_555,Lactobacillus,hear,Negative,Aerobic,4.16
STR_240,Bacillus,discover,Positive,Aerobic,6.62
STR_389,Streptococcus,opportunity,Positive,Anaerobic,0.85
STR_387,Clostridium,ability,Positive,Microaerophilic,1.45
STR_616,Staphylococcus,story,Positive,Aerobic,5.43
STR_727,Staphylococcus,marriage,Positive,Anaerobic,4.62
STR_505,Pseudomonas,arm,Negative,Facultative Anaerobe,8.37
STR_750,Lactobacillus,TV,Positive,Microaerophilic,9.38
STR_265,Streptococcus,agency,Positive,Anaerobic,8.0
STR_995,Streptococcus,himself,Positive,Anaerobic,3.54
STR_273,Clostridium,play,Negative,Facultative Anaerobe,0.76
STR_359,Lactobacillus,use,Negative,Aerobic,4.82
STR_241,Pseudomonas,side,Positive,Aerobic,7.44
STR_403,Pseudomonas,forward,Positive,Facultative Anaerobe,9.86
STR_322,Clostridium,gas,Positive,Facultative Anaerobe,0.68
STR_526,Streptococcus,another,Negative,Anaerobic,0.67
STR_860,Staphylococcus,against,Positive,Aerobic,4.95
STR_807,Clostridium,when,Positive,Aerobic,4.38
STR_919,Pseudomonas,drug,Positive,Microaerophilic,7.8
STR_157,Lactobacillus,official,Negative,Facultative Anaerobe,5.13
STR_340,Lactobacillus,house,Positive,Aerobic,8.5
STR_341,Lactobacillus,tend,Positive,Microaerophilic,1.37
STR_298,Bacillus,notice,Negative,Microaerophilic,9.56
STR_680,Staphylococcus,realize,Negative,Facultative Anaerobe,0.69
STR_302,Streptococcus,two,Negative,Microaerophilic,5.26
STR_556,Staphylococcus,house,Negative,Anaerobic,8.4
STR_617,Bacillus,certain,Positive,Anaerobic,4.04
STR_667,Staphylococcus,prove,Negative,Microaerophilic,3.56
STR_737,Pseudomonas,mother,Negative,Anaerobic,2.65
STR_309,Lactobacillus,opportunity,Negative,Aerobic,9.97
STR_792,Bacillus,others,Positive,Facultative Anaerobe,9.95
STR_371,Clostridium,position,Negative,Facultative Anaerobe,5.37
STR_809,Pseudomonas,edge,Positive,Microaerophilic,6.37
STR_120,Streptococcus,interview,Negative,Anaerobic,4.84
STR_362,Clostridium,might,Positive,Anaerobic,2.59
STR_436,Bacillus,kid,Negative,Microaerophilic,4.69
STR_484,Staphylococcus,affect,Negative,Anaerobic,9.65
STR_801,Streptococcus,image,Positive,Microaerophilic,3.06
STR_592,Clostridium,similar,Negative,Anaerobic,4.49
STR_364,Streptococcus,difference,Positive,Microaerophilic,6.0
STR_840,Bacillus,color,Negative,Anaerobic,5.2
STR_483,Bacillus,movie,Negative,Anaerobic,4.78
STR_844,Clostridium,tend,Positive,Anaerobic,2.45
STR_771,Clostridium,treatment,Positive,Facultative Anaerobe,0.65
STR_473,Clostridium,put,Negative,Microaerophilic,8.39
STR_590,Lactobacillus,sense,Negative,Facultative Anaerobe,1.2
STR_609,Clostridium,region,Negative,Anaerobic,8.6
STR_485,Staphylococcus,fire,Negative,Aerobic,6.04
STR_105,Clostridium,test,Negative,Aerobic,0.92
STR_720,Lactobacillus,less,Negative,Microaerophilic,2.74
STR_972,Clostridium,toward,Negative,Microaerophilic,2.61
STR_837,Streptococcus,state,Negative,Aerobic,0.58
STR_658,Streptococcus,open,Positive,Anaerobic,8.84
STR_349,Streptococcus,own,Positive,Anaerobic,6.33
STR_891,Lactobacillus,pull,Negative,Microaerophilic,0.72
STR_658,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.59
STR_492,Staphylococcus,technology,Positive,Aerobic,4.65
STR_196,Clostridium,interest,Negative,Facultative Anaerobe,5.21
STR_105,Lactobacillus,build,Negative,Aerobic,6.74
STR_116,Streptococcus,set,Positive,Anaerobic,4.38
STR_397,Pseudomonas,thing,Negative,Aerobic,4.38
STR_106,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.69
STR_543,Lactobacillus,personal,Positive,Facultative Anaerobe,1.33
STR_268,Bacillus,similar,Positive,Aerobic,6.78
STR_711,Bacillus,half,Negative,Microaerophilic,4.47
STR_246,Pseudomonas,successful,Negative,Anaerobic,5.41
STR_183,Bacillus,power,Negative,Anaerobic,4.04
STR_236,Pseudomonas,management,Positive,Facultative Anaerobe,4.37
STR_346,Bacillus,determine,Positive,Facultative Anaerobe,7.6
STR_351,Lactobacillus,turn,Negative,Facultative Anaerobe,9.77
STR_381,Streptococcus,sit,Positive,Aerobic,7.88
STR_126,Clostridium,thousand,Positive,Microaerophilic,1.6
STR_976,Lactobacillus,strong,Positive,Anaerobic,7.78
STR_772,Streptococcus,father,Negative,Anaerobic,9.34
STR_495,Bacillus,national,Negative,Microaerophilic,2.23
STR_537,Lactobacillus,source,Negative,Aerobic,7.83
STR_355,Bacillus,position,Positive,Facultative Anaerobe,6.66
STR_765,Clostridium,talk,Negative,Anaerobic,5.5
STR_333,Lactobacillus,pressure,Positive,Microaerophilic,9.62
STR_601,Staphylococcus,protect,Positive,Aerobic,0.55
STR_933,Staphylococcus,bed,Positive,Anaerobic,5.31
STR_346,Bacillus,customer,Positive,Aerobic,5.06
STR_948,Staphylococcus,another,Positive,Anaerobic,1.79
STR_478,Pseudomonas,young,Negative,Aerobic,5.34
STR_482,Staphylococcus,Mrs,Negative,Aerobic,1.4
STR_575,Clostridium,sure,Negative,Microaerophilic,3.26
STR_360,Lactobacillus,new,Positive,Anaerobic,1.5
STR_488,Bacillus,place,Negative,Anaerobic,4.57
STR_169,Bacillus,painting,Negative,Microaerophilic,6.55
STR_884,Bacillus,white,Negative,Aerobic,8.85
STR_776,Staphylococcus,war,Positive,Microaerophilic,8.1
STR_404,Pseudomonas,be,Negative,Facultative Anaerobe,4.44
STR_649,Staphylococcus,although,Negative,Anaerobic,7.9
STR_758,Streptococcus,allow,Positive,Anaerobic,8.22
STR_614,Clostridium,evidence,Negative,Facultative Anaerobe,3.97
STR_529,Staphylococcus,save,Negative,Anaerobic,6.83
STR_117,Bacillus,according,Positive,Aerobic,2.95
STR_794,Pseudomonas,under,Positive,Anaerobic,1.42
STR_894,Lactobacillus,entire,Negative,Aerobic,4.27
STR_140,Staphylococcus,exactly,Positive,Microaerophilic,4.94
STR_410,Lactobacillus,this,Positive,Facultative Anaerobe,8.98
STR_956,Pseudomonas,line,Negative,Facultative Anaerobe,4.3
STR_925,Pseudomonas,able,Negative,Facultative Anaerobe,9.46
STR_110,Bacillus,only,Positive,Aerobic,3.84
STR_272,Clostridium,loss,Negative,Microaerophilic,6.97
STR_978,Streptococcus,already,Positive,Anaerobic,5.09
STR_967,Bacillus,free,Positive,Microaerophilic,4.43
STR_996,Streptococcus,including,Negative,Microaerophilic,2.01
STR_608,Streptococcus,pull,Positive,Microaerophilic,3.41
STR_582,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.73
STR_395,Lactobacillus,guess,Negative,Anaerobic,0.97
STR_857,Clostridium,what,Negative,Aerobic,2.88
STR_822,Pseudomonas,add,Negative,Microaerophilic,1.33
STR_458,Bacillus,ability,Negative,Facultative Anaerobe,6.09
STR_921,Clostridium,real,Negative,Facultative Anaerobe,9.75
STR_394,Bacillus,why,Positive,Anaerobic,1.49
STR_476,Bacillus,protect,Negative,Aerobic,3.26
STR_230,Clostridium,various,Positive,Facultative Anaerobe,4.89
STR_861,Pseudomonas,whole,Positive,Anaerobic,7.25
STR_732,Clostridium,modern,Positive,Anaerobic,1.64
STR_105,Clostridium,time,Positive,Anaerobic,0.89
STR_380,Pseudomonas,gun,Negative,Anaerobic,2.41
STR_487,Clostridium,story,Negative,Aerobic,0.7
STR_151,Pseudomonas,travel,Negative,Aerobic,4.36
STR_647,Pseudomonas,water,Positive,Facultative Anaerobe,8.79
STR_697,Staphylococcus,scientist,Negative,Anaerobic,7.35
STR_601,Staphylococcus,practice,Positive,Aerobic,3.09
STR_511,Clostridium,nothing,Negative,Aerobic,5.62
STR_332,Clostridium,firm,Positive,Facultative Anaerobe,5.39
STR_292,Lactobacillus,still,Negative,Anaerobic,0.93
STR_630,Lactobacillus,trial,Positive,Facultative Anaerobe,6.55
STR_563,Pseudomonas,I,Positive,Aerobic,7.48
STR_801,Pseudomonas,information,Positive,Microaerophilic,4.05
STR_479,Bacillus,guy,Positive,Anaerobic,3.9
STR_807,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.18
STR_195,Pseudomonas,but,Negative,Aerobic,4.3
STR_466,Staphylococcus,couple,Positive,Aerobic,6.67
STR_689,Clostridium,use,Negative,Anaerobic,4.48
STR_758,Bacillus,history,Positive,Aerobic,3.74
STR_499,Pseudomonas,property,Negative,Microaerophilic,2.99
STR_512,Bacillus,everyone,Positive,Facultative Anaerobe,1.07
STR_456,Bacillus,whole,Negative,Facultative Anaerobe,9.52
STR_207,Staphylococcus,fine,Negative,Microaerophilic,4.37
STR_530,Pseudomonas,politics,Negative,Microaerophilic,3.32
STR_970,Lactobacillus,baby,Positive,Aerobic,5.61
STR_693,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.5
STR_933,Clostridium,step,Positive,Facultative Anaerobe,9.82
STR_404,Bacillus,course,Negative,Microaerophilic,3.2
STR_344,Pseudomonas,husband,Negative,Anaerobic,0.58
STR_710,Lactobacillus,seat,Positive,Aerobic,6.88
STR_955,Staphylococcus,however,Positive,Anaerobic,9.57
STR_678,Streptococcus,huge,Positive,Aerobic,5.51
STR_530,Bacillus,player,Positive,Anaerobic,6.7
STR_961,Pseudomonas,what,Negative,Anaerobic,8.96
STR_828,Pseudomonas,simple,Positive,Microaerophilic,4.48
STR_554,Pseudomonas,discover,Negative,Facultative Anaerobe,7.88
STR_159,Lactobacillus,knowledge,Positive,Aerobic,1.71
STR_478,Pseudomonas,PM,Positive,Anaerobic,9.77
STR_608,Pseudomonas,audience,Positive,Aerobic,3.09
STR_986,Staphylococcus,floor,Positive,Aerobic,4.81
STR_537,Pseudomonas,return,Negative,Microaerophilic,5.61
STR_433,Bacillus,several,Negative,Facultative Anaerobe,6.78
STR_757,Streptococcus,then,Negative,Facultative Anaerobe,3.18
STR_685,Clostridium,there,Negative,Aerobic,9.97
STR_450,Staphylococcus,admit,Negative,Anaerobic,9.24
STR_686,Staphylococcus,without,Positive,Anaerobic,3.17
STR_374,Streptococcus,sound,Positive,Microaerophilic,2.29
STR_864,Pseudomonas,girl,Positive,Anaerobic,2.19
STR_787,Staphylococcus,sea,Negative,Microaerophilic,7.68
STR_828,Pseudomonas,create,Positive,Aerobic,8.75
STR_504,Clostridium,call,Negative,Facultative Anaerobe,7.39
STR_121,Staphylococcus,value,Negative,Facultative Anaerobe,7.51
STR_828,Lactobacillus,else,Positive,Anaerobic,1.74
STR_488,Clostridium,television,Negative,Facultative Anaerobe,3.66
STR_560,Bacillus,give,Positive,Anaerobic,0.76
STR_726,Clostridium,attention,Negative,Microaerophilic,7.93
STR_281,Bacillus,room,Positive,Facultative Anaerobe,5.12
STR_559,Streptococcus,game,Negative,Microaerophilic,8.82
STR_158,Bacillus,citizen,Positive,Anaerobic,5.74
STR_740,Lactobacillus,firm,Positive,Microaerophilic,4.23
STR_385,Lactobacillus,maintain,Positive,Microaerophilic,3.37
STR_894,Streptococcus,majority,Positive,Aerobic,8.66
STR_348,Streptococcus,employee,Negative,Facultative Anaerobe,9.77
STR_962,Staphylococcus,defense,Negative,Microaerophilic,6.37
STR_671,Pseudomonas,hard,Negative,Anaerobic,4.28
STR_258,Lactobacillus,avoid,Positive,Anaerobic,8.21
STR_398,Streptococcus,arm,Negative,Anaerobic,3.63
STR_179,Clostridium,memory,Negative,Anaerobic,9.69
STR_212,Lactobacillus,those,Positive,Facultative Anaerobe,9.6
STR_431,Lactobacillus,race,Positive,Facultative Anaerobe,6.58
STR_316,Streptococcus,include,Positive,Facultative Anaerobe,1.02
STR_636,Lactobacillus,central,Positive,Microaerophilic,3.99
STR_727,Bacillus,indicate,Positive,Microaerophilic,1.41
STR_254,Staphylococcus,cause,Positive,Facultative Anaerobe,3.96
STR_626,Lactobacillus,behind,Positive,Facultative Anaerobe,1.63
STR_249,Lactobacillus,learn,Negative,Facultative Anaerobe,8.81
STR_809,Pseudomonas,go,Negative,Facultative Anaerobe,3.27
STR_385,Pseudomonas,nation,Positive,Facultative Anaerobe,2.03
STR_125,Bacillus,would,Positive,Microaerophilic,1.87
STR_225,Clostridium,listen,Positive,Facultative Anaerobe,5.7
STR_237,Bacillus,focus,Positive,Anaerobic,4.19
STR_679,Streptococcus,clearly,Negative,Facultative Anaerobe,7.4
STR_172,Lactobacillus,hospital,Positive,Anaerobic,5.33
STR_459,Staphylococcus,sense,Positive,Aerobic,8.51
STR_612,Streptococcus,else,Negative,Facultative Anaerobe,8.28
STR_900,Clostridium,past,Positive,Anaerobic,8.52
STR_316,Bacillus,democratic,Negative,Anaerobic,1.8
STR_128,Streptococcus,accept,Positive,Facultative Anaerobe,8.12
STR_805,Bacillus,according,Positive,Anaerobic,1.5
STR_963,Pseudomonas,section,Positive,Anaerobic,7.1
STR_377,Clostridium,good,Negative,Facultative Anaerobe,9.99
STR_636,Lactobacillus,step,Negative,Anaerobic,7.45
STR_335,Bacillus,school,Positive,Facultative Anaerobe,7.75
STR_375,Clostridium,wrong,Positive,Facultative Anaerobe,9.86
