strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,number,Negative,Microaerophilic,1.92
STR_778,Pseudomonas,type,Positive,Microaerophilic,2.41
STR_607,Lactobacillus,certain,Positive,Facultative Anaerobe,5.68
STR_791,Lactobacillus,heavy,Negative,Anaerobic,3.55
STR_581,Bacillus,shake,Negative,Aerobic,6.34
STR_660,Pseudomonas,real,Negative,Anaerobic,0.81
STR_483,Streptococcus,him,Positive,Aerobic,9.35
STR_834,Lactobacillus,if,Positive,Anaerobic,8.68
STR_609,Lactobacillus,happen,Negative,Aerobic,4.11
STR_118,Clostridium,coach,Positive,Aerobic,0.69
STR_928,Pseudomonas,forget,Negative,Aerobic,3.05
STR_859,Streptococcus,kid,Positive,Facultative Anaerobe,1.44
STR_893,Clostridium,this,Negative,Facultative Anaerobe,1.14
STR_655,Clostridium,age,Negative,Aerobic,7.98
STR_501,Bacillus,forget,Negative,Anaerobic,4.57
STR_458,Clostridium,mind,Negative,Anaerobic,2.58
STR_368,Clostridium,yourself,Negative,Facultative Anaerobe,4.4
STR_947,Bacillus,make,Positive,Anaerobic,5.62
STR_963,Lactobacillus,trade,Negative,Facultative Anaerobe,0.52
STR_392,Lactobacillus,draw,Positive,Anaerobic,5.55
STR_667,Clostridium,whole,Negative,Anaerobic,3.26
STR_490,Staphylococcus,short,Positive,Anaerobic,4.55
STR_219,Bacillus,someone,Positive,Microaerophilic,7.26
STR_977,Bacillus,least,Negative,Aerobic,2.6
STR_117,Bacillus,however,Positive,Anaerobic,0.74
STR_916,Streptococcus,time,Positive,Microaerophilic,7.27
STR_156,Clostridium,prepare,Negative,Anaerobic,9.04
STR_803,Streptococcus,technology,Negative,Microaerophilic,4.92
STR_921,Lactobacillus,indeed,Positive,Aerobic,1.14
STR_575,Bacillus,two,Positive,Aerobic,4.44
STR_554,Lactobacillus,amount,Negative,Anaerobic,1.48
STR_890,Lactobacillus,charge,Positive,Aerobic,9.35
STR_660,Bacillus,agreement,Negative,Anaerobic,2.48
STR_977,Pseudomonas,begin,Negative,Facultative Anaerobe,2.68
STR_882,Pseudomonas,usually,Negative,Microaerophilic,7.03
STR_434,Streptococcus,hair,Positive,Anaerobic,8.95
STR_642,Streptococcus,paper,Positive,Facultative Anaerobe,2.47
STR_676,Staphylococcus,third,Positive,Microaerophilic,2.47
STR_828,Staphylococcus,around,Negative,Aerobic,0.91
STR_722,Lactobacillus,question,Positive,Facultative Anaerobe,4.54
STR_217,Streptococcus,team,Positive,Aerobic,4.41
STR_804,Staphylococcus,another,Negative,Anaerobic,4.37
STR_152,Streptococcus,safe,Positive,Facultative Anaerobe,5.73
STR_758,Clostridium,history,Negative,Facultative Anaerobe,6.28
STR_391,Pseudomonas,reality,Positive,Microaerophilic,5.56
STR_452,Bacillus,back,Negative,Aerobic,3.37
STR_413,Bacillus,against,Negative,Microaerophilic,3.92
STR_366,Lactobacillus,public,Positive,Facultative Anaerobe,9.63
STR_706,Streptococcus,many,Positive,Anaerobic,4.52
STR_126,Streptococcus,want,Positive,Anaerobic,7.4
STR_259,Pseudomonas,since,Positive,Microaerophilic,8.31
STR_379,Staphylococcus,social,Positive,Anaerobic,2.45
STR_511,Lactobacillus,color,Negative,Anaerobic,5.54
STR_368,Bacillus,realize,Negative,Anaerobic,8.53
STR_251,Bacillus,reduce,Positive,Facultative Anaerobe,6.97
STR_163,Clostridium,who,Positive,Microaerophilic,3.39
STR_224,Bacillus,upon,Negative,Aerobic,4.05
STR_321,Clostridium,blood,Negative,Microaerophilic,1.47
STR_142,Lactobacillus,large,Negative,Microaerophilic,5.02
STR_290,Streptococcus,movie,Positive,Microaerophilic,5.24
STR_386,Staphylococcus,forget,Positive,Microaerophilic,8.62
STR_604,Bacillus,hotel,Positive,Microaerophilic,3.51
STR_712,Bacillus,market,Negative,Facultative Anaerobe,8.14
STR_565,Pseudomonas,like,Negative,Anaerobic,6.25
STR_368,Clostridium,start,Positive,Anaerobic,0.98
STR_502,Bacillus,ago,Negative,Anaerobic,0.64
STR_376,Streptococcus,teacher,Negative,Facultative Anaerobe,0.9
STR_458,Clostridium,medical,Positive,Aerobic,7.63
STR_390,Pseudomonas,wear,Positive,Microaerophilic,5.3
STR_379,Staphylococcus,if,Negative,Microaerophilic,2.88
STR_422,Bacillus,mean,Negative,Anaerobic,8.92
STR_765,Staphylococcus,clear,Negative,Microaerophilic,9.87
STR_918,Lactobacillus,meeting,Positive,Microaerophilic,9.67
STR_898,Clostridium,measure,Positive,Anaerobic,9.95
STR_401,Bacillus,rather,Negative,Anaerobic,8.2
STR_112,Pseudomonas,stay,Positive,Aerobic,6.19
STR_242,Bacillus,this,Positive,Aerobic,6.14
STR_772,Bacillus,phone,Negative,Microaerophilic,7.6
STR_640,Staphylococcus,hard,Positive,Aerobic,5.62
STR_491,Bacillus,physical,Negative,Facultative Anaerobe,1.66
STR_418,Lactobacillus,reduce,Negative,Anaerobic,1.25
STR_703,Streptococcus,moment,Positive,Microaerophilic,6.63
STR_219,Staphylococcus,me,Positive,Anaerobic,6.49
STR_362,Bacillus,federal,Positive,Facultative Anaerobe,7.22
STR_374,Lactobacillus,something,Negative,Microaerophilic,7.77
STR_759,Streptococcus,free,Negative,Microaerophilic,9.66
STR_869,Bacillus,development,Positive,Microaerophilic,5.25
STR_461,Clostridium,owner,Positive,Anaerobic,5.07
STR_601,Streptococcus,list,Negative,Aerobic,5.86
STR_829,Clostridium,investment,Positive,Facultative Anaerobe,5.78
STR_681,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.03
STR_123,Clostridium,arm,Negative,Aerobic,1.53
STR_405,Clostridium,sort,Positive,Microaerophilic,1.33
STR_281,Pseudomonas,care,Negative,Aerobic,5.63
STR_242,Bacillus,nation,Negative,Anaerobic,7.38
STR_166,Bacillus,understand,Positive,Anaerobic,7.87
STR_125,Clostridium,behind,Positive,Microaerophilic,6.76
STR_665,Bacillus,company,Negative,Anaerobic,5.76
STR_907,Pseudomonas,rest,Positive,Anaerobic,3.13
STR_799,Lactobacillus,miss,Positive,Facultative Anaerobe,1.28
STR_563,Pseudomonas,stuff,Positive,Aerobic,9.17
STR_452,Streptococcus,matter,Positive,Aerobic,3.72
STR_386,Lactobacillus,until,Positive,Facultative Anaerobe,5.98
STR_792,Streptococcus,whose,Negative,Microaerophilic,9.62
STR_520,Lactobacillus,base,Positive,Anaerobic,6.54
STR_615,Lactobacillus,turn,Positive,Anaerobic,6.47
STR_831,Streptococcus,leg,Positive,Microaerophilic,3.92
STR_965,Pseudomonas,prevent,Negative,Microaerophilic,4.1
STR_399,Clostridium,voice,Positive,Facultative Anaerobe,3.29
STR_507,Staphylococcus,big,Positive,Aerobic,5.0
STR_354,Pseudomonas,start,Positive,Facultative Anaerobe,9.85
STR_789,Bacillus,small,Negative,Microaerophilic,9.98
STR_907,Clostridium,themselves,Positive,Aerobic,6.17
STR_615,Clostridium,get,Negative,Aerobic,8.43
STR_793,Streptococcus,spend,Positive,Microaerophilic,4.55
STR_367,Pseudomonas,though,Positive,Facultative Anaerobe,2.73
STR_139,Clostridium,trouble,Positive,Anaerobic,9.01
STR_340,Streptococcus,others,Positive,Aerobic,2.15
STR_230,Streptococcus,probably,Positive,Aerobic,3.96
STR_298,Pseudomonas,record,Positive,Microaerophilic,1.91
STR_267,Pseudomonas,report,Positive,Anaerobic,4.38
STR_180,Streptococcus,management,Positive,Microaerophilic,9.95
STR_748,Clostridium,life,Positive,Anaerobic,4.9
STR_311,Pseudomonas,water,Positive,Anaerobic,6.67
STR_821,Lactobacillus,factor,Negative,Microaerophilic,8.35
STR_170,Pseudomonas,these,Positive,Microaerophilic,6.18
STR_419,Streptococcus,study,Positive,Aerobic,5.3
STR_130,Clostridium,support,Positive,Microaerophilic,4.27
STR_984,Pseudomonas,fight,Negative,Anaerobic,6.18
STR_990,Streptococcus,education,Negative,Microaerophilic,1.62
STR_996,Bacillus,drop,Negative,Anaerobic,5.59
STR_676,Bacillus,discussion,Positive,Anaerobic,5.43
STR_321,Clostridium,age,Positive,Microaerophilic,0.88
STR_135,Streptococcus,term,Negative,Facultative Anaerobe,4.47
STR_159,Staphylococcus,produce,Negative,Aerobic,1.25
STR_110,Pseudomonas,it,Negative,Microaerophilic,7.45
STR_426,Pseudomonas,use,Positive,Microaerophilic,1.33
STR_124,Bacillus,real,Negative,Aerobic,7.82
STR_158,Staphylococcus,result,Positive,Anaerobic,9.62
STR_327,Streptococcus,billion,Positive,Anaerobic,6.13
STR_701,Bacillus,these,Positive,Microaerophilic,6.99
STR_803,Clostridium,according,Positive,Aerobic,8.86
STR_299,Clostridium,public,Positive,Microaerophilic,2.13
STR_372,Lactobacillus,at,Negative,Anaerobic,1.49
STR_138,Lactobacillus,artist,Negative,Anaerobic,5.39
STR_514,Staphylococcus,sit,Negative,Facultative Anaerobe,8.42
STR_749,Streptococcus,member,Positive,Anaerobic,2.77
STR_747,Pseudomonas,successful,Negative,Microaerophilic,4.42
STR_763,Clostridium,once,Negative,Facultative Anaerobe,8.91
STR_472,Clostridium,hundred,Positive,Microaerophilic,7.14
STR_492,Pseudomonas,I,Negative,Anaerobic,9.99
STR_538,Lactobacillus,bag,Positive,Microaerophilic,6.82
STR_205,Streptococcus,economic,Negative,Aerobic,9.62
STR_451,Staphylococcus,that,Negative,Anaerobic,6.78
STR_533,Lactobacillus,rise,Negative,Facultative Anaerobe,3.32
STR_627,Pseudomonas,window,Positive,Anaerobic,5.97
STR_672,Streptococcus,statement,Negative,Aerobic,4.75
STR_702,Pseudomonas,big,Positive,Anaerobic,6.21
STR_725,Streptococcus,president,Positive,Facultative Anaerobe,9.97
STR_606,Lactobacillus,song,Negative,Microaerophilic,6.15
STR_512,Pseudomonas,follow,Negative,Facultative Anaerobe,5.07
STR_554,Streptococcus,develop,Positive,Aerobic,6.0
STR_902,Staphylococcus,always,Negative,Aerobic,3.79
STR_179,Clostridium,north,Positive,Aerobic,5.83
STR_121,Pseudomonas,nice,Positive,Aerobic,8.85
STR_359,Streptococcus,professional,Negative,Anaerobic,6.3
STR_229,Lactobacillus,discussion,Positive,Aerobic,8.6
STR_565,Streptococcus,look,Positive,Anaerobic,2.13
STR_828,Clostridium,art,Positive,Aerobic,4.17
STR_698,Clostridium,every,Positive,Anaerobic,3.16
STR_684,Lactobacillus,face,Positive,Microaerophilic,3.44
STR_460,Staphylococcus,receive,Negative,Facultative Anaerobe,5.21
STR_678,Streptococcus,a,Positive,Microaerophilic,3.4
STR_553,Streptococcus,back,Negative,Anaerobic,0.6
STR_613,Pseudomonas,part,Positive,Anaerobic,2.75
STR_846,Bacillus,these,Positive,Facultative Anaerobe,6.74
STR_282,Bacillus,Democrat,Positive,Microaerophilic,8.09
STR_290,Clostridium,main,Negative,Facultative Anaerobe,8.49
STR_764,Streptococcus,play,Positive,Microaerophilic,5.04
STR_962,Clostridium,property,Negative,Microaerophilic,5.59
STR_361,Pseudomonas,truth,Positive,Microaerophilic,3.84
STR_810,Staphylococcus,worry,Positive,Facultative Anaerobe,1.76
STR_622,Streptococcus,one,Negative,Aerobic,4.17
STR_846,Clostridium,participant,Negative,Aerobic,1.21
STR_596,Streptococcus,common,Positive,Microaerophilic,3.13
STR_999,Clostridium,institution,Positive,Microaerophilic,7.04
STR_545,Streptococcus,decide,Negative,Facultative Anaerobe,8.18
STR_705,Bacillus,window,Negative,Aerobic,4.46
STR_810,Streptococcus,prevent,Negative,Facultative Anaerobe,0.8
STR_456,Staphylococcus,than,Negative,Microaerophilic,4.87
STR_529,Streptococcus,beat,Positive,Facultative Anaerobe,7.3
STR_366,Clostridium,then,Positive,Aerobic,7.0
STR_441,Lactobacillus,low,Negative,Microaerophilic,1.3
STR_877,Streptococcus,serious,Positive,Microaerophilic,8.8
STR_567,Clostridium,cover,Positive,Facultative Anaerobe,8.71
STR_486,Staphylococcus,notice,Negative,Microaerophilic,4.85
STR_516,Bacillus,interesting,Positive,Facultative Anaerobe,5.4
STR_588,Clostridium,care,Negative,Aerobic,4.88
STR_483,Clostridium,writer,Positive,Anaerobic,5.21
STR_723,Clostridium,admit,Positive,Microaerophilic,0.87
STR_512,Lactobacillus,guess,Negative,Anaerobic,1.0
STR_821,Pseudomonas,always,Positive,Aerobic,6.8
STR_557,Streptococcus,none,Negative,Anaerobic,2.21
STR_410,Clostridium,everyone,Negative,Aerobic,8.87
STR_439,Clostridium,notice,Positive,Facultative Anaerobe,6.01
STR_858,Bacillus,everyone,Positive,Microaerophilic,4.14
STR_464,Staphylococcus,key,Negative,Facultative Anaerobe,6.23
STR_957,Pseudomonas,use,Positive,Aerobic,4.32
STR_959,Clostridium,clearly,Positive,Aerobic,9.39
STR_807,Clostridium,exactly,Negative,Facultative Anaerobe,6.8
STR_783,Streptococcus,may,Negative,Aerobic,5.61
STR_331,Pseudomonas,view,Positive,Anaerobic,6.09
STR_813,Clostridium,put,Positive,Microaerophilic,9.67
STR_886,Staphylococcus,sense,Negative,Anaerobic,2.15
STR_237,Bacillus,blue,Positive,Anaerobic,6.84
STR_882,Staphylococcus,create,Negative,Anaerobic,4.93
STR_324,Pseudomonas,especially,Negative,Microaerophilic,5.52
STR_628,Lactobacillus,office,Negative,Facultative Anaerobe,2.95
STR_496,Clostridium,great,Positive,Facultative Anaerobe,0.63
STR_565,Streptococcus,range,Negative,Facultative Anaerobe,1.72
STR_627,Pseudomonas,this,Positive,Aerobic,9.14
STR_318,Streptococcus,community,Positive,Anaerobic,2.55
STR_188,Pseudomonas,family,Negative,Microaerophilic,3.98
STR_481,Bacillus,seven,Positive,Aerobic,2.75
STR_852,Staphylococcus,crime,Negative,Aerobic,0.82
STR_978,Lactobacillus,billion,Positive,Facultative Anaerobe,6.71
STR_246,Staphylococcus,leave,Negative,Microaerophilic,3.64
STR_797,Streptococcus,body,Positive,Facultative Anaerobe,4.67
STR_884,Staphylococcus,green,Negative,Anaerobic,1.78
STR_133,Lactobacillus,without,Negative,Facultative Anaerobe,2.51
STR_245,Clostridium,hard,Positive,Facultative Anaerobe,7.37
STR_243,Streptococcus,deal,Positive,Microaerophilic,9.53
STR_461,Clostridium,leave,Positive,Facultative Anaerobe,5.95
STR_357,Bacillus,person,Negative,Anaerobic,8.37
STR_556,Staphylococcus,radio,Positive,Aerobic,4.53
STR_975,Pseudomonas,myself,Negative,Facultative Anaerobe,9.39
STR_670,Bacillus,easy,Negative,Facultative Anaerobe,9.17
STR_626,Bacillus,coach,Positive,Anaerobic,3.92
STR_297,Staphylococcus,their,Positive,Facultative Anaerobe,6.73
STR_369,Clostridium,he,Negative,Aerobic,8.89
STR_657,Streptococcus,news,Positive,Aerobic,5.33
STR_608,Lactobacillus,office,Positive,Aerobic,4.98
STR_121,Lactobacillus,various,Negative,Facultative Anaerobe,4.43
STR_273,Clostridium,race,Positive,Aerobic,3.38
STR_600,Clostridium,scene,Negative,Facultative Anaerobe,0.95
STR_952,Lactobacillus,same,Negative,Aerobic,6.1
STR_220,Clostridium,hot,Positive,Aerobic,4.84
STR_501,Bacillus,contain,Negative,Anaerobic,7.35
STR_321,Staphylococcus,finally,Negative,Anaerobic,3.22
STR_540,Clostridium,agent,Negative,Facultative Anaerobe,6.1
STR_723,Bacillus,change,Positive,Aerobic,5.15
STR_398,Staphylococcus,cut,Negative,Aerobic,6.43
STR_423,Staphylococcus,information,Positive,Microaerophilic,8.97
STR_325,Clostridium,nearly,Positive,Facultative Anaerobe,3.99
STR_249,Staphylococcus,question,Positive,Microaerophilic,3.14
STR_387,Lactobacillus,sea,Positive,Microaerophilic,8.22
STR_771,Bacillus,network,Negative,Facultative Anaerobe,8.55
STR_810,Streptococcus,gun,Negative,Facultative Anaerobe,1.55
STR_586,Bacillus,tax,Negative,Anaerobic,8.39
STR_447,Streptococcus,hope,Positive,Microaerophilic,1.66
STR_982,Lactobacillus,first,Positive,Microaerophilic,7.31
STR_336,Clostridium,action,Negative,Aerobic,4.79
STR_240,Bacillus,kind,Positive,Microaerophilic,6.83
STR_632,Pseudomonas,gas,Positive,Microaerophilic,9.03
STR_364,Bacillus,most,Negative,Aerobic,5.19
STR_595,Staphylococcus,foot,Positive,Aerobic,5.22
STR_907,Lactobacillus,animal,Negative,Facultative Anaerobe,4.37
STR_638,Bacillus,statement,Positive,Microaerophilic,6.23
STR_979,Pseudomonas,anything,Positive,Aerobic,5.97
STR_258,Bacillus,such,Negative,Anaerobic,2.84
STR_120,Staphylococcus,long,Negative,Aerobic,8.58
STR_853,Streptococcus,population,Negative,Anaerobic,7.76
STR_824,Staphylococcus,fill,Positive,Aerobic,0.83
STR_437,Bacillus,major,Negative,Anaerobic,6.74
STR_530,Clostridium,people,Positive,Facultative Anaerobe,4.9
STR_910,Streptococcus,brother,Positive,Microaerophilic,8.37
STR_647,Streptococcus,suggest,Negative,Aerobic,4.07
STR_855,Clostridium,article,Positive,Facultative Anaerobe,3.52
STR_199,Streptococcus,part,Positive,Aerobic,6.18
STR_159,Staphylococcus,reduce,Negative,Microaerophilic,7.0
STR_412,Staphylococcus,gun,Negative,Anaerobic,2.21
STR_362,Pseudomonas,property,Positive,Aerobic,5.84
STR_934,Lactobacillus,seem,Negative,Microaerophilic,9.28
STR_793,Streptococcus,share,Negative,Aerobic,5.72
STR_428,Bacillus,mission,Negative,Aerobic,6.72
STR_787,Lactobacillus,parent,Positive,Aerobic,2.77
STR_446,Clostridium,out,Negative,Facultative Anaerobe,8.55
STR_253,Pseudomonas,beat,Positive,Facultative Anaerobe,8.01
STR_887,Clostridium,arrive,Negative,Facultative Anaerobe,2.41
STR_600,Bacillus,purpose,Positive,Aerobic,3.82
STR_684,Pseudomonas,how,Positive,Facultative Anaerobe,2.28
STR_788,Streptococcus,affect,Negative,Anaerobic,6.11
STR_398,Streptococcus,trial,Positive,Anaerobic,6.97
STR_887,Staphylococcus,as,Positive,Aerobic,5.64
STR_560,Streptococcus,serious,Positive,Anaerobic,2.92
STR_783,Lactobacillus,with,Positive,Anaerobic,5.38
STR_930,Pseudomonas,majority,Negative,Anaerobic,5.37
STR_708,Streptococcus,read,Negative,Anaerobic,6.23
STR_403,Streptococcus,spend,Positive,Anaerobic,9.78
STR_806,Staphylococcus,than,Positive,Microaerophilic,3.59
STR_411,Pseudomonas,approach,Positive,Microaerophilic,6.47
STR_137,Lactobacillus,pick,Negative,Microaerophilic,5.04
STR_287,Staphylococcus,without,Negative,Anaerobic,9.32
STR_614,Pseudomonas,investment,Negative,Facultative Anaerobe,9.23
STR_110,Pseudomonas,certainly,Negative,Microaerophilic,6.29
STR_933,Bacillus,rock,Positive,Anaerobic,3.71
STR_839,Staphylococcus,easy,Negative,Anaerobic,6.25
STR_419,Staphylococcus,tree,Positive,Aerobic,5.6
STR_573,Lactobacillus,concern,Negative,Anaerobic,6.52
STR_858,Pseudomonas,perform,Negative,Anaerobic,4.03
STR_180,Streptococcus,why,Positive,Aerobic,1.2
STR_153,Bacillus,ago,Positive,Facultative Anaerobe,3.49
STR_423,Clostridium,four,Negative,Microaerophilic,4.61
STR_888,Lactobacillus,couple,Negative,Facultative Anaerobe,4.96
STR_316,Clostridium,doctor,Positive,Anaerobic,1.75
STR_123,Lactobacillus,break,Positive,Microaerophilic,8.52
STR_101,Clostridium,painting,Negative,Facultative Anaerobe,7.12
STR_834,Lactobacillus,your,Negative,Microaerophilic,5.75
STR_746,Lactobacillus,soon,Negative,Anaerobic,1.59
STR_169,Lactobacillus,ask,Negative,Anaerobic,2.43
STR_701,Pseudomonas,how,Positive,Microaerophilic,7.22
STR_816,Staphylococcus,too,Positive,Anaerobic,5.37
STR_409,Bacillus,left,Negative,Anaerobic,8.76
STR_945,Bacillus,light,Negative,Aerobic,7.77
STR_244,Bacillus,check,Negative,Facultative Anaerobe,4.27
STR_848,Pseudomonas,article,Positive,Microaerophilic,4.29
STR_375,Staphylococcus,hair,Positive,Microaerophilic,0.78
STR_702,Bacillus,open,Negative,Anaerobic,5.87
STR_611,Pseudomonas,property,Positive,Microaerophilic,9.08
STR_492,Clostridium,boy,Positive,Facultative Anaerobe,9.1
STR_819,Clostridium,money,Negative,Facultative Anaerobe,3.41
STR_922,Pseudomonas,reality,Positive,Facultative Anaerobe,7.71
STR_336,Bacillus,approach,Negative,Anaerobic,9.94
STR_166,Clostridium,few,Positive,Aerobic,3.47
STR_422,Staphylococcus,voice,Negative,Facultative Anaerobe,6.9
STR_789,Clostridium,dark,Negative,Facultative Anaerobe,7.14
STR_957,Lactobacillus,any,Negative,Anaerobic,5.59
STR_365,Streptococcus,goal,Negative,Microaerophilic,5.5
STR_819,Staphylococcus,traditional,Positive,Anaerobic,0.94
STR_425,Streptococcus,serious,Positive,Aerobic,1.81
STR_831,Pseudomonas,evening,Positive,Aerobic,3.3
STR_696,Bacillus,choose,Negative,Aerobic,7.43
STR_239,Lactobacillus,force,Negative,Anaerobic,1.42
STR_144,Pseudomonas,this,Positive,Aerobic,2.21
STR_887,Pseudomonas,may,Negative,Facultative Anaerobe,6.41
STR_223,Streptococcus,before,Negative,Anaerobic,3.41
STR_809,Streptococcus,fill,Negative,Microaerophilic,1.05
STR_102,Clostridium,medical,Positive,Anaerobic,1.1
STR_527,Bacillus,born,Positive,Aerobic,3.43
STR_579,Streptococcus,describe,Negative,Aerobic,7.36
STR_408,Bacillus,imagine,Positive,Microaerophilic,4.81
STR_456,Streptococcus,painting,Negative,Facultative Anaerobe,8.52
STR_622,Streptococcus,focus,Negative,Microaerophilic,9.91
STR_696,Bacillus,free,Negative,Facultative Anaerobe,7.92
STR_648,Lactobacillus,record,Negative,Aerobic,4.58
STR_362,Streptococcus,however,Positive,Anaerobic,3.72
STR_860,Bacillus,team,Positive,Facultative Anaerobe,5.2
STR_461,Clostridium,late,Positive,Microaerophilic,3.17
STR_333,Clostridium,although,Negative,Aerobic,1.4
STR_747,Clostridium,population,Negative,Aerobic,2.16
STR_874,Pseudomonas,would,Positive,Facultative Anaerobe,2.08
STR_329,Pseudomonas,get,Positive,Anaerobic,3.8
STR_992,Staphylococcus,here,Positive,Facultative Anaerobe,2.93
STR_753,Lactobacillus,trial,Negative,Anaerobic,2.79
STR_502,Bacillus,bring,Negative,Anaerobic,6.36
STR_559,Lactobacillus,their,Negative,Microaerophilic,5.35
STR_967,Streptococcus,per,Negative,Microaerophilic,9.19
STR_947,Pseudomonas,fill,Positive,Microaerophilic,10.0
STR_906,Staphylococcus,adult,Positive,Anaerobic,4.4
STR_562,Pseudomonas,human,Positive,Facultative Anaerobe,1.23
STR_682,Bacillus,director,Positive,Anaerobic,5.29
STR_957,Streptococcus,meet,Negative,Microaerophilic,1.31
STR_375,Bacillus,thousand,Positive,Aerobic,1.59
STR_434,Staphylococcus,position,Negative,Anaerobic,5.09
STR_637,Streptococcus,bit,Negative,Aerobic,6.57
STR_765,Streptococcus,doctor,Negative,Facultative Anaerobe,0.94
STR_429,Clostridium,idea,Positive,Facultative Anaerobe,7.31
STR_970,Staphylococcus,size,Positive,Anaerobic,4.85
STR_903,Lactobacillus,speak,Negative,Anaerobic,0.99
STR_863,Bacillus,tend,Positive,Microaerophilic,2.88
STR_186,Staphylococcus,case,Positive,Microaerophilic,4.5
STR_274,Clostridium,over,Positive,Aerobic,1.33
STR_729,Staphylococcus,specific,Negative,Facultative Anaerobe,2.5
STR_559,Clostridium,agent,Negative,Microaerophilic,7.02
STR_929,Lactobacillus,debate,Negative,Anaerobic,8.72
STR_820,Clostridium,these,Negative,Facultative Anaerobe,0.81
STR_845,Lactobacillus,already,Positive,Facultative Anaerobe,2.55
STR_743,Streptococcus,reach,Positive,Anaerobic,9.07
STR_589,Streptococcus,capital,Negative,Facultative Anaerobe,1.96
STR_486,Lactobacillus,office,Positive,Anaerobic,2.93
STR_476,Clostridium,camera,Negative,Anaerobic,4.89
STR_597,Clostridium,responsibility,Positive,Microaerophilic,3.99
STR_562,Lactobacillus,air,Negative,Aerobic,7.01
STR_940,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.23
STR_748,Clostridium,expert,Negative,Microaerophilic,3.52
STR_703,Bacillus,relate,Positive,Facultative Anaerobe,4.03
STR_429,Streptococcus,debate,Positive,Facultative Anaerobe,5.69
STR_791,Staphylococcus,reduce,Negative,Microaerophilic,1.55
STR_756,Lactobacillus,value,Positive,Microaerophilic,1.42
STR_132,Pseudomonas,eight,Negative,Microaerophilic,8.75
STR_180,Bacillus,as,Negative,Aerobic,7.55
STR_540,Staphylococcus,act,Positive,Microaerophilic,8.56
STR_889,Lactobacillus,seem,Negative,Microaerophilic,6.15
STR_945,Staphylococcus,lot,Negative,Microaerophilic,8.42
STR_677,Pseudomonas,threat,Negative,Microaerophilic,3.77
STR_620,Bacillus,team,Positive,Facultative Anaerobe,2.3
STR_918,Bacillus,woman,Negative,Aerobic,9.2
STR_302,Pseudomonas,law,Negative,Facultative Anaerobe,9.27
STR_166,Clostridium,south,Negative,Anaerobic,1.87
STR_486,Staphylococcus,suddenly,Positive,Anaerobic,4.83
STR_879,Bacillus,prove,Negative,Facultative Anaerobe,6.48
STR_227,Lactobacillus,talk,Positive,Aerobic,7.37
STR_578,Pseudomonas,onto,Negative,Anaerobic,8.56
STR_230,Staphylococcus,young,Negative,Facultative Anaerobe,1.98
STR_460,Clostridium,enough,Negative,Anaerobic,5.47
STR_196,Streptococcus,follow,Negative,Aerobic,3.22
STR_997,Pseudomonas,several,Positive,Anaerobic,4.1
STR_392,Clostridium,in,Negative,Anaerobic,0.83
STR_575,Clostridium,season,Negative,Aerobic,9.37
STR_311,Lactobacillus,from,Negative,Microaerophilic,2.82
STR_907,Clostridium,hold,Negative,Facultative Anaerobe,1.21
STR_241,Lactobacillus,hold,Positive,Anaerobic,2.76
STR_656,Staphylococcus,represent,Negative,Aerobic,6.07
STR_328,Streptococcus,leg,Negative,Microaerophilic,4.42
STR_572,Bacillus,second,Negative,Aerobic,0.96
STR_485,Pseudomonas,likely,Negative,Anaerobic,8.06
STR_346,Clostridium,one,Positive,Facultative Anaerobe,7.38
STR_821,Pseudomonas,season,Positive,Facultative Anaerobe,6.97
STR_904,Pseudomonas,theory,Negative,Microaerophilic,2.77
STR_899,Streptococcus,those,Negative,Microaerophilic,5.76
STR_948,Bacillus,member,Positive,Facultative Anaerobe,4.48
STR_836,Lactobacillus,indeed,Negative,Microaerophilic,7.79
STR_727,Pseudomonas,together,Positive,Aerobic,1.96
STR_703,Bacillus,discussion,Negative,Aerobic,2.28
STR_516,Bacillus,left,Negative,Aerobic,3.33
STR_756,Streptococcus,performance,Positive,Microaerophilic,1.57
STR_855,Clostridium,get,Positive,Anaerobic,3.93
STR_858,Bacillus,scene,Positive,Anaerobic,8.63
STR_574,Staphylococcus,ok,Negative,Anaerobic,3.22
STR_629,Pseudomonas,move,Positive,Microaerophilic,7.48
STR_969,Streptococcus,nature,Negative,Anaerobic,8.7
STR_441,Lactobacillus,idea,Positive,Anaerobic,3.78
STR_336,Lactobacillus,student,Negative,Microaerophilic,1.45
STR_389,Staphylococcus,check,Positive,Microaerophilic,2.83
STR_488,Streptococcus,stay,Positive,Facultative Anaerobe,3.45
STR_770,Streptococcus,only,Negative,Anaerobic,8.67
STR_615,Streptococcus,among,Negative,Microaerophilic,1.85
STR_914,Pseudomonas,toward,Negative,Anaerobic,4.03
STR_842,Streptococcus,north,Negative,Facultative Anaerobe,9.71
STR_492,Pseudomonas,process,Positive,Microaerophilic,7.88
STR_404,Clostridium,civil,Positive,Aerobic,4.54
STR_783,Staphylococcus,this,Negative,Microaerophilic,2.72
STR_357,Pseudomonas,although,Negative,Microaerophilic,7.0
STR_752,Staphylococcus,recent,Negative,Facultative Anaerobe,5.01
STR_228,Pseudomonas,church,Positive,Aerobic,9.98
