strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,hand,Positive,Microaerophilic,5.12
STR_543,Pseudomonas,appear,Negative,Facultative Anaerobe,4.94
STR_845,Lactobacillus,police,Negative,Aerobic,2.05
STR_638,Clostridium,join,Positive,Facultative Anaerobe,2.54
STR_173,Lactobacillus,make,Positive,Facultative Anaerobe,4.73
STR_566,Lactobacillus,project,Positive,Aerobic,4.97
STR_362,Streptococcus,age,Negative,Microaerophilic,3.09
STR_108,Streptococcus,dog,Positive,Facultative Anaerobe,3.15
STR_109,Bacillus,seat,Negative,Microaerophilic,8.46
STR_692,Streptococcus,never,Positive,Aerobic,5.92
STR_120,Lactobacillus,recent,Negative,Aerobic,3.63
STR_849,Streptococcus,pattern,Positive,Facultative Anaerobe,5.16
STR_885,Clostridium,security,Positive,Facultative Anaerobe,9.19
STR_968,Lactobacillus,only,Positive,Anaerobic,2.43
STR_785,Bacillus,financial,Negative,Aerobic,4.82
STR_802,Pseudomonas,similar,Negative,Facultative Anaerobe,1.92
STR_101,Pseudomonas,city,Negative,Facultative Anaerobe,5.76
STR_884,Lactobacillus,almost,Positive,Microaerophilic,8.34
STR_626,Bacillus,fine,Positive,Anaerobic,5.35
STR_845,Staphylococcus,strong,Negative,Anaerobic,4.73
STR_813,Bacillus,discuss,Positive,Facultative Anaerobe,0.74
STR_228,Bacillus,imagine,Positive,Aerobic,9.95
STR_399,Staphylococcus,necessary,Negative,Microaerophilic,8.02
STR_938,Bacillus,computer,Negative,Anaerobic,9.31
STR_329,Pseudomonas,seven,Positive,Facultative Anaerobe,8.18
STR_124,Streptococcus,stage,Positive,Aerobic,7.51
STR_283,Clostridium,hope,Positive,Aerobic,7.45
STR_645,Lactobacillus,sport,Negative,Facultative Anaerobe,4.0
STR_802,Lactobacillus,tough,Negative,Microaerophilic,8.6
STR_263,Streptococcus,school,Negative,Aerobic,8.63
STR_170,Clostridium,population,Positive,Microaerophilic,8.31
STR_641,Clostridium,trip,Positive,Aerobic,6.49
STR_613,Staphylococcus,reveal,Negative,Microaerophilic,6.56
STR_342,Pseudomonas,scientist,Negative,Aerobic,9.39
STR_295,Lactobacillus,building,Positive,Facultative Anaerobe,4.55
STR_139,Staphylococcus,ago,Positive,Facultative Anaerobe,2.23
STR_192,Lactobacillus,follow,Negative,Aerobic,1.22
STR_547,Bacillus,prepare,Positive,Aerobic,1.91
STR_945,Staphylococcus,produce,Positive,Anaerobic,7.01
STR_497,Staphylococcus,chair,Positive,Anaerobic,1.07
STR_673,Clostridium,coach,Negative,Microaerophilic,2.2
STR_360,Streptococcus,until,Negative,Facultative Anaerobe,1.95
STR_969,Streptococcus,behavior,Positive,Facultative Anaerobe,8.78
STR_988,Lactobacillus,into,Negative,Microaerophilic,4.95
STR_900,Streptococcus,that,Positive,Anaerobic,2.81
STR_682,Clostridium,value,Negative,Facultative Anaerobe,7.49
STR_529,Streptococcus,something,Negative,Facultative Anaerobe,7.68
STR_104,Lactobacillus,scene,Positive,Microaerophilic,4.31
STR_285,Lactobacillus,garden,Positive,Microaerophilic,3.3
STR_602,Lactobacillus,support,Negative,Microaerophilic,2.35
STR_714,Bacillus,radio,Negative,Facultative Anaerobe,5.95
STR_166,Pseudomonas,course,Positive,Anaerobic,8.02
STR_101,Pseudomonas,five,Negative,Anaerobic,7.32
STR_378,Pseudomonas,rule,Negative,Microaerophilic,1.44
STR_795,Staphylococcus,each,Positive,Anaerobic,6.21
STR_122,Bacillus,some,Positive,Facultative Anaerobe,5.05
STR_517,Staphylococcus,understand,Negative,Anaerobic,0.88
STR_495,Bacillus,along,Positive,Aerobic,1.72
STR_759,Pseudomonas,bar,Negative,Aerobic,5.5
STR_107,Staphylococcus,production,Negative,Microaerophilic,4.27
STR_215,Streptococcus,carry,Negative,Aerobic,2.76
STR_391,Clostridium,measure,Positive,Microaerophilic,6.41
STR_355,Pseudomonas,effort,Negative,Facultative Anaerobe,2.32
STR_506,Clostridium,and,Negative,Anaerobic,8.64
STR_474,Staphylococcus,baby,Positive,Microaerophilic,2.78
STR_195,Bacillus,build,Positive,Microaerophilic,6.05
STR_884,Bacillus,project,Negative,Anaerobic,9.54
STR_727,Clostridium,close,Positive,Microaerophilic,0.82
STR_597,Staphylococcus,themselves,Negative,Anaerobic,9.86
STR_255,Pseudomonas,create,Positive,Facultative Anaerobe,5.93
STR_299,Staphylococcus,main,Positive,Anaerobic,9.47
STR_375,Pseudomonas,ball,Positive,Aerobic,3.97
STR_782,Pseudomonas,director,Negative,Facultative Anaerobe,6.17
STR_207,Pseudomonas,husband,Negative,Facultative Anaerobe,3.89
STR_782,Bacillus,rate,Negative,Facultative Anaerobe,0.81
STR_835,Streptococcus,recently,Negative,Microaerophilic,6.93
STR_247,Clostridium,test,Negative,Facultative Anaerobe,7.91
STR_104,Bacillus,garden,Negative,Microaerophilic,2.82
STR_582,Clostridium,gas,Positive,Microaerophilic,5.19
STR_698,Clostridium,card,Positive,Anaerobic,5.02
STR_399,Clostridium,process,Positive,Anaerobic,9.9
STR_222,Bacillus,feel,Positive,Aerobic,4.13
STR_344,Pseudomonas,during,Positive,Aerobic,4.47
STR_907,Staphylococcus,hold,Positive,Microaerophilic,2.56
STR_418,Staphylococcus,edge,Negative,Facultative Anaerobe,1.68
STR_546,Staphylococcus,its,Positive,Anaerobic,8.75
STR_827,Staphylococcus,your,Positive,Aerobic,8.48
STR_782,Clostridium,word,Positive,Anaerobic,5.97
STR_960,Bacillus,decade,Positive,Facultative Anaerobe,6.24
STR_628,Bacillus,population,Negative,Anaerobic,7.68
STR_500,Clostridium,change,Negative,Microaerophilic,5.49
STR_701,Lactobacillus,ago,Positive,Microaerophilic,3.83
STR_765,Staphylococcus,attack,Negative,Aerobic,7.65
STR_652,Pseudomonas,rise,Positive,Aerobic,4.05
STR_169,Streptococcus,inside,Positive,Facultative Anaerobe,2.64
STR_556,Streptococcus,treat,Positive,Aerobic,3.26
STR_536,Streptococcus,activity,Positive,Facultative Anaerobe,8.8
STR_476,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.64
STR_436,Pseudomonas,soldier,Positive,Aerobic,7.39
STR_675,Lactobacillus,political,Negative,Microaerophilic,9.69
STR_897,Clostridium,financial,Positive,Microaerophilic,4.34
STR_705,Pseudomonas,base,Negative,Microaerophilic,0.89
STR_458,Staphylococcus,bed,Positive,Microaerophilic,6.19
STR_517,Lactobacillus,represent,Negative,Aerobic,2.85
STR_818,Lactobacillus,early,Positive,Aerobic,7.59
STR_595,Staphylococcus,return,Negative,Anaerobic,0.96
STR_697,Lactobacillus,field,Positive,Microaerophilic,8.62
STR_265,Streptococcus,admit,Positive,Facultative Anaerobe,6.75
STR_377,Streptococcus,major,Negative,Aerobic,5.94
STR_244,Bacillus,sound,Positive,Anaerobic,3.44
STR_162,Bacillus,evening,Negative,Microaerophilic,7.32
STR_738,Staphylococcus,message,Positive,Facultative Anaerobe,9.71
STR_392,Lactobacillus,possible,Negative,Aerobic,0.63
STR_869,Bacillus,event,Positive,Microaerophilic,0.65
STR_417,Streptococcus,American,Negative,Facultative Anaerobe,5.1
STR_935,Bacillus,event,Positive,Facultative Anaerobe,4.81
STR_143,Clostridium,on,Positive,Facultative Anaerobe,5.76
STR_136,Pseudomonas,major,Negative,Facultative Anaerobe,3.85
STR_423,Lactobacillus,truth,Negative,Microaerophilic,8.29
STR_139,Streptococcus,feel,Negative,Facultative Anaerobe,6.95
STR_349,Clostridium,become,Negative,Aerobic,7.37
STR_348,Staphylococcus,letter,Negative,Aerobic,1.9
STR_950,Bacillus,entire,Negative,Anaerobic,1.24
STR_788,Streptococcus,top,Negative,Anaerobic,8.89
STR_794,Clostridium,perform,Positive,Facultative Anaerobe,5.31
STR_987,Streptococcus,practice,Negative,Aerobic,4.6
STR_674,Pseudomonas,deep,Negative,Facultative Anaerobe,9.3
STR_442,Lactobacillus,inside,Positive,Anaerobic,4.29
STR_386,Lactobacillus,choose,Positive,Aerobic,8.41
STR_967,Clostridium,film,Negative,Facultative Anaerobe,2.19
STR_368,Bacillus,just,Negative,Aerobic,1.41
STR_776,Staphylococcus,reality,Negative,Anaerobic,5.5
STR_864,Bacillus,dark,Negative,Aerobic,1.36
STR_909,Staphylococcus,bank,Negative,Facultative Anaerobe,6.99
STR_604,Staphylococcus,safe,Negative,Microaerophilic,1.76
STR_393,Streptococcus,operation,Negative,Anaerobic,7.2
STR_853,Streptococcus,same,Positive,Aerobic,8.95
STR_171,Bacillus,perform,Negative,Aerobic,2.41
STR_188,Pseudomonas,act,Positive,Aerobic,5.39
STR_860,Bacillus,identify,Positive,Microaerophilic,2.81
STR_713,Clostridium,community,Positive,Anaerobic,2.23
STR_720,Staphylococcus,protect,Positive,Facultative Anaerobe,6.99
STR_302,Pseudomonas,home,Positive,Anaerobic,4.34
STR_912,Clostridium,big,Negative,Anaerobic,1.42
STR_501,Streptococcus,school,Negative,Microaerophilic,5.25
STR_321,Streptococcus,data,Negative,Anaerobic,4.37
STR_456,Bacillus,executive,Positive,Microaerophilic,8.58
STR_465,Pseudomonas,card,Positive,Facultative Anaerobe,6.44
STR_679,Streptococcus,thought,Negative,Facultative Anaerobe,2.92
STR_420,Lactobacillus,art,Positive,Facultative Anaerobe,8.99
STR_785,Clostridium,point,Negative,Aerobic,8.39
STR_946,Lactobacillus,environment,Negative,Facultative Anaerobe,7.38
STR_415,Streptococcus,tax,Negative,Microaerophilic,3.41
STR_678,Streptococcus,trial,Positive,Anaerobic,2.63
STR_506,Clostridium,clearly,Positive,Microaerophilic,1.23
STR_487,Bacillus,administration,Positive,Facultative Anaerobe,1.27
STR_207,Clostridium,agree,Negative,Aerobic,9.85
STR_642,Streptococcus,onto,Negative,Anaerobic,1.22
STR_633,Streptococcus,through,Negative,Microaerophilic,0.8
STR_425,Bacillus,fund,Positive,Microaerophilic,2.77
STR_463,Streptococcus,training,Positive,Aerobic,8.57
STR_525,Staphylococcus,notice,Positive,Microaerophilic,7.49
STR_932,Clostridium,model,Negative,Microaerophilic,1.0
STR_978,Streptococcus,throw,Positive,Anaerobic,8.06
STR_557,Lactobacillus,case,Negative,Anaerobic,9.62
STR_883,Lactobacillus,when,Positive,Anaerobic,7.0
STR_642,Lactobacillus,enough,Negative,Microaerophilic,4.08
STR_845,Pseudomonas,crime,Negative,Microaerophilic,5.03
STR_442,Lactobacillus,age,Negative,Facultative Anaerobe,6.34
STR_481,Pseudomonas,skill,Negative,Anaerobic,0.82
STR_257,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.78
STR_621,Lactobacillus,impact,Positive,Anaerobic,6.32
STR_823,Lactobacillus,manager,Negative,Aerobic,1.47
STR_646,Staphylococcus,understand,Negative,Aerobic,8.71
STR_402,Staphylococcus,computer,Negative,Microaerophilic,8.38
STR_853,Pseudomonas,method,Positive,Anaerobic,1.66
STR_704,Streptococcus,away,Negative,Facultative Anaerobe,3.27
STR_272,Clostridium,condition,Positive,Aerobic,7.23
STR_268,Bacillus,age,Negative,Microaerophilic,7.01
STR_610,Bacillus,even,Positive,Aerobic,4.77
STR_596,Pseudomonas,similar,Negative,Aerobic,7.51
STR_321,Staphylococcus,special,Negative,Anaerobic,4.07
STR_701,Pseudomonas,air,Positive,Microaerophilic,0.63
STR_121,Staphylococcus,agree,Negative,Facultative Anaerobe,3.95
STR_237,Bacillus,Republican,Negative,Anaerobic,2.02
STR_735,Bacillus,couple,Negative,Aerobic,4.55
STR_650,Lactobacillus,hold,Positive,Aerobic,4.59
STR_178,Streptococcus,just,Negative,Microaerophilic,4.6
STR_826,Bacillus,read,Positive,Microaerophilic,2.39
STR_472,Lactobacillus,lead,Negative,Facultative Anaerobe,7.43
STR_640,Pseudomonas,eat,Positive,Aerobic,4.58
STR_984,Streptococcus,wind,Negative,Anaerobic,7.81
STR_774,Bacillus,dog,Positive,Anaerobic,8.3
STR_430,Bacillus,grow,Negative,Aerobic,0.64
STR_605,Streptococcus,white,Positive,Facultative Anaerobe,5.91
STR_322,Lactobacillus,name,Positive,Anaerobic,6.47
STR_162,Clostridium,seat,Positive,Microaerophilic,3.91
STR_823,Clostridium,sell,Negative,Microaerophilic,9.64
STR_119,Pseudomonas,cover,Negative,Facultative Anaerobe,6.12
STR_805,Staphylococcus,guy,Negative,Microaerophilic,4.4
STR_175,Staphylococcus,west,Negative,Anaerobic,3.72
STR_915,Pseudomonas,style,Positive,Microaerophilic,9.9
STR_499,Streptococcus,reality,Positive,Aerobic,5.72
STR_659,Lactobacillus,onto,Negative,Facultative Anaerobe,3.39
STR_573,Pseudomonas,coach,Positive,Facultative Anaerobe,9.76
STR_546,Bacillus,industry,Negative,Microaerophilic,7.89
STR_224,Lactobacillus,hospital,Negative,Microaerophilic,4.85
STR_629,Streptococcus,response,Positive,Anaerobic,4.07
STR_733,Streptococcus,morning,Positive,Facultative Anaerobe,3.75
STR_613,Clostridium,future,Negative,Anaerobic,6.22
STR_444,Clostridium,sit,Negative,Facultative Anaerobe,0.72
STR_603,Staphylococcus,summer,Positive,Microaerophilic,5.75
STR_905,Lactobacillus,alone,Positive,Aerobic,4.03
STR_480,Staphylococcus,just,Positive,Aerobic,5.34
STR_777,Pseudomonas,amount,Negative,Aerobic,2.72
STR_157,Clostridium,mother,Positive,Microaerophilic,2.29
STR_169,Clostridium,three,Positive,Facultative Anaerobe,5.43
STR_528,Bacillus,bar,Negative,Aerobic,2.13
STR_611,Lactobacillus,worker,Positive,Anaerobic,8.36
STR_193,Lactobacillus,four,Negative,Aerobic,7.4
STR_186,Pseudomonas,learn,Positive,Facultative Anaerobe,9.53
STR_617,Clostridium,wait,Negative,Anaerobic,4.61
STR_950,Staphylococcus,more,Negative,Facultative Anaerobe,4.7
STR_222,Lactobacillus,leg,Negative,Anaerobic,6.29
STR_797,Staphylococcus,bad,Negative,Facultative Anaerobe,2.8
STR_786,Streptococcus,analysis,Positive,Anaerobic,3.45
STR_639,Staphylococcus,experience,Positive,Anaerobic,2.6
STR_555,Staphylococcus,focus,Positive,Anaerobic,2.47
STR_953,Clostridium,development,Positive,Anaerobic,8.82
STR_962,Pseudomonas,themselves,Positive,Microaerophilic,6.0
STR_540,Staphylococcus,believe,Positive,Aerobic,1.5
STR_766,Staphylococcus,majority,Positive,Facultative Anaerobe,4.76
STR_677,Clostridium,table,Positive,Anaerobic,3.55
STR_476,Bacillus,analysis,Negative,Anaerobic,3.06
STR_881,Clostridium,ahead,Negative,Facultative Anaerobe,8.14
STR_861,Bacillus,city,Positive,Microaerophilic,8.22
STR_842,Staphylococcus,bank,Negative,Aerobic,7.85
STR_290,Lactobacillus,a,Negative,Aerobic,2.01
STR_904,Pseudomonas,out,Positive,Aerobic,8.43
STR_597,Pseudomonas,west,Positive,Microaerophilic,4.05
STR_902,Streptococcus,century,Negative,Anaerobic,8.76
STR_364,Bacillus,talk,Negative,Facultative Anaerobe,4.35
STR_314,Pseudomonas,everybody,Positive,Microaerophilic,8.04
STR_669,Streptococcus,design,Positive,Microaerophilic,1.07
STR_416,Streptococcus,today,Negative,Facultative Anaerobe,0.54
STR_366,Bacillus,order,Positive,Microaerophilic,9.79
STR_116,Streptococcus,speak,Negative,Aerobic,6.04
STR_378,Bacillus,walk,Negative,Anaerobic,6.19
STR_149,Clostridium,true,Negative,Aerobic,6.65
STR_322,Lactobacillus,gun,Negative,Microaerophilic,1.26
STR_117,Lactobacillus,with,Positive,Anaerobic,2.54
STR_667,Pseudomonas,any,Positive,Anaerobic,1.56
STR_348,Clostridium,go,Positive,Aerobic,7.91
STR_549,Lactobacillus,customer,Positive,Facultative Anaerobe,0.88
STR_180,Lactobacillus,hold,Negative,Anaerobic,6.1
STR_974,Staphylococcus,president,Negative,Facultative Anaerobe,5.69
STR_256,Clostridium,cost,Negative,Facultative Anaerobe,5.02
STR_651,Pseudomonas,or,Positive,Facultative Anaerobe,4.31
STR_204,Pseudomonas,apply,Negative,Microaerophilic,2.36
STR_337,Lactobacillus,build,Positive,Facultative Anaerobe,0.72
STR_811,Pseudomonas,by,Negative,Anaerobic,9.82
STR_114,Pseudomonas,board,Positive,Anaerobic,5.22
STR_909,Clostridium,day,Positive,Facultative Anaerobe,7.94
STR_440,Clostridium,man,Negative,Microaerophilic,2.09
STR_693,Streptococcus,impact,Positive,Aerobic,5.81
STR_322,Streptococcus,style,Positive,Aerobic,7.71
STR_931,Pseudomonas,to,Negative,Anaerobic,2.94
STR_599,Streptococcus,without,Positive,Aerobic,3.39
STR_223,Lactobacillus,far,Negative,Facultative Anaerobe,7.34
STR_474,Bacillus,support,Positive,Facultative Anaerobe,2.48
STR_162,Bacillus,federal,Negative,Aerobic,8.46
STR_813,Clostridium,cut,Negative,Anaerobic,0.83
STR_641,Lactobacillus,draw,Negative,Facultative Anaerobe,8.27
STR_528,Staphylococcus,consider,Negative,Facultative Anaerobe,4.26
STR_764,Lactobacillus,ago,Negative,Microaerophilic,4.71
STR_180,Staphylococcus,probably,Positive,Facultative Anaerobe,2.88
STR_853,Lactobacillus,pass,Negative,Anaerobic,4.84
STR_630,Pseudomonas,increase,Positive,Facultative Anaerobe,1.83
STR_146,Clostridium,group,Positive,Facultative Anaerobe,4.03
STR_926,Lactobacillus,perform,Negative,Microaerophilic,2.35
STR_954,Lactobacillus,true,Negative,Facultative Anaerobe,5.6
STR_123,Staphylococcus,hot,Positive,Aerobic,7.6
STR_784,Clostridium,other,Negative,Facultative Anaerobe,7.58
STR_968,Pseudomonas,interesting,Negative,Aerobic,5.88
STR_548,Pseudomonas,thousand,Positive,Microaerophilic,3.27
STR_688,Staphylococcus,blue,Positive,Facultative Anaerobe,9.67
STR_676,Staphylococcus,item,Negative,Microaerophilic,7.37
STR_547,Bacillus,age,Positive,Facultative Anaerobe,0.88
STR_268,Clostridium,degree,Positive,Aerobic,0.82
STR_495,Staphylococcus,according,Positive,Anaerobic,2.78
STR_720,Clostridium,attorney,Positive,Microaerophilic,8.61
STR_923,Streptococcus,where,Positive,Anaerobic,4.11
STR_806,Lactobacillus,would,Negative,Aerobic,6.87
STR_309,Clostridium,common,Negative,Microaerophilic,8.85
STR_816,Pseudomonas,this,Negative,Facultative Anaerobe,4.66
STR_486,Pseudomonas,action,Negative,Microaerophilic,9.58
STR_809,Pseudomonas,yet,Positive,Facultative Anaerobe,7.3
STR_368,Lactobacillus,step,Negative,Aerobic,8.28
STR_211,Bacillus,each,Positive,Facultative Anaerobe,6.59
STR_870,Bacillus,east,Positive,Microaerophilic,5.6
STR_742,Staphylococcus,bank,Positive,Anaerobic,2.6
STR_355,Bacillus,office,Negative,Anaerobic,4.91
STR_739,Bacillus,sit,Positive,Microaerophilic,2.7
STR_559,Pseudomonas,author,Negative,Anaerobic,9.85
STR_969,Streptococcus,dark,Positive,Anaerobic,8.6
STR_310,Streptococcus,a,Positive,Anaerobic,1.4
STR_501,Lactobacillus,none,Negative,Aerobic,3.56
STR_573,Lactobacillus,spend,Negative,Aerobic,4.4
STR_884,Clostridium,place,Positive,Anaerobic,3.25
STR_120,Streptococcus,action,Negative,Anaerobic,6.84
STR_138,Clostridium,eight,Positive,Facultative Anaerobe,5.85
STR_733,Clostridium,woman,Negative,Facultative Anaerobe,9.69
STR_648,Streptococcus,piece,Negative,Anaerobic,2.56
STR_916,Bacillus,view,Negative,Facultative Anaerobe,5.21
STR_211,Pseudomonas,any,Positive,Anaerobic,0.9
STR_311,Staphylococcus,success,Positive,Aerobic,5.95
STR_614,Staphylococcus,concern,Positive,Anaerobic,2.57
STR_746,Staphylococcus,offer,Positive,Anaerobic,2.45
STR_858,Lactobacillus,range,Negative,Facultative Anaerobe,2.95
STR_936,Clostridium,serve,Negative,Facultative Anaerobe,4.16
STR_456,Bacillus,maintain,Positive,Anaerobic,8.68
STR_859,Clostridium,card,Negative,Aerobic,5.29
STR_426,Lactobacillus,a,Positive,Facultative Anaerobe,3.85
STR_606,Streptococcus,accept,Negative,Aerobic,9.11
STR_228,Pseudomonas,pass,Negative,Aerobic,6.26
STR_813,Bacillus,say,Negative,Microaerophilic,0.91
STR_733,Clostridium,each,Negative,Aerobic,0.98
STR_933,Staphylococcus,people,Negative,Aerobic,1.37
STR_842,Lactobacillus,both,Positive,Microaerophilic,6.94
STR_523,Bacillus,buy,Negative,Anaerobic,5.91
STR_102,Clostridium,town,Negative,Anaerobic,0.94
STR_341,Lactobacillus,nature,Negative,Anaerobic,4.72
STR_334,Streptococcus,you,Negative,Facultative Anaerobe,6.04
STR_524,Staphylococcus,listen,Negative,Microaerophilic,2.26
STR_698,Streptococcus,begin,Negative,Facultative Anaerobe,5.66
STR_613,Pseudomonas,nice,Positive,Microaerophilic,4.62
STR_761,Clostridium,firm,Negative,Aerobic,2.33
STR_157,Clostridium,energy,Positive,Facultative Anaerobe,8.32
STR_178,Streptococcus,source,Negative,Anaerobic,6.99
STR_182,Streptococcus,leave,Negative,Microaerophilic,8.34
STR_857,Streptococcus,kitchen,Negative,Anaerobic,2.63
STR_785,Pseudomonas,sure,Negative,Anaerobic,7.38
STR_614,Clostridium,film,Negative,Microaerophilic,5.57
STR_430,Lactobacillus,fear,Negative,Microaerophilic,8.64
STR_851,Streptococcus,behavior,Positive,Anaerobic,9.19
STR_303,Clostridium,option,Positive,Anaerobic,2.43
STR_753,Staphylococcus,perform,Positive,Aerobic,5.24
STR_991,Streptococcus,off,Positive,Anaerobic,2.12
STR_546,Clostridium,investment,Positive,Facultative Anaerobe,7.93
STR_861,Clostridium,page,Negative,Microaerophilic,8.91
STR_328,Streptococcus,try,Positive,Facultative Anaerobe,4.78
STR_356,Bacillus,think,Positive,Anaerobic,1.94
STR_180,Pseudomonas,seat,Negative,Facultative Anaerobe,3.41
STR_664,Bacillus,back,Negative,Microaerophilic,3.31
STR_186,Staphylococcus,energy,Positive,Aerobic,4.57
STR_821,Pseudomonas,car,Positive,Anaerobic,9.17
STR_247,Lactobacillus,appear,Positive,Microaerophilic,7.07
STR_691,Bacillus,simply,Negative,Facultative Anaerobe,4.75
STR_677,Staphylococcus,name,Positive,Anaerobic,9.03
STR_828,Bacillus,national,Negative,Facultative Anaerobe,3.11
STR_475,Lactobacillus,list,Negative,Microaerophilic,1.16
STR_992,Staphylococcus,lawyer,Positive,Anaerobic,5.15
STR_426,Staphylococcus,white,Positive,Anaerobic,6.9
STR_963,Streptococcus,stock,Positive,Aerobic,6.45
STR_907,Bacillus,woman,Positive,Anaerobic,0.8
STR_300,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.41
STR_936,Streptococcus,specific,Positive,Aerobic,1.49
STR_392,Staphylococcus,meet,Negative,Facultative Anaerobe,7.02
STR_543,Clostridium,condition,Negative,Aerobic,4.32
STR_150,Lactobacillus,image,Negative,Aerobic,7.52
STR_405,Bacillus,throughout,Negative,Microaerophilic,9.94
STR_984,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.06
STR_260,Lactobacillus,attorney,Negative,Microaerophilic,2.56
STR_775,Bacillus,interest,Negative,Anaerobic,6.51
STR_615,Streptococcus,want,Negative,Anaerobic,3.63
STR_881,Lactobacillus,resource,Negative,Aerobic,5.71
STR_356,Bacillus,pass,Positive,Facultative Anaerobe,8.75
STR_152,Lactobacillus,remain,Positive,Aerobic,0.94
STR_679,Bacillus,across,Positive,Facultative Anaerobe,3.64
STR_171,Staphylococcus,control,Positive,Microaerophilic,7.57
STR_669,Bacillus,represent,Negative,Aerobic,9.79
STR_225,Lactobacillus,throw,Negative,Facultative Anaerobe,3.13
STR_790,Clostridium,forward,Positive,Aerobic,9.98
STR_730,Streptococcus,every,Positive,Microaerophilic,3.03
STR_807,Clostridium,again,Positive,Anaerobic,9.6
STR_434,Bacillus,soon,Negative,Facultative Anaerobe,7.92
STR_563,Staphylococcus,set,Positive,Aerobic,2.87
STR_665,Pseudomonas,but,Negative,Facultative Anaerobe,2.74
STR_324,Staphylococcus,attack,Negative,Aerobic,2.0
STR_974,Bacillus,two,Negative,Anaerobic,2.24
STR_601,Bacillus,never,Positive,Aerobic,9.51
STR_657,Bacillus,my,Positive,Facultative Anaerobe,6.6
STR_667,Clostridium,see,Positive,Facultative Anaerobe,8.54
STR_179,Pseudomonas,all,Positive,Anaerobic,6.83
STR_974,Staphylococcus,of,Negative,Facultative Anaerobe,2.31
STR_359,Lactobacillus,recent,Negative,Facultative Anaerobe,6.42
STR_202,Streptococcus,of,Negative,Facultative Anaerobe,7.08
STR_564,Clostridium,company,Positive,Aerobic,7.39
STR_846,Pseudomonas,or,Positive,Facultative Anaerobe,7.51
STR_818,Clostridium,listen,Positive,Microaerophilic,6.93
STR_442,Clostridium,might,Negative,Aerobic,8.74
STR_890,Staphylococcus,understand,Positive,Microaerophilic,5.36
STR_294,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.7
STR_192,Pseudomonas,effect,Negative,Microaerophilic,3.95
STR_470,Pseudomonas,indicate,Positive,Anaerobic,4.5
STR_884,Bacillus,real,Positive,Microaerophilic,7.82
STR_855,Bacillus,onto,Positive,Facultative Anaerobe,4.02
STR_660,Streptococcus,class,Negative,Facultative Anaerobe,6.03
STR_494,Lactobacillus,happy,Positive,Facultative Anaerobe,9.63
STR_536,Lactobacillus,only,Negative,Anaerobic,1.99
STR_384,Bacillus,environmental,Positive,Anaerobic,0.65
STR_867,Streptococcus,forget,Positive,Facultative Anaerobe,1.38
STR_168,Clostridium,ago,Negative,Microaerophilic,1.43
STR_301,Lactobacillus,community,Positive,Facultative Anaerobe,7.52
STR_994,Lactobacillus,important,Negative,Aerobic,1.28
STR_899,Streptococcus,next,Positive,Anaerobic,4.07
STR_977,Clostridium,world,Positive,Aerobic,3.65
STR_588,Pseudomonas,choice,Positive,Aerobic,2.24
STR_711,Staphylococcus,notice,Negative,Microaerophilic,6.49
STR_941,Pseudomonas,piece,Positive,Aerobic,2.04
STR_593,Streptococcus,thus,Positive,Anaerobic,7.11
STR_484,Bacillus,shake,Positive,Anaerobic,2.82
STR_576,Lactobacillus,save,Negative,Aerobic,8.09
STR_898,Bacillus,culture,Positive,Anaerobic,9.26
STR_451,Pseudomonas,world,Negative,Anaerobic,0.52
STR_785,Bacillus,special,Positive,Microaerophilic,8.86
STR_368,Lactobacillus,her,Positive,Microaerophilic,4.69
STR_463,Streptococcus,painting,Positive,Aerobic,5.26
STR_573,Pseudomonas,he,Positive,Aerobic,0.57
STR_960,Clostridium,there,Positive,Microaerophilic,7.12
STR_473,Bacillus,each,Positive,Aerobic,5.23
STR_405,Pseudomonas,or,Negative,Aerobic,6.79
STR_129,Staphylococcus,before,Positive,Facultative Anaerobe,6.28
STR_562,Streptococcus,agency,Negative,Anaerobic,6.39
STR_550,Streptococcus,dinner,Negative,Microaerophilic,1.92
STR_784,Clostridium,treatment,Negative,Anaerobic,7.41
STR_965,Streptococcus,social,Positive,Microaerophilic,7.67
STR_736,Staphylococcus,purpose,Negative,Microaerophilic,5.69
STR_545,Clostridium,opportunity,Negative,Anaerobic,7.58
STR_720,Bacillus,garden,Negative,Anaerobic,3.82
STR_651,Staphylococcus,policy,Negative,Facultative Anaerobe,4.84
STR_682,Clostridium,believe,Positive,Aerobic,1.06
STR_662,Staphylococcus,subject,Negative,Anaerobic,1.1
STR_886,Lactobacillus,affect,Positive,Microaerophilic,2.51
STR_993,Streptococcus,avoid,Positive,Anaerobic,5.45
STR_229,Lactobacillus,reality,Negative,Facultative Anaerobe,4.62
STR_851,Streptococcus,report,Positive,Microaerophilic,8.75
STR_173,Streptococcus,choice,Positive,Aerobic,6.83
STR_645,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.51
STR_988,Bacillus,week,Negative,Anaerobic,1.84
STR_219,Staphylococcus,would,Negative,Anaerobic,7.95
STR_777,Bacillus,course,Negative,Anaerobic,2.45
