strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,size,Negative,Facultative Anaerobe,9.7
STR_397,Staphylococcus,food,Positive,Aerobic,4.53
STR_196,Pseudomonas,between,Negative,Facultative Anaerobe,6.02
STR_792,Lactobacillus,maybe,Negative,Aerobic,0.93
STR_669,Lactobacillus,eight,Positive,Aerobic,4.77
STR_212,Bacillus,pretty,Negative,Aerobic,5.56
STR_980,Bacillus,rock,Negative,Microaerophilic,6.05
STR_765,Streptococcus,nor,Negative,Anaerobic,9.98
STR_775,Pseudomonas,listen,Negative,Microaerophilic,8.25
STR_849,Clostridium,performance,Positive,Aerobic,0.57
STR_343,Staphylococcus,religious,Negative,Aerobic,0.6
STR_882,Clostridium,break,Negative,Anaerobic,9.1
STR_730,Staphylococcus,word,Positive,Anaerobic,4.69
STR_953,Staphylococcus,business,Negative,Anaerobic,5.72
STR_602,Lactobacillus,before,Negative,Anaerobic,1.62
STR_651,Lactobacillus,red,Positive,Microaerophilic,2.85
STR_640,Clostridium,cause,Positive,Facultative Anaerobe,5.72
STR_573,Bacillus,up,Negative,Microaerophilic,1.96
STR_476,Staphylococcus,plant,Positive,Aerobic,4.28
STR_450,Staphylococcus,add,Positive,Aerobic,9.11
STR_168,Pseudomonas,speak,Negative,Microaerophilic,3.95
STR_313,Pseudomonas,physical,Positive,Facultative Anaerobe,3.47
STR_951,Bacillus,mouth,Negative,Anaerobic,9.7
STR_862,Staphylococcus,rock,Negative,Facultative Anaerobe,6.27
STR_835,Pseudomonas,drive,Positive,Anaerobic,8.3
STR_286,Lactobacillus,everybody,Negative,Aerobic,1.47
STR_322,Lactobacillus,drive,Positive,Aerobic,4.41
STR_859,Staphylococcus,claim,Negative,Anaerobic,1.38
STR_567,Bacillus,city,Negative,Microaerophilic,5.46
STR_844,Lactobacillus,their,Negative,Microaerophilic,3.65
STR_183,Pseudomonas,important,Positive,Aerobic,8.4
STR_153,Clostridium,apply,Negative,Facultative Anaerobe,4.84
STR_794,Clostridium,street,Negative,Aerobic,8.82
STR_665,Bacillus,good,Negative,Anaerobic,2.56
STR_415,Bacillus,protect,Negative,Anaerobic,9.19
STR_874,Pseudomonas,religious,Positive,Anaerobic,9.07
STR_539,Staphylococcus,sing,Positive,Facultative Anaerobe,0.54
STR_293,Bacillus,know,Positive,Microaerophilic,8.2
STR_160,Pseudomonas,candidate,Negative,Microaerophilic,2.15
STR_583,Bacillus,year,Positive,Facultative Anaerobe,6.48
STR_800,Lactobacillus,ever,Positive,Anaerobic,6.96
STR_563,Streptococcus,kitchen,Positive,Microaerophilic,3.89
STR_448,Clostridium,enjoy,Positive,Aerobic,9.43
STR_190,Lactobacillus,compare,Negative,Anaerobic,2.96
STR_197,Staphylococcus,enough,Negative,Microaerophilic,2.17
STR_320,Pseudomonas,modern,Positive,Anaerobic,4.99
STR_104,Bacillus,eat,Positive,Microaerophilic,1.57
STR_754,Clostridium,decision,Positive,Facultative Anaerobe,7.41
STR_559,Lactobacillus,each,Positive,Microaerophilic,9.16
STR_412,Clostridium,up,Positive,Facultative Anaerobe,9.66
STR_337,Pseudomonas,card,Positive,Anaerobic,3.03
STR_672,Clostridium,front,Positive,Anaerobic,2.61
STR_660,Lactobacillus,rock,Positive,Microaerophilic,8.66
STR_112,Clostridium,condition,Negative,Anaerobic,2.71
STR_898,Bacillus,hour,Negative,Facultative Anaerobe,0.65
STR_463,Clostridium,approach,Negative,Microaerophilic,1.68
STR_287,Bacillus,join,Positive,Microaerophilic,0.85
STR_237,Clostridium,defense,Negative,Microaerophilic,8.15
STR_819,Lactobacillus,care,Negative,Microaerophilic,4.43
STR_897,Clostridium,million,Negative,Facultative Anaerobe,1.08
STR_377,Clostridium,term,Negative,Facultative Anaerobe,0.82
STR_233,Bacillus,laugh,Positive,Anaerobic,6.82
STR_215,Lactobacillus,decision,Negative,Aerobic,6.33
STR_123,Pseudomonas,official,Negative,Anaerobic,9.73
STR_207,Bacillus,into,Negative,Aerobic,6.39
STR_123,Lactobacillus,article,Positive,Aerobic,2.66
STR_490,Clostridium,true,Negative,Aerobic,5.12
STR_268,Pseudomonas,probably,Positive,Aerobic,4.22
STR_164,Lactobacillus,talk,Negative,Microaerophilic,3.85
STR_703,Staphylococcus,the,Negative,Aerobic,6.19
STR_289,Bacillus,material,Positive,Anaerobic,4.48
STR_330,Lactobacillus,former,Positive,Microaerophilic,6.33
STR_854,Pseudomonas,however,Positive,Aerobic,5.05
STR_805,Clostridium,defense,Negative,Microaerophilic,9.76
STR_710,Lactobacillus,own,Negative,Facultative Anaerobe,0.77
STR_545,Staphylococcus,among,Negative,Facultative Anaerobe,3.71
STR_149,Streptococcus,lot,Positive,Anaerobic,5.37
STR_507,Clostridium,amount,Positive,Anaerobic,7.87
STR_417,Clostridium,policy,Negative,Microaerophilic,4.24
STR_173,Staphylococcus,human,Positive,Microaerophilic,5.8
STR_234,Clostridium,difficult,Negative,Facultative Anaerobe,5.2
STR_155,Bacillus,raise,Positive,Microaerophilic,5.53
STR_880,Streptococcus,nor,Positive,Microaerophilic,9.48
STR_217,Clostridium,husband,Positive,Anaerobic,7.73
STR_457,Bacillus,feel,Negative,Anaerobic,3.9
STR_294,Staphylococcus,include,Positive,Anaerobic,9.26
STR_182,Lactobacillus,country,Negative,Aerobic,5.5
STR_219,Lactobacillus,idea,Positive,Microaerophilic,4.99
STR_628,Bacillus,up,Negative,Microaerophilic,4.08
STR_214,Clostridium,give,Positive,Aerobic,5.0
STR_323,Clostridium,more,Positive,Aerobic,0.91
STR_672,Lactobacillus,walk,Positive,Aerobic,9.68
STR_990,Bacillus,everybody,Positive,Facultative Anaerobe,3.12
STR_572,Bacillus,your,Negative,Facultative Anaerobe,1.19
STR_206,Lactobacillus,radio,Positive,Aerobic,0.7
STR_521,Staphylococcus,admit,Positive,Anaerobic,4.34
STR_504,Bacillus,investment,Positive,Microaerophilic,7.29
STR_943,Streptococcus,prove,Negative,Aerobic,2.4
STR_959,Bacillus,across,Positive,Anaerobic,4.25
STR_351,Streptococcus,chair,Negative,Facultative Anaerobe,1.69
STR_237,Pseudomonas,believe,Negative,Aerobic,6.98
STR_573,Pseudomonas,activity,Negative,Aerobic,8.4
STR_394,Bacillus,first,Negative,Microaerophilic,2.34
STR_214,Streptococcus,sit,Negative,Aerobic,3.08
STR_917,Clostridium,professor,Negative,Anaerobic,3.71
STR_265,Streptococcus,especially,Positive,Aerobic,5.8
STR_179,Pseudomonas,cell,Positive,Anaerobic,3.52
STR_186,Pseudomonas,employee,Negative,Aerobic,5.57
STR_199,Pseudomonas,enter,Positive,Microaerophilic,0.56
STR_530,Pseudomonas,election,Negative,Facultative Anaerobe,3.61
STR_714,Clostridium,skin,Negative,Anaerobic,1.72
STR_918,Bacillus,late,Positive,Facultative Anaerobe,5.58
STR_473,Lactobacillus,again,Negative,Anaerobic,9.0
STR_487,Pseudomonas,film,Negative,Microaerophilic,5.78
STR_447,Lactobacillus,could,Negative,Aerobic,2.01
STR_290,Clostridium,protect,Negative,Facultative Anaerobe,0.67
STR_314,Streptococcus,remain,Positive,Aerobic,6.46
STR_715,Streptococcus,partner,Negative,Aerobic,1.51
STR_335,Lactobacillus,mention,Negative,Aerobic,7.54
STR_438,Staphylococcus,task,Positive,Anaerobic,2.74
STR_880,Lactobacillus,include,Negative,Microaerophilic,0.97
STR_836,Lactobacillus,important,Positive,Microaerophilic,2.88
STR_632,Staphylococcus,property,Negative,Anaerobic,5.21
STR_997,Pseudomonas,focus,Positive,Facultative Anaerobe,3.51
STR_438,Clostridium,suffer,Negative,Aerobic,1.87
STR_215,Lactobacillus,foot,Positive,Facultative Anaerobe,4.38
STR_401,Streptococcus,be,Positive,Microaerophilic,0.86
STR_270,Bacillus,voice,Positive,Anaerobic,6.82
STR_799,Staphylococcus,employee,Positive,Aerobic,7.55
STR_355,Lactobacillus,by,Positive,Microaerophilic,1.4
STR_220,Bacillus,left,Positive,Facultative Anaerobe,4.0
STR_919,Streptococcus,mean,Negative,Aerobic,1.78
STR_178,Clostridium,role,Positive,Facultative Anaerobe,1.04
STR_739,Staphylococcus,pay,Negative,Anaerobic,6.75
STR_577,Lactobacillus,family,Positive,Anaerobic,4.75
STR_449,Clostridium,Democrat,Negative,Microaerophilic,2.06
STR_793,Bacillus,above,Positive,Aerobic,9.85
STR_785,Lactobacillus,hand,Positive,Aerobic,2.46
STR_710,Bacillus,talk,Negative,Aerobic,1.92
STR_855,Lactobacillus,million,Positive,Microaerophilic,5.98
STR_148,Streptococcus,nor,Positive,Aerobic,4.71
STR_552,Lactobacillus,open,Negative,Anaerobic,7.26
STR_530,Lactobacillus,series,Positive,Microaerophilic,2.48
STR_360,Clostridium,affect,Positive,Microaerophilic,7.56
STR_142,Bacillus,far,Positive,Microaerophilic,5.84
STR_387,Pseudomonas,deal,Positive,Facultative Anaerobe,1.51
STR_520,Bacillus,place,Negative,Aerobic,2.63
STR_901,Pseudomonas,environment,Negative,Facultative Anaerobe,4.76
STR_821,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.67
STR_539,Clostridium,certain,Positive,Anaerobic,1.48
STR_723,Streptococcus,edge,Negative,Microaerophilic,3.01
STR_451,Lactobacillus,matter,Negative,Microaerophilic,3.07
STR_196,Staphylococcus,course,Positive,Anaerobic,4.07
STR_255,Clostridium,character,Negative,Anaerobic,3.23
STR_653,Pseudomonas,produce,Positive,Facultative Anaerobe,1.62
STR_410,Bacillus,draw,Negative,Microaerophilic,2.67
STR_705,Pseudomonas,occur,Negative,Aerobic,2.09
STR_772,Lactobacillus,place,Negative,Anaerobic,5.4
STR_528,Pseudomonas,particularly,Positive,Aerobic,7.17
STR_858,Lactobacillus,government,Positive,Facultative Anaerobe,5.09
STR_842,Bacillus,rich,Positive,Anaerobic,6.2
STR_702,Lactobacillus,stage,Negative,Anaerobic,4.51
STR_617,Bacillus,just,Positive,Facultative Anaerobe,7.37
STR_888,Clostridium,series,Positive,Aerobic,5.66
STR_902,Pseudomonas,guy,Negative,Facultative Anaerobe,2.24
STR_569,Clostridium,improve,Negative,Facultative Anaerobe,9.82
STR_736,Lactobacillus,indicate,Positive,Anaerobic,5.04
STR_561,Bacillus,star,Negative,Anaerobic,2.4
STR_345,Staphylococcus,fly,Negative,Microaerophilic,5.5
STR_106,Staphylococcus,wait,Positive,Aerobic,7.4
STR_783,Streptococcus,seek,Negative,Microaerophilic,7.56
STR_384,Clostridium,they,Positive,Aerobic,3.37
STR_120,Pseudomonas,mean,Negative,Facultative Anaerobe,3.62
STR_282,Streptococcus,arm,Negative,Anaerobic,4.64
STR_584,Staphylococcus,outside,Positive,Facultative Anaerobe,2.8
STR_904,Pseudomonas,year,Positive,Microaerophilic,8.92
STR_815,Bacillus,computer,Negative,Aerobic,0.9
STR_633,Clostridium,through,Positive,Anaerobic,2.5
STR_549,Staphylococcus,sure,Positive,Aerobic,5.76
STR_219,Bacillus,these,Positive,Microaerophilic,3.37
STR_485,Clostridium,card,Positive,Facultative Anaerobe,2.25
STR_290,Pseudomonas,few,Positive,Microaerophilic,4.21
STR_865,Staphylococcus,even,Negative,Facultative Anaerobe,1.15
STR_745,Lactobacillus,first,Positive,Aerobic,5.27
STR_942,Pseudomonas,garden,Positive,Microaerophilic,2.83
STR_494,Pseudomonas,help,Negative,Microaerophilic,3.84
STR_560,Bacillus,during,Positive,Aerobic,5.82
STR_992,Pseudomonas,data,Negative,Microaerophilic,3.66
STR_701,Pseudomonas,catch,Negative,Microaerophilic,1.86
STR_277,Bacillus,minute,Negative,Microaerophilic,9.05
STR_505,Streptococcus,fish,Positive,Aerobic,1.22
STR_531,Bacillus,name,Negative,Microaerophilic,4.83
STR_778,Lactobacillus,page,Negative,Anaerobic,4.0
STR_396,Staphylococcus,particular,Positive,Microaerophilic,1.16
STR_783,Clostridium,go,Positive,Microaerophilic,5.65
STR_156,Streptococcus,back,Negative,Anaerobic,4.05
STR_745,Staphylococcus,type,Positive,Facultative Anaerobe,6.23
STR_470,Staphylococcus,continue,Negative,Facultative Anaerobe,4.28
STR_246,Lactobacillus,group,Negative,Anaerobic,4.03
STR_673,Streptococcus,use,Positive,Anaerobic,6.19
STR_551,Staphylococcus,moment,Negative,Facultative Anaerobe,3.6
STR_793,Clostridium,hot,Positive,Microaerophilic,9.11
STR_378,Clostridium,sit,Positive,Microaerophilic,3.95
STR_826,Bacillus,laugh,Positive,Aerobic,9.95
STR_122,Pseudomonas,the,Positive,Microaerophilic,8.22
STR_365,Staphylococcus,development,Positive,Microaerophilic,6.08
STR_996,Staphylococcus,play,Positive,Aerobic,9.22
STR_946,Streptococcus,consumer,Negative,Aerobic,4.46
STR_577,Streptococcus,magazine,Positive,Aerobic,4.96
STR_522,Lactobacillus,entire,Positive,Aerobic,3.47
STR_822,Clostridium,now,Negative,Microaerophilic,3.78
STR_524,Bacillus,physical,Positive,Aerobic,3.66
STR_548,Pseudomonas,cost,Positive,Facultative Anaerobe,5.01
STR_957,Lactobacillus,across,Positive,Microaerophilic,4.31
STR_843,Streptococcus,civil,Negative,Microaerophilic,1.93
STR_210,Staphylococcus,point,Positive,Microaerophilic,3.11
STR_109,Pseudomonas,actually,Positive,Anaerobic,4.3
STR_303,Bacillus,free,Positive,Facultative Anaerobe,0.79
STR_417,Clostridium,eye,Positive,Microaerophilic,9.91
STR_966,Streptococcus,agent,Negative,Microaerophilic,3.85
STR_469,Pseudomonas,sit,Negative,Aerobic,8.01
STR_429,Bacillus,business,Negative,Facultative Anaerobe,9.56
STR_577,Staphylococcus,strong,Negative,Anaerobic,5.57
STR_247,Staphylococcus,left,Positive,Facultative Anaerobe,2.96
STR_146,Clostridium,director,Negative,Microaerophilic,5.67
STR_836,Staphylococcus,smile,Negative,Aerobic,5.28
STR_734,Staphylococcus,move,Negative,Facultative Anaerobe,7.23
STR_656,Bacillus,news,Negative,Aerobic,4.03
STR_199,Streptococcus,inside,Negative,Microaerophilic,1.02
STR_763,Pseudomonas,within,Positive,Aerobic,2.97
STR_345,Clostridium,job,Negative,Facultative Anaerobe,1.67
STR_696,Streptococcus,together,Positive,Anaerobic,2.51
STR_549,Clostridium,hair,Positive,Facultative Anaerobe,7.09
STR_907,Lactobacillus,popular,Positive,Aerobic,4.72
STR_158,Pseudomonas,yes,Positive,Microaerophilic,7.55
STR_475,Bacillus,often,Negative,Aerobic,6.74
STR_945,Streptococcus,next,Positive,Facultative Anaerobe,5.76
STR_566,Bacillus,world,Negative,Anaerobic,2.53
STR_745,Clostridium,course,Negative,Microaerophilic,3.01
STR_149,Streptococcus,treat,Positive,Aerobic,7.5
STR_249,Clostridium,dream,Negative,Aerobic,1.9
STR_482,Bacillus,development,Negative,Microaerophilic,5.14
STR_670,Streptococcus,ground,Negative,Aerobic,3.39
STR_856,Clostridium,but,Negative,Aerobic,0.9
STR_986,Streptococcus,note,Positive,Microaerophilic,1.39
STR_927,Streptococcus,yes,Negative,Anaerobic,9.59
STR_750,Clostridium,common,Positive,Facultative Anaerobe,7.98
STR_954,Pseudomonas,charge,Negative,Aerobic,2.93
STR_706,Lactobacillus,take,Positive,Anaerobic,5.94
STR_861,Bacillus,room,Negative,Aerobic,8.42
STR_459,Staphylococcus,radio,Positive,Facultative Anaerobe,5.78
STR_392,Pseudomonas,against,Negative,Aerobic,9.82
STR_392,Lactobacillus,home,Positive,Microaerophilic,6.75
STR_519,Streptococcus,bill,Positive,Microaerophilic,5.43
STR_786,Lactobacillus,unit,Positive,Anaerobic,1.16
STR_765,Lactobacillus,real,Negative,Anaerobic,9.2
STR_846,Lactobacillus,away,Positive,Facultative Anaerobe,1.38
STR_455,Lactobacillus,television,Positive,Facultative Anaerobe,2.15
STR_791,Lactobacillus,people,Positive,Microaerophilic,9.92
STR_830,Pseudomonas,seven,Positive,Microaerophilic,9.77
STR_345,Streptococcus,bad,Negative,Facultative Anaerobe,9.92
STR_386,Pseudomonas,let,Negative,Anaerobic,5.91
STR_592,Pseudomonas,religious,Negative,Facultative Anaerobe,1.38
STR_848,Lactobacillus,success,Negative,Microaerophilic,0.68
STR_291,Bacillus,fund,Negative,Facultative Anaerobe,1.26
STR_178,Streptococcus,serious,Negative,Anaerobic,7.59
STR_895,Pseudomonas,relate,Negative,Microaerophilic,9.61
STR_581,Streptococcus,watch,Positive,Facultative Anaerobe,1.47
STR_632,Streptococcus,deal,Negative,Aerobic,5.69
STR_864,Staphylococcus,final,Positive,Aerobic,4.38
STR_550,Bacillus,firm,Negative,Anaerobic,3.88
STR_598,Lactobacillus,defense,Negative,Anaerobic,9.79
STR_534,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.21
STR_895,Clostridium,apply,Negative,Anaerobic,5.91
STR_988,Staphylococcus,phone,Negative,Microaerophilic,4.09
STR_602,Streptococcus,blood,Positive,Microaerophilic,1.71
STR_874,Lactobacillus,return,Positive,Facultative Anaerobe,9.09
STR_504,Bacillus,tree,Negative,Facultative Anaerobe,8.53
STR_928,Lactobacillus,issue,Positive,Facultative Anaerobe,9.2
STR_926,Pseudomonas,operation,Negative,Aerobic,2.95
STR_438,Pseudomonas,drop,Positive,Aerobic,3.07
STR_567,Streptococcus,cause,Negative,Microaerophilic,3.16
STR_570,Pseudomonas,among,Negative,Facultative Anaerobe,7.02
STR_277,Pseudomonas,magazine,Negative,Anaerobic,5.69
STR_987,Streptococcus,energy,Positive,Anaerobic,2.18
STR_470,Streptococcus,between,Negative,Microaerophilic,7.59
STR_334,Staphylococcus,lay,Negative,Facultative Anaerobe,7.61
STR_685,Bacillus,after,Positive,Aerobic,1.6
STR_611,Streptococcus,particular,Positive,Facultative Anaerobe,9.02
STR_457,Staphylococcus,material,Positive,Anaerobic,8.74
STR_781,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.18
STR_265,Pseudomonas,question,Positive,Microaerophilic,3.31
STR_167,Streptococcus,air,Negative,Microaerophilic,9.55
STR_113,Streptococcus,share,Positive,Aerobic,3.15
STR_865,Lactobacillus,expert,Positive,Aerobic,5.22
STR_195,Staphylococcus,figure,Negative,Microaerophilic,7.95
STR_532,Staphylococcus,take,Positive,Anaerobic,5.31
STR_814,Lactobacillus,magazine,Negative,Anaerobic,3.23
STR_151,Lactobacillus,glass,Negative,Microaerophilic,8.56
STR_637,Clostridium,standard,Positive,Facultative Anaerobe,2.35
STR_666,Bacillus,model,Positive,Aerobic,6.26
STR_631,Bacillus,author,Negative,Facultative Anaerobe,7.26
STR_635,Bacillus,environment,Positive,Anaerobic,9.37
STR_955,Pseudomonas,relate,Positive,Microaerophilic,1.64
STR_639,Streptococcus,word,Negative,Anaerobic,7.12
STR_778,Pseudomonas,walk,Positive,Aerobic,7.66
STR_557,Staphylococcus,pass,Negative,Facultative Anaerobe,1.57
STR_986,Lactobacillus,west,Negative,Aerobic,8.86
STR_509,Clostridium,surface,Positive,Microaerophilic,8.98
STR_277,Bacillus,discover,Positive,Anaerobic,7.95
STR_811,Pseudomonas,Democrat,Negative,Microaerophilic,8.5
STR_624,Bacillus,activity,Negative,Microaerophilic,4.76
STR_552,Clostridium,like,Negative,Aerobic,5.07
STR_784,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.31
STR_741,Clostridium,know,Positive,Anaerobic,3.46
STR_846,Staphylococcus,mother,Negative,Aerobic,1.99
STR_874,Clostridium,break,Negative,Facultative Anaerobe,4.89
STR_847,Lactobacillus,everything,Positive,Aerobic,1.56
STR_140,Pseudomonas,cold,Negative,Anaerobic,5.81
STR_682,Lactobacillus,pressure,Positive,Aerobic,3.55
STR_241,Bacillus,population,Negative,Microaerophilic,7.37
STR_346,Bacillus,nice,Positive,Facultative Anaerobe,2.39
STR_947,Streptococcus,describe,Positive,Facultative Anaerobe,6.42
STR_833,Streptococcus,rest,Positive,Facultative Anaerobe,8.87
STR_994,Streptococcus,billion,Positive,Facultative Anaerobe,7.35
STR_842,Bacillus,show,Negative,Anaerobic,3.06
STR_775,Staphylococcus,might,Negative,Aerobic,3.36
STR_262,Clostridium,price,Positive,Aerobic,3.09
STR_215,Lactobacillus,still,Positive,Microaerophilic,4.26
STR_685,Streptococcus,effect,Positive,Microaerophilic,9.94
STR_410,Clostridium,recently,Negative,Microaerophilic,6.63
STR_491,Bacillus,cultural,Positive,Microaerophilic,1.71
STR_298,Bacillus,play,Positive,Anaerobic,8.26
STR_522,Staphylococcus,relate,Negative,Microaerophilic,7.39
STR_412,Bacillus,determine,Negative,Aerobic,5.76
STR_719,Pseudomonas,PM,Negative,Microaerophilic,9.93
STR_643,Pseudomonas,individual,Positive,Facultative Anaerobe,2.78
STR_578,Staphylococcus,deal,Positive,Microaerophilic,8.83
STR_664,Clostridium,board,Positive,Anaerobic,2.04
STR_503,Lactobacillus,fight,Negative,Anaerobic,4.89
STR_962,Bacillus,speech,Negative,Microaerophilic,8.51
STR_831,Pseudomonas,bring,Negative,Aerobic,6.35
STR_781,Staphylococcus,star,Negative,Aerobic,8.44
STR_787,Lactobacillus,remember,Positive,Aerobic,5.83
STR_545,Clostridium,book,Negative,Microaerophilic,3.1
STR_120,Lactobacillus,source,Negative,Anaerobic,8.59
STR_166,Pseudomonas,recently,Positive,Anaerobic,1.83
STR_407,Clostridium,grow,Positive,Anaerobic,9.97
STR_651,Pseudomonas,space,Positive,Microaerophilic,4.88
STR_956,Pseudomonas,board,Positive,Facultative Anaerobe,5.4
STR_441,Clostridium,decide,Negative,Microaerophilic,2.23
STR_581,Streptococcus,computer,Negative,Anaerobic,6.82
STR_416,Staphylococcus,body,Negative,Facultative Anaerobe,3.06
STR_425,Streptococcus,project,Negative,Anaerobic,0.52
STR_659,Streptococcus,hospital,Positive,Aerobic,1.3
STR_658,Staphylococcus,reach,Positive,Facultative Anaerobe,6.36
STR_741,Bacillus,draw,Positive,Aerobic,4.06
STR_898,Clostridium,similar,Negative,Microaerophilic,2.89
STR_209,Pseudomonas,art,Negative,Aerobic,3.88
STR_744,Bacillus,any,Positive,Aerobic,5.35
STR_899,Bacillus,return,Positive,Facultative Anaerobe,4.44
STR_298,Clostridium,represent,Negative,Facultative Anaerobe,1.19
STR_656,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.15
STR_423,Clostridium,debate,Positive,Facultative Anaerobe,3.6
STR_650,Staphylococcus,training,Negative,Facultative Anaerobe,9.06
STR_256,Lactobacillus,talk,Positive,Facultative Anaerobe,5.02
STR_389,Streptococcus,peace,Positive,Facultative Anaerobe,2.95
STR_216,Bacillus,position,Negative,Aerobic,2.64
STR_437,Streptococcus,sense,Positive,Facultative Anaerobe,1.09
STR_920,Bacillus,available,Negative,Facultative Anaerobe,3.38
STR_381,Pseudomonas,ground,Positive,Aerobic,7.12
STR_401,Streptococcus,huge,Negative,Microaerophilic,9.17
STR_428,Staphylococcus,example,Positive,Microaerophilic,6.7
STR_990,Pseudomonas,operation,Negative,Microaerophilic,9.91
STR_279,Clostridium,century,Negative,Aerobic,9.12
STR_438,Streptococcus,top,Negative,Anaerobic,3.5
STR_576,Staphylococcus,worker,Negative,Aerobic,4.35
STR_184,Streptococcus,other,Negative,Facultative Anaerobe,6.18
STR_256,Streptococcus,out,Positive,Anaerobic,6.02
STR_501,Bacillus,represent,Negative,Aerobic,5.0
STR_647,Lactobacillus,surface,Positive,Anaerobic,2.19
STR_157,Clostridium,morning,Positive,Anaerobic,7.52
STR_630,Lactobacillus,number,Negative,Anaerobic,3.8
STR_399,Bacillus,strategy,Positive,Facultative Anaerobe,8.1
STR_520,Streptococcus,class,Negative,Anaerobic,6.76
STR_313,Pseudomonas,against,Positive,Aerobic,2.05
STR_670,Pseudomonas,quite,Negative,Aerobic,7.51
STR_568,Staphylococcus,difference,Negative,Anaerobic,1.86
STR_999,Pseudomonas,until,Positive,Facultative Anaerobe,5.29
STR_719,Staphylococcus,meeting,Positive,Aerobic,3.92
STR_335,Staphylococcus,media,Positive,Microaerophilic,6.41
STR_504,Pseudomonas,future,Positive,Anaerobic,4.93
STR_484,Pseudomonas,loss,Negative,Aerobic,8.4
STR_263,Lactobacillus,dog,Positive,Facultative Anaerobe,4.89
STR_271,Staphylococcus,foot,Positive,Aerobic,1.11
STR_921,Streptococcus,run,Negative,Aerobic,9.93
STR_547,Staphylococcus,series,Positive,Facultative Anaerobe,9.07
STR_416,Staphylococcus,have,Negative,Microaerophilic,3.49
STR_300,Pseudomonas,view,Positive,Anaerobic,2.04
STR_837,Streptococcus,husband,Positive,Microaerophilic,5.93
STR_120,Bacillus,cell,Negative,Anaerobic,5.57
STR_833,Bacillus,reflect,Positive,Microaerophilic,8.51
STR_379,Staphylococcus,success,Negative,Aerobic,1.7
STR_548,Pseudomonas,education,Negative,Aerobic,3.91
STR_117,Bacillus,part,Positive,Aerobic,6.21
STR_303,Bacillus,change,Positive,Anaerobic,7.79
STR_385,Bacillus,travel,Positive,Anaerobic,9.98
STR_384,Clostridium,down,Positive,Microaerophilic,4.45
STR_856,Bacillus,short,Negative,Aerobic,2.91
STR_381,Staphylococcus,media,Negative,Microaerophilic,3.17
STR_785,Staphylococcus,together,Positive,Aerobic,3.83
STR_395,Clostridium,training,Positive,Aerobic,0.63
STR_448,Clostridium,wait,Negative,Facultative Anaerobe,1.08
STR_843,Staphylococcus,mother,Negative,Aerobic,1.09
STR_685,Pseudomonas,beyond,Positive,Microaerophilic,7.79
STR_337,Pseudomonas,address,Positive,Microaerophilic,7.27
STR_432,Bacillus,within,Positive,Microaerophilic,8.28
STR_668,Bacillus,color,Negative,Microaerophilic,4.99
STR_490,Staphylococcus,beat,Positive,Anaerobic,6.13
STR_486,Bacillus,leg,Negative,Microaerophilic,3.22
STR_237,Lactobacillus,customer,Negative,Facultative Anaerobe,5.83
STR_131,Bacillus,doctor,Negative,Anaerobic,7.74
STR_454,Streptococcus,wrong,Negative,Microaerophilic,8.42
STR_178,Staphylococcus,sound,Negative,Microaerophilic,9.24
STR_101,Pseudomonas,money,Negative,Microaerophilic,5.32
STR_365,Lactobacillus,memory,Negative,Anaerobic,8.89
STR_460,Staphylococcus,information,Positive,Microaerophilic,9.35
STR_880,Lactobacillus,bag,Negative,Anaerobic,8.33
STR_946,Clostridium,American,Positive,Anaerobic,9.7
STR_193,Streptococcus,financial,Positive,Anaerobic,2.43
STR_805,Staphylococcus,full,Positive,Aerobic,4.44
STR_397,Clostridium,trip,Positive,Anaerobic,3.4
STR_259,Bacillus,father,Positive,Facultative Anaerobe,9.29
STR_877,Lactobacillus,financial,Negative,Aerobic,2.21
STR_405,Clostridium,subject,Positive,Microaerophilic,6.07
STR_800,Lactobacillus,garden,Positive,Anaerobic,6.8
STR_629,Staphylococcus,might,Negative,Aerobic,6.64
STR_806,Pseudomonas,join,Positive,Anaerobic,9.98
STR_892,Staphylococcus,last,Positive,Anaerobic,5.44
STR_376,Clostridium,mean,Positive,Facultative Anaerobe,4.49
STR_611,Pseudomonas,live,Negative,Aerobic,4.67
STR_688,Bacillus,couple,Negative,Microaerophilic,3.9
STR_193,Streptococcus,however,Negative,Facultative Anaerobe,8.08
STR_669,Staphylococcus,idea,Positive,Anaerobic,9.2
STR_353,Lactobacillus,believe,Negative,Facultative Anaerobe,2.84
STR_482,Lactobacillus,material,Positive,Facultative Anaerobe,3.56
STR_927,Bacillus,difference,Positive,Facultative Anaerobe,8.38
STR_601,Bacillus,bill,Negative,Anaerobic,6.92
STR_394,Streptococcus,year,Positive,Anaerobic,7.27
STR_866,Pseudomonas,budget,Positive,Anaerobic,5.5
STR_790,Clostridium,trouble,Positive,Anaerobic,7.4
STR_324,Streptococcus,third,Positive,Facultative Anaerobe,2.31
STR_858,Lactobacillus,city,Positive,Aerobic,5.89
STR_669,Pseudomonas,article,Positive,Anaerobic,9.15
