strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,break,Positive,Anaerobic,1.45
STR_494,Staphylococcus,prepare,Negative,Aerobic,7.72
STR_867,Pseudomonas,star,Positive,Microaerophilic,8.59
STR_242,Bacillus,role,Negative,Anaerobic,8.11
STR_835,Lactobacillus,might,Negative,Aerobic,9.97
STR_687,Lactobacillus,author,Negative,Facultative Anaerobe,8.47
STR_626,Bacillus,follow,Positive,Microaerophilic,4.18
STR_284,Staphylococcus,point,Negative,Facultative Anaerobe,5.78
STR_885,Pseudomonas,suddenly,Negative,Aerobic,3.67
STR_142,Clostridium,particularly,Negative,Anaerobic,7.03
STR_260,Lactobacillus,lay,Negative,Anaerobic,7.96
STR_915,Lactobacillus,spend,Negative,Aerobic,1.88
STR_850,Staphylococcus,remain,Positive,Anaerobic,8.48
STR_142,Pseudomonas,break,Negative,Microaerophilic,3.23
STR_474,Bacillus,provide,Positive,Anaerobic,6.0
STR_730,Lactobacillus,share,Negative,Facultative Anaerobe,4.05
STR_863,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.01
STR_950,Lactobacillus,sister,Positive,Anaerobic,1.68
STR_469,Lactobacillus,prove,Negative,Facultative Anaerobe,5.63
STR_891,Streptococcus,attorney,Positive,Aerobic,1.02
STR_983,Bacillus,check,Positive,Microaerophilic,8.25
STR_896,Streptococcus,company,Positive,Aerobic,7.26
STR_784,Streptococcus,list,Positive,Aerobic,9.26
STR_446,Clostridium,for,Positive,Microaerophilic,9.77
STR_337,Lactobacillus,language,Negative,Facultative Anaerobe,2.91
STR_742,Pseudomonas,both,Positive,Aerobic,3.13
STR_417,Lactobacillus,brother,Negative,Anaerobic,1.35
STR_745,Pseudomonas,I,Negative,Aerobic,1.51
STR_246,Lactobacillus,guy,Positive,Anaerobic,0.76
STR_932,Lactobacillus,together,Negative,Aerobic,4.82
STR_949,Bacillus,unit,Negative,Facultative Anaerobe,2.69
STR_704,Streptococcus,management,Negative,Microaerophilic,2.81
STR_603,Lactobacillus,one,Positive,Anaerobic,7.55
STR_538,Staphylococcus,yes,Negative,Aerobic,2.13
STR_795,Lactobacillus,if,Positive,Anaerobic,5.42
STR_782,Clostridium,tough,Negative,Microaerophilic,1.17
STR_794,Clostridium,stuff,Positive,Aerobic,1.56
STR_512,Clostridium,various,Positive,Anaerobic,1.05
STR_836,Bacillus,east,Positive,Anaerobic,4.19
STR_425,Pseudomonas,guess,Negative,Facultative Anaerobe,4.07
STR_527,Bacillus,describe,Negative,Microaerophilic,7.53
STR_148,Staphylococcus,create,Negative,Anaerobic,0.64
STR_766,Streptococcus,citizen,Positive,Facultative Anaerobe,2.19
STR_675,Streptococcus,skin,Negative,Aerobic,5.16
STR_735,Bacillus,relationship,Positive,Anaerobic,5.46
STR_555,Pseudomonas,manage,Negative,Anaerobic,8.88
STR_582,Streptococcus,try,Negative,Facultative Anaerobe,8.95
STR_874,Clostridium,example,Positive,Microaerophilic,9.01
STR_108,Pseudomonas,ask,Negative,Microaerophilic,5.19
STR_332,Clostridium,town,Positive,Anaerobic,5.48
STR_227,Bacillus,article,Positive,Anaerobic,4.27
STR_967,Clostridium,business,Negative,Facultative Anaerobe,4.73
STR_916,Clostridium,thus,Positive,Anaerobic,7.59
STR_676,Pseudomonas,kind,Negative,Microaerophilic,5.73
STR_523,Staphylococcus,school,Negative,Facultative Anaerobe,9.26
STR_375,Staphylococcus,church,Negative,Aerobic,4.97
STR_626,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.99
STR_526,Pseudomonas,rule,Positive,Anaerobic,9.42
STR_725,Staphylococcus,idea,Positive,Aerobic,9.89
STR_152,Staphylococcus,assume,Negative,Facultative Anaerobe,7.65
STR_343,Pseudomonas,husband,Positive,Aerobic,9.2
STR_776,Clostridium,majority,Negative,Facultative Anaerobe,4.75
STR_276,Staphylococcus,art,Negative,Aerobic,5.41
STR_336,Lactobacillus,last,Positive,Microaerophilic,3.54
STR_747,Bacillus,teach,Negative,Aerobic,2.51
STR_730,Clostridium,college,Negative,Microaerophilic,2.07
STR_987,Pseudomonas,information,Negative,Aerobic,2.42
STR_307,Bacillus,else,Negative,Aerobic,0.78
STR_682,Bacillus,western,Negative,Facultative Anaerobe,5.57
STR_969,Pseudomonas,beat,Negative,Microaerophilic,9.25
STR_102,Clostridium,system,Negative,Microaerophilic,4.53
STR_641,Lactobacillus,scientist,Negative,Anaerobic,5.68
STR_664,Staphylococcus,design,Positive,Aerobic,6.83
STR_642,Lactobacillus,anyone,Negative,Anaerobic,9.65
STR_231,Staphylococcus,situation,Positive,Facultative Anaerobe,3.79
STR_118,Bacillus,box,Positive,Anaerobic,7.46
STR_905,Streptococcus,good,Positive,Anaerobic,6.16
STR_785,Streptococcus,start,Negative,Aerobic,8.07
STR_268,Streptococcus,brother,Positive,Microaerophilic,7.88
STR_681,Staphylococcus,indicate,Positive,Aerobic,7.18
STR_212,Pseudomonas,watch,Positive,Microaerophilic,4.89
STR_689,Lactobacillus,consider,Negative,Aerobic,8.85
STR_513,Streptococcus,single,Positive,Anaerobic,7.32
STR_743,Streptococcus,trip,Negative,Anaerobic,1.72
STR_618,Streptococcus,level,Negative,Aerobic,9.99
STR_565,Lactobacillus,behind,Negative,Aerobic,3.3
STR_637,Staphylococcus,increase,Positive,Facultative Anaerobe,9.53
STR_955,Clostridium,party,Negative,Anaerobic,1.07
STR_188,Clostridium,parent,Positive,Microaerophilic,6.29
STR_428,Bacillus,particular,Negative,Aerobic,1.93
STR_926,Pseudomonas,start,Positive,Facultative Anaerobe,4.04
STR_832,Bacillus,off,Positive,Facultative Anaerobe,5.23
STR_834,Lactobacillus,news,Positive,Facultative Anaerobe,7.19
STR_282,Staphylococcus,himself,Positive,Aerobic,3.0
STR_712,Clostridium,too,Negative,Anaerobic,8.48
STR_827,Lactobacillus,pattern,Negative,Microaerophilic,7.55
STR_360,Lactobacillus,voice,Positive,Microaerophilic,0.82
STR_180,Staphylococcus,employee,Negative,Facultative Anaerobe,9.61
STR_171,Pseudomonas,if,Positive,Anaerobic,8.05
STR_183,Lactobacillus,blood,Negative,Anaerobic,8.54
STR_435,Clostridium,whole,Negative,Anaerobic,8.42
STR_759,Streptococcus,foot,Positive,Anaerobic,6.16
STR_386,Staphylococcus,would,Negative,Anaerobic,2.09
STR_886,Staphylococcus,better,Positive,Aerobic,8.71
STR_405,Pseudomonas,up,Negative,Aerobic,7.87
STR_850,Clostridium,possible,Negative,Microaerophilic,8.43
STR_956,Staphylococcus,five,Positive,Anaerobic,8.72
STR_206,Staphylococcus,Mr,Negative,Anaerobic,2.0
STR_657,Pseudomonas,traditional,Positive,Microaerophilic,2.13
STR_284,Lactobacillus,better,Negative,Aerobic,0.93
STR_900,Pseudomonas,teach,Negative,Anaerobic,2.04
STR_336,Pseudomonas,always,Negative,Anaerobic,3.7
STR_230,Streptococcus,process,Positive,Microaerophilic,9.49
STR_768,Streptococcus,yourself,Negative,Facultative Anaerobe,2.11
STR_126,Pseudomonas,realize,Negative,Facultative Anaerobe,1.1
STR_375,Clostridium,bar,Positive,Aerobic,2.71
STR_315,Lactobacillus,reality,Positive,Anaerobic,2.42
STR_251,Streptococcus,should,Negative,Facultative Anaerobe,3.93
STR_325,Lactobacillus,where,Positive,Anaerobic,5.48
STR_131,Clostridium,director,Negative,Aerobic,1.88
STR_820,Streptococcus,spring,Positive,Facultative Anaerobe,8.68
STR_218,Lactobacillus,member,Positive,Facultative Anaerobe,6.73
STR_312,Clostridium,though,Positive,Aerobic,5.54
STR_177,Clostridium,power,Negative,Facultative Anaerobe,2.57
STR_964,Staphylococcus,activity,Positive,Aerobic,2.99
STR_112,Lactobacillus,seem,Negative,Microaerophilic,1.58
STR_852,Clostridium,page,Negative,Anaerobic,5.52
STR_477,Streptococcus,support,Positive,Anaerobic,3.71
STR_209,Bacillus,meet,Negative,Facultative Anaerobe,5.81
STR_671,Lactobacillus,produce,Negative,Aerobic,3.02
STR_805,Lactobacillus,produce,Negative,Microaerophilic,7.03
STR_615,Lactobacillus,piece,Negative,Microaerophilic,2.89
STR_395,Staphylococcus,modern,Positive,Anaerobic,2.68
STR_422,Clostridium,story,Positive,Facultative Anaerobe,0.79
STR_781,Streptococcus,new,Positive,Aerobic,2.76
STR_916,Clostridium,professor,Negative,Facultative Anaerobe,6.64
STR_256,Pseudomonas,own,Positive,Facultative Anaerobe,8.51
STR_959,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.91
STR_462,Lactobacillus,sure,Positive,Aerobic,2.52
STR_878,Lactobacillus,push,Negative,Anaerobic,4.87
STR_558,Clostridium,understand,Negative,Facultative Anaerobe,8.03
STR_645,Lactobacillus,chair,Negative,Microaerophilic,9.04
STR_791,Staphylococcus,opportunity,Positive,Anaerobic,5.5
STR_999,Staphylococcus,machine,Positive,Anaerobic,7.5
STR_340,Pseudomonas,rise,Negative,Facultative Anaerobe,9.01
STR_505,Pseudomonas,part,Positive,Aerobic,0.69
STR_258,Clostridium,position,Negative,Facultative Anaerobe,8.11
STR_956,Lactobacillus,term,Positive,Aerobic,0.79
STR_727,Lactobacillus,lead,Positive,Anaerobic,4.97
STR_435,Staphylococcus,financial,Positive,Facultative Anaerobe,2.68
STR_623,Clostridium,develop,Negative,Microaerophilic,3.05
STR_517,Bacillus,direction,Positive,Anaerobic,7.46
STR_791,Staphylococcus,not,Positive,Facultative Anaerobe,6.11
STR_266,Clostridium,professor,Positive,Anaerobic,7.2
STR_449,Clostridium,list,Positive,Anaerobic,7.78
STR_804,Streptococcus,town,Positive,Aerobic,4.54
STR_244,Clostridium,radio,Negative,Anaerobic,7.41
STR_808,Staphylococcus,despite,Positive,Facultative Anaerobe,1.71
STR_840,Pseudomonas,reason,Negative,Microaerophilic,5.25
STR_505,Clostridium,throughout,Positive,Aerobic,5.94
STR_340,Clostridium,war,Negative,Aerobic,5.68
STR_453,Staphylococcus,industry,Negative,Facultative Anaerobe,4.64
STR_181,Pseudomonas,as,Positive,Microaerophilic,1.22
STR_898,Lactobacillus,develop,Negative,Facultative Anaerobe,6.43
STR_376,Staphylococcus,set,Positive,Anaerobic,1.38
STR_859,Pseudomonas,several,Negative,Aerobic,4.75
STR_180,Clostridium,paper,Negative,Microaerophilic,6.31
STR_985,Bacillus,carry,Positive,Anaerobic,3.16
STR_544,Lactobacillus,start,Positive,Anaerobic,5.96
STR_140,Streptococcus,conference,Positive,Microaerophilic,10.0
STR_336,Staphylococcus,discuss,Positive,Microaerophilic,8.88
STR_371,Pseudomonas,lead,Negative,Microaerophilic,3.29
STR_942,Streptococcus,near,Positive,Facultative Anaerobe,6.7
STR_545,Bacillus,part,Negative,Anaerobic,1.77
STR_514,Lactobacillus,southern,Negative,Aerobic,9.06
STR_976,Streptococcus,wear,Negative,Facultative Anaerobe,8.99
STR_442,Pseudomonas,plant,Positive,Facultative Anaerobe,6.57
STR_138,Bacillus,tree,Positive,Aerobic,5.46
STR_882,Bacillus,tax,Negative,Facultative Anaerobe,1.74
STR_709,Streptococcus,matter,Negative,Microaerophilic,2.98
STR_723,Clostridium,sound,Positive,Aerobic,5.4
STR_224,Streptococcus,mind,Positive,Aerobic,2.19
STR_362,Clostridium,girl,Positive,Aerobic,1.24
STR_342,Lactobacillus,more,Negative,Facultative Anaerobe,8.21
STR_741,Bacillus,return,Negative,Facultative Anaerobe,2.23
STR_266,Clostridium,song,Positive,Facultative Anaerobe,7.32
STR_238,Staphylococcus,lose,Positive,Aerobic,3.74
STR_655,Lactobacillus,follow,Negative,Aerobic,4.3
STR_905,Clostridium,really,Positive,Microaerophilic,1.01
STR_910,Bacillus,understand,Positive,Aerobic,4.26
STR_683,Bacillus,at,Negative,Anaerobic,2.16
STR_276,Clostridium,see,Negative,Facultative Anaerobe,6.75
STR_135,Staphylococcus,whatever,Negative,Anaerobic,2.04
STR_276,Staphylococcus,notice,Positive,Facultative Anaerobe,5.48
STR_440,Streptococcus,step,Negative,Microaerophilic,2.56
STR_660,Staphylococcus,series,Negative,Facultative Anaerobe,0.58
STR_156,Pseudomonas,culture,Positive,Microaerophilic,8.23
STR_423,Pseudomonas,decide,Positive,Microaerophilic,1.58
STR_310,Bacillus,type,Negative,Microaerophilic,6.84
STR_535,Bacillus,almost,Negative,Microaerophilic,1.77
STR_745,Staphylococcus,help,Negative,Facultative Anaerobe,9.55
STR_505,Pseudomonas,director,Negative,Anaerobic,4.94
STR_585,Pseudomonas,culture,Negative,Aerobic,1.35
STR_232,Pseudomonas,think,Positive,Facultative Anaerobe,1.41
STR_990,Lactobacillus,sport,Positive,Microaerophilic,2.47
STR_549,Streptococcus,argue,Positive,Facultative Anaerobe,5.2
STR_815,Lactobacillus,practice,Positive,Microaerophilic,2.59
STR_693,Lactobacillus,billion,Positive,Aerobic,1.96
STR_555,Clostridium,defense,Negative,Facultative Anaerobe,2.77
STR_889,Streptococcus,note,Negative,Aerobic,2.54
STR_495,Staphylococcus,land,Negative,Facultative Anaerobe,0.55
STR_327,Bacillus,art,Positive,Facultative Anaerobe,5.52
STR_979,Staphylococcus,past,Positive,Facultative Anaerobe,3.42
STR_117,Bacillus,example,Positive,Anaerobic,5.22
STR_831,Lactobacillus,foot,Positive,Microaerophilic,9.67
STR_223,Streptococcus,house,Negative,Anaerobic,9.98
STR_949,Pseudomonas,already,Positive,Aerobic,1.56
STR_622,Staphylococcus,everybody,Positive,Anaerobic,2.53
STR_883,Clostridium,consider,Positive,Anaerobic,8.63
STR_451,Lactobacillus,experience,Negative,Anaerobic,0.71
STR_687,Bacillus,note,Positive,Anaerobic,1.15
STR_148,Bacillus,support,Negative,Aerobic,2.24
STR_983,Lactobacillus,seem,Negative,Anaerobic,1.88
STR_891,Bacillus,so,Positive,Microaerophilic,0.76
STR_165,Bacillus,single,Negative,Aerobic,4.74
STR_583,Clostridium,radio,Negative,Facultative Anaerobe,2.77
STR_124,Clostridium,challenge,Negative,Microaerophilic,7.51
STR_406,Pseudomonas,someone,Positive,Facultative Anaerobe,8.9
STR_381,Pseudomonas,to,Negative,Aerobic,7.74
STR_843,Clostridium,manage,Positive,Aerobic,2.94
STR_148,Streptococcus,response,Negative,Anaerobic,1.66
STR_825,Staphylococcus,identify,Positive,Microaerophilic,3.79
STR_469,Streptococcus,side,Positive,Anaerobic,4.19
STR_751,Staphylococcus,return,Negative,Anaerobic,6.11
STR_203,Streptococcus,because,Positive,Anaerobic,9.94
STR_647,Bacillus,around,Negative,Anaerobic,8.37
STR_740,Bacillus,politics,Negative,Facultative Anaerobe,2.55
STR_799,Pseudomonas,may,Negative,Microaerophilic,2.16
STR_705,Lactobacillus,upon,Negative,Facultative Anaerobe,9.67
STR_283,Staphylococcus,series,Positive,Aerobic,2.2
STR_950,Staphylococcus,large,Positive,Aerobic,6.2
STR_816,Pseudomonas,area,Negative,Microaerophilic,5.45
STR_665,Pseudomonas,coach,Negative,Microaerophilic,9.41
STR_130,Streptococcus,play,Negative,Facultative Anaerobe,8.67
STR_136,Lactobacillus,win,Positive,Anaerobic,0.73
STR_475,Streptococcus,kid,Positive,Aerobic,6.2
STR_133,Lactobacillus,country,Negative,Facultative Anaerobe,3.46
STR_799,Lactobacillus,inside,Positive,Aerobic,2.27
STR_635,Lactobacillus,candidate,Positive,Microaerophilic,4.01
STR_560,Staphylococcus,candidate,Negative,Microaerophilic,4.39
STR_455,Pseudomonas,score,Negative,Aerobic,8.65
STR_701,Bacillus,dream,Negative,Aerobic,5.58
STR_611,Staphylococcus,focus,Negative,Anaerobic,3.87
STR_958,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.63
STR_476,Clostridium,glass,Positive,Anaerobic,2.21
STR_482,Staphylococcus,stock,Negative,Anaerobic,2.73
STR_782,Bacillus,size,Positive,Facultative Anaerobe,1.83
STR_586,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.38
STR_342,Staphylococcus,necessary,Negative,Anaerobic,7.26
STR_410,Pseudomonas,can,Negative,Anaerobic,3.15
STR_401,Bacillus,seek,Positive,Anaerobic,7.14
STR_703,Bacillus,teach,Negative,Aerobic,3.29
STR_512,Bacillus,follow,Positive,Anaerobic,2.13
STR_708,Streptococcus,anyone,Negative,Microaerophilic,7.81
STR_779,Bacillus,house,Positive,Anaerobic,3.54
STR_511,Pseudomonas,positive,Positive,Aerobic,2.95
STR_587,Clostridium,analysis,Positive,Anaerobic,4.63
STR_727,Pseudomonas,walk,Positive,Facultative Anaerobe,4.17
STR_758,Streptococcus,throw,Negative,Anaerobic,6.52
STR_109,Pseudomonas,push,Negative,Facultative Anaerobe,8.43
STR_968,Clostridium,move,Positive,Anaerobic,5.68
STR_197,Lactobacillus,you,Positive,Aerobic,6.89
STR_974,Pseudomonas,car,Negative,Facultative Anaerobe,9.97
STR_457,Pseudomonas,catch,Negative,Facultative Anaerobe,8.29
STR_392,Streptococcus,nearly,Negative,Microaerophilic,9.26
STR_561,Pseudomonas,mention,Negative,Anaerobic,1.28
STR_128,Streptococcus,security,Negative,Microaerophilic,5.66
STR_288,Staphylococcus,establish,Negative,Aerobic,8.5
STR_861,Bacillus,anyone,Negative,Microaerophilic,5.33
STR_668,Streptococcus,peace,Positive,Microaerophilic,6.27
STR_496,Streptococcus,space,Negative,Aerobic,9.18
STR_201,Clostridium,when,Negative,Facultative Anaerobe,9.43
STR_355,Bacillus,leave,Positive,Anaerobic,8.88
STR_842,Bacillus,environment,Negative,Aerobic,6.12
STR_678,Clostridium,require,Negative,Microaerophilic,5.57
STR_639,Bacillus,field,Positive,Microaerophilic,9.02
STR_288,Streptococcus,maybe,Negative,Aerobic,8.35
STR_366,Streptococcus,walk,Negative,Facultative Anaerobe,10.0
STR_371,Staphylococcus,find,Negative,Anaerobic,2.84
STR_777,Bacillus,enjoy,Positive,Microaerophilic,4.44
STR_163,Bacillus,such,Negative,Aerobic,8.48
STR_442,Staphylococcus,campaign,Positive,Anaerobic,6.48
STR_920,Staphylococcus,near,Positive,Facultative Anaerobe,2.7
STR_321,Lactobacillus,all,Negative,Facultative Anaerobe,5.08
STR_802,Streptococcus,turn,Positive,Aerobic,3.98
STR_976,Clostridium,some,Positive,Facultative Anaerobe,5.74
STR_766,Clostridium,member,Negative,Facultative Anaerobe,2.87
STR_682,Pseudomonas,cover,Positive,Microaerophilic,3.41
STR_757,Streptococcus,price,Positive,Anaerobic,3.34
STR_777,Bacillus,authority,Negative,Aerobic,0.54
STR_877,Lactobacillus,drug,Positive,Aerobic,4.05
STR_954,Streptococcus,difference,Negative,Facultative Anaerobe,1.06
STR_376,Streptococcus,stay,Negative,Facultative Anaerobe,5.56
STR_130,Clostridium,event,Positive,Anaerobic,3.5
STR_862,Pseudomonas,beat,Positive,Microaerophilic,1.8
STR_314,Staphylococcus,animal,Positive,Anaerobic,1.86
STR_655,Pseudomonas,standard,Negative,Microaerophilic,6.57
STR_799,Staphylococcus,for,Positive,Microaerophilic,4.57
STR_555,Pseudomonas,series,Positive,Anaerobic,3.82
STR_515,Staphylococcus,product,Positive,Anaerobic,3.29
STR_250,Lactobacillus,early,Negative,Microaerophilic,6.53
STR_649,Bacillus,support,Positive,Aerobic,9.79
STR_145,Streptococcus,whether,Positive,Anaerobic,1.41
STR_724,Lactobacillus,place,Negative,Aerobic,8.12
STR_370,Lactobacillus,whatever,Negative,Aerobic,5.76
STR_913,Streptococcus,alone,Positive,Anaerobic,2.98
STR_718,Clostridium,wonder,Negative,Anaerobic,9.81
STR_557,Staphylococcus,rock,Negative,Microaerophilic,2.48
STR_674,Clostridium,term,Negative,Facultative Anaerobe,8.06
STR_475,Pseudomonas,to,Negative,Aerobic,3.36
STR_624,Staphylococcus,indeed,Negative,Anaerobic,4.12
STR_842,Streptococcus,entire,Positive,Anaerobic,3.76
STR_660,Streptococcus,enough,Negative,Anaerobic,1.93
STR_283,Bacillus,rest,Negative,Microaerophilic,4.69
STR_404,Lactobacillus,heart,Negative,Microaerophilic,7.17
STR_667,Pseudomonas,despite,Positive,Anaerobic,3.74
STR_474,Streptococcus,debate,Negative,Facultative Anaerobe,8.05
STR_652,Bacillus,recent,Positive,Aerobic,0.91
STR_523,Bacillus,just,Negative,Microaerophilic,9.62
STR_200,Pseudomonas,serious,Positive,Microaerophilic,6.87
STR_746,Clostridium,black,Negative,Microaerophilic,5.47
STR_699,Staphylococcus,woman,Negative,Microaerophilic,1.0
STR_234,Lactobacillus,word,Negative,Microaerophilic,3.0
STR_944,Lactobacillus,practice,Positive,Facultative Anaerobe,0.74
STR_698,Lactobacillus,area,Negative,Anaerobic,7.91
STR_866,Streptococcus,take,Negative,Facultative Anaerobe,9.08
STR_697,Lactobacillus,move,Negative,Anaerobic,1.53
STR_877,Clostridium,eat,Positive,Microaerophilic,2.83
STR_385,Staphylococcus,within,Positive,Aerobic,1.32
STR_839,Staphylococcus,appear,Negative,Facultative Anaerobe,8.78
STR_766,Lactobacillus,kitchen,Positive,Aerobic,3.07
STR_123,Bacillus,respond,Negative,Microaerophilic,0.87
STR_416,Bacillus,what,Negative,Aerobic,9.06
STR_151,Pseudomonas,listen,Negative,Aerobic,9.59
STR_700,Clostridium,environmental,Negative,Anaerobic,8.83
STR_375,Clostridium,store,Negative,Aerobic,9.55
STR_146,Lactobacillus,remember,Negative,Anaerobic,2.57
STR_109,Clostridium,name,Positive,Microaerophilic,8.27
STR_793,Staphylococcus,how,Positive,Microaerophilic,1.39
STR_349,Clostridium,political,Negative,Microaerophilic,2.22
STR_226,Clostridium,example,Negative,Aerobic,2.99
STR_936,Pseudomonas,rock,Negative,Facultative Anaerobe,0.98
STR_809,Pseudomonas,there,Negative,Facultative Anaerobe,5.66
STR_144,Pseudomonas,treat,Negative,Anaerobic,7.13
STR_470,Lactobacillus,structure,Negative,Facultative Anaerobe,4.49
STR_999,Staphylococcus,cut,Negative,Facultative Anaerobe,8.94
STR_977,Staphylococcus,sound,Negative,Microaerophilic,2.8
STR_414,Lactobacillus,you,Positive,Aerobic,3.5
STR_550,Pseudomonas,impact,Positive,Anaerobic,4.08
STR_407,Lactobacillus,outside,Positive,Microaerophilic,2.59
STR_212,Pseudomonas,service,Positive,Anaerobic,6.7
STR_795,Bacillus,represent,Positive,Anaerobic,4.15
STR_207,Bacillus,chance,Negative,Microaerophilic,7.45
STR_636,Lactobacillus,Mr,Positive,Aerobic,4.89
STR_179,Pseudomonas,away,Negative,Anaerobic,8.53
STR_537,Staphylococcus,trouble,Positive,Aerobic,5.46
STR_171,Streptococcus,radio,Positive,Microaerophilic,1.52
STR_657,Staphylococcus,various,Negative,Anaerobic,9.87
STR_182,Streptococcus,simply,Positive,Aerobic,2.4
STR_320,Pseudomonas,key,Negative,Facultative Anaerobe,7.18
STR_281,Lactobacillus,high,Positive,Facultative Anaerobe,7.01
STR_567,Staphylococcus,however,Positive,Aerobic,6.57
STR_157,Lactobacillus,third,Negative,Aerobic,2.39
STR_958,Lactobacillus,himself,Negative,Microaerophilic,2.74
STR_621,Pseudomonas,fall,Negative,Anaerobic,5.32
STR_685,Bacillus,onto,Positive,Facultative Anaerobe,7.28
STR_380,Pseudomonas,person,Positive,Facultative Anaerobe,3.08
STR_932,Pseudomonas,maybe,Negative,Microaerophilic,7.16
STR_549,Clostridium,general,Positive,Facultative Anaerobe,6.2
STR_160,Pseudomonas,art,Positive,Aerobic,7.88
STR_878,Clostridium,possible,Negative,Facultative Anaerobe,4.29
STR_628,Bacillus,reason,Negative,Facultative Anaerobe,4.14
STR_119,Staphylococcus,else,Positive,Microaerophilic,2.94
STR_150,Clostridium,per,Positive,Microaerophilic,4.83
STR_219,Clostridium,perhaps,Negative,Microaerophilic,6.94
STR_689,Clostridium,amount,Negative,Microaerophilic,2.1
STR_281,Pseudomonas,would,Positive,Anaerobic,2.68
STR_419,Bacillus,perhaps,Negative,Facultative Anaerobe,9.99
STR_671,Lactobacillus,check,Positive,Aerobic,6.18
STR_270,Streptococcus,fish,Positive,Facultative Anaerobe,3.61
STR_889,Streptococcus,trip,Negative,Microaerophilic,9.98
STR_911,Staphylococcus,movement,Negative,Facultative Anaerobe,4.5
STR_298,Staphylococcus,player,Positive,Facultative Anaerobe,5.12
STR_961,Bacillus,street,Negative,Facultative Anaerobe,2.46
STR_456,Streptococcus,defense,Positive,Aerobic,5.31
STR_851,Staphylococcus,another,Positive,Anaerobic,4.4
STR_827,Pseudomonas,those,Negative,Facultative Anaerobe,3.25
STR_316,Pseudomonas,race,Positive,Microaerophilic,2.74
STR_640,Streptococcus,early,Positive,Anaerobic,0.67
STR_864,Pseudomonas,class,Negative,Anaerobic,4.85
STR_898,Staphylococcus,talk,Positive,Anaerobic,7.19
STR_945,Clostridium,assume,Negative,Microaerophilic,8.81
STR_279,Bacillus,ok,Positive,Aerobic,2.76
STR_967,Streptococcus,prevent,Negative,Microaerophilic,2.52
STR_757,Streptococcus,provide,Positive,Anaerobic,3.41
STR_173,Pseudomonas,anyone,Negative,Aerobic,2.48
STR_154,Streptococcus,outside,Negative,Facultative Anaerobe,8.17
STR_178,Pseudomonas,politics,Positive,Anaerobic,0.86
STR_800,Bacillus,throw,Negative,Microaerophilic,8.43
STR_307,Staphylococcus,such,Positive,Microaerophilic,8.18
STR_684,Streptococcus,pay,Negative,Anaerobic,8.41
STR_924,Pseudomonas,amount,Negative,Anaerobic,10.0
STR_177,Streptococcus,article,Negative,Anaerobic,5.25
STR_729,Lactobacillus,office,Negative,Aerobic,5.28
STR_382,Staphylococcus,wife,Negative,Microaerophilic,2.59
STR_628,Streptococcus,fire,Negative,Aerobic,7.81
STR_273,Clostridium,officer,Negative,Facultative Anaerobe,4.32
STR_492,Bacillus,natural,Negative,Microaerophilic,1.67
STR_530,Staphylococcus,policy,Negative,Microaerophilic,5.24
STR_666,Staphylococcus,bring,Negative,Facultative Anaerobe,7.41
STR_712,Bacillus,often,Negative,Facultative Anaerobe,5.29
STR_909,Clostridium,run,Negative,Microaerophilic,1.2
STR_356,Pseudomonas,today,Negative,Microaerophilic,6.57
STR_844,Streptococcus,guy,Negative,Anaerobic,1.47
STR_670,Staphylococcus,large,Negative,Aerobic,9.2
STR_896,Streptococcus,yet,Positive,Facultative Anaerobe,1.5
STR_645,Lactobacillus,light,Positive,Aerobic,6.46
STR_484,Pseudomonas,school,Positive,Anaerobic,7.4
STR_439,Lactobacillus,prove,Negative,Aerobic,3.07
STR_161,Lactobacillus,choose,Negative,Facultative Anaerobe,3.89
STR_875,Pseudomonas,fine,Negative,Facultative Anaerobe,8.52
STR_444,Staphylococcus,travel,Positive,Microaerophilic,6.39
STR_607,Streptococcus,water,Negative,Facultative Anaerobe,8.36
STR_605,Staphylococcus,resource,Positive,Anaerobic,8.84
STR_187,Pseudomonas,produce,Positive,Microaerophilic,3.88
STR_633,Clostridium,worry,Negative,Microaerophilic,1.18
STR_711,Pseudomonas,support,Positive,Anaerobic,9.58
STR_463,Streptococcus,around,Negative,Microaerophilic,2.24
STR_684,Pseudomonas,story,Negative,Facultative Anaerobe,4.1
STR_814,Streptococcus,probably,Positive,Microaerophilic,0.93
STR_911,Staphylococcus,them,Positive,Facultative Anaerobe,5.69
STR_444,Lactobacillus,make,Positive,Aerobic,8.11
STR_607,Pseudomonas,at,Positive,Aerobic,7.55
STR_627,Lactobacillus,especially,Positive,Aerobic,3.12
STR_613,Lactobacillus,fear,Positive,Anaerobic,5.71
STR_263,Streptococcus,network,Negative,Facultative Anaerobe,2.28
STR_782,Staphylococcus,news,Negative,Facultative Anaerobe,4.27
STR_346,Staphylococcus,city,Negative,Aerobic,8.06
STR_544,Pseudomonas,whatever,Positive,Anaerobic,5.72
STR_178,Staphylococcus,return,Negative,Facultative Anaerobe,9.35
STR_732,Streptococcus,stock,Positive,Facultative Anaerobe,6.37
