strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Staphylococcus,total,Positive,Anaerobic,1.88
STR_902,Staphylococcus,stuff,Positive,Aerobic,8.25
STR_129,Pseudomonas,light,Positive,Microaerophilic,9.94
STR_708,Lactobacillus,identify,Negative,Anaerobic,8.97
STR_566,Pseudomonas,among,Negative,Anaerobic,6.63
STR_376,Streptococcus,hour,Positive,Facultative Anaerobe,9.93
STR_207,Clostridium,various,Positive,Anaerobic,1.09
STR_442,Bacillus,yet,Negative,Facultative Anaerobe,6.21
STR_873,Staphylococcus,time,Positive,Anaerobic,9.0
STR_635,Bacillus,answer,Negative,Aerobic,6.95
STR_600,Staphylococcus,similar,Positive,Microaerophilic,5.88
STR_610,Pseudomonas,very,Negative,Microaerophilic,7.58
STR_245,Streptococcus,similar,Negative,Facultative Anaerobe,9.01
STR_728,Pseudomonas,leader,Positive,Microaerophilic,7.73
STR_965,Streptococcus,dark,Negative,Microaerophilic,5.98
STR_487,Lactobacillus,huge,Negative,Anaerobic,1.08
STR_186,Bacillus,would,Negative,Aerobic,7.5
STR_718,Bacillus,be,Positive,Microaerophilic,0.81
STR_150,Streptococcus,lead,Negative,Facultative Anaerobe,7.84
STR_930,Clostridium,wall,Positive,Facultative Anaerobe,0.93
STR_451,Bacillus,from,Negative,Anaerobic,2.49
STR_296,Lactobacillus,property,Negative,Aerobic,7.52
STR_485,Pseudomonas,huge,Positive,Facultative Anaerobe,6.2
STR_727,Staphylococcus,leave,Negative,Aerobic,4.78
STR_664,Staphylococcus,strategy,Positive,Microaerophilic,0.62
STR_336,Pseudomonas,follow,Negative,Aerobic,6.31
STR_425,Lactobacillus,table,Negative,Facultative Anaerobe,9.33
STR_554,Streptococcus,spring,Negative,Microaerophilic,1.27
STR_481,Pseudomonas,week,Positive,Facultative Anaerobe,6.36
STR_452,Pseudomonas,shoulder,Positive,Anaerobic,6.08
STR_742,Staphylococcus,campaign,Positive,Aerobic,3.0
STR_583,Staphylococcus,result,Positive,Microaerophilic,3.07
STR_149,Bacillus,foreign,Positive,Anaerobic,7.84
STR_563,Lactobacillus,both,Positive,Anaerobic,9.76
STR_481,Streptococcus,indicate,Positive,Microaerophilic,6.82
STR_239,Clostridium,again,Negative,Anaerobic,8.01
STR_349,Staphylococcus,conference,Positive,Aerobic,5.25
STR_434,Clostridium,set,Negative,Facultative Anaerobe,8.06
STR_851,Streptococcus,usually,Positive,Facultative Anaerobe,6.09
STR_800,Bacillus,crime,Negative,Facultative Anaerobe,9.19
STR_339,Clostridium,above,Negative,Aerobic,6.12
STR_359,Clostridium,may,Negative,Anaerobic,7.54
STR_204,Clostridium,wish,Negative,Aerobic,1.67
STR_337,Staphylococcus,tough,Positive,Microaerophilic,8.88
STR_578,Lactobacillus,all,Positive,Microaerophilic,2.43
STR_286,Staphylococcus,eat,Positive,Anaerobic,7.18
STR_224,Staphylococcus,car,Positive,Microaerophilic,2.63
STR_809,Clostridium,bit,Negative,Microaerophilic,1.72
STR_208,Bacillus,range,Positive,Aerobic,0.56
STR_599,Clostridium,four,Negative,Anaerobic,6.36
STR_231,Bacillus,owner,Negative,Anaerobic,9.16
STR_728,Bacillus,space,Negative,Microaerophilic,4.86
STR_597,Streptococcus,official,Negative,Anaerobic,9.67
STR_763,Bacillus,voice,Positive,Microaerophilic,7.36
STR_787,Clostridium,future,Negative,Facultative Anaerobe,2.76
STR_305,Lactobacillus,performance,Positive,Aerobic,4.46
STR_753,Lactobacillus,loss,Positive,Aerobic,5.54
STR_155,Bacillus,suffer,Positive,Aerobic,5.27
STR_224,Bacillus,coach,Negative,Anaerobic,4.61
STR_750,Lactobacillus,moment,Negative,Microaerophilic,5.4
STR_729,Pseudomonas,help,Positive,Facultative Anaerobe,0.89
STR_348,Lactobacillus,natural,Positive,Microaerophilic,6.95
STR_885,Clostridium,always,Negative,Facultative Anaerobe,4.13
STR_149,Bacillus,style,Negative,Facultative Anaerobe,8.81
STR_546,Streptococcus,technology,Negative,Aerobic,2.83
STR_689,Bacillus,no,Positive,Microaerophilic,9.67
STR_671,Clostridium,score,Negative,Facultative Anaerobe,3.25
STR_490,Bacillus,soldier,Negative,Microaerophilic,3.37
STR_254,Pseudomonas,form,Positive,Facultative Anaerobe,6.52
STR_557,Streptococcus,military,Positive,Anaerobic,1.77
STR_675,Streptococcus,back,Negative,Microaerophilic,1.82
STR_366,Pseudomonas,former,Negative,Microaerophilic,3.92
STR_987,Streptococcus,member,Positive,Microaerophilic,3.82
STR_444,Bacillus,usually,Negative,Aerobic,8.13
STR_537,Clostridium,success,Negative,Facultative Anaerobe,3.55
STR_687,Streptococcus,pretty,Negative,Facultative Anaerobe,5.81
STR_735,Bacillus,near,Positive,Microaerophilic,7.26
STR_967,Streptococcus,pull,Positive,Facultative Anaerobe,9.01
STR_679,Streptococcus,religious,Negative,Anaerobic,3.36
STR_407,Bacillus,though,Positive,Anaerobic,9.19
STR_662,Bacillus,blood,Positive,Anaerobic,5.3
STR_539,Staphylococcus,building,Positive,Aerobic,4.44
STR_851,Lactobacillus,how,Positive,Facultative Anaerobe,3.82
STR_593,Bacillus,pay,Negative,Aerobic,8.23
STR_243,Streptococcus,because,Negative,Facultative Anaerobe,5.79
STR_210,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.93
STR_941,Staphylococcus,at,Positive,Microaerophilic,2.2
STR_671,Pseudomonas,field,Positive,Aerobic,4.29
STR_807,Pseudomonas,bar,Negative,Facultative Anaerobe,8.02
STR_444,Pseudomonas,assume,Negative,Microaerophilic,5.81
STR_782,Staphylococcus,check,Positive,Microaerophilic,0.51
STR_831,Streptococcus,program,Positive,Anaerobic,2.23
STR_405,Staphylococcus,quite,Positive,Facultative Anaerobe,8.05
STR_330,Bacillus,indeed,Negative,Facultative Anaerobe,3.27
STR_841,Bacillus,boy,Positive,Anaerobic,3.78
STR_213,Staphylococcus,stock,Negative,Facultative Anaerobe,9.91
STR_725,Staphylococcus,window,Positive,Anaerobic,6.24
STR_727,Bacillus,tonight,Positive,Anaerobic,9.99
STR_476,Streptococcus,Congress,Positive,Microaerophilic,0.81
STR_669,Pseudomonas,car,Negative,Microaerophilic,2.89
STR_120,Bacillus,state,Positive,Aerobic,8.45
STR_218,Bacillus,gun,Positive,Facultative Anaerobe,2.38
STR_738,Bacillus,article,Positive,Anaerobic,8.29
STR_774,Lactobacillus,blue,Negative,Microaerophilic,8.21
STR_464,Bacillus,natural,Negative,Aerobic,4.68
STR_445,Bacillus,site,Negative,Anaerobic,3.4
STR_113,Pseudomonas,shake,Positive,Anaerobic,9.65
STR_271,Bacillus,present,Positive,Aerobic,9.08
STR_335,Staphylococcus,air,Positive,Microaerophilic,8.69
STR_244,Clostridium,school,Negative,Anaerobic,5.51
STR_500,Bacillus,memory,Positive,Facultative Anaerobe,3.6
STR_703,Staphylococcus,fly,Negative,Anaerobic,0.94
STR_893,Bacillus,director,Negative,Microaerophilic,8.46
STR_950,Bacillus,company,Negative,Anaerobic,7.17
STR_407,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.6
STR_777,Clostridium,decade,Positive,Anaerobic,0.94
STR_396,Bacillus,poor,Negative,Anaerobic,7.15
STR_901,Bacillus,agree,Positive,Aerobic,9.73
STR_707,Clostridium,around,Negative,Facultative Anaerobe,7.96
STR_916,Streptococcus,onto,Positive,Facultative Anaerobe,4.39
STR_448,Streptococcus,statement,Positive,Aerobic,1.19
STR_458,Pseudomonas,race,Positive,Aerobic,3.15
STR_710,Lactobacillus,tax,Negative,Aerobic,7.62
STR_419,Bacillus,performance,Negative,Anaerobic,9.06
STR_123,Bacillus,available,Negative,Microaerophilic,3.88
STR_915,Pseudomonas,maintain,Positive,Aerobic,0.98
STR_806,Clostridium,law,Positive,Facultative Anaerobe,1.42
STR_941,Pseudomonas,that,Negative,Anaerobic,4.2
STR_887,Pseudomonas,machine,Positive,Aerobic,4.0
STR_309,Staphylococcus,statement,Negative,Microaerophilic,9.84
STR_329,Staphylococcus,white,Negative,Anaerobic,9.36
STR_705,Bacillus,with,Positive,Facultative Anaerobe,3.46
STR_453,Streptococcus,white,Negative,Anaerobic,9.65
STR_746,Streptococcus,sort,Positive,Microaerophilic,4.03
STR_816,Clostridium,man,Negative,Anaerobic,1.44
STR_986,Bacillus,by,Positive,Anaerobic,1.59
STR_983,Bacillus,break,Positive,Aerobic,6.56
STR_355,Lactobacillus,usually,Positive,Aerobic,4.88
STR_989,Bacillus,find,Negative,Aerobic,6.28
STR_903,Lactobacillus,receive,Positive,Microaerophilic,9.0
STR_333,Clostridium,whom,Negative,Microaerophilic,5.1
STR_127,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.03
STR_988,Streptococcus,expect,Negative,Aerobic,0.59
STR_177,Staphylococcus,second,Positive,Facultative Anaerobe,3.52
STR_620,Lactobacillus,size,Positive,Aerobic,1.51
STR_433,Bacillus,win,Negative,Aerobic,4.4
STR_831,Lactobacillus,recognize,Negative,Aerobic,5.85
STR_968,Bacillus,better,Negative,Aerobic,3.92
STR_640,Bacillus,light,Positive,Aerobic,5.35
STR_810,Pseudomonas,wife,Negative,Microaerophilic,6.89
STR_710,Bacillus,also,Negative,Microaerophilic,6.01
STR_233,Clostridium,million,Positive,Aerobic,1.51
STR_852,Clostridium,guy,Negative,Microaerophilic,5.86
STR_453,Streptococcus,poor,Positive,Aerobic,9.28
STR_705,Bacillus,bit,Negative,Microaerophilic,8.74
STR_889,Clostridium,during,Negative,Microaerophilic,1.28
STR_458,Bacillus,bed,Positive,Aerobic,4.86
STR_621,Clostridium,price,Negative,Anaerobic,8.54
STR_160,Streptococcus,white,Negative,Microaerophilic,4.63
STR_391,Staphylococcus,yard,Negative,Microaerophilic,5.93
STR_401,Lactobacillus,cell,Positive,Microaerophilic,7.42
STR_848,Pseudomonas,participant,Negative,Facultative Anaerobe,8.96
STR_569,Streptococcus,shoulder,Negative,Microaerophilic,0.72
STR_328,Clostridium,produce,Negative,Microaerophilic,3.36
STR_772,Clostridium,lawyer,Negative,Microaerophilic,0.98
STR_702,Staphylococcus,threat,Positive,Facultative Anaerobe,7.73
STR_126,Lactobacillus,result,Negative,Microaerophilic,9.29
STR_922,Streptococcus,wonder,Negative,Aerobic,4.35
STR_180,Bacillus,join,Negative,Aerobic,9.68
STR_535,Clostridium,you,Negative,Microaerophilic,5.01
STR_619,Staphylococcus,offer,Negative,Aerobic,5.97
STR_798,Pseudomonas,visit,Positive,Anaerobic,6.56
STR_476,Bacillus,nothing,Positive,Aerobic,1.06
STR_697,Lactobacillus,nature,Positive,Facultative Anaerobe,3.33
STR_885,Staphylococcus,nature,Positive,Aerobic,7.54
STR_866,Streptococcus,prevent,Positive,Aerobic,4.03
STR_836,Bacillus,full,Positive,Microaerophilic,3.06
STR_748,Lactobacillus,sit,Positive,Facultative Anaerobe,5.1
STR_448,Staphylococcus,you,Positive,Microaerophilic,9.06
STR_206,Pseudomonas,likely,Positive,Facultative Anaerobe,4.79
STR_737,Lactobacillus,issue,Positive,Facultative Anaerobe,8.45
STR_109,Pseudomonas,top,Negative,Microaerophilic,3.91
STR_672,Lactobacillus,win,Negative,Facultative Anaerobe,7.17
STR_900,Clostridium,watch,Negative,Microaerophilic,9.96
STR_573,Bacillus,star,Negative,Aerobic,4.24
STR_163,Pseudomonas,card,Positive,Facultative Anaerobe,5.78
STR_280,Streptococcus,style,Positive,Anaerobic,6.77
STR_636,Clostridium,board,Positive,Facultative Anaerobe,9.62
STR_984,Clostridium,tree,Negative,Facultative Anaerobe,1.64
STR_921,Staphylococcus,card,Positive,Microaerophilic,2.27
STR_994,Bacillus,group,Positive,Anaerobic,9.61
STR_581,Lactobacillus,cover,Negative,Facultative Anaerobe,4.13
STR_935,Pseudomonas,computer,Positive,Facultative Anaerobe,7.56
STR_384,Staphylococcus,simple,Positive,Microaerophilic,2.33
STR_762,Lactobacillus,smile,Positive,Anaerobic,1.23
STR_432,Lactobacillus,we,Negative,Microaerophilic,8.54
