strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Staphylococcus,agent,Positive,Facultative Anaerobe,8.53
STR_228,Staphylococcus,seek,Negative,Facultative Anaerobe,7.22
STR_802,Clostridium,among,Positive,Anaerobic,2.08
STR_338,Lactobacillus,mean,Positive,Microaerophilic,4.32
STR_466,Bacillus,give,Negative,Facultative Anaerobe,9.56
STR_712,Staphylococcus,act,Negative,Microaerophilic,0.87
STR_211,Staphylococcus,measure,Negative,Aerobic,5.89
STR_952,Pseudomonas,capital,Positive,Aerobic,2.03
STR_252,Lactobacillus,best,Negative,Anaerobic,8.44
STR_595,Lactobacillus,concern,Negative,Anaerobic,8.31
STR_560,Streptococcus,Mr,Negative,Facultative Anaerobe,0.58
STR_638,Clostridium,relate,Negative,Facultative Anaerobe,3.37
STR_661,Streptococcus,can,Negative,Microaerophilic,7.75
STR_135,Bacillus,light,Negative,Microaerophilic,8.08
STR_457,Pseudomonas,best,Negative,Anaerobic,6.46
STR_267,Clostridium,should,Negative,Anaerobic,7.29
STR_292,Bacillus,break,Positive,Aerobic,6.59
STR_632,Staphylococcus,my,Negative,Aerobic,3.6
STR_200,Staphylococcus,rest,Positive,Microaerophilic,1.84
STR_533,Clostridium,company,Negative,Anaerobic,1.51
STR_867,Clostridium,kid,Negative,Aerobic,6.87
STR_730,Pseudomonas,kitchen,Negative,Microaerophilic,4.4
STR_241,Pseudomonas,speech,Negative,Anaerobic,7.23
STR_934,Streptococcus,attack,Negative,Microaerophilic,2.77
STR_413,Streptococcus,hard,Positive,Facultative Anaerobe,6.77
STR_652,Streptococcus,degree,Negative,Aerobic,3.15
STR_848,Staphylococcus,write,Positive,Facultative Anaerobe,6.17
STR_169,Staphylococcus,fly,Positive,Microaerophilic,5.08
STR_299,Staphylococcus,eye,Negative,Microaerophilic,7.86
STR_781,Staphylococcus,such,Positive,Aerobic,7.25
STR_732,Staphylococcus,information,Positive,Facultative Anaerobe,7.69
STR_234,Bacillus,write,Positive,Microaerophilic,0.9
STR_305,Streptococcus,morning,Positive,Microaerophilic,8.35
STR_489,Clostridium,note,Positive,Aerobic,4.32
STR_331,Lactobacillus,receive,Positive,Aerobic,2.71
STR_969,Staphylococcus,ask,Negative,Microaerophilic,8.14
STR_292,Streptococcus,political,Negative,Facultative Anaerobe,4.24
STR_603,Staphylococcus,course,Negative,Microaerophilic,7.66
STR_913,Clostridium,beat,Negative,Microaerophilic,4.58
STR_839,Clostridium,simply,Negative,Microaerophilic,9.05
STR_608,Pseudomonas,scene,Negative,Aerobic,5.34
STR_361,Lactobacillus,arrive,Positive,Aerobic,8.35
STR_383,Streptococcus,minute,Positive,Anaerobic,8.9
STR_780,Clostridium,professional,Positive,Facultative Anaerobe,7.28
STR_958,Pseudomonas,would,Positive,Anaerobic,7.43
STR_611,Streptococcus,appear,Negative,Microaerophilic,6.67
STR_544,Streptococcus,trip,Negative,Anaerobic,9.11
STR_819,Clostridium,girl,Positive,Anaerobic,8.36
STR_890,Bacillus,would,Positive,Facultative Anaerobe,1.55
STR_603,Staphylococcus,let,Positive,Anaerobic,2.89
STR_976,Lactobacillus,shake,Positive,Aerobic,5.73
STR_835,Pseudomonas,bag,Positive,Microaerophilic,5.6
STR_482,Staphylococcus,reveal,Negative,Microaerophilic,5.16
STR_668,Staphylococcus,region,Positive,Aerobic,7.09
STR_729,Streptococcus,might,Negative,Microaerophilic,6.17
STR_672,Lactobacillus,present,Positive,Facultative Anaerobe,6.84
STR_297,Streptococcus,plan,Positive,Aerobic,8.28
STR_805,Bacillus,who,Negative,Microaerophilic,7.6
STR_864,Lactobacillus,month,Positive,Microaerophilic,8.65
STR_821,Staphylococcus,always,Positive,Anaerobic,7.91
STR_799,Pseudomonas,them,Negative,Aerobic,7.1
STR_970,Pseudomonas,his,Positive,Microaerophilic,3.53
STR_968,Clostridium,environmental,Negative,Aerobic,3.4
STR_645,Lactobacillus,say,Positive,Anaerobic,1.19
STR_906,Streptococcus,available,Positive,Aerobic,9.1
STR_601,Clostridium,movement,Positive,Aerobic,2.61
STR_501,Pseudomonas,more,Negative,Anaerobic,0.71
STR_500,Pseudomonas,it,Positive,Anaerobic,1.86
STR_576,Clostridium,center,Negative,Aerobic,2.69
STR_840,Pseudomonas,evening,Positive,Aerobic,7.55
STR_220,Bacillus,positive,Negative,Facultative Anaerobe,4.75
STR_538,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.76
STR_422,Lactobacillus,bring,Negative,Microaerophilic,4.85
STR_691,Clostridium,ten,Positive,Facultative Anaerobe,8.67
STR_189,Clostridium,town,Negative,Facultative Anaerobe,2.62
STR_696,Streptococcus,green,Positive,Microaerophilic,8.97
STR_192,Streptococcus,discuss,Negative,Anaerobic,4.15
STR_163,Staphylococcus,every,Positive,Aerobic,9.11
STR_821,Lactobacillus,world,Negative,Microaerophilic,2.52
STR_759,Lactobacillus,full,Negative,Microaerophilic,2.08
STR_860,Bacillus,ball,Positive,Aerobic,3.97
STR_181,Lactobacillus,operation,Positive,Anaerobic,6.71
STR_175,Bacillus,town,Negative,Anaerobic,8.2
STR_729,Bacillus,decade,Negative,Anaerobic,8.54
STR_496,Clostridium,anyone,Negative,Anaerobic,3.26
STR_622,Clostridium,election,Positive,Anaerobic,5.79
STR_377,Lactobacillus,population,Positive,Facultative Anaerobe,2.04
STR_491,Staphylococcus,garden,Negative,Facultative Anaerobe,7.96
STR_585,Bacillus,although,Positive,Facultative Anaerobe,0.64
STR_470,Streptococcus,close,Negative,Facultative Anaerobe,4.13
STR_966,Streptococcus,Democrat,Negative,Anaerobic,7.2
STR_135,Staphylococcus,including,Positive,Anaerobic,2.28
STR_651,Streptococcus,kitchen,Negative,Aerobic,5.47
STR_341,Lactobacillus,ready,Positive,Anaerobic,2.6
STR_559,Streptococcus,myself,Negative,Aerobic,7.75
STR_678,Clostridium,these,Negative,Aerobic,6.02
STR_635,Staphylococcus,though,Positive,Anaerobic,1.64
STR_437,Staphylococcus,nature,Positive,Anaerobic,3.28
STR_827,Clostridium,education,Negative,Anaerobic,9.02
STR_733,Pseudomonas,so,Negative,Aerobic,6.97
STR_801,Pseudomonas,check,Negative,Aerobic,6.17
STR_155,Staphylococcus,future,Negative,Aerobic,1.01
STR_774,Bacillus,development,Negative,Microaerophilic,0.64
STR_487,Staphylococcus,hotel,Negative,Microaerophilic,0.56
STR_625,Staphylococcus,clear,Negative,Anaerobic,4.41
STR_464,Staphylococcus,painting,Positive,Anaerobic,3.2
STR_497,Staphylococcus,physical,Negative,Aerobic,2.84
STR_801,Bacillus,movie,Positive,Facultative Anaerobe,1.79
STR_579,Streptococcus,huge,Positive,Microaerophilic,6.22
STR_778,Bacillus,phone,Negative,Facultative Anaerobe,8.63
STR_919,Pseudomonas,big,Positive,Aerobic,8.15
STR_214,Pseudomonas,market,Positive,Anaerobic,2.67
STR_864,Streptococcus,former,Negative,Aerobic,8.89
STR_404,Pseudomonas,activity,Positive,Microaerophilic,8.78
STR_287,Streptococcus,plant,Negative,Facultative Anaerobe,5.3
STR_259,Pseudomonas,especially,Negative,Anaerobic,6.34
STR_140,Pseudomonas,social,Positive,Anaerobic,8.34
STR_586,Bacillus,act,Negative,Aerobic,4.97
STR_337,Clostridium,laugh,Negative,Anaerobic,9.92
STR_652,Streptococcus,every,Positive,Microaerophilic,3.8
STR_952,Streptococcus,cup,Positive,Microaerophilic,4.91
STR_410,Clostridium,ever,Positive,Facultative Anaerobe,3.94
STR_413,Streptococcus,possible,Negative,Facultative Anaerobe,5.78
STR_495,Staphylococcus,be,Positive,Microaerophilic,9.34
STR_577,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.48
STR_758,Bacillus,article,Positive,Microaerophilic,2.88
STR_318,Lactobacillus,defense,Positive,Anaerobic,1.48
STR_772,Staphylococcus,thank,Negative,Anaerobic,2.4
STR_881,Bacillus,mean,Positive,Aerobic,0.54
STR_214,Clostridium,almost,Positive,Microaerophilic,3.23
STR_544,Clostridium,water,Negative,Microaerophilic,1.02
STR_926,Streptococcus,gun,Negative,Microaerophilic,9.3
STR_893,Pseudomonas,find,Positive,Facultative Anaerobe,4.33
STR_700,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.15
STR_908,Lactobacillus,what,Negative,Microaerophilic,9.19
STR_164,Bacillus,it,Positive,Microaerophilic,6.31
STR_926,Staphylococcus,stay,Negative,Microaerophilic,8.79
STR_175,Streptococcus,could,Positive,Aerobic,0.76
STR_932,Bacillus,analysis,Negative,Anaerobic,7.5
STR_674,Pseudomonas,with,Positive,Facultative Anaerobe,9.49
STR_666,Staphylococcus,first,Negative,Facultative Anaerobe,0.95
STR_369,Bacillus,mention,Positive,Aerobic,6.74
STR_515,Clostridium,think,Negative,Microaerophilic,2.0
STR_597,Bacillus,arrive,Positive,Microaerophilic,4.99
STR_608,Streptococcus,against,Positive,Aerobic,3.05
STR_817,Lactobacillus,four,Negative,Aerobic,8.12
STR_359,Streptococcus,paper,Positive,Aerobic,8.81
STR_969,Staphylococcus,his,Negative,Anaerobic,9.08
STR_575,Streptococcus,professor,Positive,Aerobic,4.21
STR_418,Pseudomonas,pick,Positive,Anaerobic,8.83
STR_482,Staphylococcus,operation,Negative,Facultative Anaerobe,4.59
STR_919,Streptococcus,current,Positive,Facultative Anaerobe,8.39
STR_441,Bacillus,health,Negative,Aerobic,6.99
STR_397,Staphylococcus,boy,Negative,Microaerophilic,5.33
STR_273,Lactobacillus,out,Negative,Aerobic,7.46
STR_238,Staphylococcus,star,Negative,Facultative Anaerobe,9.89
STR_285,Streptococcus,body,Positive,Microaerophilic,5.74
STR_689,Lactobacillus,animal,Negative,Microaerophilic,3.74
STR_367,Pseudomonas,popular,Negative,Microaerophilic,4.6
STR_374,Clostridium,ground,Negative,Microaerophilic,1.73
STR_578,Bacillus,star,Positive,Anaerobic,2.81
STR_214,Lactobacillus,upon,Positive,Facultative Anaerobe,1.23
STR_736,Staphylococcus,east,Negative,Anaerobic,0.75
STR_859,Bacillus,field,Negative,Microaerophilic,9.04
STR_432,Pseudomonas,financial,Positive,Aerobic,3.3
STR_537,Lactobacillus,friend,Positive,Aerobic,2.66
STR_299,Streptococcus,administration,Negative,Facultative Anaerobe,8.65
STR_699,Pseudomonas,rest,Positive,Aerobic,6.79
STR_590,Pseudomonas,fact,Positive,Aerobic,8.73
STR_213,Pseudomonas,actually,Negative,Anaerobic,2.16
STR_974,Streptococcus,drug,Positive,Aerobic,2.54
STR_955,Staphylococcus,cause,Positive,Facultative Anaerobe,9.12
STR_416,Streptococcus,paper,Negative,Aerobic,5.8
STR_171,Clostridium,company,Negative,Facultative Anaerobe,5.71
STR_178,Streptococcus,office,Negative,Microaerophilic,8.67
STR_563,Staphylococcus,network,Positive,Aerobic,6.26
STR_169,Staphylococcus,sometimes,Negative,Microaerophilic,6.59
STR_936,Pseudomonas,thank,Positive,Anaerobic,7.87
STR_273,Pseudomonas,city,Positive,Microaerophilic,6.93
STR_498,Streptococcus,remain,Negative,Aerobic,7.75
STR_544,Pseudomonas,view,Positive,Facultative Anaerobe,1.27
STR_480,Clostridium,major,Negative,Facultative Anaerobe,6.23
STR_208,Lactobacillus,identify,Positive,Facultative Anaerobe,5.18
STR_139,Bacillus,keep,Negative,Anaerobic,4.37
STR_701,Bacillus,finally,Negative,Facultative Anaerobe,2.06
STR_194,Bacillus,hit,Positive,Anaerobic,7.17
STR_204,Clostridium,blue,Negative,Anaerobic,8.9
STR_644,Staphylococcus,business,Negative,Facultative Anaerobe,4.54
STR_506,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.75
STR_670,Pseudomonas,against,Positive,Facultative Anaerobe,7.81
STR_589,Staphylococcus,help,Negative,Anaerobic,4.58
STR_680,Staphylococcus,across,Positive,Anaerobic,0.99
STR_905,Streptococcus,new,Negative,Aerobic,4.87
STR_321,Staphylococcus,might,Positive,Aerobic,0.6
STR_758,Lactobacillus,word,Positive,Facultative Anaerobe,6.43
STR_237,Staphylococcus,want,Negative,Facultative Anaerobe,6.35
STR_881,Clostridium,set,Negative,Anaerobic,6.4
STR_637,Clostridium,police,Positive,Microaerophilic,9.79
STR_641,Streptococcus,fall,Positive,Facultative Anaerobe,2.05
STR_276,Lactobacillus,how,Positive,Aerobic,2.45
STR_901,Clostridium,movement,Positive,Microaerophilic,4.58
STR_533,Clostridium,positive,Negative,Aerobic,4.46
STR_763,Bacillus,whatever,Positive,Anaerobic,5.21
STR_483,Lactobacillus,nation,Positive,Facultative Anaerobe,2.41
STR_872,Pseudomonas,little,Positive,Microaerophilic,8.71
STR_876,Lactobacillus,experience,Positive,Facultative Anaerobe,5.0
STR_766,Bacillus,which,Positive,Aerobic,3.85
STR_430,Staphylococcus,already,Positive,Facultative Anaerobe,6.35
STR_488,Bacillus,always,Positive,Aerobic,5.37
STR_271,Streptococcus,available,Positive,Anaerobic,2.89
STR_769,Lactobacillus,big,Negative,Aerobic,7.33
STR_123,Pseudomonas,election,Positive,Aerobic,6.77
STR_710,Pseudomonas,increase,Negative,Facultative Anaerobe,1.54
STR_498,Lactobacillus,eat,Negative,Microaerophilic,5.83
STR_725,Pseudomonas,nothing,Positive,Aerobic,1.64
STR_744,Bacillus,use,Negative,Aerobic,1.53
STR_815,Lactobacillus,receive,Negative,Anaerobic,3.99
STR_884,Streptococcus,generation,Positive,Microaerophilic,8.13
STR_691,Bacillus,respond,Negative,Anaerobic,0.91
STR_575,Clostridium,government,Negative,Anaerobic,8.42
STR_843,Bacillus,daughter,Positive,Microaerophilic,6.79
STR_851,Streptococcus,board,Positive,Facultative Anaerobe,9.83
STR_237,Clostridium,people,Positive,Facultative Anaerobe,5.38
STR_412,Streptococcus,reduce,Negative,Facultative Anaerobe,1.11
STR_143,Streptococcus,almost,Negative,Aerobic,1.79
STR_897,Staphylococcus,smile,Negative,Aerobic,5.51
STR_946,Lactobacillus,oil,Negative,Aerobic,6.3
STR_635,Pseudomonas,physical,Positive,Aerobic,8.26
STR_390,Clostridium,late,Negative,Microaerophilic,3.93
STR_470,Pseudomonas,anyone,Positive,Aerobic,2.99
STR_172,Staphylococcus,school,Negative,Microaerophilic,6.38
STR_253,Streptococcus,a,Positive,Anaerobic,7.58
STR_281,Pseudomonas,modern,Negative,Aerobic,4.29
STR_408,Pseudomonas,very,Negative,Aerobic,0.9
STR_222,Staphylococcus,debate,Negative,Aerobic,7.97
STR_862,Bacillus,what,Positive,Aerobic,2.34
STR_952,Lactobacillus,American,Negative,Microaerophilic,8.96
STR_631,Lactobacillus,sit,Positive,Anaerobic,3.3
STR_615,Clostridium,none,Negative,Facultative Anaerobe,9.25
STR_426,Staphylococcus,east,Negative,Microaerophilic,3.78
STR_628,Lactobacillus,weight,Negative,Facultative Anaerobe,9.84
STR_244,Bacillus,really,Positive,Microaerophilic,6.49
STR_323,Bacillus,safe,Negative,Facultative Anaerobe,4.33
STR_388,Lactobacillus,nice,Positive,Anaerobic,1.19
STR_125,Pseudomonas,share,Negative,Aerobic,0.87
STR_382,Lactobacillus,answer,Positive,Microaerophilic,7.38
STR_509,Staphylococcus,fill,Negative,Facultative Anaerobe,5.7
STR_672,Pseudomonas,unit,Positive,Microaerophilic,9.59
STR_264,Bacillus,woman,Negative,Aerobic,9.28
STR_462,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.11
STR_469,Bacillus,rest,Negative,Anaerobic,4.28
STR_247,Lactobacillus,note,Negative,Facultative Anaerobe,5.84
STR_470,Bacillus,left,Positive,Microaerophilic,7.34
STR_892,Clostridium,husband,Positive,Aerobic,4.14
STR_369,Streptococcus,operation,Positive,Microaerophilic,6.94
STR_597,Staphylococcus,trouble,Negative,Anaerobic,3.87
STR_567,Lactobacillus,oil,Positive,Microaerophilic,5.93
STR_572,Clostridium,simply,Positive,Aerobic,9.94
STR_575,Streptococcus,admit,Negative,Facultative Anaerobe,0.9
STR_455,Streptococcus,modern,Positive,Aerobic,6.08
STR_295,Pseudomonas,song,Positive,Facultative Anaerobe,7.47
STR_617,Pseudomonas,future,Negative,Facultative Anaerobe,4.59
STR_209,Clostridium,Mrs,Positive,Anaerobic,3.87
STR_519,Pseudomonas,let,Positive,Aerobic,4.25
STR_315,Streptococcus,nor,Positive,Aerobic,9.04
STR_417,Streptococcus,who,Positive,Aerobic,8.64
STR_789,Pseudomonas,law,Negative,Aerobic,5.15
STR_781,Pseudomonas,TV,Positive,Facultative Anaerobe,3.45
STR_506,Lactobacillus,measure,Negative,Anaerobic,2.15
STR_129,Streptococcus,think,Negative,Anaerobic,6.02
STR_444,Clostridium,buy,Negative,Microaerophilic,1.12
STR_638,Clostridium,best,Negative,Aerobic,3.32
STR_911,Bacillus,notice,Positive,Microaerophilic,6.59
STR_317,Staphylococcus,teacher,Negative,Anaerobic,6.88
STR_934,Lactobacillus,him,Negative,Facultative Anaerobe,5.08
STR_180,Pseudomonas,call,Positive,Aerobic,1.78
STR_179,Streptococcus,drop,Negative,Microaerophilic,3.37
STR_776,Staphylococcus,behavior,Negative,Aerobic,9.12
STR_179,Clostridium,help,Negative,Aerobic,1.19
STR_510,Pseudomonas,claim,Negative,Aerobic,2.19
STR_580,Bacillus,south,Negative,Microaerophilic,8.32
STR_995,Lactobacillus,term,Positive,Microaerophilic,6.48
STR_695,Streptococcus,authority,Positive,Microaerophilic,3.48
STR_123,Staphylococcus,official,Positive,Anaerobic,6.54
STR_335,Clostridium,school,Positive,Facultative Anaerobe,7.64
STR_838,Streptococcus,wall,Negative,Aerobic,9.47
STR_305,Clostridium,wide,Negative,Facultative Anaerobe,5.27
STR_582,Streptococcus,physical,Negative,Anaerobic,1.02
STR_534,Lactobacillus,recent,Positive,Aerobic,5.81
STR_145,Streptococcus,bit,Positive,Facultative Anaerobe,4.05
STR_593,Lactobacillus,high,Negative,Aerobic,1.55
STR_698,Staphylococcus,dark,Negative,Facultative Anaerobe,0.94
STR_561,Pseudomonas,decide,Negative,Facultative Anaerobe,5.93
STR_308,Clostridium,argue,Negative,Aerobic,2.51
STR_793,Streptococcus,answer,Negative,Aerobic,1.97
STR_268,Bacillus,number,Negative,Microaerophilic,7.81
STR_106,Pseudomonas,picture,Negative,Anaerobic,6.24
STR_528,Pseudomonas,out,Positive,Microaerophilic,1.63
STR_622,Streptococcus,live,Negative,Aerobic,1.29
STR_405,Staphylococcus,recognize,Negative,Microaerophilic,6.46
STR_571,Clostridium,sit,Negative,Anaerobic,5.98
STR_608,Lactobacillus,receive,Positive,Anaerobic,9.28
STR_884,Pseudomonas,above,Negative,Anaerobic,1.49
STR_763,Lactobacillus,sound,Positive,Facultative Anaerobe,6.79
STR_985,Bacillus,rise,Positive,Aerobic,3.86
STR_233,Bacillus,side,Positive,Anaerobic,7.99
STR_275,Pseudomonas,sure,Positive,Microaerophilic,5.06
STR_481,Streptococcus,each,Negative,Microaerophilic,8.56
STR_980,Streptococcus,every,Positive,Facultative Anaerobe,9.75
STR_351,Streptococcus,court,Negative,Anaerobic,4.37
STR_338,Clostridium,market,Positive,Anaerobic,0.76
STR_326,Lactobacillus,reflect,Positive,Aerobic,3.07
STR_697,Pseudomonas,share,Positive,Aerobic,9.3
STR_609,Clostridium,brother,Positive,Microaerophilic,4.89
STR_383,Lactobacillus,major,Positive,Aerobic,4.37
STR_759,Pseudomonas,in,Negative,Anaerobic,8.68
STR_627,Pseudomonas,agency,Negative,Facultative Anaerobe,3.14
STR_938,Pseudomonas,so,Negative,Anaerobic,5.39
STR_104,Pseudomonas,house,Negative,Facultative Anaerobe,6.67
STR_414,Pseudomonas,across,Negative,Aerobic,6.03
STR_547,Clostridium,central,Negative,Facultative Anaerobe,4.27
STR_704,Pseudomonas,million,Positive,Facultative Anaerobe,8.02
STR_259,Staphylococcus,though,Negative,Microaerophilic,7.38
STR_270,Pseudomonas,be,Negative,Facultative Anaerobe,8.07
STR_839,Lactobacillus,close,Positive,Microaerophilic,3.17
STR_154,Streptococcus,color,Negative,Microaerophilic,4.97
STR_504,Pseudomonas,while,Positive,Facultative Anaerobe,3.63
STR_368,Staphylococcus,war,Positive,Microaerophilic,2.46
STR_213,Streptococcus,right,Negative,Anaerobic,1.14
STR_353,Bacillus,protect,Positive,Microaerophilic,6.24
STR_122,Lactobacillus,travel,Negative,Anaerobic,7.76
STR_549,Clostridium,get,Positive,Facultative Anaerobe,1.48
STR_532,Pseudomonas,rock,Negative,Anaerobic,0.83
STR_754,Clostridium,pass,Negative,Anaerobic,2.55
STR_865,Bacillus,family,Positive,Aerobic,2.73
STR_601,Clostridium,own,Positive,Anaerobic,7.96
STR_268,Lactobacillus,third,Negative,Aerobic,0.99
STR_691,Bacillus,or,Negative,Microaerophilic,3.52
STR_407,Staphylococcus,soon,Negative,Microaerophilic,8.83
STR_686,Clostridium,begin,Positive,Facultative Anaerobe,7.74
STR_685,Streptococcus,actually,Positive,Microaerophilic,5.19
STR_630,Clostridium,public,Negative,Anaerobic,6.01
STR_324,Pseudomonas,experience,Positive,Facultative Anaerobe,9.03
STR_939,Streptococcus,network,Positive,Aerobic,2.68
STR_515,Clostridium,area,Negative,Aerobic,9.27
STR_232,Clostridium,model,Positive,Aerobic,5.39
STR_960,Streptococcus,glass,Positive,Facultative Anaerobe,6.9
STR_407,Staphylococcus,notice,Negative,Anaerobic,8.11
STR_527,Pseudomonas,improve,Positive,Anaerobic,5.21
STR_684,Lactobacillus,public,Negative,Anaerobic,2.02
STR_545,Lactobacillus,page,Negative,Aerobic,5.87
STR_910,Pseudomonas,they,Positive,Aerobic,3.56
STR_151,Streptococcus,year,Positive,Anaerobic,1.53
STR_975,Bacillus,production,Negative,Anaerobic,3.33
STR_230,Pseudomonas,although,Positive,Facultative Anaerobe,2.98
STR_551,Clostridium,become,Positive,Aerobic,6.47
STR_345,Staphylococcus,need,Negative,Anaerobic,6.6
STR_761,Staphylococcus,suffer,Positive,Microaerophilic,7.89
STR_148,Clostridium,conference,Negative,Microaerophilic,0.54
STR_301,Clostridium,authority,Negative,Facultative Anaerobe,8.22
STR_626,Pseudomonas,read,Negative,Microaerophilic,2.83
STR_775,Clostridium,visit,Negative,Anaerobic,7.13
STR_865,Streptococcus,finally,Positive,Aerobic,5.01
STR_807,Streptococcus,foot,Negative,Aerobic,8.9
STR_356,Streptococcus,air,Positive,Anaerobic,3.71
STR_670,Streptococcus,take,Positive,Aerobic,9.23
STR_283,Clostridium,no,Negative,Facultative Anaerobe,0.8
STR_489,Lactobacillus,only,Positive,Anaerobic,3.66
STR_793,Bacillus,him,Positive,Microaerophilic,4.77
STR_491,Clostridium,agreement,Negative,Facultative Anaerobe,5.65
STR_764,Streptococcus,risk,Negative,Microaerophilic,1.83
STR_678,Staphylococcus,senior,Positive,Anaerobic,3.02
STR_116,Streptococcus,thus,Negative,Anaerobic,8.52
STR_631,Bacillus,draw,Positive,Aerobic,2.39
STR_939,Streptococcus,hear,Negative,Microaerophilic,8.14
STR_416,Streptococcus,ask,Negative,Microaerophilic,1.29
STR_210,Lactobacillus,bring,Negative,Aerobic,8.92
STR_821,Lactobacillus,power,Negative,Microaerophilic,2.87
STR_540,Streptococcus,culture,Negative,Aerobic,4.33
STR_701,Staphylococcus,leg,Positive,Microaerophilic,7.02
STR_247,Clostridium,along,Positive,Anaerobic,6.91
STR_656,Streptococcus,color,Positive,Aerobic,5.81
STR_905,Clostridium,among,Negative,Microaerophilic,1.76
STR_586,Bacillus,successful,Negative,Microaerophilic,6.25
STR_571,Streptococcus,sport,Negative,Anaerobic,5.93
STR_861,Bacillus,technology,Negative,Anaerobic,1.49
STR_849,Clostridium,memory,Negative,Aerobic,6.71
STR_699,Clostridium,long,Negative,Microaerophilic,0.55
STR_631,Bacillus,clear,Positive,Anaerobic,1.03
STR_481,Bacillus,seat,Negative,Aerobic,6.23
STR_170,Clostridium,response,Positive,Facultative Anaerobe,2.36
STR_400,Streptococcus,right,Positive,Facultative Anaerobe,5.04
STR_919,Streptococcus,game,Positive,Anaerobic,3.17
STR_604,Staphylococcus,prevent,Negative,Anaerobic,7.7
STR_735,Clostridium,population,Negative,Facultative Anaerobe,9.12
STR_435,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.5
STR_170,Pseudomonas,quality,Positive,Anaerobic,8.29
STR_267,Bacillus,white,Positive,Microaerophilic,2.31
STR_822,Pseudomonas,one,Negative,Facultative Anaerobe,2.54
STR_175,Streptococcus,language,Negative,Facultative Anaerobe,4.66
STR_488,Staphylococcus,instead,Negative,Aerobic,7.83
STR_461,Bacillus,partner,Positive,Anaerobic,8.86
STR_770,Clostridium,book,Positive,Microaerophilic,8.87
STR_300,Bacillus,simple,Negative,Anaerobic,6.0
STR_802,Staphylococcus,natural,Positive,Anaerobic,2.66
STR_494,Staphylococcus,usually,Positive,Aerobic,2.45
STR_793,Staphylococcus,note,Positive,Facultative Anaerobe,9.27
STR_844,Clostridium,word,Negative,Anaerobic,1.33
STR_341,Lactobacillus,source,Positive,Facultative Anaerobe,8.47
STR_982,Staphylococcus,house,Positive,Aerobic,3.19
STR_535,Lactobacillus,reach,Negative,Aerobic,1.21
STR_111,Lactobacillus,forward,Negative,Anaerobic,7.52
STR_400,Streptococcus,difficult,Negative,Facultative Anaerobe,5.37
STR_274,Lactobacillus,today,Negative,Microaerophilic,8.36
STR_767,Staphylococcus,edge,Negative,Aerobic,9.15
STR_595,Streptococcus,card,Positive,Facultative Anaerobe,0.75
STR_369,Bacillus,grow,Negative,Aerobic,2.18
STR_158,Bacillus,American,Positive,Facultative Anaerobe,6.1
STR_579,Lactobacillus,research,Positive,Anaerobic,4.92
STR_878,Lactobacillus,break,Negative,Anaerobic,7.15
STR_867,Lactobacillus,blood,Positive,Aerobic,4.71
STR_220,Bacillus,head,Positive,Facultative Anaerobe,2.86
STR_110,Streptococcus,feel,Negative,Anaerobic,4.02
STR_453,Clostridium,approach,Positive,Facultative Anaerobe,8.28
STR_736,Pseudomonas,blue,Negative,Microaerophilic,4.33
STR_781,Clostridium,ability,Positive,Aerobic,1.73
STR_402,Pseudomonas,nice,Positive,Anaerobic,2.26
STR_812,Lactobacillus,enter,Positive,Anaerobic,2.43
STR_739,Clostridium,charge,Negative,Aerobic,8.26
STR_597,Staphylococcus,somebody,Positive,Anaerobic,1.24
STR_951,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.16
STR_962,Pseudomonas,build,Negative,Anaerobic,4.77
STR_140,Bacillus,left,Positive,Facultative Anaerobe,1.36
STR_162,Staphylococcus,evening,Negative,Microaerophilic,7.61
STR_214,Clostridium,role,Negative,Anaerobic,6.77
STR_558,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.57
STR_392,Lactobacillus,person,Positive,Anaerobic,7.66
STR_847,Streptococcus,laugh,Negative,Anaerobic,2.38
STR_380,Streptococcus,wife,Positive,Microaerophilic,0.52
STR_627,Pseudomonas,couple,Negative,Aerobic,6.36
STR_628,Staphylococcus,with,Negative,Facultative Anaerobe,3.43
STR_623,Clostridium,manage,Positive,Facultative Anaerobe,1.93
STR_918,Staphylococcus,leg,Positive,Microaerophilic,3.15
STR_412,Streptococcus,themselves,Negative,Facultative Anaerobe,2.48
STR_420,Bacillus,similar,Negative,Facultative Anaerobe,9.8
STR_591,Clostridium,politics,Negative,Aerobic,7.34
STR_776,Pseudomonas,book,Negative,Aerobic,6.48
STR_204,Pseudomonas,cell,Negative,Facultative Anaerobe,9.11
STR_758,Bacillus,expert,Negative,Anaerobic,6.53
STR_321,Streptococcus,station,Positive,Anaerobic,1.67
STR_764,Clostridium,some,Positive,Aerobic,8.87
STR_801,Pseudomonas,resource,Negative,Aerobic,7.86
STR_854,Streptococcus,occur,Positive,Microaerophilic,9.36
STR_685,Streptococcus,economy,Positive,Facultative Anaerobe,6.59
