strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Lactobacillus,major,Negative,Microaerophilic,3.58
STR_521,Pseudomonas,eat,Negative,Aerobic,2.94
STR_296,Lactobacillus,discover,Positive,Anaerobic,8.88
STR_405,Lactobacillus,year,Negative,Microaerophilic,7.43
STR_800,Lactobacillus,shoulder,Positive,Anaerobic,2.65
STR_506,Bacillus,which,Positive,Microaerophilic,4.67
STR_272,Clostridium,land,Positive,Anaerobic,1.61
STR_325,Streptococcus,power,Negative,Anaerobic,7.7
STR_655,Streptococcus,rock,Negative,Microaerophilic,5.91
STR_277,Pseudomonas,my,Negative,Aerobic,5.02
STR_186,Pseudomonas,energy,Negative,Aerobic,9.51
STR_757,Streptococcus,follow,Negative,Aerobic,6.05
STR_590,Pseudomonas,young,Negative,Facultative Anaerobe,5.31
STR_177,Clostridium,professional,Negative,Aerobic,7.07
STR_884,Pseudomonas,man,Positive,Microaerophilic,0.56
STR_416,Clostridium,great,Negative,Microaerophilic,3.08
STR_415,Staphylococcus,when,Positive,Microaerophilic,5.89
STR_526,Lactobacillus,none,Negative,Microaerophilic,2.12
STR_909,Staphylococcus,third,Negative,Anaerobic,3.64
STR_412,Pseudomonas,amount,Negative,Aerobic,8.04
STR_979,Streptococcus,chance,Negative,Facultative Anaerobe,7.65
