strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,road,Positive,Aerobic,7.51
STR_791,Bacillus,key,Positive,Microaerophilic,2.75
STR_916,Staphylococcus,Mrs,Positive,Microaerophilic,8.61
STR_874,Pseudomonas,through,Negative,Anaerobic,4.06
STR_790,Pseudomonas,eye,Positive,Facultative Anaerobe,1.08
STR_591,Pseudomonas,big,Negative,Microaerophilic,9.87
STR_269,Bacillus,theory,Negative,Facultative Anaerobe,7.68
STR_214,Staphylococcus,white,Negative,Microaerophilic,1.22
STR_541,Staphylococcus,about,Negative,Aerobic,1.35
STR_916,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.22
STR_787,Bacillus,appear,Positive,Aerobic,8.42
STR_247,Clostridium,play,Positive,Aerobic,1.98
STR_478,Pseudomonas,thought,Positive,Facultative Anaerobe,5.72
STR_478,Lactobacillus,major,Positive,Anaerobic,8.93
STR_418,Bacillus,any,Negative,Anaerobic,9.78
STR_676,Streptococcus,hair,Positive,Microaerophilic,9.74
STR_126,Pseudomonas,son,Negative,Facultative Anaerobe,5.95
STR_719,Lactobacillus,car,Negative,Anaerobic,8.72
STR_730,Clostridium,write,Negative,Facultative Anaerobe,4.86
STR_991,Bacillus,beat,Positive,Anaerobic,2.1
STR_993,Streptococcus,early,Positive,Facultative Anaerobe,4.61
STR_508,Streptococcus,politics,Negative,Facultative Anaerobe,7.62
STR_855,Clostridium,boy,Negative,Anaerobic,7.65
STR_258,Lactobacillus,skill,Positive,Anaerobic,8.35
STR_649,Streptococcus,this,Negative,Aerobic,7.55
STR_875,Staphylococcus,budget,Positive,Aerobic,7.51
STR_262,Staphylococcus,billion,Negative,Facultative Anaerobe,4.51
STR_414,Staphylococcus,sound,Positive,Anaerobic,2.81
STR_919,Staphylococcus,building,Positive,Aerobic,9.9
STR_418,Staphylococcus,deep,Negative,Microaerophilic,6.27
STR_741,Lactobacillus,treatment,Negative,Aerobic,8.1
STR_564,Streptococcus,then,Negative,Aerobic,5.84
STR_565,Bacillus,owner,Negative,Facultative Anaerobe,3.43
STR_872,Lactobacillus,buy,Negative,Microaerophilic,5.79
STR_167,Clostridium,difficult,Negative,Aerobic,2.2
STR_455,Streptococcus,door,Positive,Facultative Anaerobe,5.82
STR_891,Clostridium,child,Negative,Aerobic,6.04
STR_324,Bacillus,political,Negative,Microaerophilic,7.86
STR_675,Clostridium,actually,Positive,Microaerophilic,1.68
STR_977,Pseudomonas,better,Positive,Aerobic,5.27
STR_210,Clostridium,north,Positive,Anaerobic,2.46
STR_709,Streptococcus,not,Negative,Microaerophilic,9.97
STR_107,Lactobacillus,keep,Positive,Aerobic,6.98
STR_584,Staphylococcus,free,Positive,Anaerobic,6.84
STR_998,Bacillus,future,Negative,Aerobic,2.86
STR_225,Staphylococcus,result,Negative,Facultative Anaerobe,2.48
STR_539,Clostridium,this,Positive,Microaerophilic,7.67
STR_212,Lactobacillus,should,Negative,Facultative Anaerobe,5.23
STR_301,Clostridium,money,Positive,Anaerobic,7.98
STR_626,Pseudomonas,right,Positive,Facultative Anaerobe,6.76
STR_183,Streptococcus,age,Negative,Facultative Anaerobe,8.45
STR_409,Streptococcus,around,Negative,Microaerophilic,9.67
STR_189,Staphylococcus,ask,Negative,Anaerobic,1.6
STR_291,Bacillus,small,Negative,Microaerophilic,3.49
STR_127,Bacillus,find,Positive,Aerobic,1.8
STR_598,Streptococcus,beat,Positive,Aerobic,3.84
STR_413,Streptococcus,total,Negative,Microaerophilic,5.03
STR_436,Streptococcus,event,Positive,Facultative Anaerobe,5.73
STR_225,Clostridium,their,Negative,Anaerobic,1.31
STR_942,Streptococcus,yet,Negative,Facultative Anaerobe,5.52
STR_643,Pseudomonas,information,Negative,Aerobic,1.9
STR_933,Pseudomonas,available,Negative,Facultative Anaerobe,5.35
STR_518,Pseudomonas,leave,Negative,Aerobic,7.06
STR_453,Bacillus,field,Negative,Anaerobic,5.01
STR_641,Staphylococcus,age,Positive,Anaerobic,8.9
STR_142,Clostridium,natural,Positive,Anaerobic,9.86
STR_502,Clostridium,do,Positive,Aerobic,7.93
STR_184,Streptococcus,contain,Negative,Aerobic,8.0
STR_786,Streptococcus,firm,Positive,Facultative Anaerobe,7.31
STR_655,Streptococcus,only,Positive,Facultative Anaerobe,7.24
STR_148,Staphylococcus,eye,Negative,Facultative Anaerobe,7.99
STR_327,Bacillus,necessary,Negative,Anaerobic,6.38
STR_277,Staphylococcus,among,Positive,Microaerophilic,2.36
STR_966,Streptococcus,born,Positive,Facultative Anaerobe,2.74
STR_233,Streptococcus,color,Negative,Microaerophilic,6.44
STR_213,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.3
STR_829,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.41
STR_993,Streptococcus,better,Negative,Aerobic,4.03
STR_806,Lactobacillus,draw,Positive,Facultative Anaerobe,8.66
STR_746,Lactobacillus,book,Positive,Anaerobic,7.25
STR_516,Streptococcus,your,Negative,Microaerophilic,8.74
STR_594,Pseudomonas,want,Negative,Anaerobic,9.4
STR_507,Streptococcus,hundred,Negative,Microaerophilic,9.57
STR_923,Bacillus,option,Positive,Aerobic,3.22
STR_410,Pseudomonas,leave,Negative,Microaerophilic,2.08
STR_639,Streptococcus,something,Positive,Microaerophilic,9.58
STR_103,Pseudomonas,drive,Negative,Facultative Anaerobe,6.86
STR_522,Staphylococcus,say,Positive,Microaerophilic,7.34
STR_675,Lactobacillus,he,Positive,Anaerobic,8.42
STR_992,Streptococcus,someone,Positive,Anaerobic,3.89
STR_902,Pseudomonas,up,Positive,Microaerophilic,8.95
STR_812,Lactobacillus,continue,Negative,Facultative Anaerobe,4.94
STR_601,Streptococcus,treatment,Positive,Microaerophilic,1.84
STR_190,Clostridium,great,Positive,Anaerobic,9.81
STR_359,Streptococcus,modern,Negative,Microaerophilic,8.0
STR_299,Lactobacillus,those,Negative,Anaerobic,5.01
STR_948,Clostridium,effect,Negative,Facultative Anaerobe,7.78
STR_173,Pseudomonas,least,Positive,Aerobic,1.6
STR_963,Clostridium,size,Negative,Aerobic,2.48
STR_216,Staphylococcus,agent,Negative,Microaerophilic,8.37
STR_747,Streptococcus,force,Negative,Anaerobic,4.58
STR_571,Lactobacillus,none,Positive,Anaerobic,6.4
STR_588,Clostridium,call,Negative,Aerobic,4.7
STR_517,Bacillus,evening,Positive,Aerobic,4.62
STR_527,Clostridium,position,Positive,Microaerophilic,0.72
STR_601,Streptococcus,financial,Negative,Microaerophilic,5.77
STR_266,Clostridium,listen,Negative,Aerobic,7.16
STR_970,Staphylococcus,purpose,Negative,Microaerophilic,7.69
STR_988,Streptococcus,rate,Positive,Microaerophilic,1.52
STR_618,Clostridium,analysis,Negative,Microaerophilic,7.49
STR_727,Streptococcus,win,Positive,Facultative Anaerobe,2.09
STR_798,Clostridium,some,Positive,Facultative Anaerobe,8.69
STR_625,Clostridium,too,Negative,Anaerobic,0.67
STR_928,Streptococcus,science,Positive,Aerobic,7.94
STR_629,Pseudomonas,several,Positive,Anaerobic,4.61
STR_324,Clostridium,third,Positive,Anaerobic,9.92
STR_197,Clostridium,responsibility,Negative,Anaerobic,8.44
STR_577,Clostridium,kind,Negative,Microaerophilic,5.73
STR_496,Bacillus,help,Positive,Anaerobic,6.26
STR_603,Staphylococcus,position,Negative,Microaerophilic,7.95
STR_210,Pseudomonas,past,Negative,Aerobic,8.04
STR_706,Bacillus,ready,Negative,Microaerophilic,9.92
STR_285,Pseudomonas,section,Negative,Anaerobic,3.99
STR_634,Staphylococcus,positive,Positive,Anaerobic,4.3
STR_338,Staphylococcus,attention,Positive,Facultative Anaerobe,7.6
STR_729,Streptococcus,hold,Positive,Facultative Anaerobe,6.86
STR_547,Streptococcus,story,Negative,Anaerobic,3.26
STR_805,Clostridium,stage,Positive,Microaerophilic,6.42
STR_423,Clostridium,imagine,Positive,Anaerobic,2.5
STR_517,Streptococcus,suddenly,Positive,Aerobic,3.55
STR_122,Staphylococcus,as,Positive,Facultative Anaerobe,5.16
STR_906,Staphylococcus,clear,Positive,Aerobic,7.45
STR_267,Bacillus,open,Positive,Aerobic,8.23
STR_846,Lactobacillus,project,Negative,Microaerophilic,5.13
STR_794,Lactobacillus,possible,Negative,Microaerophilic,8.31
STR_456,Staphylococcus,instead,Positive,Anaerobic,0.97
STR_673,Streptococcus,reduce,Negative,Aerobic,0.65
STR_326,Streptococcus,three,Negative,Facultative Anaerobe,4.41
STR_746,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.84
STR_488,Clostridium,old,Negative,Anaerobic,5.55
STR_912,Bacillus,until,Negative,Facultative Anaerobe,9.68
STR_363,Streptococcus,trip,Negative,Anaerobic,1.09
STR_591,Staphylococcus,outside,Positive,Microaerophilic,4.74
STR_725,Bacillus,base,Positive,Microaerophilic,2.25
STR_771,Streptococcus,course,Positive,Aerobic,4.52
STR_876,Bacillus,interest,Positive,Microaerophilic,5.84
STR_813,Streptococcus,then,Negative,Anaerobic,6.71
STR_861,Lactobacillus,always,Positive,Facultative Anaerobe,1.41
STR_243,Streptococcus,far,Positive,Aerobic,9.45
STR_917,Bacillus,win,Positive,Anaerobic,5.89
STR_568,Pseudomonas,coach,Positive,Microaerophilic,2.14
STR_245,Bacillus,right,Positive,Facultative Anaerobe,7.05
STR_199,Streptococcus,page,Positive,Anaerobic,0.59
STR_706,Pseudomonas,provide,Positive,Facultative Anaerobe,2.28
STR_455,Bacillus,huge,Positive,Aerobic,9.1
STR_784,Bacillus,protect,Positive,Aerobic,3.26
STR_657,Streptococcus,official,Negative,Microaerophilic,2.89
STR_999,Lactobacillus,act,Positive,Aerobic,1.05
STR_410,Staphylococcus,center,Negative,Aerobic,8.9
STR_892,Staphylococcus,that,Negative,Microaerophilic,5.51
STR_234,Clostridium,eat,Positive,Aerobic,6.76
STR_773,Clostridium,fear,Positive,Facultative Anaerobe,9.16
STR_227,Bacillus,leader,Negative,Anaerobic,4.52
STR_690,Lactobacillus,realize,Negative,Aerobic,1.6
STR_711,Staphylococcus,off,Negative,Microaerophilic,2.52
STR_915,Pseudomonas,serve,Positive,Aerobic,9.57
STR_516,Staphylococcus,top,Positive,Aerobic,6.22
STR_773,Staphylococcus,after,Positive,Microaerophilic,4.78
STR_323,Streptococcus,child,Negative,Microaerophilic,1.85
STR_637,Pseudomonas,only,Positive,Facultative Anaerobe,5.13
STR_864,Lactobacillus,hotel,Negative,Anaerobic,8.42
STR_802,Bacillus,later,Negative,Facultative Anaerobe,2.32
STR_171,Staphylococcus,simply,Negative,Facultative Anaerobe,4.34
STR_941,Bacillus,old,Positive,Microaerophilic,0.55
STR_196,Staphylococcus,drop,Negative,Aerobic,2.45
STR_402,Pseudomonas,ball,Negative,Anaerobic,7.5
STR_672,Clostridium,here,Positive,Aerobic,6.12
STR_487,Bacillus,source,Positive,Microaerophilic,9.06
STR_860,Lactobacillus,explain,Negative,Anaerobic,6.38
STR_824,Streptococcus,leg,Negative,Aerobic,9.62
STR_575,Pseudomonas,medical,Negative,Anaerobic,7.18
STR_714,Clostridium,simple,Negative,Microaerophilic,2.51
STR_970,Bacillus,a,Negative,Facultative Anaerobe,8.61
STR_679,Pseudomonas,start,Negative,Aerobic,6.4
STR_516,Streptococcus,discover,Positive,Aerobic,6.93
STR_824,Bacillus,body,Positive,Aerobic,0.79
STR_611,Pseudomonas,record,Positive,Anaerobic,5.96
STR_649,Pseudomonas,treat,Negative,Anaerobic,3.17
STR_963,Streptococcus,area,Negative,Anaerobic,3.76
STR_368,Lactobacillus,current,Negative,Facultative Anaerobe,6.59
STR_635,Pseudomonas,American,Negative,Anaerobic,8.51
STR_207,Clostridium,wide,Negative,Aerobic,9.92
STR_326,Streptococcus,never,Positive,Anaerobic,1.14
STR_882,Lactobacillus,bring,Negative,Facultative Anaerobe,2.54
STR_695,Clostridium,skill,Negative,Microaerophilic,7.42
STR_282,Pseudomonas,ten,Negative,Anaerobic,6.09
STR_165,Clostridium,TV,Positive,Anaerobic,3.03
STR_756,Pseudomonas,wish,Positive,Anaerobic,7.03
STR_241,Clostridium,can,Positive,Aerobic,9.04
STR_331,Clostridium,my,Negative,Aerobic,2.97
STR_881,Bacillus,team,Negative,Aerobic,6.24
STR_262,Pseudomonas,expert,Negative,Aerobic,5.71
STR_452,Streptococcus,various,Negative,Microaerophilic,4.42
STR_253,Clostridium,study,Positive,Facultative Anaerobe,8.66
STR_389,Lactobacillus,last,Negative,Microaerophilic,1.84
STR_111,Staphylococcus,no,Positive,Aerobic,1.75
STR_624,Streptococcus,ten,Negative,Microaerophilic,0.54
STR_255,Clostridium,couple,Negative,Facultative Anaerobe,5.3
STR_452,Lactobacillus,cost,Negative,Microaerophilic,3.79
STR_665,Lactobacillus,dream,Negative,Microaerophilic,6.4
STR_839,Clostridium,truth,Negative,Microaerophilic,5.39
STR_200,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.87
STR_254,Lactobacillus,bill,Positive,Aerobic,8.83
STR_740,Bacillus,live,Negative,Facultative Anaerobe,8.07
STR_469,Clostridium,other,Negative,Anaerobic,5.54
STR_345,Staphylococcus,decide,Positive,Facultative Anaerobe,8.5
STR_658,Bacillus,between,Positive,Facultative Anaerobe,7.27
STR_381,Lactobacillus,safe,Positive,Microaerophilic,2.06
STR_373,Staphylococcus,order,Positive,Aerobic,5.03
STR_334,Staphylococcus,answer,Positive,Facultative Anaerobe,1.35
STR_428,Streptococcus,management,Positive,Anaerobic,1.56
STR_440,Pseudomonas,civil,Positive,Facultative Anaerobe,4.48
STR_806,Lactobacillus,others,Positive,Facultative Anaerobe,7.55
STR_164,Bacillus,these,Negative,Aerobic,7.87
STR_244,Pseudomonas,culture,Negative,Microaerophilic,6.05
STR_260,Pseudomonas,body,Negative,Facultative Anaerobe,2.24
STR_304,Lactobacillus,most,Positive,Aerobic,0.81
STR_927,Bacillus,store,Positive,Microaerophilic,4.51
STR_665,Clostridium,building,Positive,Facultative Anaerobe,5.92
STR_969,Staphylococcus,five,Positive,Facultative Anaerobe,3.3
STR_382,Streptococcus,still,Positive,Anaerobic,1.08
STR_194,Clostridium,song,Negative,Aerobic,5.3
STR_808,Streptococcus,difference,Negative,Aerobic,8.33
STR_695,Staphylococcus,begin,Positive,Facultative Anaerobe,8.29
STR_695,Pseudomonas,approach,Positive,Aerobic,9.04
STR_424,Lactobacillus,wish,Negative,Aerobic,1.87
STR_477,Streptococcus,east,Positive,Aerobic,8.07
STR_371,Staphylococcus,away,Negative,Anaerobic,4.25
STR_689,Lactobacillus,foot,Positive,Facultative Anaerobe,2.78
STR_715,Staphylococcus,store,Negative,Anaerobic,6.72
STR_308,Clostridium,support,Positive,Anaerobic,4.7
STR_684,Pseudomonas,hope,Negative,Aerobic,0.57
STR_658,Clostridium,every,Positive,Facultative Anaerobe,6.49
STR_657,Staphylococcus,century,Negative,Facultative Anaerobe,4.59
STR_263,Clostridium,ready,Positive,Microaerophilic,3.0
STR_965,Staphylococcus,year,Positive,Facultative Anaerobe,4.59
STR_185,Bacillus,long,Positive,Microaerophilic,4.51
STR_934,Lactobacillus,policy,Negative,Facultative Anaerobe,4.82
STR_466,Lactobacillus,wish,Positive,Anaerobic,2.6
STR_877,Bacillus,see,Positive,Anaerobic,6.25
STR_600,Streptococcus,gas,Positive,Anaerobic,1.48
STR_984,Streptococcus,someone,Positive,Facultative Anaerobe,2.07
STR_571,Bacillus,production,Positive,Aerobic,0.63
STR_941,Staphylococcus,relate,Negative,Facultative Anaerobe,0.6
STR_457,Staphylococcus,usually,Positive,Aerobic,4.97
STR_199,Lactobacillus,by,Negative,Facultative Anaerobe,1.59
STR_347,Pseudomonas,part,Positive,Microaerophilic,7.29
STR_980,Streptococcus,move,Positive,Aerobic,9.72
STR_691,Staphylococcus,window,Positive,Anaerobic,3.3
STR_187,Pseudomonas,story,Positive,Aerobic,9.53
STR_306,Streptococcus,anything,Positive,Anaerobic,9.69
STR_637,Pseudomonas,none,Negative,Aerobic,9.09
STR_583,Staphylococcus,safe,Positive,Facultative Anaerobe,4.74
STR_785,Bacillus,white,Negative,Aerobic,7.62
STR_623,Streptococcus,able,Positive,Facultative Anaerobe,9.55
STR_625,Pseudomonas,century,Negative,Microaerophilic,9.33
STR_909,Lactobacillus,see,Positive,Aerobic,1.01
STR_696,Lactobacillus,traditional,Positive,Aerobic,6.23
STR_445,Lactobacillus,prepare,Negative,Aerobic,0.85
STR_711,Bacillus,room,Negative,Aerobic,7.23
STR_220,Streptococcus,film,Negative,Anaerobic,8.22
STR_118,Streptococcus,peace,Positive,Facultative Anaerobe,4.65
STR_844,Pseudomonas,each,Negative,Aerobic,3.35
STR_850,Streptococcus,born,Negative,Microaerophilic,2.51
STR_156,Staphylococcus,no,Negative,Facultative Anaerobe,3.5
STR_959,Lactobacillus,structure,Negative,Aerobic,3.02
STR_275,Lactobacillus,policy,Negative,Microaerophilic,9.23
STR_779,Clostridium,morning,Negative,Aerobic,6.69
STR_988,Pseudomonas,third,Negative,Facultative Anaerobe,2.99
STR_337,Lactobacillus,deep,Positive,Aerobic,8.0
STR_216,Staphylococcus,adult,Positive,Anaerobic,5.64
STR_825,Pseudomonas,lose,Negative,Aerobic,9.34
STR_714,Bacillus,man,Negative,Microaerophilic,6.06
STR_754,Staphylococcus,home,Negative,Aerobic,7.03
STR_861,Clostridium,guess,Positive,Anaerobic,9.88
STR_166,Clostridium,offer,Negative,Microaerophilic,6.29
STR_696,Clostridium,claim,Positive,Aerobic,2.08
STR_604,Clostridium,compare,Positive,Microaerophilic,8.52
STR_544,Lactobacillus,summer,Negative,Anaerobic,9.24
STR_109,Clostridium,alone,Negative,Aerobic,4.11
STR_622,Pseudomonas,data,Negative,Aerobic,3.4
STR_100,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.58
STR_168,Lactobacillus,cold,Positive,Facultative Anaerobe,1.76
STR_908,Clostridium,explain,Positive,Anaerobic,1.14
STR_826,Lactobacillus,like,Negative,Anaerobic,8.55
STR_443,Lactobacillus,Mrs,Positive,Microaerophilic,2.63
STR_914,Lactobacillus,general,Negative,Facultative Anaerobe,4.16
STR_866,Lactobacillus,describe,Negative,Facultative Anaerobe,2.2
STR_589,Staphylococcus,minute,Positive,Anaerobic,2.35
STR_503,Pseudomonas,only,Negative,Anaerobic,2.42
STR_386,Streptococcus,positive,Negative,Microaerophilic,1.51
STR_812,Clostridium,exactly,Negative,Aerobic,8.03
STR_252,Pseudomonas,article,Negative,Anaerobic,1.11
STR_937,Staphylococcus,sound,Negative,Facultative Anaerobe,4.07
STR_916,Clostridium,reduce,Positive,Anaerobic,7.32
STR_860,Pseudomonas,morning,Negative,Aerobic,7.29
STR_839,Clostridium,tonight,Positive,Aerobic,2.29
STR_543,Bacillus,recently,Negative,Aerobic,2.99
STR_546,Streptococcus,no,Negative,Aerobic,3.7
STR_957,Clostridium,although,Positive,Microaerophilic,6.19
STR_505,Streptococcus,fly,Positive,Aerobic,6.93
STR_768,Pseudomonas,question,Negative,Microaerophilic,6.64
STR_399,Clostridium,baby,Negative,Facultative Anaerobe,0.65
STR_808,Pseudomonas,another,Negative,Aerobic,7.69
STR_685,Lactobacillus,know,Negative,Anaerobic,2.84
STR_352,Clostridium,participant,Positive,Aerobic,3.67
STR_301,Clostridium,hour,Negative,Facultative Anaerobe,5.7
STR_121,Clostridium,assume,Negative,Facultative Anaerobe,9.33
STR_893,Lactobacillus,nor,Positive,Anaerobic,2.06
STR_544,Clostridium,away,Negative,Facultative Anaerobe,3.18
STR_309,Pseudomonas,hold,Negative,Aerobic,9.58
STR_738,Pseudomonas,big,Positive,Anaerobic,6.26
STR_662,Bacillus,decision,Negative,Facultative Anaerobe,7.64
STR_564,Lactobacillus,someone,Positive,Facultative Anaerobe,2.98
STR_556,Staphylococcus,want,Negative,Facultative Anaerobe,6.31
STR_309,Staphylococcus,wife,Positive,Facultative Anaerobe,6.7
STR_307,Pseudomonas,program,Negative,Anaerobic,1.1
STR_144,Pseudomonas,protect,Positive,Microaerophilic,5.95
STR_854,Clostridium,relate,Positive,Anaerobic,8.92
STR_533,Bacillus,set,Negative,Aerobic,3.51
STR_412,Bacillus,factor,Positive,Facultative Anaerobe,5.16
STR_236,Lactobacillus,writer,Negative,Aerobic,1.51
STR_496,Pseudomonas,soldier,Negative,Anaerobic,9.23
STR_221,Lactobacillus,good,Positive,Anaerobic,7.64
STR_555,Staphylococcus,feel,Positive,Microaerophilic,6.38
STR_614,Pseudomonas,someone,Negative,Facultative Anaerobe,7.45
STR_291,Lactobacillus,production,Negative,Facultative Anaerobe,8.28
STR_960,Bacillus,everybody,Positive,Microaerophilic,0.68
STR_472,Staphylococcus,impact,Negative,Anaerobic,4.7
STR_554,Streptococcus,building,Negative,Anaerobic,9.65
STR_230,Streptococcus,shoulder,Negative,Anaerobic,6.05
STR_117,Streptococcus,phone,Positive,Facultative Anaerobe,3.85
STR_789,Staphylococcus,join,Negative,Microaerophilic,8.69
STR_320,Pseudomonas,cold,Negative,Microaerophilic,8.42
STR_218,Pseudomonas,apply,Positive,Anaerobic,8.94
STR_186,Lactobacillus,man,Negative,Anaerobic,2.13
STR_220,Clostridium,bit,Positive,Facultative Anaerobe,4.27
STR_577,Lactobacillus,memory,Positive,Anaerobic,8.15
STR_805,Pseudomonas,social,Negative,Anaerobic,2.71
STR_572,Lactobacillus,industry,Negative,Anaerobic,8.5
STR_204,Bacillus,never,Negative,Anaerobic,3.02
STR_701,Streptococcus,bring,Positive,Microaerophilic,3.12
STR_683,Clostridium,type,Positive,Anaerobic,7.7
STR_628,Streptococcus,light,Negative,Aerobic,6.82
STR_925,Streptococcus,amount,Positive,Aerobic,7.19
STR_966,Streptococcus,speech,Negative,Facultative Anaerobe,9.59
STR_455,Clostridium,together,Positive,Anaerobic,5.8
STR_779,Staphylococcus,place,Positive,Anaerobic,1.51
STR_922,Lactobacillus,southern,Positive,Facultative Anaerobe,5.81
STR_301,Lactobacillus,believe,Positive,Anaerobic,1.71
STR_364,Streptococcus,ready,Negative,Microaerophilic,2.51
STR_528,Clostridium,strong,Positive,Facultative Anaerobe,5.03
STR_885,Pseudomonas,military,Positive,Facultative Anaerobe,8.71
STR_230,Staphylococcus,fear,Negative,Facultative Anaerobe,7.62
STR_554,Clostridium,rather,Positive,Aerobic,1.23
STR_128,Streptococcus,still,Positive,Microaerophilic,5.32
STR_938,Staphylococcus,chance,Positive,Anaerobic,6.23
STR_626,Streptococcus,police,Positive,Aerobic,3.74
STR_860,Pseudomonas,close,Positive,Facultative Anaerobe,7.75
STR_134,Streptococcus,sit,Positive,Anaerobic,7.88
STR_771,Streptococcus,lose,Positive,Anaerobic,4.55
STR_589,Lactobacillus,enough,Positive,Anaerobic,8.95
STR_890,Clostridium,doctor,Negative,Anaerobic,2.61
STR_118,Streptococcus,class,Negative,Facultative Anaerobe,9.78
STR_296,Pseudomonas,win,Positive,Microaerophilic,6.81
STR_174,Lactobacillus,yeah,Negative,Microaerophilic,3.32
STR_224,Staphylococcus,often,Positive,Facultative Anaerobe,7.33
STR_897,Streptococcus,hundred,Negative,Anaerobic,4.66
STR_174,Streptococcus,everybody,Positive,Facultative Anaerobe,5.74
STR_460,Lactobacillus,mean,Negative,Aerobic,8.43
STR_651,Pseudomonas,various,Negative,Microaerophilic,2.96
STR_703,Lactobacillus,fall,Positive,Aerobic,9.53
STR_908,Lactobacillus,out,Positive,Aerobic,7.83
STR_572,Clostridium,us,Positive,Facultative Anaerobe,1.7
STR_403,Bacillus,several,Positive,Aerobic,4.11
STR_698,Streptococcus,trial,Negative,Anaerobic,4.1
STR_545,Lactobacillus,staff,Negative,Aerobic,9.07
STR_459,Streptococcus,west,Negative,Anaerobic,0.87
STR_263,Staphylococcus,change,Positive,Aerobic,8.02
STR_918,Staphylococcus,ability,Positive,Aerobic,9.51
STR_553,Lactobacillus,anyone,Negative,Aerobic,6.25
STR_909,Lactobacillus,believe,Positive,Anaerobic,8.22
STR_227,Clostridium,back,Positive,Facultative Anaerobe,9.01
STR_770,Staphylococcus,Democrat,Negative,Aerobic,6.68
STR_129,Pseudomonas,nearly,Positive,Anaerobic,1.04
STR_728,Streptococcus,drive,Negative,Microaerophilic,8.59
STR_248,Pseudomonas,particular,Negative,Aerobic,5.7
STR_869,Clostridium,fire,Negative,Aerobic,6.99
STR_896,Pseudomonas,me,Positive,Microaerophilic,5.98
STR_612,Bacillus,rate,Negative,Microaerophilic,6.67
STR_576,Staphylococcus,course,Negative,Facultative Anaerobe,0.54
STR_656,Pseudomonas,situation,Positive,Facultative Anaerobe,5.83
STR_377,Streptococcus,start,Negative,Microaerophilic,3.7
STR_305,Streptococcus,agree,Negative,Anaerobic,8.18
STR_162,Lactobacillus,able,Positive,Aerobic,7.23
STR_866,Clostridium,degree,Negative,Anaerobic,6.15
STR_461,Pseudomonas,student,Positive,Anaerobic,4.81
STR_635,Pseudomonas,conference,Negative,Aerobic,3.61
STR_321,Lactobacillus,analysis,Positive,Anaerobic,1.42
STR_231,Streptococcus,newspaper,Negative,Aerobic,6.93
STR_589,Lactobacillus,course,Negative,Facultative Anaerobe,7.29
STR_729,Lactobacillus,memory,Positive,Facultative Anaerobe,5.56
STR_300,Pseudomonas,arrive,Negative,Microaerophilic,1.79
STR_320,Streptococcus,training,Positive,Facultative Anaerobe,8.16
STR_524,Lactobacillus,participant,Positive,Anaerobic,6.35
STR_527,Lactobacillus,cell,Negative,Facultative Anaerobe,2.75
STR_428,Staphylococcus,general,Positive,Microaerophilic,4.75
STR_407,Bacillus,necessary,Negative,Aerobic,3.16
STR_751,Staphylococcus,song,Positive,Facultative Anaerobe,8.96
STR_457,Lactobacillus,unit,Negative,Facultative Anaerobe,3.67
STR_471,Clostridium,nothing,Negative,Aerobic,1.5
STR_990,Streptococcus,save,Positive,Microaerophilic,3.65
STR_470,Streptococcus,money,Negative,Aerobic,5.27
STR_245,Streptococcus,price,Positive,Facultative Anaerobe,0.56
STR_296,Pseudomonas,number,Negative,Aerobic,6.71
STR_994,Pseudomonas,national,Positive,Facultative Anaerobe,5.73
STR_218,Streptococcus,director,Negative,Anaerobic,4.55
STR_262,Bacillus,fight,Positive,Microaerophilic,5.33
STR_657,Lactobacillus,tree,Negative,Aerobic,6.14
STR_570,Lactobacillus,give,Negative,Aerobic,1.11
STR_458,Pseudomonas,rule,Positive,Microaerophilic,1.31
STR_661,Bacillus,wish,Positive,Anaerobic,5.88
STR_954,Pseudomonas,whose,Positive,Microaerophilic,1.44
STR_895,Pseudomonas,experience,Negative,Microaerophilic,8.87
STR_766,Clostridium,admit,Negative,Aerobic,8.18
STR_406,Streptococcus,anything,Negative,Facultative Anaerobe,3.02
STR_134,Staphylococcus,even,Negative,Aerobic,8.95
STR_283,Streptococcus,past,Positive,Anaerobic,4.11
STR_552,Lactobacillus,likely,Positive,Aerobic,9.63
STR_680,Streptococcus,store,Negative,Facultative Anaerobe,9.11
STR_853,Bacillus,fall,Positive,Aerobic,9.76
STR_298,Staphylococcus,draw,Negative,Aerobic,2.02
STR_556,Bacillus,international,Negative,Microaerophilic,6.47
STR_585,Pseudomonas,herself,Positive,Microaerophilic,9.4
STR_430,Streptococcus,kind,Positive,Facultative Anaerobe,1.47
STR_225,Pseudomonas,fire,Negative,Microaerophilic,6.27
STR_928,Streptococcus,industry,Negative,Aerobic,9.04
STR_792,Clostridium,control,Positive,Facultative Anaerobe,9.75
STR_372,Clostridium,such,Negative,Aerobic,9.03
STR_878,Staphylococcus,yes,Positive,Microaerophilic,5.34
STR_668,Clostridium,among,Positive,Facultative Anaerobe,4.18
STR_436,Staphylococcus,lawyer,Negative,Microaerophilic,1.95
STR_740,Pseudomonas,president,Negative,Facultative Anaerobe,4.71
