strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Lactobacillus,arrive,Positive,Aerobic,7.53
STR_639,Lactobacillus,account,Positive,Aerobic,6.98
STR_602,Bacillus,nor,Positive,Aerobic,5.6
STR_298,Streptococcus,whom,Positive,Facultative Anaerobe,5.65
STR_954,Lactobacillus,adult,Negative,Microaerophilic,8.37
STR_707,Staphylococcus,back,Negative,Aerobic,2.61
STR_443,Lactobacillus,bar,Negative,Anaerobic,9.82
STR_258,Clostridium,three,Positive,Aerobic,6.27
STR_866,Streptococcus,loss,Negative,Aerobic,9.67
STR_682,Pseudomonas,Congress,Positive,Aerobic,9.77
STR_195,Staphylococcus,any,Negative,Anaerobic,6.65
STR_825,Clostridium,no,Positive,Aerobic,4.36
STR_884,Pseudomonas,field,Negative,Microaerophilic,8.01
STR_950,Staphylococcus,success,Negative,Anaerobic,0.84
STR_992,Staphylococcus,red,Negative,Facultative Anaerobe,7.2
STR_433,Staphylococcus,threat,Positive,Facultative Anaerobe,9.18
STR_317,Staphylococcus,great,Negative,Facultative Anaerobe,4.98
STR_813,Pseudomonas,it,Negative,Microaerophilic,1.45
STR_888,Lactobacillus,market,Positive,Microaerophilic,7.87
STR_577,Staphylococcus,friend,Positive,Aerobic,9.55
STR_231,Streptococcus,exist,Negative,Aerobic,5.43
STR_571,Streptococcus,recognize,Positive,Aerobic,1.54
STR_735,Clostridium,education,Negative,Anaerobic,6.37
STR_737,Staphylococcus,Mrs,Positive,Anaerobic,6.44
STR_845,Lactobacillus,firm,Negative,Aerobic,5.73
STR_595,Streptococcus,other,Negative,Facultative Anaerobe,0.6
STR_956,Bacillus,safe,Negative,Microaerophilic,3.42
STR_649,Staphylococcus,may,Positive,Anaerobic,3.81
STR_461,Streptococcus,appear,Positive,Anaerobic,7.87
STR_111,Lactobacillus,help,Negative,Microaerophilic,2.27
STR_298,Pseudomonas,for,Positive,Aerobic,3.22
STR_210,Lactobacillus,health,Positive,Anaerobic,4.27
STR_506,Bacillus,unit,Negative,Anaerobic,1.75
STR_291,Lactobacillus,actually,Positive,Facultative Anaerobe,7.08
STR_535,Staphylococcus,respond,Negative,Anaerobic,2.15
STR_351,Clostridium,partner,Negative,Facultative Anaerobe,3.39
STR_844,Streptococcus,music,Negative,Aerobic,1.94
STR_471,Lactobacillus,shoulder,Positive,Microaerophilic,0.97
STR_260,Streptococcus,act,Negative,Aerobic,8.27
STR_466,Pseudomonas,although,Negative,Facultative Anaerobe,0.76
STR_558,Staphylococcus,herself,Negative,Facultative Anaerobe,7.04
STR_174,Pseudomonas,no,Positive,Facultative Anaerobe,9.06
STR_596,Clostridium,food,Negative,Anaerobic,8.74
STR_980,Streptococcus,can,Positive,Aerobic,4.37
STR_334,Streptococcus,last,Positive,Anaerobic,6.59
STR_395,Lactobacillus,cut,Negative,Aerobic,6.45
STR_584,Staphylococcus,him,Negative,Microaerophilic,9.19
STR_313,Bacillus,in,Positive,Microaerophilic,4.76
