strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Streptococcus,may,Negative,Facultative Anaerobe,1.6
STR_283,Pseudomonas,short,Negative,Microaerophilic,1.84
STR_537,Bacillus,sense,Positive,Microaerophilic,4.64
STR_940,Lactobacillus,his,Positive,Microaerophilic,2.81
STR_549,Staphylococcus,outside,Negative,Aerobic,8.26
STR_213,Pseudomonas,they,Negative,Microaerophilic,2.41
STR_846,Lactobacillus,part,Negative,Microaerophilic,2.43
STR_717,Staphylococcus,receive,Positive,Facultative Anaerobe,8.49
STR_369,Pseudomonas,from,Positive,Anaerobic,1.39
STR_257,Lactobacillus,movement,Positive,Facultative Anaerobe,1.62
STR_488,Bacillus,point,Negative,Anaerobic,2.14
STR_142,Staphylococcus,various,Positive,Anaerobic,7.36
STR_582,Clostridium,hope,Positive,Microaerophilic,2.73
STR_145,Lactobacillus,think,Negative,Aerobic,6.46
STR_292,Clostridium,yourself,Positive,Aerobic,5.67
STR_272,Lactobacillus,market,Positive,Anaerobic,6.9
STR_198,Lactobacillus,job,Positive,Facultative Anaerobe,3.33
STR_146,Staphylococcus,happy,Positive,Facultative Anaerobe,8.71
STR_767,Streptococcus,exist,Negative,Microaerophilic,1.39
STR_282,Staphylococcus,hospital,Negative,Aerobic,4.26
STR_369,Lactobacillus,audience,Negative,Anaerobic,8.71
STR_153,Lactobacillus,statement,Positive,Facultative Anaerobe,7.97
STR_389,Streptococcus,ready,Positive,Facultative Anaerobe,3.02
STR_179,Clostridium,work,Negative,Microaerophilic,7.06
STR_907,Streptococcus,expert,Negative,Microaerophilic,8.1
STR_690,Streptococcus,sea,Positive,Microaerophilic,8.18
STR_810,Staphylococcus,standard,Positive,Facultative Anaerobe,5.64
STR_563,Clostridium,significant,Negative,Aerobic,0.8
STR_338,Streptococcus,card,Negative,Facultative Anaerobe,3.66
STR_104,Staphylococcus,worker,Positive,Microaerophilic,5.41
STR_627,Pseudomonas,result,Negative,Aerobic,6.01
STR_590,Lactobacillus,great,Negative,Anaerobic,6.57
STR_136,Streptococcus,might,Positive,Microaerophilic,4.6
STR_876,Staphylococcus,indeed,Positive,Anaerobic,0.7
STR_879,Streptococcus,decide,Negative,Aerobic,9.12
STR_105,Bacillus,others,Positive,Aerobic,3.65
STR_292,Pseudomonas,international,Positive,Anaerobic,7.26
STR_869,Lactobacillus,reason,Negative,Facultative Anaerobe,9.68
STR_551,Clostridium,wind,Positive,Microaerophilic,4.57
STR_890,Streptococcus,through,Negative,Facultative Anaerobe,0.9
STR_662,Lactobacillus,skill,Positive,Facultative Anaerobe,4.4
STR_260,Streptococcus,hotel,Positive,Microaerophilic,2.99
STR_873,Lactobacillus,consumer,Negative,Anaerobic,7.1
STR_763,Staphylococcus,do,Negative,Microaerophilic,2.6
STR_943,Lactobacillus,say,Positive,Facultative Anaerobe,6.23
STR_333,Lactobacillus,news,Positive,Aerobic,9.59
STR_562,Lactobacillus,material,Negative,Aerobic,3.62
STR_636,Pseudomonas,contain,Negative,Aerobic,3.54
STR_721,Clostridium,hit,Negative,Anaerobic,2.4
STR_221,Bacillus,old,Positive,Anaerobic,3.0
STR_726,Bacillus,hour,Negative,Aerobic,8.05
STR_456,Staphylococcus,computer,Negative,Aerobic,1.44
STR_594,Clostridium,prove,Negative,Microaerophilic,2.12
STR_630,Pseudomonas,decide,Positive,Aerobic,1.11
STR_609,Staphylococcus,there,Positive,Anaerobic,9.75
STR_346,Clostridium,fill,Negative,Facultative Anaerobe,5.55
STR_175,Bacillus,western,Positive,Microaerophilic,0.59
STR_566,Lactobacillus,job,Positive,Microaerophilic,7.0
STR_723,Staphylococcus,state,Negative,Microaerophilic,5.02
STR_425,Pseudomonas,share,Positive,Microaerophilic,8.35
STR_318,Staphylococcus,discover,Positive,Microaerophilic,3.38
STR_463,Pseudomonas,southern,Positive,Microaerophilic,2.77
STR_652,Streptococcus,election,Positive,Aerobic,9.8
STR_145,Pseudomonas,capital,Positive,Anaerobic,8.07
STR_682,Pseudomonas,space,Negative,Microaerophilic,3.88
STR_898,Pseudomonas,material,Positive,Facultative Anaerobe,6.39
STR_252,Bacillus,water,Positive,Facultative Anaerobe,4.56
STR_891,Lactobacillus,cup,Positive,Microaerophilic,0.74
STR_986,Bacillus,recently,Negative,Facultative Anaerobe,1.77
STR_926,Pseudomonas,try,Positive,Anaerobic,9.45
STR_754,Pseudomonas,leg,Negative,Microaerophilic,2.84
STR_469,Bacillus,treat,Negative,Facultative Anaerobe,3.2
STR_323,Lactobacillus,against,Positive,Microaerophilic,4.57
STR_752,Lactobacillus,own,Negative,Aerobic,9.01
STR_185,Clostridium,machine,Negative,Aerobic,2.48
STR_915,Pseudomonas,add,Positive,Aerobic,6.5
STR_881,Pseudomonas,brother,Positive,Aerobic,2.1
STR_966,Streptococcus,various,Negative,Microaerophilic,4.89
STR_570,Streptococcus,teacher,Negative,Aerobic,7.85
STR_145,Staphylococcus,you,Positive,Aerobic,1.51
STR_983,Clostridium,little,Negative,Facultative Anaerobe,3.9
STR_166,Pseudomonas,series,Negative,Microaerophilic,5.1
STR_158,Clostridium,party,Positive,Facultative Anaerobe,9.56
STR_122,Clostridium,teacher,Positive,Aerobic,0.78
STR_621,Bacillus,run,Negative,Anaerobic,6.14
STR_146,Bacillus,full,Negative,Aerobic,8.99
STR_644,Staphylococcus,official,Positive,Aerobic,2.24
STR_649,Lactobacillus,smile,Positive,Aerobic,5.21
STR_935,Staphylococcus,value,Positive,Microaerophilic,6.59
STR_583,Staphylococcus,price,Negative,Microaerophilic,1.46
STR_796,Lactobacillus,represent,Positive,Anaerobic,2.81
STR_512,Staphylococcus,seem,Positive,Facultative Anaerobe,6.5
STR_188,Lactobacillus,large,Negative,Anaerobic,7.48
STR_296,Bacillus,none,Negative,Aerobic,8.41
STR_382,Clostridium,serious,Positive,Facultative Anaerobe,1.86
STR_508,Streptococcus,first,Positive,Microaerophilic,7.99
STR_672,Lactobacillus,chair,Negative,Microaerophilic,3.26
STR_597,Staphylococcus,still,Negative,Anaerobic,3.25
STR_725,Pseudomonas,rate,Negative,Microaerophilic,2.94
STR_841,Clostridium,language,Positive,Anaerobic,6.93
STR_376,Bacillus,positive,Negative,Aerobic,9.37
STR_499,Lactobacillus,ok,Negative,Aerobic,2.79
STR_569,Staphylococcus,to,Positive,Aerobic,7.87
STR_535,Streptococcus,possible,Positive,Facultative Anaerobe,9.19
STR_629,Lactobacillus,see,Positive,Anaerobic,6.81
STR_301,Lactobacillus,put,Positive,Facultative Anaerobe,2.03
STR_806,Lactobacillus,actually,Positive,Anaerobic,8.96
STR_708,Pseudomonas,really,Positive,Anaerobic,8.01
STR_881,Streptococcus,go,Positive,Aerobic,4.77
STR_203,Bacillus,hundred,Negative,Facultative Anaerobe,9.43
STR_207,Lactobacillus,let,Positive,Aerobic,7.39
STR_671,Pseudomonas,rock,Negative,Microaerophilic,9.77
STR_751,Clostridium,choose,Positive,Aerobic,7.95
STR_599,Clostridium,training,Negative,Facultative Anaerobe,5.03
STR_598,Bacillus,task,Negative,Aerobic,9.23
STR_155,Pseudomonas,become,Positive,Facultative Anaerobe,2.66
STR_528,Streptococcus,you,Negative,Aerobic,7.14
STR_860,Clostridium,up,Positive,Facultative Anaerobe,8.9
STR_879,Staphylococcus,field,Negative,Aerobic,1.9
STR_809,Staphylococcus,home,Negative,Aerobic,5.66
STR_564,Staphylococcus,rather,Negative,Facultative Anaerobe,8.89
STR_181,Pseudomonas,consumer,Positive,Microaerophilic,6.08
STR_554,Clostridium,red,Positive,Facultative Anaerobe,7.6
STR_742,Clostridium,business,Negative,Microaerophilic,9.11
STR_212,Bacillus,seek,Negative,Anaerobic,9.66
STR_438,Clostridium,time,Negative,Anaerobic,3.7
STR_473,Pseudomonas,value,Negative,Facultative Anaerobe,1.17
STR_593,Streptococcus,office,Negative,Aerobic,2.16
STR_119,Clostridium,on,Positive,Anaerobic,2.4
STR_758,Bacillus,strong,Positive,Anaerobic,1.21
STR_318,Lactobacillus,inside,Negative,Microaerophilic,3.08
STR_192,Lactobacillus,guy,Positive,Aerobic,0.88
STR_998,Bacillus,argue,Negative,Facultative Anaerobe,4.2
STR_552,Clostridium,piece,Positive,Aerobic,0.89
STR_830,Streptococcus,near,Positive,Facultative Anaerobe,6.67
STR_883,Clostridium,pressure,Positive,Aerobic,5.5
STR_727,Pseudomonas,use,Positive,Facultative Anaerobe,4.13
STR_595,Bacillus,half,Negative,Anaerobic,5.91
STR_654,Staphylococcus,price,Negative,Aerobic,7.11
STR_582,Streptococcus,great,Negative,Aerobic,0.67
STR_828,Clostridium,from,Positive,Aerobic,1.63
STR_896,Staphylococcus,per,Negative,Microaerophilic,6.52
STR_788,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.27
STR_540,Lactobacillus,act,Positive,Facultative Anaerobe,4.2
STR_666,Clostridium,wrong,Positive,Anaerobic,4.47
STR_662,Bacillus,perform,Negative,Microaerophilic,5.87
STR_740,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.91
STR_990,Streptococcus,establish,Positive,Aerobic,2.12
STR_568,Streptococcus,treat,Negative,Aerobic,4.23
STR_663,Streptococcus,seven,Positive,Aerobic,1.21
STR_834,Streptococcus,oil,Negative,Facultative Anaerobe,5.12
STR_780,Pseudomonas,change,Positive,Aerobic,7.18
STR_978,Bacillus,start,Positive,Anaerobic,8.9
STR_231,Lactobacillus,structure,Positive,Aerobic,5.23
STR_510,Bacillus,her,Negative,Facultative Anaerobe,8.24
STR_455,Streptococcus,we,Negative,Anaerobic,5.96
STR_714,Bacillus,social,Negative,Microaerophilic,1.4
STR_937,Lactobacillus,daughter,Positive,Microaerophilic,1.21
STR_247,Pseudomonas,draw,Positive,Microaerophilic,4.88
STR_393,Pseudomonas,sing,Negative,Aerobic,7.83
STR_149,Streptococcus,act,Negative,Facultative Anaerobe,7.59
STR_325,Clostridium,mean,Negative,Facultative Anaerobe,9.78
STR_479,Staphylococcus,likely,Positive,Facultative Anaerobe,1.59
STR_608,Pseudomonas,cover,Negative,Aerobic,5.48
STR_821,Lactobacillus,degree,Positive,Microaerophilic,7.66
STR_355,Staphylococcus,cause,Positive,Aerobic,9.83
STR_337,Staphylococcus,run,Negative,Aerobic,2.61
STR_926,Clostridium,table,Negative,Aerobic,9.7
STR_942,Lactobacillus,statement,Negative,Anaerobic,2.34
STR_510,Streptococcus,major,Negative,Anaerobic,6.57
STR_977,Pseudomonas,appear,Positive,Facultative Anaerobe,6.6
STR_666,Clostridium,thank,Positive,Facultative Anaerobe,9.42
STR_101,Pseudomonas,impact,Negative,Facultative Anaerobe,9.32
STR_375,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.11
STR_987,Staphylococcus,agent,Negative,Anaerobic,6.71
STR_355,Streptococcus,civil,Positive,Facultative Anaerobe,8.52
STR_740,Clostridium,actually,Positive,Aerobic,5.09
STR_179,Streptococcus,hundred,Positive,Anaerobic,6.38
STR_567,Bacillus,admit,Negative,Anaerobic,2.4
STR_777,Bacillus,effort,Positive,Microaerophilic,2.79
STR_625,Pseudomonas,time,Negative,Facultative Anaerobe,9.73
STR_489,Clostridium,church,Negative,Facultative Anaerobe,1.65
STR_713,Lactobacillus,hold,Negative,Aerobic,9.69
STR_843,Streptococcus,skin,Positive,Anaerobic,5.69
STR_321,Pseudomonas,response,Positive,Microaerophilic,8.84
STR_968,Pseudomonas,million,Negative,Microaerophilic,7.44
STR_181,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.34
STR_828,Lactobacillus,painting,Positive,Facultative Anaerobe,8.5
STR_337,Lactobacillus,model,Positive,Aerobic,7.62
STR_888,Streptococcus,American,Negative,Anaerobic,8.28
STR_814,Clostridium,make,Negative,Aerobic,2.62
STR_265,Pseudomonas,level,Positive,Microaerophilic,5.04
STR_487,Staphylococcus,floor,Negative,Facultative Anaerobe,6.67
STR_804,Clostridium,pressure,Negative,Anaerobic,2.96
STR_955,Clostridium,rule,Negative,Microaerophilic,4.95
STR_570,Streptococcus,over,Positive,Facultative Anaerobe,9.76
STR_464,Staphylococcus,indeed,Negative,Microaerophilic,2.18
STR_800,Streptococcus,hear,Negative,Microaerophilic,8.56
STR_294,Bacillus,much,Positive,Microaerophilic,8.86
STR_152,Streptococcus,debate,Positive,Facultative Anaerobe,6.9
STR_227,Pseudomonas,quickly,Positive,Aerobic,1.89
STR_182,Clostridium,above,Positive,Aerobic,2.36
STR_658,Bacillus,visit,Negative,Microaerophilic,2.36
STR_989,Staphylococcus,enough,Positive,Microaerophilic,5.45
STR_671,Clostridium,down,Negative,Microaerophilic,7.56
STR_467,Bacillus,television,Positive,Microaerophilic,9.18
STR_888,Lactobacillus,not,Positive,Anaerobic,5.88
STR_157,Lactobacillus,man,Positive,Facultative Anaerobe,7.78
STR_151,Streptococcus,business,Negative,Aerobic,9.8
STR_275,Streptococcus,yeah,Positive,Anaerobic,2.77
STR_799,Lactobacillus,story,Positive,Microaerophilic,5.04
STR_519,Streptococcus,than,Positive,Microaerophilic,7.95
STR_578,Streptococcus,walk,Positive,Facultative Anaerobe,6.7
STR_878,Streptococcus,television,Positive,Microaerophilic,4.11
STR_660,Streptococcus,thought,Positive,Facultative Anaerobe,5.83
STR_880,Clostridium,wife,Positive,Aerobic,2.58
STR_732,Pseudomonas,suddenly,Positive,Microaerophilic,4.28
STR_706,Lactobacillus,affect,Negative,Aerobic,3.88
STR_500,Clostridium,customer,Negative,Facultative Anaerobe,1.07
STR_340,Lactobacillus,catch,Positive,Aerobic,1.01
STR_565,Pseudomonas,between,Positive,Aerobic,5.74
STR_580,Streptococcus,staff,Negative,Facultative Anaerobe,7.48
STR_861,Streptococcus,move,Positive,Aerobic,7.36
STR_596,Lactobacillus,a,Positive,Aerobic,7.59
STR_401,Pseudomonas,movie,Negative,Microaerophilic,8.81
STR_206,Bacillus,step,Negative,Anaerobic,8.57
STR_656,Streptococcus,leader,Positive,Microaerophilic,5.63
STR_759,Lactobacillus,learn,Positive,Aerobic,9.04
STR_251,Lactobacillus,team,Negative,Facultative Anaerobe,0.69
STR_189,Bacillus,current,Negative,Aerobic,4.76
STR_920,Streptococcus,drive,Positive,Microaerophilic,4.61
STR_985,Pseudomonas,region,Positive,Microaerophilic,5.22
STR_453,Clostridium,style,Positive,Facultative Anaerobe,5.39
STR_482,Bacillus,wind,Positive,Aerobic,0.79
STR_329,Staphylococcus,no,Positive,Facultative Anaerobe,2.56
STR_494,Clostridium,find,Positive,Facultative Anaerobe,4.78
STR_441,Lactobacillus,need,Positive,Aerobic,2.34
STR_171,Streptococcus,nice,Negative,Aerobic,8.3
STR_136,Pseudomonas,group,Positive,Microaerophilic,6.23
STR_949,Clostridium,compare,Negative,Anaerobic,4.73
STR_146,Lactobacillus,generation,Positive,Aerobic,3.32
STR_296,Clostridium,food,Positive,Facultative Anaerobe,9.19
STR_172,Lactobacillus,fund,Positive,Facultative Anaerobe,5.46
STR_369,Clostridium,southern,Positive,Anaerobic,1.35
STR_578,Clostridium,cause,Negative,Aerobic,8.2
STR_140,Streptococcus,let,Positive,Facultative Anaerobe,9.37
STR_741,Bacillus,knowledge,Positive,Aerobic,6.36
STR_189,Pseudomonas,under,Positive,Aerobic,9.58
STR_676,Staphylococcus,and,Negative,Aerobic,9.61
STR_256,Lactobacillus,join,Negative,Aerobic,0.72
STR_649,Staphylococcus,spring,Negative,Anaerobic,3.41
STR_718,Streptococcus,individual,Positive,Microaerophilic,6.0
STR_222,Streptococcus,take,Positive,Microaerophilic,4.72
STR_138,Lactobacillus,job,Positive,Anaerobic,4.85
STR_285,Lactobacillus,page,Positive,Facultative Anaerobe,3.79
STR_281,Pseudomonas,effort,Positive,Microaerophilic,4.68
STR_817,Streptococcus,others,Negative,Microaerophilic,9.04
STR_209,Clostridium,ok,Positive,Facultative Anaerobe,7.15
STR_770,Lactobacillus,southern,Positive,Microaerophilic,2.69
STR_187,Pseudomonas,under,Negative,Aerobic,0.83
STR_828,Clostridium,shoulder,Negative,Aerobic,7.17
STR_567,Pseudomonas,plan,Negative,Facultative Anaerobe,3.89
STR_563,Clostridium,old,Positive,Anaerobic,2.44
STR_602,Streptococcus,whom,Positive,Aerobic,9.59
STR_125,Staphylococcus,compare,Negative,Microaerophilic,5.6
STR_426,Streptococcus,remember,Positive,Aerobic,1.22
STR_751,Clostridium,hour,Positive,Microaerophilic,8.19
STR_983,Pseudomonas,three,Negative,Facultative Anaerobe,4.29
STR_625,Lactobacillus,reveal,Negative,Microaerophilic,7.98
STR_349,Clostridium,security,Positive,Aerobic,9.22
STR_247,Clostridium,what,Positive,Facultative Anaerobe,2.68
STR_285,Streptococcus,common,Positive,Anaerobic,9.87
STR_582,Pseudomonas,image,Positive,Aerobic,3.05
STR_560,Pseudomonas,hear,Negative,Microaerophilic,5.17
STR_852,Pseudomonas,while,Negative,Aerobic,8.76
STR_129,Pseudomonas,culture,Positive,Microaerophilic,4.6
STR_876,Streptococcus,during,Negative,Microaerophilic,0.54
STR_856,Pseudomonas,source,Negative,Microaerophilic,7.94
STR_487,Clostridium,take,Positive,Microaerophilic,5.21
STR_770,Staphylococcus,young,Positive,Microaerophilic,3.38
STR_552,Bacillus,information,Negative,Anaerobic,2.36
STR_331,Streptococcus,second,Negative,Anaerobic,4.07
STR_180,Streptococcus,wall,Negative,Anaerobic,1.02
STR_119,Pseudomonas,dream,Positive,Microaerophilic,1.86
STR_859,Lactobacillus,Mrs,Negative,Aerobic,5.78
STR_486,Clostridium,stop,Negative,Anaerobic,8.05
STR_969,Bacillus,country,Positive,Aerobic,5.64
STR_193,Staphylococcus,medical,Negative,Facultative Anaerobe,2.51
STR_983,Staphylococcus,energy,Positive,Facultative Anaerobe,1.21
STR_553,Staphylococcus,adult,Positive,Microaerophilic,4.97
STR_293,Pseudomonas,firm,Negative,Aerobic,9.99
STR_200,Clostridium,clearly,Negative,Aerobic,4.3
STR_588,Staphylococcus,shake,Positive,Aerobic,4.96
STR_836,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.1
STR_160,Clostridium,beautiful,Positive,Anaerobic,5.24
STR_649,Clostridium,student,Negative,Aerobic,8.06
STR_564,Staphylococcus,dream,Negative,Anaerobic,1.72
STR_895,Clostridium,debate,Negative,Microaerophilic,5.49
STR_805,Bacillus,Mr,Negative,Anaerobic,6.78
STR_380,Lactobacillus,leave,Positive,Anaerobic,1.44
STR_822,Clostridium,building,Positive,Aerobic,5.04
STR_754,Streptococcus,what,Negative,Anaerobic,1.5
STR_624,Lactobacillus,policy,Positive,Microaerophilic,2.68
STR_602,Clostridium,speak,Negative,Facultative Anaerobe,1.62
STR_674,Bacillus,develop,Positive,Anaerobic,0.92
STR_136,Bacillus,great,Positive,Aerobic,6.16
STR_405,Pseudomonas,scientist,Positive,Anaerobic,3.85
STR_439,Lactobacillus,pay,Negative,Anaerobic,7.92
STR_794,Staphylococcus,term,Positive,Aerobic,7.77
STR_906,Clostridium,interview,Negative,Facultative Anaerobe,5.05
STR_277,Bacillus,family,Negative,Aerobic,3.15
STR_155,Clostridium,rate,Positive,Facultative Anaerobe,7.1
STR_345,Pseudomonas,dream,Positive,Aerobic,7.41
STR_386,Staphylococcus,conference,Negative,Microaerophilic,5.08
STR_963,Clostridium,interest,Positive,Facultative Anaerobe,5.99
STR_460,Staphylococcus,these,Negative,Microaerophilic,3.35
STR_313,Clostridium,hotel,Negative,Anaerobic,1.37
STR_352,Pseudomonas,power,Positive,Facultative Anaerobe,8.04
STR_354,Clostridium,despite,Positive,Aerobic,5.12
STR_490,Bacillus,together,Negative,Anaerobic,0.86
STR_169,Pseudomonas,student,Negative,Aerobic,8.73
STR_589,Bacillus,why,Positive,Facultative Anaerobe,7.21
STR_232,Streptococcus,ago,Negative,Anaerobic,4.11
STR_291,Pseudomonas,local,Positive,Microaerophilic,1.74
STR_981,Clostridium,dream,Positive,Aerobic,8.89
STR_305,Clostridium,walk,Positive,Anaerobic,5.27
STR_133,Streptococcus,kid,Negative,Microaerophilic,4.27
STR_607,Pseudomonas,could,Negative,Facultative Anaerobe,9.49
STR_252,Streptococcus,per,Negative,Anaerobic,1.98
STR_442,Bacillus,present,Negative,Facultative Anaerobe,3.7
STR_431,Streptococcus,family,Negative,Microaerophilic,6.2
STR_462,Staphylococcus,movie,Negative,Aerobic,6.72
STR_702,Lactobacillus,later,Negative,Facultative Anaerobe,4.35
STR_830,Bacillus,appear,Positive,Anaerobic,8.0
STR_899,Staphylococcus,rather,Positive,Anaerobic,2.0
STR_781,Bacillus,citizen,Negative,Microaerophilic,5.41
STR_455,Lactobacillus,this,Negative,Facultative Anaerobe,6.49
STR_181,Lactobacillus,quality,Positive,Microaerophilic,1.89
STR_936,Lactobacillus,ever,Positive,Microaerophilic,1.43
STR_255,Clostridium,voice,Negative,Anaerobic,6.81
STR_732,Clostridium,exist,Positive,Facultative Anaerobe,0.76
STR_764,Staphylococcus,little,Positive,Facultative Anaerobe,7.7
STR_620,Pseudomonas,without,Positive,Facultative Anaerobe,1.08
STR_594,Streptococcus,mention,Positive,Anaerobic,1.6
STR_295,Bacillus,and,Positive,Microaerophilic,4.13
STR_899,Bacillus,party,Negative,Microaerophilic,3.63
STR_917,Pseudomonas,back,Positive,Microaerophilic,5.16
STR_373,Clostridium,risk,Negative,Facultative Anaerobe,7.23
STR_323,Streptococcus,model,Negative,Aerobic,1.64
STR_355,Pseudomonas,stuff,Negative,Microaerophilic,7.31
STR_950,Clostridium,especially,Negative,Aerobic,4.86
STR_667,Clostridium,sometimes,Positive,Facultative Anaerobe,1.53
STR_195,Streptococcus,central,Negative,Facultative Anaerobe,3.81
STR_140,Staphylococcus,the,Negative,Microaerophilic,0.94
STR_894,Staphylococcus,painting,Negative,Facultative Anaerobe,3.62
STR_319,Bacillus,raise,Negative,Facultative Anaerobe,1.2
STR_149,Pseudomonas,identify,Positive,Anaerobic,7.67
STR_990,Staphylococcus,father,Negative,Facultative Anaerobe,4.7
STR_956,Bacillus,new,Positive,Microaerophilic,4.81
STR_669,Lactobacillus,peace,Negative,Microaerophilic,5.0
STR_754,Staphylococcus,organization,Negative,Aerobic,7.5
STR_454,Streptococcus,soon,Negative,Microaerophilic,9.51
STR_230,Lactobacillus,great,Negative,Microaerophilic,3.18
STR_946,Lactobacillus,authority,Positive,Anaerobic,5.46
STR_961,Lactobacillus,everybody,Positive,Anaerobic,0.58
STR_895,Streptococcus,hot,Positive,Aerobic,0.87
STR_181,Clostridium,never,Negative,Microaerophilic,3.06
STR_730,Bacillus,space,Negative,Aerobic,8.84
STR_268,Clostridium,blood,Negative,Facultative Anaerobe,2.35
STR_440,Staphylococcus,hour,Positive,Facultative Anaerobe,2.9
STR_310,Bacillus,level,Negative,Facultative Anaerobe,9.52
STR_609,Staphylococcus,truth,Negative,Aerobic,6.96
STR_113,Staphylococcus,example,Negative,Microaerophilic,2.36
STR_473,Pseudomonas,current,Positive,Aerobic,6.38
STR_714,Staphylococcus,spring,Positive,Anaerobic,7.16
STR_543,Staphylococcus,century,Negative,Anaerobic,0.8
STR_735,Clostridium,attorney,Positive,Microaerophilic,2.33
STR_451,Clostridium,hold,Negative,Microaerophilic,3.05
STR_991,Streptococcus,camera,Negative,Facultative Anaerobe,1.7
STR_186,Staphylococcus,star,Positive,Aerobic,5.55
STR_125,Bacillus,increase,Positive,Facultative Anaerobe,6.67
STR_507,Bacillus,visit,Negative,Aerobic,0.54
STR_654,Clostridium,write,Negative,Anaerobic,7.14
STR_992,Bacillus,this,Positive,Aerobic,1.29
STR_431,Pseudomonas,important,Positive,Anaerobic,2.1
STR_197,Streptococcus,project,Positive,Anaerobic,4.21
STR_836,Pseudomonas,admit,Positive,Facultative Anaerobe,5.87
STR_399,Lactobacillus,look,Negative,Aerobic,9.85
STR_663,Lactobacillus,then,Positive,Facultative Anaerobe,8.59
STR_955,Clostridium,it,Positive,Aerobic,7.52
STR_736,Lactobacillus,marriage,Negative,Microaerophilic,2.19
STR_832,Clostridium,me,Negative,Aerobic,4.46
STR_869,Pseudomonas,usually,Positive,Anaerobic,7.86
STR_383,Streptococcus,head,Negative,Aerobic,7.17
STR_266,Staphylococcus,benefit,Positive,Aerobic,8.74
STR_154,Pseudomonas,listen,Positive,Microaerophilic,2.43
STR_285,Pseudomonas,woman,Negative,Aerobic,9.7
STR_996,Streptococcus,religious,Negative,Facultative Anaerobe,9.97
STR_572,Clostridium,option,Negative,Facultative Anaerobe,1.5
STR_247,Streptococcus,medical,Negative,Anaerobic,3.66
STR_539,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.33
STR_414,Bacillus,teacher,Positive,Microaerophilic,9.72
STR_896,Clostridium,training,Negative,Facultative Anaerobe,8.36
STR_477,Pseudomonas,partner,Negative,Microaerophilic,4.07
STR_811,Pseudomonas,plan,Positive,Facultative Anaerobe,7.56
STR_924,Streptococcus,yeah,Positive,Aerobic,4.97
STR_814,Streptococcus,just,Negative,Facultative Anaerobe,1.98
STR_372,Staphylococcus,beautiful,Negative,Anaerobic,9.82
STR_228,Clostridium,either,Positive,Anaerobic,6.94
STR_185,Clostridium,hotel,Positive,Anaerobic,8.21
STR_454,Streptococcus,economic,Positive,Microaerophilic,5.42
STR_543,Streptococcus,watch,Negative,Microaerophilic,9.78
STR_259,Pseudomonas,when,Positive,Microaerophilic,3.01
STR_776,Staphylococcus,feel,Positive,Aerobic,8.03
STR_472,Lactobacillus,really,Negative,Facultative Anaerobe,8.25
STR_487,Staphylococcus,push,Positive,Aerobic,6.75
STR_114,Pseudomonas,might,Positive,Facultative Anaerobe,0.68
STR_454,Pseudomonas,now,Negative,Anaerobic,7.91
STR_689,Lactobacillus,particularly,Negative,Microaerophilic,2.72
STR_504,Clostridium,upon,Negative,Microaerophilic,1.77
STR_337,Pseudomonas,check,Negative,Aerobic,9.38
STR_216,Streptococcus,cell,Positive,Aerobic,9.69
STR_198,Pseudomonas,and,Negative,Microaerophilic,1.02
STR_391,Clostridium,event,Positive,Microaerophilic,9.05
STR_557,Pseudomonas,morning,Negative,Microaerophilic,8.18
STR_357,Staphylococcus,growth,Positive,Facultative Anaerobe,9.93
STR_696,Pseudomonas,respond,Positive,Anaerobic,2.99
STR_855,Streptococcus,plant,Positive,Facultative Anaerobe,8.72
STR_916,Pseudomonas,health,Positive,Microaerophilic,7.69
STR_931,Staphylococcus,during,Negative,Facultative Anaerobe,8.48
STR_503,Clostridium,ever,Negative,Facultative Anaerobe,4.58
STR_482,Streptococcus,record,Positive,Aerobic,0.53
STR_769,Lactobacillus,science,Positive,Aerobic,2.28
STR_559,Streptococcus,good,Negative,Anaerobic,5.96
STR_104,Clostridium,piece,Positive,Anaerobic,4.88
STR_515,Lactobacillus,industry,Positive,Facultative Anaerobe,5.63
STR_914,Clostridium,live,Positive,Microaerophilic,0.61
STR_212,Bacillus,community,Negative,Aerobic,3.96
STR_110,Staphylococcus,cut,Positive,Anaerobic,1.33
STR_705,Clostridium,positive,Negative,Facultative Anaerobe,5.35
STR_174,Clostridium,fight,Negative,Facultative Anaerobe,8.43
STR_554,Lactobacillus,side,Negative,Facultative Anaerobe,0.92
STR_162,Clostridium,research,Negative,Anaerobic,8.5
STR_812,Pseudomonas,win,Negative,Aerobic,9.88
STR_160,Streptococcus,three,Negative,Anaerobic,1.41
STR_152,Lactobacillus,south,Positive,Aerobic,4.22
STR_996,Pseudomonas,new,Negative,Facultative Anaerobe,3.36
STR_347,Lactobacillus,easy,Positive,Aerobic,6.46
STR_822,Lactobacillus,tree,Negative,Facultative Anaerobe,1.18
STR_157,Streptococcus,especially,Negative,Anaerobic,1.24
STR_162,Pseudomonas,with,Negative,Microaerophilic,6.49
STR_957,Clostridium,establish,Positive,Aerobic,6.02
