strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Clostridium,senior,Negative,Aerobic,1.38
STR_389,Bacillus,make,Positive,Microaerophilic,6.69
STR_853,Bacillus,thought,Negative,Aerobic,8.28
STR_186,Lactobacillus,west,Positive,Microaerophilic,7.09
STR_857,Staphylococcus,but,Positive,Facultative Anaerobe,2.21
STR_175,Bacillus,research,Negative,Microaerophilic,3.14
STR_551,Staphylococcus,improve,Negative,Facultative Anaerobe,1.04
STR_684,Streptococcus,once,Negative,Anaerobic,5.81
STR_744,Streptococcus,close,Positive,Facultative Anaerobe,1.64
STR_350,Lactobacillus,with,Negative,Facultative Anaerobe,2.98
STR_436,Clostridium,those,Positive,Anaerobic,7.28
STR_531,Clostridium,cost,Negative,Microaerophilic,4.38
STR_901,Streptococcus,business,Negative,Anaerobic,4.47
STR_569,Staphylococcus,court,Negative,Facultative Anaerobe,1.83
STR_222,Streptococcus,break,Negative,Anaerobic,2.41
STR_555,Pseudomonas,open,Positive,Anaerobic,7.59
STR_886,Bacillus,perhaps,Positive,Aerobic,7.15
STR_976,Pseudomonas,just,Negative,Microaerophilic,6.48
STR_601,Streptococcus,race,Positive,Facultative Anaerobe,2.08
STR_941,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.12
STR_155,Lactobacillus,our,Positive,Aerobic,7.41
STR_410,Clostridium,usually,Positive,Aerobic,8.76
STR_947,Clostridium,member,Negative,Anaerobic,8.98
STR_938,Staphylococcus,husband,Positive,Anaerobic,2.83
STR_364,Bacillus,campaign,Positive,Aerobic,0.82
STR_971,Clostridium,hard,Negative,Anaerobic,8.97
STR_137,Streptococcus,yes,Negative,Facultative Anaerobe,5.84
STR_162,Bacillus,maintain,Negative,Anaerobic,8.54
STR_791,Pseudomonas,politics,Negative,Facultative Anaerobe,9.3
STR_418,Streptococcus,article,Negative,Microaerophilic,7.47
STR_865,Streptococcus,some,Negative,Microaerophilic,1.09
STR_314,Streptococcus,rate,Negative,Aerobic,0.52
STR_811,Clostridium,food,Positive,Aerobic,5.91
STR_301,Bacillus,let,Positive,Aerobic,6.91
STR_954,Streptococcus,inside,Positive,Facultative Anaerobe,3.01
STR_323,Staphylococcus,car,Negative,Microaerophilic,6.66
STR_467,Staphylococcus,try,Positive,Facultative Anaerobe,5.53
STR_869,Staphylococcus,tend,Positive,Anaerobic,6.48
STR_605,Bacillus,else,Negative,Anaerobic,1.4
STR_466,Clostridium,those,Positive,Anaerobic,4.86
STR_361,Pseudomonas,process,Negative,Anaerobic,2.14
STR_580,Pseudomonas,the,Negative,Aerobic,2.39
STR_681,Clostridium,subject,Positive,Microaerophilic,4.28
STR_447,Lactobacillus,box,Negative,Microaerophilic,7.73
STR_161,Pseudomonas,quite,Negative,Facultative Anaerobe,6.36
STR_817,Staphylococcus,military,Positive,Microaerophilic,5.03
STR_685,Streptococcus,fish,Positive,Anaerobic,6.01
STR_944,Streptococcus,even,Positive,Anaerobic,2.23
STR_354,Lactobacillus,food,Negative,Anaerobic,5.74
STR_513,Bacillus,than,Negative,Aerobic,4.08
STR_853,Lactobacillus,mind,Positive,Anaerobic,1.08
STR_165,Bacillus,various,Positive,Aerobic,2.79
STR_384,Bacillus,property,Positive,Anaerobic,8.95
STR_152,Clostridium,consumer,Positive,Facultative Anaerobe,3.34
STR_483,Lactobacillus,study,Negative,Facultative Anaerobe,2.92
STR_881,Streptococcus,say,Positive,Anaerobic,4.92
STR_366,Pseudomonas,do,Positive,Aerobic,2.34
STR_168,Lactobacillus,radio,Positive,Aerobic,9.0
STR_581,Staphylococcus,side,Positive,Aerobic,2.63
STR_612,Bacillus,themselves,Negative,Facultative Anaerobe,4.71
STR_418,Pseudomonas,list,Negative,Aerobic,6.9
STR_548,Pseudomonas,skill,Positive,Aerobic,7.12
STR_916,Streptococcus,attorney,Negative,Facultative Anaerobe,3.1
STR_494,Bacillus,speak,Negative,Anaerobic,9.05
STR_136,Staphylococcus,human,Positive,Anaerobic,9.9
STR_933,Lactobacillus,conference,Negative,Facultative Anaerobe,6.27
STR_926,Bacillus,see,Positive,Aerobic,6.76
STR_644,Staphylococcus,economy,Positive,Aerobic,1.59
STR_102,Clostridium,nature,Positive,Facultative Anaerobe,5.29
STR_999,Clostridium,close,Positive,Facultative Anaerobe,3.41
STR_497,Lactobacillus,require,Negative,Facultative Anaerobe,0.93
STR_618,Staphylococcus,heavy,Positive,Aerobic,3.83
STR_152,Streptococcus,religious,Positive,Anaerobic,1.35
STR_584,Staphylococcus,can,Negative,Facultative Anaerobe,7.68
STR_854,Staphylococcus,service,Positive,Anaerobic,7.14
STR_943,Lactobacillus,side,Negative,Anaerobic,9.35
STR_806,Bacillus,material,Negative,Aerobic,4.04
STR_581,Staphylococcus,bring,Negative,Anaerobic,8.24
STR_740,Pseudomonas,security,Negative,Microaerophilic,1.66
STR_693,Streptococcus,believe,Positive,Anaerobic,8.02
STR_988,Lactobacillus,various,Negative,Facultative Anaerobe,5.86
STR_174,Streptococcus,effort,Negative,Aerobic,3.53
STR_322,Bacillus,car,Negative,Aerobic,1.45
STR_228,Bacillus,add,Negative,Aerobic,8.39
STR_471,Clostridium,cup,Positive,Aerobic,3.51
STR_672,Clostridium,understand,Negative,Anaerobic,9.62
STR_422,Clostridium,present,Positive,Microaerophilic,8.33
STR_220,Staphylococcus,president,Positive,Anaerobic,8.68
STR_869,Pseudomonas,why,Negative,Facultative Anaerobe,8.08
STR_751,Pseudomonas,sport,Positive,Anaerobic,6.61
STR_918,Lactobacillus,part,Negative,Anaerobic,1.83
STR_317,Streptococcus,institution,Positive,Facultative Anaerobe,7.21
STR_843,Streptococcus,none,Positive,Facultative Anaerobe,1.52
STR_917,Lactobacillus,thank,Negative,Anaerobic,1.44
STR_687,Staphylococcus,relate,Positive,Aerobic,5.63
STR_580,Streptococcus,final,Negative,Facultative Anaerobe,3.01
STR_233,Clostridium,certain,Negative,Facultative Anaerobe,2.22
STR_807,Lactobacillus,seven,Negative,Aerobic,3.98
STR_779,Bacillus,star,Negative,Anaerobic,4.39
STR_647,Pseudomonas,second,Negative,Aerobic,9.08
STR_651,Pseudomonas,arrive,Negative,Anaerobic,8.53
STR_219,Clostridium,cup,Positive,Anaerobic,2.38
STR_449,Clostridium,be,Negative,Microaerophilic,3.35
STR_182,Streptococcus,oil,Negative,Microaerophilic,5.36
STR_719,Clostridium,in,Negative,Aerobic,4.64
STR_150,Pseudomonas,form,Negative,Microaerophilic,4.34
STR_848,Staphylococcus,another,Positive,Anaerobic,7.97
STR_661,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.02
STR_526,Clostridium,head,Negative,Anaerobic,0.68
STR_825,Lactobacillus,lead,Positive,Aerobic,9.8
STR_424,Staphylococcus,blue,Positive,Anaerobic,5.13
STR_560,Staphylococcus,hot,Negative,Facultative Anaerobe,9.03
STR_588,Streptococcus,house,Negative,Anaerobic,3.66
STR_869,Clostridium,institution,Positive,Facultative Anaerobe,6.42
STR_495,Staphylococcus,cost,Positive,Aerobic,4.15
STR_959,Streptococcus,game,Positive,Anaerobic,1.24
STR_312,Pseudomonas,always,Positive,Anaerobic,7.56
STR_193,Lactobacillus,yet,Positive,Aerobic,0.54
STR_705,Streptococcus,better,Negative,Facultative Anaerobe,7.59
STR_817,Bacillus,player,Positive,Facultative Anaerobe,3.97
STR_893,Streptococcus,production,Negative,Microaerophilic,2.18
STR_644,Bacillus,involve,Positive,Aerobic,3.27
STR_856,Pseudomonas,Mr,Negative,Aerobic,5.57
STR_661,Bacillus,throw,Negative,Aerobic,8.7
STR_794,Staphylococcus,trial,Negative,Facultative Anaerobe,2.19
STR_285,Bacillus,your,Positive,Anaerobic,3.03
STR_366,Pseudomonas,difference,Negative,Anaerobic,8.46
STR_448,Staphylococcus,floor,Negative,Microaerophilic,3.87
STR_969,Clostridium,beautiful,Negative,Aerobic,8.44
STR_430,Streptococcus,situation,Negative,Microaerophilic,1.48
STR_148,Clostridium,chance,Negative,Aerobic,5.71
STR_125,Clostridium,town,Negative,Aerobic,3.96
STR_641,Lactobacillus,child,Positive,Microaerophilic,6.73
STR_763,Lactobacillus,food,Negative,Microaerophilic,1.86
STR_473,Streptococcus,material,Positive,Facultative Anaerobe,8.25
STR_499,Lactobacillus,three,Negative,Aerobic,0.71
STR_723,Bacillus,often,Positive,Microaerophilic,6.0
STR_263,Bacillus,evening,Negative,Anaerobic,8.22
STR_732,Streptococcus,enough,Negative,Facultative Anaerobe,1.56
STR_100,Pseudomonas,vote,Negative,Facultative Anaerobe,4.2
STR_449,Bacillus,series,Positive,Microaerophilic,0.74
STR_805,Staphylococcus,career,Negative,Aerobic,8.02
STR_153,Pseudomonas,alone,Positive,Aerobic,9.21
STR_403,Clostridium,can,Positive,Aerobic,8.59
STR_908,Pseudomonas,arm,Negative,Aerobic,0.7
STR_737,Staphylococcus,create,Positive,Aerobic,2.49
STR_928,Clostridium,appear,Negative,Microaerophilic,4.68
STR_769,Staphylococcus,sort,Positive,Anaerobic,4.84
STR_773,Staphylococcus,everyone,Negative,Microaerophilic,1.0
STR_845,Streptococcus,consider,Negative,Aerobic,6.72
STR_571,Lactobacillus,itself,Positive,Microaerophilic,7.99
STR_439,Lactobacillus,recently,Positive,Anaerobic,3.27
STR_458,Streptococcus,situation,Positive,Aerobic,3.59
STR_189,Pseudomonas,born,Negative,Aerobic,0.88
STR_330,Lactobacillus,fact,Positive,Aerobic,9.55
STR_918,Bacillus,option,Positive,Facultative Anaerobe,1.03
STR_347,Pseudomonas,ability,Negative,Microaerophilic,7.28
STR_553,Streptococcus,party,Negative,Facultative Anaerobe,3.82
STR_325,Clostridium,clear,Negative,Microaerophilic,6.08
STR_205,Streptococcus,notice,Positive,Microaerophilic,2.47
STR_494,Bacillus,kind,Positive,Microaerophilic,5.12
STR_949,Clostridium,art,Positive,Microaerophilic,0.54
STR_711,Streptococcus,ask,Positive,Anaerobic,9.19
STR_974,Pseudomonas,within,Positive,Microaerophilic,1.19
STR_891,Lactobacillus,situation,Negative,Anaerobic,6.52
STR_955,Clostridium,set,Negative,Aerobic,8.93
STR_285,Lactobacillus,these,Positive,Microaerophilic,3.15
STR_927,Bacillus,candidate,Negative,Aerobic,5.17
STR_909,Staphylococcus,skin,Positive,Facultative Anaerobe,6.98
STR_195,Bacillus,store,Negative,Anaerobic,4.9
STR_956,Clostridium,seek,Positive,Anaerobic,5.92
STR_325,Streptococcus,ground,Negative,Microaerophilic,2.93
STR_476,Streptococcus,too,Positive,Aerobic,5.32
STR_302,Streptococcus,edge,Positive,Aerobic,5.88
STR_144,Clostridium,glass,Negative,Facultative Anaerobe,5.83
STR_989,Streptococcus,well,Positive,Microaerophilic,1.52
STR_662,Staphylococcus,ago,Negative,Anaerobic,0.67
STR_983,Streptococcus,hundred,Positive,Facultative Anaerobe,0.93
STR_352,Lactobacillus,since,Positive,Microaerophilic,0.84
STR_476,Lactobacillus,body,Positive,Anaerobic,4.17
STR_480,Bacillus,less,Negative,Anaerobic,2.57
STR_408,Bacillus,human,Positive,Facultative Anaerobe,9.69
STR_393,Clostridium,recognize,Positive,Anaerobic,1.98
STR_774,Clostridium,experience,Negative,Anaerobic,2.81
STR_161,Lactobacillus,rock,Negative,Microaerophilic,0.86
STR_197,Streptococcus,game,Negative,Microaerophilic,8.4
STR_503,Lactobacillus,care,Positive,Aerobic,6.01
STR_913,Lactobacillus,beat,Positive,Aerobic,1.86
STR_635,Bacillus,system,Positive,Aerobic,2.89
STR_907,Pseudomonas,enough,Negative,Microaerophilic,6.31
STR_536,Streptococcus,watch,Negative,Aerobic,6.74
STR_156,Pseudomonas,thought,Negative,Anaerobic,1.84
STR_171,Lactobacillus,end,Negative,Microaerophilic,6.04
STR_270,Bacillus,fight,Positive,Facultative Anaerobe,4.21
STR_776,Clostridium,look,Positive,Facultative Anaerobe,2.49
STR_708,Lactobacillus,idea,Negative,Aerobic,8.73
STR_136,Pseudomonas,someone,Negative,Anaerobic,2.8
STR_295,Staphylococcus,under,Positive,Microaerophilic,0.51
STR_971,Bacillus,so,Positive,Facultative Anaerobe,3.42
STR_365,Streptococcus,road,Negative,Facultative Anaerobe,3.23
STR_702,Lactobacillus,page,Negative,Microaerophilic,7.02
STR_357,Pseudomonas,focus,Negative,Anaerobic,8.65
STR_615,Bacillus,data,Negative,Aerobic,7.62
STR_631,Lactobacillus,especially,Positive,Aerobic,4.99
STR_712,Bacillus,this,Positive,Microaerophilic,5.13
STR_842,Bacillus,cultural,Negative,Aerobic,5.12
STR_714,Lactobacillus,radio,Positive,Facultative Anaerobe,1.89
STR_317,Clostridium,generation,Negative,Aerobic,3.99
STR_609,Bacillus,friend,Positive,Aerobic,3.54
STR_976,Streptococcus,gas,Positive,Aerobic,8.78
STR_725,Clostridium,prepare,Negative,Aerobic,2.47
STR_534,Streptococcus,science,Positive,Microaerophilic,4.71
STR_868,Streptococcus,book,Positive,Microaerophilic,8.04
STR_518,Bacillus,project,Negative,Aerobic,7.54
STR_883,Lactobacillus,expert,Positive,Anaerobic,2.25
STR_764,Bacillus,reach,Positive,Facultative Anaerobe,2.4
STR_630,Streptococcus,brother,Positive,Anaerobic,6.7
STR_286,Bacillus,company,Negative,Aerobic,2.72
STR_947,Clostridium,set,Positive,Microaerophilic,7.73
STR_373,Staphylococcus,month,Negative,Anaerobic,3.62
STR_478,Lactobacillus,quality,Negative,Aerobic,3.99
STR_296,Clostridium,natural,Positive,Facultative Anaerobe,4.63
STR_964,Staphylococcus,than,Negative,Anaerobic,3.13
STR_515,Pseudomonas,attention,Negative,Facultative Anaerobe,0.92
STR_364,Pseudomonas,push,Negative,Facultative Anaerobe,6.57
STR_667,Bacillus,dinner,Positive,Facultative Anaerobe,9.0
STR_645,Clostridium,last,Negative,Anaerobic,3.92
STR_249,Streptococcus,friend,Negative,Microaerophilic,2.36
STR_848,Streptococcus,these,Positive,Facultative Anaerobe,4.21
STR_776,Clostridium,mouth,Negative,Aerobic,0.61
STR_162,Bacillus,business,Positive,Microaerophilic,8.94
STR_669,Streptococcus,later,Negative,Facultative Anaerobe,9.05
STR_286,Lactobacillus,board,Negative,Anaerobic,6.0
STR_875,Pseudomonas,themselves,Negative,Microaerophilic,9.19
STR_804,Streptococcus,board,Positive,Anaerobic,0.87
STR_954,Bacillus,bad,Positive,Facultative Anaerobe,1.7
STR_441,Lactobacillus,stock,Positive,Facultative Anaerobe,2.4
STR_667,Streptococcus,mission,Positive,Aerobic,8.6
STR_321,Streptococcus,up,Negative,Microaerophilic,4.35
STR_468,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.96
STR_135,Lactobacillus,section,Positive,Anaerobic,4.91
STR_256,Streptococcus,over,Negative,Microaerophilic,5.09
STR_528,Staphylococcus,fish,Positive,Aerobic,6.51
STR_407,Pseudomonas,key,Positive,Facultative Anaerobe,6.17
STR_528,Lactobacillus,later,Negative,Facultative Anaerobe,5.46
STR_979,Bacillus,international,Negative,Anaerobic,7.51
STR_479,Streptococcus,scientist,Negative,Aerobic,5.44
STR_790,Pseudomonas,fire,Positive,Aerobic,0.93
STR_698,Lactobacillus,increase,Negative,Anaerobic,8.42
STR_756,Clostridium,order,Negative,Microaerophilic,1.81
STR_514,Staphylococcus,pick,Negative,Anaerobic,4.55
STR_851,Staphylococcus,give,Positive,Aerobic,7.33
STR_401,Streptococcus,area,Positive,Facultative Anaerobe,8.65
STR_742,Streptococcus,Democrat,Positive,Microaerophilic,6.5
STR_394,Clostridium,detail,Negative,Facultative Anaerobe,3.52
STR_503,Streptococcus,realize,Positive,Anaerobic,8.85
STR_216,Bacillus,begin,Negative,Anaerobic,8.69
STR_697,Clostridium,skin,Negative,Anaerobic,9.69
STR_306,Clostridium,land,Negative,Anaerobic,9.33
STR_641,Lactobacillus,traditional,Positive,Microaerophilic,3.63
STR_117,Bacillus,these,Negative,Facultative Anaerobe,2.33
STR_332,Staphylococcus,second,Positive,Aerobic,2.22
STR_867,Clostridium,many,Positive,Aerobic,2.76
STR_675,Pseudomonas,guess,Negative,Aerobic,5.32
STR_865,Lactobacillus,able,Positive,Aerobic,6.42
STR_947,Streptococcus,international,Positive,Microaerophilic,3.4
STR_365,Clostridium,early,Positive,Microaerophilic,7.6
STR_389,Lactobacillus,fear,Positive,Anaerobic,4.83
STR_567,Lactobacillus,administration,Negative,Anaerobic,7.72
STR_324,Streptococcus,person,Negative,Microaerophilic,5.74
STR_420,Clostridium,blood,Negative,Facultative Anaerobe,5.78
STR_728,Lactobacillus,successful,Negative,Microaerophilic,9.92
STR_387,Bacillus,important,Positive,Aerobic,8.12
STR_748,Bacillus,though,Negative,Aerobic,7.75
STR_504,Clostridium,Mrs,Positive,Aerobic,0.67
STR_144,Pseudomonas,push,Negative,Aerobic,8.81
STR_422,Lactobacillus,fish,Positive,Microaerophilic,0.95
STR_441,Lactobacillus,upon,Negative,Aerobic,5.13
STR_388,Staphylococcus,open,Positive,Aerobic,3.97
STR_899,Lactobacillus,cold,Positive,Anaerobic,4.44
STR_412,Clostridium,recent,Positive,Anaerobic,2.48
STR_886,Streptococcus,thought,Negative,Microaerophilic,0.93
STR_502,Streptococcus,record,Positive,Facultative Anaerobe,7.65
STR_291,Staphylococcus,go,Negative,Microaerophilic,4.07
STR_916,Pseudomonas,describe,Negative,Aerobic,1.48
STR_562,Staphylococcus,study,Negative,Facultative Anaerobe,6.36
STR_967,Bacillus,mind,Positive,Aerobic,3.69
STR_889,Streptococcus,however,Negative,Aerobic,7.4
STR_651,Lactobacillus,standard,Negative,Anaerobic,7.9
STR_666,Pseudomonas,agent,Negative,Aerobic,8.07
STR_231,Streptococcus,term,Positive,Anaerobic,2.51
STR_353,Streptococcus,walk,Negative,Anaerobic,3.41
STR_119,Staphylococcus,buy,Negative,Microaerophilic,4.95
STR_597,Pseudomonas,sit,Negative,Facultative Anaerobe,8.28
STR_803,Clostridium,follow,Negative,Anaerobic,6.92
STR_395,Staphylococcus,tend,Negative,Microaerophilic,9.36
STR_214,Bacillus,reach,Positive,Anaerobic,5.24
STR_862,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.81
STR_660,Staphylococcus,commercial,Negative,Aerobic,7.44
STR_256,Lactobacillus,side,Negative,Microaerophilic,2.22
STR_727,Lactobacillus,lot,Positive,Facultative Anaerobe,7.88
STR_255,Pseudomonas,compare,Positive,Microaerophilic,6.99
STR_414,Pseudomonas,too,Positive,Aerobic,2.25
STR_342,Lactobacillus,college,Negative,Aerobic,7.04
STR_423,Bacillus,here,Positive,Aerobic,7.23
STR_455,Clostridium,list,Positive,Facultative Anaerobe,8.32
STR_744,Bacillus,fine,Negative,Facultative Anaerobe,9.13
STR_634,Pseudomonas,beyond,Negative,Anaerobic,7.55
STR_182,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.53
STR_740,Lactobacillus,manager,Positive,Facultative Anaerobe,6.16
STR_544,Staphylococcus,adult,Positive,Facultative Anaerobe,3.49
STR_657,Bacillus,great,Negative,Aerobic,0.84
STR_807,Clostridium,card,Negative,Anaerobic,8.65
STR_415,Pseudomonas,election,Negative,Microaerophilic,2.86
STR_939,Streptococcus,turn,Negative,Aerobic,1.62
STR_221,Clostridium,traditional,Negative,Aerobic,7.73
STR_830,Bacillus,one,Negative,Microaerophilic,5.44
STR_885,Lactobacillus,myself,Positive,Microaerophilic,9.3
STR_986,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.54
STR_774,Clostridium,peace,Positive,Anaerobic,3.6
STR_137,Streptococcus,admit,Positive,Anaerobic,8.08
STR_537,Lactobacillus,practice,Negative,Aerobic,9.13
STR_809,Staphylococcus,partner,Positive,Facultative Anaerobe,9.65
STR_734,Streptococcus,city,Positive,Facultative Anaerobe,3.48
STR_711,Lactobacillus,major,Negative,Aerobic,3.19
STR_624,Clostridium,choose,Positive,Aerobic,8.91
STR_146,Staphylococcus,down,Negative,Anaerobic,9.45
STR_157,Pseudomonas,common,Negative,Microaerophilic,7.05
STR_467,Lactobacillus,today,Positive,Microaerophilic,5.95
STR_890,Staphylococcus,other,Negative,Facultative Anaerobe,4.94
STR_523,Staphylococcus,point,Negative,Aerobic,3.76
STR_563,Lactobacillus,position,Negative,Aerobic,4.4
STR_398,Bacillus,official,Positive,Aerobic,7.09
STR_132,Lactobacillus,happy,Positive,Aerobic,4.55
STR_849,Streptococcus,chair,Positive,Aerobic,2.98
STR_936,Clostridium,cover,Positive,Microaerophilic,7.48
STR_741,Clostridium,take,Positive,Anaerobic,1.51
STR_163,Lactobacillus,argue,Negative,Aerobic,0.77
STR_236,Pseudomonas,six,Negative,Microaerophilic,7.52
STR_971,Streptococcus,wall,Negative,Microaerophilic,8.59
STR_181,Pseudomonas,dark,Negative,Anaerobic,8.01
STR_928,Staphylococcus,its,Positive,Microaerophilic,7.56
STR_517,Clostridium,less,Positive,Aerobic,3.98
STR_226,Pseudomonas,rate,Negative,Microaerophilic,2.22
STR_115,Pseudomonas,product,Positive,Anaerobic,8.59
STR_245,Streptococcus,toward,Negative,Microaerophilic,4.52
STR_429,Clostridium,should,Negative,Microaerophilic,9.94
STR_814,Pseudomonas,dinner,Positive,Aerobic,6.81
STR_827,Clostridium,structure,Positive,Anaerobic,1.07
STR_643,Pseudomonas,image,Positive,Microaerophilic,5.93
STR_115,Bacillus,send,Negative,Facultative Anaerobe,8.52
STR_539,Staphylococcus,they,Positive,Aerobic,8.91
STR_555,Lactobacillus,mother,Negative,Microaerophilic,5.96
STR_451,Pseudomonas,unit,Positive,Anaerobic,8.25
STR_420,Clostridium,simply,Positive,Aerobic,2.98
STR_557,Pseudomonas,life,Negative,Microaerophilic,3.42
STR_884,Clostridium,according,Positive,Microaerophilic,6.19
STR_979,Pseudomonas,sister,Negative,Microaerophilic,2.67
STR_954,Lactobacillus,short,Negative,Aerobic,6.69
STR_202,Pseudomonas,shoulder,Negative,Anaerobic,4.4
STR_243,Lactobacillus,either,Negative,Microaerophilic,5.5
STR_512,Lactobacillus,popular,Negative,Anaerobic,8.06
STR_161,Bacillus,accept,Positive,Facultative Anaerobe,7.63
STR_901,Streptococcus,try,Negative,Anaerobic,7.93
STR_959,Lactobacillus,the,Negative,Anaerobic,1.49
STR_583,Pseudomonas,store,Negative,Aerobic,5.33
STR_289,Streptococcus,matter,Negative,Anaerobic,0.53
STR_930,Streptococcus,describe,Negative,Microaerophilic,5.25
STR_353,Staphylococcus,available,Positive,Microaerophilic,8.19
STR_482,Clostridium,them,Positive,Anaerobic,6.15
STR_753,Staphylococcus,quickly,Positive,Anaerobic,1.2
STR_278,Clostridium,indeed,Positive,Microaerophilic,9.25
STR_278,Streptococcus,above,Positive,Anaerobic,8.02
STR_101,Pseudomonas,manage,Negative,Anaerobic,3.15
STR_728,Bacillus,speak,Positive,Microaerophilic,1.88
STR_532,Streptococcus,century,Negative,Aerobic,2.34
STR_177,Lactobacillus,collection,Negative,Aerobic,8.57
STR_901,Pseudomonas,magazine,Positive,Anaerobic,3.95
STR_889,Bacillus,radio,Negative,Microaerophilic,1.23
STR_574,Clostridium,yeah,Positive,Anaerobic,8.57
STR_685,Bacillus,new,Negative,Facultative Anaerobe,3.88
STR_607,Pseudomonas,become,Positive,Microaerophilic,2.13
STR_601,Pseudomonas,since,Positive,Anaerobic,5.7
STR_505,Pseudomonas,poor,Negative,Microaerophilic,6.89
STR_109,Pseudomonas,peace,Positive,Facultative Anaerobe,7.23
STR_200,Lactobacillus,measure,Positive,Anaerobic,9.64
STR_991,Staphylococcus,rise,Negative,Aerobic,9.47
STR_727,Bacillus,team,Positive,Anaerobic,5.58
STR_533,Staphylococcus,four,Positive,Microaerophilic,3.08
STR_585,Clostridium,my,Positive,Microaerophilic,6.28
STR_264,Lactobacillus,positive,Negative,Anaerobic,6.19
STR_957,Clostridium,firm,Positive,Aerobic,6.6
STR_500,Staphylococcus,number,Negative,Facultative Anaerobe,9.73
STR_881,Lactobacillus,ability,Negative,Aerobic,2.92
STR_979,Lactobacillus,air,Positive,Aerobic,8.15
STR_749,Bacillus,serve,Negative,Aerobic,3.83
STR_303,Staphylococcus,chance,Negative,Facultative Anaerobe,2.67
STR_308,Clostridium,guess,Negative,Facultative Anaerobe,2.04
STR_997,Streptococcus,prove,Negative,Anaerobic,1.02
STR_916,Pseudomonas,yourself,Positive,Aerobic,7.12
STR_589,Lactobacillus,yard,Positive,Aerobic,1.49
STR_653,Bacillus,parent,Negative,Aerobic,9.44
STR_886,Streptococcus,focus,Negative,Microaerophilic,6.41
STR_874,Lactobacillus,professor,Negative,Microaerophilic,3.17
STR_397,Staphylococcus,affect,Negative,Aerobic,1.83
STR_121,Staphylococcus,material,Positive,Anaerobic,3.77
STR_489,Streptococcus,party,Negative,Facultative Anaerobe,7.32
STR_841,Pseudomonas,management,Negative,Aerobic,5.07
STR_272,Pseudomonas,rule,Negative,Anaerobic,5.22
STR_975,Staphylococcus,once,Positive,Aerobic,8.99
STR_591,Lactobacillus,yes,Positive,Anaerobic,3.96
STR_559,Pseudomonas,staff,Positive,Facultative Anaerobe,8.53
STR_713,Bacillus,nothing,Negative,Microaerophilic,3.49
STR_369,Lactobacillus,where,Negative,Aerobic,4.79
STR_908,Streptococcus,for,Positive,Aerobic,2.57
STR_437,Staphylococcus,their,Positive,Microaerophilic,5.19
STR_192,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.68
STR_844,Clostridium,western,Negative,Microaerophilic,9.42
STR_970,Lactobacillus,area,Positive,Facultative Anaerobe,5.24
STR_268,Pseudomonas,technology,Negative,Facultative Anaerobe,6.76
STR_577,Pseudomonas,collection,Positive,Facultative Anaerobe,3.27
STR_779,Pseudomonas,attorney,Negative,Microaerophilic,8.26
STR_157,Bacillus,across,Negative,Aerobic,2.63
STR_450,Streptococcus,few,Positive,Aerobic,1.13
STR_757,Staphylococcus,current,Positive,Aerobic,1.49
STR_663,Lactobacillus,statement,Positive,Facultative Anaerobe,4.34
STR_926,Lactobacillus,environment,Positive,Anaerobic,7.72
STR_914,Pseudomonas,see,Negative,Anaerobic,1.44
STR_964,Streptococcus,worry,Negative,Anaerobic,8.89
STR_698,Clostridium,hundred,Positive,Aerobic,0.91
STR_465,Bacillus,generation,Negative,Facultative Anaerobe,5.49
STR_778,Lactobacillus,financial,Positive,Microaerophilic,6.97
STR_512,Lactobacillus,sport,Negative,Aerobic,6.74
STR_435,Bacillus,production,Positive,Aerobic,9.77
STR_428,Bacillus,bag,Negative,Anaerobic,7.2
STR_236,Lactobacillus,unit,Negative,Microaerophilic,9.63
STR_182,Staphylococcus,herself,Negative,Aerobic,4.65
STR_180,Staphylococcus,hope,Positive,Microaerophilic,0.55
STR_222,Clostridium,team,Negative,Microaerophilic,6.05
STR_711,Clostridium,stage,Negative,Microaerophilic,2.74
STR_531,Staphylococcus,both,Positive,Anaerobic,8.92
STR_203,Bacillus,time,Negative,Microaerophilic,7.95
STR_676,Clostridium,sort,Negative,Aerobic,5.49
STR_319,Lactobacillus,civil,Negative,Microaerophilic,3.69
STR_328,Streptococcus,write,Negative,Anaerobic,2.72
STR_788,Clostridium,alone,Positive,Microaerophilic,9.33
STR_989,Lactobacillus,available,Positive,Anaerobic,6.93
STR_282,Lactobacillus,enjoy,Negative,Aerobic,5.6
STR_501,Clostridium,exist,Negative,Microaerophilic,5.49
STR_466,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.95
STR_147,Streptococcus,front,Positive,Facultative Anaerobe,8.36
STR_788,Clostridium,natural,Positive,Facultative Anaerobe,1.13
STR_885,Bacillus,candidate,Positive,Microaerophilic,4.93
STR_721,Streptococcus,two,Positive,Microaerophilic,2.5
STR_875,Staphylococcus,mention,Negative,Facultative Anaerobe,0.92
STR_739,Pseudomonas,doctor,Negative,Microaerophilic,4.85
