strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,firm,Negative,Aerobic,3.42
STR_222,Lactobacillus,reduce,Negative,Aerobic,2.53
STR_606,Pseudomonas,crime,Positive,Aerobic,7.4
STR_226,Clostridium,quality,Positive,Anaerobic,1.86
STR_310,Streptococcus,card,Positive,Aerobic,1.73
STR_771,Staphylococcus,trouble,Negative,Microaerophilic,1.9
STR_261,Pseudomonas,front,Positive,Facultative Anaerobe,9.84
STR_792,Pseudomonas,financial,Negative,Facultative Anaerobe,9.52
STR_750,Staphylococcus,despite,Positive,Microaerophilic,5.52
STR_996,Bacillus,above,Negative,Facultative Anaerobe,9.98
STR_885,Streptococcus,party,Positive,Microaerophilic,2.39
STR_898,Streptococcus,deal,Negative,Aerobic,9.61
STR_591,Clostridium,use,Positive,Anaerobic,7.12
STR_712,Bacillus,character,Positive,Microaerophilic,3.88
STR_332,Pseudomonas,out,Negative,Microaerophilic,8.19
STR_638,Streptococcus,where,Negative,Aerobic,7.83
STR_364,Lactobacillus,game,Positive,Aerobic,3.1
STR_616,Clostridium,property,Negative,Anaerobic,0.86
STR_938,Clostridium,world,Negative,Microaerophilic,1.02
STR_337,Bacillus,worry,Negative,Microaerophilic,0.62
STR_313,Staphylococcus,past,Positive,Aerobic,9.71
STR_106,Clostridium,picture,Positive,Facultative Anaerobe,2.28
STR_624,Bacillus,story,Negative,Aerobic,9.58
STR_476,Streptococcus,time,Negative,Facultative Anaerobe,6.0
STR_344,Bacillus,majority,Positive,Anaerobic,6.34
STR_881,Lactobacillus,know,Positive,Facultative Anaerobe,9.53
STR_439,Streptococcus,raise,Positive,Facultative Anaerobe,4.31
STR_157,Pseudomonas,serve,Negative,Aerobic,9.17
STR_117,Streptococcus,then,Negative,Facultative Anaerobe,3.13
STR_284,Staphylococcus,far,Negative,Facultative Anaerobe,4.27
STR_218,Staphylococcus,certain,Positive,Aerobic,7.52
STR_966,Pseudomonas,artist,Negative,Facultative Anaerobe,9.43
STR_699,Streptococcus,decision,Positive,Aerobic,4.74
STR_818,Bacillus,card,Negative,Aerobic,7.38
STR_349,Clostridium,while,Positive,Microaerophilic,9.92
STR_856,Bacillus,return,Positive,Aerobic,2.39
STR_109,Staphylococcus,one,Positive,Aerobic,8.55
STR_517,Staphylococcus,skin,Negative,Anaerobic,4.22
STR_230,Lactobacillus,seat,Positive,Anaerobic,4.63
STR_453,Bacillus,mean,Positive,Facultative Anaerobe,5.95
STR_738,Lactobacillus,yeah,Positive,Anaerobic,5.51
STR_725,Staphylococcus,everybody,Negative,Anaerobic,8.22
STR_232,Streptococcus,from,Negative,Anaerobic,7.61
STR_303,Clostridium,fill,Negative,Anaerobic,8.2
STR_691,Pseudomonas,who,Positive,Anaerobic,7.09
STR_541,Streptococcus,next,Negative,Facultative Anaerobe,5.71
STR_148,Pseudomonas,same,Negative,Aerobic,3.01
STR_337,Streptococcus,role,Positive,Anaerobic,3.63
STR_972,Clostridium,deal,Negative,Anaerobic,2.75
STR_562,Lactobacillus,language,Negative,Anaerobic,4.63
STR_378,Pseudomonas,group,Positive,Facultative Anaerobe,1.02
STR_723,Staphylococcus,system,Negative,Aerobic,6.81
STR_322,Staphylococcus,body,Negative,Facultative Anaerobe,7.06
STR_927,Clostridium,certain,Positive,Microaerophilic,9.37
STR_931,Clostridium,skill,Negative,Facultative Anaerobe,2.57
STR_203,Lactobacillus,image,Negative,Microaerophilic,7.58
STR_999,Lactobacillus,money,Positive,Aerobic,2.95
STR_888,Staphylococcus,understand,Negative,Aerobic,7.58
STR_810,Streptococcus,though,Negative,Microaerophilic,3.1
STR_475,Staphylococcus,art,Negative,Microaerophilic,3.57
STR_994,Streptococcus,enjoy,Negative,Anaerobic,7.62
STR_710,Clostridium,talk,Positive,Microaerophilic,7.33
STR_224,Bacillus,really,Negative,Facultative Anaerobe,2.84
STR_831,Streptococcus,performance,Negative,Anaerobic,2.76
STR_184,Lactobacillus,tough,Negative,Microaerophilic,4.39
STR_199,Pseudomonas,tell,Negative,Anaerobic,5.16
STR_863,Streptococcus,pick,Positive,Facultative Anaerobe,6.64
STR_733,Staphylococcus,board,Negative,Microaerophilic,7.11
STR_482,Clostridium,activity,Negative,Microaerophilic,9.01
STR_847,Lactobacillus,into,Negative,Aerobic,7.82
STR_773,Streptococcus,land,Negative,Facultative Anaerobe,3.94
STR_171,Streptococcus,arrive,Negative,Facultative Anaerobe,3.35
STR_709,Bacillus,human,Positive,Microaerophilic,3.68
STR_191,Clostridium,month,Negative,Facultative Anaerobe,6.55
STR_232,Lactobacillus,work,Negative,Microaerophilic,6.93
STR_706,Staphylococcus,thus,Negative,Microaerophilic,3.23
STR_189,Clostridium,eye,Positive,Facultative Anaerobe,2.71
STR_431,Pseudomonas,heavy,Negative,Microaerophilic,2.01
STR_900,Bacillus,site,Positive,Anaerobic,1.86
STR_573,Clostridium,partner,Positive,Facultative Anaerobe,3.33
STR_990,Pseudomonas,range,Negative,Aerobic,2.92
STR_995,Clostridium,stop,Positive,Facultative Anaerobe,1.81
STR_326,Lactobacillus,character,Positive,Facultative Anaerobe,3.36
STR_677,Clostridium,camera,Positive,Aerobic,4.15
STR_642,Pseudomonas,cost,Positive,Aerobic,6.97
STR_755,Pseudomonas,their,Positive,Facultative Anaerobe,7.39
STR_962,Staphylococcus,perform,Negative,Aerobic,5.86
STR_499,Lactobacillus,poor,Negative,Microaerophilic,4.89
STR_802,Lactobacillus,attack,Negative,Aerobic,8.23
STR_961,Pseudomonas,policy,Positive,Aerobic,7.34
STR_802,Lactobacillus,approach,Positive,Anaerobic,9.67
STR_691,Pseudomonas,sure,Negative,Anaerobic,7.36
STR_940,Bacillus,rock,Negative,Microaerophilic,1.18
STR_872,Clostridium,blood,Positive,Microaerophilic,0.81
STR_520,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.89
STR_150,Clostridium,task,Positive,Anaerobic,9.24
STR_822,Streptococcus,election,Positive,Facultative Anaerobe,0.66
STR_298,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.95
STR_524,Clostridium,write,Negative,Facultative Anaerobe,0.9
STR_473,Lactobacillus,family,Positive,Aerobic,3.09
STR_781,Staphylococcus,human,Positive,Aerobic,6.69
STR_500,Bacillus,cold,Positive,Microaerophilic,8.06
STR_594,Pseudomonas,security,Positive,Anaerobic,9.28
STR_908,Bacillus,population,Negative,Aerobic,5.12
STR_208,Bacillus,down,Positive,Facultative Anaerobe,7.17
STR_830,Staphylococcus,maintain,Negative,Aerobic,1.42
STR_232,Streptococcus,fight,Positive,Microaerophilic,6.26
STR_422,Lactobacillus,we,Negative,Anaerobic,8.32
STR_689,Streptococcus,help,Negative,Facultative Anaerobe,6.81
STR_906,Bacillus,sound,Positive,Microaerophilic,9.26
STR_162,Pseudomonas,arm,Positive,Facultative Anaerobe,10.0
STR_526,Lactobacillus,big,Negative,Microaerophilic,0.86
STR_253,Pseudomonas,language,Positive,Facultative Anaerobe,1.32
STR_992,Pseudomonas,life,Positive,Anaerobic,8.27
STR_496,Bacillus,scientist,Negative,Microaerophilic,2.24
STR_135,Pseudomonas,attorney,Positive,Microaerophilic,4.8
STR_901,Clostridium,sound,Negative,Anaerobic,7.23
STR_935,Clostridium,college,Negative,Anaerobic,6.75
STR_907,Streptococcus,way,Positive,Microaerophilic,4.19
STR_983,Staphylococcus,image,Negative,Anaerobic,1.81
STR_684,Streptococcus,standard,Negative,Anaerobic,3.9
STR_920,Staphylococcus,baby,Negative,Facultative Anaerobe,8.16
STR_730,Pseudomonas,hold,Positive,Microaerophilic,2.32
STR_960,Bacillus,travel,Negative,Anaerobic,2.26
STR_463,Streptococcus,inside,Positive,Facultative Anaerobe,5.33
STR_866,Bacillus,compare,Positive,Microaerophilic,8.76
STR_173,Bacillus,agent,Negative,Anaerobic,4.23
STR_109,Pseudomonas,sure,Positive,Microaerophilic,8.24
STR_984,Streptococcus,power,Negative,Aerobic,1.46
STR_784,Staphylococcus,enter,Negative,Microaerophilic,2.65
STR_391,Streptococcus,couple,Positive,Microaerophilic,6.06
STR_201,Pseudomonas,these,Positive,Facultative Anaerobe,4.24
STR_698,Lactobacillus,officer,Negative,Anaerobic,2.77
STR_942,Streptococcus,by,Positive,Facultative Anaerobe,4.22
STR_694,Lactobacillus,guess,Negative,Aerobic,2.03
STR_716,Lactobacillus,person,Positive,Facultative Anaerobe,4.47
STR_290,Streptococcus,lot,Negative,Anaerobic,5.58
STR_446,Bacillus,grow,Negative,Facultative Anaerobe,0.83
STR_941,Pseudomonas,admit,Negative,Facultative Anaerobe,7.63
STR_819,Pseudomonas,every,Negative,Microaerophilic,2.16
STR_202,Lactobacillus,dog,Negative,Aerobic,5.78
STR_958,Lactobacillus,detail,Positive,Facultative Anaerobe,5.24
STR_584,Lactobacillus,affect,Positive,Anaerobic,1.93
STR_323,Streptococcus,itself,Positive,Facultative Anaerobe,0.83
STR_796,Pseudomonas,thought,Negative,Facultative Anaerobe,7.67
STR_667,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.14
STR_743,Clostridium,brother,Positive,Aerobic,8.05
STR_583,Streptococcus,music,Negative,Aerobic,6.8
STR_743,Staphylococcus,structure,Positive,Aerobic,5.63
STR_620,Lactobacillus,teach,Positive,Aerobic,0.88
STR_761,Pseudomonas,member,Negative,Microaerophilic,7.75
STR_876,Pseudomonas,goal,Negative,Microaerophilic,4.24
STR_105,Staphylococcus,series,Negative,Facultative Anaerobe,6.85
STR_487,Lactobacillus,wind,Negative,Aerobic,5.83
STR_574,Clostridium,several,Positive,Microaerophilic,8.75
STR_908,Clostridium,fine,Negative,Microaerophilic,0.7
STR_713,Pseudomonas,art,Negative,Anaerobic,7.06
STR_189,Streptococcus,detail,Negative,Anaerobic,7.56
STR_587,Streptococcus,school,Negative,Microaerophilic,4.76
STR_263,Clostridium,north,Positive,Anaerobic,2.73
STR_401,Lactobacillus,international,Negative,Aerobic,1.14
STR_291,Lactobacillus,already,Positive,Anaerobic,5.93
STR_745,Clostridium,order,Negative,Anaerobic,7.07
STR_703,Lactobacillus,play,Negative,Aerobic,8.03
STR_265,Staphylococcus,health,Positive,Microaerophilic,4.72
STR_512,Staphylococcus,practice,Positive,Anaerobic,7.22
STR_785,Bacillus,high,Positive,Aerobic,5.58
STR_240,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.18
STR_199,Lactobacillus,memory,Positive,Anaerobic,7.55
STR_679,Pseudomonas,science,Negative,Anaerobic,5.3
STR_679,Streptococcus,adult,Negative,Anaerobic,5.37
STR_299,Lactobacillus,early,Positive,Anaerobic,0.94
STR_454,Clostridium,several,Negative,Microaerophilic,7.31
STR_223,Streptococcus,beyond,Positive,Aerobic,7.19
STR_704,Staphylococcus,question,Positive,Microaerophilic,6.58
STR_273,Clostridium,by,Positive,Anaerobic,5.49
STR_180,Clostridium,care,Positive,Facultative Anaerobe,1.37
STR_500,Lactobacillus,common,Positive,Microaerophilic,7.69
STR_372,Streptococcus,support,Positive,Anaerobic,2.88
STR_372,Lactobacillus,participant,Negative,Microaerophilic,5.42
STR_184,Streptococcus,today,Positive,Microaerophilic,3.02
STR_191,Clostridium,mouth,Positive,Aerobic,4.05
STR_869,Lactobacillus,pressure,Negative,Anaerobic,2.38
STR_169,Lactobacillus,through,Positive,Aerobic,7.64
STR_610,Clostridium,left,Negative,Anaerobic,0.79
STR_606,Pseudomonas,one,Negative,Anaerobic,8.92
STR_564,Bacillus,north,Positive,Facultative Anaerobe,4.62
STR_764,Staphylococcus,really,Positive,Facultative Anaerobe,9.3
STR_103,Staphylococcus,change,Negative,Anaerobic,1.72
STR_561,Pseudomonas,economy,Negative,Anaerobic,3.25
STR_420,Pseudomonas,father,Negative,Aerobic,0.87
STR_644,Pseudomonas,present,Positive,Microaerophilic,3.52
STR_811,Streptococcus,large,Negative,Facultative Anaerobe,8.14
STR_719,Lactobacillus,against,Negative,Aerobic,4.23
STR_934,Clostridium,budget,Positive,Facultative Anaerobe,4.89
STR_686,Bacillus,need,Negative,Facultative Anaerobe,8.6
STR_955,Lactobacillus,vote,Positive,Aerobic,5.41
STR_189,Clostridium,situation,Negative,Microaerophilic,3.58
STR_139,Lactobacillus,commercial,Negative,Microaerophilic,7.16
STR_828,Pseudomonas,specific,Positive,Microaerophilic,7.88
STR_438,Clostridium,address,Negative,Facultative Anaerobe,0.88
STR_613,Lactobacillus,present,Negative,Anaerobic,7.4
STR_738,Streptococcus,from,Negative,Anaerobic,9.42
STR_531,Clostridium,day,Negative,Aerobic,4.83
STR_546,Lactobacillus,create,Positive,Anaerobic,5.9
STR_797,Lactobacillus,cost,Positive,Facultative Anaerobe,9.8
STR_501,Pseudomonas,notice,Positive,Microaerophilic,3.5
STR_395,Pseudomonas,church,Positive,Aerobic,0.67
STR_367,Lactobacillus,couple,Positive,Anaerobic,7.22
STR_309,Clostridium,herself,Negative,Facultative Anaerobe,0.71
STR_669,Lactobacillus,more,Positive,Microaerophilic,4.53
STR_575,Clostridium,goal,Positive,Aerobic,3.68
STR_404,Pseudomonas,chance,Positive,Facultative Anaerobe,6.53
STR_380,Staphylococcus,black,Positive,Anaerobic,6.62
STR_520,Bacillus,other,Positive,Microaerophilic,7.98
STR_353,Streptococcus,star,Positive,Facultative Anaerobe,1.96
STR_483,Staphylococcus,thing,Positive,Aerobic,0.88
STR_400,Pseudomonas,lot,Positive,Aerobic,9.07
STR_517,Streptococcus,property,Positive,Facultative Anaerobe,1.13
STR_538,Clostridium,project,Positive,Microaerophilic,2.5
STR_491,Pseudomonas,me,Negative,Aerobic,8.44
STR_683,Bacillus,respond,Positive,Aerobic,7.93
STR_715,Bacillus,miss,Positive,Aerobic,4.22
STR_566,Streptococcus,instead,Negative,Anaerobic,6.39
STR_248,Clostridium,wife,Negative,Facultative Anaerobe,3.21
STR_384,Clostridium,continue,Negative,Microaerophilic,4.84
STR_573,Pseudomonas,various,Positive,Aerobic,2.09
STR_723,Streptococcus,method,Negative,Anaerobic,6.65
STR_610,Streptococcus,part,Positive,Aerobic,1.25
STR_521,Pseudomonas,throughout,Negative,Aerobic,6.97
STR_681,Staphylococcus,leader,Negative,Aerobic,8.62
STR_689,Pseudomonas,both,Positive,Microaerophilic,5.97
STR_132,Pseudomonas,send,Negative,Facultative Anaerobe,9.11
STR_656,Bacillus,cultural,Negative,Microaerophilic,6.03
STR_581,Bacillus,hair,Positive,Anaerobic,2.53
STR_660,Staphylococcus,baby,Positive,Anaerobic,4.03
STR_496,Bacillus,available,Positive,Facultative Anaerobe,2.65
STR_654,Streptococcus,yet,Negative,Microaerophilic,8.16
STR_543,Clostridium,pull,Negative,Facultative Anaerobe,4.49
STR_697,Bacillus,since,Negative,Microaerophilic,0.58
STR_331,Bacillus,region,Negative,Anaerobic,5.77
STR_875,Lactobacillus,great,Positive,Facultative Anaerobe,5.78
STR_387,Staphylococcus,nature,Positive,Microaerophilic,4.6
STR_650,Staphylococcus,remember,Negative,Anaerobic,9.14
STR_627,Clostridium,scene,Negative,Anaerobic,1.73
STR_304,Staphylococcus,look,Negative,Anaerobic,4.81
STR_953,Bacillus,Mr,Negative,Anaerobic,6.47
STR_814,Staphylococcus,political,Negative,Anaerobic,8.28
STR_306,Pseudomonas,physical,Positive,Aerobic,6.96
STR_718,Bacillus,hand,Positive,Facultative Anaerobe,9.07
STR_410,Pseudomonas,push,Negative,Aerobic,8.46
STR_411,Clostridium,environmental,Negative,Microaerophilic,6.25
STR_977,Clostridium,gun,Positive,Microaerophilic,2.63
STR_583,Pseudomonas,have,Negative,Anaerobic,6.47
STR_764,Bacillus,example,Positive,Facultative Anaerobe,9.63
STR_198,Pseudomonas,realize,Positive,Microaerophilic,8.35
STR_512,Staphylococcus,score,Positive,Anaerobic,9.12
STR_190,Staphylococcus,as,Positive,Microaerophilic,4.48
STR_298,Pseudomonas,walk,Negative,Aerobic,0.99
STR_424,Bacillus,position,Positive,Anaerobic,3.06
STR_986,Bacillus,play,Positive,Anaerobic,4.31
STR_876,Staphylococcus,international,Positive,Microaerophilic,5.72
STR_756,Staphylococcus,physical,Positive,Aerobic,3.93
STR_951,Clostridium,civil,Negative,Anaerobic,6.96
STR_448,Clostridium,wide,Positive,Facultative Anaerobe,4.87
STR_474,Bacillus,policy,Negative,Anaerobic,8.82
STR_173,Bacillus,your,Negative,Facultative Anaerobe,5.85
STR_473,Lactobacillus,song,Positive,Aerobic,8.61
STR_536,Lactobacillus,sister,Negative,Anaerobic,0.53
STR_933,Pseudomonas,student,Negative,Aerobic,4.84
STR_257,Staphylococcus,ago,Positive,Aerobic,2.27
STR_204,Streptococcus,threat,Positive,Aerobic,2.33
STR_551,Clostridium,I,Negative,Aerobic,1.86
STR_517,Clostridium,least,Negative,Facultative Anaerobe,1.14
STR_767,Lactobacillus,pick,Negative,Aerobic,7.18
STR_603,Lactobacillus,instead,Negative,Aerobic,9.21
STR_710,Bacillus,probably,Negative,Facultative Anaerobe,4.73
STR_428,Lactobacillus,financial,Negative,Microaerophilic,5.12
STR_567,Streptococcus,trouble,Positive,Microaerophilic,4.68
STR_513,Clostridium,look,Negative,Facultative Anaerobe,3.28
STR_786,Pseudomonas,nature,Negative,Aerobic,1.35
STR_415,Staphylococcus,which,Negative,Facultative Anaerobe,7.07
STR_294,Pseudomonas,morning,Positive,Aerobic,8.75
STR_848,Pseudomonas,range,Positive,Microaerophilic,5.73
STR_306,Staphylococcus,must,Positive,Facultative Anaerobe,2.18
STR_733,Streptococcus,magazine,Positive,Aerobic,0.55
STR_977,Clostridium,over,Negative,Aerobic,0.92
STR_361,Bacillus,radio,Positive,Aerobic,2.42
STR_278,Clostridium,student,Negative,Microaerophilic,3.87
STR_773,Bacillus,majority,Negative,Facultative Anaerobe,5.91
STR_636,Pseudomonas,local,Positive,Anaerobic,0.74
STR_222,Lactobacillus,man,Negative,Anaerobic,7.14
STR_959,Pseudomonas,bag,Positive,Facultative Anaerobe,7.93
STR_117,Staphylococcus,name,Positive,Microaerophilic,5.6
STR_539,Streptococcus,employee,Positive,Microaerophilic,7.1
STR_305,Staphylococcus,table,Positive,Aerobic,9.52
STR_823,Staphylococcus,north,Positive,Aerobic,2.31
STR_522,Pseudomonas,everybody,Negative,Anaerobic,3.66
STR_527,Staphylococcus,every,Negative,Anaerobic,4.36
STR_415,Pseudomonas,guy,Negative,Microaerophilic,5.64
STR_458,Pseudomonas,hundred,Negative,Microaerophilic,0.57
STR_613,Pseudomonas,test,Negative,Aerobic,5.04
STR_531,Bacillus,sing,Negative,Anaerobic,9.76
STR_792,Bacillus,later,Negative,Anaerobic,2.25
STR_678,Lactobacillus,left,Positive,Anaerobic,6.78
STR_903,Clostridium,pull,Negative,Anaerobic,7.14
STR_676,Streptococcus,example,Negative,Facultative Anaerobe,9.1
STR_688,Streptococcus,might,Negative,Microaerophilic,9.52
STR_244,Bacillus,support,Positive,Anaerobic,4.72
STR_216,Staphylococcus,information,Negative,Microaerophilic,5.19
STR_320,Streptococcus,music,Negative,Facultative Anaerobe,3.8
STR_519,Clostridium,glass,Positive,Anaerobic,1.15
STR_163,Pseudomonas,same,Positive,Anaerobic,2.29
STR_154,Staphylococcus,increase,Positive,Microaerophilic,1.75
STR_547,Bacillus,however,Negative,Microaerophilic,6.24
STR_162,Bacillus,glass,Negative,Aerobic,3.99
STR_161,Bacillus,case,Positive,Aerobic,2.73
STR_948,Bacillus,another,Positive,Aerobic,9.93
STR_428,Streptococcus,move,Negative,Aerobic,8.7
STR_299,Lactobacillus,population,Positive,Facultative Anaerobe,7.06
STR_916,Clostridium,most,Negative,Anaerobic,7.91
STR_110,Clostridium,cause,Positive,Facultative Anaerobe,8.74
STR_432,Clostridium,cell,Positive,Anaerobic,4.8
STR_165,Clostridium,than,Positive,Aerobic,6.16
STR_793,Pseudomonas,economy,Negative,Aerobic,7.67
STR_790,Clostridium,employee,Positive,Aerobic,7.39
STR_269,Staphylococcus,cause,Negative,Anaerobic,7.22
STR_870,Bacillus,forget,Positive,Facultative Anaerobe,8.73
STR_840,Clostridium,sing,Positive,Aerobic,1.09
STR_721,Bacillus,cell,Positive,Anaerobic,1.13
STR_291,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.65
STR_304,Lactobacillus,modern,Negative,Anaerobic,4.69
STR_894,Clostridium,trial,Positive,Anaerobic,7.51
STR_468,Clostridium,chance,Positive,Anaerobic,8.55
STR_127,Bacillus,middle,Negative,Aerobic,8.83
STR_427,Pseudomonas,six,Negative,Facultative Anaerobe,9.52
STR_792,Lactobacillus,provide,Positive,Facultative Anaerobe,9.29
STR_762,Clostridium,situation,Positive,Aerobic,9.75
STR_331,Lactobacillus,less,Positive,Anaerobic,3.61
STR_515,Bacillus,financial,Negative,Anaerobic,9.58
STR_876,Pseudomonas,give,Positive,Microaerophilic,9.54
STR_275,Bacillus,partner,Positive,Aerobic,6.03
STR_807,Bacillus,everyone,Negative,Microaerophilic,9.43
STR_238,Pseudomonas,without,Positive,Aerobic,8.8
STR_698,Clostridium,interesting,Positive,Facultative Anaerobe,6.59
STR_460,Staphylococcus,clear,Positive,Facultative Anaerobe,7.8
STR_297,Pseudomonas,debate,Positive,Facultative Anaerobe,9.84
STR_355,Clostridium,another,Negative,Microaerophilic,0.66
STR_358,Staphylococcus,individual,Positive,Aerobic,5.64
STR_471,Staphylococcus,bed,Positive,Microaerophilic,4.45
STR_471,Clostridium,improve,Positive,Aerobic,9.21
STR_246,Staphylococcus,difference,Positive,Microaerophilic,7.21
STR_268,Lactobacillus,other,Positive,Facultative Anaerobe,9.12
STR_353,Clostridium,rate,Positive,Facultative Anaerobe,3.02
STR_242,Clostridium,situation,Negative,Facultative Anaerobe,8.12
STR_930,Streptococcus,environmental,Positive,Aerobic,5.85
STR_378,Streptococcus,player,Negative,Anaerobic,0.67
STR_519,Lactobacillus,town,Positive,Microaerophilic,7.75
STR_764,Pseudomonas,herself,Negative,Aerobic,3.39
STR_955,Pseudomonas,however,Positive,Microaerophilic,2.77
STR_326,Pseudomonas,often,Negative,Anaerobic,3.53
STR_746,Bacillus,across,Negative,Anaerobic,6.87
STR_551,Lactobacillus,range,Negative,Facultative Anaerobe,2.38
STR_695,Pseudomonas,customer,Positive,Anaerobic,2.68
STR_971,Bacillus,serious,Negative,Aerobic,6.86
STR_413,Clostridium,church,Negative,Microaerophilic,1.17
STR_562,Clostridium,fill,Negative,Microaerophilic,8.29
STR_451,Bacillus,any,Negative,Aerobic,9.17
STR_726,Pseudomonas,threat,Positive,Microaerophilic,4.63
STR_873,Bacillus,place,Positive,Aerobic,6.2
STR_836,Bacillus,thousand,Negative,Aerobic,3.99
STR_458,Bacillus,suggest,Negative,Facultative Anaerobe,3.57
STR_952,Bacillus,against,Positive,Aerobic,3.3
STR_803,Lactobacillus,them,Positive,Aerobic,5.94
STR_925,Pseudomonas,improve,Positive,Facultative Anaerobe,7.59
STR_780,Lactobacillus,simple,Negative,Aerobic,6.67
STR_879,Lactobacillus,message,Negative,Anaerobic,6.73
STR_791,Streptococcus,network,Negative,Facultative Anaerobe,6.06
STR_486,Staphylococcus,seven,Positive,Aerobic,8.47
STR_722,Pseudomonas,road,Negative,Microaerophilic,3.65
STR_337,Clostridium,real,Negative,Aerobic,1.36
STR_860,Pseudomonas,finish,Positive,Microaerophilic,9.75
STR_738,Bacillus,beyond,Negative,Facultative Anaerobe,4.43
STR_486,Pseudomonas,all,Negative,Microaerophilic,6.18
STR_385,Lactobacillus,television,Positive,Aerobic,5.05
STR_757,Lactobacillus,fire,Positive,Aerobic,8.73
STR_724,Streptococcus,economic,Positive,Anaerobic,6.48
STR_968,Streptococcus,must,Positive,Aerobic,4.77
STR_529,Bacillus,nice,Negative,Microaerophilic,5.74
STR_553,Clostridium,democratic,Positive,Microaerophilic,2.22
STR_917,Staphylococcus,dark,Positive,Aerobic,8.55
STR_115,Bacillus,of,Positive,Facultative Anaerobe,9.65
STR_143,Lactobacillus,friend,Positive,Facultative Anaerobe,3.06
STR_191,Bacillus,political,Positive,Microaerophilic,8.92
STR_432,Lactobacillus,dark,Negative,Facultative Anaerobe,7.75
STR_785,Streptococcus,choose,Negative,Anaerobic,5.2
STR_763,Clostridium,who,Positive,Facultative Anaerobe,5.77
STR_928,Pseudomonas,agency,Positive,Microaerophilic,3.47
STR_513,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.79
STR_673,Staphylococcus,back,Negative,Facultative Anaerobe,8.11
STR_950,Clostridium,policy,Negative,Facultative Anaerobe,5.0
STR_951,Streptococcus,approach,Negative,Anaerobic,6.94
STR_781,Pseudomonas,ever,Negative,Aerobic,2.82
STR_840,Lactobacillus,popular,Positive,Aerobic,3.63
STR_687,Pseudomonas,behavior,Negative,Microaerophilic,5.04
STR_705,Clostridium,machine,Positive,Aerobic,3.29
STR_619,Streptococcus,reason,Negative,Anaerobic,3.91
STR_254,Clostridium,north,Negative,Microaerophilic,3.8
STR_607,Lactobacillus,carry,Negative,Microaerophilic,5.42
STR_721,Clostridium,car,Negative,Aerobic,2.31
STR_526,Bacillus,step,Negative,Facultative Anaerobe,9.63
STR_669,Bacillus,right,Positive,Facultative Anaerobe,5.13
STR_656,Lactobacillus,decide,Positive,Facultative Anaerobe,3.0
STR_277,Pseudomonas,them,Negative,Microaerophilic,6.1
STR_386,Bacillus,learn,Negative,Microaerophilic,4.87
STR_476,Streptococcus,trip,Negative,Facultative Anaerobe,8.49
STR_500,Lactobacillus,goal,Negative,Aerobic,8.96
STR_525,Bacillus,commercial,Positive,Anaerobic,7.01
STR_461,Bacillus,buy,Positive,Aerobic,2.4
STR_782,Staphylococcus,step,Positive,Anaerobic,3.25
STR_370,Streptococcus,huge,Negative,Aerobic,6.23
STR_778,Clostridium,line,Negative,Microaerophilic,2.7
STR_799,Lactobacillus,many,Negative,Aerobic,1.56
STR_265,Clostridium,go,Negative,Anaerobic,3.68
STR_640,Bacillus,have,Positive,Aerobic,8.09
STR_971,Streptococcus,determine,Positive,Facultative Anaerobe,8.44
STR_983,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.63
STR_459,Bacillus,around,Positive,Anaerobic,1.56
STR_340,Lactobacillus,natural,Positive,Aerobic,7.3
STR_746,Clostridium,after,Negative,Anaerobic,5.78
STR_555,Lactobacillus,past,Positive,Microaerophilic,8.43
STR_411,Lactobacillus,break,Negative,Anaerobic,3.21
STR_378,Clostridium,choose,Positive,Aerobic,9.42
STR_249,Lactobacillus,eat,Positive,Facultative Anaerobe,4.07
STR_659,Streptococcus,skill,Negative,Aerobic,5.6
STR_684,Clostridium,top,Positive,Facultative Anaerobe,8.44
STR_560,Staphylococcus,stage,Negative,Aerobic,5.85
STR_835,Bacillus,although,Positive,Aerobic,9.07
STR_528,Clostridium,leader,Negative,Microaerophilic,5.52
STR_115,Streptococcus,decision,Negative,Facultative Anaerobe,4.02
STR_803,Streptococcus,strategy,Positive,Anaerobic,4.46
STR_416,Staphylococcus,three,Positive,Facultative Anaerobe,1.51
STR_582,Bacillus,left,Positive,Microaerophilic,5.22
STR_960,Pseudomonas,we,Negative,Aerobic,8.23
STR_945,Bacillus,network,Positive,Microaerophilic,8.75
STR_974,Bacillus,kid,Negative,Microaerophilic,9.38
STR_885,Lactobacillus,it,Positive,Aerobic,7.66
STR_820,Lactobacillus,task,Positive,Microaerophilic,2.82
STR_168,Bacillus,question,Positive,Microaerophilic,8.1
STR_202,Bacillus,something,Negative,Microaerophilic,5.29
STR_252,Pseudomonas,manage,Negative,Anaerobic,6.79
STR_974,Staphylococcus,pay,Positive,Microaerophilic,5.12
STR_412,Clostridium,worker,Positive,Microaerophilic,9.69
STR_733,Pseudomonas,generation,Positive,Facultative Anaerobe,8.71
