strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Pseudomonas,cold,Negative,Aerobic,5.25
STR_242,Bacillus,leg,Positive,Aerobic,4.61
STR_743,Streptococcus,feeling,Positive,Facultative Anaerobe,9.02
STR_178,Staphylococcus,control,Positive,Aerobic,6.09
STR_421,Staphylococcus,Mr,Positive,Anaerobic,3.38
STR_675,Lactobacillus,poor,Positive,Aerobic,2.31
STR_503,Bacillus,opportunity,Negative,Microaerophilic,2.26
STR_475,Staphylococcus,speak,Negative,Anaerobic,1.01
STR_570,Clostridium,sell,Negative,Aerobic,3.99
STR_960,Bacillus,involve,Positive,Anaerobic,7.1
STR_986,Clostridium,second,Negative,Microaerophilic,5.88
STR_365,Clostridium,deal,Negative,Facultative Anaerobe,5.57
STR_442,Staphylococcus,health,Negative,Anaerobic,2.36
STR_349,Clostridium,argue,Negative,Anaerobic,1.53
STR_731,Pseudomonas,tax,Positive,Facultative Anaerobe,2.58
STR_887,Clostridium,yourself,Negative,Microaerophilic,3.58
STR_813,Streptococcus,visit,Negative,Facultative Anaerobe,5.42
STR_170,Bacillus,heavy,Negative,Microaerophilic,7.82
STR_132,Bacillus,others,Negative,Anaerobic,2.14
STR_490,Clostridium,model,Negative,Microaerophilic,5.07
STR_448,Lactobacillus,however,Negative,Aerobic,7.56
STR_319,Staphylococcus,environment,Positive,Aerobic,4.82
STR_720,Lactobacillus,these,Positive,Facultative Anaerobe,4.53
STR_522,Streptococcus,dog,Negative,Anaerobic,9.89
STR_359,Streptococcus,although,Positive,Facultative Anaerobe,8.09
STR_414,Clostridium,direction,Negative,Anaerobic,2.12
STR_773,Bacillus,strong,Negative,Anaerobic,9.95
STR_396,Streptococcus,another,Negative,Facultative Anaerobe,4.96
STR_337,Lactobacillus,return,Positive,Anaerobic,5.02
STR_208,Bacillus,word,Negative,Anaerobic,3.1
STR_829,Streptococcus,argue,Positive,Anaerobic,7.21
STR_946,Bacillus,article,Positive,Aerobic,2.75
STR_232,Staphylococcus,street,Negative,Anaerobic,8.6
STR_832,Clostridium,growth,Negative,Microaerophilic,4.92
STR_530,Streptococcus,ready,Positive,Facultative Anaerobe,7.25
STR_432,Lactobacillus,position,Negative,Facultative Anaerobe,1.68
STR_805,Bacillus,both,Positive,Facultative Anaerobe,1.5
STR_797,Bacillus,campaign,Negative,Aerobic,9.4
STR_795,Lactobacillus,weight,Negative,Aerobic,2.7
STR_508,Pseudomonas,learn,Negative,Facultative Anaerobe,0.95
STR_694,Staphylococcus,old,Positive,Facultative Anaerobe,5.51
STR_998,Staphylococcus,market,Positive,Anaerobic,1.58
STR_492,Clostridium,low,Positive,Anaerobic,3.99
STR_479,Bacillus,easy,Negative,Microaerophilic,5.16
STR_968,Lactobacillus,place,Positive,Microaerophilic,3.53
STR_215,Lactobacillus,adult,Negative,Anaerobic,9.03
STR_555,Lactobacillus,inside,Positive,Anaerobic,4.09
STR_199,Streptococcus,skill,Positive,Microaerophilic,3.95
STR_661,Bacillus,smile,Positive,Anaerobic,6.11
STR_231,Lactobacillus,moment,Positive,Microaerophilic,7.24
STR_810,Streptococcus,nor,Negative,Facultative Anaerobe,4.64
STR_737,Streptococcus,true,Negative,Microaerophilic,4.59
STR_615,Bacillus,answer,Positive,Anaerobic,7.63
STR_839,Staphylococcus,generation,Positive,Facultative Anaerobe,3.09
STR_143,Staphylococcus,else,Positive,Anaerobic,6.63
STR_251,Streptococcus,seven,Negative,Facultative Anaerobe,1.76
STR_642,Pseudomonas,medical,Positive,Anaerobic,1.29
STR_372,Clostridium,life,Negative,Anaerobic,4.49
STR_965,Bacillus,become,Positive,Aerobic,7.43
STR_486,Lactobacillus,debate,Negative,Anaerobic,8.29
STR_406,Lactobacillus,none,Negative,Microaerophilic,6.83
STR_765,Streptococcus,walk,Negative,Microaerophilic,4.02
STR_928,Clostridium,research,Negative,Aerobic,5.25
STR_121,Clostridium,though,Negative,Facultative Anaerobe,2.23
STR_577,Bacillus,fact,Positive,Aerobic,5.71
STR_373,Pseudomonas,itself,Negative,Facultative Anaerobe,2.31
STR_925,Pseudomonas,scientist,Positive,Aerobic,7.42
STR_526,Bacillus,bed,Positive,Microaerophilic,1.7
STR_416,Lactobacillus,finally,Negative,Aerobic,2.87
STR_947,Lactobacillus,first,Positive,Aerobic,6.75
STR_719,Bacillus,campaign,Positive,Facultative Anaerobe,3.12
STR_991,Pseudomonas,notice,Positive,Anaerobic,8.76
STR_415,Pseudomonas,eat,Negative,Anaerobic,4.89
STR_925,Staphylococcus,stay,Negative,Aerobic,8.01
STR_825,Bacillus,certainly,Positive,Facultative Anaerobe,2.16
STR_447,Streptococcus,year,Negative,Microaerophilic,8.96
STR_545,Clostridium,about,Positive,Aerobic,1.67
STR_278,Bacillus,strong,Positive,Facultative Anaerobe,5.19
STR_250,Bacillus,black,Positive,Microaerophilic,0.94
STR_834,Staphylococcus,table,Positive,Facultative Anaerobe,3.79
STR_540,Lactobacillus,let,Negative,Facultative Anaerobe,8.82
STR_268,Lactobacillus,husband,Negative,Facultative Anaerobe,7.21
STR_889,Bacillus,little,Negative,Facultative Anaerobe,7.75
STR_606,Pseudomonas,traditional,Negative,Microaerophilic,0.75
STR_493,Staphylococcus,sort,Negative,Facultative Anaerobe,5.66
STR_329,Bacillus,feel,Negative,Aerobic,7.38
STR_127,Pseudomonas,successful,Negative,Anaerobic,5.02
STR_546,Pseudomonas,eight,Positive,Aerobic,7.48
STR_525,Pseudomonas,dinner,Negative,Aerobic,6.63
STR_713,Clostridium,effort,Positive,Anaerobic,8.12
STR_911,Streptococcus,physical,Positive,Microaerophilic,4.75
STR_391,Staphylococcus,college,Positive,Microaerophilic,8.15
STR_642,Bacillus,anyone,Positive,Aerobic,3.87
STR_286,Streptococcus,others,Positive,Microaerophilic,5.28
STR_823,Streptococcus,political,Positive,Anaerobic,2.51
STR_581,Streptococcus,participant,Positive,Facultative Anaerobe,2.6
STR_110,Lactobacillus,traditional,Positive,Microaerophilic,8.15
STR_506,Staphylococcus,most,Positive,Aerobic,1.12
STR_797,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.05
STR_420,Streptococcus,moment,Negative,Facultative Anaerobe,3.47
STR_698,Bacillus,outside,Negative,Microaerophilic,0.58
STR_136,Lactobacillus,because,Positive,Facultative Anaerobe,8.06
STR_860,Staphylococcus,single,Negative,Anaerobic,4.76
STR_402,Clostridium,among,Positive,Anaerobic,7.37
STR_641,Streptococcus,find,Negative,Facultative Anaerobe,1.56
STR_544,Streptococcus,example,Negative,Anaerobic,3.01
STR_451,Bacillus,second,Negative,Microaerophilic,6.15
STR_964,Clostridium,suggest,Negative,Anaerobic,8.97
STR_621,Bacillus,black,Negative,Microaerophilic,2.02
STR_809,Clostridium,window,Negative,Microaerophilic,4.0
STR_962,Pseudomonas,ground,Negative,Facultative Anaerobe,1.28
STR_779,Lactobacillus,green,Negative,Aerobic,4.95
STR_784,Streptococcus,lay,Negative,Facultative Anaerobe,3.81
STR_936,Bacillus,reduce,Positive,Microaerophilic,3.03
STR_567,Clostridium,experience,Positive,Aerobic,4.0
STR_296,Staphylococcus,order,Positive,Facultative Anaerobe,4.54
STR_731,Streptococcus,human,Negative,Facultative Anaerobe,6.01
STR_209,Lactobacillus,floor,Positive,Microaerophilic,9.08
STR_801,Pseudomonas,thing,Negative,Anaerobic,1.74
STR_567,Streptococcus,energy,Positive,Anaerobic,4.23
STR_971,Streptococcus,fast,Positive,Anaerobic,4.53
STR_756,Lactobacillus,industry,Positive,Facultative Anaerobe,3.44
STR_808,Streptococcus,control,Positive,Aerobic,0.98
STR_747,Streptococcus,modern,Positive,Aerobic,5.05
STR_346,Pseudomonas,sing,Negative,Facultative Anaerobe,8.19
STR_695,Staphylococcus,knowledge,Negative,Microaerophilic,8.42
STR_272,Pseudomonas,guy,Positive,Facultative Anaerobe,7.11
STR_150,Pseudomonas,magazine,Negative,Aerobic,5.6
STR_837,Bacillus,perform,Positive,Facultative Anaerobe,3.48
STR_199,Clostridium,history,Positive,Aerobic,6.59
STR_546,Clostridium,collection,Negative,Anaerobic,3.15
STR_405,Pseudomonas,themselves,Negative,Aerobic,7.28
STR_535,Streptococcus,statement,Negative,Aerobic,2.97
STR_159,Staphylococcus,loss,Negative,Aerobic,2.62
STR_567,Pseudomonas,say,Negative,Microaerophilic,4.71
STR_756,Clostridium,man,Negative,Facultative Anaerobe,9.61
STR_835,Clostridium,before,Positive,Anaerobic,8.04
STR_497,Staphylococcus,truth,Positive,Anaerobic,0.75
STR_168,Bacillus,herself,Positive,Facultative Anaerobe,4.17
STR_306,Pseudomonas,cover,Negative,Facultative Anaerobe,8.61
STR_433,Pseudomonas,single,Negative,Aerobic,3.42
STR_946,Pseudomonas,citizen,Negative,Microaerophilic,2.49
STR_784,Pseudomonas,money,Positive,Aerobic,1.1
STR_308,Pseudomonas,care,Positive,Aerobic,2.06
STR_645,Lactobacillus,how,Negative,Aerobic,6.65
STR_593,Staphylococcus,somebody,Negative,Aerobic,3.22
STR_227,Lactobacillus,produce,Negative,Anaerobic,1.45
STR_686,Lactobacillus,marriage,Positive,Anaerobic,3.01
STR_888,Streptococcus,good,Negative,Microaerophilic,7.48
STR_687,Clostridium,let,Positive,Anaerobic,3.23
STR_998,Clostridium,administration,Negative,Anaerobic,6.04
STR_283,Lactobacillus,material,Positive,Anaerobic,1.9
STR_666,Lactobacillus,pull,Positive,Aerobic,3.9
STR_357,Lactobacillus,front,Positive,Anaerobic,8.87
STR_366,Pseudomonas,property,Positive,Facultative Anaerobe,2.69
STR_695,Bacillus,tell,Positive,Microaerophilic,0.65
STR_610,Lactobacillus,audience,Negative,Microaerophilic,0.61
STR_934,Pseudomonas,happy,Negative,Anaerobic,7.57
STR_223,Bacillus,popular,Negative,Microaerophilic,2.84
STR_508,Streptococcus,stand,Negative,Aerobic,9.59
STR_908,Pseudomonas,down,Positive,Anaerobic,1.82
STR_311,Lactobacillus,member,Positive,Anaerobic,3.74
STR_536,Staphylococcus,want,Positive,Aerobic,4.85
STR_338,Staphylococcus,food,Negative,Facultative Anaerobe,9.03
STR_335,Pseudomonas,democratic,Negative,Aerobic,5.61
STR_765,Pseudomonas,compare,Positive,Anaerobic,7.13
STR_545,Staphylococcus,road,Negative,Aerobic,2.42
STR_903,Pseudomonas,agent,Negative,Microaerophilic,2.78
STR_260,Bacillus,these,Negative,Anaerobic,6.59
STR_827,Lactobacillus,stop,Negative,Aerobic,2.36
STR_421,Pseudomonas,grow,Positive,Anaerobic,4.61
STR_570,Clostridium,want,Positive,Facultative Anaerobe,6.82
STR_588,Pseudomonas,name,Positive,Microaerophilic,5.32
STR_890,Clostridium,health,Negative,Microaerophilic,5.15
STR_338,Lactobacillus,choice,Negative,Microaerophilic,5.48
STR_464,Clostridium,body,Positive,Anaerobic,3.94
STR_799,Staphylococcus,wall,Positive,Aerobic,7.44
STR_555,Streptococcus,leader,Positive,Microaerophilic,9.47
STR_905,Clostridium,without,Positive,Aerobic,1.53
STR_761,Clostridium,government,Negative,Anaerobic,7.11
STR_272,Bacillus,fly,Positive,Anaerobic,6.49
STR_170,Bacillus,interest,Positive,Aerobic,7.04
STR_249,Bacillus,yourself,Negative,Anaerobic,8.12
STR_213,Lactobacillus,party,Negative,Aerobic,5.23
STR_469,Streptococcus,until,Negative,Microaerophilic,9.95
STR_177,Pseudomonas,ahead,Positive,Microaerophilic,4.46
STR_168,Streptococcus,join,Negative,Microaerophilic,5.72
STR_375,Clostridium,realize,Negative,Microaerophilic,9.87
STR_195,Bacillus,standard,Negative,Anaerobic,1.17
STR_287,Lactobacillus,commercial,Positive,Anaerobic,9.85
STR_753,Pseudomonas,left,Positive,Anaerobic,4.2
STR_866,Clostridium,son,Positive,Microaerophilic,5.58
STR_626,Bacillus,meet,Positive,Facultative Anaerobe,6.98
STR_582,Staphylococcus,research,Positive,Microaerophilic,5.32
STR_223,Streptococcus,data,Positive,Anaerobic,3.29
STR_993,Lactobacillus,voice,Negative,Microaerophilic,5.48
STR_740,Staphylococcus,product,Negative,Anaerobic,5.55
STR_351,Clostridium,whole,Negative,Aerobic,1.09
STR_639,Lactobacillus,sister,Negative,Anaerobic,6.36
STR_490,Streptococcus,huge,Positive,Anaerobic,1.28
STR_862,Staphylococcus,try,Negative,Anaerobic,3.92
STR_229,Lactobacillus,environment,Negative,Microaerophilic,5.14
STR_744,Lactobacillus,skill,Positive,Anaerobic,5.1
STR_249,Pseudomonas,value,Negative,Anaerobic,3.21
STR_523,Bacillus,I,Positive,Facultative Anaerobe,1.69
STR_133,Streptococcus,data,Positive,Anaerobic,6.45
STR_554,Lactobacillus,until,Negative,Aerobic,2.25
STR_943,Streptococcus,whose,Negative,Facultative Anaerobe,9.17
STR_629,Bacillus,chance,Negative,Anaerobic,8.98
STR_568,Staphylococcus,check,Negative,Aerobic,6.21
STR_107,Streptococcus,everybody,Positive,Facultative Anaerobe,7.73
STR_428,Clostridium,drive,Positive,Microaerophilic,5.26
STR_412,Lactobacillus,individual,Positive,Facultative Anaerobe,0.88
STR_128,Clostridium,employee,Negative,Anaerobic,1.12
STR_748,Pseudomonas,professor,Negative,Aerobic,6.8
STR_475,Lactobacillus,upon,Negative,Facultative Anaerobe,8.68
STR_189,Lactobacillus,treat,Positive,Aerobic,8.02
STR_832,Streptococcus,total,Positive,Facultative Anaerobe,6.79
STR_469,Staphylococcus,respond,Positive,Facultative Anaerobe,9.67
STR_519,Clostridium,individual,Positive,Facultative Anaerobe,2.95
STR_475,Lactobacillus,wall,Positive,Anaerobic,2.74
STR_824,Staphylococcus,natural,Negative,Facultative Anaerobe,5.23
STR_259,Bacillus,wear,Positive,Microaerophilic,6.49
STR_257,Streptococcus,major,Positive,Anaerobic,0.87
STR_297,Bacillus,to,Negative,Facultative Anaerobe,7.55
STR_279,Staphylococcus,already,Positive,Microaerophilic,7.3
STR_408,Streptococcus,by,Negative,Anaerobic,7.72
STR_585,Clostridium,Mr,Positive,Microaerophilic,8.1
STR_189,Pseudomonas,behavior,Positive,Microaerophilic,6.9
STR_107,Pseudomonas,apply,Positive,Anaerobic,2.25
STR_608,Staphylococcus,although,Negative,Anaerobic,7.8
STR_540,Bacillus,bar,Negative,Microaerophilic,0.59
STR_217,Bacillus,mouth,Positive,Anaerobic,4.61
STR_748,Streptococcus,draw,Negative,Facultative Anaerobe,4.63
STR_336,Lactobacillus,early,Positive,Anaerobic,7.4
STR_813,Lactobacillus,American,Negative,Facultative Anaerobe,0.64
STR_683,Pseudomonas,life,Positive,Anaerobic,8.18
STR_260,Lactobacillus,stage,Positive,Anaerobic,8.26
STR_759,Lactobacillus,former,Negative,Anaerobic,2.19
STR_478,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.03
STR_992,Streptococcus,three,Negative,Anaerobic,1.15
STR_308,Bacillus,conference,Negative,Microaerophilic,5.1
STR_924,Pseudomonas,series,Negative,Aerobic,1.4
STR_272,Bacillus,list,Negative,Aerobic,3.21
STR_743,Streptococcus,to,Negative,Anaerobic,9.59
STR_845,Staphylococcus,per,Negative,Aerobic,0.67
STR_902,Streptococcus,common,Positive,Aerobic,7.9
STR_390,Staphylococcus,budget,Negative,Aerobic,5.4
STR_844,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.01
STR_940,Pseudomonas,series,Positive,Facultative Anaerobe,4.62
STR_232,Streptococcus,important,Positive,Microaerophilic,1.11
STR_328,Clostridium,offer,Positive,Microaerophilic,6.43
STR_782,Clostridium,record,Positive,Anaerobic,9.24
STR_766,Clostridium,rich,Negative,Microaerophilic,2.2
STR_584,Clostridium,democratic,Positive,Facultative Anaerobe,8.88
STR_865,Staphylococcus,these,Positive,Aerobic,5.57
STR_237,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.07
STR_864,Streptococcus,need,Negative,Aerobic,1.62
STR_293,Staphylococcus,their,Positive,Facultative Anaerobe,0.6
STR_425,Staphylococcus,full,Negative,Anaerobic,9.94
STR_110,Lactobacillus,world,Negative,Anaerobic,6.31
STR_714,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.77
STR_911,Pseudomonas,share,Positive,Microaerophilic,9.92
STR_403,Clostridium,claim,Negative,Microaerophilic,5.0
STR_509,Bacillus,player,Positive,Anaerobic,1.83
STR_803,Streptococcus,difference,Negative,Facultative Anaerobe,2.54
STR_501,Lactobacillus,city,Negative,Aerobic,9.09
STR_224,Clostridium,stay,Negative,Aerobic,7.11
STR_284,Streptococcus,may,Positive,Microaerophilic,5.35
STR_196,Pseudomonas,idea,Positive,Anaerobic,4.6
STR_798,Pseudomonas,control,Negative,Anaerobic,6.04
STR_858,Streptococcus,throw,Positive,Facultative Anaerobe,1.86
STR_621,Clostridium,might,Negative,Facultative Anaerobe,8.39
STR_377,Staphylococcus,wind,Negative,Microaerophilic,7.6
STR_337,Staphylococcus,be,Positive,Facultative Anaerobe,2.69
STR_432,Streptococcus,report,Positive,Facultative Anaerobe,8.21
STR_930,Pseudomonas,the,Positive,Anaerobic,8.07
STR_840,Pseudomonas,rule,Negative,Anaerobic,5.49
STR_810,Staphylococcus,ago,Negative,Aerobic,2.23
STR_494,Clostridium,both,Negative,Microaerophilic,9.46
STR_536,Staphylococcus,unit,Negative,Microaerophilic,3.71
STR_756,Streptococcus,grow,Positive,Anaerobic,4.97
STR_205,Lactobacillus,drive,Positive,Aerobic,3.57
STR_519,Pseudomonas,attention,Positive,Anaerobic,1.47
STR_231,Clostridium,bill,Negative,Facultative Anaerobe,4.72
STR_240,Clostridium,probably,Positive,Microaerophilic,9.54
STR_123,Pseudomonas,leave,Negative,Aerobic,5.07
STR_541,Bacillus,always,Positive,Anaerobic,6.37
STR_265,Bacillus,concern,Positive,Anaerobic,4.53
STR_262,Pseudomonas,film,Positive,Microaerophilic,6.39
STR_673,Bacillus,two,Positive,Facultative Anaerobe,2.54
STR_621,Pseudomonas,rich,Positive,Microaerophilic,6.02
STR_259,Lactobacillus,rise,Negative,Anaerobic,4.24
STR_489,Staphylococcus,more,Positive,Facultative Anaerobe,3.96
STR_462,Streptococcus,price,Negative,Microaerophilic,8.44
STR_875,Bacillus,give,Positive,Facultative Anaerobe,4.03
STR_281,Bacillus,better,Positive,Aerobic,9.19
STR_736,Bacillus,almost,Negative,Aerobic,7.24
STR_420,Lactobacillus,great,Positive,Facultative Anaerobe,9.28
STR_798,Staphylococcus,who,Positive,Aerobic,1.39
STR_654,Pseudomonas,upon,Positive,Anaerobic,7.55
STR_104,Streptococcus,computer,Negative,Microaerophilic,3.76
STR_244,Streptococcus,step,Positive,Aerobic,7.18
STR_503,Staphylococcus,hope,Positive,Anaerobic,5.56
STR_123,Streptococcus,ground,Negative,Facultative Anaerobe,4.02
STR_673,Staphylococcus,couple,Negative,Facultative Anaerobe,3.54
STR_332,Staphylococcus,gas,Positive,Microaerophilic,3.23
STR_420,Pseudomonas,figure,Negative,Facultative Anaerobe,7.3
STR_884,Lactobacillus,article,Negative,Facultative Anaerobe,9.98
STR_696,Streptococcus,condition,Negative,Anaerobic,1.67
STR_828,Lactobacillus,meet,Positive,Microaerophilic,8.54
STR_308,Lactobacillus,executive,Negative,Facultative Anaerobe,9.07
STR_631,Lactobacillus,manager,Negative,Aerobic,7.0
STR_159,Pseudomonas,thought,Negative,Aerobic,7.71
STR_432,Clostridium,development,Negative,Anaerobic,7.58
STR_746,Clostridium,allow,Positive,Microaerophilic,6.74
STR_378,Pseudomonas,join,Positive,Anaerobic,3.69
STR_259,Staphylococcus,drive,Negative,Anaerobic,4.72
STR_718,Lactobacillus,treat,Negative,Microaerophilic,1.17
STR_768,Streptococcus,room,Positive,Anaerobic,9.14
STR_704,Clostridium,skin,Negative,Microaerophilic,9.68
STR_754,Streptococcus,line,Negative,Anaerobic,8.53
STR_810,Pseudomonas,onto,Positive,Anaerobic,0.76
STR_544,Bacillus,specific,Positive,Anaerobic,3.2
STR_350,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.02
STR_818,Streptococcus,soon,Positive,Facultative Anaerobe,4.23
STR_607,Staphylococcus,speak,Negative,Aerobic,7.52
STR_881,Staphylococcus,billion,Negative,Microaerophilic,8.44
STR_937,Bacillus,father,Positive,Facultative Anaerobe,9.39
STR_578,Pseudomonas,thousand,Positive,Anaerobic,7.38
STR_258,Pseudomonas,record,Positive,Aerobic,9.75
STR_928,Lactobacillus,example,Positive,Aerobic,7.07
STR_321,Pseudomonas,activity,Negative,Anaerobic,6.27
STR_940,Clostridium,key,Positive,Aerobic,6.72
STR_623,Lactobacillus,social,Negative,Microaerophilic,5.13
STR_699,Clostridium,popular,Positive,Aerobic,4.11
STR_421,Pseudomonas,ground,Positive,Facultative Anaerobe,0.93
STR_307,Pseudomonas,drug,Positive,Facultative Anaerobe,4.11
STR_651,Staphylococcus,class,Negative,Microaerophilic,6.64
STR_976,Pseudomonas,federal,Positive,Aerobic,3.29
STR_377,Bacillus,hit,Positive,Microaerophilic,7.52
STR_690,Bacillus,concern,Positive,Anaerobic,6.7
STR_442,Pseudomonas,firm,Negative,Aerobic,6.79
STR_610,Streptococcus,beat,Negative,Anaerobic,6.9
STR_948,Streptococcus,inside,Negative,Aerobic,1.94
STR_302,Clostridium,true,Positive,Microaerophilic,6.24
STR_487,Streptococcus,reality,Negative,Microaerophilic,4.42
STR_178,Staphylococcus,serious,Positive,Anaerobic,3.72
STR_249,Staphylococcus,according,Positive,Anaerobic,8.78
STR_269,Lactobacillus,sense,Positive,Microaerophilic,2.23
STR_497,Streptococcus,than,Positive,Microaerophilic,7.11
STR_354,Clostridium,seat,Positive,Aerobic,5.52
STR_681,Pseudomonas,animal,Positive,Microaerophilic,9.99
STR_959,Clostridium,week,Negative,Aerobic,7.4
STR_475,Bacillus,lose,Negative,Aerobic,0.55
STR_974,Bacillus,every,Negative,Facultative Anaerobe,6.84
STR_483,Staphylococcus,three,Positive,Facultative Anaerobe,2.57
STR_246,Clostridium,black,Negative,Microaerophilic,4.98
STR_270,Lactobacillus,bad,Positive,Microaerophilic,1.04
STR_521,Pseudomonas,stop,Negative,Anaerobic,4.38
STR_991,Lactobacillus,industry,Positive,Facultative Anaerobe,8.53
STR_321,Bacillus,later,Negative,Facultative Anaerobe,3.11
STR_698,Lactobacillus,green,Negative,Anaerobic,9.66
STR_745,Bacillus,well,Negative,Facultative Anaerobe,1.58
STR_306,Bacillus,hundred,Positive,Anaerobic,1.09
STR_687,Pseudomonas,appear,Positive,Microaerophilic,1.97
STR_935,Bacillus,street,Negative,Anaerobic,7.02
STR_915,Staphylococcus,else,Positive,Anaerobic,2.38
STR_625,Staphylococcus,security,Positive,Facultative Anaerobe,4.79
STR_960,Clostridium,crime,Positive,Facultative Anaerobe,7.13
STR_638,Staphylococcus,political,Negative,Anaerobic,3.64
STR_334,Streptococcus,cup,Negative,Aerobic,6.19
STR_177,Pseudomonas,start,Positive,Microaerophilic,2.72
STR_921,Staphylococcus,significant,Positive,Anaerobic,9.66
STR_374,Lactobacillus,structure,Negative,Aerobic,0.88
STR_420,Bacillus,energy,Positive,Facultative Anaerobe,0.82
STR_138,Bacillus,various,Positive,Facultative Anaerobe,9.14
STR_883,Clostridium,which,Negative,Facultative Anaerobe,5.85
STR_618,Staphylococcus,great,Positive,Facultative Anaerobe,8.05
STR_413,Bacillus,power,Positive,Anaerobic,8.24
STR_636,Bacillus,former,Negative,Facultative Anaerobe,6.89
STR_785,Lactobacillus,later,Positive,Anaerobic,8.56
STR_556,Staphylococcus,sister,Positive,Aerobic,1.54
STR_324,Lactobacillus,I,Negative,Anaerobic,1.76
STR_813,Streptococcus,treatment,Positive,Aerobic,8.49
STR_222,Streptococcus,lead,Negative,Anaerobic,6.25
STR_201,Clostridium,Congress,Negative,Aerobic,7.54
STR_466,Streptococcus,could,Positive,Anaerobic,9.16
STR_286,Bacillus,glass,Negative,Aerobic,3.13
STR_237,Lactobacillus,way,Positive,Facultative Anaerobe,3.95
STR_599,Lactobacillus,lay,Positive,Aerobic,3.5
STR_939,Staphylococcus,teach,Negative,Anaerobic,0.79
STR_820,Staphylococcus,national,Positive,Facultative Anaerobe,5.81
STR_802,Staphylococcus,over,Negative,Anaerobic,5.82
STR_828,Pseudomonas,fight,Negative,Microaerophilic,9.73
STR_518,Bacillus,daughter,Positive,Anaerobic,6.17
STR_540,Bacillus,friend,Positive,Microaerophilic,7.78
STR_974,Streptococcus,agent,Positive,Aerobic,1.94
STR_971,Pseudomonas,state,Positive,Facultative Anaerobe,0.9
STR_276,Bacillus,weight,Negative,Anaerobic,7.62
STR_310,Streptococcus,growth,Negative,Anaerobic,3.73
STR_744,Streptococcus,somebody,Negative,Microaerophilic,9.98
STR_180,Streptococcus,conference,Positive,Aerobic,7.24
STR_984,Pseudomonas,perform,Positive,Aerobic,6.85
STR_681,Clostridium,everybody,Positive,Aerobic,5.08
STR_132,Bacillus,claim,Negative,Microaerophilic,7.55
STR_366,Pseudomonas,like,Negative,Anaerobic,5.64
STR_637,Clostridium,evening,Positive,Aerobic,2.17
STR_408,Pseudomonas,live,Negative,Aerobic,3.59
STR_483,Lactobacillus,out,Positive,Microaerophilic,8.9
STR_316,Lactobacillus,message,Negative,Aerobic,7.25
STR_788,Bacillus,visit,Positive,Facultative Anaerobe,0.59
STR_231,Lactobacillus,front,Positive,Anaerobic,7.28
STR_936,Pseudomonas,feel,Negative,Facultative Anaerobe,2.47
STR_421,Streptococcus,they,Negative,Facultative Anaerobe,2.01
STR_765,Streptococcus,buy,Positive,Microaerophilic,9.4
STR_416,Pseudomonas,use,Negative,Anaerobic,3.54
STR_240,Bacillus,growth,Negative,Aerobic,9.55
STR_738,Streptococcus,point,Negative,Facultative Anaerobe,9.62
STR_817,Streptococcus,trade,Negative,Facultative Anaerobe,3.67
STR_739,Lactobacillus,approach,Negative,Facultative Anaerobe,3.68
STR_238,Streptococcus,source,Positive,Aerobic,2.42
STR_489,Streptococcus,anything,Negative,Facultative Anaerobe,9.97
STR_162,Staphylococcus,benefit,Negative,Aerobic,1.99
STR_582,Streptococcus,arm,Positive,Facultative Anaerobe,6.91
STR_566,Lactobacillus,listen,Positive,Facultative Anaerobe,2.05
STR_787,Bacillus,pull,Positive,Facultative Anaerobe,8.88
STR_972,Pseudomonas,expert,Negative,Aerobic,4.95
STR_379,Bacillus,get,Positive,Microaerophilic,4.33
STR_115,Pseudomonas,happen,Negative,Aerobic,2.67
STR_681,Bacillus,benefit,Negative,Microaerophilic,6.87
STR_698,Bacillus,design,Negative,Anaerobic,4.02
STR_322,Streptococcus,by,Negative,Facultative Anaerobe,3.96
STR_945,Streptococcus,day,Negative,Anaerobic,3.8
STR_377,Staphylococcus,a,Negative,Facultative Anaerobe,2.37
STR_121,Bacillus,throughout,Positive,Aerobic,2.09
STR_495,Streptococcus,approach,Negative,Anaerobic,6.46
STR_866,Streptococcus,change,Negative,Anaerobic,7.06
STR_907,Lactobacillus,way,Positive,Microaerophilic,2.37
STR_629,Bacillus,his,Negative,Anaerobic,7.7
STR_765,Bacillus,power,Negative,Facultative Anaerobe,6.29
STR_757,Clostridium,particularly,Negative,Aerobic,6.89
STR_322,Streptococcus,our,Negative,Anaerobic,8.18
STR_240,Clostridium,meet,Positive,Aerobic,7.95
STR_956,Clostridium,bag,Positive,Microaerophilic,5.46
STR_199,Bacillus,change,Negative,Anaerobic,8.47
STR_929,Clostridium,form,Negative,Aerobic,2.37
STR_547,Bacillus,include,Positive,Facultative Anaerobe,4.05
STR_196,Clostridium,huge,Positive,Facultative Anaerobe,5.21
STR_330,Streptococcus,attorney,Positive,Microaerophilic,8.74
STR_405,Pseudomonas,consumer,Positive,Anaerobic,0.67
STR_218,Staphylococcus,can,Positive,Anaerobic,4.67
