strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Lactobacillus,popular,Positive,Anaerobic,0.9
STR_188,Bacillus,reality,Negative,Anaerobic,8.3
STR_816,Bacillus,attack,Positive,Aerobic,9.6
STR_173,Pseudomonas,on,Negative,Microaerophilic,1.62
STR_402,Pseudomonas,cup,Negative,Aerobic,5.51
STR_757,Bacillus,notice,Positive,Facultative Anaerobe,2.56
STR_536,Staphylococcus,risk,Negative,Anaerobic,2.09
STR_218,Clostridium,south,Positive,Aerobic,7.47
STR_100,Clostridium,field,Positive,Aerobic,8.05
STR_939,Bacillus,age,Negative,Anaerobic,6.22
STR_546,Bacillus,any,Negative,Facultative Anaerobe,3.96
STR_419,Lactobacillus,term,Negative,Aerobic,8.72
STR_665,Streptococcus,return,Positive,Anaerobic,1.38
STR_242,Streptococcus,always,Negative,Facultative Anaerobe,5.6
STR_966,Bacillus,owner,Positive,Microaerophilic,7.47
STR_441,Clostridium,behavior,Positive,Microaerophilic,9.52
STR_334,Staphylococcus,western,Negative,Microaerophilic,2.82
STR_999,Bacillus,Mr,Negative,Facultative Anaerobe,9.32
STR_311,Clostridium,right,Positive,Facultative Anaerobe,9.1
STR_969,Streptococcus,occur,Positive,Facultative Anaerobe,3.74
STR_898,Pseudomonas,reveal,Positive,Microaerophilic,9.95
STR_561,Bacillus,reality,Positive,Aerobic,2.33
STR_578,Lactobacillus,have,Positive,Anaerobic,6.3
STR_124,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.75
STR_464,Streptococcus,property,Negative,Anaerobic,5.02
STR_847,Staphylococcus,writer,Negative,Aerobic,4.47
STR_942,Lactobacillus,adult,Negative,Microaerophilic,3.48
STR_134,Streptococcus,miss,Positive,Facultative Anaerobe,6.9
STR_937,Pseudomonas,glass,Negative,Anaerobic,5.94
STR_211,Clostridium,human,Negative,Facultative Anaerobe,9.7
STR_344,Lactobacillus,onto,Negative,Aerobic,6.84
STR_866,Bacillus,risk,Negative,Aerobic,5.2
STR_564,Clostridium,here,Positive,Aerobic,9.82
STR_382,Bacillus,generation,Negative,Aerobic,6.53
STR_112,Staphylococcus,them,Positive,Microaerophilic,9.91
STR_161,Staphylococcus,service,Positive,Aerobic,9.24
STR_303,Streptococcus,above,Negative,Aerobic,8.63
STR_196,Clostridium,six,Positive,Facultative Anaerobe,4.45
STR_761,Lactobacillus,never,Negative,Aerobic,5.85
STR_455,Bacillus,success,Negative,Microaerophilic,6.13
STR_752,Lactobacillus,six,Positive,Facultative Anaerobe,3.55
STR_217,Bacillus,hundred,Positive,Anaerobic,1.16
STR_979,Pseudomonas,according,Positive,Anaerobic,6.71
STR_677,Lactobacillus,animal,Negative,Facultative Anaerobe,2.47
STR_468,Lactobacillus,interview,Negative,Microaerophilic,6.29
STR_207,Streptococcus,able,Negative,Aerobic,6.38
STR_469,Pseudomonas,heart,Negative,Facultative Anaerobe,8.6
STR_662,Pseudomonas,bill,Negative,Facultative Anaerobe,5.64
STR_640,Clostridium,everything,Positive,Facultative Anaerobe,6.55
STR_788,Bacillus,design,Positive,Facultative Anaerobe,6.3
STR_357,Lactobacillus,gun,Positive,Microaerophilic,0.69
STR_804,Bacillus,rest,Positive,Anaerobic,8.46
STR_644,Clostridium,important,Positive,Facultative Anaerobe,9.49
STR_524,Clostridium,plant,Negative,Anaerobic,8.07
STR_436,Bacillus,prepare,Positive,Anaerobic,3.78
STR_980,Streptococcus,run,Positive,Microaerophilic,7.92
STR_352,Clostridium,write,Negative,Anaerobic,9.96
STR_582,Bacillus,argue,Negative,Aerobic,6.02
STR_101,Clostridium,safe,Negative,Facultative Anaerobe,5.65
STR_727,Clostridium,center,Negative,Microaerophilic,1.83
STR_464,Bacillus,matter,Positive,Anaerobic,4.52
STR_757,Clostridium,move,Negative,Facultative Anaerobe,5.25
STR_602,Streptococcus,college,Negative,Microaerophilic,2.47
STR_191,Streptococcus,maintain,Negative,Facultative Anaerobe,4.36
STR_503,Pseudomonas,effort,Positive,Anaerobic,2.83
STR_642,Staphylococcus,technology,Negative,Microaerophilic,4.54
STR_245,Staphylococcus,those,Positive,Microaerophilic,8.66
STR_661,Staphylococcus,method,Positive,Aerobic,3.48
STR_801,Staphylococcus,weight,Negative,Microaerophilic,8.11
STR_472,Pseudomonas,bank,Positive,Aerobic,2.4
STR_678,Clostridium,medical,Positive,Aerobic,5.38
STR_643,Pseudomonas,image,Positive,Anaerobic,9.12
STR_331,Pseudomonas,do,Negative,Facultative Anaerobe,7.76
STR_452,Lactobacillus,make,Positive,Facultative Anaerobe,2.08
STR_149,Bacillus,pressure,Negative,Aerobic,3.09
STR_371,Lactobacillus,theory,Positive,Aerobic,6.86
STR_984,Bacillus,partner,Positive,Microaerophilic,8.86
STR_115,Lactobacillus,gas,Positive,Aerobic,7.04
STR_624,Bacillus,cultural,Negative,Aerobic,3.94
STR_280,Bacillus,will,Negative,Anaerobic,2.02
STR_711,Pseudomonas,catch,Positive,Facultative Anaerobe,7.79
STR_877,Bacillus,inside,Positive,Facultative Anaerobe,6.55
STR_264,Lactobacillus,general,Negative,Aerobic,8.81
STR_686,Pseudomonas,special,Positive,Facultative Anaerobe,2.8
STR_635,Pseudomonas,region,Positive,Anaerobic,1.81
STR_142,Bacillus,management,Negative,Microaerophilic,5.46
STR_814,Lactobacillus,music,Positive,Anaerobic,3.41
STR_244,Pseudomonas,policy,Negative,Anaerobic,4.49
STR_147,Bacillus,above,Negative,Aerobic,4.27
STR_894,Staphylococcus,effort,Negative,Aerobic,9.5
STR_570,Clostridium,piece,Positive,Microaerophilic,6.84
STR_534,Clostridium,bill,Positive,Aerobic,8.11
STR_929,Lactobacillus,policy,Negative,Microaerophilic,5.76
STR_677,Clostridium,amount,Positive,Facultative Anaerobe,1.36
STR_654,Lactobacillus,hundred,Positive,Microaerophilic,1.7
STR_366,Clostridium,dream,Positive,Aerobic,1.62
STR_821,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.19
STR_742,Staphylococcus,say,Negative,Aerobic,3.96
STR_679,Bacillus,painting,Negative,Aerobic,4.26
STR_587,Bacillus,him,Positive,Aerobic,2.44
STR_606,Bacillus,black,Negative,Anaerobic,2.7
STR_820,Streptococcus,above,Positive,Microaerophilic,6.03
STR_634,Streptococcus,campaign,Negative,Anaerobic,7.96
STR_204,Staphylococcus,around,Negative,Aerobic,7.27
STR_489,Pseudomonas,two,Negative,Anaerobic,8.94
STR_418,Clostridium,season,Negative,Facultative Anaerobe,1.98
STR_957,Staphylococcus,available,Negative,Aerobic,3.89
STR_891,Pseudomonas,decision,Positive,Microaerophilic,2.8
STR_194,Lactobacillus,production,Positive,Anaerobic,3.99
STR_278,Lactobacillus,official,Positive,Anaerobic,9.4
STR_476,Clostridium,investment,Positive,Microaerophilic,7.73
STR_643,Streptococcus,Democrat,Positive,Anaerobic,1.62
STR_116,Staphylococcus,respond,Positive,Anaerobic,6.65
STR_346,Streptococcus,heavy,Positive,Facultative Anaerobe,2.26
STR_877,Clostridium,include,Positive,Anaerobic,8.63
STR_908,Clostridium,water,Negative,Microaerophilic,9.88
STR_974,Bacillus,instead,Negative,Microaerophilic,9.05
STR_933,Bacillus,game,Negative,Anaerobic,2.39
STR_166,Streptococcus,western,Negative,Facultative Anaerobe,1.09
STR_752,Pseudomonas,top,Positive,Anaerobic,6.97
STR_818,Streptococcus,step,Negative,Aerobic,6.65
STR_138,Pseudomonas,Republican,Positive,Anaerobic,3.99
STR_150,Clostridium,year,Negative,Anaerobic,7.07
STR_769,Lactobacillus,I,Positive,Anaerobic,9.97
STR_909,Staphylococcus,when,Negative,Aerobic,5.68
STR_871,Lactobacillus,the,Negative,Facultative Anaerobe,0.93
STR_585,Streptococcus,trouble,Negative,Aerobic,2.83
STR_579,Bacillus,minute,Positive,Anaerobic,7.96
STR_702,Bacillus,peace,Negative,Aerobic,9.11
STR_267,Clostridium,miss,Positive,Anaerobic,7.25
STR_681,Lactobacillus,become,Positive,Microaerophilic,7.72
STR_837,Clostridium,activity,Negative,Microaerophilic,8.57
STR_884,Clostridium,I,Negative,Aerobic,6.83
STR_124,Streptococcus,instead,Negative,Anaerobic,2.89
STR_518,Bacillus,pattern,Negative,Microaerophilic,3.63
STR_824,Pseudomonas,area,Negative,Anaerobic,2.65
STR_284,Staphylococcus,doctor,Positive,Microaerophilic,8.39
STR_959,Pseudomonas,figure,Negative,Aerobic,8.27
STR_398,Staphylococcus,debate,Negative,Microaerophilic,9.37
STR_640,Clostridium,write,Positive,Facultative Anaerobe,6.44
STR_937,Bacillus,the,Negative,Facultative Anaerobe,4.3
STR_196,Staphylococcus,family,Positive,Anaerobic,3.03
STR_775,Bacillus,international,Positive,Aerobic,8.93
STR_476,Clostridium,opportunity,Positive,Anaerobic,6.66
STR_122,Lactobacillus,man,Positive,Facultative Anaerobe,3.06
STR_606,Pseudomonas,begin,Positive,Microaerophilic,5.69
STR_119,Bacillus,nature,Negative,Aerobic,4.08
STR_278,Clostridium,next,Positive,Anaerobic,3.85
STR_156,Streptococcus,environment,Positive,Aerobic,2.18
STR_886,Clostridium,if,Negative,Facultative Anaerobe,6.06
STR_413,Pseudomonas,treatment,Negative,Anaerobic,5.41
STR_815,Pseudomonas,popular,Negative,Aerobic,3.56
STR_904,Staphylococcus,organization,Positive,Facultative Anaerobe,7.92
STR_352,Bacillus,benefit,Negative,Microaerophilic,1.83
STR_941,Streptococcus,appear,Negative,Microaerophilic,5.58
STR_451,Pseudomonas,space,Negative,Anaerobic,6.87
STR_329,Pseudomonas,present,Positive,Anaerobic,8.19
STR_391,Staphylococcus,eat,Positive,Facultative Anaerobe,2.3
STR_659,Staphylococcus,card,Positive,Microaerophilic,3.42
STR_878,Staphylococcus,several,Negative,Microaerophilic,1.08
STR_125,Bacillus,shoulder,Positive,Facultative Anaerobe,8.68
STR_342,Lactobacillus,no,Positive,Microaerophilic,5.16
STR_719,Staphylococcus,blood,Negative,Microaerophilic,6.8
STR_338,Streptococcus,walk,Positive,Anaerobic,6.97
STR_515,Clostridium,likely,Positive,Facultative Anaerobe,8.62
STR_891,Lactobacillus,memory,Negative,Anaerobic,7.53
STR_568,Staphylococcus,human,Negative,Aerobic,3.04
STR_707,Clostridium,figure,Negative,Facultative Anaerobe,4.02
STR_277,Pseudomonas,window,Positive,Anaerobic,5.32
STR_509,Staphylococcus,yeah,Positive,Aerobic,5.45
STR_487,Bacillus,especially,Positive,Facultative Anaerobe,4.1
STR_192,Lactobacillus,war,Positive,Facultative Anaerobe,5.74
STR_900,Bacillus,whose,Negative,Microaerophilic,1.69
STR_884,Lactobacillus,beyond,Positive,Microaerophilic,7.83
STR_180,Bacillus,move,Positive,Aerobic,1.05
STR_753,Staphylococcus,east,Positive,Facultative Anaerobe,9.52
STR_747,Staphylococcus,institution,Positive,Aerobic,1.93
STR_610,Staphylococcus,result,Negative,Microaerophilic,7.9
STR_537,Clostridium,cold,Negative,Anaerobic,6.85
STR_674,Bacillus,hard,Negative,Microaerophilic,8.14
STR_720,Bacillus,himself,Negative,Anaerobic,0.8
STR_592,Bacillus,ready,Negative,Facultative Anaerobe,3.58
STR_161,Lactobacillus,point,Negative,Aerobic,9.61
STR_258,Streptococcus,machine,Positive,Facultative Anaerobe,5.57
STR_703,Bacillus,finally,Negative,Facultative Anaerobe,7.99
STR_440,Lactobacillus,help,Positive,Microaerophilic,2.56
STR_168,Clostridium,white,Positive,Facultative Anaerobe,4.0
STR_481,Staphylococcus,economy,Negative,Microaerophilic,5.17
STR_826,Staphylococcus,success,Negative,Facultative Anaerobe,8.75
STR_673,Staphylococcus,data,Positive,Anaerobic,0.65
STR_133,Clostridium,condition,Positive,Anaerobic,8.14
STR_565,Staphylococcus,consider,Negative,Aerobic,4.8
STR_181,Pseudomonas,with,Positive,Aerobic,1.72
STR_796,Pseudomonas,fine,Negative,Facultative Anaerobe,9.64
STR_146,Bacillus,respond,Positive,Anaerobic,2.89
STR_676,Streptococcus,worry,Positive,Aerobic,8.15
STR_815,Pseudomonas,cultural,Negative,Anaerobic,4.51
STR_658,Pseudomonas,skin,Positive,Aerobic,9.1
STR_708,Streptococcus,where,Negative,Facultative Anaerobe,3.02
STR_552,Staphylococcus,growth,Positive,Aerobic,4.56
STR_664,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.56
STR_112,Streptococcus,pick,Positive,Microaerophilic,6.92
STR_356,Pseudomonas,movie,Positive,Aerobic,9.78
STR_622,Lactobacillus,watch,Negative,Microaerophilic,3.27
STR_392,Staphylococcus,face,Negative,Anaerobic,4.75
STR_601,Streptococcus,you,Positive,Facultative Anaerobe,2.54
STR_845,Bacillus,moment,Negative,Aerobic,2.17
STR_741,Staphylococcus,teacher,Positive,Anaerobic,6.08
STR_982,Streptococcus,hundred,Negative,Anaerobic,6.79
STR_998,Staphylococcus,over,Positive,Facultative Anaerobe,4.52
STR_718,Pseudomonas,at,Positive,Facultative Anaerobe,6.63
STR_472,Staphylococcus,item,Positive,Aerobic,6.31
STR_863,Streptococcus,room,Negative,Microaerophilic,5.64
STR_699,Clostridium,close,Positive,Microaerophilic,1.73
STR_835,Lactobacillus,full,Negative,Anaerobic,6.28
STR_775,Bacillus,paper,Negative,Facultative Anaerobe,7.2
STR_422,Pseudomonas,authority,Positive,Microaerophilic,1.15
STR_387,Streptococcus,either,Negative,Microaerophilic,3.19
STR_501,Clostridium,any,Negative,Microaerophilic,7.51
STR_686,Staphylococcus,out,Negative,Facultative Anaerobe,9.91
STR_645,Bacillus,personal,Negative,Anaerobic,1.94
STR_847,Staphylococcus,eye,Negative,Microaerophilic,9.95
STR_870,Bacillus,teacher,Negative,Microaerophilic,9.66
STR_804,Streptococcus,how,Positive,Anaerobic,1.4
STR_801,Staphylococcus,voice,Negative,Microaerophilic,3.01
STR_868,Bacillus,fight,Negative,Aerobic,6.19
STR_959,Streptococcus,together,Negative,Facultative Anaerobe,5.36
STR_949,Lactobacillus,situation,Negative,Microaerophilic,4.13
STR_333,Pseudomonas,action,Positive,Aerobic,3.32
STR_607,Pseudomonas,myself,Positive,Aerobic,7.76
STR_935,Staphylococcus,manager,Negative,Facultative Anaerobe,0.85
STR_680,Clostridium,charge,Positive,Aerobic,4.67
STR_313,Staphylococcus,group,Positive,Aerobic,5.21
STR_619,Staphylococcus,record,Positive,Anaerobic,2.36
STR_303,Lactobacillus,movie,Negative,Anaerobic,8.42
STR_110,Streptococcus,staff,Positive,Microaerophilic,8.11
STR_504,Lactobacillus,door,Positive,Microaerophilic,4.27
STR_942,Lactobacillus,though,Negative,Anaerobic,1.3
STR_899,Staphylococcus,owner,Negative,Microaerophilic,2.59
STR_687,Bacillus,believe,Negative,Microaerophilic,1.08
STR_857,Lactobacillus,statement,Negative,Anaerobic,1.4
STR_222,Clostridium,ground,Negative,Microaerophilic,9.8
STR_133,Clostridium,specific,Negative,Microaerophilic,4.84
STR_951,Pseudomonas,red,Negative,Anaerobic,9.99
STR_474,Staphylococcus,really,Negative,Aerobic,5.15
STR_542,Streptococcus,child,Positive,Anaerobic,4.09
STR_314,Streptococcus,product,Negative,Facultative Anaerobe,8.11
STR_216,Pseudomonas,finish,Positive,Facultative Anaerobe,9.67
STR_600,Clostridium,group,Negative,Aerobic,0.61
STR_672,Streptococcus,talk,Positive,Anaerobic,3.98
STR_901,Streptococcus,lose,Negative,Facultative Anaerobe,9.62
STR_485,Streptococcus,beyond,Positive,Facultative Anaerobe,3.92
STR_642,Streptococcus,thank,Negative,Anaerobic,8.2
STR_941,Bacillus,yeah,Negative,Facultative Anaerobe,6.01
STR_877,Staphylococcus,nation,Negative,Facultative Anaerobe,9.4
STR_523,Staphylococcus,manage,Positive,Microaerophilic,9.65
STR_239,Pseudomonas,game,Negative,Anaerobic,6.95
STR_200,Clostridium,none,Negative,Anaerobic,3.35
STR_562,Pseudomonas,car,Negative,Aerobic,1.49
STR_190,Streptococcus,scene,Positive,Microaerophilic,4.88
STR_926,Lactobacillus,view,Positive,Anaerobic,7.03
STR_141,Streptococcus,certainly,Negative,Aerobic,7.92
STR_511,Clostridium,support,Positive,Microaerophilic,6.18
STR_483,Pseudomonas,also,Positive,Facultative Anaerobe,8.31
STR_382,Bacillus,entire,Positive,Aerobic,7.31
STR_164,Pseudomonas,particular,Negative,Anaerobic,9.72
STR_562,Lactobacillus,training,Positive,Microaerophilic,5.49
STR_396,Staphylococcus,national,Positive,Facultative Anaerobe,3.33
STR_261,Clostridium,major,Positive,Facultative Anaerobe,4.04
STR_217,Clostridium,pull,Negative,Facultative Anaerobe,0.84
STR_604,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.16
STR_250,Bacillus,structure,Negative,Anaerobic,4.91
STR_189,Lactobacillus,son,Positive,Anaerobic,8.67
STR_450,Lactobacillus,partner,Positive,Microaerophilic,2.62
STR_701,Clostridium,discuss,Positive,Anaerobic,8.03
STR_746,Streptococcus,hit,Positive,Anaerobic,6.9
STR_951,Bacillus,have,Negative,Facultative Anaerobe,5.13
STR_889,Lactobacillus,morning,Positive,Microaerophilic,6.94
STR_189,Clostridium,push,Negative,Facultative Anaerobe,8.66
STR_361,Lactobacillus,news,Positive,Aerobic,4.34
STR_356,Clostridium,picture,Positive,Anaerobic,1.55
STR_717,Clostridium,certain,Positive,Facultative Anaerobe,4.26
STR_505,Staphylococcus,force,Positive,Anaerobic,3.85
STR_872,Clostridium,seem,Positive,Aerobic,3.34
STR_537,Staphylococcus,player,Negative,Anaerobic,3.61
STR_720,Staphylococcus,space,Negative,Microaerophilic,6.72
STR_787,Staphylococcus,bag,Negative,Microaerophilic,4.44
STR_747,Streptococcus,require,Negative,Microaerophilic,4.79
STR_100,Clostridium,hand,Negative,Anaerobic,3.78
STR_578,Pseudomonas,last,Negative,Microaerophilic,2.5
STR_871,Streptococcus,pay,Negative,Anaerobic,5.64
STR_681,Lactobacillus,degree,Positive,Microaerophilic,4.91
STR_333,Streptococcus,hot,Positive,Microaerophilic,8.4
STR_653,Lactobacillus,learn,Positive,Microaerophilic,1.8
STR_979,Staphylococcus,rule,Negative,Microaerophilic,9.44
STR_515,Bacillus,ball,Negative,Facultative Anaerobe,9.83
STR_551,Clostridium,lot,Negative,Facultative Anaerobe,8.91
STR_763,Pseudomonas,exist,Positive,Facultative Anaerobe,3.23
STR_612,Lactobacillus,read,Negative,Anaerobic,3.51
STR_933,Staphylococcus,through,Positive,Aerobic,2.69
STR_167,Staphylococcus,into,Negative,Microaerophilic,0.58
STR_419,Clostridium,voice,Positive,Microaerophilic,3.92
STR_484,Clostridium,probably,Negative,Microaerophilic,8.62
STR_760,Bacillus,president,Positive,Anaerobic,6.33
STR_116,Staphylococcus,information,Positive,Anaerobic,8.34
STR_743,Pseudomonas,economy,Negative,Anaerobic,7.76
STR_359,Bacillus,apply,Positive,Anaerobic,1.01
STR_887,Streptococcus,total,Negative,Aerobic,5.56
STR_884,Staphylococcus,recognize,Positive,Aerobic,5.74
STR_367,Streptococcus,collection,Negative,Aerobic,1.92
STR_174,Clostridium,section,Positive,Anaerobic,3.32
STR_445,Staphylococcus,necessary,Positive,Anaerobic,0.58
STR_715,Lactobacillus,product,Positive,Facultative Anaerobe,5.13
STR_925,Lactobacillus,bank,Positive,Aerobic,3.13
STR_839,Streptococcus,hand,Negative,Microaerophilic,8.84
STR_424,Lactobacillus,leg,Negative,Aerobic,3.44
STR_872,Streptococcus,this,Negative,Anaerobic,5.53
STR_112,Streptococcus,quality,Positive,Microaerophilic,9.62
STR_716,Lactobacillus,street,Positive,Aerobic,0.68
STR_440,Clostridium,per,Positive,Anaerobic,9.06
STR_686,Lactobacillus,family,Negative,Anaerobic,5.11
STR_934,Pseudomonas,special,Positive,Aerobic,5.59
STR_367,Lactobacillus,stock,Positive,Facultative Anaerobe,5.9
STR_623,Staphylococcus,body,Negative,Anaerobic,6.13
STR_908,Streptococcus,third,Negative,Microaerophilic,7.28
STR_201,Clostridium,walk,Negative,Microaerophilic,6.81
STR_428,Staphylococcus,specific,Positive,Aerobic,7.97
STR_297,Clostridium,phone,Negative,Aerobic,5.47
STR_685,Bacillus,do,Positive,Microaerophilic,3.57
STR_384,Streptococcus,none,Positive,Anaerobic,4.48
STR_152,Streptococcus,happy,Positive,Anaerobic,6.3
STR_187,Pseudomonas,however,Negative,Facultative Anaerobe,3.12
STR_640,Bacillus,firm,Positive,Microaerophilic,4.6
STR_709,Lactobacillus,get,Positive,Anaerobic,4.69
STR_612,Bacillus,meet,Positive,Anaerobic,2.38
STR_158,Lactobacillus,contain,Positive,Aerobic,9.89
STR_275,Bacillus,student,Negative,Anaerobic,8.09
STR_601,Staphylococcus,exactly,Negative,Anaerobic,9.88
STR_808,Lactobacillus,theory,Negative,Facultative Anaerobe,1.55
STR_511,Pseudomonas,serious,Negative,Facultative Anaerobe,5.2
STR_527,Streptococcus,focus,Positive,Facultative Anaerobe,9.11
STR_213,Streptococcus,but,Negative,Anaerobic,7.57
STR_677,Lactobacillus,treatment,Positive,Aerobic,10.0
STR_643,Lactobacillus,picture,Negative,Facultative Anaerobe,4.02
STR_492,Streptococcus,skin,Positive,Facultative Anaerobe,2.63
STR_251,Staphylococcus,avoid,Positive,Anaerobic,8.88
STR_623,Bacillus,well,Positive,Microaerophilic,2.28
STR_726,Lactobacillus,all,Negative,Facultative Anaerobe,6.39
STR_631,Streptococcus,major,Positive,Anaerobic,8.9
STR_605,Staphylococcus,need,Positive,Anaerobic,2.43
STR_345,Pseudomonas,house,Negative,Aerobic,1.19
STR_304,Staphylococcus,space,Negative,Anaerobic,1.53
STR_805,Clostridium,role,Negative,Microaerophilic,6.75
STR_198,Bacillus,technology,Positive,Microaerophilic,6.75
STR_301,Pseudomonas,nice,Negative,Aerobic,5.3
STR_249,Pseudomonas,management,Negative,Aerobic,5.62
STR_405,Bacillus,model,Positive,Aerobic,3.46
STR_757,Lactobacillus,Mrs,Positive,Microaerophilic,4.41
STR_810,Clostridium,method,Negative,Aerobic,4.99
STR_356,Streptococcus,type,Negative,Microaerophilic,3.02
STR_362,Bacillus,beat,Positive,Microaerophilic,9.73
STR_963,Pseudomonas,blue,Positive,Facultative Anaerobe,6.51
STR_845,Staphylococcus,Republican,Negative,Microaerophilic,4.0
STR_153,Lactobacillus,fall,Negative,Aerobic,0.83
STR_635,Clostridium,look,Positive,Facultative Anaerobe,0.83
STR_111,Lactobacillus,now,Positive,Aerobic,6.7
STR_196,Pseudomonas,force,Positive,Aerobic,6.33
STR_608,Staphylococcus,its,Positive,Aerobic,2.5
STR_683,Streptococcus,so,Positive,Anaerobic,1.67
STR_105,Streptococcus,federal,Negative,Facultative Anaerobe,1.52
STR_988,Bacillus,soldier,Positive,Anaerobic,4.6
STR_281,Streptococcus,situation,Positive,Facultative Anaerobe,2.34
STR_279,Clostridium,land,Negative,Aerobic,8.34
STR_943,Lactobacillus,quite,Positive,Anaerobic,8.95
STR_907,Lactobacillus,consumer,Negative,Aerobic,5.39
STR_179,Bacillus,him,Positive,Anaerobic,3.21
STR_347,Pseudomonas,item,Negative,Facultative Anaerobe,2.58
STR_669,Clostridium,cost,Positive,Microaerophilic,5.9
STR_269,Clostridium,just,Negative,Anaerobic,7.38
STR_706,Streptococcus,perhaps,Positive,Microaerophilic,2.77
STR_754,Streptococcus,would,Positive,Aerobic,8.2
STR_327,Staphylococcus,common,Positive,Anaerobic,0.77
STR_307,Lactobacillus,agreement,Positive,Aerobic,8.66
STR_828,Clostridium,western,Positive,Aerobic,8.27
STR_657,Clostridium,main,Positive,Microaerophilic,2.12
STR_654,Staphylococcus,candidate,Negative,Anaerobic,7.21
STR_252,Staphylococcus,let,Positive,Facultative Anaerobe,5.71
STR_388,Streptococcus,job,Positive,Aerobic,0.59
STR_468,Pseudomonas,side,Negative,Facultative Anaerobe,0.68
STR_110,Bacillus,seem,Positive,Anaerobic,7.92
STR_331,Bacillus,ago,Positive,Facultative Anaerobe,5.2
STR_542,Clostridium,wind,Positive,Microaerophilic,6.33
STR_785,Bacillus,military,Positive,Microaerophilic,4.92
STR_339,Streptococcus,successful,Positive,Microaerophilic,4.62
STR_677,Clostridium,least,Negative,Aerobic,3.17
STR_902,Clostridium,describe,Positive,Facultative Anaerobe,7.15
STR_212,Streptococcus,team,Positive,Facultative Anaerobe,4.59
STR_399,Lactobacillus,different,Negative,Anaerobic,5.45
STR_783,Streptococcus,language,Positive,Aerobic,6.44
STR_363,Lactobacillus,ten,Negative,Facultative Anaerobe,3.97
STR_479,Lactobacillus,movement,Negative,Anaerobic,1.8
STR_809,Pseudomonas,argue,Negative,Aerobic,3.44
STR_983,Clostridium,run,Negative,Anaerobic,4.86
STR_143,Bacillus,I,Negative,Anaerobic,1.77
STR_816,Clostridium,view,Negative,Microaerophilic,9.05
STR_545,Streptococcus,evening,Negative,Facultative Anaerobe,0.85
STR_277,Staphylococcus,gun,Negative,Microaerophilic,3.96
STR_966,Pseudomonas,personal,Negative,Microaerophilic,4.55
STR_484,Bacillus,late,Negative,Microaerophilic,5.87
STR_727,Bacillus,throughout,Positive,Aerobic,9.27
STR_389,Pseudomonas,admit,Negative,Microaerophilic,6.68
STR_510,Streptococcus,matter,Positive,Microaerophilic,5.35
STR_924,Clostridium,small,Positive,Anaerobic,1.47
STR_523,Lactobacillus,southern,Negative,Facultative Anaerobe,8.22
STR_844,Streptococcus,go,Negative,Microaerophilic,6.47
STR_635,Streptococcus,then,Negative,Facultative Anaerobe,7.86
STR_692,Staphylococcus,send,Positive,Microaerophilic,5.23
STR_297,Staphylococcus,our,Positive,Aerobic,9.38
STR_732,Staphylococcus,song,Negative,Microaerophilic,5.26
STR_323,Bacillus,property,Negative,Facultative Anaerobe,6.93
STR_678,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.47
STR_229,Streptococcus,country,Positive,Microaerophilic,1.34
STR_987,Staphylococcus,she,Positive,Microaerophilic,4.27
STR_650,Clostridium,may,Positive,Microaerophilic,4.16
STR_575,Bacillus,name,Positive,Facultative Anaerobe,6.2
STR_776,Bacillus,practice,Positive,Microaerophilic,7.04
STR_958,Staphylococcus,already,Negative,Microaerophilic,7.68
STR_609,Staphylococcus,off,Positive,Anaerobic,2.89
STR_504,Streptococcus,bit,Negative,Aerobic,1.29
STR_677,Streptococcus,morning,Positive,Microaerophilic,4.1
STR_975,Staphylococcus,toward,Negative,Facultative Anaerobe,8.16
STR_710,Pseudomonas,it,Positive,Microaerophilic,4.26
STR_273,Clostridium,position,Negative,Microaerophilic,4.34
STR_414,Clostridium,year,Positive,Facultative Anaerobe,7.98
STR_366,Pseudomonas,professor,Negative,Anaerobic,6.74
STR_561,Streptococcus,professor,Negative,Microaerophilic,9.05
STR_506,Staphylococcus,major,Negative,Aerobic,1.46
STR_778,Pseudomonas,however,Negative,Anaerobic,4.85
STR_797,Lactobacillus,east,Positive,Anaerobic,7.93
STR_175,Lactobacillus,table,Negative,Aerobic,4.03
STR_237,Pseudomonas,push,Negative,Microaerophilic,1.65
STR_304,Streptococcus,southern,Negative,Microaerophilic,9.0
STR_264,Staphylococcus,drive,Negative,Microaerophilic,0.75
STR_560,Pseudomonas,understand,Positive,Aerobic,0.68
STR_172,Clostridium,ask,Negative,Facultative Anaerobe,4.55
STR_457,Bacillus,level,Positive,Facultative Anaerobe,10.0
STR_126,Streptococcus,report,Negative,Anaerobic,7.62
STR_458,Pseudomonas,husband,Negative,Microaerophilic,7.78
STR_747,Lactobacillus,according,Negative,Microaerophilic,8.31
STR_526,Bacillus,political,Negative,Facultative Anaerobe,7.22
STR_508,Streptococcus,fill,Negative,Aerobic,4.06
STR_177,Streptococcus,course,Positive,Microaerophilic,5.25
STR_755,Clostridium,American,Positive,Aerobic,5.72
STR_963,Streptococcus,already,Negative,Anaerobic,4.22
