strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,may,Negative,Facultative Anaerobe,2.06
STR_571,Streptococcus,treat,Positive,Anaerobic,5.78
STR_294,Lactobacillus,would,Negative,Facultative Anaerobe,2.69
STR_764,Clostridium,he,Negative,Microaerophilic,2.7
STR_428,Clostridium,strong,Negative,Aerobic,3.78
STR_324,Pseudomonas,person,Negative,Microaerophilic,2.44
STR_825,Pseudomonas,ten,Positive,Aerobic,8.61
STR_476,Clostridium,result,Positive,Anaerobic,3.68
STR_308,Lactobacillus,amount,Negative,Aerobic,6.32
STR_699,Lactobacillus,spring,Negative,Anaerobic,3.79
STR_949,Lactobacillus,require,Negative,Microaerophilic,2.95
STR_398,Staphylococcus,water,Positive,Anaerobic,1.34
STR_978,Staphylococcus,radio,Positive,Anaerobic,3.29
STR_957,Pseudomonas,speech,Negative,Anaerobic,2.62
STR_161,Streptococcus,rate,Positive,Facultative Anaerobe,9.59
STR_473,Clostridium,thank,Negative,Anaerobic,1.12
STR_621,Lactobacillus,fish,Positive,Microaerophilic,8.08
STR_311,Streptococcus,west,Negative,Microaerophilic,3.14
STR_904,Bacillus,throughout,Positive,Anaerobic,2.33
STR_908,Lactobacillus,week,Negative,Facultative Anaerobe,1.31
STR_181,Clostridium,want,Negative,Anaerobic,7.72
STR_456,Pseudomonas,give,Negative,Facultative Anaerobe,1.97
STR_379,Streptococcus,character,Positive,Aerobic,0.79
STR_780,Streptococcus,public,Negative,Microaerophilic,6.06
STR_994,Pseudomonas,sense,Negative,Microaerophilic,5.57
STR_366,Pseudomonas,piece,Negative,Microaerophilic,7.96
STR_568,Clostridium,gas,Positive,Anaerobic,4.22
STR_574,Bacillus,stuff,Negative,Microaerophilic,7.01
STR_917,Clostridium,task,Negative,Aerobic,5.66
STR_610,Clostridium,front,Positive,Microaerophilic,4.78
STR_573,Staphylococcus,country,Positive,Anaerobic,2.09
STR_532,Clostridium,respond,Positive,Facultative Anaerobe,2.62
STR_795,Pseudomonas,do,Negative,Aerobic,0.85
STR_296,Pseudomonas,including,Negative,Anaerobic,3.08
STR_699,Lactobacillus,step,Positive,Anaerobic,5.13
STR_309,Clostridium,may,Positive,Anaerobic,7.43
STR_784,Staphylococcus,military,Negative,Facultative Anaerobe,8.31
STR_128,Lactobacillus,soldier,Positive,Aerobic,5.07
STR_860,Pseudomonas,appear,Positive,Aerobic,7.13
STR_692,Lactobacillus,actually,Positive,Microaerophilic,5.9
STR_877,Pseudomonas,woman,Negative,Aerobic,6.3
STR_214,Lactobacillus,ahead,Positive,Anaerobic,1.49
STR_825,Pseudomonas,get,Positive,Anaerobic,2.93
STR_351,Bacillus,raise,Negative,Microaerophilic,9.64
STR_313,Clostridium,could,Negative,Aerobic,8.56
STR_872,Lactobacillus,individual,Negative,Aerobic,6.52
STR_524,Pseudomonas,military,Negative,Microaerophilic,1.46
STR_169,Clostridium,attention,Negative,Microaerophilic,6.09
STR_154,Streptococcus,each,Positive,Aerobic,8.31
STR_236,Lactobacillus,find,Negative,Facultative Anaerobe,8.91
STR_189,Bacillus,mouth,Negative,Facultative Anaerobe,9.62
STR_508,Lactobacillus,himself,Negative,Aerobic,4.98
STR_582,Lactobacillus,certainly,Positive,Anaerobic,5.29
STR_354,Bacillus,sure,Positive,Microaerophilic,7.15
STR_113,Staphylococcus,various,Negative,Microaerophilic,7.02
STR_934,Bacillus,side,Positive,Facultative Anaerobe,5.45
STR_608,Bacillus,artist,Negative,Facultative Anaerobe,1.29
STR_934,Clostridium,provide,Negative,Aerobic,5.35
STR_984,Lactobacillus,name,Negative,Anaerobic,9.72
STR_740,Bacillus,opportunity,Negative,Microaerophilic,3.57
STR_202,Pseudomonas,protect,Negative,Microaerophilic,1.35
STR_545,Streptococcus,state,Negative,Anaerobic,7.31
STR_527,Bacillus,pressure,Negative,Aerobic,7.83
STR_941,Staphylococcus,seek,Positive,Microaerophilic,6.57
STR_388,Pseudomonas,three,Positive,Aerobic,7.43
STR_850,Pseudomonas,simple,Negative,Microaerophilic,6.07
STR_100,Pseudomonas,research,Positive,Facultative Anaerobe,9.44
STR_112,Streptococcus,tree,Positive,Microaerophilic,5.27
STR_844,Clostridium,live,Negative,Microaerophilic,4.66
STR_865,Lactobacillus,class,Negative,Aerobic,7.45
STR_271,Streptococcus,raise,Negative,Aerobic,4.82
STR_823,Streptococcus,speak,Positive,Microaerophilic,3.01
STR_893,Bacillus,interview,Negative,Microaerophilic,8.61
STR_344,Bacillus,training,Negative,Aerobic,9.22
STR_515,Staphylococcus,any,Positive,Facultative Anaerobe,2.23
STR_329,Bacillus,cell,Negative,Microaerophilic,4.39
STR_765,Bacillus,magazine,Positive,Microaerophilic,7.86
STR_319,Streptococcus,too,Positive,Facultative Anaerobe,1.77
STR_496,Bacillus,ability,Negative,Facultative Anaerobe,6.67
STR_786,Bacillus,avoid,Negative,Facultative Anaerobe,8.3
STR_526,Streptococcus,condition,Negative,Microaerophilic,1.84
STR_198,Lactobacillus,respond,Positive,Aerobic,7.19
STR_747,Streptococcus,product,Negative,Anaerobic,5.88
STR_234,Pseudomonas,cause,Negative,Facultative Anaerobe,2.74
STR_438,Lactobacillus,audience,Negative,Aerobic,6.07
STR_878,Pseudomonas,report,Positive,Anaerobic,9.1
STR_395,Lactobacillus,us,Positive,Anaerobic,9.98
STR_604,Streptococcus,organization,Positive,Aerobic,0.55
STR_894,Clostridium,woman,Negative,Microaerophilic,7.6
STR_138,Lactobacillus,others,Positive,Microaerophilic,8.57
STR_544,Streptococcus,be,Positive,Anaerobic,8.36
STR_627,Bacillus,wonder,Positive,Aerobic,3.02
STR_848,Lactobacillus,service,Negative,Facultative Anaerobe,5.14
STR_812,Pseudomonas,lead,Negative,Aerobic,4.15
STR_323,Clostridium,serve,Positive,Aerobic,6.32
STR_537,Staphylococcus,then,Positive,Microaerophilic,7.65
STR_166,Staphylococcus,thousand,Positive,Anaerobic,9.02
STR_370,Bacillus,stuff,Negative,Aerobic,5.25
STR_309,Lactobacillus,of,Negative,Aerobic,6.88
STR_136,Staphylococcus,with,Negative,Facultative Anaerobe,6.68
STR_565,Bacillus,bed,Negative,Anaerobic,5.78
STR_375,Lactobacillus,along,Positive,Aerobic,5.69
STR_663,Clostridium,street,Negative,Anaerobic,1.18
STR_798,Streptococcus,impact,Negative,Aerobic,5.59
STR_273,Streptococcus,require,Positive,Facultative Anaerobe,4.58
STR_815,Clostridium,foot,Negative,Aerobic,1.14
STR_887,Bacillus,call,Positive,Anaerobic,3.72
STR_552,Bacillus,actually,Negative,Aerobic,9.34
STR_774,Staphylococcus,part,Positive,Facultative Anaerobe,1.15
STR_202,Bacillus,image,Negative,Facultative Anaerobe,7.79
STR_483,Bacillus,health,Positive,Anaerobic,6.18
STR_492,Clostridium,pick,Positive,Anaerobic,7.14
STR_215,Pseudomonas,concern,Positive,Microaerophilic,2.23
STR_559,Bacillus,treat,Positive,Microaerophilic,5.58
STR_854,Lactobacillus,PM,Negative,Anaerobic,3.48
STR_936,Streptococcus,laugh,Positive,Facultative Anaerobe,5.08
STR_559,Pseudomonas,within,Positive,Anaerobic,5.94
STR_548,Pseudomonas,along,Negative,Aerobic,3.25
STR_764,Clostridium,now,Negative,Facultative Anaerobe,7.21
STR_650,Bacillus,set,Negative,Aerobic,9.81
STR_136,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.55
STR_357,Clostridium,station,Positive,Aerobic,4.35
STR_793,Staphylococcus,represent,Negative,Anaerobic,3.8
STR_460,Bacillus,too,Positive,Microaerophilic,2.93
STR_211,Pseudomonas,bit,Positive,Microaerophilic,2.25
STR_466,Streptococcus,friend,Negative,Microaerophilic,7.46
STR_585,Clostridium,common,Positive,Microaerophilic,7.78
STR_244,Streptococcus,story,Negative,Aerobic,3.33
STR_916,Pseudomonas,particularly,Positive,Microaerophilic,9.42
STR_615,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.28
STR_962,Pseudomonas,customer,Positive,Anaerobic,2.69
STR_708,Lactobacillus,school,Positive,Aerobic,1.3
STR_933,Streptococcus,action,Negative,Aerobic,2.18
STR_679,Bacillus,cost,Negative,Aerobic,2.89
STR_649,Bacillus,serious,Positive,Facultative Anaerobe,7.96
STR_279,Streptococcus,young,Positive,Facultative Anaerobe,1.81
STR_868,Staphylococcus,watch,Positive,Facultative Anaerobe,9.44
STR_523,Pseudomonas,finally,Negative,Anaerobic,5.23
STR_763,Pseudomonas,system,Positive,Aerobic,1.1
STR_296,Pseudomonas,maybe,Negative,Aerobic,8.81
STR_137,Lactobacillus,music,Negative,Microaerophilic,3.61
STR_456,Staphylococcus,outside,Positive,Aerobic,2.71
STR_237,Staphylococcus,arm,Positive,Facultative Anaerobe,8.21
STR_800,Clostridium,blue,Positive,Microaerophilic,1.77
STR_679,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.28
STR_146,Pseudomonas,project,Negative,Anaerobic,9.41
STR_404,Lactobacillus,raise,Positive,Anaerobic,6.66
STR_854,Pseudomonas,significant,Positive,Facultative Anaerobe,6.72
STR_624,Bacillus,city,Positive,Facultative Anaerobe,2.76
STR_344,Lactobacillus,discussion,Negative,Aerobic,8.51
STR_944,Lactobacillus,protect,Positive,Aerobic,4.77
STR_542,Pseudomonas,eye,Negative,Anaerobic,3.06
STR_809,Streptococcus,create,Negative,Anaerobic,5.81
STR_638,Pseudomonas,take,Negative,Aerobic,6.51
STR_110,Streptococcus,score,Negative,Facultative Anaerobe,6.64
STR_824,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.14
STR_108,Streptococcus,college,Positive,Aerobic,5.17
STR_919,Bacillus,institution,Negative,Aerobic,4.96
STR_610,Streptococcus,north,Negative,Aerobic,8.34
STR_652,Clostridium,worker,Positive,Aerobic,7.06
STR_822,Lactobacillus,page,Positive,Aerobic,3.03
STR_669,Lactobacillus,claim,Negative,Anaerobic,6.88
STR_664,Staphylococcus,property,Positive,Anaerobic,1.25
STR_860,Streptococcus,buy,Positive,Microaerophilic,3.26
STR_489,Staphylococcus,true,Negative,Aerobic,9.26
STR_654,Streptococcus,particularly,Positive,Microaerophilic,4.09
STR_132,Streptococcus,kid,Negative,Aerobic,5.02
STR_894,Staphylococcus,certain,Negative,Microaerophilic,1.91
STR_188,Bacillus,stay,Positive,Microaerophilic,3.27
STR_545,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.41
STR_692,Pseudomonas,teach,Negative,Anaerobic,9.38
STR_846,Streptococcus,piece,Positive,Anaerobic,5.22
STR_615,Clostridium,cause,Negative,Aerobic,9.24
STR_520,Staphylococcus,structure,Positive,Anaerobic,3.72
STR_811,Lactobacillus,arrive,Negative,Microaerophilic,6.06
STR_654,Pseudomonas,democratic,Positive,Aerobic,5.91
STR_554,Staphylococcus,late,Negative,Microaerophilic,6.87
STR_732,Staphylococcus,soon,Positive,Facultative Anaerobe,5.34
STR_187,Bacillus,material,Positive,Aerobic,3.68
STR_272,Pseudomonas,serve,Negative,Facultative Anaerobe,5.24
STR_194,Staphylococcus,heavy,Negative,Anaerobic,2.73
STR_485,Lactobacillus,crime,Negative,Anaerobic,2.46
STR_991,Bacillus,grow,Positive,Microaerophilic,7.18
STR_979,Streptococcus,relate,Positive,Microaerophilic,1.45
STR_692,Bacillus,choice,Positive,Facultative Anaerobe,3.77
STR_138,Lactobacillus,try,Negative,Facultative Anaerobe,4.83
STR_566,Pseudomonas,entire,Positive,Facultative Anaerobe,5.23
STR_578,Bacillus,stay,Negative,Anaerobic,7.75
STR_999,Lactobacillus,job,Negative,Facultative Anaerobe,5.44
STR_913,Staphylococcus,try,Negative,Anaerobic,2.2
STR_152,Pseudomonas,act,Negative,Aerobic,7.55
STR_475,Streptococcus,teach,Positive,Facultative Anaerobe,3.15
STR_819,Pseudomonas,recent,Negative,Microaerophilic,2.19
STR_862,Clostridium,pick,Positive,Facultative Anaerobe,3.48
STR_189,Clostridium,conference,Negative,Facultative Anaerobe,8.19
STR_133,Streptococcus,position,Positive,Anaerobic,1.47
STR_131,Pseudomonas,other,Negative,Aerobic,8.18
STR_384,Pseudomonas,material,Negative,Aerobic,7.51
STR_766,Staphylococcus,history,Positive,Microaerophilic,8.79
STR_596,Clostridium,news,Positive,Aerobic,8.93
STR_570,Pseudomonas,out,Positive,Microaerophilic,1.53
STR_283,Pseudomonas,commercial,Positive,Aerobic,1.58
STR_825,Clostridium,interest,Positive,Anaerobic,0.83
STR_177,Clostridium,so,Positive,Anaerobic,5.32
STR_112,Bacillus,someone,Positive,Anaerobic,2.61
STR_574,Clostridium,crime,Negative,Microaerophilic,9.56
STR_614,Streptococcus,money,Negative,Microaerophilic,5.73
STR_412,Clostridium,daughter,Positive,Anaerobic,7.22
STR_588,Staphylococcus,industry,Positive,Anaerobic,1.63
STR_789,Clostridium,few,Positive,Facultative Anaerobe,1.19
STR_380,Bacillus,test,Positive,Anaerobic,1.49
STR_344,Pseudomonas,security,Negative,Anaerobic,9.18
STR_179,Staphylococcus,medical,Negative,Anaerobic,9.64
STR_759,Pseudomonas,cause,Positive,Facultative Anaerobe,0.55
STR_876,Streptococcus,official,Positive,Aerobic,4.05
STR_281,Clostridium,realize,Negative,Anaerobic,4.01
STR_832,Staphylococcus,impact,Positive,Microaerophilic,1.29
STR_809,Lactobacillus,section,Positive,Microaerophilic,2.22
STR_612,Clostridium,scientist,Positive,Aerobic,5.66
STR_939,Lactobacillus,year,Positive,Microaerophilic,5.53
STR_917,Clostridium,support,Negative,Aerobic,6.47
STR_551,Streptococcus,sport,Negative,Microaerophilic,8.28
STR_872,Lactobacillus,speech,Positive,Microaerophilic,9.46
STR_502,Clostridium,office,Negative,Microaerophilic,4.31
STR_305,Bacillus,reach,Negative,Aerobic,8.32
STR_633,Clostridium,sport,Negative,Microaerophilic,1.5
STR_839,Lactobacillus,else,Negative,Facultative Anaerobe,9.88
STR_299,Staphylococcus,ready,Negative,Anaerobic,9.76
STR_169,Pseudomonas,measure,Negative,Facultative Anaerobe,9.91
STR_495,Pseudomonas,car,Negative,Facultative Anaerobe,7.11
STR_508,Pseudomonas,second,Negative,Anaerobic,9.08
STR_135,Clostridium,ahead,Positive,Microaerophilic,8.66
STR_125,Clostridium,threat,Negative,Facultative Anaerobe,1.71
STR_175,Pseudomonas,these,Negative,Microaerophilic,0.68
STR_791,Clostridium,why,Negative,Facultative Anaerobe,4.22
STR_624,Staphylococcus,ready,Positive,Anaerobic,9.72
STR_822,Bacillus,together,Negative,Aerobic,4.37
STR_271,Lactobacillus,stop,Negative,Aerobic,6.85
STR_887,Staphylococcus,tell,Positive,Anaerobic,1.77
STR_409,Bacillus,simple,Positive,Facultative Anaerobe,7.62
STR_188,Streptococcus,happy,Negative,Facultative Anaerobe,4.25
STR_961,Bacillus,home,Positive,Microaerophilic,2.73
STR_549,Bacillus,factor,Positive,Anaerobic,8.03
STR_587,Staphylococcus,a,Negative,Anaerobic,7.9
STR_827,Staphylococcus,evidence,Positive,Anaerobic,5.56
STR_353,Pseudomonas,idea,Positive,Facultative Anaerobe,3.76
STR_737,Staphylococcus,image,Negative,Anaerobic,4.35
STR_178,Lactobacillus,mission,Positive,Anaerobic,9.09
STR_437,Pseudomonas,buy,Positive,Facultative Anaerobe,7.13
STR_196,Bacillus,author,Negative,Anaerobic,4.82
STR_887,Bacillus,social,Positive,Facultative Anaerobe,2.79
STR_502,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.53
STR_691,Pseudomonas,run,Negative,Anaerobic,6.18
STR_311,Staphylococcus,southern,Positive,Anaerobic,4.33
STR_397,Staphylococcus,fire,Negative,Aerobic,4.87
STR_366,Staphylococcus,talk,Positive,Anaerobic,1.33
STR_795,Clostridium,perhaps,Negative,Anaerobic,4.25
STR_393,Staphylococcus,participant,Negative,Microaerophilic,3.12
STR_879,Staphylococcus,send,Positive,Microaerophilic,8.73
STR_404,Lactobacillus,meeting,Positive,Aerobic,8.91
STR_584,Streptococcus,environmental,Positive,Aerobic,7.44
STR_980,Clostridium,development,Negative,Anaerobic,0.99
STR_331,Clostridium,reflect,Positive,Anaerobic,5.22
STR_211,Streptococcus,above,Positive,Microaerophilic,7.89
STR_342,Staphylococcus,service,Negative,Aerobic,3.68
STR_678,Pseudomonas,medical,Positive,Microaerophilic,9.82
STR_396,Lactobacillus,the,Negative,Facultative Anaerobe,1.04
STR_131,Staphylococcus,more,Negative,Anaerobic,2.51
STR_558,Pseudomonas,artist,Positive,Aerobic,8.92
STR_193,Staphylococcus,short,Negative,Aerobic,1.32
STR_143,Streptococcus,hard,Negative,Anaerobic,4.09
STR_924,Staphylococcus,give,Negative,Facultative Anaerobe,7.47
STR_828,Clostridium,white,Positive,Anaerobic,3.31
STR_933,Pseudomonas,difference,Negative,Aerobic,1.93
STR_848,Lactobacillus,capital,Positive,Aerobic,2.51
STR_985,Bacillus,seek,Positive,Anaerobic,4.69
STR_794,Clostridium,next,Negative,Aerobic,9.23
STR_348,Clostridium,surface,Negative,Anaerobic,1.52
STR_424,Clostridium,deep,Positive,Aerobic,2.6
STR_538,Clostridium,per,Positive,Anaerobic,8.29
STR_188,Streptococcus,heavy,Positive,Anaerobic,8.57
STR_520,Clostridium,which,Negative,Anaerobic,3.57
STR_653,Streptococcus,pattern,Negative,Anaerobic,4.26
STR_183,Clostridium,fall,Positive,Facultative Anaerobe,9.74
STR_784,Pseudomonas,outside,Negative,Facultative Anaerobe,2.56
STR_754,Lactobacillus,tend,Positive,Aerobic,5.63
STR_956,Bacillus,system,Negative,Anaerobic,0.69
STR_734,Bacillus,politics,Negative,Anaerobic,5.74
STR_361,Clostridium,choose,Positive,Microaerophilic,5.27
STR_553,Bacillus,old,Negative,Anaerobic,5.52
STR_894,Clostridium,professional,Positive,Facultative Anaerobe,3.31
STR_883,Bacillus,heart,Negative,Anaerobic,9.78
STR_537,Staphylococcus,create,Positive,Anaerobic,9.56
STR_505,Lactobacillus,city,Negative,Facultative Anaerobe,0.65
STR_530,Pseudomonas,never,Negative,Anaerobic,2.27
STR_866,Pseudomonas,seat,Positive,Aerobic,5.17
STR_585,Clostridium,whether,Positive,Microaerophilic,6.69
STR_342,Pseudomonas,clear,Negative,Anaerobic,3.94
STR_514,Clostridium,choose,Negative,Aerobic,2.55
STR_899,Lactobacillus,appear,Negative,Anaerobic,9.18
STR_887,Clostridium,process,Positive,Facultative Anaerobe,3.71
STR_486,Lactobacillus,vote,Negative,Microaerophilic,2.53
STR_730,Lactobacillus,improve,Positive,Anaerobic,5.62
STR_457,Staphylococcus,which,Positive,Facultative Anaerobe,7.09
STR_182,Streptococcus,yourself,Negative,Microaerophilic,7.43
STR_835,Staphylococcus,street,Positive,Anaerobic,6.38
STR_967,Bacillus,for,Negative,Aerobic,3.44
STR_168,Streptococcus,help,Negative,Facultative Anaerobe,1.44
STR_364,Pseudomonas,point,Positive,Aerobic,3.78
STR_758,Bacillus,experience,Positive,Facultative Anaerobe,9.92
STR_519,Bacillus,lose,Positive,Anaerobic,7.91
STR_767,Staphylococcus,success,Positive,Microaerophilic,5.01
STR_285,Pseudomonas,poor,Negative,Anaerobic,4.06
STR_673,Lactobacillus,lawyer,Negative,Microaerophilic,5.57
STR_161,Staphylococcus,since,Positive,Facultative Anaerobe,2.45
STR_822,Streptococcus,special,Negative,Microaerophilic,1.16
STR_488,Streptococcus,language,Negative,Facultative Anaerobe,3.2
STR_791,Lactobacillus,brother,Positive,Anaerobic,6.38
STR_397,Bacillus,fire,Negative,Aerobic,0.87
STR_362,Bacillus,threat,Positive,Facultative Anaerobe,6.24
STR_819,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.18
STR_189,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.25
STR_675,Pseudomonas,left,Positive,Anaerobic,2.5
STR_486,Clostridium,sing,Negative,Anaerobic,2.33
STR_593,Staphylococcus,run,Positive,Facultative Anaerobe,5.84
STR_277,Pseudomonas,tree,Negative,Aerobic,7.1
STR_357,Bacillus,check,Negative,Aerobic,4.8
STR_651,Bacillus,community,Positive,Aerobic,5.86
STR_982,Pseudomonas,sure,Negative,Microaerophilic,8.51
STR_180,Pseudomonas,outside,Negative,Facultative Anaerobe,5.29
STR_443,Bacillus,space,Negative,Facultative Anaerobe,0.78
STR_277,Clostridium,far,Negative,Anaerobic,8.69
STR_351,Clostridium,police,Positive,Aerobic,8.68
STR_969,Bacillus,win,Positive,Anaerobic,7.57
STR_773,Bacillus,maybe,Positive,Microaerophilic,1.11
STR_613,Bacillus,work,Negative,Facultative Anaerobe,8.43
STR_935,Staphylococcus,two,Positive,Facultative Anaerobe,6.85
STR_554,Clostridium,service,Negative,Anaerobic,8.89
STR_205,Lactobacillus,operation,Negative,Anaerobic,9.33
STR_421,Lactobacillus,fish,Negative,Anaerobic,9.98
STR_853,Lactobacillus,too,Positive,Facultative Anaerobe,8.31
STR_182,Bacillus,try,Negative,Microaerophilic,1.42
STR_690,Staphylococcus,produce,Positive,Microaerophilic,2.84
STR_243,Staphylococcus,join,Positive,Aerobic,6.91
STR_518,Bacillus,available,Negative,Microaerophilic,5.51
STR_882,Staphylococcus,subject,Negative,Aerobic,1.94
STR_152,Staphylococcus,ahead,Positive,Aerobic,6.23
STR_992,Staphylococcus,candidate,Positive,Microaerophilic,6.72
STR_817,Staphylococcus,stay,Positive,Microaerophilic,0.95
STR_440,Clostridium,wear,Negative,Facultative Anaerobe,4.93
STR_685,Bacillus,direction,Positive,Microaerophilic,1.04
STR_557,Staphylococcus,whole,Positive,Facultative Anaerobe,1.9
STR_684,Clostridium,show,Positive,Aerobic,8.54
STR_369,Clostridium,budget,Negative,Microaerophilic,6.0
STR_874,Pseudomonas,wear,Positive,Facultative Anaerobe,9.72
STR_116,Lactobacillus,those,Negative,Facultative Anaerobe,3.48
STR_788,Clostridium,various,Positive,Aerobic,9.67
STR_293,Bacillus,child,Negative,Microaerophilic,8.61
STR_207,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.69
STR_832,Lactobacillus,support,Negative,Aerobic,8.42
STR_653,Lactobacillus,mission,Negative,Aerobic,2.08
STR_686,Streptococcus,language,Positive,Microaerophilic,2.69
STR_313,Lactobacillus,to,Positive,Aerobic,1.58
STR_138,Streptococcus,despite,Positive,Anaerobic,3.89
STR_708,Streptococcus,perhaps,Positive,Aerobic,9.21
STR_320,Pseudomonas,this,Positive,Facultative Anaerobe,6.25
STR_308,Clostridium,become,Positive,Aerobic,2.75
STR_675,Clostridium,anything,Positive,Aerobic,1.74
STR_357,Lactobacillus,grow,Positive,Aerobic,9.45
STR_216,Staphylococcus,all,Positive,Microaerophilic,9.68
STR_366,Pseudomonas,report,Negative,Anaerobic,1.85
STR_687,Streptococcus,day,Negative,Microaerophilic,8.59
STR_729,Lactobacillus,yard,Negative,Facultative Anaerobe,4.18
STR_656,Staphylococcus,law,Negative,Facultative Anaerobe,3.65
STR_808,Clostridium,put,Negative,Facultative Anaerobe,6.91
STR_768,Streptococcus,north,Positive,Facultative Anaerobe,1.08
STR_519,Clostridium,another,Negative,Anaerobic,1.99
STR_956,Lactobacillus,standard,Positive,Anaerobic,2.22
STR_513,Staphylococcus,officer,Positive,Microaerophilic,6.68
STR_257,Pseudomonas,image,Negative,Microaerophilic,2.93
STR_153,Clostridium,all,Negative,Microaerophilic,1.74
STR_967,Staphylococcus,girl,Positive,Facultative Anaerobe,5.77
STR_141,Pseudomonas,wonder,Negative,Aerobic,2.66
STR_742,Clostridium,cell,Positive,Facultative Anaerobe,7.56
STR_767,Staphylococcus,onto,Positive,Aerobic,1.15
STR_149,Pseudomonas,artist,Positive,Microaerophilic,9.96
STR_210,Bacillus,development,Negative,Anaerobic,6.47
STR_667,Lactobacillus,all,Positive,Microaerophilic,0.94
STR_973,Clostridium,main,Positive,Microaerophilic,5.39
STR_323,Streptococcus,grow,Positive,Anaerobic,1.34
STR_649,Pseudomonas,newspaper,Positive,Microaerophilic,6.56
STR_332,Lactobacillus,party,Positive,Aerobic,3.09
STR_344,Pseudomonas,man,Positive,Anaerobic,2.18
STR_384,Clostridium,knowledge,Positive,Facultative Anaerobe,8.2
STR_123,Clostridium,south,Positive,Microaerophilic,5.16
STR_583,Clostridium,piece,Positive,Microaerophilic,4.88
STR_279,Staphylococcus,person,Positive,Anaerobic,2.54
STR_668,Pseudomonas,along,Positive,Aerobic,4.2
STR_793,Streptococcus,everybody,Negative,Microaerophilic,5.88
STR_951,Pseudomonas,then,Positive,Facultative Anaerobe,8.35
STR_446,Lactobacillus,throw,Negative,Anaerobic,8.84
STR_995,Pseudomonas,group,Positive,Aerobic,2.14
STR_495,Bacillus,short,Negative,Anaerobic,2.65
STR_248,Clostridium,risk,Negative,Microaerophilic,9.77
STR_433,Clostridium,available,Negative,Aerobic,2.14
STR_936,Lactobacillus,include,Negative,Microaerophilic,2.01
STR_661,Lactobacillus,financial,Positive,Microaerophilic,7.22
STR_171,Clostridium,next,Positive,Aerobic,4.7
STR_296,Staphylococcus,reality,Negative,Facultative Anaerobe,1.06
STR_158,Staphylococcus,concern,Positive,Anaerobic,5.63
STR_950,Clostridium,record,Positive,Anaerobic,5.89
STR_702,Bacillus,speech,Positive,Facultative Anaerobe,6.81
STR_778,Lactobacillus,idea,Positive,Facultative Anaerobe,2.56
STR_408,Pseudomonas,family,Positive,Anaerobic,4.03
STR_169,Streptococcus,change,Positive,Anaerobic,0.65
STR_583,Bacillus,case,Negative,Anaerobic,1.89
STR_586,Pseudomonas,from,Positive,Facultative Anaerobe,2.31
STR_659,Streptococcus,throw,Positive,Aerobic,2.28
STR_821,Pseudomonas,medical,Positive,Anaerobic,7.79
STR_961,Streptococcus,anything,Negative,Microaerophilic,6.81
STR_440,Streptococcus,high,Positive,Aerobic,2.5
STR_451,Bacillus,north,Negative,Facultative Anaerobe,2.25
STR_265,Clostridium,seem,Positive,Facultative Anaerobe,1.36
STR_827,Bacillus,official,Positive,Anaerobic,6.57
STR_428,Bacillus,condition,Positive,Microaerophilic,3.31
STR_274,Lactobacillus,responsibility,Negative,Aerobic,9.33
STR_873,Pseudomonas,evidence,Positive,Aerobic,4.04
STR_152,Staphylococcus,seem,Negative,Anaerobic,2.86
STR_308,Bacillus,develop,Positive,Anaerobic,3.09
STR_804,Bacillus,act,Negative,Aerobic,2.6
STR_602,Clostridium,difficult,Positive,Anaerobic,8.15
STR_837,Clostridium,network,Positive,Microaerophilic,8.74
STR_365,Bacillus,gun,Positive,Microaerophilic,5.0
STR_797,Pseudomonas,fall,Positive,Anaerobic,4.16
STR_524,Staphylococcus,office,Negative,Facultative Anaerobe,3.12
STR_181,Bacillus,like,Negative,Anaerobic,2.12
STR_335,Bacillus,voice,Negative,Aerobic,2.09
STR_200,Streptococcus,study,Negative,Facultative Anaerobe,3.78
STR_460,Lactobacillus,talk,Positive,Facultative Anaerobe,1.9
STR_501,Clostridium,significant,Negative,Aerobic,0.83
STR_754,Pseudomonas,big,Negative,Facultative Anaerobe,3.3
STR_542,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.5
STR_284,Lactobacillus,yard,Negative,Aerobic,4.92
STR_653,Pseudomonas,mention,Negative,Aerobic,8.62
STR_323,Clostridium,suffer,Positive,Facultative Anaerobe,1.8
STR_166,Clostridium,national,Positive,Aerobic,1.26
STR_106,Clostridium,piece,Positive,Microaerophilic,8.37
STR_750,Streptococcus,some,Negative,Aerobic,7.03
STR_936,Lactobacillus,whether,Negative,Microaerophilic,7.43
STR_927,Lactobacillus,special,Negative,Facultative Anaerobe,2.12
STR_164,Lactobacillus,throughout,Positive,Microaerophilic,1.61
STR_932,Staphylococcus,smile,Negative,Microaerophilic,9.52
STR_388,Bacillus,such,Positive,Aerobic,1.52
STR_316,Clostridium,future,Positive,Aerobic,8.38
