strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,capital,Negative,Microaerophilic,0.62
STR_750,Pseudomonas,be,Negative,Aerobic,1.91
STR_240,Bacillus,guy,Negative,Anaerobic,5.01
STR_472,Staphylococcus,maybe,Negative,Aerobic,5.36
STR_202,Streptococcus,free,Positive,Aerobic,3.47
STR_925,Bacillus,friend,Negative,Microaerophilic,5.12
STR_180,Pseudomonas,goal,Negative,Microaerophilic,8.83
STR_319,Clostridium,lead,Negative,Aerobic,8.55
STR_904,Bacillus,wall,Negative,Facultative Anaerobe,9.01
STR_564,Pseudomonas,PM,Positive,Facultative Anaerobe,5.78
STR_390,Staphylococcus,list,Negative,Anaerobic,2.43
STR_947,Pseudomonas,police,Positive,Facultative Anaerobe,8.5
STR_984,Bacillus,song,Negative,Anaerobic,4.22
STR_203,Bacillus,continue,Negative,Anaerobic,2.41
STR_363,Streptococcus,student,Negative,Microaerophilic,8.11
STR_859,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.07
STR_220,Clostridium,receive,Positive,Facultative Anaerobe,0.92
STR_489,Staphylococcus,white,Positive,Aerobic,9.59
STR_375,Staphylococcus,question,Positive,Microaerophilic,3.17
STR_217,Lactobacillus,the,Positive,Anaerobic,1.66
STR_798,Staphylococcus,either,Negative,Aerobic,8.38
STR_750,Lactobacillus,painting,Positive,Facultative Anaerobe,7.44
STR_700,Pseudomonas,economic,Negative,Facultative Anaerobe,4.35
STR_963,Streptococcus,nice,Positive,Facultative Anaerobe,9.58
STR_762,Pseudomonas,chair,Positive,Facultative Anaerobe,6.46
STR_549,Bacillus,particular,Negative,Microaerophilic,5.0
STR_291,Pseudomonas,family,Negative,Facultative Anaerobe,2.49
STR_645,Lactobacillus,ten,Negative,Facultative Anaerobe,8.5
STR_886,Lactobacillus,story,Negative,Aerobic,6.64
STR_387,Bacillus,ability,Positive,Facultative Anaerobe,7.84
STR_927,Clostridium,although,Positive,Aerobic,3.12
STR_257,Lactobacillus,skill,Negative,Facultative Anaerobe,0.88
STR_343,Staphylococcus,tax,Positive,Aerobic,9.08
STR_256,Staphylococcus,lot,Positive,Anaerobic,1.71
STR_581,Clostridium,soon,Negative,Microaerophilic,6.34
STR_285,Pseudomonas,technology,Negative,Anaerobic,8.36
STR_796,Staphylococcus,fine,Negative,Aerobic,5.46
STR_714,Clostridium,receive,Positive,Aerobic,5.92
STR_246,Streptococcus,great,Positive,Aerobic,2.68
STR_551,Streptococcus,science,Negative,Anaerobic,7.53
STR_732,Clostridium,six,Positive,Anaerobic,9.13
STR_525,Clostridium,else,Positive,Microaerophilic,8.29
STR_409,Staphylococcus,player,Positive,Anaerobic,8.76
STR_462,Pseudomonas,Mr,Negative,Microaerophilic,1.37
STR_574,Pseudomonas,include,Negative,Microaerophilic,6.29
STR_175,Staphylococcus,relate,Positive,Aerobic,2.17
STR_360,Clostridium,could,Negative,Microaerophilic,1.92
STR_532,Pseudomonas,sound,Negative,Anaerobic,3.64
STR_402,Clostridium,force,Positive,Microaerophilic,6.54
STR_216,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.91
STR_588,Staphylococcus,meeting,Positive,Microaerophilic,5.27
STR_676,Clostridium,national,Positive,Facultative Anaerobe,0.79
STR_472,Clostridium,laugh,Positive,Facultative Anaerobe,0.96
STR_923,Lactobacillus,even,Negative,Aerobic,7.3
STR_439,Bacillus,maintain,Negative,Aerobic,7.6
STR_636,Pseudomonas,action,Negative,Microaerophilic,9.82
STR_572,Pseudomonas,someone,Positive,Anaerobic,4.42
STR_248,Clostridium,television,Positive,Facultative Anaerobe,7.03
STR_470,Clostridium,these,Negative,Aerobic,4.22
STR_184,Streptococcus,way,Positive,Microaerophilic,7.02
STR_755,Lactobacillus,artist,Positive,Aerobic,9.7
STR_286,Streptococcus,will,Negative,Aerobic,0.77
STR_836,Clostridium,gas,Negative,Microaerophilic,1.43
STR_675,Lactobacillus,receive,Positive,Microaerophilic,5.74
STR_132,Streptococcus,Republican,Positive,Microaerophilic,4.49
STR_416,Lactobacillus,process,Negative,Anaerobic,6.65
STR_250,Streptococcus,himself,Negative,Aerobic,3.48
STR_929,Streptococcus,side,Negative,Facultative Anaerobe,7.99
STR_658,Bacillus,wrong,Positive,Facultative Anaerobe,3.84
STR_648,Lactobacillus,affect,Negative,Aerobic,4.37
STR_742,Pseudomonas,standard,Negative,Aerobic,5.52
STR_275,Lactobacillus,bring,Positive,Microaerophilic,6.85
STR_473,Streptococcus,federal,Positive,Anaerobic,2.89
STR_851,Streptococcus,surface,Negative,Aerobic,4.1
STR_424,Bacillus,the,Negative,Microaerophilic,8.26
STR_501,Staphylococcus,continue,Negative,Facultative Anaerobe,8.57
STR_114,Clostridium,control,Positive,Aerobic,7.93
STR_220,Pseudomonas,relationship,Positive,Anaerobic,1.84
STR_644,Pseudomonas,policy,Negative,Microaerophilic,0.82
STR_510,Bacillus,long,Negative,Aerobic,8.31
STR_292,Streptococcus,hard,Positive,Facultative Anaerobe,3.1
STR_850,Pseudomonas,he,Positive,Facultative Anaerobe,4.96
STR_747,Bacillus,organization,Positive,Facultative Anaerobe,8.28
STR_980,Streptococcus,agent,Positive,Anaerobic,8.0
STR_191,Bacillus,although,Negative,Aerobic,1.44
STR_953,Bacillus,man,Positive,Aerobic,7.28
STR_691,Bacillus,piece,Negative,Microaerophilic,0.53
STR_313,Clostridium,dinner,Negative,Microaerophilic,8.69
STR_729,Lactobacillus,listen,Positive,Anaerobic,1.37
STR_505,Clostridium,indeed,Positive,Aerobic,9.4
STR_503,Bacillus,positive,Negative,Anaerobic,3.85
STR_575,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.82
STR_413,Staphylococcus,message,Positive,Aerobic,3.5
STR_501,Staphylococcus,staff,Positive,Aerobic,5.67
STR_944,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.31
STR_809,Lactobacillus,most,Positive,Aerobic,8.68
STR_449,Staphylococcus,off,Positive,Facultative Anaerobe,8.88
STR_690,Staphylococcus,some,Negative,Aerobic,2.46
STR_239,Pseudomonas,goal,Negative,Aerobic,7.58
STR_560,Pseudomonas,end,Positive,Aerobic,3.88
STR_287,Streptococcus,debate,Positive,Anaerobic,5.85
STR_835,Lactobacillus,action,Positive,Facultative Anaerobe,6.28
STR_240,Streptococcus,upon,Negative,Microaerophilic,3.59
STR_531,Lactobacillus,drive,Negative,Facultative Anaerobe,1.53
STR_379,Streptococcus,though,Negative,Aerobic,1.04
STR_536,Clostridium,direction,Negative,Facultative Anaerobe,9.44
STR_298,Lactobacillus,draw,Positive,Aerobic,9.2
STR_496,Pseudomonas,play,Negative,Anaerobic,3.08
STR_754,Pseudomonas,firm,Positive,Facultative Anaerobe,6.05
STR_505,Staphylococcus,woman,Positive,Anaerobic,6.27
STR_471,Clostridium,whether,Positive,Aerobic,5.33
STR_330,Staphylococcus,war,Positive,Aerobic,9.76
STR_590,Clostridium,to,Positive,Facultative Anaerobe,9.74
STR_896,Staphylococcus,if,Negative,Facultative Anaerobe,3.13
STR_571,Lactobacillus,enter,Positive,Aerobic,6.81
STR_735,Clostridium,why,Negative,Facultative Anaerobe,3.54
STR_593,Clostridium,next,Negative,Aerobic,1.7
STR_159,Lactobacillus,home,Negative,Aerobic,6.3
STR_150,Bacillus,past,Negative,Anaerobic,8.98
STR_372,Pseudomonas,may,Positive,Microaerophilic,0.76
STR_496,Staphylococcus,sister,Positive,Anaerobic,8.85
STR_924,Staphylococcus,find,Positive,Microaerophilic,3.44
STR_287,Streptococcus,Mrs,Negative,Aerobic,1.85
STR_579,Bacillus,detail,Negative,Facultative Anaerobe,3.68
STR_924,Bacillus,film,Negative,Microaerophilic,5.91
STR_125,Pseudomonas,stay,Negative,Facultative Anaerobe,1.84
STR_145,Streptococcus,evening,Positive,Microaerophilic,4.66
STR_282,Staphylococcus,environment,Positive,Anaerobic,8.17
STR_984,Clostridium,field,Positive,Aerobic,3.09
STR_643,Clostridium,crime,Negative,Microaerophilic,0.54
STR_790,Pseudomonas,deep,Positive,Anaerobic,6.53
STR_122,Staphylococcus,produce,Negative,Microaerophilic,3.61
STR_458,Streptococcus,treatment,Positive,Anaerobic,8.38
STR_647,Staphylococcus,call,Negative,Microaerophilic,1.15
STR_258,Bacillus,rest,Negative,Microaerophilic,5.17
STR_533,Lactobacillus,free,Negative,Anaerobic,2.82
STR_928,Pseudomonas,argue,Positive,Anaerobic,3.29
STR_283,Streptococcus,short,Positive,Anaerobic,2.86
STR_503,Bacillus,within,Positive,Anaerobic,1.19
STR_850,Bacillus,they,Positive,Facultative Anaerobe,7.39
STR_258,Bacillus,nation,Negative,Microaerophilic,9.45
STR_990,Streptococcus,which,Negative,Aerobic,1.89
STR_286,Staphylococcus,cup,Positive,Microaerophilic,5.2
STR_309,Lactobacillus,view,Positive,Aerobic,0.51
STR_921,Pseudomonas,road,Negative,Aerobic,3.74
STR_793,Clostridium,next,Positive,Facultative Anaerobe,2.79
STR_862,Pseudomonas,guess,Negative,Aerobic,9.37
STR_356,Staphylococcus,person,Negative,Facultative Anaerobe,6.69
STR_307,Streptococcus,middle,Negative,Microaerophilic,1.21
STR_110,Bacillus,sister,Positive,Anaerobic,0.52
STR_230,Lactobacillus,describe,Negative,Aerobic,4.18
STR_272,Streptococcus,a,Positive,Microaerophilic,9.44
STR_373,Streptococcus,activity,Positive,Anaerobic,7.55
STR_497,Lactobacillus,deal,Negative,Aerobic,2.37
STR_631,Streptococcus,watch,Negative,Anaerobic,8.87
STR_129,Bacillus,fish,Negative,Facultative Anaerobe,6.26
STR_422,Pseudomonas,chance,Positive,Aerobic,4.83
STR_949,Streptococcus,we,Negative,Anaerobic,3.38
STR_331,Staphylococcus,store,Negative,Anaerobic,9.16
STR_320,Staphylococcus,shoulder,Positive,Anaerobic,9.86
STR_185,Staphylococcus,front,Negative,Facultative Anaerobe,4.09
STR_190,Lactobacillus,test,Positive,Microaerophilic,5.76
STR_601,Pseudomonas,onto,Positive,Facultative Anaerobe,1.66
STR_824,Clostridium,movement,Positive,Facultative Anaerobe,3.9
STR_835,Streptococcus,staff,Negative,Microaerophilic,2.45
STR_468,Clostridium,usually,Negative,Facultative Anaerobe,5.43
STR_608,Staphylococcus,also,Positive,Anaerobic,6.06
STR_776,Clostridium,attention,Positive,Anaerobic,4.53
STR_182,Bacillus,figure,Positive,Aerobic,6.94
STR_411,Lactobacillus,modern,Positive,Anaerobic,8.11
STR_279,Bacillus,field,Negative,Aerobic,9.29
STR_693,Bacillus,activity,Positive,Microaerophilic,5.43
STR_647,Staphylococcus,himself,Negative,Anaerobic,8.8
STR_340,Lactobacillus,capital,Positive,Aerobic,6.86
STR_667,Bacillus,eat,Positive,Facultative Anaerobe,2.87
STR_878,Lactobacillus,player,Negative,Facultative Anaerobe,6.91
STR_653,Lactobacillus,thank,Negative,Aerobic,6.63
STR_762,Streptococcus,career,Negative,Anaerobic,1.42
STR_244,Clostridium,generation,Negative,Microaerophilic,0.54
STR_731,Staphylococcus,direction,Positive,Facultative Anaerobe,6.88
STR_416,Clostridium,leader,Negative,Facultative Anaerobe,4.49
STR_427,Staphylococcus,together,Positive,Aerobic,5.99
STR_405,Staphylococcus,play,Negative,Anaerobic,6.68
STR_776,Lactobacillus,music,Positive,Facultative Anaerobe,2.8
STR_578,Lactobacillus,environment,Negative,Anaerobic,7.15
STR_411,Clostridium,personal,Negative,Microaerophilic,5.12
STR_248,Staphylococcus,staff,Positive,Anaerobic,7.14
STR_711,Staphylococcus,nice,Positive,Anaerobic,2.76
STR_953,Bacillus,season,Negative,Aerobic,5.62
STR_184,Pseudomonas,friend,Positive,Facultative Anaerobe,7.12
STR_865,Pseudomonas,again,Positive,Aerobic,9.63
STR_267,Lactobacillus,physical,Negative,Facultative Anaerobe,2.76
STR_331,Lactobacillus,natural,Negative,Anaerobic,0.54
STR_136,Streptococcus,rest,Positive,Facultative Anaerobe,2.93
STR_935,Staphylococcus,police,Positive,Facultative Anaerobe,7.45
STR_311,Clostridium,live,Positive,Facultative Anaerobe,2.38
STR_509,Lactobacillus,tax,Negative,Anaerobic,4.16
STR_495,Streptococcus,necessary,Negative,Aerobic,3.13
STR_389,Lactobacillus,budget,Positive,Aerobic,1.93
STR_707,Clostridium,region,Positive,Anaerobic,7.31
STR_648,Lactobacillus,education,Negative,Aerobic,7.81
STR_824,Pseudomonas,green,Positive,Anaerobic,5.34
STR_655,Bacillus,natural,Negative,Aerobic,9.95
STR_628,Clostridium,look,Negative,Aerobic,9.15
STR_615,Streptococcus,chair,Positive,Anaerobic,2.14
STR_831,Pseudomonas,son,Positive,Aerobic,1.91
STR_630,Staphylococcus,various,Negative,Facultative Anaerobe,9.01
STR_622,Bacillus,management,Positive,Facultative Anaerobe,1.31
STR_987,Lactobacillus,indicate,Negative,Microaerophilic,5.69
STR_174,Staphylococcus,and,Negative,Microaerophilic,7.33
STR_346,Lactobacillus,enjoy,Positive,Microaerophilic,7.99
STR_423,Staphylococcus,sister,Positive,Aerobic,5.41
STR_645,Clostridium,let,Negative,Microaerophilic,1.36
STR_394,Bacillus,culture,Positive,Aerobic,6.41
STR_811,Clostridium,no,Negative,Microaerophilic,8.81
STR_263,Pseudomonas,system,Positive,Microaerophilic,6.58
STR_434,Lactobacillus,the,Positive,Microaerophilic,2.57
STR_521,Pseudomonas,real,Positive,Aerobic,2.18
STR_861,Pseudomonas,cut,Negative,Microaerophilic,8.28
STR_380,Lactobacillus,federal,Positive,Anaerobic,3.67
STR_208,Streptococcus,employee,Negative,Aerobic,5.72
STR_349,Bacillus,night,Negative,Aerobic,1.67
STR_708,Streptococcus,assume,Positive,Facultative Anaerobe,1.26
STR_817,Lactobacillus,stop,Negative,Anaerobic,8.43
STR_518,Bacillus,on,Negative,Facultative Anaerobe,9.19
STR_548,Streptococcus,those,Positive,Facultative Anaerobe,6.6
STR_727,Streptococcus,off,Positive,Anaerobic,6.22
STR_764,Bacillus,financial,Negative,Facultative Anaerobe,5.16
STR_520,Streptococcus,half,Negative,Facultative Anaerobe,6.41
STR_902,Bacillus,mouth,Negative,Aerobic,7.25
STR_198,Clostridium,participant,Positive,Aerobic,2.2
STR_922,Streptococcus,any,Positive,Aerobic,1.89
STR_560,Staphylococcus,air,Negative,Anaerobic,3.38
STR_866,Bacillus,and,Positive,Anaerobic,9.58
STR_342,Lactobacillus,left,Negative,Microaerophilic,8.21
STR_763,Staphylococcus,your,Negative,Anaerobic,8.87
STR_334,Lactobacillus,impact,Positive,Anaerobic,2.08
STR_557,Pseudomonas,war,Positive,Aerobic,2.12
STR_413,Pseudomonas,source,Negative,Aerobic,5.88
STR_803,Clostridium,sister,Negative,Anaerobic,9.26
STR_537,Bacillus,me,Positive,Aerobic,5.02
STR_221,Streptococcus,draw,Negative,Anaerobic,2.26
STR_199,Streptococcus,health,Positive,Facultative Anaerobe,7.91
STR_367,Clostridium,choice,Negative,Aerobic,2.12
STR_837,Clostridium,hour,Positive,Anaerobic,0.83
STR_131,Streptococcus,hard,Positive,Anaerobic,8.5
STR_415,Lactobacillus,rule,Positive,Aerobic,8.16
STR_905,Streptococcus,perhaps,Positive,Microaerophilic,5.91
STR_605,Staphylococcus,grow,Negative,Anaerobic,4.99
STR_579,Pseudomonas,investment,Negative,Aerobic,9.61
STR_667,Streptococcus,be,Negative,Facultative Anaerobe,8.49
STR_654,Lactobacillus,already,Negative,Facultative Anaerobe,8.78
STR_622,Bacillus,main,Negative,Facultative Anaerobe,1.16
STR_682,Streptococcus,order,Negative,Microaerophilic,6.62
STR_590,Bacillus,blue,Negative,Facultative Anaerobe,9.46
STR_921,Lactobacillus,establish,Positive,Facultative Anaerobe,2.22
STR_473,Streptococcus,discuss,Positive,Microaerophilic,8.34
STR_561,Clostridium,which,Negative,Aerobic,1.37
STR_440,Clostridium,ask,Negative,Microaerophilic,8.41
STR_822,Lactobacillus,think,Negative,Facultative Anaerobe,4.95
STR_636,Staphylococcus,money,Positive,Facultative Anaerobe,1.08
STR_759,Bacillus,market,Negative,Facultative Anaerobe,5.44
STR_826,Staphylococcus,hit,Negative,Facultative Anaerobe,2.53
STR_406,Staphylococcus,own,Negative,Anaerobic,2.47
STR_875,Bacillus,develop,Negative,Facultative Anaerobe,8.74
STR_733,Bacillus,dream,Positive,Aerobic,1.06
STR_272,Pseudomonas,remember,Positive,Facultative Anaerobe,9.82
STR_555,Lactobacillus,focus,Negative,Microaerophilic,9.94
STR_400,Staphylococcus,important,Positive,Facultative Anaerobe,9.53
STR_846,Clostridium,discuss,Positive,Facultative Anaerobe,3.67
STR_187,Staphylococcus,economic,Negative,Facultative Anaerobe,7.13
STR_136,Lactobacillus,moment,Negative,Facultative Anaerobe,5.91
STR_301,Streptococcus,with,Positive,Anaerobic,8.53
STR_372,Pseudomonas,third,Positive,Anaerobic,7.44
STR_903,Clostridium,answer,Positive,Aerobic,4.63
STR_566,Lactobacillus,argue,Negative,Aerobic,3.85
STR_564,Pseudomonas,number,Positive,Anaerobic,6.8
STR_851,Bacillus,student,Negative,Microaerophilic,1.01
STR_222,Staphylococcus,evidence,Negative,Anaerobic,5.58
STR_288,Pseudomonas,majority,Positive,Aerobic,8.4
STR_704,Clostridium,recent,Positive,Facultative Anaerobe,3.98
STR_478,Lactobacillus,environment,Negative,Facultative Anaerobe,6.44
STR_943,Clostridium,lot,Positive,Anaerobic,4.02
STR_246,Staphylococcus,might,Negative,Microaerophilic,6.22
STR_832,Lactobacillus,teacher,Negative,Anaerobic,1.57
STR_247,Staphylococcus,official,Negative,Anaerobic,1.13
STR_806,Lactobacillus,effort,Positive,Microaerophilic,8.65
STR_335,Clostridium,glass,Positive,Aerobic,6.82
STR_799,Pseudomonas,first,Positive,Facultative Anaerobe,1.3
STR_452,Lactobacillus,in,Negative,Microaerophilic,3.69
STR_571,Pseudomonas,stay,Negative,Aerobic,2.31
STR_140,Bacillus,growth,Negative,Aerobic,6.59
STR_991,Clostridium,stage,Positive,Aerobic,5.54
STR_656,Clostridium,star,Positive,Facultative Anaerobe,7.48
STR_439,Streptococcus,big,Negative,Aerobic,0.79
STR_288,Bacillus,maintain,Positive,Microaerophilic,3.74
STR_621,Clostridium,defense,Positive,Anaerobic,4.57
STR_266,Streptococcus,sign,Positive,Facultative Anaerobe,4.16
STR_725,Streptococcus,look,Negative,Microaerophilic,9.19
STR_994,Clostridium,coach,Positive,Anaerobic,3.86
STR_160,Pseudomonas,letter,Positive,Microaerophilic,1.72
STR_158,Clostridium,way,Negative,Aerobic,8.63
STR_161,Pseudomonas,task,Positive,Anaerobic,3.48
STR_991,Clostridium,choose,Negative,Anaerobic,5.1
STR_140,Pseudomonas,edge,Positive,Aerobic,6.82
STR_780,Pseudomonas,man,Negative,Microaerophilic,0.77
STR_575,Lactobacillus,away,Positive,Anaerobic,1.81
STR_751,Pseudomonas,nor,Negative,Anaerobic,7.62
STR_812,Lactobacillus,enough,Negative,Microaerophilic,2.17
STR_841,Clostridium,human,Negative,Facultative Anaerobe,6.65
STR_789,Streptococcus,let,Negative,Anaerobic,1.98
STR_544,Bacillus,significant,Positive,Microaerophilic,9.53
STR_738,Pseudomonas,stand,Positive,Aerobic,6.32
STR_345,Bacillus,point,Positive,Aerobic,9.65
STR_200,Lactobacillus,buy,Positive,Microaerophilic,0.61
STR_644,Clostridium,control,Positive,Aerobic,2.29
STR_338,Pseudomonas,why,Positive,Aerobic,2.92
STR_841,Lactobacillus,hard,Negative,Microaerophilic,2.14
STR_350,Staphylococcus,economic,Negative,Aerobic,5.62
STR_944,Clostridium,us,Positive,Facultative Anaerobe,9.29
STR_650,Bacillus,happen,Positive,Facultative Anaerobe,9.91
STR_295,Staphylococcus,ahead,Negative,Aerobic,8.99
STR_966,Lactobacillus,either,Positive,Microaerophilic,6.76
STR_337,Streptococcus,movie,Negative,Aerobic,2.5
STR_752,Bacillus,responsibility,Negative,Anaerobic,5.42
STR_544,Staphylococcus,her,Negative,Aerobic,9.29
STR_347,Staphylococcus,hot,Positive,Aerobic,9.8
STR_267,Staphylococcus,traditional,Negative,Anaerobic,8.3
STR_621,Staphylococcus,member,Positive,Microaerophilic,1.4
STR_305,Clostridium,marriage,Positive,Facultative Anaerobe,4.8
STR_728,Lactobacillus,avoid,Positive,Anaerobic,1.36
STR_611,Bacillus,statement,Positive,Aerobic,0.8
STR_269,Bacillus,represent,Negative,Microaerophilic,5.25
STR_179,Clostridium,return,Positive,Anaerobic,4.11
STR_113,Bacillus,picture,Negative,Aerobic,4.44
STR_823,Pseudomonas,small,Negative,Microaerophilic,4.14
STR_199,Streptococcus,nearly,Negative,Aerobic,1.81
STR_399,Clostridium,simply,Positive,Microaerophilic,7.83
STR_162,Staphylococcus,either,Negative,Anaerobic,5.23
STR_459,Pseudomonas,tend,Positive,Microaerophilic,2.79
STR_453,Bacillus,about,Negative,Microaerophilic,2.68
STR_247,Clostridium,admit,Negative,Microaerophilic,0.76
STR_627,Streptococcus,industry,Negative,Anaerobic,2.88
STR_520,Pseudomonas,study,Negative,Aerobic,9.05
STR_774,Clostridium,discussion,Positive,Microaerophilic,8.06
STR_375,Clostridium,find,Positive,Microaerophilic,9.18
STR_670,Pseudomonas,bit,Positive,Microaerophilic,7.9
STR_858,Staphylococcus,read,Positive,Facultative Anaerobe,9.94
STR_419,Pseudomonas,short,Negative,Aerobic,5.6
STR_815,Streptococcus,rise,Negative,Facultative Anaerobe,8.65
STR_144,Streptococcus,moment,Positive,Facultative Anaerobe,6.99
STR_161,Streptococcus,new,Positive,Anaerobic,2.76
STR_330,Bacillus,even,Negative,Facultative Anaerobe,9.59
STR_222,Bacillus,discuss,Positive,Aerobic,0.96
STR_838,Pseudomonas,laugh,Positive,Microaerophilic,4.73
STR_636,Lactobacillus,support,Negative,Microaerophilic,2.05
STR_460,Lactobacillus,among,Negative,Anaerobic,4.87
STR_479,Lactobacillus,wear,Negative,Microaerophilic,6.63
STR_100,Streptococcus,out,Positive,Aerobic,2.6
STR_355,Lactobacillus,perhaps,Negative,Microaerophilic,6.96
STR_657,Lactobacillus,TV,Positive,Microaerophilic,8.54
STR_356,Streptococcus,thus,Negative,Microaerophilic,2.98
STR_641,Bacillus,remember,Positive,Aerobic,6.57
STR_914,Bacillus,stand,Negative,Aerobic,2.16
STR_593,Clostridium,table,Positive,Anaerobic,0.75
STR_547,Streptococcus,best,Positive,Anaerobic,8.6
STR_521,Pseudomonas,agreement,Positive,Microaerophilic,9.8
STR_823,Clostridium,along,Positive,Anaerobic,7.46
STR_865,Lactobacillus,as,Negative,Facultative Anaerobe,5.0
STR_401,Bacillus,single,Positive,Aerobic,3.41
STR_136,Staphylococcus,both,Positive,Facultative Anaerobe,4.97
STR_445,Streptococcus,left,Positive,Aerobic,0.71
STR_274,Staphylococcus,history,Negative,Facultative Anaerobe,8.47
STR_412,Clostridium,make,Positive,Anaerobic,2.53
STR_185,Bacillus,western,Positive,Facultative Anaerobe,3.13
STR_775,Staphylococcus,character,Positive,Facultative Anaerobe,4.57
STR_340,Pseudomonas,kid,Positive,Facultative Anaerobe,6.58
STR_744,Streptococcus,pressure,Negative,Anaerobic,0.66
STR_947,Pseudomonas,instead,Negative,Anaerobic,1.96
STR_234,Lactobacillus,stock,Positive,Facultative Anaerobe,4.45
STR_474,Streptococcus,foreign,Positive,Microaerophilic,3.9
STR_842,Lactobacillus,thought,Negative,Aerobic,6.91
STR_222,Lactobacillus,get,Negative,Microaerophilic,4.78
STR_181,Lactobacillus,most,Negative,Microaerophilic,6.73
STR_786,Streptococcus,sport,Negative,Facultative Anaerobe,3.11
STR_118,Staphylococcus,same,Negative,Facultative Anaerobe,5.73
STR_558,Clostridium,degree,Negative,Microaerophilic,7.6
STR_813,Lactobacillus,standard,Positive,Microaerophilic,0.65
STR_877,Streptococcus,identify,Positive,Facultative Anaerobe,6.36
STR_971,Lactobacillus,final,Positive,Aerobic,7.42
STR_895,Bacillus,quickly,Negative,Aerobic,1.98
STR_628,Staphylococcus,wait,Negative,Microaerophilic,8.57
STR_947,Bacillus,scene,Negative,Anaerobic,2.23
STR_486,Pseudomonas,information,Negative,Facultative Anaerobe,7.52
STR_886,Bacillus,beyond,Positive,Microaerophilic,5.17
STR_546,Lactobacillus,nearly,Negative,Aerobic,4.59
STR_694,Bacillus,what,Negative,Facultative Anaerobe,7.39
STR_251,Bacillus,woman,Positive,Facultative Anaerobe,2.08
STR_830,Clostridium,painting,Positive,Microaerophilic,2.84
STR_453,Lactobacillus,source,Positive,Microaerophilic,7.24
STR_453,Streptococcus,full,Positive,Anaerobic,1.99
STR_251,Pseudomonas,maybe,Positive,Aerobic,3.69
STR_955,Lactobacillus,group,Positive,Facultative Anaerobe,6.05
STR_842,Clostridium,usually,Negative,Anaerobic,6.39
STR_963,Streptococcus,next,Negative,Aerobic,9.33
STR_239,Clostridium,pattern,Positive,Aerobic,3.19
STR_299,Streptococcus,appear,Positive,Facultative Anaerobe,7.17
STR_840,Clostridium,name,Negative,Aerobic,2.31
STR_931,Streptococcus,walk,Positive,Microaerophilic,7.85
STR_802,Lactobacillus,year,Positive,Anaerobic,9.39
STR_270,Lactobacillus,deep,Positive,Aerobic,4.85
STR_152,Streptococcus,member,Negative,Microaerophilic,3.75
STR_370,Staphylococcus,south,Negative,Facultative Anaerobe,0.86
STR_540,Bacillus,chair,Positive,Microaerophilic,9.65
STR_998,Lactobacillus,value,Negative,Anaerobic,3.34
STR_415,Clostridium,nice,Negative,Anaerobic,7.18
STR_818,Pseudomonas,question,Positive,Microaerophilic,1.4
STR_862,Lactobacillus,up,Negative,Facultative Anaerobe,8.18
STR_328,Staphylococcus,chance,Positive,Facultative Anaerobe,4.89
STR_191,Pseudomonas,ground,Positive,Microaerophilic,4.68
STR_764,Clostridium,exactly,Negative,Anaerobic,1.96
STR_159,Streptococcus,professor,Negative,Aerobic,9.86
STR_284,Staphylococcus,all,Positive,Facultative Anaerobe,3.99
STR_885,Pseudomonas,result,Negative,Aerobic,9.23
STR_884,Pseudomonas,its,Positive,Aerobic,0.66
STR_217,Clostridium,future,Negative,Microaerophilic,2.48
STR_973,Pseudomonas,thus,Positive,Aerobic,5.5
STR_411,Lactobacillus,note,Positive,Microaerophilic,6.71
STR_916,Clostridium,other,Positive,Facultative Anaerobe,7.66
STR_655,Pseudomonas,point,Negative,Microaerophilic,2.81
STR_830,Pseudomonas,morning,Negative,Anaerobic,3.25
STR_271,Clostridium,air,Positive,Anaerobic,4.83
STR_455,Lactobacillus,ground,Negative,Facultative Anaerobe,9.26
STR_328,Staphylococcus,simply,Positive,Microaerophilic,5.45
STR_886,Clostridium,form,Negative,Anaerobic,2.3
STR_469,Pseudomonas,or,Negative,Facultative Anaerobe,2.43
STR_719,Staphylococcus,character,Positive,Microaerophilic,7.3
STR_823,Lactobacillus,pattern,Positive,Microaerophilic,7.97
STR_856,Lactobacillus,heart,Negative,Microaerophilic,9.83
STR_553,Streptococcus,tough,Positive,Facultative Anaerobe,1.1
STR_882,Pseudomonas,chance,Positive,Aerobic,2.99
STR_835,Staphylococcus,foot,Positive,Anaerobic,4.18
STR_759,Pseudomonas,bring,Negative,Microaerophilic,6.72
STR_463,Streptococcus,know,Negative,Anaerobic,3.31
STR_291,Clostridium,president,Negative,Microaerophilic,0.63
STR_658,Streptococcus,available,Positive,Aerobic,3.21
STR_815,Bacillus,such,Negative,Anaerobic,9.49
STR_133,Clostridium,sign,Negative,Anaerobic,5.21
STR_971,Streptococcus,security,Negative,Anaerobic,8.85
STR_123,Bacillus,five,Negative,Anaerobic,7.75
STR_504,Lactobacillus,point,Positive,Anaerobic,1.22
STR_666,Staphylococcus,face,Negative,Aerobic,6.42
STR_840,Staphylococcus,mention,Positive,Microaerophilic,2.11
