strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Staphylococcus,trade,Negative,Aerobic,5.98
STR_184,Lactobacillus,never,Positive,Facultative Anaerobe,7.86
STR_655,Lactobacillus,three,Positive,Microaerophilic,6.26
STR_520,Clostridium,person,Positive,Anaerobic,2.23
STR_204,Lactobacillus,strong,Negative,Microaerophilic,4.21
STR_496,Bacillus,easy,Negative,Aerobic,4.49
STR_754,Clostridium,statement,Positive,Anaerobic,8.87
STR_777,Pseudomonas,window,Positive,Anaerobic,3.56
STR_202,Pseudomonas,Congress,Positive,Aerobic,9.75
STR_575,Staphylococcus,believe,Negative,Microaerophilic,3.44
STR_189,Bacillus,or,Negative,Anaerobic,5.98
STR_513,Clostridium,activity,Positive,Facultative Anaerobe,1.48
STR_813,Bacillus,social,Negative,Facultative Anaerobe,7.43
STR_496,Staphylococcus,politics,Negative,Aerobic,4.2
STR_536,Lactobacillus,early,Positive,Aerobic,4.18
STR_305,Streptococcus,lose,Negative,Microaerophilic,1.98
STR_802,Staphylococcus,data,Negative,Facultative Anaerobe,2.92
STR_583,Clostridium,improve,Positive,Facultative Anaerobe,5.45
STR_885,Staphylococcus,Mrs,Positive,Microaerophilic,2.19
STR_681,Pseudomonas,now,Negative,Microaerophilic,3.98
STR_552,Lactobacillus,method,Positive,Microaerophilic,5.71
STR_891,Clostridium,though,Negative,Aerobic,6.12
STR_266,Bacillus,social,Positive,Microaerophilic,6.17
STR_984,Staphylococcus,rule,Positive,Microaerophilic,3.9
STR_495,Staphylococcus,agent,Positive,Anaerobic,9.43
STR_260,Bacillus,morning,Positive,Facultative Anaerobe,4.34
STR_141,Lactobacillus,law,Positive,Facultative Anaerobe,8.23
STR_689,Bacillus,picture,Positive,Facultative Anaerobe,1.28
STR_659,Clostridium,spend,Negative,Microaerophilic,4.13
STR_131,Streptococcus,this,Positive,Anaerobic,8.09
STR_264,Pseudomonas,suggest,Positive,Anaerobic,4.2
STR_587,Pseudomonas,send,Negative,Aerobic,6.5
STR_349,Streptococcus,question,Negative,Anaerobic,6.48
STR_945,Streptococcus,much,Negative,Aerobic,3.15
STR_214,Clostridium,eat,Negative,Microaerophilic,9.77
STR_871,Clostridium,laugh,Negative,Facultative Anaerobe,8.13
STR_196,Pseudomonas,show,Positive,Anaerobic,3.71
STR_622,Streptococcus,will,Negative,Microaerophilic,3.97
STR_936,Lactobacillus,crime,Negative,Aerobic,6.56
STR_556,Bacillus,even,Positive,Anaerobic,2.61
STR_490,Lactobacillus,drug,Negative,Aerobic,9.96
STR_530,Bacillus,catch,Negative,Aerobic,9.15
STR_769,Staphylococcus,now,Positive,Anaerobic,6.7
STR_437,Pseudomonas,plant,Positive,Microaerophilic,0.85
STR_312,Lactobacillus,community,Negative,Aerobic,8.31
STR_645,Clostridium,rather,Negative,Facultative Anaerobe,2.08
STR_393,Lactobacillus,eye,Negative,Anaerobic,0.62
STR_685,Pseudomonas,western,Negative,Anaerobic,4.64
STR_292,Streptococcus,perhaps,Negative,Aerobic,8.18
STR_224,Bacillus,new,Negative,Facultative Anaerobe,2.26
STR_691,Staphylococcus,apply,Negative,Anaerobic,2.81
STR_688,Bacillus,call,Negative,Microaerophilic,3.22
STR_729,Streptococcus,record,Negative,Microaerophilic,6.1
STR_103,Lactobacillus,star,Positive,Facultative Anaerobe,4.71
STR_193,Staphylococcus,Congress,Negative,Aerobic,3.24
STR_556,Lactobacillus,woman,Positive,Anaerobic,2.72
STR_754,Clostridium,include,Negative,Microaerophilic,7.32
STR_525,Streptococcus,ever,Negative,Facultative Anaerobe,0.61
STR_378,Staphylococcus,begin,Negative,Anaerobic,3.02
STR_966,Staphylococcus,feel,Negative,Microaerophilic,0.66
STR_275,Streptococcus,final,Negative,Facultative Anaerobe,1.17
STR_847,Clostridium,dream,Negative,Anaerobic,5.5
STR_637,Lactobacillus,wear,Positive,Facultative Anaerobe,7.46
STR_177,Staphylococcus,crime,Negative,Facultative Anaerobe,3.57
STR_853,Staphylococcus,life,Positive,Aerobic,4.06
STR_837,Lactobacillus,necessary,Negative,Anaerobic,4.94
STR_302,Streptococcus,home,Positive,Microaerophilic,6.91
STR_346,Pseudomonas,why,Negative,Microaerophilic,7.21
STR_600,Streptococcus,town,Positive,Microaerophilic,6.54
STR_698,Bacillus,book,Negative,Anaerobic,7.47
STR_674,Clostridium,none,Negative,Anaerobic,4.54
STR_823,Lactobacillus,interview,Negative,Microaerophilic,8.27
STR_418,Lactobacillus,executive,Positive,Aerobic,4.52
STR_915,Bacillus,politics,Negative,Microaerophilic,5.07
STR_942,Bacillus,music,Positive,Facultative Anaerobe,5.88
STR_147,Clostridium,economic,Positive,Microaerophilic,7.58
STR_418,Lactobacillus,feel,Negative,Anaerobic,4.9
STR_864,Clostridium,card,Positive,Microaerophilic,1.59
STR_200,Clostridium,like,Positive,Facultative Anaerobe,7.85
STR_583,Lactobacillus,artist,Positive,Anaerobic,6.41
STR_313,Streptococcus,activity,Negative,Aerobic,9.83
STR_798,Bacillus,turn,Negative,Microaerophilic,2.66
STR_717,Streptococcus,point,Negative,Facultative Anaerobe,4.87
STR_883,Lactobacillus,only,Negative,Anaerobic,4.4
STR_306,Staphylococcus,chair,Negative,Aerobic,9.83
STR_792,Staphylococcus,represent,Positive,Aerobic,9.77
STR_259,Staphylococcus,wait,Positive,Microaerophilic,4.38
STR_691,Lactobacillus,meet,Positive,Microaerophilic,2.53
STR_214,Streptococcus,his,Positive,Aerobic,5.93
STR_592,Pseudomonas,determine,Positive,Microaerophilic,6.49
STR_920,Staphylococcus,best,Positive,Anaerobic,1.25
STR_167,Bacillus,section,Negative,Facultative Anaerobe,4.65
STR_388,Staphylococcus,letter,Positive,Microaerophilic,8.1
STR_403,Staphylococcus,worry,Negative,Facultative Anaerobe,3.39
STR_393,Pseudomonas,policy,Negative,Aerobic,8.31
STR_412,Clostridium,reason,Negative,Facultative Anaerobe,3.8
STR_778,Lactobacillus,situation,Positive,Facultative Anaerobe,0.83
STR_167,Staphylococcus,feeling,Positive,Aerobic,0.64
STR_963,Staphylococcus,ability,Positive,Microaerophilic,3.17
STR_233,Clostridium,need,Positive,Facultative Anaerobe,4.49
STR_333,Lactobacillus,about,Positive,Microaerophilic,1.47
STR_420,Lactobacillus,doctor,Negative,Anaerobic,6.94
STR_939,Staphylococcus,doctor,Negative,Aerobic,9.49
STR_690,Clostridium,particularly,Negative,Facultative Anaerobe,5.92
STR_493,Lactobacillus,analysis,Positive,Aerobic,6.26
STR_579,Clostridium,food,Positive,Anaerobic,3.44
STR_623,Bacillus,bag,Positive,Facultative Anaerobe,6.05
STR_440,Pseudomonas,term,Negative,Microaerophilic,1.39
STR_906,Lactobacillus,leader,Positive,Aerobic,7.59
STR_213,Clostridium,field,Positive,Anaerobic,4.12
STR_663,Pseudomonas,almost,Positive,Anaerobic,7.29
STR_901,Clostridium,yourself,Positive,Microaerophilic,6.03
STR_231,Pseudomonas,away,Positive,Aerobic,8.51
STR_213,Staphylococcus,rock,Positive,Facultative Anaerobe,3.99
STR_652,Clostridium,experience,Negative,Microaerophilic,9.04
STR_337,Lactobacillus,source,Positive,Aerobic,8.76
STR_681,Pseudomonas,include,Negative,Facultative Anaerobe,3.1
STR_257,Bacillus,article,Negative,Aerobic,1.42
STR_502,Bacillus,wife,Positive,Anaerobic,7.63
STR_859,Streptococcus,school,Positive,Microaerophilic,7.13
STR_656,Staphylococcus,choose,Negative,Microaerophilic,4.42
STR_223,Bacillus,vote,Negative,Facultative Anaerobe,4.22
STR_167,Clostridium,human,Positive,Anaerobic,6.32
STR_318,Streptococcus,late,Positive,Anaerobic,9.38
STR_994,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.89
STR_784,Pseudomonas,reach,Positive,Aerobic,9.95
STR_933,Clostridium,forward,Negative,Microaerophilic,5.0
STR_668,Bacillus,do,Positive,Aerobic,9.1
STR_443,Lactobacillus,room,Negative,Aerobic,5.14
STR_972,Lactobacillus,others,Negative,Microaerophilic,4.42
STR_818,Pseudomonas,view,Positive,Aerobic,6.4
STR_812,Pseudomonas,measure,Negative,Facultative Anaerobe,7.87
STR_742,Clostridium,top,Negative,Aerobic,2.08
STR_880,Streptococcus,draw,Negative,Microaerophilic,2.92
STR_774,Lactobacillus,discussion,Negative,Aerobic,9.4
STR_340,Lactobacillus,field,Positive,Microaerophilic,9.66
STR_801,Pseudomonas,single,Positive,Facultative Anaerobe,6.23
STR_494,Staphylococcus,admit,Negative,Aerobic,9.17
STR_732,Lactobacillus,marriage,Positive,Aerobic,6.32
STR_322,Clostridium,develop,Positive,Anaerobic,1.1
STR_663,Streptococcus,military,Positive,Aerobic,4.45
STR_505,Streptococcus,green,Negative,Facultative Anaerobe,7.0
STR_199,Bacillus,drive,Positive,Facultative Anaerobe,5.0
STR_233,Staphylococcus,learn,Negative,Aerobic,7.27
STR_649,Staphylococcus,range,Negative,Microaerophilic,5.73
STR_549,Pseudomonas,spend,Negative,Aerobic,6.9
STR_302,Lactobacillus,risk,Positive,Microaerophilic,8.29
STR_460,Lactobacillus,lot,Negative,Facultative Anaerobe,5.17
STR_673,Lactobacillus,speak,Negative,Anaerobic,9.89
STR_998,Bacillus,if,Positive,Aerobic,1.22
STR_341,Lactobacillus,successful,Positive,Facultative Anaerobe,6.1
STR_139,Lactobacillus,president,Positive,Facultative Anaerobe,6.79
STR_617,Lactobacillus,change,Positive,Facultative Anaerobe,2.76
STR_608,Lactobacillus,whose,Positive,Facultative Anaerobe,3.92
STR_596,Bacillus,road,Negative,Facultative Anaerobe,3.43
STR_267,Streptococcus,mother,Positive,Aerobic,5.72
STR_899,Staphylococcus,really,Positive,Microaerophilic,6.23
STR_248,Clostridium,local,Positive,Facultative Anaerobe,4.46
STR_686,Bacillus,reason,Positive,Facultative Anaerobe,3.59
STR_256,Streptococcus,avoid,Positive,Facultative Anaerobe,9.02
STR_237,Streptococcus,forget,Positive,Aerobic,6.71
STR_489,Lactobacillus,human,Negative,Facultative Anaerobe,8.85
STR_542,Clostridium,fight,Positive,Microaerophilic,0.72
STR_204,Pseudomonas,expect,Positive,Anaerobic,8.08
STR_923,Pseudomonas,once,Negative,Anaerobic,2.74
STR_686,Bacillus,never,Positive,Facultative Anaerobe,9.48
STR_472,Bacillus,under,Negative,Anaerobic,3.23
STR_496,Staphylococcus,this,Negative,Aerobic,8.84
STR_919,Streptococcus,site,Negative,Microaerophilic,9.96
STR_435,Bacillus,offer,Positive,Facultative Anaerobe,8.46
STR_365,Clostridium,television,Negative,Facultative Anaerobe,3.84
STR_585,Pseudomonas,television,Positive,Microaerophilic,4.3
STR_618,Pseudomonas,find,Positive,Aerobic,9.07
STR_710,Staphylococcus,could,Positive,Microaerophilic,8.6
STR_516,Lactobacillus,Congress,Negative,Anaerobic,7.41
STR_945,Streptococcus,chance,Positive,Microaerophilic,3.09
STR_986,Staphylococcus,become,Positive,Aerobic,1.9
STR_694,Pseudomonas,list,Negative,Anaerobic,9.26
STR_802,Bacillus,cover,Positive,Anaerobic,1.83
STR_507,Staphylococcus,mean,Negative,Anaerobic,1.44
STR_883,Pseudomonas,less,Positive,Facultative Anaerobe,9.42
STR_128,Streptococcus,traditional,Positive,Microaerophilic,1.39
STR_486,Clostridium,one,Positive,Facultative Anaerobe,9.83
STR_840,Lactobacillus,sport,Negative,Anaerobic,4.81
STR_133,Clostridium,leave,Negative,Microaerophilic,8.89
STR_155,Bacillus,report,Negative,Microaerophilic,5.93
STR_202,Streptococcus,again,Negative,Facultative Anaerobe,9.22
STR_409,Pseudomonas,around,Negative,Microaerophilic,3.44
STR_555,Streptococcus,over,Negative,Facultative Anaerobe,6.5
STR_672,Pseudomonas,leader,Positive,Microaerophilic,9.83
STR_691,Bacillus,fact,Positive,Anaerobic,1.14
STR_420,Bacillus,herself,Negative,Anaerobic,2.26
STR_417,Lactobacillus,eye,Positive,Aerobic,8.76
STR_921,Bacillus,relationship,Positive,Facultative Anaerobe,2.26
STR_807,Clostridium,what,Positive,Anaerobic,6.63
STR_714,Staphylococcus,red,Positive,Microaerophilic,4.44
STR_547,Pseudomonas,picture,Positive,Anaerobic,0.64
STR_858,Staphylococcus,organization,Positive,Anaerobic,1.12
STR_473,Clostridium,city,Negative,Facultative Anaerobe,3.38
STR_995,Staphylococcus,history,Positive,Facultative Anaerobe,6.94
STR_887,Streptococcus,painting,Positive,Microaerophilic,4.86
STR_221,Staphylococcus,partner,Positive,Microaerophilic,6.59
STR_918,Streptococcus,recent,Negative,Microaerophilic,2.5
STR_488,Streptococcus,experience,Negative,Microaerophilic,9.79
STR_284,Lactobacillus,edge,Negative,Anaerobic,6.43
STR_106,Staphylococcus,fine,Positive,Aerobic,9.59
STR_681,Staphylococcus,spend,Positive,Facultative Anaerobe,2.07
STR_994,Streptococcus,least,Negative,Microaerophilic,9.43
STR_899,Lactobacillus,already,Positive,Facultative Anaerobe,7.4
STR_553,Clostridium,quite,Positive,Anaerobic,5.91
STR_286,Staphylococcus,day,Positive,Anaerobic,0.6
STR_191,Lactobacillus,town,Negative,Facultative Anaerobe,2.68
STR_821,Lactobacillus,back,Negative,Anaerobic,1.75
STR_117,Lactobacillus,up,Positive,Aerobic,1.25
STR_677,Clostridium,when,Positive,Facultative Anaerobe,9.08
STR_517,Bacillus,receive,Positive,Aerobic,9.82
STR_453,Lactobacillus,again,Negative,Aerobic,3.48
STR_573,Pseudomonas,white,Positive,Aerobic,3.36
STR_154,Bacillus,early,Positive,Anaerobic,3.74
STR_714,Clostridium,evening,Positive,Microaerophilic,5.58
STR_728,Bacillus,all,Positive,Anaerobic,9.94
STR_245,Pseudomonas,from,Positive,Microaerophilic,7.76
STR_880,Pseudomonas,ten,Positive,Facultative Anaerobe,7.26
STR_284,Bacillus,laugh,Negative,Facultative Anaerobe,9.07
STR_833,Streptococcus,reflect,Positive,Microaerophilic,1.37
STR_126,Lactobacillus,mention,Positive,Microaerophilic,5.43
STR_269,Bacillus,anything,Positive,Aerobic,9.29
STR_991,Pseudomonas,strategy,Positive,Aerobic,3.72
STR_459,Bacillus,officer,Negative,Aerobic,6.23
STR_149,Streptococcus,inside,Negative,Aerobic,9.38
STR_873,Staphylococcus,point,Negative,Anaerobic,3.36
STR_245,Clostridium,it,Negative,Facultative Anaerobe,9.73
STR_575,Staphylococcus,reality,Positive,Aerobic,5.77
STR_714,Clostridium,center,Negative,Aerobic,1.23
STR_174,Bacillus,feeling,Positive,Aerobic,1.39
STR_820,Pseudomonas,carry,Negative,Facultative Anaerobe,4.05
STR_911,Bacillus,check,Positive,Facultative Anaerobe,3.42
STR_182,Bacillus,collection,Positive,Facultative Anaerobe,7.38
STR_463,Streptococcus,door,Positive,Anaerobic,7.55
STR_122,Bacillus,tonight,Negative,Microaerophilic,6.21
STR_165,Lactobacillus,anyone,Positive,Aerobic,9.79
STR_351,Staphylococcus,those,Positive,Microaerophilic,8.39
STR_853,Streptococcus,soldier,Positive,Anaerobic,5.77
STR_633,Clostridium,would,Positive,Aerobic,3.91
STR_154,Staphylococcus,personal,Positive,Aerobic,2.53
STR_640,Lactobacillus,fund,Negative,Aerobic,1.99
STR_746,Staphylococcus,describe,Negative,Aerobic,4.78
STR_399,Pseudomonas,I,Positive,Aerobic,1.83
STR_661,Clostridium,most,Positive,Facultative Anaerobe,8.49
STR_564,Clostridium,appear,Negative,Microaerophilic,6.54
STR_253,Lactobacillus,list,Negative,Aerobic,1.86
STR_472,Streptococcus,collection,Positive,Microaerophilic,1.89
STR_896,Pseudomonas,someone,Positive,Anaerobic,9.37
STR_437,Lactobacillus,score,Negative,Anaerobic,9.84
STR_926,Clostridium,itself,Positive,Aerobic,5.67
STR_741,Bacillus,should,Negative,Facultative Anaerobe,1.77
STR_276,Lactobacillus,with,Positive,Anaerobic,7.49
STR_921,Streptococcus,difference,Positive,Facultative Anaerobe,7.53
STR_629,Bacillus,window,Negative,Facultative Anaerobe,3.77
STR_298,Lactobacillus,million,Positive,Facultative Anaerobe,0.86
STR_661,Streptococcus,former,Negative,Microaerophilic,3.94
STR_397,Bacillus,cell,Negative,Aerobic,7.47
STR_586,Pseudomonas,quite,Negative,Aerobic,2.0
STR_804,Bacillus,behind,Positive,Anaerobic,5.29
STR_464,Clostridium,establish,Positive,Facultative Anaerobe,2.29
STR_817,Pseudomonas,risk,Positive,Microaerophilic,7.74
STR_241,Streptococcus,financial,Negative,Microaerophilic,5.27
STR_442,Staphylococcus,billion,Negative,Facultative Anaerobe,1.51
STR_922,Lactobacillus,thus,Positive,Facultative Anaerobe,1.16
STR_174,Lactobacillus,senior,Negative,Aerobic,8.71
STR_261,Streptococcus,real,Positive,Aerobic,2.48
STR_673,Bacillus,lay,Positive,Aerobic,7.65
STR_434,Clostridium,risk,Positive,Anaerobic,4.39
STR_850,Staphylococcus,close,Positive,Aerobic,4.72
STR_314,Clostridium,cold,Negative,Anaerobic,8.78
STR_814,Bacillus,grow,Positive,Facultative Anaerobe,1.68
STR_660,Pseudomonas,any,Negative,Microaerophilic,5.76
STR_479,Streptococcus,office,Negative,Facultative Anaerobe,7.29
STR_543,Lactobacillus,better,Positive,Anaerobic,4.37
STR_891,Streptococcus,only,Positive,Anaerobic,0.75
STR_475,Streptococcus,likely,Positive,Anaerobic,8.72
STR_551,Staphylococcus,involve,Positive,Anaerobic,6.24
STR_846,Clostridium,both,Positive,Aerobic,5.82
STR_829,Clostridium,rule,Positive,Microaerophilic,5.32
STR_660,Bacillus,world,Positive,Aerobic,6.54
STR_287,Clostridium,book,Positive,Microaerophilic,3.78
STR_713,Streptococcus,military,Positive,Aerobic,8.75
STR_464,Pseudomonas,financial,Positive,Aerobic,4.17
STR_613,Bacillus,save,Negative,Anaerobic,3.83
STR_642,Streptococcus,something,Negative,Aerobic,7.87
STR_318,Streptococcus,party,Negative,Aerobic,1.3
STR_678,Pseudomonas,attack,Positive,Facultative Anaerobe,5.97
STR_388,Streptococcus,across,Negative,Facultative Anaerobe,0.63
STR_826,Pseudomonas,respond,Negative,Microaerophilic,0.53
STR_992,Lactobacillus,article,Negative,Microaerophilic,0.77
STR_221,Pseudomonas,stay,Positive,Facultative Anaerobe,3.02
STR_864,Pseudomonas,almost,Positive,Aerobic,8.98
STR_497,Bacillus,peace,Positive,Aerobic,6.68
STR_237,Clostridium,beyond,Negative,Facultative Anaerobe,2.69
STR_771,Bacillus,social,Positive,Facultative Anaerobe,7.15
STR_491,Pseudomonas,plan,Negative,Microaerophilic,0.63
STR_266,Staphylococcus,form,Negative,Facultative Anaerobe,6.19
STR_487,Clostridium,expert,Negative,Microaerophilic,8.79
STR_357,Lactobacillus,by,Negative,Anaerobic,6.59
STR_169,Staphylococcus,star,Negative,Microaerophilic,5.3
STR_943,Clostridium,smile,Positive,Aerobic,1.9
STR_382,Staphylococcus,rise,Negative,Anaerobic,0.9
STR_132,Pseudomonas,appear,Negative,Anaerobic,1.0
STR_420,Pseudomonas,west,Negative,Facultative Anaerobe,9.65
STR_436,Lactobacillus,she,Positive,Anaerobic,6.32
STR_115,Streptococcus,raise,Positive,Microaerophilic,9.27
STR_718,Bacillus,ever,Positive,Facultative Anaerobe,9.24
STR_999,Clostridium,know,Positive,Facultative Anaerobe,7.94
STR_607,Pseudomonas,floor,Positive,Aerobic,3.98
STR_242,Staphylococcus,everything,Negative,Anaerobic,0.53
STR_918,Pseudomonas,worker,Negative,Microaerophilic,4.45
STR_792,Staphylococcus,stand,Negative,Aerobic,7.23
STR_232,Staphylococcus,buy,Positive,Microaerophilic,5.12
STR_888,Pseudomonas,until,Positive,Anaerobic,8.74
STR_986,Lactobacillus,if,Positive,Microaerophilic,5.51
STR_477,Clostridium,ok,Negative,Facultative Anaerobe,9.14
STR_567,Streptococcus,recent,Positive,Aerobic,7.81
STR_347,Lactobacillus,think,Positive,Anaerobic,7.7
STR_929,Clostridium,charge,Negative,Microaerophilic,1.23
STR_349,Lactobacillus,play,Positive,Facultative Anaerobe,7.3
STR_553,Streptococcus,off,Negative,Facultative Anaerobe,7.24
STR_401,Pseudomonas,third,Negative,Anaerobic,9.41
STR_240,Clostridium,there,Positive,Facultative Anaerobe,7.56
STR_868,Streptococcus,people,Negative,Anaerobic,2.9
STR_396,Lactobacillus,measure,Positive,Anaerobic,4.49
STR_970,Lactobacillus,anyone,Negative,Aerobic,7.34
STR_203,Staphylococcus,reveal,Positive,Microaerophilic,3.75
STR_165,Staphylococcus,personal,Positive,Aerobic,8.22
STR_529,Pseudomonas,doctor,Positive,Anaerobic,5.65
STR_248,Pseudomonas,experience,Negative,Aerobic,3.3
STR_419,Streptococcus,store,Negative,Anaerobic,9.45
STR_842,Bacillus,action,Positive,Aerobic,5.24
STR_127,Lactobacillus,better,Negative,Microaerophilic,6.23
STR_253,Clostridium,car,Negative,Facultative Anaerobe,5.67
STR_795,Lactobacillus,leg,Positive,Facultative Anaerobe,9.1
STR_789,Lactobacillus,much,Positive,Aerobic,1.67
STR_727,Bacillus,chair,Positive,Facultative Anaerobe,5.03
STR_292,Pseudomonas,quality,Positive,Aerobic,1.88
STR_841,Staphylococcus,old,Negative,Microaerophilic,1.52
STR_117,Streptococcus,minute,Negative,Aerobic,6.97
STR_597,Staphylococcus,book,Negative,Aerobic,3.99
STR_462,Lactobacillus,fly,Positive,Aerobic,4.69
STR_405,Clostridium,laugh,Negative,Microaerophilic,7.04
STR_919,Streptococcus,wife,Negative,Microaerophilic,5.25
STR_537,Pseudomonas,recent,Positive,Facultative Anaerobe,2.37
STR_243,Clostridium,recognize,Negative,Aerobic,6.48
STR_479,Lactobacillus,process,Negative,Facultative Anaerobe,1.82
STR_181,Clostridium,enjoy,Negative,Aerobic,6.34
STR_343,Staphylococcus,dark,Negative,Microaerophilic,3.85
STR_888,Bacillus,relationship,Positive,Microaerophilic,3.54
STR_220,Bacillus,edge,Positive,Facultative Anaerobe,0.6
STR_169,Staphylococcus,raise,Negative,Anaerobic,9.33
STR_520,Streptococcus,Republican,Positive,Facultative Anaerobe,1.27
STR_554,Staphylococcus,benefit,Negative,Microaerophilic,8.46
STR_591,Streptococcus,now,Negative,Facultative Anaerobe,3.19
STR_285,Lactobacillus,no,Positive,Facultative Anaerobe,5.84
STR_347,Staphylococcus,young,Positive,Facultative Anaerobe,4.03
STR_122,Bacillus,worry,Positive,Aerobic,2.3
STR_969,Staphylococcus,purpose,Negative,Anaerobic,1.47
STR_837,Bacillus,leave,Positive,Microaerophilic,9.17
STR_850,Pseudomonas,good,Negative,Facultative Anaerobe,1.13
STR_350,Bacillus,director,Positive,Anaerobic,7.84
STR_473,Lactobacillus,rule,Positive,Microaerophilic,5.2
STR_118,Clostridium,writer,Positive,Anaerobic,7.47
STR_206,Bacillus,require,Positive,Anaerobic,8.35
STR_554,Lactobacillus,indeed,Positive,Microaerophilic,8.31
STR_544,Pseudomonas,senior,Positive,Facultative Anaerobe,5.14
STR_207,Lactobacillus,ability,Negative,Microaerophilic,8.76
STR_226,Streptococcus,add,Positive,Anaerobic,2.39
STR_955,Clostridium,air,Negative,Microaerophilic,4.39
STR_335,Lactobacillus,range,Positive,Facultative Anaerobe,5.73
STR_146,Clostridium,prove,Positive,Aerobic,6.07
STR_505,Pseudomonas,four,Positive,Anaerobic,5.88
STR_854,Clostridium,leader,Positive,Anaerobic,1.83
STR_313,Lactobacillus,war,Negative,Anaerobic,5.45
STR_566,Bacillus,eight,Positive,Facultative Anaerobe,8.6
STR_181,Staphylococcus,brother,Positive,Anaerobic,6.52
STR_861,Bacillus,artist,Negative,Facultative Anaerobe,3.22
STR_128,Bacillus,describe,Negative,Facultative Anaerobe,9.9
STR_222,Clostridium,politics,Negative,Microaerophilic,4.54
STR_999,Staphylococcus,course,Positive,Anaerobic,5.7
STR_430,Bacillus,law,Positive,Facultative Anaerobe,6.9
STR_606,Clostridium,cold,Negative,Anaerobic,5.92
STR_529,Lactobacillus,news,Negative,Microaerophilic,9.17
STR_342,Streptococcus,south,Negative,Microaerophilic,6.3
STR_230,Streptococcus,by,Positive,Facultative Anaerobe,1.84
STR_557,Clostridium,one,Negative,Anaerobic,4.66
STR_169,Pseudomonas,north,Negative,Facultative Anaerobe,1.43
STR_247,Lactobacillus,cut,Negative,Aerobic,8.95
STR_497,Lactobacillus,skin,Positive,Facultative Anaerobe,4.4
STR_457,Bacillus,will,Negative,Anaerobic,9.67
STR_634,Staphylococcus,measure,Negative,Microaerophilic,8.05
STR_931,Lactobacillus,science,Positive,Facultative Anaerobe,2.46
STR_491,Clostridium,field,Negative,Anaerobic,7.24
STR_854,Lactobacillus,federal,Negative,Facultative Anaerobe,8.28
STR_340,Staphylococcus,soldier,Negative,Microaerophilic,9.56
STR_218,Streptococcus,including,Negative,Facultative Anaerobe,8.88
STR_484,Pseudomonas,chair,Positive,Microaerophilic,0.92
STR_442,Bacillus,miss,Positive,Anaerobic,6.58
STR_609,Streptococcus,his,Negative,Facultative Anaerobe,8.6
STR_311,Staphylococcus,painting,Positive,Aerobic,4.81
STR_575,Clostridium,under,Negative,Microaerophilic,3.73
STR_778,Streptococcus,special,Negative,Anaerobic,0.91
STR_492,Bacillus,nor,Negative,Aerobic,4.42
STR_745,Clostridium,what,Positive,Microaerophilic,2.86
STR_600,Staphylococcus,to,Positive,Aerobic,5.24
STR_739,Staphylococcus,benefit,Positive,Aerobic,9.31
STR_918,Staphylococcus,international,Positive,Microaerophilic,7.84
STR_124,Clostridium,themselves,Positive,Facultative Anaerobe,6.66
STR_992,Bacillus,during,Negative,Microaerophilic,1.5
STR_615,Lactobacillus,student,Positive,Aerobic,9.36
STR_922,Staphylococcus,doctor,Negative,Microaerophilic,5.72
STR_347,Lactobacillus,political,Negative,Anaerobic,8.13
STR_399,Staphylococcus,these,Positive,Facultative Anaerobe,2.76
STR_856,Bacillus,seven,Negative,Microaerophilic,8.8
STR_150,Pseudomonas,themselves,Negative,Anaerobic,1.34
STR_240,Pseudomonas,dream,Negative,Aerobic,9.8
STR_922,Pseudomonas,smile,Negative,Anaerobic,1.7
STR_738,Streptococcus,wait,Negative,Microaerophilic,2.19
STR_210,Streptococcus,source,Positive,Aerobic,6.62
STR_693,Streptococcus,store,Negative,Microaerophilic,3.03
STR_505,Lactobacillus,could,Positive,Aerobic,3.73
STR_159,Clostridium,of,Negative,Anaerobic,9.11
STR_833,Bacillus,ok,Negative,Anaerobic,7.96
STR_537,Streptococcus,ready,Negative,Aerobic,9.61
STR_600,Staphylococcus,religious,Positive,Anaerobic,3.94
STR_736,Streptococcus,magazine,Positive,Anaerobic,3.19
STR_148,Lactobacillus,market,Positive,Facultative Anaerobe,3.13
STR_787,Pseudomonas,north,Negative,Aerobic,1.83
STR_353,Staphylococcus,response,Negative,Aerobic,8.51
STR_858,Pseudomonas,total,Negative,Facultative Anaerobe,5.98
STR_306,Staphylococcus,crime,Negative,Aerobic,2.82
STR_554,Lactobacillus,than,Negative,Anaerobic,5.97
STR_670,Pseudomonas,story,Negative,Anaerobic,3.01
STR_998,Bacillus,true,Positive,Aerobic,5.67
STR_863,Streptococcus,language,Negative,Anaerobic,9.64
STR_245,Bacillus,foot,Positive,Anaerobic,0.63
STR_650,Staphylococcus,radio,Positive,Facultative Anaerobe,8.8
STR_188,Bacillus,try,Negative,Aerobic,5.13
STR_751,Staphylococcus,certainly,Positive,Microaerophilic,4.74
STR_200,Clostridium,again,Positive,Facultative Anaerobe,5.38
STR_795,Staphylococcus,somebody,Positive,Anaerobic,2.48
STR_368,Clostridium,interesting,Positive,Anaerobic,7.41
STR_525,Staphylococcus,different,Negative,Microaerophilic,0.79
STR_880,Staphylococcus,health,Positive,Microaerophilic,2.55
STR_918,Staphylococcus,return,Positive,Microaerophilic,2.67
STR_709,Clostridium,national,Negative,Microaerophilic,7.59
