strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,modern,Negative,Facultative Anaerobe,3.34
STR_715,Clostridium,history,Positive,Facultative Anaerobe,0.63
STR_719,Bacillus,me,Positive,Microaerophilic,5.99
STR_340,Pseudomonas,institution,Negative,Aerobic,6.68
STR_231,Lactobacillus,per,Negative,Facultative Anaerobe,1.55
STR_225,Pseudomonas,heavy,Negative,Aerobic,0.87
STR_515,Clostridium,note,Negative,Facultative Anaerobe,8.88
STR_987,Streptococcus,hit,Positive,Microaerophilic,5.27
STR_272,Pseudomonas,important,Positive,Anaerobic,8.24
STR_165,Lactobacillus,thing,Positive,Anaerobic,8.41
STR_411,Pseudomonas,poor,Negative,Microaerophilic,2.58
STR_370,Lactobacillus,animal,Positive,Aerobic,5.2
STR_226,Clostridium,although,Negative,Facultative Anaerobe,5.07
STR_632,Streptococcus,wind,Positive,Facultative Anaerobe,3.67
STR_189,Lactobacillus,than,Negative,Facultative Anaerobe,9.96
STR_180,Streptococcus,nation,Negative,Anaerobic,8.96
STR_804,Pseudomonas,leave,Negative,Facultative Anaerobe,6.77
STR_658,Lactobacillus,skin,Negative,Microaerophilic,4.08
STR_419,Bacillus,lot,Positive,Microaerophilic,5.83
STR_486,Pseudomonas,institution,Positive,Aerobic,5.99
STR_245,Clostridium,risk,Negative,Aerobic,8.28
STR_104,Lactobacillus,day,Positive,Aerobic,5.14
STR_340,Bacillus,white,Positive,Microaerophilic,9.2
STR_795,Staphylococcus,here,Positive,Facultative Anaerobe,6.31
STR_115,Streptococcus,move,Negative,Anaerobic,5.14
STR_816,Bacillus,toward,Negative,Facultative Anaerobe,1.78
STR_855,Staphylococcus,successful,Positive,Facultative Anaerobe,0.7
STR_217,Bacillus,development,Positive,Facultative Anaerobe,8.75
STR_247,Bacillus,suffer,Negative,Microaerophilic,3.61
STR_530,Pseudomonas,language,Negative,Anaerobic,3.75
STR_369,Pseudomonas,total,Negative,Microaerophilic,2.31
STR_918,Pseudomonas,future,Negative,Microaerophilic,0.63
STR_745,Bacillus,future,Positive,Anaerobic,2.39
STR_462,Lactobacillus,dog,Positive,Aerobic,7.4
STR_367,Clostridium,purpose,Negative,Microaerophilic,1.89
STR_450,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.44
STR_206,Lactobacillus,approach,Negative,Facultative Anaerobe,9.93
STR_200,Clostridium,indicate,Positive,Facultative Anaerobe,7.77
STR_861,Clostridium,forward,Positive,Anaerobic,5.25
STR_125,Pseudomonas,pressure,Positive,Aerobic,8.63
STR_534,Streptococcus,smile,Negative,Anaerobic,2.43
STR_625,Streptococcus,expect,Negative,Anaerobic,7.99
STR_119,Bacillus,road,Positive,Microaerophilic,1.45
STR_325,Bacillus,fast,Positive,Anaerobic,9.52
STR_347,Pseudomonas,law,Positive,Anaerobic,0.83
STR_639,Clostridium,better,Negative,Facultative Anaerobe,1.39
STR_648,Staphylococcus,so,Negative,Facultative Anaerobe,6.6
STR_926,Pseudomonas,per,Positive,Microaerophilic,0.65
STR_238,Lactobacillus,mind,Negative,Facultative Anaerobe,4.16
STR_642,Lactobacillus,another,Negative,Anaerobic,7.52
STR_636,Clostridium,information,Negative,Facultative Anaerobe,2.36
STR_485,Bacillus,speech,Positive,Facultative Anaerobe,2.5
STR_988,Lactobacillus,card,Positive,Facultative Anaerobe,8.96
STR_486,Staphylococcus,perhaps,Negative,Aerobic,7.64
STR_674,Bacillus,nearly,Negative,Microaerophilic,5.63
STR_192,Lactobacillus,assume,Positive,Aerobic,9.95
STR_873,Bacillus,season,Negative,Microaerophilic,7.14
STR_592,Bacillus,there,Negative,Facultative Anaerobe,3.6
STR_148,Streptococcus,foreign,Positive,Anaerobic,2.52
STR_133,Staphylococcus,tonight,Negative,Anaerobic,9.27
STR_408,Streptococcus,school,Positive,Aerobic,2.25
STR_181,Lactobacillus,position,Positive,Aerobic,4.78
STR_969,Streptococcus,well,Negative,Microaerophilic,4.45
STR_978,Clostridium,season,Negative,Microaerophilic,5.0
STR_317,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.36
STR_901,Staphylococcus,responsibility,Positive,Aerobic,2.01
STR_762,Clostridium,theory,Positive,Anaerobic,4.86
STR_303,Pseudomonas,must,Negative,Microaerophilic,8.63
STR_745,Streptococcus,create,Positive,Microaerophilic,3.23
STR_635,Bacillus,impact,Negative,Anaerobic,1.11
STR_554,Staphylococcus,training,Positive,Anaerobic,4.98
STR_992,Lactobacillus,speak,Negative,Microaerophilic,9.32
STR_780,Lactobacillus,generation,Negative,Microaerophilic,9.67
STR_519,Bacillus,what,Negative,Aerobic,4.69
STR_967,Bacillus,back,Negative,Anaerobic,9.33
STR_682,Streptococcus,bank,Negative,Anaerobic,6.95
STR_420,Clostridium,meeting,Positive,Microaerophilic,0.63
STR_484,Pseudomonas,go,Negative,Aerobic,1.33
STR_656,Clostridium,against,Negative,Microaerophilic,8.36
STR_402,Pseudomonas,student,Negative,Facultative Anaerobe,3.32
STR_681,Lactobacillus,language,Negative,Aerobic,7.97
STR_363,Lactobacillus,pretty,Negative,Microaerophilic,5.79
STR_218,Bacillus,type,Negative,Aerobic,8.3
STR_330,Clostridium,body,Negative,Microaerophilic,2.19
STR_157,Clostridium,official,Negative,Aerobic,7.38
STR_718,Lactobacillus,only,Negative,Anaerobic,7.33
STR_952,Clostridium,forward,Positive,Facultative Anaerobe,7.01
STR_257,Clostridium,material,Negative,Anaerobic,8.96
STR_645,Streptococcus,trade,Negative,Aerobic,6.85
STR_797,Staphylococcus,loss,Positive,Microaerophilic,6.8
STR_671,Bacillus,mention,Positive,Anaerobic,0.91
STR_721,Bacillus,board,Negative,Anaerobic,8.48
STR_309,Staphylococcus,subject,Negative,Aerobic,6.72
STR_202,Clostridium,everybody,Positive,Microaerophilic,6.18
STR_424,Bacillus,may,Positive,Facultative Anaerobe,5.22
STR_462,Clostridium,style,Positive,Microaerophilic,3.91
STR_738,Lactobacillus,learn,Negative,Anaerobic,6.8
STR_761,Lactobacillus,middle,Negative,Microaerophilic,1.7
STR_935,Staphylococcus,budget,Negative,Anaerobic,7.73
STR_984,Clostridium,dinner,Positive,Facultative Anaerobe,9.43
STR_403,Lactobacillus,fine,Positive,Anaerobic,3.71
STR_299,Pseudomonas,story,Negative,Facultative Anaerobe,3.13
STR_752,Clostridium,a,Positive,Microaerophilic,7.94
STR_226,Clostridium,order,Positive,Facultative Anaerobe,4.34
STR_241,Pseudomonas,minute,Negative,Aerobic,4.83
STR_254,Pseudomonas,realize,Negative,Aerobic,0.53
STR_140,Staphylococcus,significant,Positive,Aerobic,3.77
STR_618,Streptococcus,include,Positive,Anaerobic,3.49
STR_481,Clostridium,general,Negative,Aerobic,2.44
STR_939,Streptococcus,animal,Positive,Anaerobic,8.92
STR_467,Staphylococcus,fish,Positive,Anaerobic,8.6
STR_270,Staphylococcus,person,Positive,Aerobic,1.57
STR_672,Streptococcus,leg,Negative,Microaerophilic,6.75
STR_647,Staphylococcus,city,Positive,Anaerobic,1.82
STR_791,Clostridium,catch,Negative,Anaerobic,1.85
STR_641,Staphylococcus,number,Negative,Aerobic,7.69
STR_533,Bacillus,remain,Negative,Microaerophilic,8.64
STR_908,Clostridium,south,Positive,Anaerobic,8.64
STR_813,Streptococcus,that,Positive,Aerobic,3.35
STR_903,Staphylococcus,test,Positive,Facultative Anaerobe,2.38
STR_678,Staphylococcus,almost,Positive,Facultative Anaerobe,8.67
STR_591,Streptococcus,support,Positive,Microaerophilic,6.08
STR_995,Clostridium,cover,Positive,Aerobic,1.76
STR_731,Pseudomonas,action,Positive,Facultative Anaerobe,2.87
STR_581,Lactobacillus,drop,Positive,Aerobic,1.59
STR_728,Bacillus,such,Negative,Anaerobic,3.29
STR_523,Pseudomonas,modern,Negative,Microaerophilic,1.06
STR_852,Streptococcus,whatever,Positive,Facultative Anaerobe,3.08
STR_257,Pseudomonas,painting,Positive,Aerobic,3.39
STR_834,Staphylococcus,adult,Negative,Anaerobic,8.46
STR_329,Bacillus,she,Positive,Facultative Anaerobe,8.4
STR_294,Clostridium,alone,Positive,Microaerophilic,5.95
STR_952,Clostridium,approach,Positive,Anaerobic,4.36
STR_418,Pseudomonas,hair,Negative,Aerobic,3.38
STR_894,Clostridium,although,Negative,Facultative Anaerobe,2.7
STR_537,Clostridium,almost,Positive,Aerobic,9.72
STR_788,Bacillus,factor,Positive,Aerobic,9.34
STR_851,Streptococcus,send,Negative,Anaerobic,1.18
STR_312,Clostridium,success,Positive,Anaerobic,5.08
STR_151,Pseudomonas,guy,Negative,Microaerophilic,2.84
STR_627,Streptococcus,how,Positive,Aerobic,5.87
STR_719,Staphylococcus,put,Negative,Microaerophilic,8.42
STR_569,Lactobacillus,what,Positive,Anaerobic,5.57
STR_171,Clostridium,time,Positive,Microaerophilic,7.94
STR_660,Lactobacillus,spring,Negative,Microaerophilic,1.32
STR_875,Pseudomonas,law,Negative,Microaerophilic,9.03
STR_998,Streptococcus,defense,Negative,Microaerophilic,1.51
STR_424,Clostridium,entire,Negative,Microaerophilic,8.64
STR_663,Bacillus,doctor,Positive,Microaerophilic,8.35
STR_259,Bacillus,score,Positive,Microaerophilic,4.89
STR_544,Clostridium,sense,Negative,Facultative Anaerobe,8.36
STR_432,Lactobacillus,nice,Negative,Anaerobic,2.76
STR_522,Staphylococcus,particular,Negative,Anaerobic,8.54
STR_912,Staphylococcus,candidate,Negative,Aerobic,9.36
STR_875,Lactobacillus,second,Positive,Anaerobic,1.22
STR_326,Pseudomonas,special,Negative,Anaerobic,1.64
STR_933,Staphylococcus,rest,Negative,Aerobic,3.75
STR_488,Clostridium,hand,Positive,Anaerobic,0.65
STR_607,Clostridium,happy,Positive,Aerobic,8.38
STR_263,Clostridium,manager,Positive,Microaerophilic,6.37
STR_688,Lactobacillus,catch,Negative,Microaerophilic,8.57
STR_317,Pseudomonas,play,Positive,Anaerobic,2.47
STR_270,Bacillus,sure,Negative,Facultative Anaerobe,6.87
STR_958,Bacillus,point,Negative,Aerobic,3.69
STR_886,Streptococcus,be,Negative,Facultative Anaerobe,7.76
STR_966,Staphylococcus,body,Positive,Anaerobic,1.13
STR_732,Lactobacillus,safe,Positive,Aerobic,5.48
STR_367,Pseudomonas,finally,Positive,Aerobic,1.16
STR_594,Clostridium,on,Negative,Microaerophilic,4.56
STR_905,Streptococcus,sea,Negative,Aerobic,8.58
STR_937,Bacillus,suggest,Positive,Aerobic,1.82
STR_570,Bacillus,claim,Negative,Aerobic,2.68
STR_115,Clostridium,sound,Positive,Aerobic,3.2
STR_421,Clostridium,decision,Negative,Facultative Anaerobe,2.01
STR_144,Bacillus,carry,Negative,Aerobic,7.41
STR_611,Staphylococcus,sit,Negative,Anaerobic,5.5
STR_940,Lactobacillus,size,Negative,Microaerophilic,2.77
STR_152,Bacillus,carry,Positive,Anaerobic,4.71
STR_527,Lactobacillus,growth,Positive,Anaerobic,0.88
STR_379,Clostridium,five,Negative,Microaerophilic,8.05
STR_134,Streptococcus,sign,Negative,Facultative Anaerobe,0.82
STR_369,Streptococcus,Mrs,Positive,Microaerophilic,5.81
STR_315,Pseudomonas,field,Positive,Anaerobic,1.87
STR_839,Streptococcus,buy,Positive,Facultative Anaerobe,1.53
STR_872,Clostridium,shake,Negative,Microaerophilic,8.2
STR_436,Bacillus,others,Negative,Anaerobic,1.46
STR_120,Pseudomonas,ground,Negative,Facultative Anaerobe,3.84
STR_948,Streptococcus,stay,Positive,Aerobic,2.32
STR_522,Bacillus,story,Positive,Anaerobic,6.92
STR_409,Clostridium,both,Negative,Aerobic,5.42
STR_677,Pseudomonas,field,Positive,Facultative Anaerobe,8.82
STR_254,Bacillus,month,Negative,Facultative Anaerobe,8.3
STR_318,Bacillus,unit,Positive,Anaerobic,7.5
STR_582,Lactobacillus,option,Negative,Microaerophilic,5.99
STR_345,Pseudomonas,opportunity,Negative,Microaerophilic,8.95
STR_463,Streptococcus,position,Negative,Aerobic,7.68
STR_661,Staphylococcus,rest,Positive,Aerobic,7.69
STR_485,Streptococcus,expert,Negative,Microaerophilic,8.4
STR_928,Staphylococcus,what,Negative,Anaerobic,4.16
STR_424,Lactobacillus,control,Negative,Aerobic,9.93
STR_951,Clostridium,unit,Negative,Aerobic,5.23
STR_134,Streptococcus,camera,Positive,Aerobic,1.58
STR_898,Pseudomonas,form,Positive,Aerobic,6.03
STR_488,Streptococcus,ball,Positive,Facultative Anaerobe,1.19
STR_992,Staphylococcus,nothing,Positive,Aerobic,6.25
STR_339,Pseudomonas,tree,Positive,Microaerophilic,2.89
STR_114,Lactobacillus,student,Positive,Aerobic,1.73
STR_498,Streptococcus,guess,Negative,Facultative Anaerobe,9.42
STR_855,Streptococcus,catch,Negative,Facultative Anaerobe,3.97
STR_628,Bacillus,art,Positive,Anaerobic,7.94
STR_618,Streptococcus,information,Negative,Microaerophilic,6.78
STR_225,Bacillus,film,Negative,Facultative Anaerobe,9.06
STR_255,Streptococcus,gas,Negative,Aerobic,7.33
STR_310,Pseudomonas,attention,Negative,Anaerobic,7.58
STR_432,Bacillus,together,Positive,Facultative Anaerobe,9.18
STR_123,Lactobacillus,sort,Positive,Microaerophilic,2.19
STR_736,Clostridium,change,Positive,Aerobic,7.63
STR_848,Pseudomonas,main,Positive,Aerobic,6.91
STR_333,Pseudomonas,ground,Negative,Microaerophilic,3.84
STR_608,Streptococcus,poor,Negative,Microaerophilic,3.96
STR_730,Staphylococcus,focus,Positive,Aerobic,0.65
STR_402,Bacillus,buy,Positive,Anaerobic,3.67
STR_287,Pseudomonas,apply,Positive,Anaerobic,1.3
STR_203,Staphylococcus,vote,Positive,Aerobic,3.88
STR_852,Clostridium,treat,Positive,Aerobic,8.32
STR_847,Streptococcus,effect,Positive,Microaerophilic,9.86
STR_384,Pseudomonas,part,Negative,Facultative Anaerobe,6.66
STR_308,Bacillus,party,Positive,Aerobic,2.78
STR_813,Bacillus,page,Positive,Microaerophilic,5.96
STR_607,Bacillus,attention,Positive,Anaerobic,1.02
STR_673,Pseudomonas,safe,Negative,Anaerobic,1.32
STR_449,Lactobacillus,lawyer,Positive,Microaerophilic,3.57
STR_788,Lactobacillus,push,Negative,Anaerobic,4.03
STR_480,Pseudomonas,organization,Negative,Anaerobic,3.94
STR_326,Pseudomonas,pick,Positive,Anaerobic,3.15
STR_970,Lactobacillus,program,Negative,Microaerophilic,8.82
STR_351,Pseudomonas,argue,Positive,Facultative Anaerobe,9.0
STR_347,Staphylococcus,customer,Positive,Microaerophilic,5.6
STR_373,Lactobacillus,begin,Positive,Facultative Anaerobe,5.34
STR_907,Lactobacillus,as,Negative,Anaerobic,6.93
STR_639,Streptococcus,loss,Positive,Microaerophilic,2.47
STR_450,Lactobacillus,perform,Positive,Anaerobic,3.31
STR_659,Staphylococcus,he,Negative,Aerobic,4.86
STR_272,Streptococcus,trade,Negative,Microaerophilic,6.67
STR_809,Streptococcus,feeling,Negative,Microaerophilic,2.96
STR_637,Lactobacillus,ability,Negative,Facultative Anaerobe,2.48
STR_520,Pseudomonas,radio,Negative,Microaerophilic,6.71
STR_179,Bacillus,himself,Negative,Aerobic,8.65
STR_996,Pseudomonas,about,Negative,Aerobic,2.17
STR_292,Bacillus,ground,Negative,Microaerophilic,2.0
STR_346,Staphylococcus,again,Negative,Anaerobic,0.74
STR_829,Lactobacillus,chance,Positive,Aerobic,4.46
STR_589,Bacillus,author,Negative,Facultative Anaerobe,6.35
STR_218,Pseudomonas,information,Positive,Facultative Anaerobe,9.52
STR_157,Streptococcus,ten,Positive,Anaerobic,3.73
STR_492,Bacillus,energy,Positive,Anaerobic,5.07
STR_343,Pseudomonas,plan,Negative,Facultative Anaerobe,6.2
STR_830,Streptococcus,trouble,Negative,Microaerophilic,8.11
STR_290,Pseudomonas,simple,Negative,Anaerobic,6.17
STR_814,Staphylococcus,area,Positive,Microaerophilic,5.6
STR_612,Pseudomonas,fight,Positive,Microaerophilic,4.9
STR_299,Staphylococcus,wish,Positive,Anaerobic,9.95
STR_366,Bacillus,grow,Positive,Anaerobic,6.94
STR_356,Staphylococcus,tell,Positive,Facultative Anaerobe,7.44
STR_600,Pseudomonas,stage,Negative,Anaerobic,5.16
STR_549,Clostridium,family,Positive,Aerobic,2.21
STR_700,Lactobacillus,material,Positive,Facultative Anaerobe,7.7
STR_385,Bacillus,range,Positive,Aerobic,8.08
STR_289,Pseudomonas,expert,Negative,Anaerobic,2.02
STR_263,Clostridium,sure,Positive,Microaerophilic,9.9
STR_573,Staphylococcus,develop,Positive,Microaerophilic,7.36
STR_288,Bacillus,budget,Negative,Anaerobic,9.81
STR_433,Lactobacillus,seven,Positive,Anaerobic,6.37
STR_985,Lactobacillus,word,Positive,Microaerophilic,5.54
STR_203,Streptococcus,nation,Negative,Aerobic,2.12
STR_660,Clostridium,detail,Negative,Aerobic,1.46
STR_183,Pseudomonas,prevent,Negative,Microaerophilic,0.95
STR_555,Clostridium,attack,Negative,Microaerophilic,6.86
STR_730,Bacillus,may,Positive,Facultative Anaerobe,3.5
STR_435,Clostridium,perform,Negative,Aerobic,8.3
STR_834,Staphylococcus,alone,Positive,Microaerophilic,2.81
STR_527,Pseudomonas,on,Negative,Facultative Anaerobe,5.13
STR_267,Clostridium,action,Negative,Microaerophilic,3.26
STR_558,Clostridium,street,Positive,Facultative Anaerobe,7.34
STR_548,Bacillus,home,Positive,Aerobic,4.69
STR_963,Staphylococcus,since,Negative,Facultative Anaerobe,3.71
STR_937,Lactobacillus,present,Positive,Facultative Anaerobe,2.23
STR_502,Clostridium,red,Positive,Anaerobic,7.18
STR_702,Bacillus,sometimes,Positive,Aerobic,1.67
STR_102,Lactobacillus,conference,Negative,Facultative Anaerobe,4.4
STR_384,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.56
STR_754,Pseudomonas,whatever,Positive,Microaerophilic,4.33
STR_612,Clostridium,rule,Positive,Facultative Anaerobe,2.46
STR_723,Pseudomonas,serve,Negative,Facultative Anaerobe,8.09
STR_790,Bacillus,example,Negative,Anaerobic,9.17
STR_345,Pseudomonas,billion,Negative,Facultative Anaerobe,5.47
STR_813,Bacillus,well,Positive,Anaerobic,3.16
STR_754,Pseudomonas,community,Negative,Microaerophilic,7.13
STR_626,Lactobacillus,visit,Positive,Aerobic,8.69
STR_697,Streptococcus,crime,Positive,Aerobic,4.1
STR_862,Lactobacillus,organization,Positive,Anaerobic,4.37
STR_900,Bacillus,economy,Positive,Anaerobic,7.09
STR_378,Staphylococcus,light,Negative,Facultative Anaerobe,5.39
STR_710,Staphylococcus,today,Positive,Anaerobic,4.58
STR_332,Staphylococcus,reason,Positive,Aerobic,5.38
STR_219,Staphylococcus,almost,Negative,Facultative Anaerobe,3.34
STR_261,Clostridium,actually,Positive,Aerobic,5.37
STR_174,Bacillus,doctor,Negative,Anaerobic,5.54
STR_971,Streptococcus,near,Negative,Facultative Anaerobe,1.21
STR_187,Lactobacillus,authority,Negative,Microaerophilic,9.02
STR_234,Bacillus,early,Positive,Anaerobic,4.19
STR_306,Lactobacillus,that,Positive,Aerobic,7.81
STR_734,Clostridium,hair,Negative,Aerobic,1.61
STR_207,Pseudomonas,industry,Negative,Microaerophilic,3.5
STR_618,Lactobacillus,new,Negative,Facultative Anaerobe,3.08
STR_972,Staphylococcus,question,Negative,Microaerophilic,7.83
STR_313,Lactobacillus,itself,Negative,Anaerobic,1.28
STR_169,Clostridium,national,Negative,Anaerobic,6.93
STR_754,Lactobacillus,television,Negative,Microaerophilic,0.88
STR_147,Streptococcus,ask,Negative,Microaerophilic,9.62
STR_291,Staphylococcus,song,Negative,Microaerophilic,4.28
STR_346,Lactobacillus,let,Negative,Microaerophilic,7.58
STR_864,Staphylococcus,rise,Positive,Anaerobic,0.51
STR_749,Bacillus,drop,Negative,Microaerophilic,3.9
STR_941,Lactobacillus,several,Negative,Aerobic,8.27
STR_192,Clostridium,prepare,Negative,Aerobic,8.46
STR_436,Pseudomonas,night,Negative,Microaerophilic,8.58
STR_718,Clostridium,nation,Positive,Microaerophilic,3.24
STR_252,Bacillus,cover,Positive,Anaerobic,7.67
STR_507,Streptococcus,kind,Positive,Facultative Anaerobe,2.19
STR_247,Streptococcus,point,Positive,Microaerophilic,8.85
STR_490,Clostridium,somebody,Positive,Facultative Anaerobe,9.52
STR_451,Clostridium,around,Negative,Microaerophilic,5.7
STR_264,Clostridium,order,Negative,Aerobic,2.08
STR_160,Bacillus,care,Negative,Microaerophilic,5.31
STR_432,Bacillus,hotel,Negative,Facultative Anaerobe,7.06
STR_621,Clostridium,research,Positive,Aerobic,4.08
STR_869,Staphylococcus,expect,Positive,Aerobic,3.77
STR_677,Pseudomonas,success,Positive,Anaerobic,2.01
STR_706,Pseudomonas,maintain,Negative,Microaerophilic,8.58
STR_352,Streptococcus,financial,Positive,Facultative Anaerobe,7.11
STR_180,Bacillus,thousand,Negative,Anaerobic,9.58
STR_848,Clostridium,financial,Negative,Aerobic,4.92
STR_163,Lactobacillus,door,Negative,Aerobic,6.36
STR_648,Streptococcus,produce,Positive,Anaerobic,1.55
STR_111,Staphylococcus,indeed,Negative,Anaerobic,0.6
STR_899,Streptococcus,trial,Positive,Aerobic,3.16
STR_607,Clostridium,bank,Positive,Facultative Anaerobe,7.95
STR_784,Bacillus,may,Negative,Facultative Anaerobe,4.34
STR_907,Bacillus,in,Positive,Facultative Anaerobe,2.86
STR_104,Staphylococcus,social,Positive,Anaerobic,2.78
STR_768,Pseudomonas,join,Negative,Facultative Anaerobe,6.45
STR_942,Staphylococcus,both,Negative,Anaerobic,5.71
STR_767,Lactobacillus,keep,Negative,Facultative Anaerobe,2.83
STR_168,Streptococcus,detail,Positive,Anaerobic,8.92
STR_996,Lactobacillus,learn,Negative,Microaerophilic,8.4
STR_441,Bacillus,first,Positive,Aerobic,8.04
STR_760,Lactobacillus,dark,Positive,Anaerobic,1.74
STR_674,Lactobacillus,group,Negative,Microaerophilic,4.79
STR_955,Bacillus,above,Positive,Facultative Anaerobe,5.08
STR_105,Bacillus,study,Positive,Microaerophilic,1.09
STR_475,Lactobacillus,beat,Negative,Anaerobic,2.2
STR_377,Bacillus,evening,Positive,Anaerobic,3.43
STR_231,Pseudomonas,drug,Negative,Anaerobic,3.46
STR_798,Pseudomonas,develop,Negative,Facultative Anaerobe,5.12
STR_939,Pseudomonas,project,Positive,Facultative Anaerobe,4.81
STR_646,Bacillus,soldier,Positive,Microaerophilic,0.9
STR_560,Staphylococcus,recent,Positive,Facultative Anaerobe,6.61
STR_443,Clostridium,experience,Positive,Facultative Anaerobe,2.04
STR_412,Staphylococcus,special,Negative,Anaerobic,1.43
STR_634,Clostridium,term,Negative,Aerobic,8.8
STR_996,Lactobacillus,reflect,Positive,Microaerophilic,5.04
STR_484,Staphylococcus,kitchen,Positive,Microaerophilic,8.64
STR_559,Streptococcus,a,Positive,Anaerobic,7.76
STR_521,Streptococcus,more,Negative,Aerobic,1.03
STR_420,Streptococcus,color,Positive,Anaerobic,9.37
STR_500,Streptococcus,itself,Negative,Aerobic,1.64
STR_934,Streptococcus,fish,Positive,Anaerobic,2.25
STR_517,Streptococcus,ready,Negative,Microaerophilic,9.56
STR_501,Bacillus,strategy,Negative,Aerobic,7.79
STR_613,Bacillus,term,Positive,Facultative Anaerobe,4.27
STR_411,Lactobacillus,care,Positive,Facultative Anaerobe,6.81
STR_360,Bacillus,improve,Negative,Aerobic,7.94
STR_677,Pseudomonas,space,Negative,Aerobic,2.12
STR_410,Clostridium,among,Negative,Aerobic,2.39
STR_510,Clostridium,half,Positive,Anaerobic,7.09
STR_818,Clostridium,practice,Positive,Microaerophilic,1.83
STR_634,Pseudomonas,training,Positive,Facultative Anaerobe,7.85
STR_600,Streptococcus,believe,Negative,Anaerobic,8.21
STR_594,Streptococcus,floor,Negative,Microaerophilic,3.34
STR_388,Bacillus,deep,Negative,Anaerobic,3.99
STR_916,Staphylococcus,admit,Positive,Anaerobic,9.34
STR_587,Lactobacillus,policy,Negative,Microaerophilic,3.71
STR_476,Staphylococcus,finally,Positive,Facultative Anaerobe,6.61
STR_411,Staphylococcus,certain,Negative,Facultative Anaerobe,2.62
STR_149,Staphylococcus,hand,Negative,Microaerophilic,1.71
STR_175,Pseudomonas,instead,Negative,Microaerophilic,3.32
STR_284,Lactobacillus,international,Positive,Anaerobic,2.85
STR_612,Pseudomonas,work,Negative,Anaerobic,8.54
STR_267,Staphylococcus,industry,Positive,Aerobic,6.06
STR_234,Clostridium,human,Positive,Aerobic,9.29
STR_987,Bacillus,do,Negative,Anaerobic,9.83
STR_962,Lactobacillus,rise,Negative,Facultative Anaerobe,5.16
STR_306,Bacillus,light,Negative,Anaerobic,1.52
STR_571,Lactobacillus,author,Positive,Microaerophilic,7.34
STR_400,Streptococcus,foreign,Positive,Anaerobic,4.77
STR_933,Staphylococcus,issue,Negative,Facultative Anaerobe,1.54
STR_535,Staphylococcus,identify,Positive,Aerobic,2.6
STR_991,Clostridium,happen,Positive,Aerobic,0.76
STR_212,Streptococcus,perhaps,Positive,Aerobic,0.72
STR_202,Clostridium,space,Positive,Facultative Anaerobe,5.72
STR_517,Lactobacillus,business,Negative,Facultative Anaerobe,2.27
STR_274,Clostridium,mean,Negative,Facultative Anaerobe,5.15
STR_610,Lactobacillus,spring,Positive,Facultative Anaerobe,5.16
STR_388,Streptococcus,media,Negative,Microaerophilic,6.89
STR_928,Pseudomonas,health,Negative,Aerobic,3.74
STR_331,Streptococcus,fine,Positive,Facultative Anaerobe,3.21
STR_890,Clostridium,industry,Positive,Microaerophilic,0.7
STR_662,Staphylococcus,worker,Negative,Aerobic,1.17
STR_278,Streptococcus,second,Positive,Aerobic,9.28
STR_515,Staphylococcus,style,Negative,Microaerophilic,6.55
STR_752,Pseudomonas,together,Positive,Anaerobic,4.77
STR_825,Clostridium,value,Positive,Anaerobic,4.28
STR_231,Streptococcus,up,Positive,Facultative Anaerobe,2.05
STR_594,Clostridium,early,Negative,Facultative Anaerobe,7.49
STR_681,Bacillus,kid,Negative,Aerobic,5.04
STR_759,Bacillus,see,Positive,Aerobic,2.59
STR_179,Bacillus,Congress,Negative,Aerobic,2.17
STR_144,Staphylococcus,cup,Positive,Microaerophilic,6.33
STR_916,Staphylococcus,speak,Negative,Aerobic,0.6
STR_291,Streptococcus,five,Positive,Microaerophilic,5.47
STR_349,Clostridium,national,Negative,Microaerophilic,9.54
STR_893,Clostridium,kitchen,Positive,Microaerophilic,2.79
STR_907,Lactobacillus,growth,Positive,Microaerophilic,7.47
STR_739,Lactobacillus,interest,Positive,Aerobic,8.92
STR_161,Staphylococcus,among,Negative,Aerobic,7.96
STR_719,Staphylococcus,relationship,Negative,Anaerobic,5.84
STR_830,Streptococcus,affect,Positive,Aerobic,8.35
STR_539,Clostridium,among,Positive,Anaerobic,5.53
STR_862,Bacillus,friend,Negative,Facultative Anaerobe,5.37
STR_222,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.61
STR_315,Streptococcus,into,Positive,Anaerobic,8.5
STR_500,Streptococcus,on,Positive,Facultative Anaerobe,4.52
STR_941,Bacillus,traditional,Negative,Aerobic,6.8
STR_652,Bacillus,here,Negative,Microaerophilic,8.91
STR_948,Clostridium,law,Negative,Anaerobic,5.26
STR_401,Clostridium,unit,Positive,Anaerobic,3.97
STR_789,Pseudomonas,officer,Negative,Aerobic,3.03
STR_233,Bacillus,skin,Negative,Facultative Anaerobe,4.65
STR_506,Pseudomonas,skin,Negative,Aerobic,3.04
STR_586,Pseudomonas,step,Negative,Facultative Anaerobe,8.32
STR_861,Bacillus,many,Positive,Anaerobic,3.66
STR_571,Pseudomonas,assume,Negative,Facultative Anaerobe,9.58
STR_179,Staphylococcus,prevent,Positive,Aerobic,1.78
