strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Clostridium,water,Negative,Facultative Anaerobe,5.95
STR_705,Pseudomonas,culture,Negative,Microaerophilic,3.56
STR_922,Streptococcus,also,Positive,Anaerobic,8.35
STR_620,Clostridium,my,Positive,Microaerophilic,2.3
STR_914,Streptococcus,bed,Positive,Microaerophilic,0.91
STR_404,Pseudomonas,move,Negative,Facultative Anaerobe,3.61
STR_923,Bacillus,law,Positive,Facultative Anaerobe,2.24
STR_195,Bacillus,pull,Positive,Facultative Anaerobe,1.04
STR_303,Clostridium,through,Positive,Microaerophilic,4.7
STR_210,Clostridium,rest,Negative,Facultative Anaerobe,2.19
STR_361,Pseudomonas,piece,Negative,Anaerobic,6.22
STR_272,Lactobacillus,window,Positive,Aerobic,2.88
STR_463,Streptococcus,top,Negative,Microaerophilic,7.31
STR_571,Clostridium,better,Positive,Facultative Anaerobe,3.36
STR_265,Staphylococcus,thousand,Negative,Anaerobic,5.99
STR_182,Lactobacillus,these,Negative,Aerobic,1.43
STR_661,Clostridium,goal,Positive,Microaerophilic,3.65
STR_193,Lactobacillus,bag,Negative,Anaerobic,8.01
STR_405,Clostridium,with,Positive,Facultative Anaerobe,0.66
STR_354,Pseudomonas,show,Negative,Facultative Anaerobe,3.74
STR_974,Bacillus,skill,Positive,Aerobic,6.37
STR_267,Clostridium,fish,Negative,Facultative Anaerobe,2.55
STR_976,Staphylococcus,smile,Positive,Microaerophilic,4.48
STR_408,Staphylococcus,bank,Negative,Microaerophilic,2.79
STR_881,Bacillus,personal,Negative,Aerobic,4.69
STR_501,Clostridium,begin,Negative,Facultative Anaerobe,4.25
STR_615,Streptococcus,great,Positive,Aerobic,3.91
STR_350,Lactobacillus,skin,Negative,Aerobic,9.83
STR_543,Lactobacillus,could,Positive,Facultative Anaerobe,4.71
STR_701,Pseudomonas,since,Positive,Aerobic,1.9
STR_734,Streptococcus,as,Positive,Microaerophilic,2.46
STR_362,Streptococcus,career,Negative,Aerobic,4.19
STR_786,Pseudomonas,dog,Positive,Facultative Anaerobe,4.84
STR_944,Clostridium,discussion,Negative,Aerobic,1.76
STR_732,Pseudomonas,my,Negative,Microaerophilic,3.0
STR_863,Streptococcus,television,Positive,Aerobic,7.07
STR_837,Streptococcus,brother,Negative,Anaerobic,2.15
STR_632,Bacillus,individual,Negative,Facultative Anaerobe,5.52
STR_625,Bacillus,security,Negative,Facultative Anaerobe,8.43
STR_375,Bacillus,energy,Positive,Microaerophilic,1.96
STR_353,Clostridium,two,Negative,Anaerobic,6.12
STR_975,Staphylococcus,want,Positive,Microaerophilic,3.35
STR_278,Streptococcus,throughout,Negative,Anaerobic,8.19
STR_106,Lactobacillus,shake,Negative,Microaerophilic,1.97
STR_876,Streptococcus,key,Positive,Aerobic,1.08
STR_917,Bacillus,of,Positive,Microaerophilic,1.19
STR_952,Lactobacillus,also,Positive,Aerobic,7.95
STR_174,Clostridium,design,Positive,Facultative Anaerobe,1.62
STR_912,Lactobacillus,inside,Positive,Microaerophilic,7.63
STR_217,Clostridium,school,Positive,Anaerobic,1.26
STR_800,Clostridium,cover,Negative,Microaerophilic,4.05
STR_798,Staphylococcus,black,Positive,Facultative Anaerobe,6.23
STR_889,Streptococcus,high,Negative,Anaerobic,6.42
STR_504,Clostridium,indeed,Positive,Anaerobic,9.51
STR_878,Pseudomonas,toward,Positive,Facultative Anaerobe,8.03
STR_495,Streptococcus,early,Negative,Microaerophilic,6.18
STR_208,Staphylococcus,work,Negative,Facultative Anaerobe,1.29
STR_730,Staphylococcus,price,Positive,Facultative Anaerobe,8.54
STR_353,Lactobacillus,also,Negative,Aerobic,6.38
STR_131,Clostridium,response,Negative,Facultative Anaerobe,5.69
STR_101,Streptococcus,support,Positive,Aerobic,8.98
STR_834,Lactobacillus,teacher,Negative,Aerobic,2.72
STR_712,Lactobacillus,brother,Negative,Facultative Anaerobe,2.09
STR_169,Clostridium,trial,Negative,Facultative Anaerobe,8.99
STR_500,Streptococcus,dream,Positive,Anaerobic,6.87
STR_868,Streptococcus,benefit,Positive,Facultative Anaerobe,4.33
STR_499,Clostridium,too,Positive,Anaerobic,2.19
STR_220,Streptococcus,many,Negative,Anaerobic,9.63
STR_145,Lactobacillus,responsibility,Negative,Aerobic,4.28
STR_704,Staphylococcus,ever,Positive,Facultative Anaerobe,7.29
STR_893,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.57
STR_249,Streptococcus,alone,Negative,Aerobic,2.06
STR_923,Streptococcus,loss,Positive,Aerobic,3.37
STR_470,Pseudomonas,blood,Negative,Facultative Anaerobe,4.02
STR_261,Clostridium,glass,Positive,Anaerobic,0.5
STR_250,Bacillus,base,Positive,Anaerobic,6.3
STR_106,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.69
STR_350,Lactobacillus,nice,Negative,Anaerobic,3.43
STR_579,Bacillus,glass,Negative,Anaerobic,0.66
STR_846,Clostridium,decide,Positive,Aerobic,9.56
STR_871,Clostridium,here,Negative,Facultative Anaerobe,1.26
STR_267,Pseudomonas,generation,Negative,Aerobic,5.39
STR_481,Pseudomonas,be,Negative,Anaerobic,7.59
STR_434,Bacillus,view,Negative,Aerobic,2.29
STR_156,Pseudomonas,point,Positive,Microaerophilic,5.9
STR_752,Clostridium,window,Positive,Anaerobic,7.6
STR_481,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.9
STR_486,Clostridium,situation,Negative,Aerobic,3.27
STR_608,Streptococcus,worry,Positive,Aerobic,6.9
STR_541,Streptococcus,record,Positive,Microaerophilic,2.5
STR_669,Streptococcus,rich,Positive,Anaerobic,4.01
STR_335,Streptococcus,season,Negative,Microaerophilic,3.25
STR_648,Staphylococcus,director,Positive,Aerobic,2.62
STR_802,Bacillus,support,Positive,Facultative Anaerobe,4.3
STR_756,Bacillus,goal,Negative,Anaerobic,6.55
STR_944,Bacillus,early,Positive,Anaerobic,0.67
STR_347,Bacillus,sing,Positive,Aerobic,4.49
STR_648,Staphylococcus,what,Positive,Facultative Anaerobe,7.88
STR_641,Streptococcus,over,Negative,Facultative Anaerobe,4.59
STR_459,Staphylococcus,pressure,Positive,Aerobic,2.37
STR_221,Clostridium,part,Negative,Anaerobic,4.89
STR_913,Clostridium,unit,Positive,Aerobic,1.29
STR_424,Pseudomonas,stand,Negative,Facultative Anaerobe,2.75
STR_102,Pseudomonas,play,Negative,Microaerophilic,3.31
STR_402,Pseudomonas,new,Positive,Facultative Anaerobe,7.53
STR_813,Lactobacillus,here,Positive,Anaerobic,9.69
STR_505,Clostridium,herself,Negative,Anaerobic,1.97
STR_432,Lactobacillus,late,Positive,Facultative Anaerobe,8.4
STR_921,Staphylococcus,article,Negative,Facultative Anaerobe,1.06
STR_840,Lactobacillus,spend,Negative,Aerobic,3.18
STR_573,Staphylococcus,woman,Negative,Microaerophilic,7.46
STR_597,Streptococcus,thank,Negative,Anaerobic,1.78
STR_787,Staphylococcus,life,Negative,Aerobic,9.33
STR_566,Pseudomonas,human,Positive,Anaerobic,4.29
STR_683,Streptococcus,sure,Positive,Aerobic,3.63
STR_353,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.2
STR_374,Staphylococcus,off,Positive,Anaerobic,5.78
STR_623,Streptococcus,better,Positive,Microaerophilic,3.0
STR_205,Bacillus,few,Positive,Facultative Anaerobe,3.34
STR_432,Pseudomonas,that,Negative,Anaerobic,9.98
STR_781,Pseudomonas,this,Positive,Facultative Anaerobe,9.5
STR_262,Pseudomonas,keep,Negative,Anaerobic,0.71
STR_430,Lactobacillus,authority,Positive,Anaerobic,5.5
STR_759,Streptococcus,control,Positive,Microaerophilic,7.66
STR_771,Staphylococcus,minute,Positive,Anaerobic,4.23
STR_778,Streptococcus,light,Negative,Anaerobic,1.29
STR_783,Lactobacillus,shake,Negative,Aerobic,4.5
STR_974,Staphylococcus,college,Negative,Anaerobic,2.75
STR_917,Lactobacillus,research,Positive,Microaerophilic,3.32
STR_333,Clostridium,audience,Positive,Aerobic,6.92
STR_542,Bacillus,theory,Negative,Facultative Anaerobe,9.6
STR_949,Staphylococcus,bring,Negative,Anaerobic,0.85
STR_660,Pseudomonas,service,Negative,Aerobic,3.81
STR_989,Clostridium,black,Positive,Anaerobic,1.65
STR_940,Staphylococcus,tonight,Positive,Microaerophilic,2.01
STR_608,Streptococcus,risk,Negative,Aerobic,1.3
STR_845,Staphylococcus,suddenly,Negative,Anaerobic,2.01
STR_701,Staphylococcus,agent,Positive,Facultative Anaerobe,1.11
STR_606,Staphylococcus,realize,Positive,Aerobic,8.71
STR_369,Lactobacillus,student,Negative,Microaerophilic,2.69
STR_571,Pseudomonas,but,Positive,Aerobic,5.27
STR_485,Lactobacillus,always,Negative,Facultative Anaerobe,5.67
STR_268,Streptococcus,dog,Positive,Anaerobic,9.92
STR_364,Clostridium,improve,Negative,Facultative Anaerobe,4.46
STR_450,Streptococcus,head,Positive,Microaerophilic,1.94
STR_596,Lactobacillus,avoid,Negative,Microaerophilic,7.57
STR_400,Streptococcus,fight,Negative,Microaerophilic,3.43
STR_172,Bacillus,cause,Negative,Microaerophilic,4.1
STR_274,Streptococcus,guess,Negative,Anaerobic,2.24
STR_799,Clostridium,quickly,Negative,Facultative Anaerobe,7.02
STR_849,Clostridium,laugh,Positive,Microaerophilic,6.58
STR_597,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.24
STR_771,Streptococcus,debate,Negative,Facultative Anaerobe,9.94
STR_425,Lactobacillus,politics,Negative,Anaerobic,8.76
STR_488,Bacillus,bank,Negative,Anaerobic,1.15
STR_539,Pseudomonas,western,Negative,Aerobic,1.37
STR_168,Lactobacillus,anything,Positive,Facultative Anaerobe,2.29
STR_968,Lactobacillus,choice,Negative,Microaerophilic,4.62
STR_379,Staphylococcus,yes,Negative,Aerobic,7.04
STR_400,Bacillus,this,Positive,Microaerophilic,5.26
STR_275,Clostridium,general,Negative,Aerobic,8.79
STR_555,Clostridium,explain,Positive,Facultative Anaerobe,0.51
STR_997,Pseudomonas,word,Negative,Facultative Anaerobe,7.37
STR_975,Streptococcus,project,Negative,Microaerophilic,3.37
STR_414,Streptococcus,pay,Negative,Anaerobic,0.8
STR_550,Streptococcus,military,Negative,Microaerophilic,4.77
STR_110,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.47
STR_211,Staphylococcus,friend,Negative,Anaerobic,4.57
STR_172,Pseudomonas,catch,Negative,Facultative Anaerobe,8.8
STR_658,Staphylococcus,put,Positive,Facultative Anaerobe,6.8
STR_397,Clostridium,truth,Negative,Anaerobic,7.97
STR_419,Streptococcus,serious,Positive,Aerobic,9.46
STR_230,Streptococcus,exactly,Positive,Microaerophilic,3.86
STR_922,Bacillus,throughout,Positive,Aerobic,1.81
STR_708,Bacillus,boy,Negative,Anaerobic,8.95
STR_853,Pseudomonas,him,Positive,Anaerobic,8.28
STR_299,Staphylococcus,view,Positive,Facultative Anaerobe,3.98
STR_447,Clostridium,will,Negative,Facultative Anaerobe,8.5
STR_889,Bacillus,window,Negative,Aerobic,8.94
STR_822,Pseudomonas,south,Positive,Aerobic,4.68
STR_806,Streptococcus,professional,Positive,Facultative Anaerobe,8.72
STR_267,Clostridium,mean,Negative,Anaerobic,8.29
STR_646,Bacillus,voice,Negative,Aerobic,8.36
STR_229,Clostridium,truth,Negative,Anaerobic,4.14
STR_146,Streptococcus,minute,Negative,Microaerophilic,8.8
STR_954,Lactobacillus,current,Negative,Aerobic,4.19
STR_368,Clostridium,then,Negative,Aerobic,5.23
STR_454,Clostridium,few,Negative,Microaerophilic,5.42
STR_124,Lactobacillus,on,Positive,Facultative Anaerobe,2.4
STR_617,Bacillus,see,Negative,Aerobic,0.67
STR_923,Staphylococcus,table,Positive,Aerobic,1.09
STR_167,Lactobacillus,source,Negative,Aerobic,5.67
STR_307,Streptococcus,course,Positive,Aerobic,2.02
STR_723,Bacillus,country,Positive,Microaerophilic,2.03
STR_645,Streptococcus,perform,Positive,Facultative Anaerobe,6.88
STR_241,Staphylococcus,child,Positive,Anaerobic,7.75
STR_208,Bacillus,laugh,Negative,Microaerophilic,1.72
STR_128,Lactobacillus,without,Negative,Aerobic,2.48
STR_751,Clostridium,effect,Negative,Anaerobic,1.99
STR_296,Bacillus,garden,Positive,Anaerobic,2.65
STR_485,Clostridium,agreement,Negative,Aerobic,9.15
STR_518,Staphylococcus,character,Positive,Anaerobic,1.19
STR_772,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.88
STR_330,Streptococcus,believe,Negative,Aerobic,1.02
STR_107,Staphylococcus,run,Negative,Facultative Anaerobe,5.76
STR_848,Streptococcus,pick,Positive,Facultative Anaerobe,1.99
STR_383,Streptococcus,ability,Positive,Facultative Anaerobe,4.76
STR_401,Bacillus,measure,Positive,Microaerophilic,4.55
STR_561,Pseudomonas,down,Negative,Aerobic,3.98
STR_495,Bacillus,learn,Positive,Microaerophilic,7.65
STR_139,Pseudomonas,technology,Positive,Microaerophilic,1.65
STR_417,Pseudomonas,region,Positive,Facultative Anaerobe,9.81
STR_894,Pseudomonas,stage,Negative,Microaerophilic,9.96
STR_161,Bacillus,miss,Positive,Microaerophilic,6.69
STR_259,Staphylococcus,long,Positive,Facultative Anaerobe,3.7
STR_732,Streptococcus,reflect,Positive,Microaerophilic,1.63
STR_937,Lactobacillus,institution,Positive,Aerobic,8.03
STR_638,Pseudomonas,wide,Positive,Microaerophilic,8.4
STR_406,Pseudomonas,knowledge,Positive,Aerobic,2.86
STR_861,Lactobacillus,red,Negative,Microaerophilic,7.56
STR_215,Clostridium,trip,Positive,Facultative Anaerobe,9.91
STR_493,Staphylococcus,rather,Positive,Facultative Anaerobe,8.67
STR_540,Pseudomonas,walk,Negative,Microaerophilic,8.84
STR_882,Staphylococcus,interest,Positive,Facultative Anaerobe,3.1
STR_277,Pseudomonas,official,Positive,Anaerobic,1.21
STR_159,Lactobacillus,personal,Negative,Facultative Anaerobe,9.55
STR_233,Staphylococcus,drug,Positive,Anaerobic,3.63
STR_713,Streptococcus,establish,Negative,Anaerobic,8.04
STR_515,Streptococcus,well,Negative,Facultative Anaerobe,1.63
STR_264,Lactobacillus,short,Negative,Facultative Anaerobe,8.89
STR_406,Bacillus,executive,Negative,Microaerophilic,8.97
STR_417,Streptococcus,nice,Positive,Facultative Anaerobe,5.83
STR_140,Staphylococcus,thank,Positive,Microaerophilic,5.39
STR_458,Clostridium,score,Negative,Anaerobic,7.76
STR_387,Lactobacillus,everyone,Negative,Aerobic,5.49
STR_523,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.44
STR_525,Bacillus,lose,Negative,Facultative Anaerobe,2.1
STR_117,Staphylococcus,group,Positive,Microaerophilic,7.27
STR_148,Bacillus,positive,Positive,Aerobic,5.95
STR_224,Pseudomonas,little,Negative,Anaerobic,4.12
STR_765,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.4
STR_226,Staphylococcus,a,Positive,Anaerobic,5.78
STR_692,Bacillus,trip,Positive,Microaerophilic,3.76
STR_949,Pseudomonas,energy,Positive,Aerobic,9.21
STR_321,Bacillus,support,Positive,Facultative Anaerobe,1.24
STR_277,Pseudomonas,surface,Negative,Facultative Anaerobe,5.33
STR_292,Bacillus,sound,Negative,Microaerophilic,0.99
STR_157,Staphylococcus,different,Positive,Anaerobic,3.69
STR_440,Bacillus,quickly,Negative,Microaerophilic,2.26
STR_856,Staphylococcus,must,Positive,Microaerophilic,8.55
STR_763,Staphylococcus,baby,Negative,Anaerobic,4.43
STR_513,Streptococcus,gun,Positive,Facultative Anaerobe,0.78
STR_964,Pseudomonas,fund,Positive,Aerobic,3.36
STR_844,Streptococcus,production,Negative,Anaerobic,1.67
STR_896,Streptococcus,dinner,Negative,Facultative Anaerobe,4.8
STR_944,Streptococcus,better,Negative,Microaerophilic,1.78
STR_228,Lactobacillus,program,Negative,Microaerophilic,9.24
STR_910,Pseudomonas,everything,Negative,Microaerophilic,5.9
STR_345,Lactobacillus,section,Positive,Aerobic,9.86
STR_464,Clostridium,arrive,Positive,Facultative Anaerobe,0.83
STR_941,Lactobacillus,may,Positive,Aerobic,1.44
STR_183,Lactobacillus,throw,Negative,Aerobic,9.27
STR_170,Bacillus,although,Negative,Anaerobic,8.85
STR_141,Staphylococcus,service,Negative,Microaerophilic,5.14
STR_342,Streptococcus,because,Positive,Aerobic,2.74
STR_388,Bacillus,surface,Negative,Facultative Anaerobe,4.15
STR_471,Clostridium,event,Positive,Facultative Anaerobe,4.6
STR_145,Bacillus,medical,Positive,Anaerobic,3.6
STR_845,Streptococcus,prepare,Positive,Anaerobic,4.66
STR_292,Streptococcus,their,Negative,Microaerophilic,6.99
STR_898,Pseudomonas,detail,Negative,Facultative Anaerobe,2.33
STR_664,Streptococcus,wait,Positive,Facultative Anaerobe,2.86
STR_583,Lactobacillus,from,Positive,Microaerophilic,8.78
STR_560,Streptococcus,oil,Negative,Anaerobic,4.95
STR_199,Clostridium,near,Positive,Aerobic,9.92
STR_134,Pseudomonas,at,Negative,Aerobic,1.72
STR_860,Lactobacillus,instead,Positive,Facultative Anaerobe,6.27
STR_477,Staphylococcus,population,Positive,Microaerophilic,3.21
STR_295,Pseudomonas,include,Negative,Anaerobic,4.36
STR_278,Streptococcus,determine,Positive,Facultative Anaerobe,8.32
STR_511,Clostridium,we,Positive,Facultative Anaerobe,2.4
STR_744,Pseudomonas,need,Negative,Microaerophilic,5.99
STR_973,Bacillus,general,Positive,Facultative Anaerobe,4.67
STR_146,Bacillus,hard,Positive,Microaerophilic,5.75
STR_767,Streptococcus,name,Positive,Aerobic,5.65
STR_273,Clostridium,center,Negative,Aerobic,3.67
STR_450,Pseudomonas,high,Positive,Facultative Anaerobe,9.81
STR_228,Lactobacillus,church,Negative,Aerobic,6.0
STR_507,Pseudomonas,will,Positive,Microaerophilic,4.75
STR_307,Clostridium,marriage,Negative,Anaerobic,9.62
STR_314,Pseudomonas,level,Negative,Microaerophilic,8.79
STR_256,Clostridium,during,Positive,Microaerophilic,7.02
STR_203,Staphylococcus,answer,Negative,Anaerobic,2.58
STR_201,Pseudomonas,effort,Negative,Aerobic,4.26
STR_177,Pseudomonas,democratic,Positive,Anaerobic,8.63
STR_708,Clostridium,during,Positive,Microaerophilic,5.15
STR_253,Pseudomonas,physical,Positive,Facultative Anaerobe,4.95
STR_878,Lactobacillus,something,Positive,Anaerobic,4.85
STR_655,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.88
STR_346,Staphylococcus,avoid,Positive,Aerobic,0.84
STR_625,Lactobacillus,network,Negative,Facultative Anaerobe,7.57
STR_529,Staphylococcus,line,Positive,Microaerophilic,3.89
STR_539,Pseudomonas,audience,Negative,Facultative Anaerobe,1.5
STR_716,Clostridium,again,Positive,Facultative Anaerobe,2.69
STR_309,Clostridium,part,Positive,Anaerobic,3.52
STR_377,Streptococcus,really,Positive,Microaerophilic,1.56
STR_196,Lactobacillus,people,Negative,Aerobic,0.55
STR_854,Pseudomonas,own,Positive,Facultative Anaerobe,2.5
STR_774,Streptococcus,drop,Positive,Aerobic,9.6
STR_742,Clostridium,adult,Positive,Aerobic,8.86
STR_987,Pseudomonas,professional,Negative,Aerobic,5.5
STR_287,Clostridium,color,Positive,Anaerobic,5.6
STR_336,Pseudomonas,talk,Positive,Microaerophilic,6.71
STR_460,Streptococcus,form,Positive,Facultative Anaerobe,4.61
STR_752,Staphylococcus,there,Positive,Anaerobic,3.9
STR_874,Bacillus,woman,Negative,Microaerophilic,1.54
STR_777,Pseudomonas,speak,Negative,Anaerobic,9.26
STR_931,Staphylococcus,recently,Positive,Microaerophilic,1.72
STR_532,Lactobacillus,blood,Positive,Facultative Anaerobe,6.05
STR_728,Clostridium,job,Positive,Anaerobic,4.33
STR_207,Staphylococcus,south,Positive,Facultative Anaerobe,7.91
STR_162,Lactobacillus,out,Positive,Anaerobic,0.99
STR_785,Bacillus,Mrs,Positive,Anaerobic,2.69
STR_800,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.5
STR_369,Pseudomonas,why,Negative,Anaerobic,4.92
STR_973,Staphylococcus,later,Positive,Anaerobic,2.68
STR_226,Lactobacillus,bring,Positive,Aerobic,4.91
STR_699,Pseudomonas,would,Positive,Aerobic,9.56
STR_799,Clostridium,media,Negative,Aerobic,4.34
STR_884,Clostridium,huge,Negative,Facultative Anaerobe,5.56
STR_512,Bacillus,color,Negative,Facultative Anaerobe,5.08
STR_840,Lactobacillus,later,Positive,Microaerophilic,9.22
STR_918,Clostridium,spring,Negative,Facultative Anaerobe,3.24
STR_906,Staphylococcus,among,Negative,Facultative Anaerobe,1.76
STR_387,Streptococcus,dog,Positive,Anaerobic,4.83
STR_262,Pseudomonas,new,Positive,Facultative Anaerobe,6.19
STR_342,Clostridium,remember,Negative,Aerobic,1.7
STR_237,Staphylococcus,deep,Positive,Microaerophilic,1.82
STR_428,Pseudomonas,industry,Negative,Facultative Anaerobe,6.84
STR_961,Pseudomonas,produce,Negative,Aerobic,1.36
STR_405,Streptococcus,while,Negative,Aerobic,4.9
STR_253,Pseudomonas,theory,Negative,Anaerobic,3.2
STR_618,Staphylococcus,ball,Positive,Microaerophilic,1.21
STR_236,Staphylococcus,sister,Negative,Microaerophilic,7.94
STR_259,Lactobacillus,medical,Negative,Microaerophilic,2.17
STR_251,Staphylococcus,political,Positive,Anaerobic,7.37
STR_522,Lactobacillus,indicate,Negative,Aerobic,8.52
STR_807,Pseudomonas,though,Positive,Aerobic,9.01
STR_946,Pseudomonas,mind,Negative,Anaerobic,9.97
STR_470,Pseudomonas,including,Negative,Aerobic,2.76
STR_191,Pseudomonas,house,Negative,Facultative Anaerobe,7.52
STR_374,Staphylococcus,century,Negative,Facultative Anaerobe,7.4
STR_535,Staphylococcus,past,Positive,Facultative Anaerobe,0.79
STR_196,Pseudomonas,bit,Positive,Microaerophilic,1.88
STR_519,Clostridium,so,Positive,Microaerophilic,1.93
STR_595,Bacillus,fill,Negative,Aerobic,6.78
STR_199,Clostridium,our,Negative,Anaerobic,6.25
STR_884,Bacillus,human,Negative,Facultative Anaerobe,2.51
STR_166,Clostridium,down,Negative,Anaerobic,3.85
STR_714,Pseudomonas,which,Negative,Microaerophilic,3.92
STR_613,Lactobacillus,commercial,Positive,Microaerophilic,0.82
STR_849,Staphylococcus,cut,Positive,Anaerobic,2.34
STR_390,Pseudomonas,notice,Positive,Microaerophilic,3.78
STR_899,Staphylococcus,decide,Negative,Aerobic,7.74
STR_574,Streptococcus,if,Positive,Anaerobic,4.3
STR_166,Pseudomonas,daughter,Negative,Microaerophilic,5.58
STR_501,Lactobacillus,activity,Positive,Aerobic,6.53
STR_752,Pseudomonas,through,Negative,Aerobic,4.02
STR_584,Bacillus,administration,Positive,Aerobic,5.92
STR_832,Pseudomonas,popular,Positive,Microaerophilic,7.33
STR_817,Lactobacillus,against,Positive,Anaerobic,1.45
STR_911,Clostridium,rate,Positive,Anaerobic,5.0
STR_969,Clostridium,total,Negative,Aerobic,2.95
STR_591,Bacillus,seem,Positive,Anaerobic,6.29
STR_610,Pseudomonas,land,Negative,Aerobic,8.88
STR_982,Clostridium,face,Negative,Facultative Anaerobe,0.9
STR_582,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.73
STR_675,Clostridium,appear,Positive,Anaerobic,1.1
STR_344,Lactobacillus,money,Positive,Facultative Anaerobe,2.18
STR_447,Streptococcus,security,Negative,Anaerobic,3.96
STR_733,Bacillus,determine,Positive,Microaerophilic,8.59
STR_325,Clostridium,score,Negative,Aerobic,1.56
STR_303,Bacillus,subject,Negative,Facultative Anaerobe,4.78
STR_722,Streptococcus,world,Negative,Anaerobic,8.76
STR_960,Bacillus,artist,Positive,Anaerobic,1.82
STR_167,Clostridium,standard,Positive,Microaerophilic,4.69
STR_958,Streptococcus,performance,Negative,Microaerophilic,7.8
STR_312,Pseudomonas,position,Positive,Facultative Anaerobe,1.9
STR_947,Clostridium,reveal,Negative,Microaerophilic,2.55
STR_599,Lactobacillus,describe,Negative,Microaerophilic,8.33
STR_503,Lactobacillus,material,Positive,Facultative Anaerobe,7.28
STR_479,Streptococcus,ever,Negative,Microaerophilic,6.83
STR_758,Lactobacillus,become,Positive,Facultative Anaerobe,4.19
STR_746,Bacillus,possible,Negative,Anaerobic,5.44
STR_593,Pseudomonas,find,Negative,Anaerobic,5.99
STR_658,Pseudomonas,foreign,Positive,Anaerobic,8.93
STR_871,Staphylococcus,hour,Negative,Facultative Anaerobe,5.4
STR_785,Staphylococcus,behind,Negative,Anaerobic,4.5
STR_274,Lactobacillus,window,Positive,Aerobic,2.16
STR_127,Pseudomonas,during,Positive,Facultative Anaerobe,9.46
STR_774,Staphylococcus,simple,Negative,Microaerophilic,4.68
STR_671,Staphylococcus,three,Positive,Aerobic,3.13
STR_732,Pseudomonas,sing,Negative,Aerobic,1.1
STR_846,Staphylococcus,age,Positive,Facultative Anaerobe,3.5
STR_853,Staphylococcus,major,Negative,Facultative Anaerobe,4.76
STR_723,Streptococcus,laugh,Negative,Microaerophilic,5.97
STR_348,Bacillus,movie,Positive,Microaerophilic,9.82
STR_406,Clostridium,sit,Positive,Microaerophilic,1.04
STR_231,Lactobacillus,keep,Negative,Anaerobic,8.71
STR_381,Bacillus,whatever,Positive,Aerobic,0.58
STR_533,Bacillus,day,Positive,Anaerobic,2.63
STR_155,Streptococcus,often,Positive,Facultative Anaerobe,7.55
STR_888,Staphylococcus,protect,Negative,Aerobic,8.63
STR_440,Pseudomonas,world,Positive,Aerobic,7.99
STR_113,Lactobacillus,cause,Negative,Facultative Anaerobe,3.87
STR_587,Streptococcus,join,Positive,Anaerobic,7.73
STR_444,Pseudomonas,growth,Negative,Aerobic,9.2
STR_567,Clostridium,quality,Positive,Microaerophilic,0.56
STR_624,Lactobacillus,attention,Negative,Facultative Anaerobe,5.47
STR_394,Streptococcus,outside,Positive,Aerobic,0.93
STR_278,Streptococcus,hot,Positive,Microaerophilic,1.43
STR_352,Streptococcus,information,Negative,Microaerophilic,8.52
STR_160,Staphylococcus,form,Positive,Anaerobic,9.2
STR_679,Staphylococcus,than,Positive,Anaerobic,2.46
STR_354,Staphylococcus,begin,Negative,Microaerophilic,4.96
STR_936,Lactobacillus,administration,Positive,Aerobic,6.06
STR_630,Staphylococcus,threat,Negative,Facultative Anaerobe,7.9
STR_935,Pseudomonas,economy,Positive,Microaerophilic,0.92
STR_303,Clostridium,investment,Positive,Anaerobic,0.94
STR_950,Pseudomonas,whose,Positive,Facultative Anaerobe,7.62
STR_931,Bacillus,news,Positive,Microaerophilic,3.36
STR_867,Bacillus,report,Positive,Aerobic,3.03
STR_665,Pseudomonas,station,Negative,Facultative Anaerobe,6.32
STR_689,Streptococcus,street,Negative,Anaerobic,7.21
STR_970,Pseudomonas,room,Negative,Aerobic,3.47
STR_210,Lactobacillus,nation,Negative,Aerobic,2.15
STR_627,Pseudomonas,bring,Negative,Facultative Anaerobe,8.0
STR_228,Streptococcus,drug,Negative,Microaerophilic,8.17
STR_958,Staphylococcus,responsibility,Negative,Microaerophilic,8.64
STR_585,Staphylococcus,still,Negative,Aerobic,8.72
STR_582,Streptococcus,design,Positive,Microaerophilic,3.81
STR_210,Pseudomonas,people,Negative,Microaerophilic,7.86
STR_933,Streptococcus,movement,Negative,Microaerophilic,3.31
STR_694,Bacillus,age,Negative,Microaerophilic,3.59
STR_794,Bacillus,summer,Positive,Anaerobic,1.9
STR_121,Pseudomonas,board,Negative,Facultative Anaerobe,7.51
STR_752,Pseudomonas,fire,Positive,Anaerobic,6.22
STR_274,Bacillus,act,Positive,Anaerobic,7.2
STR_808,Clostridium,dog,Positive,Microaerophilic,1.54
STR_280,Pseudomonas,now,Negative,Microaerophilic,4.26
