strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,staff,Positive,Microaerophilic,9.93
STR_876,Pseudomonas,tough,Negative,Microaerophilic,9.75
STR_353,Lactobacillus,yes,Positive,Facultative Anaerobe,5.41
STR_469,Staphylococcus,who,Negative,Microaerophilic,2.83
STR_841,Staphylococcus,possible,Negative,Anaerobic,6.25
STR_742,Streptococcus,type,Negative,Aerobic,6.16
STR_709,Clostridium,thus,Negative,Aerobic,2.25
STR_206,Clostridium,case,Positive,Facultative Anaerobe,7.24
STR_577,Bacillus,response,Negative,Microaerophilic,8.12
STR_917,Streptococcus,two,Positive,Facultative Anaerobe,4.27
STR_685,Pseudomonas,paper,Negative,Facultative Anaerobe,2.38
STR_177,Clostridium,know,Negative,Microaerophilic,8.17
STR_987,Bacillus,no,Negative,Microaerophilic,4.55
STR_878,Clostridium,professor,Negative,Anaerobic,3.96
STR_368,Streptococcus,employee,Negative,Anaerobic,2.89
STR_291,Bacillus,world,Negative,Anaerobic,1.14
STR_340,Bacillus,fire,Negative,Microaerophilic,1.81
STR_666,Staphylococcus,believe,Positive,Facultative Anaerobe,7.72
STR_654,Streptococcus,woman,Positive,Microaerophilic,4.8
STR_587,Lactobacillus,ground,Positive,Facultative Anaerobe,0.92
STR_439,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.3
STR_953,Streptococcus,several,Positive,Facultative Anaerobe,8.92
STR_656,Staphylococcus,next,Negative,Anaerobic,7.07
STR_502,Lactobacillus,cup,Negative,Facultative Anaerobe,8.72
STR_245,Lactobacillus,change,Positive,Anaerobic,5.47
STR_834,Bacillus,it,Positive,Facultative Anaerobe,6.59
STR_854,Pseudomonas,maintain,Positive,Aerobic,2.67
STR_287,Lactobacillus,computer,Positive,Microaerophilic,8.18
STR_179,Pseudomonas,final,Positive,Aerobic,7.96
STR_108,Lactobacillus,score,Positive,Aerobic,8.53
STR_175,Pseudomonas,upon,Positive,Anaerobic,6.45
STR_600,Pseudomonas,life,Positive,Anaerobic,3.4
STR_469,Streptococcus,charge,Negative,Anaerobic,6.73
STR_440,Lactobacillus,radio,Positive,Microaerophilic,4.57
STR_902,Bacillus,hit,Positive,Anaerobic,2.84
STR_639,Streptococcus,professor,Negative,Facultative Anaerobe,9.98
STR_901,Lactobacillus,crime,Negative,Anaerobic,9.63
STR_472,Pseudomonas,option,Negative,Microaerophilic,6.6
STR_781,Lactobacillus,hold,Negative,Microaerophilic,2.47
STR_708,Pseudomonas,among,Positive,Aerobic,7.84
STR_288,Clostridium,develop,Negative,Aerobic,0.9
STR_708,Staphylococcus,finally,Negative,Facultative Anaerobe,0.58
STR_322,Clostridium,between,Negative,Anaerobic,9.31
STR_423,Pseudomonas,develop,Positive,Facultative Anaerobe,9.17
STR_703,Pseudomonas,ground,Negative,Microaerophilic,5.5
STR_485,Lactobacillus,education,Positive,Microaerophilic,3.97
STR_329,Staphylococcus,page,Positive,Facultative Anaerobe,4.7
STR_175,Lactobacillus,both,Positive,Microaerophilic,4.77
STR_250,Staphylococcus,much,Negative,Facultative Anaerobe,0.87
STR_453,Pseudomonas,traditional,Positive,Aerobic,1.38
STR_230,Streptococcus,push,Negative,Anaerobic,9.2
STR_838,Staphylococcus,radio,Positive,Microaerophilic,1.89
STR_159,Lactobacillus,sister,Positive,Facultative Anaerobe,1.0
STR_615,Streptococcus,chair,Negative,Anaerobic,3.94
STR_930,Streptococcus,interesting,Negative,Facultative Anaerobe,1.36
STR_767,Bacillus,public,Positive,Facultative Anaerobe,5.47
STR_933,Streptococcus,they,Negative,Microaerophilic,5.69
STR_983,Streptococcus,morning,Positive,Aerobic,6.93
STR_102,Staphylococcus,business,Negative,Facultative Anaerobe,5.31
STR_249,Streptococcus,leave,Negative,Microaerophilic,1.54
STR_167,Bacillus,treat,Negative,Aerobic,3.07
STR_273,Streptococcus,right,Positive,Facultative Anaerobe,2.28
STR_482,Lactobacillus,back,Negative,Aerobic,4.36
STR_149,Bacillus,scientist,Negative,Facultative Anaerobe,7.96
STR_497,Staphylococcus,rate,Negative,Facultative Anaerobe,6.7
STR_388,Pseudomonas,first,Negative,Anaerobic,9.21
STR_954,Pseudomonas,seat,Negative,Aerobic,6.55
STR_167,Clostridium,great,Positive,Microaerophilic,3.24
STR_995,Lactobacillus,magazine,Negative,Anaerobic,3.65
STR_236,Lactobacillus,issue,Positive,Anaerobic,7.59
STR_954,Pseudomonas,go,Negative,Anaerobic,2.77
STR_872,Clostridium,evidence,Positive,Facultative Anaerobe,3.79
STR_685,Staphylococcus,also,Negative,Aerobic,1.56
STR_388,Pseudomonas,war,Positive,Anaerobic,4.88
STR_569,Pseudomonas,standard,Positive,Anaerobic,8.6
STR_245,Pseudomonas,develop,Negative,Aerobic,7.77
STR_122,Pseudomonas,report,Positive,Facultative Anaerobe,5.42
STR_238,Lactobacillus,next,Positive,Anaerobic,5.94
STR_531,Bacillus,rule,Positive,Facultative Anaerobe,4.82
STR_674,Clostridium,deal,Positive,Aerobic,8.78
STR_264,Clostridium,sense,Positive,Facultative Anaerobe,6.18
STR_720,Streptococcus,color,Negative,Facultative Anaerobe,1.54
STR_679,Lactobacillus,image,Negative,Microaerophilic,4.21
STR_428,Clostridium,risk,Negative,Aerobic,9.69
STR_481,Staphylococcus,leader,Negative,Microaerophilic,2.61
STR_578,Staphylococcus,financial,Negative,Aerobic,7.63
STR_520,Lactobacillus,government,Positive,Facultative Anaerobe,1.73
STR_827,Lactobacillus,close,Negative,Facultative Anaerobe,3.54
STR_166,Staphylococcus,face,Negative,Aerobic,7.85
STR_592,Streptococcus,paper,Positive,Anaerobic,6.12
STR_287,Streptococcus,cold,Negative,Microaerophilic,6.51
STR_303,Streptococcus,side,Positive,Anaerobic,1.06
STR_769,Streptococcus,least,Negative,Aerobic,3.5
STR_182,Bacillus,Mrs,Negative,Aerobic,6.76
STR_627,Bacillus,standard,Negative,Aerobic,7.48
STR_325,Staphylococcus,add,Negative,Anaerobic,6.19
STR_463,Lactobacillus,people,Positive,Anaerobic,3.04
STR_445,Staphylococcus,vote,Positive,Microaerophilic,3.4
STR_564,Pseudomonas,remain,Positive,Aerobic,1.97
STR_699,Streptococcus,yourself,Negative,Anaerobic,1.35
STR_844,Clostridium,stock,Negative,Microaerophilic,5.75
STR_209,Lactobacillus,range,Positive,Facultative Anaerobe,3.79
STR_641,Clostridium,chair,Negative,Facultative Anaerobe,6.48
STR_488,Lactobacillus,again,Positive,Microaerophilic,6.06
STR_376,Clostridium,history,Positive,Aerobic,8.59
STR_263,Pseudomonas,new,Positive,Anaerobic,2.58
STR_600,Pseudomonas,building,Negative,Microaerophilic,6.73
STR_571,Pseudomonas,level,Negative,Facultative Anaerobe,0.74
STR_217,Streptococcus,eat,Negative,Aerobic,2.71
STR_102,Streptococcus,purpose,Negative,Anaerobic,6.84
STR_463,Pseudomonas,person,Positive,Facultative Anaerobe,9.05
STR_678,Pseudomonas,picture,Positive,Facultative Anaerobe,1.18
STR_229,Bacillus,half,Negative,Aerobic,8.59
STR_148,Staphylococcus,within,Positive,Aerobic,6.94
STR_420,Pseudomonas,describe,Positive,Aerobic,0.51
STR_755,Staphylococcus,stuff,Positive,Anaerobic,1.53
STR_344,Clostridium,defense,Negative,Anaerobic,2.08
STR_190,Staphylococcus,system,Positive,Facultative Anaerobe,8.56
STR_742,Bacillus,total,Positive,Facultative Anaerobe,3.4
STR_723,Clostridium,teach,Positive,Anaerobic,2.03
STR_188,Streptococcus,word,Positive,Facultative Anaerobe,9.35
STR_703,Staphylococcus,challenge,Positive,Anaerobic,8.21
STR_305,Lactobacillus,admit,Negative,Aerobic,4.67
STR_104,Streptococcus,beat,Negative,Anaerobic,2.46
STR_763,Bacillus,seven,Negative,Anaerobic,6.99
STR_516,Streptococcus,region,Negative,Anaerobic,4.19
STR_713,Lactobacillus,magazine,Negative,Aerobic,2.19
STR_405,Pseudomonas,senior,Negative,Aerobic,1.77
STR_245,Lactobacillus,art,Positive,Microaerophilic,1.6
STR_259,Clostridium,pull,Positive,Facultative Anaerobe,6.91
STR_533,Streptococcus,consider,Positive,Microaerophilic,2.13
STR_456,Pseudomonas,room,Positive,Anaerobic,6.61
STR_687,Clostridium,eight,Negative,Microaerophilic,7.94
STR_197,Streptococcus,kid,Negative,Anaerobic,1.26
STR_715,Clostridium,could,Negative,Microaerophilic,5.26
STR_590,Streptococcus,fall,Negative,Anaerobic,6.21
STR_401,Staphylococcus,price,Negative,Microaerophilic,2.36
STR_393,Lactobacillus,material,Positive,Aerobic,1.09
STR_369,Pseudomonas,senior,Negative,Aerobic,2.72
STR_446,Streptococcus,board,Positive,Anaerobic,1.03
STR_776,Staphylococcus,performance,Positive,Facultative Anaerobe,5.91
STR_500,Pseudomonas,that,Negative,Aerobic,9.2
STR_356,Staphylococcus,sister,Positive,Aerobic,2.85
STR_377,Lactobacillus,meet,Positive,Facultative Anaerobe,8.34
STR_953,Staphylococcus,ever,Positive,Anaerobic,5.73
STR_448,Lactobacillus,number,Negative,Anaerobic,4.22
STR_998,Streptococcus,media,Negative,Facultative Anaerobe,9.12
STR_226,Pseudomonas,find,Positive,Anaerobic,7.62
STR_996,Clostridium,space,Positive,Anaerobic,8.66
STR_608,Bacillus,full,Negative,Facultative Anaerobe,3.66
STR_714,Staphylococcus,also,Positive,Aerobic,5.7
STR_320,Clostridium,know,Positive,Facultative Anaerobe,7.87
STR_497,Clostridium,produce,Negative,Anaerobic,3.35
STR_644,Streptococcus,around,Positive,Anaerobic,3.81
STR_437,Staphylococcus,discover,Positive,Microaerophilic,2.67
STR_525,Lactobacillus,free,Positive,Facultative Anaerobe,5.52
STR_188,Streptococcus,world,Positive,Anaerobic,5.7
STR_370,Bacillus,night,Positive,Aerobic,1.1
STR_230,Clostridium,their,Negative,Aerobic,1.93
STR_503,Staphylococcus,product,Positive,Facultative Anaerobe,9.06
STR_943,Bacillus,drop,Positive,Microaerophilic,1.49
STR_218,Pseudomonas,despite,Positive,Facultative Anaerobe,4.04
STR_134,Pseudomonas,fine,Positive,Facultative Anaerobe,6.8
STR_807,Pseudomonas,manager,Positive,Aerobic,8.46
STR_592,Bacillus,month,Positive,Microaerophilic,2.92
STR_658,Staphylococcus,after,Negative,Facultative Anaerobe,7.11
STR_113,Lactobacillus,serious,Negative,Microaerophilic,3.6
STR_881,Bacillus,subject,Positive,Facultative Anaerobe,6.26
STR_480,Clostridium,news,Negative,Anaerobic,9.12
STR_362,Pseudomonas,long,Negative,Aerobic,7.98
STR_302,Streptococcus,should,Negative,Aerobic,5.5
STR_443,Staphylococcus,scientist,Positive,Anaerobic,2.59
STR_820,Bacillus,if,Negative,Anaerobic,9.75
STR_904,Lactobacillus,best,Positive,Facultative Anaerobe,3.25
STR_712,Lactobacillus,much,Negative,Anaerobic,4.58
STR_849,Clostridium,least,Negative,Aerobic,5.66
STR_641,Bacillus,know,Positive,Anaerobic,9.75
STR_328,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.78
STR_552,Pseudomonas,participant,Negative,Microaerophilic,0.93
STR_330,Clostridium,north,Negative,Anaerobic,5.24
STR_438,Lactobacillus,serve,Positive,Microaerophilic,8.05
STR_925,Clostridium,free,Positive,Microaerophilic,3.41
STR_625,Pseudomonas,fish,Positive,Facultative Anaerobe,5.25
STR_916,Staphylococcus,once,Positive,Anaerobic,0.99
STR_789,Staphylococcus,site,Positive,Microaerophilic,3.74
STR_888,Clostridium,wonder,Negative,Microaerophilic,2.1
STR_960,Pseudomonas,sure,Positive,Aerobic,9.75
STR_219,Lactobacillus,only,Negative,Facultative Anaerobe,2.72
STR_190,Bacillus,role,Positive,Facultative Anaerobe,8.93
STR_108,Lactobacillus,entire,Positive,Microaerophilic,4.11
STR_851,Bacillus,peace,Positive,Microaerophilic,0.75
STR_497,Lactobacillus,reality,Negative,Anaerobic,3.88
STR_997,Streptococcus,bag,Positive,Facultative Anaerobe,6.61
STR_646,Lactobacillus,shake,Negative,Facultative Anaerobe,6.25
STR_567,Bacillus,seven,Negative,Anaerobic,4.01
STR_578,Staphylococcus,which,Positive,Anaerobic,8.36
STR_669,Clostridium,build,Positive,Facultative Anaerobe,9.58
STR_964,Lactobacillus,war,Negative,Aerobic,3.46
STR_383,Pseudomonas,key,Negative,Facultative Anaerobe,3.48
STR_458,Streptococcus,PM,Negative,Anaerobic,1.83
STR_140,Bacillus,cell,Positive,Anaerobic,5.86
STR_778,Clostridium,finally,Positive,Anaerobic,2.72
STR_762,Streptococcus,against,Positive,Facultative Anaerobe,9.45
STR_426,Pseudomonas,can,Positive,Facultative Anaerobe,3.09
STR_267,Clostridium,water,Negative,Facultative Anaerobe,4.81
STR_623,Lactobacillus,study,Positive,Facultative Anaerobe,9.07
STR_164,Pseudomonas,building,Negative,Facultative Anaerobe,0.54
STR_780,Clostridium,our,Positive,Anaerobic,5.95
STR_859,Streptococcus,leg,Negative,Anaerobic,4.96
STR_865,Pseudomonas,service,Negative,Facultative Anaerobe,3.88
STR_822,Streptococcus,area,Negative,Anaerobic,1.16
STR_576,Streptococcus,image,Positive,Anaerobic,4.32
STR_772,Clostridium,party,Positive,Microaerophilic,4.66
STR_257,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.8
STR_602,Lactobacillus,can,Positive,Anaerobic,4.97
STR_234,Bacillus,also,Positive,Facultative Anaerobe,3.19
STR_990,Streptococcus,marriage,Negative,Aerobic,4.67
STR_197,Pseudomonas,better,Positive,Microaerophilic,2.69
STR_350,Clostridium,matter,Positive,Aerobic,7.49
STR_449,Staphylococcus,may,Negative,Microaerophilic,9.41
STR_801,Lactobacillus,consider,Positive,Aerobic,5.38
STR_355,Pseudomonas,about,Positive,Anaerobic,1.19
STR_388,Clostridium,force,Positive,Anaerobic,5.58
STR_337,Clostridium,late,Negative,Microaerophilic,2.49
STR_318,Pseudomonas,everything,Positive,Aerobic,5.15
STR_722,Streptococcus,surface,Negative,Microaerophilic,5.88
STR_207,Lactobacillus,somebody,Positive,Anaerobic,7.01
STR_934,Bacillus,between,Positive,Anaerobic,7.12
STR_297,Staphylococcus,better,Negative,Microaerophilic,8.16
STR_481,Clostridium,letter,Positive,Anaerobic,6.56
STR_801,Clostridium,moment,Positive,Facultative Anaerobe,3.59
STR_394,Clostridium,attention,Positive,Microaerophilic,8.58
STR_396,Staphylococcus,worry,Positive,Microaerophilic,9.74
STR_351,Staphylococcus,his,Negative,Anaerobic,8.42
STR_657,Pseudomonas,similar,Positive,Anaerobic,6.31
STR_693,Bacillus,change,Negative,Facultative Anaerobe,7.96
STR_757,Lactobacillus,knowledge,Negative,Microaerophilic,2.85
STR_148,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.29
STR_182,Lactobacillus,free,Negative,Anaerobic,2.98
STR_743,Staphylococcus,political,Positive,Aerobic,7.69
STR_475,Staphylococcus,network,Negative,Facultative Anaerobe,6.81
STR_877,Pseudomonas,tree,Positive,Anaerobic,1.45
STR_401,Bacillus,security,Negative,Microaerophilic,6.72
STR_573,Bacillus,federal,Negative,Facultative Anaerobe,3.41
STR_547,Staphylococcus,book,Negative,Microaerophilic,6.23
STR_641,Bacillus,stay,Positive,Anaerobic,3.18
STR_157,Staphylococcus,deep,Negative,Facultative Anaerobe,4.96
STR_210,Streptococcus,generation,Negative,Aerobic,8.36
STR_392,Pseudomonas,result,Negative,Anaerobic,6.0
STR_677,Staphylococcus,cup,Negative,Aerobic,1.55
STR_819,Staphylococcus,hour,Negative,Microaerophilic,4.57
STR_505,Pseudomonas,take,Negative,Aerobic,1.09
STR_930,Lactobacillus,buy,Positive,Facultative Anaerobe,8.91
STR_220,Streptococcus,leg,Negative,Aerobic,8.73
STR_822,Lactobacillus,voice,Positive,Aerobic,5.78
STR_253,Staphylococcus,language,Positive,Facultative Anaerobe,3.16
STR_918,Lactobacillus,his,Negative,Facultative Anaerobe,7.43
STR_532,Pseudomonas,yard,Negative,Anaerobic,3.23
STR_575,Streptococcus,cup,Positive,Facultative Anaerobe,7.88
STR_194,Lactobacillus,base,Positive,Aerobic,6.5
STR_101,Staphylococcus,teach,Positive,Facultative Anaerobe,7.79
STR_469,Pseudomonas,chair,Positive,Anaerobic,5.54
STR_192,Pseudomonas,follow,Negative,Aerobic,8.16
STR_689,Lactobacillus,degree,Positive,Facultative Anaerobe,5.6
STR_105,Staphylococcus,billion,Positive,Microaerophilic,6.45
STR_757,Clostridium,race,Negative,Facultative Anaerobe,5.9
STR_891,Streptococcus,suggest,Positive,Anaerobic,7.12
STR_488,Pseudomonas,positive,Positive,Facultative Anaerobe,2.67
STR_564,Pseudomonas,middle,Negative,Aerobic,2.51
STR_242,Staphylococcus,wind,Positive,Microaerophilic,3.11
STR_178,Streptococcus,high,Positive,Microaerophilic,2.19
STR_884,Staphylococcus,especially,Negative,Microaerophilic,4.48
STR_656,Streptococcus,green,Negative,Anaerobic,6.0
STR_493,Bacillus,real,Positive,Anaerobic,7.61
STR_807,Staphylococcus,contain,Positive,Microaerophilic,4.27
STR_977,Streptococcus,stage,Negative,Aerobic,0.58
STR_716,Lactobacillus,big,Negative,Anaerobic,2.8
STR_349,Clostridium,front,Positive,Anaerobic,8.0
STR_384,Lactobacillus,me,Negative,Facultative Anaerobe,2.23
STR_193,Pseudomonas,agreement,Negative,Microaerophilic,8.54
STR_927,Staphylococcus,what,Negative,Facultative Anaerobe,3.63
STR_294,Streptococcus,today,Positive,Aerobic,4.7
STR_383,Lactobacillus,worry,Positive,Aerobic,3.67
STR_334,Pseudomonas,consider,Negative,Microaerophilic,5.59
STR_294,Bacillus,tree,Negative,Facultative Anaerobe,3.26
STR_127,Clostridium,model,Negative,Microaerophilic,0.68
STR_146,Lactobacillus,crime,Negative,Facultative Anaerobe,4.4
STR_187,Staphylococcus,subject,Negative,Facultative Anaerobe,6.87
STR_932,Pseudomonas,science,Negative,Anaerobic,3.49
STR_888,Bacillus,identify,Negative,Microaerophilic,6.31
STR_401,Bacillus,particular,Positive,Aerobic,1.26
STR_549,Clostridium,fish,Negative,Anaerobic,3.73
STR_422,Lactobacillus,easy,Positive,Facultative Anaerobe,0.91
STR_180,Streptococcus,research,Positive,Facultative Anaerobe,5.11
STR_332,Bacillus,left,Positive,Facultative Anaerobe,5.34
STR_559,Streptococcus,form,Positive,Aerobic,4.42
STR_257,Staphylococcus,travel,Positive,Aerobic,8.17
STR_554,Bacillus,direction,Negative,Microaerophilic,5.18
STR_953,Clostridium,voice,Positive,Aerobic,6.13
STR_721,Staphylococcus,worker,Positive,Aerobic,3.52
STR_728,Bacillus,hit,Positive,Facultative Anaerobe,1.84
STR_490,Pseudomonas,trial,Positive,Facultative Anaerobe,2.16
STR_851,Lactobacillus,break,Positive,Anaerobic,6.35
STR_201,Bacillus,law,Negative,Microaerophilic,9.97
STR_562,Bacillus,threat,Negative,Facultative Anaerobe,5.58
STR_764,Staphylococcus,paper,Positive,Microaerophilic,3.78
STR_955,Pseudomonas,past,Negative,Aerobic,8.68
STR_709,Staphylococcus,evidence,Negative,Anaerobic,3.69
STR_692,Staphylococcus,measure,Negative,Facultative Anaerobe,7.36
STR_589,Lactobacillus,unit,Positive,Aerobic,7.51
STR_944,Streptococcus,forget,Negative,Anaerobic,8.46
STR_946,Pseudomonas,trial,Negative,Facultative Anaerobe,5.53
STR_484,Lactobacillus,sign,Negative,Anaerobic,2.29
STR_376,Bacillus,entire,Positive,Aerobic,5.68
STR_651,Lactobacillus,beat,Negative,Aerobic,2.47
STR_692,Pseudomonas,have,Negative,Facultative Anaerobe,3.65
STR_792,Clostridium,I,Positive,Microaerophilic,3.9
STR_178,Bacillus,animal,Positive,Facultative Anaerobe,4.91
STR_350,Clostridium,about,Negative,Microaerophilic,8.49
STR_745,Pseudomonas,certainly,Positive,Anaerobic,5.55
STR_514,Pseudomonas,kind,Negative,Microaerophilic,1.81
STR_332,Pseudomonas,health,Positive,Facultative Anaerobe,1.28
STR_452,Lactobacillus,sound,Positive,Aerobic,2.5
STR_839,Lactobacillus,nor,Negative,Aerobic,5.19
STR_964,Streptococcus,maintain,Positive,Anaerobic,3.51
STR_898,Pseudomonas,your,Positive,Microaerophilic,0.65
STR_495,Staphylococcus,art,Positive,Aerobic,7.01
STR_243,Streptococcus,attorney,Negative,Anaerobic,4.76
STR_215,Lactobacillus,similar,Positive,Facultative Anaerobe,8.65
STR_323,Staphylococcus,floor,Positive,Facultative Anaerobe,2.02
STR_596,Lactobacillus,thing,Positive,Aerobic,6.89
STR_569,Bacillus,market,Negative,Facultative Anaerobe,0.77
STR_996,Streptococcus,those,Negative,Aerobic,6.94
STR_705,Bacillus,road,Negative,Facultative Anaerobe,5.57
STR_515,Bacillus,show,Negative,Aerobic,8.86
STR_371,Pseudomonas,six,Positive,Microaerophilic,3.49
STR_413,Streptococcus,forget,Positive,Aerobic,4.78
STR_811,Pseudomonas,federal,Positive,Aerobic,4.39
STR_634,Lactobacillus,play,Positive,Microaerophilic,4.72
STR_628,Staphylococcus,manage,Negative,Anaerobic,8.66
STR_374,Pseudomonas,stand,Positive,Microaerophilic,2.51
STR_508,Lactobacillus,rich,Positive,Facultative Anaerobe,5.89
STR_748,Pseudomonas,Mr,Negative,Anaerobic,4.73
STR_770,Bacillus,who,Negative,Microaerophilic,3.92
STR_324,Pseudomonas,class,Positive,Aerobic,2.17
STR_116,Staphylococcus,near,Negative,Anaerobic,9.81
STR_603,Bacillus,specific,Positive,Anaerobic,5.36
STR_922,Bacillus,agent,Negative,Microaerophilic,3.17
STR_702,Staphylococcus,plan,Positive,Microaerophilic,1.62
STR_140,Streptococcus,community,Negative,Anaerobic,6.87
STR_168,Clostridium,charge,Negative,Facultative Anaerobe,9.05
STR_377,Staphylococcus,society,Positive,Aerobic,6.96
STR_712,Streptococcus,under,Negative,Anaerobic,7.35
STR_680,Pseudomonas,race,Negative,Anaerobic,1.93
STR_907,Pseudomonas,more,Negative,Microaerophilic,5.24
STR_864,Staphylococcus,them,Negative,Facultative Anaerobe,2.11
STR_863,Streptococcus,organization,Positive,Microaerophilic,2.48
STR_535,Streptococcus,every,Negative,Facultative Anaerobe,2.6
STR_827,Lactobacillus,prepare,Positive,Anaerobic,2.02
STR_461,Staphylococcus,travel,Positive,Aerobic,6.01
STR_956,Lactobacillus,dark,Negative,Facultative Anaerobe,8.74
STR_597,Pseudomonas,nor,Positive,Facultative Anaerobe,1.42
STR_183,Staphylococcus,person,Positive,Facultative Anaerobe,6.05
STR_204,Lactobacillus,performance,Positive,Anaerobic,4.21
STR_621,Pseudomonas,value,Positive,Microaerophilic,1.38
STR_444,Pseudomonas,number,Negative,Aerobic,8.75
STR_495,Streptococcus,president,Negative,Aerobic,3.47
STR_445,Streptococcus,rather,Negative,Anaerobic,5.98
STR_137,Bacillus,difficult,Negative,Aerobic,0.99
STR_468,Streptococcus,appear,Negative,Facultative Anaerobe,7.65
STR_948,Pseudomonas,voice,Positive,Facultative Anaerobe,0.54
STR_824,Bacillus,population,Negative,Facultative Anaerobe,6.7
STR_908,Lactobacillus,allow,Negative,Aerobic,4.02
STR_854,Staphylococcus,wonder,Negative,Anaerobic,7.12
STR_188,Lactobacillus,two,Negative,Microaerophilic,8.79
STR_753,Clostridium,several,Negative,Aerobic,1.86
STR_164,Pseudomonas,energy,Negative,Aerobic,3.95
STR_848,Staphylococcus,quickly,Positive,Aerobic,1.71
STR_863,Bacillus,raise,Positive,Microaerophilic,2.48
STR_885,Lactobacillus,hundred,Negative,Microaerophilic,6.87
STR_637,Staphylococcus,home,Negative,Anaerobic,0.93
STR_913,Bacillus,hand,Negative,Facultative Anaerobe,8.26
STR_969,Streptococcus,notice,Negative,Aerobic,4.3
STR_630,Staphylococcus,firm,Positive,Aerobic,1.89
STR_205,Bacillus,break,Positive,Microaerophilic,9.23
STR_926,Streptococcus,necessary,Positive,Anaerobic,2.9
STR_732,Staphylococcus,under,Positive,Aerobic,5.77
STR_765,Lactobacillus,them,Positive,Aerobic,0.77
STR_924,Bacillus,through,Negative,Microaerophilic,8.1
STR_923,Streptococcus,the,Negative,Facultative Anaerobe,4.34
STR_579,Pseudomonas,interview,Positive,Anaerobic,1.65
STR_439,Bacillus,attack,Negative,Aerobic,8.06
STR_849,Clostridium,sea,Positive,Facultative Anaerobe,4.62
STR_207,Lactobacillus,him,Positive,Anaerobic,3.05
STR_667,Clostridium,throughout,Positive,Aerobic,8.58
STR_974,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.33
STR_147,Streptococcus,quite,Positive,Aerobic,9.22
STR_978,Clostridium,another,Positive,Aerobic,9.46
STR_177,Staphylococcus,spring,Positive,Anaerobic,9.55
STR_738,Lactobacillus,for,Positive,Aerobic,7.35
STR_329,Lactobacillus,already,Negative,Facultative Anaerobe,6.21
STR_265,Lactobacillus,on,Positive,Microaerophilic,7.06
STR_189,Staphylococcus,or,Negative,Facultative Anaerobe,7.58
STR_268,Bacillus,early,Positive,Microaerophilic,6.56
STR_568,Clostridium,article,Positive,Anaerobic,9.01
STR_122,Streptococcus,seven,Positive,Facultative Anaerobe,6.19
STR_936,Lactobacillus,billion,Negative,Aerobic,7.71
STR_341,Lactobacillus,choose,Negative,Facultative Anaerobe,6.6
STR_414,Streptococcus,eat,Positive,Anaerobic,9.88
STR_971,Streptococcus,though,Negative,Aerobic,1.36
STR_979,Staphylococcus,room,Positive,Aerobic,7.27
STR_280,Streptococcus,first,Negative,Microaerophilic,1.18
STR_239,Clostridium,skill,Negative,Microaerophilic,1.88
STR_634,Clostridium,toward,Positive,Facultative Anaerobe,2.62
STR_465,Staphylococcus,describe,Negative,Aerobic,6.56
STR_670,Pseudomonas,around,Positive,Microaerophilic,2.58
STR_267,Streptococcus,growth,Negative,Aerobic,1.75
STR_517,Pseudomonas,some,Negative,Microaerophilic,0.58
STR_630,Bacillus,kind,Positive,Facultative Anaerobe,3.93
STR_880,Streptococcus,outside,Positive,Aerobic,6.45
STR_696,Staphylococcus,foreign,Positive,Anaerobic,9.67
STR_290,Bacillus,third,Positive,Aerobic,7.68
STR_595,Bacillus,lawyer,Negative,Aerobic,8.24
STR_111,Lactobacillus,nice,Positive,Facultative Anaerobe,8.66
STR_493,Clostridium,lot,Negative,Facultative Anaerobe,3.08
STR_504,Pseudomonas,eye,Positive,Microaerophilic,8.74
STR_545,Bacillus,well,Negative,Facultative Anaerobe,9.5
STR_276,Lactobacillus,television,Positive,Microaerophilic,7.17
STR_424,Streptococcus,indicate,Positive,Facultative Anaerobe,9.92
STR_449,Bacillus,page,Negative,Aerobic,4.96
STR_441,Clostridium,test,Positive,Facultative Anaerobe,5.38
STR_664,Streptococcus,six,Negative,Microaerophilic,0.81
STR_629,Bacillus,understand,Positive,Anaerobic,6.58
STR_987,Streptococcus,crime,Positive,Microaerophilic,0.77
STR_688,Pseudomonas,expect,Positive,Microaerophilic,5.78
STR_175,Lactobacillus,professional,Positive,Anaerobic,1.21
STR_426,Lactobacillus,production,Negative,Anaerobic,4.77
STR_480,Clostridium,she,Positive,Aerobic,3.56
STR_768,Streptococcus,man,Positive,Anaerobic,7.47
STR_916,Lactobacillus,control,Negative,Microaerophilic,0.78
STR_551,Pseudomonas,son,Negative,Microaerophilic,1.67
STR_196,Staphylococcus,hot,Negative,Anaerobic,1.6
STR_869,Pseudomonas,up,Positive,Microaerophilic,4.61
STR_340,Bacillus,military,Positive,Anaerobic,9.7
STR_176,Bacillus,staff,Positive,Anaerobic,3.2
STR_842,Staphylococcus,laugh,Positive,Microaerophilic,5.59
STR_977,Clostridium,certain,Positive,Facultative Anaerobe,3.17
STR_719,Staphylococcus,follow,Positive,Microaerophilic,3.35
STR_131,Bacillus,summer,Negative,Aerobic,6.59
STR_193,Lactobacillus,window,Positive,Facultative Anaerobe,1.39
