strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,few,Positive,Aerobic,7.39
STR_302,Staphylococcus,mean,Positive,Anaerobic,5.1
STR_984,Clostridium,end,Positive,Anaerobic,4.37
STR_382,Staphylococcus,account,Negative,Facultative Anaerobe,2.14
STR_850,Clostridium,organization,Positive,Anaerobic,7.99
STR_914,Lactobacillus,base,Positive,Aerobic,3.7
STR_668,Bacillus,bring,Negative,Facultative Anaerobe,2.51
STR_257,Streptococcus,project,Positive,Anaerobic,0.53
STR_544,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.24
STR_719,Lactobacillus,wait,Positive,Microaerophilic,2.44
STR_390,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.27
STR_958,Pseudomonas,third,Negative,Aerobic,1.16
STR_268,Streptococcus,including,Positive,Facultative Anaerobe,6.12
STR_677,Bacillus,guess,Negative,Aerobic,0.58
STR_925,Clostridium,range,Negative,Facultative Anaerobe,6.69
STR_811,Clostridium,business,Negative,Microaerophilic,3.2
STR_179,Lactobacillus,contain,Positive,Microaerophilic,8.16
STR_519,Pseudomonas,peace,Negative,Facultative Anaerobe,7.14
STR_224,Staphylococcus,fast,Negative,Microaerophilic,9.86
STR_590,Staphylococcus,task,Negative,Aerobic,2.89
STR_644,Staphylococcus,cut,Positive,Aerobic,2.07
STR_273,Pseudomonas,ask,Negative,Microaerophilic,5.06
STR_335,Lactobacillus,stop,Positive,Facultative Anaerobe,3.69
STR_339,Bacillus,language,Positive,Aerobic,0.9
STR_585,Streptococcus,chance,Negative,Microaerophilic,7.19
STR_705,Bacillus,deal,Positive,Facultative Anaerobe,7.19
STR_623,Staphylococcus,paper,Positive,Microaerophilic,6.19
STR_821,Bacillus,including,Negative,Aerobic,1.76
STR_356,Bacillus,smile,Negative,Aerobic,5.24
STR_255,Clostridium,near,Positive,Facultative Anaerobe,2.45
STR_137,Pseudomonas,both,Positive,Aerobic,3.08
STR_567,Clostridium,box,Negative,Anaerobic,3.29
STR_867,Clostridium,serve,Negative,Facultative Anaerobe,9.15
STR_676,Bacillus,question,Positive,Aerobic,1.5
STR_263,Bacillus,follow,Positive,Microaerophilic,8.08
STR_221,Pseudomonas,floor,Positive,Aerobic,1.63
STR_921,Clostridium,month,Negative,Facultative Anaerobe,6.82
STR_422,Bacillus,executive,Negative,Aerobic,7.43
STR_861,Pseudomonas,rate,Positive,Aerobic,5.43
STR_467,Pseudomonas,letter,Positive,Aerobic,4.42
STR_310,Streptococcus,owner,Negative,Microaerophilic,3.16
STR_678,Pseudomonas,learn,Positive,Facultative Anaerobe,5.51
STR_294,Bacillus,conference,Positive,Aerobic,2.05
STR_510,Streptococcus,place,Negative,Facultative Anaerobe,3.9
STR_479,Lactobacillus,home,Negative,Microaerophilic,7.52
STR_881,Streptococcus,marriage,Positive,Microaerophilic,0.8
STR_732,Pseudomonas,learn,Positive,Anaerobic,6.37
STR_386,Clostridium,director,Positive,Microaerophilic,9.61
STR_356,Bacillus,produce,Positive,Aerobic,9.69
STR_696,Clostridium,for,Negative,Microaerophilic,6.29
STR_931,Staphylococcus,capital,Positive,Aerobic,1.02
STR_383,Staphylococcus,leave,Positive,Anaerobic,0.78
STR_857,Staphylococcus,dog,Positive,Facultative Anaerobe,7.33
STR_165,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.46
STR_236,Clostridium,meeting,Positive,Aerobic,5.49
STR_898,Bacillus,parent,Positive,Aerobic,3.4
STR_249,Staphylococcus,study,Negative,Anaerobic,5.91
STR_245,Pseudomonas,per,Negative,Aerobic,9.04
STR_888,Lactobacillus,program,Negative,Facultative Anaerobe,5.23
STR_517,Clostridium,apply,Negative,Anaerobic,0.72
STR_533,Lactobacillus,official,Positive,Anaerobic,7.48
STR_247,Clostridium,throughout,Positive,Microaerophilic,3.11
STR_819,Clostridium,themselves,Positive,Microaerophilic,8.19
STR_352,Pseudomonas,bag,Positive,Microaerophilic,3.74
STR_470,Staphylococcus,either,Negative,Facultative Anaerobe,5.56
STR_376,Staphylococcus,quality,Negative,Aerobic,4.08
STR_343,Clostridium,control,Negative,Facultative Anaerobe,9.1
STR_869,Clostridium,cut,Positive,Facultative Anaerobe,2.91
STR_739,Clostridium,economy,Positive,Microaerophilic,3.93
STR_500,Clostridium,participant,Negative,Microaerophilic,7.37
STR_208,Clostridium,discover,Positive,Anaerobic,2.86
STR_592,Lactobacillus,think,Negative,Microaerophilic,8.26
STR_321,Clostridium,cultural,Positive,Facultative Anaerobe,7.9
STR_423,Clostridium,growth,Negative,Facultative Anaerobe,6.38
STR_901,Streptococcus,follow,Negative,Microaerophilic,1.37
STR_877,Lactobacillus,throw,Negative,Facultative Anaerobe,4.83
STR_175,Clostridium,pressure,Negative,Facultative Anaerobe,0.73
STR_684,Staphylococcus,foot,Negative,Microaerophilic,5.52
STR_291,Clostridium,myself,Positive,Microaerophilic,8.04
STR_103,Staphylococcus,account,Negative,Microaerophilic,2.47
STR_808,Bacillus,TV,Positive,Microaerophilic,8.45
STR_750,Bacillus,phone,Positive,Microaerophilic,2.14
STR_674,Clostridium,this,Negative,Facultative Anaerobe,6.45
STR_122,Lactobacillus,institution,Positive,Aerobic,2.24
STR_419,Streptococcus,teacher,Negative,Facultative Anaerobe,2.16
STR_541,Clostridium,century,Negative,Aerobic,1.14
STR_684,Pseudomonas,serve,Positive,Anaerobic,4.85
STR_879,Lactobacillus,future,Positive,Aerobic,3.57
STR_383,Lactobacillus,rise,Positive,Microaerophilic,0.87
STR_558,Streptococcus,light,Negative,Facultative Anaerobe,6.39
STR_929,Lactobacillus,floor,Positive,Aerobic,1.46
STR_872,Lactobacillus,form,Positive,Microaerophilic,5.65
STR_428,Clostridium,rock,Positive,Aerobic,5.42
STR_981,Streptococcus,real,Negative,Anaerobic,5.9
STR_475,Bacillus,suddenly,Negative,Aerobic,1.41
STR_777,Staphylococcus,administration,Negative,Facultative Anaerobe,0.77
STR_381,Lactobacillus,now,Positive,Aerobic,7.89
STR_160,Bacillus,realize,Negative,Facultative Anaerobe,6.12
STR_524,Staphylococcus,company,Positive,Facultative Anaerobe,0.6
STR_250,Lactobacillus,sure,Positive,Anaerobic,1.3
STR_679,Bacillus,laugh,Negative,Microaerophilic,7.96
STR_878,Bacillus,her,Negative,Anaerobic,8.57
STR_938,Lactobacillus,authority,Negative,Aerobic,8.13
STR_390,Clostridium,notice,Positive,Anaerobic,2.09
STR_162,Streptococcus,they,Positive,Aerobic,2.58
STR_392,Lactobacillus,whom,Negative,Aerobic,8.6
STR_277,Lactobacillus,at,Positive,Facultative Anaerobe,6.84
STR_260,Lactobacillus,technology,Negative,Facultative Anaerobe,7.31
STR_818,Clostridium,likely,Negative,Aerobic,0.78
STR_391,Staphylococcus,edge,Negative,Facultative Anaerobe,5.06
STR_458,Streptococcus,well,Positive,Aerobic,1.07
STR_192,Lactobacillus,exactly,Negative,Anaerobic,5.68
STR_553,Bacillus,no,Negative,Facultative Anaerobe,5.05
STR_214,Staphylococcus,material,Positive,Microaerophilic,9.7
STR_966,Lactobacillus,blood,Negative,Aerobic,9.94
STR_281,Clostridium,push,Positive,Facultative Anaerobe,2.61
STR_740,Clostridium,western,Negative,Anaerobic,6.8
STR_905,Staphylococcus,range,Negative,Microaerophilic,0.82
STR_255,Staphylococcus,hand,Negative,Microaerophilic,7.3
STR_775,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.74
STR_711,Staphylococcus,yet,Positive,Microaerophilic,1.73
STR_357,Clostridium,third,Negative,Aerobic,2.21
STR_833,Bacillus,section,Negative,Microaerophilic,1.38
STR_231,Clostridium,seek,Negative,Microaerophilic,3.87
STR_684,Staphylococcus,community,Negative,Facultative Anaerobe,2.28
STR_653,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.33
STR_786,Bacillus,wonder,Negative,Aerobic,5.95
STR_468,Streptococcus,happy,Negative,Microaerophilic,0.74
STR_466,Lactobacillus,small,Negative,Aerobic,0.53
STR_558,Bacillus,real,Positive,Facultative Anaerobe,7.8
STR_603,Streptococcus,next,Positive,Aerobic,6.39
STR_152,Streptococcus,new,Negative,Anaerobic,8.06
STR_971,Streptococcus,debate,Negative,Aerobic,7.26
STR_528,Clostridium,control,Negative,Facultative Anaerobe,7.01
STR_232,Lactobacillus,save,Negative,Aerobic,2.34
STR_791,Staphylococcus,car,Positive,Facultative Anaerobe,9.8
STR_693,Staphylococcus,baby,Negative,Aerobic,6.41
STR_883,Staphylococcus,national,Positive,Anaerobic,1.19
STR_926,Staphylococcus,nor,Positive,Anaerobic,2.26
STR_460,Clostridium,positive,Negative,Facultative Anaerobe,3.86
STR_135,Lactobacillus,no,Positive,Microaerophilic,6.82
STR_821,Staphylococcus,open,Positive,Facultative Anaerobe,6.21
STR_506,Staphylococcus,process,Positive,Anaerobic,3.56
STR_746,Bacillus,expect,Negative,Facultative Anaerobe,2.45
STR_476,Bacillus,kitchen,Positive,Microaerophilic,5.21
STR_245,Bacillus,turn,Positive,Facultative Anaerobe,6.74
STR_431,Staphylococcus,consider,Negative,Aerobic,5.83
STR_309,Lactobacillus,participant,Negative,Aerobic,5.78
STR_357,Staphylococcus,seven,Negative,Microaerophilic,1.51
STR_148,Bacillus,couple,Positive,Anaerobic,0.97
STR_745,Lactobacillus,TV,Positive,Facultative Anaerobe,1.23
STR_561,Staphylococcus,onto,Positive,Facultative Anaerobe,5.35
STR_704,Staphylococcus,rich,Positive,Facultative Anaerobe,3.78
STR_512,Bacillus,break,Positive,Aerobic,7.48
STR_414,Bacillus,traditional,Negative,Anaerobic,3.59
STR_727,Staphylococcus,assume,Negative,Facultative Anaerobe,5.04
STR_137,Pseudomonas,push,Positive,Microaerophilic,7.97
STR_668,Pseudomonas,clear,Positive,Anaerobic,3.89
STR_833,Lactobacillus,teach,Negative,Microaerophilic,3.14
STR_991,Staphylococcus,move,Negative,Microaerophilic,9.46
STR_327,Pseudomonas,laugh,Negative,Microaerophilic,5.59
STR_647,Pseudomonas,per,Negative,Anaerobic,0.52
STR_281,Bacillus,mother,Positive,Anaerobic,4.68
STR_944,Bacillus,analysis,Negative,Anaerobic,1.62
STR_331,Pseudomonas,magazine,Positive,Aerobic,3.89
STR_201,Lactobacillus,guess,Positive,Facultative Anaerobe,4.37
STR_973,Pseudomonas,girl,Negative,Aerobic,1.92
STR_319,Staphylococcus,member,Positive,Facultative Anaerobe,5.57
STR_288,Streptococcus,central,Positive,Anaerobic,2.02
STR_706,Bacillus,color,Negative,Aerobic,0.98
STR_555,Lactobacillus,not,Negative,Anaerobic,1.09
STR_124,Clostridium,nothing,Negative,Anaerobic,8.95
STR_305,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.23
STR_687,Bacillus,though,Negative,Microaerophilic,3.96
STR_369,Lactobacillus,enjoy,Positive,Aerobic,4.67
STR_482,Clostridium,attorney,Negative,Anaerobic,8.96
STR_283,Staphylococcus,under,Positive,Facultative Anaerobe,3.16
STR_902,Bacillus,be,Positive,Facultative Anaerobe,3.66
STR_312,Clostridium,church,Negative,Aerobic,5.29
STR_288,Bacillus,bag,Negative,Aerobic,6.06
STR_591,Pseudomonas,event,Positive,Microaerophilic,3.74
STR_259,Staphylococcus,it,Negative,Facultative Anaerobe,4.8
STR_520,Streptococcus,evening,Positive,Anaerobic,3.59
STR_806,Lactobacillus,trial,Positive,Microaerophilic,9.06
STR_149,Lactobacillus,relate,Positive,Aerobic,1.42
STR_664,Streptococcus,meet,Negative,Anaerobic,8.09
STR_372,Bacillus,interesting,Positive,Facultative Anaerobe,6.77
STR_167,Pseudomonas,together,Negative,Microaerophilic,5.11
STR_499,Streptococcus,executive,Negative,Aerobic,5.34
STR_932,Staphylococcus,purpose,Positive,Anaerobic,9.76
STR_893,Clostridium,talk,Negative,Aerobic,8.08
STR_535,Clostridium,together,Positive,Anaerobic,4.12
STR_948,Clostridium,course,Negative,Microaerophilic,4.48
STR_192,Bacillus,whose,Negative,Anaerobic,5.05
STR_906,Staphylococcus,us,Negative,Facultative Anaerobe,5.67
STR_561,Lactobacillus,PM,Negative,Anaerobic,2.51
STR_904,Bacillus,fear,Positive,Facultative Anaerobe,8.93
STR_948,Lactobacillus,leader,Positive,Microaerophilic,9.34
STR_371,Pseudomonas,matter,Negative,Microaerophilic,2.06
STR_750,Bacillus,outside,Positive,Aerobic,5.45
STR_246,Lactobacillus,environment,Positive,Aerobic,2.83
STR_798,Pseudomonas,six,Positive,Microaerophilic,0.59
STR_633,Pseudomonas,learn,Positive,Microaerophilic,2.58
STR_835,Lactobacillus,outside,Positive,Microaerophilic,2.66
STR_209,Streptococcus,pattern,Negative,Aerobic,9.76
STR_598,Bacillus,save,Positive,Microaerophilic,5.65
STR_187,Staphylococcus,power,Positive,Aerobic,8.07
STR_674,Pseudomonas,organization,Positive,Anaerobic,5.36
STR_308,Staphylococcus,family,Positive,Facultative Anaerobe,1.57
STR_824,Streptococcus,miss,Positive,Facultative Anaerobe,6.64
STR_120,Pseudomonas,remain,Positive,Microaerophilic,7.82
STR_878,Staphylococcus,attack,Negative,Anaerobic,8.15
STR_904,Staphylococcus,free,Negative,Aerobic,5.29
STR_821,Staphylococcus,station,Negative,Microaerophilic,1.19
STR_860,Staphylococcus,board,Positive,Microaerophilic,2.61
STR_534,Bacillus,federal,Positive,Anaerobic,8.44
STR_676,Streptococcus,necessary,Positive,Microaerophilic,6.41
STR_212,Staphylococcus,something,Positive,Anaerobic,1.81
STR_497,Pseudomonas,social,Positive,Microaerophilic,7.09
STR_106,Pseudomonas,challenge,Positive,Microaerophilic,0.84
STR_659,Bacillus,despite,Negative,Microaerophilic,1.97
STR_189,Bacillus,leave,Negative,Facultative Anaerobe,5.54
STR_985,Pseudomonas,effort,Positive,Microaerophilic,7.24
STR_553,Clostridium,create,Negative,Facultative Anaerobe,1.25
STR_482,Pseudomonas,anyone,Positive,Aerobic,0.93
STR_516,Staphylococcus,meeting,Positive,Aerobic,5.85
STR_526,Lactobacillus,wish,Positive,Anaerobic,5.55
STR_990,Pseudomonas,some,Negative,Anaerobic,8.43
STR_251,Clostridium,cup,Positive,Anaerobic,4.64
STR_769,Bacillus,respond,Positive,Facultative Anaerobe,5.86
STR_595,Streptococcus,prove,Negative,Aerobic,9.36
STR_825,Streptococcus,order,Positive,Aerobic,2.23
STR_156,Streptococcus,watch,Negative,Anaerobic,8.88
STR_167,Streptococcus,marriage,Negative,Microaerophilic,0.56
STR_659,Streptococcus,western,Negative,Facultative Anaerobe,5.37
STR_714,Clostridium,late,Negative,Aerobic,9.89
STR_598,Bacillus,spring,Positive,Facultative Anaerobe,1.08
STR_222,Clostridium,party,Negative,Microaerophilic,5.43
STR_149,Bacillus,head,Negative,Anaerobic,6.26
STR_866,Lactobacillus,heavy,Positive,Aerobic,2.63
STR_491,Bacillus,store,Negative,Anaerobic,6.18
STR_937,Lactobacillus,top,Negative,Microaerophilic,4.06
STR_785,Lactobacillus,people,Positive,Anaerobic,1.06
STR_223,Pseudomonas,grow,Negative,Aerobic,9.43
STR_338,Staphylococcus,act,Positive,Anaerobic,7.25
STR_870,Pseudomonas,first,Positive,Facultative Anaerobe,5.97
STR_316,Pseudomonas,cell,Positive,Facultative Anaerobe,1.15
STR_589,Clostridium,really,Negative,Microaerophilic,0.69
STR_558,Lactobacillus,different,Positive,Microaerophilic,7.94
STR_302,Lactobacillus,military,Negative,Anaerobic,4.75
STR_875,Lactobacillus,these,Negative,Anaerobic,3.15
STR_806,Bacillus,front,Negative,Facultative Anaerobe,1.33
STR_611,Lactobacillus,write,Positive,Facultative Anaerobe,5.16
STR_409,Lactobacillus,suggest,Negative,Microaerophilic,5.49
STR_581,Streptococcus,put,Negative,Microaerophilic,7.85
STR_867,Lactobacillus,economy,Negative,Anaerobic,8.31
STR_184,Staphylococcus,rock,Negative,Anaerobic,7.37
STR_358,Staphylococcus,together,Positive,Microaerophilic,5.69
STR_703,Pseudomonas,heavy,Negative,Anaerobic,1.5
STR_547,Bacillus,ask,Negative,Anaerobic,6.16
STR_209,Streptococcus,simply,Negative,Facultative Anaerobe,3.7
STR_524,Lactobacillus,ball,Negative,Anaerobic,5.21
STR_250,Staphylococcus,since,Negative,Aerobic,3.47
STR_851,Streptococcus,history,Negative,Facultative Anaerobe,2.65
STR_788,Pseudomonas,coach,Negative,Anaerobic,7.36
STR_757,Bacillus,Mrs,Positive,Anaerobic,4.9
STR_682,Clostridium,shoulder,Positive,Facultative Anaerobe,8.09
STR_629,Bacillus,skill,Negative,Facultative Anaerobe,5.77
STR_787,Staphylococcus,time,Negative,Microaerophilic,2.13
STR_636,Clostridium,network,Negative,Anaerobic,4.89
STR_597,Bacillus,interview,Negative,Aerobic,5.27
STR_583,Bacillus,month,Negative,Microaerophilic,3.53
STR_530,Lactobacillus,off,Negative,Microaerophilic,2.45
STR_706,Lactobacillus,foot,Positive,Aerobic,4.48
STR_109,Staphylococcus,religious,Positive,Microaerophilic,7.32
STR_780,Bacillus,reduce,Negative,Facultative Anaerobe,2.38
STR_523,Lactobacillus,have,Positive,Anaerobic,5.22
STR_638,Bacillus,sense,Positive,Anaerobic,5.35
STR_113,Clostridium,gun,Negative,Facultative Anaerobe,4.27
STR_694,Staphylococcus,year,Negative,Aerobic,8.61
STR_281,Lactobacillus,community,Positive,Facultative Anaerobe,5.97
STR_321,Bacillus,minute,Positive,Anaerobic,5.85
STR_625,Clostridium,great,Negative,Facultative Anaerobe,1.16
STR_234,Clostridium,left,Positive,Microaerophilic,1.09
STR_665,Pseudomonas,arrive,Positive,Microaerophilic,5.74
STR_286,Staphylococcus,space,Positive,Microaerophilic,2.92
STR_606,Lactobacillus,shoulder,Negative,Microaerophilic,3.4
STR_379,Pseudomonas,reflect,Positive,Aerobic,3.45
STR_117,Bacillus,hundred,Negative,Anaerobic,9.33
STR_838,Staphylococcus,notice,Negative,Facultative Anaerobe,1.68
STR_610,Staphylococcus,blue,Positive,Aerobic,3.53
STR_972,Staphylococcus,long,Positive,Aerobic,1.76
STR_810,Streptococcus,form,Negative,Aerobic,6.46
STR_706,Staphylococcus,establish,Negative,Aerobic,5.6
STR_514,Pseudomonas,other,Negative,Facultative Anaerobe,2.36
STR_719,Clostridium,food,Positive,Facultative Anaerobe,2.01
STR_544,Streptococcus,network,Positive,Facultative Anaerobe,2.92
STR_509,Staphylococcus,care,Positive,Aerobic,2.53
STR_153,Staphylococcus,put,Positive,Facultative Anaerobe,9.33
STR_571,Bacillus,fly,Negative,Facultative Anaerobe,2.41
STR_469,Lactobacillus,anyone,Negative,Aerobic,7.63
STR_373,Lactobacillus,minute,Negative,Facultative Anaerobe,3.97
STR_811,Bacillus,deep,Negative,Aerobic,1.25
STR_220,Streptococcus,guess,Positive,Anaerobic,2.41
STR_599,Lactobacillus,pretty,Negative,Anaerobic,8.61
STR_320,Staphylococcus,full,Positive,Facultative Anaerobe,8.64
STR_763,Lactobacillus,lawyer,Negative,Anaerobic,7.93
STR_428,Bacillus,outside,Positive,Facultative Anaerobe,1.79
STR_294,Streptococcus,stage,Negative,Anaerobic,7.21
STR_692,Staphylococcus,truth,Negative,Microaerophilic,7.8
STR_664,Staphylococcus,cell,Negative,Facultative Anaerobe,3.13
STR_634,Streptococcus,stop,Positive,Microaerophilic,4.05
STR_550,Pseudomonas,affect,Positive,Facultative Anaerobe,9.25
STR_653,Bacillus,low,Positive,Microaerophilic,9.01
STR_366,Staphylococcus,about,Positive,Aerobic,6.48
STR_809,Clostridium,front,Negative,Aerobic,8.62
STR_984,Bacillus,day,Negative,Microaerophilic,4.4
STR_894,Streptococcus,mind,Negative,Aerobic,8.67
STR_247,Pseudomonas,recognize,Negative,Microaerophilic,5.38
STR_468,Pseudomonas,hand,Positive,Aerobic,4.96
STR_592,Pseudomonas,young,Negative,Anaerobic,5.06
STR_878,Pseudomonas,floor,Positive,Facultative Anaerobe,9.23
STR_135,Clostridium,seat,Positive,Anaerobic,0.67
STR_549,Streptococcus,claim,Positive,Microaerophilic,2.1
STR_900,Clostridium,may,Negative,Microaerophilic,9.76
STR_687,Pseudomonas,fight,Negative,Aerobic,5.18
STR_841,Streptococcus,arrive,Negative,Anaerobic,6.78
STR_267,Pseudomonas,science,Negative,Aerobic,4.13
STR_449,Staphylococcus,capital,Negative,Aerobic,1.55
STR_108,Streptococcus,situation,Positive,Anaerobic,3.35
STR_467,Staphylococcus,bag,Positive,Microaerophilic,9.91
STR_795,Staphylococcus,third,Negative,Anaerobic,5.45
STR_345,Pseudomonas,by,Positive,Facultative Anaerobe,4.92
STR_943,Lactobacillus,week,Positive,Microaerophilic,2.52
STR_237,Clostridium,issue,Positive,Anaerobic,6.3
STR_982,Pseudomonas,social,Positive,Facultative Anaerobe,8.87
STR_876,Lactobacillus,value,Negative,Anaerobic,4.37
STR_388,Lactobacillus,up,Negative,Anaerobic,6.0
STR_488,Clostridium,message,Negative,Anaerobic,1.21
STR_681,Clostridium,month,Negative,Facultative Anaerobe,7.9
STR_119,Staphylococcus,black,Positive,Aerobic,2.84
STR_520,Pseudomonas,success,Positive,Anaerobic,1.43
STR_515,Streptococcus,machine,Positive,Microaerophilic,7.16
STR_914,Lactobacillus,official,Positive,Microaerophilic,8.96
STR_925,Clostridium,develop,Positive,Facultative Anaerobe,5.37
STR_766,Pseudomonas,drop,Positive,Aerobic,4.95
STR_573,Lactobacillus,enter,Positive,Facultative Anaerobe,9.55
STR_210,Streptococcus,including,Positive,Aerobic,3.3
STR_762,Lactobacillus,although,Negative,Facultative Anaerobe,8.43
STR_605,Bacillus,control,Negative,Aerobic,4.99
STR_128,Streptococcus,bit,Positive,Facultative Anaerobe,5.46
STR_500,Streptococcus,her,Positive,Microaerophilic,2.78
STR_358,Bacillus,prepare,Negative,Anaerobic,4.24
STR_568,Bacillus,personal,Positive,Aerobic,8.82
STR_341,Lactobacillus,sign,Positive,Anaerobic,8.41
STR_683,Bacillus,each,Negative,Anaerobic,8.39
STR_868,Bacillus,pass,Positive,Aerobic,8.16
STR_877,Clostridium,bank,Negative,Anaerobic,5.41
STR_887,Clostridium,thing,Positive,Microaerophilic,4.08
STR_235,Bacillus,win,Negative,Anaerobic,6.97
STR_570,Streptococcus,ask,Negative,Facultative Anaerobe,4.08
STR_497,Lactobacillus,child,Positive,Aerobic,5.49
STR_232,Clostridium,resource,Positive,Aerobic,4.03
STR_667,Clostridium,save,Positive,Microaerophilic,9.29
STR_906,Streptococcus,home,Negative,Aerobic,8.78
STR_327,Streptococcus,such,Negative,Facultative Anaerobe,3.29
STR_520,Clostridium,laugh,Negative,Aerobic,1.51
STR_219,Lactobacillus,follow,Negative,Aerobic,1.85
STR_673,Lactobacillus,respond,Negative,Facultative Anaerobe,6.29
STR_629,Bacillus,PM,Positive,Aerobic,3.11
STR_997,Bacillus,group,Positive,Microaerophilic,5.48
STR_494,Bacillus,minute,Positive,Facultative Anaerobe,3.25
STR_917,Pseudomonas,human,Negative,Microaerophilic,0.82
STR_281,Clostridium,investment,Negative,Aerobic,5.27
STR_472,Bacillus,kind,Positive,Aerobic,1.57
STR_956,Pseudomonas,range,Negative,Anaerobic,2.16
STR_988,Bacillus,forget,Negative,Microaerophilic,7.5
STR_699,Streptococcus,drug,Negative,Facultative Anaerobe,1.01
STR_636,Clostridium,voice,Positive,Aerobic,0.76
STR_528,Pseudomonas,think,Positive,Aerobic,2.43
STR_480,Streptococcus,feel,Negative,Facultative Anaerobe,6.91
STR_340,Staphylococcus,cause,Positive,Aerobic,1.15
STR_938,Lactobacillus,turn,Positive,Anaerobic,1.53
STR_824,Pseudomonas,least,Negative,Microaerophilic,3.78
STR_725,Clostridium,sort,Negative,Facultative Anaerobe,1.33
STR_646,Lactobacillus,figure,Positive,Aerobic,4.38
STR_344,Pseudomonas,possible,Positive,Facultative Anaerobe,2.57
STR_612,Staphylococcus,debate,Negative,Microaerophilic,8.15
STR_357,Streptococcus,sea,Positive,Facultative Anaerobe,8.25
STR_756,Lactobacillus,about,Negative,Facultative Anaerobe,7.22
STR_913,Pseudomonas,bed,Positive,Aerobic,2.58
STR_734,Clostridium,development,Negative,Anaerobic,8.74
STR_122,Streptococcus,hand,Negative,Aerobic,5.77
STR_741,Lactobacillus,challenge,Positive,Aerobic,8.78
STR_791,Clostridium,relationship,Positive,Aerobic,4.92
STR_478,Streptococcus,or,Negative,Microaerophilic,2.98
STR_915,Pseudomonas,manager,Positive,Anaerobic,9.03
STR_252,Pseudomonas,return,Negative,Anaerobic,6.83
STR_504,Streptococcus,site,Negative,Aerobic,4.25
STR_155,Streptococcus,local,Positive,Microaerophilic,2.21
STR_972,Streptococcus,administration,Positive,Anaerobic,0.77
STR_507,Lactobacillus,serious,Positive,Anaerobic,8.92
STR_666,Staphylococcus,fall,Negative,Anaerobic,5.14
STR_644,Clostridium,stand,Positive,Anaerobic,7.92
STR_973,Lactobacillus,citizen,Positive,Anaerobic,7.61
STR_966,Streptococcus,to,Positive,Microaerophilic,5.76
STR_934,Staphylococcus,which,Negative,Aerobic,2.53
STR_311,Pseudomonas,with,Negative,Aerobic,6.46
STR_128,Pseudomonas,anyone,Negative,Microaerophilic,0.96
STR_677,Lactobacillus,bed,Negative,Aerobic,1.73
STR_406,Bacillus,for,Negative,Anaerobic,5.46
STR_893,Streptococcus,your,Negative,Microaerophilic,6.25
STR_387,Lactobacillus,key,Negative,Facultative Anaerobe,4.94
STR_807,Staphylococcus,in,Negative,Anaerobic,9.11
STR_655,Lactobacillus,follow,Positive,Microaerophilic,8.44
STR_735,Streptococcus,quite,Positive,Facultative Anaerobe,1.3
STR_961,Staphylococcus,spend,Positive,Facultative Anaerobe,7.05
STR_284,Staphylococcus,newspaper,Positive,Microaerophilic,9.34
STR_199,Lactobacillus,share,Positive,Facultative Anaerobe,7.59
STR_254,Streptococcus,sure,Negative,Aerobic,4.7
STR_607,Streptococcus,those,Negative,Aerobic,5.37
STR_582,Clostridium,white,Positive,Facultative Anaerobe,7.53
STR_997,Bacillus,country,Negative,Microaerophilic,6.76
STR_790,Lactobacillus,themselves,Positive,Microaerophilic,3.99
STR_597,Clostridium,leader,Positive,Anaerobic,7.5
STR_573,Streptococcus,camera,Negative,Microaerophilic,2.57
STR_290,Bacillus,bar,Positive,Aerobic,6.67
STR_117,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.24
STR_223,Bacillus,western,Negative,Anaerobic,4.41
STR_299,Staphylococcus,challenge,Negative,Anaerobic,2.98
STR_245,Pseudomonas,sure,Negative,Aerobic,7.92
STR_140,Bacillus,according,Negative,Microaerophilic,0.95
STR_614,Bacillus,decade,Positive,Facultative Anaerobe,5.06
STR_284,Bacillus,group,Positive,Aerobic,5.26
STR_704,Clostridium,order,Positive,Anaerobic,5.11
STR_886,Streptococcus,others,Positive,Aerobic,4.94
STR_680,Bacillus,herself,Positive,Microaerophilic,2.05
STR_422,Clostridium,material,Positive,Aerobic,4.97
STR_556,Staphylococcus,world,Negative,Anaerobic,5.79
STR_411,Staphylococcus,visit,Negative,Microaerophilic,0.99
STR_396,Pseudomonas,political,Negative,Facultative Anaerobe,8.09
STR_439,Bacillus,reduce,Negative,Facultative Anaerobe,5.31
STR_110,Streptococcus,theory,Negative,Aerobic,2.75
STR_600,Pseudomonas,finally,Negative,Microaerophilic,7.74
STR_341,Lactobacillus,movement,Negative,Microaerophilic,0.64
STR_524,Bacillus,statement,Positive,Anaerobic,8.64
STR_467,Bacillus,training,Positive,Anaerobic,0.57
STR_433,Pseudomonas,walk,Negative,Aerobic,2.5
STR_721,Streptococcus,do,Positive,Anaerobic,7.7
STR_841,Bacillus,art,Positive,Anaerobic,6.22
STR_102,Staphylococcus,tell,Negative,Microaerophilic,0.97
STR_901,Bacillus,eight,Positive,Microaerophilic,0.68
