strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Lactobacillus,chance,Positive,Aerobic,8.01
STR_191,Bacillus,father,Negative,Aerobic,4.95
STR_281,Bacillus,city,Negative,Microaerophilic,2.31
STR_302,Clostridium,billion,Positive,Facultative Anaerobe,4.27
STR_812,Lactobacillus,hair,Negative,Facultative Anaerobe,7.73
STR_946,Staphylococcus,activity,Negative,Anaerobic,4.96
STR_575,Streptococcus,effect,Negative,Microaerophilic,1.17
STR_465,Lactobacillus,understand,Negative,Facultative Anaerobe,6.4
STR_253,Bacillus,candidate,Positive,Aerobic,4.17
STR_165,Staphylococcus,high,Positive,Aerobic,3.86
STR_233,Lactobacillus,his,Negative,Microaerophilic,10.0
STR_429,Staphylococcus,stand,Positive,Facultative Anaerobe,0.94
STR_195,Staphylococcus,bring,Negative,Anaerobic,8.39
STR_171,Lactobacillus,yet,Negative,Facultative Anaerobe,4.46
STR_874,Pseudomonas,once,Positive,Aerobic,8.8
STR_395,Staphylococcus,imagine,Positive,Anaerobic,6.37
STR_803,Staphylococcus,add,Negative,Facultative Anaerobe,0.97
STR_316,Pseudomonas,level,Positive,Anaerobic,5.35
STR_541,Clostridium,degree,Positive,Microaerophilic,6.86
STR_782,Bacillus,help,Positive,Facultative Anaerobe,7.05
STR_236,Bacillus,must,Negative,Aerobic,4.04
STR_492,Pseudomonas,budget,Negative,Facultative Anaerobe,6.62
STR_819,Lactobacillus,scene,Negative,Microaerophilic,2.12
STR_911,Pseudomonas,market,Positive,Microaerophilic,0.97
STR_579,Streptococcus,she,Positive,Microaerophilic,3.27
STR_524,Pseudomonas,within,Negative,Aerobic,6.99
STR_918,Staphylococcus,base,Positive,Aerobic,0.93
STR_753,Lactobacillus,star,Positive,Microaerophilic,3.91
STR_612,Bacillus,institution,Negative,Microaerophilic,1.64
STR_691,Lactobacillus,notice,Positive,Facultative Anaerobe,5.0
STR_128,Staphylococcus,common,Negative,Aerobic,2.42
STR_388,Streptococcus,could,Positive,Anaerobic,5.43
STR_239,Streptococcus,development,Positive,Aerobic,0.52
STR_876,Lactobacillus,never,Negative,Microaerophilic,4.02
STR_300,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.6
STR_227,Clostridium,instead,Positive,Aerobic,5.33
STR_681,Lactobacillus,as,Positive,Aerobic,2.75
STR_420,Streptococcus,both,Positive,Anaerobic,1.74
STR_495,Streptococcus,check,Negative,Microaerophilic,8.18
STR_674,Streptococcus,meet,Negative,Aerobic,3.85
STR_396,Clostridium,finish,Positive,Microaerophilic,0.72
STR_599,Lactobacillus,structure,Negative,Anaerobic,3.76
STR_993,Bacillus,Congress,Positive,Facultative Anaerobe,2.88
STR_262,Staphylococcus,person,Positive,Facultative Anaerobe,4.75
STR_828,Bacillus,poor,Positive,Aerobic,3.49
STR_309,Streptococcus,find,Positive,Aerobic,3.55
STR_566,Pseudomonas,only,Positive,Aerobic,4.21
STR_184,Pseudomonas,especially,Positive,Anaerobic,3.61
STR_206,Bacillus,establish,Positive,Anaerobic,8.12
STR_338,Clostridium,near,Positive,Facultative Anaerobe,4.47
STR_206,Staphylococcus,five,Negative,Microaerophilic,2.83
STR_555,Bacillus,beat,Positive,Microaerophilic,1.9
STR_643,Staphylococcus,way,Positive,Aerobic,9.69
STR_383,Pseudomonas,real,Positive,Anaerobic,2.91
STR_806,Bacillus,seat,Positive,Facultative Anaerobe,5.07
STR_305,Streptococcus,large,Negative,Facultative Anaerobe,3.48
STR_749,Clostridium,do,Negative,Facultative Anaerobe,1.75
STR_209,Pseudomonas,continue,Negative,Microaerophilic,1.08
STR_545,Staphylococcus,machine,Negative,Facultative Anaerobe,1.57
STR_688,Clostridium,attack,Negative,Facultative Anaerobe,8.95
STR_133,Streptococcus,even,Positive,Aerobic,9.0
STR_942,Pseudomonas,region,Positive,Microaerophilic,6.48
STR_523,Pseudomonas,job,Positive,Anaerobic,3.93
STR_716,Lactobacillus,shake,Positive,Microaerophilic,5.69
STR_888,Streptococcus,market,Negative,Anaerobic,4.0
STR_559,Clostridium,gas,Positive,Microaerophilic,9.4
STR_459,Lactobacillus,price,Positive,Facultative Anaerobe,6.08
STR_360,Lactobacillus,mother,Negative,Facultative Anaerobe,4.14
STR_202,Pseudomonas,something,Positive,Aerobic,7.99
STR_844,Bacillus,cultural,Positive,Microaerophilic,5.57
STR_825,Clostridium,next,Positive,Aerobic,5.58
STR_724,Bacillus,medical,Negative,Aerobic,8.74
STR_736,Lactobacillus,leave,Negative,Facultative Anaerobe,6.67
STR_273,Staphylococcus,remain,Negative,Anaerobic,4.56
STR_580,Staphylococcus,method,Positive,Aerobic,9.98
STR_220,Bacillus,once,Positive,Microaerophilic,8.81
STR_551,Clostridium,force,Negative,Aerobic,7.28
STR_511,Lactobacillus,anyone,Positive,Microaerophilic,0.57
STR_502,Lactobacillus,hard,Positive,Microaerophilic,8.24
STR_312,Clostridium,member,Negative,Aerobic,7.62
STR_384,Clostridium,position,Positive,Aerobic,5.89
STR_109,Bacillus,red,Positive,Microaerophilic,5.49
STR_688,Streptococcus,professional,Negative,Anaerobic,9.05
STR_552,Streptococcus,us,Positive,Anaerobic,8.1
STR_241,Streptococcus,opportunity,Negative,Aerobic,6.56
STR_776,Bacillus,share,Negative,Anaerobic,4.37
STR_966,Streptococcus,remember,Positive,Anaerobic,9.38
STR_856,Pseudomonas,class,Negative,Microaerophilic,4.05
STR_800,Clostridium,determine,Positive,Anaerobic,8.69
STR_449,Bacillus,admit,Negative,Facultative Anaerobe,5.5
STR_282,Pseudomonas,land,Negative,Microaerophilic,4.77
STR_842,Pseudomonas,pretty,Negative,Microaerophilic,7.78
STR_963,Pseudomonas,speech,Positive,Anaerobic,2.14
STR_152,Staphylococcus,thought,Positive,Facultative Anaerobe,4.3
STR_573,Bacillus,trip,Positive,Aerobic,2.69
STR_852,Clostridium,manage,Negative,Aerobic,0.89
STR_327,Staphylococcus,history,Negative,Aerobic,4.15
STR_270,Staphylococcus,structure,Negative,Microaerophilic,2.25
STR_103,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.81
STR_795,Lactobacillus,affect,Positive,Microaerophilic,8.14
STR_130,Pseudomonas,seek,Positive,Facultative Anaerobe,1.5
STR_946,Clostridium,behavior,Positive,Facultative Anaerobe,9.88
STR_362,Lactobacillus,simple,Positive,Anaerobic,9.29
STR_807,Lactobacillus,usually,Positive,Aerobic,7.82
STR_311,Bacillus,teacher,Positive,Microaerophilic,6.56
STR_489,Staphylococcus,measure,Positive,Facultative Anaerobe,5.88
STR_252,Clostridium,approach,Positive,Aerobic,2.84
STR_697,Bacillus,thousand,Negative,Microaerophilic,6.98
STR_468,Staphylococcus,fill,Positive,Facultative Anaerobe,9.83
STR_449,Clostridium,performance,Negative,Anaerobic,7.31
STR_128,Pseudomonas,stuff,Negative,Anaerobic,5.96
STR_503,Lactobacillus,computer,Positive,Microaerophilic,3.41
STR_248,Pseudomonas,simple,Positive,Microaerophilic,5.2
STR_630,Clostridium,appear,Negative,Facultative Anaerobe,0.87
STR_794,Staphylococcus,occur,Positive,Microaerophilic,2.76
STR_668,Bacillus,help,Positive,Aerobic,2.73
STR_167,Pseudomonas,table,Positive,Microaerophilic,8.13
STR_622,Pseudomonas,almost,Negative,Anaerobic,6.93
STR_348,Bacillus,analysis,Negative,Aerobic,8.26
STR_330,Clostridium,positive,Negative,Aerobic,8.9
STR_317,Pseudomonas,develop,Negative,Aerobic,5.05
STR_654,Streptococcus,stuff,Negative,Anaerobic,4.38
STR_907,Pseudomonas,future,Positive,Facultative Anaerobe,4.11
STR_615,Clostridium,join,Negative,Facultative Anaerobe,5.38
STR_689,Streptococcus,possible,Negative,Facultative Anaerobe,1.08
STR_370,Bacillus,visit,Negative,Microaerophilic,9.5
STR_214,Streptococcus,value,Negative,Anaerobic,7.99
STR_931,Lactobacillus,alone,Positive,Aerobic,7.21
STR_254,Pseudomonas,check,Positive,Microaerophilic,8.56
STR_263,Lactobacillus,low,Negative,Facultative Anaerobe,5.2
STR_548,Pseudomonas,mind,Positive,Aerobic,1.48
STR_285,Clostridium,race,Negative,Microaerophilic,9.26
STR_135,Clostridium,pattern,Negative,Microaerophilic,1.82
STR_102,Streptococcus,that,Positive,Aerobic,3.11
STR_129,Streptococcus,use,Positive,Anaerobic,8.42
STR_543,Clostridium,accept,Positive,Facultative Anaerobe,3.94
STR_924,Staphylococcus,research,Positive,Aerobic,0.7
STR_117,Staphylococcus,word,Positive,Microaerophilic,7.02
STR_113,Streptococcus,expect,Positive,Microaerophilic,6.63
STR_935,Pseudomonas,population,Positive,Anaerobic,9.99
STR_241,Pseudomonas,sign,Positive,Microaerophilic,0.79
STR_944,Clostridium,environment,Negative,Anaerobic,2.38
STR_960,Staphylococcus,rule,Negative,Anaerobic,6.67
STR_587,Clostridium,public,Negative,Aerobic,1.86
STR_355,Bacillus,human,Positive,Aerobic,6.67
STR_945,Clostridium,task,Negative,Facultative Anaerobe,8.02
STR_129,Pseudomonas,character,Positive,Microaerophilic,4.08
STR_502,Clostridium,day,Negative,Facultative Anaerobe,1.98
STR_897,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.68
STR_157,Lactobacillus,under,Positive,Anaerobic,3.35
STR_691,Streptococcus,director,Positive,Aerobic,8.24
STR_432,Bacillus,apply,Negative,Facultative Anaerobe,8.07
STR_205,Streptococcus,discuss,Negative,Anaerobic,9.35
STR_746,Lactobacillus,name,Positive,Anaerobic,9.36
STR_592,Bacillus,if,Negative,Facultative Anaerobe,8.15
STR_939,Pseudomonas,through,Negative,Facultative Anaerobe,8.08
STR_225,Lactobacillus,arm,Positive,Aerobic,8.1
STR_302,Lactobacillus,job,Negative,Microaerophilic,4.55
STR_849,Pseudomonas,cover,Positive,Aerobic,7.56
STR_628,Bacillus,second,Negative,Aerobic,1.66
STR_949,Staphylococcus,him,Positive,Facultative Anaerobe,2.77
STR_494,Lactobacillus,seem,Positive,Microaerophilic,0.55
STR_918,Lactobacillus,first,Positive,Microaerophilic,7.72
STR_117,Bacillus,remain,Negative,Anaerobic,5.95
STR_426,Lactobacillus,culture,Negative,Anaerobic,0.76
STR_467,Staphylococcus,finish,Positive,Aerobic,5.18
STR_239,Bacillus,list,Positive,Anaerobic,8.31
STR_880,Streptococcus,pressure,Positive,Facultative Anaerobe,7.64
STR_275,Lactobacillus,picture,Positive,Aerobic,9.44
STR_714,Lactobacillus,change,Negative,Facultative Anaerobe,2.58
STR_852,Staphylococcus,agency,Negative,Microaerophilic,9.29
STR_418,Streptococcus,involve,Positive,Facultative Anaerobe,2.39
STR_666,Lactobacillus,Mr,Negative,Aerobic,2.68
STR_461,Bacillus,stuff,Positive,Microaerophilic,9.47
STR_604,Lactobacillus,for,Negative,Microaerophilic,0.53
STR_934,Bacillus,only,Positive,Aerobic,9.37
STR_720,Streptococcus,under,Negative,Anaerobic,3.68
STR_260,Staphylococcus,skin,Negative,Facultative Anaerobe,5.76
STR_977,Staphylococcus,board,Negative,Facultative Anaerobe,7.07
STR_463,Clostridium,prepare,Negative,Aerobic,5.07
STR_361,Lactobacillus,chance,Positive,Aerobic,7.12
STR_472,Bacillus,weight,Negative,Microaerophilic,6.29
STR_528,Pseudomonas,special,Negative,Microaerophilic,7.15
STR_630,Pseudomonas,sometimes,Positive,Microaerophilic,7.49
STR_672,Lactobacillus,style,Negative,Aerobic,4.92
STR_875,Clostridium,whole,Positive,Facultative Anaerobe,3.48
STR_579,Pseudomonas,I,Positive,Microaerophilic,4.94
STR_335,Pseudomonas,moment,Negative,Facultative Anaerobe,9.91
STR_812,Streptococcus,science,Negative,Aerobic,7.67
STR_810,Lactobacillus,role,Positive,Facultative Anaerobe,4.74
STR_203,Bacillus,media,Positive,Facultative Anaerobe,6.21
STR_296,Streptococcus,three,Positive,Anaerobic,9.68
STR_543,Staphylococcus,trade,Negative,Anaerobic,5.44
STR_231,Clostridium,million,Positive,Aerobic,3.25
STR_365,Pseudomonas,language,Positive,Anaerobic,6.28
STR_191,Lactobacillus,talk,Positive,Facultative Anaerobe,9.89
STR_370,Bacillus,too,Negative,Anaerobic,1.9
STR_201,Bacillus,trouble,Positive,Anaerobic,3.05
STR_663,Lactobacillus,level,Negative,Anaerobic,7.85
STR_768,Clostridium,for,Positive,Microaerophilic,2.45
STR_260,Lactobacillus,senior,Positive,Anaerobic,6.45
STR_201,Streptococcus,analysis,Negative,Facultative Anaerobe,7.17
STR_713,Clostridium,opportunity,Negative,Microaerophilic,5.18
STR_281,Staphylococcus,west,Negative,Microaerophilic,2.85
STR_691,Pseudomonas,whether,Positive,Microaerophilic,7.85
STR_497,Streptococcus,event,Positive,Anaerobic,5.73
STR_346,Lactobacillus,minute,Negative,Microaerophilic,7.82
STR_756,Streptococcus,much,Negative,Aerobic,1.97
STR_707,Streptococcus,administration,Positive,Aerobic,5.32
STR_816,Pseudomonas,building,Positive,Facultative Anaerobe,5.63
STR_311,Lactobacillus,top,Positive,Facultative Anaerobe,6.97
STR_742,Pseudomonas,all,Positive,Microaerophilic,6.93
STR_512,Clostridium,quality,Negative,Facultative Anaerobe,9.19
STR_139,Clostridium,brother,Negative,Microaerophilic,1.92
STR_311,Bacillus,field,Negative,Anaerobic,5.02
STR_128,Bacillus,leg,Positive,Facultative Anaerobe,3.12
STR_421,Lactobacillus,song,Negative,Anaerobic,8.84
STR_340,Lactobacillus,management,Positive,Microaerophilic,8.82
STR_738,Clostridium,author,Negative,Anaerobic,3.45
STR_680,Streptococcus,finish,Negative,Microaerophilic,5.5
STR_457,Staphylococcus,kind,Negative,Facultative Anaerobe,6.93
STR_546,Streptococcus,call,Negative,Facultative Anaerobe,6.97
STR_534,Streptococcus,resource,Negative,Microaerophilic,4.74
STR_620,Staphylococcus,choose,Positive,Facultative Anaerobe,9.5
STR_623,Staphylococcus,herself,Negative,Aerobic,6.99
STR_195,Clostridium,federal,Positive,Aerobic,0.91
STR_485,Lactobacillus,tend,Negative,Anaerobic,2.61
STR_882,Pseudomonas,however,Negative,Anaerobic,6.57
STR_207,Clostridium,themselves,Positive,Aerobic,2.05
STR_461,Pseudomonas,family,Negative,Facultative Anaerobe,7.04
STR_929,Staphylococcus,put,Negative,Anaerobic,3.35
STR_544,Streptococcus,participant,Positive,Microaerophilic,6.42
STR_112,Clostridium,idea,Positive,Microaerophilic,5.27
STR_562,Staphylococcus,wide,Positive,Anaerobic,4.87
STR_291,Streptococcus,small,Positive,Microaerophilic,7.21
STR_803,Bacillus,through,Positive,Microaerophilic,9.77
STR_809,Clostridium,meeting,Positive,Anaerobic,1.19
STR_586,Clostridium,among,Positive,Microaerophilic,3.42
STR_347,Staphylococcus,continue,Positive,Facultative Anaerobe,2.49
STR_293,Bacillus,candidate,Positive,Microaerophilic,9.22
STR_921,Pseudomonas,certain,Negative,Microaerophilic,8.43
STR_656,Lactobacillus,play,Positive,Anaerobic,5.77
STR_265,Lactobacillus,change,Negative,Anaerobic,0.5
STR_955,Bacillus,American,Negative,Aerobic,1.38
STR_246,Streptococcus,enough,Positive,Aerobic,8.38
STR_615,Bacillus,by,Negative,Facultative Anaerobe,1.61
STR_834,Clostridium,away,Negative,Anaerobic,4.93
STR_380,Streptococcus,wish,Positive,Microaerophilic,9.07
STR_631,Staphylococcus,then,Negative,Microaerophilic,7.29
STR_153,Streptococcus,big,Positive,Anaerobic,2.68
STR_236,Streptococcus,country,Positive,Facultative Anaerobe,7.75
STR_802,Staphylococcus,final,Positive,Anaerobic,8.92
STR_224,Clostridium,them,Negative,Facultative Anaerobe,8.78
STR_455,Staphylococcus,main,Negative,Anaerobic,8.46
STR_631,Clostridium,need,Negative,Microaerophilic,7.06
STR_715,Staphylococcus,oil,Negative,Facultative Anaerobe,8.71
STR_569,Pseudomonas,ability,Negative,Anaerobic,5.59
STR_671,Pseudomonas,off,Positive,Facultative Anaerobe,1.95
STR_865,Staphylococcus,south,Positive,Microaerophilic,7.93
STR_953,Lactobacillus,break,Positive,Microaerophilic,4.83
STR_795,Pseudomonas,center,Positive,Facultative Anaerobe,7.85
STR_175,Lactobacillus,happy,Negative,Aerobic,1.57
STR_175,Staphylococcus,believe,Positive,Microaerophilic,8.97
STR_376,Bacillus,window,Positive,Microaerophilic,1.89
STR_628,Lactobacillus,option,Negative,Aerobic,8.6
STR_767,Staphylococcus,production,Positive,Microaerophilic,6.72
STR_158,Pseudomonas,week,Negative,Microaerophilic,0.99
STR_147,Staphylococcus,set,Negative,Microaerophilic,7.2
STR_517,Streptococcus,produce,Positive,Microaerophilic,5.61
STR_284,Clostridium,myself,Positive,Facultative Anaerobe,1.46
STR_919,Bacillus,security,Negative,Microaerophilic,8.61
STR_815,Staphylococcus,time,Negative,Aerobic,7.01
STR_114,Bacillus,deep,Negative,Facultative Anaerobe,5.01
STR_998,Clostridium,ground,Negative,Facultative Anaerobe,1.34
STR_718,Pseudomonas,account,Positive,Anaerobic,8.89
STR_449,Streptococcus,great,Negative,Facultative Anaerobe,0.89
STR_270,Streptococcus,blood,Positive,Anaerobic,1.65
STR_981,Staphylococcus,executive,Positive,Facultative Anaerobe,8.47
STR_633,Staphylococcus,responsibility,Positive,Microaerophilic,5.22
STR_155,Pseudomonas,general,Negative,Aerobic,9.85
STR_428,Clostridium,enter,Positive,Facultative Anaerobe,2.72
STR_900,Pseudomonas,fund,Negative,Anaerobic,6.69
STR_732,Pseudomonas,air,Positive,Anaerobic,1.85
STR_415,Staphylococcus,both,Negative,Microaerophilic,8.51
STR_899,Staphylococcus,trial,Positive,Facultative Anaerobe,6.61
STR_171,Bacillus,school,Negative,Microaerophilic,0.78
STR_519,Bacillus,bed,Positive,Anaerobic,8.44
STR_104,Clostridium,door,Positive,Anaerobic,3.8
STR_884,Clostridium,work,Positive,Aerobic,5.63
STR_132,Staphylococcus,over,Negative,Anaerobic,2.81
STR_380,Lactobacillus,fall,Negative,Aerobic,6.42
STR_191,Bacillus,size,Positive,Anaerobic,8.29
STR_222,Streptococcus,go,Negative,Microaerophilic,3.21
STR_760,Streptococcus,common,Negative,Anaerobic,8.81
STR_508,Staphylococcus,member,Negative,Facultative Anaerobe,6.37
STR_411,Bacillus,arm,Positive,Facultative Anaerobe,3.05
STR_100,Streptococcus,turn,Positive,Aerobic,1.99
STR_623,Staphylococcus,simply,Negative,Anaerobic,6.38
STR_434,Pseudomonas,response,Positive,Aerobic,8.78
STR_308,Staphylococcus,event,Positive,Facultative Anaerobe,4.93
STR_780,Streptococcus,today,Positive,Aerobic,5.64
STR_143,Lactobacillus,political,Negative,Aerobic,8.52
STR_501,Streptococcus,after,Negative,Anaerobic,4.17
STR_494,Streptococcus,deep,Negative,Aerobic,0.93
STR_663,Bacillus,so,Negative,Aerobic,9.13
STR_575,Lactobacillus,require,Negative,Anaerobic,5.15
STR_813,Staphylococcus,quality,Negative,Microaerophilic,5.56
STR_122,Clostridium,summer,Negative,Aerobic,0.68
STR_124,Clostridium,real,Negative,Aerobic,4.12
STR_543,Clostridium,imagine,Positive,Aerobic,7.75
STR_237,Pseudomonas,inside,Negative,Aerobic,4.86
STR_561,Streptococcus,crime,Positive,Facultative Anaerobe,3.58
STR_432,Bacillus,fight,Positive,Anaerobic,9.31
STR_736,Pseudomonas,land,Positive,Facultative Anaerobe,7.57
STR_256,Streptococcus,market,Positive,Microaerophilic,8.62
STR_592,Streptococcus,game,Positive,Microaerophilic,1.01
STR_388,Pseudomonas,last,Positive,Microaerophilic,5.29
STR_142,Staphylococcus,next,Negative,Microaerophilic,3.38
STR_220,Staphylococcus,decade,Negative,Microaerophilic,5.66
STR_748,Lactobacillus,box,Positive,Facultative Anaerobe,8.37
STR_954,Streptococcus,fact,Negative,Facultative Anaerobe,4.69
STR_948,Bacillus,never,Negative,Facultative Anaerobe,8.32
STR_739,Lactobacillus,place,Positive,Facultative Anaerobe,7.58
STR_497,Clostridium,write,Negative,Facultative Anaerobe,3.21
STR_684,Staphylococcus,position,Negative,Facultative Anaerobe,9.06
STR_272,Pseudomonas,life,Negative,Aerobic,7.92
STR_933,Bacillus,forward,Positive,Microaerophilic,1.45
STR_720,Clostridium,that,Negative,Facultative Anaerobe,7.72
STR_184,Pseudomonas,future,Negative,Aerobic,9.59
STR_973,Bacillus,take,Negative,Aerobic,6.4
STR_880,Clostridium,hour,Negative,Facultative Anaerobe,6.35
STR_567,Streptococcus,wall,Positive,Facultative Anaerobe,9.75
STR_518,Lactobacillus,magazine,Negative,Aerobic,2.48
STR_777,Staphylococcus,enter,Positive,Aerobic,8.52
STR_442,Clostridium,thing,Negative,Anaerobic,7.56
STR_640,Clostridium,street,Negative,Microaerophilic,7.67
STR_527,Bacillus,wide,Positive,Facultative Anaerobe,0.83
STR_659,Streptococcus,form,Positive,Aerobic,5.94
STR_210,Streptococcus,medical,Negative,Aerobic,7.68
STR_658,Pseudomonas,drop,Negative,Aerobic,9.95
STR_532,Clostridium,lead,Positive,Facultative Anaerobe,7.93
STR_653,Clostridium,sometimes,Negative,Facultative Anaerobe,2.05
STR_470,Streptococcus,drug,Positive,Aerobic,3.28
STR_507,Clostridium,kind,Positive,Microaerophilic,3.05
STR_565,Bacillus,defense,Positive,Aerobic,2.0
STR_972,Bacillus,treatment,Positive,Facultative Anaerobe,9.57
STR_706,Pseudomonas,stuff,Positive,Microaerophilic,2.54
STR_982,Streptococcus,right,Positive,Microaerophilic,1.23
STR_773,Streptococcus,investment,Negative,Anaerobic,9.85
STR_256,Lactobacillus,day,Negative,Anaerobic,4.51
STR_478,Clostridium,speech,Positive,Aerobic,9.95
STR_857,Streptococcus,move,Positive,Microaerophilic,1.6
STR_207,Streptococcus,ok,Negative,Aerobic,3.66
STR_741,Staphylococcus,when,Negative,Aerobic,0.52
STR_998,Staphylococcus,strategy,Positive,Anaerobic,1.08
STR_445,Pseudomonas,hit,Positive,Facultative Anaerobe,5.56
STR_168,Pseudomonas,us,Negative,Aerobic,8.81
STR_775,Lactobacillus,peace,Positive,Aerobic,8.83
STR_985,Lactobacillus,old,Positive,Microaerophilic,1.33
STR_387,Lactobacillus,represent,Positive,Facultative Anaerobe,1.6
STR_628,Lactobacillus,young,Negative,Anaerobic,1.85
STR_846,Staphylococcus,whatever,Positive,Aerobic,6.57
STR_853,Streptococcus,peace,Positive,Microaerophilic,9.62
STR_967,Pseudomonas,popular,Negative,Anaerobic,5.13
STR_979,Pseudomonas,either,Negative,Anaerobic,8.75
STR_874,Pseudomonas,future,Positive,Aerobic,3.57
STR_312,Staphylococcus,decade,Positive,Anaerobic,1.27
STR_457,Pseudomonas,charge,Negative,Anaerobic,9.06
STR_649,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.9
STR_688,Staphylococcus,nor,Negative,Microaerophilic,8.2
STR_962,Lactobacillus,always,Negative,Microaerophilic,3.3
STR_142,Streptococcus,music,Positive,Aerobic,3.23
STR_779,Streptococcus,true,Positive,Facultative Anaerobe,7.9
STR_638,Bacillus,enjoy,Negative,Facultative Anaerobe,6.19
STR_995,Lactobacillus,only,Negative,Anaerobic,0.98
STR_552,Streptococcus,possible,Negative,Anaerobic,2.77
STR_450,Bacillus,we,Negative,Facultative Anaerobe,3.1
STR_367,Bacillus,short,Negative,Aerobic,3.07
STR_848,Staphylococcus,style,Negative,Facultative Anaerobe,8.42
STR_858,Bacillus,music,Positive,Facultative Anaerobe,1.0
STR_496,Bacillus,poor,Positive,Facultative Anaerobe,3.48
STR_289,Lactobacillus,young,Negative,Aerobic,9.38
STR_635,Bacillus,part,Positive,Microaerophilic,6.08
STR_901,Pseudomonas,doctor,Positive,Anaerobic,6.85
STR_184,Pseudomonas,letter,Negative,Microaerophilic,8.56
STR_891,Clostridium,particularly,Negative,Aerobic,3.15
STR_253,Clostridium,small,Positive,Aerobic,6.07
STR_489,Lactobacillus,know,Negative,Anaerobic,3.33
STR_756,Bacillus,sometimes,Negative,Aerobic,8.02
STR_412,Bacillus,than,Positive,Anaerobic,7.74
STR_389,Lactobacillus,reduce,Positive,Anaerobic,9.18
STR_594,Staphylococcus,again,Positive,Anaerobic,5.46
STR_398,Streptococcus,part,Negative,Anaerobic,9.63
STR_987,Bacillus,down,Negative,Aerobic,8.17
STR_352,Bacillus,goal,Negative,Microaerophilic,6.28
STR_808,Streptococcus,evening,Negative,Microaerophilic,0.94
STR_681,Clostridium,whose,Negative,Aerobic,9.55
STR_236,Staphylococcus,talk,Negative,Microaerophilic,4.67
STR_322,Staphylococcus,cell,Positive,Aerobic,5.34
STR_350,Streptococcus,ago,Negative,Anaerobic,9.12
STR_913,Bacillus,talk,Negative,Microaerophilic,2.94
STR_116,Bacillus,age,Negative,Aerobic,2.54
STR_875,Clostridium,body,Positive,Facultative Anaerobe,1.0
STR_131,Clostridium,at,Positive,Facultative Anaerobe,2.22
STR_314,Staphylococcus,meet,Negative,Facultative Anaerobe,9.88
STR_327,Lactobacillus,chance,Positive,Microaerophilic,1.4
STR_639,Streptococcus,law,Positive,Facultative Anaerobe,4.89
STR_529,Bacillus,door,Positive,Anaerobic,7.07
STR_210,Staphylococcus,continue,Negative,Microaerophilic,2.8
STR_973,Staphylococcus,enough,Positive,Microaerophilic,9.93
STR_915,Lactobacillus,son,Negative,Microaerophilic,3.22
STR_925,Lactobacillus,happy,Positive,Aerobic,8.47
STR_383,Bacillus,become,Negative,Aerobic,0.51
STR_816,Lactobacillus,according,Negative,Facultative Anaerobe,8.65
STR_973,Lactobacillus,major,Positive,Microaerophilic,2.12
STR_173,Lactobacillus,sure,Negative,Microaerophilic,5.5
STR_665,Staphylococcus,keep,Negative,Facultative Anaerobe,2.87
STR_184,Pseudomonas,case,Positive,Microaerophilic,3.45
STR_423,Streptococcus,them,Positive,Aerobic,3.61
STR_431,Staphylococcus,last,Negative,Microaerophilic,8.06
STR_567,Lactobacillus,anything,Negative,Facultative Anaerobe,7.63
STR_212,Pseudomonas,executive,Positive,Anaerobic,5.1
STR_371,Staphylococcus,wish,Negative,Aerobic,8.48
STR_335,Lactobacillus,while,Negative,Microaerophilic,6.71
STR_527,Bacillus,stuff,Positive,Aerobic,9.36
STR_997,Streptococcus,set,Positive,Facultative Anaerobe,3.09
STR_353,Bacillus,shoulder,Negative,Anaerobic,1.67
STR_203,Bacillus,even,Negative,Anaerobic,2.44
STR_818,Streptococcus,writer,Negative,Facultative Anaerobe,9.47
STR_710,Streptococcus,above,Positive,Facultative Anaerobe,3.62
STR_361,Lactobacillus,low,Negative,Anaerobic,6.6
STR_595,Pseudomonas,tree,Positive,Anaerobic,6.89
STR_326,Bacillus,drop,Positive,Anaerobic,2.55
STR_154,Pseudomonas,many,Negative,Anaerobic,5.49
STR_472,Pseudomonas,to,Positive,Aerobic,4.55
STR_611,Staphylococcus,develop,Negative,Facultative Anaerobe,1.69
STR_105,Streptococcus,much,Negative,Microaerophilic,4.26
STR_782,Clostridium,live,Positive,Aerobic,3.42
STR_612,Bacillus,now,Negative,Anaerobic,9.26
STR_421,Staphylococcus,floor,Negative,Aerobic,1.64
STR_882,Clostridium,answer,Negative,Aerobic,4.88
STR_616,Clostridium,that,Positive,Anaerobic,9.16
STR_287,Clostridium,significant,Positive,Microaerophilic,6.01
STR_247,Lactobacillus,alone,Positive,Microaerophilic,6.41
STR_849,Streptococcus,identify,Negative,Anaerobic,7.44
STR_786,Bacillus,skill,Positive,Anaerobic,5.44
STR_806,Clostridium,bit,Positive,Facultative Anaerobe,1.64
STR_865,Bacillus,agent,Negative,Anaerobic,3.02
STR_824,Streptococcus,history,Negative,Anaerobic,9.08
STR_848,Bacillus,third,Positive,Microaerophilic,9.72
STR_908,Lactobacillus,realize,Positive,Microaerophilic,7.02
STR_391,Staphylococcus,often,Negative,Facultative Anaerobe,7.51
