strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Bacillus,time,Positive,Aerobic,5.96
STR_394,Streptococcus,just,Positive,Microaerophilic,1.95
STR_548,Bacillus,painting,Positive,Facultative Anaerobe,0.67
STR_498,Lactobacillus,agent,Positive,Anaerobic,3.87
STR_405,Staphylococcus,five,Negative,Facultative Anaerobe,2.51
STR_686,Streptococcus,cup,Positive,Anaerobic,7.76
STR_203,Lactobacillus,third,Positive,Anaerobic,6.52
STR_303,Staphylococcus,might,Positive,Aerobic,0.59
STR_184,Lactobacillus,least,Positive,Aerobic,9.39
STR_878,Lactobacillus,wear,Negative,Anaerobic,8.22
STR_232,Pseudomonas,walk,Positive,Microaerophilic,7.07
STR_366,Streptococcus,product,Negative,Microaerophilic,3.78
STR_775,Clostridium,truth,Negative,Anaerobic,6.38
STR_399,Streptococcus,enough,Negative,Aerobic,8.13
STR_846,Lactobacillus,society,Negative,Aerobic,3.44
STR_123,Streptococcus,best,Positive,Microaerophilic,2.9
STR_685,Bacillus,information,Positive,Microaerophilic,4.35
STR_360,Clostridium,different,Negative,Microaerophilic,8.16
STR_318,Staphylococcus,why,Negative,Microaerophilic,8.82
STR_462,Clostridium,miss,Negative,Anaerobic,9.26
STR_213,Staphylococcus,scene,Positive,Anaerobic,3.52
STR_682,Bacillus,reality,Positive,Anaerobic,1.73
STR_156,Staphylococcus,check,Positive,Microaerophilic,6.73
STR_398,Clostridium,bag,Positive,Microaerophilic,1.55
STR_353,Bacillus,itself,Negative,Microaerophilic,4.2
STR_303,Pseudomonas,wonder,Positive,Anaerobic,7.6
STR_186,Lactobacillus,return,Negative,Facultative Anaerobe,6.99
STR_835,Pseudomonas,federal,Negative,Anaerobic,8.85
STR_467,Lactobacillus,always,Positive,Facultative Anaerobe,8.06
STR_305,Staphylococcus,much,Negative,Anaerobic,2.36
STR_339,Lactobacillus,explain,Positive,Microaerophilic,2.9
STR_759,Bacillus,land,Positive,Aerobic,2.3
STR_310,Pseudomonas,growth,Positive,Anaerobic,1.16
STR_897,Lactobacillus,option,Negative,Facultative Anaerobe,6.93
STR_108,Clostridium,night,Positive,Facultative Anaerobe,8.19
STR_209,Clostridium,each,Positive,Anaerobic,2.53
STR_172,Pseudomonas,yet,Positive,Aerobic,7.38
STR_190,Streptococcus,nation,Negative,Aerobic,4.73
STR_917,Pseudomonas,area,Negative,Facultative Anaerobe,4.36
STR_798,Streptococcus,know,Positive,Anaerobic,0.98
STR_449,Lactobacillus,training,Negative,Anaerobic,3.74
STR_513,Staphylococcus,concern,Positive,Aerobic,6.81
STR_718,Streptococcus,fly,Negative,Microaerophilic,2.17
STR_300,Bacillus,figure,Positive,Microaerophilic,7.65
STR_698,Bacillus,deal,Positive,Anaerobic,1.64
STR_442,Streptococcus,low,Positive,Aerobic,4.33
STR_119,Streptococcus,serve,Positive,Microaerophilic,4.55
STR_679,Staphylococcus,much,Positive,Anaerobic,6.59
STR_802,Staphylococcus,learn,Positive,Microaerophilic,9.85
STR_967,Clostridium,benefit,Negative,Aerobic,4.15
STR_565,Clostridium,study,Positive,Microaerophilic,4.83
STR_975,Streptococcus,table,Negative,Microaerophilic,5.38
STR_995,Pseudomonas,run,Positive,Anaerobic,3.55
STR_135,Bacillus,spend,Negative,Facultative Anaerobe,5.09
STR_546,Lactobacillus,wear,Negative,Facultative Anaerobe,5.81
STR_716,Staphylococcus,ask,Positive,Anaerobic,4.46
STR_840,Streptococcus,line,Negative,Aerobic,3.35
STR_147,Bacillus,choose,Negative,Facultative Anaerobe,8.72
STR_643,Clostridium,particularly,Positive,Anaerobic,3.1
STR_591,Clostridium,cause,Positive,Aerobic,2.2
STR_765,Streptococcus,put,Negative,Facultative Anaerobe,8.24
STR_630,Clostridium,soldier,Positive,Facultative Anaerobe,3.37
STR_229,Streptococcus,own,Positive,Anaerobic,5.46
STR_628,Pseudomonas,small,Positive,Anaerobic,7.52
STR_820,Staphylococcus,your,Negative,Anaerobic,9.19
STR_328,Clostridium,among,Negative,Aerobic,2.21
STR_371,Streptococcus,yet,Negative,Aerobic,9.5
STR_341,Bacillus,if,Positive,Aerobic,2.88
STR_552,Bacillus,matter,Negative,Microaerophilic,2.68
STR_488,Pseudomonas,attack,Negative,Anaerobic,6.65
STR_513,Lactobacillus,area,Positive,Microaerophilic,6.45
STR_143,Pseudomonas,name,Negative,Aerobic,7.2
STR_876,Staphylococcus,show,Positive,Anaerobic,0.64
STR_772,Lactobacillus,indicate,Negative,Microaerophilic,7.91
STR_218,Pseudomonas,standard,Positive,Aerobic,5.62
STR_203,Bacillus,usually,Negative,Anaerobic,4.73
STR_903,Streptococcus,wrong,Negative,Aerobic,2.8
STR_805,Pseudomonas,seem,Negative,Aerobic,1.14
STR_126,Staphylococcus,law,Negative,Anaerobic,2.66
STR_458,Bacillus,however,Negative,Aerobic,1.75
STR_558,Lactobacillus,call,Positive,Aerobic,0.92
STR_185,Pseudomonas,sort,Positive,Aerobic,8.89
STR_514,Pseudomonas,factor,Positive,Microaerophilic,9.3
STR_806,Streptococcus,society,Positive,Anaerobic,1.79
STR_921,Streptococcus,line,Negative,Microaerophilic,6.99
STR_684,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.77
STR_687,Bacillus,only,Negative,Aerobic,2.91
STR_802,Pseudomonas,listen,Positive,Facultative Anaerobe,2.37
STR_954,Clostridium,meeting,Positive,Anaerobic,8.66
STR_820,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.41
STR_272,Clostridium,quite,Negative,Facultative Anaerobe,9.62
STR_537,Staphylococcus,particularly,Negative,Microaerophilic,4.86
STR_686,Clostridium,leader,Negative,Aerobic,4.9
STR_146,Pseudomonas,red,Negative,Microaerophilic,2.07
STR_907,Pseudomonas,nation,Negative,Microaerophilic,8.99
STR_930,Lactobacillus,public,Negative,Anaerobic,9.05
STR_437,Bacillus,build,Negative,Facultative Anaerobe,7.26
STR_953,Lactobacillus,director,Negative,Microaerophilic,2.91
STR_819,Staphylococcus,nor,Negative,Facultative Anaerobe,1.55
STR_674,Clostridium,can,Negative,Facultative Anaerobe,8.61
STR_580,Clostridium,cut,Positive,Anaerobic,5.56
STR_622,Clostridium,middle,Positive,Aerobic,9.94
STR_290,Bacillus,spring,Negative,Anaerobic,2.75
STR_645,Pseudomonas,pick,Positive,Microaerophilic,9.91
STR_336,Lactobacillus,parent,Positive,Anaerobic,4.0
STR_625,Streptococcus,quite,Positive,Anaerobic,3.06
STR_335,Lactobacillus,but,Negative,Microaerophilic,4.56
STR_187,Clostridium,such,Positive,Microaerophilic,1.72
STR_123,Staphylococcus,individual,Positive,Facultative Anaerobe,9.91
STR_619,Bacillus,president,Negative,Microaerophilic,6.58
STR_382,Lactobacillus,turn,Positive,Aerobic,4.46
STR_847,Clostridium,interview,Positive,Aerobic,2.52
STR_697,Bacillus,ability,Negative,Microaerophilic,7.94
STR_760,Lactobacillus,bed,Positive,Anaerobic,2.78
STR_672,Staphylococcus,never,Positive,Facultative Anaerobe,2.54
STR_708,Streptococcus,program,Negative,Microaerophilic,4.71
STR_720,Streptococcus,environmental,Positive,Microaerophilic,7.83
STR_553,Bacillus,imagine,Negative,Aerobic,4.03
STR_644,Lactobacillus,how,Negative,Aerobic,8.24
STR_456,Staphylococcus,close,Positive,Microaerophilic,1.45
STR_546,Staphylococcus,head,Positive,Facultative Anaerobe,1.27
STR_928,Clostridium,finish,Negative,Microaerophilic,3.94
STR_256,Pseudomonas,top,Negative,Anaerobic,4.09
STR_947,Streptococcus,simple,Negative,Aerobic,5.99
STR_352,Lactobacillus,factor,Negative,Anaerobic,1.93
STR_632,Streptococcus,do,Positive,Aerobic,9.66
STR_247,Clostridium,feeling,Positive,Microaerophilic,4.1
STR_430,Lactobacillus,price,Positive,Aerobic,9.85
STR_158,Lactobacillus,thought,Positive,Anaerobic,0.74
STR_991,Lactobacillus,information,Negative,Microaerophilic,2.68
STR_657,Streptococcus,relationship,Positive,Microaerophilic,1.13
STR_436,Streptococcus,age,Negative,Microaerophilic,4.62
STR_265,Clostridium,beyond,Negative,Aerobic,5.44
STR_289,Staphylococcus,once,Negative,Anaerobic,7.95
STR_649,Bacillus,good,Positive,Microaerophilic,9.13
STR_641,Lactobacillus,course,Negative,Facultative Anaerobe,7.21
STR_529,Lactobacillus,operation,Negative,Microaerophilic,0.72
STR_264,Lactobacillus,tree,Positive,Aerobic,7.07
STR_189,Pseudomonas,forget,Positive,Facultative Anaerobe,0.98
STR_201,Pseudomonas,big,Positive,Facultative Anaerobe,3.24
STR_714,Lactobacillus,local,Negative,Microaerophilic,6.15
STR_574,Clostridium,nearly,Positive,Microaerophilic,8.88
STR_876,Bacillus,sit,Negative,Aerobic,7.54
STR_376,Bacillus,position,Positive,Facultative Anaerobe,1.78
STR_138,Pseudomonas,inside,Negative,Microaerophilic,9.91
STR_340,Pseudomonas,culture,Negative,Facultative Anaerobe,6.86
STR_978,Lactobacillus,trade,Negative,Anaerobic,2.36
STR_383,Streptococcus,real,Negative,Microaerophilic,6.35
STR_485,Lactobacillus,machine,Positive,Anaerobic,3.99
STR_661,Clostridium,bad,Negative,Anaerobic,1.27
STR_743,Pseudomonas,manage,Negative,Aerobic,2.32
STR_668,Streptococcus,right,Positive,Aerobic,1.09
STR_633,Pseudomonas,knowledge,Positive,Anaerobic,9.14
STR_292,Lactobacillus,everything,Positive,Aerobic,9.43
STR_584,Clostridium,about,Negative,Anaerobic,1.83
STR_659,Staphylococcus,toward,Negative,Microaerophilic,9.98
STR_784,Clostridium,nor,Positive,Aerobic,9.57
STR_375,Bacillus,TV,Positive,Aerobic,7.72
STR_517,Bacillus,month,Negative,Aerobic,6.03
STR_150,Pseudomonas,oil,Negative,Microaerophilic,9.43
STR_414,Lactobacillus,available,Negative,Aerobic,5.31
STR_897,Bacillus,history,Negative,Microaerophilic,7.19
STR_281,Bacillus,adult,Negative,Facultative Anaerobe,6.43
STR_609,Clostridium,list,Negative,Facultative Anaerobe,8.18
STR_634,Streptococcus,investment,Negative,Facultative Anaerobe,2.74
STR_841,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.7
STR_350,Clostridium,stage,Positive,Microaerophilic,7.4
STR_987,Pseudomonas,situation,Negative,Facultative Anaerobe,5.79
STR_942,Pseudomonas,stuff,Positive,Anaerobic,9.11
STR_391,Clostridium,per,Negative,Facultative Anaerobe,9.31
STR_334,Streptococcus,threat,Negative,Anaerobic,2.84
STR_558,Clostridium,man,Positive,Facultative Anaerobe,8.3
STR_810,Staphylococcus,easy,Positive,Aerobic,1.02
STR_507,Clostridium,would,Negative,Aerobic,1.59
STR_937,Clostridium,direction,Negative,Aerobic,5.03
STR_687,Streptococcus,today,Negative,Aerobic,3.69
STR_868,Clostridium,program,Positive,Facultative Anaerobe,1.1
STR_909,Lactobacillus,safe,Negative,Microaerophilic,7.1
STR_921,Bacillus,many,Negative,Aerobic,8.01
STR_478,Lactobacillus,effort,Negative,Aerobic,2.07
STR_909,Streptococcus,contain,Negative,Anaerobic,8.83
STR_731,Streptococcus,exactly,Positive,Facultative Anaerobe,1.12
STR_463,Bacillus,back,Negative,Aerobic,1.65
STR_136,Staphylococcus,deep,Negative,Anaerobic,2.75
STR_881,Bacillus,special,Positive,Anaerobic,3.66
STR_678,Pseudomonas,attention,Negative,Anaerobic,8.29
STR_919,Streptococcus,clearly,Negative,Microaerophilic,1.59
STR_514,Lactobacillus,significant,Negative,Microaerophilic,8.03
STR_894,Bacillus,let,Positive,Microaerophilic,5.32
STR_130,Lactobacillus,perform,Negative,Microaerophilic,7.86
STR_520,Clostridium,south,Negative,Facultative Anaerobe,9.97
STR_579,Staphylococcus,development,Positive,Aerobic,1.65
STR_923,Pseudomonas,style,Positive,Aerobic,1.7
STR_593,Staphylococcus,power,Negative,Anaerobic,4.26
STR_379,Clostridium,dog,Negative,Microaerophilic,5.31
STR_570,Streptococcus,improve,Positive,Microaerophilic,9.47
STR_934,Streptococcus,into,Negative,Anaerobic,3.09
STR_937,Streptococcus,experience,Negative,Microaerophilic,3.69
STR_982,Pseudomonas,none,Positive,Microaerophilic,4.17
STR_485,Bacillus,drive,Positive,Aerobic,3.39
STR_116,Pseudomonas,space,Positive,Aerobic,4.03
STR_346,Bacillus,stop,Positive,Anaerobic,8.23
STR_206,Clostridium,window,Negative,Aerobic,5.51
STR_842,Staphylococcus,a,Positive,Aerobic,2.42
STR_807,Lactobacillus,sign,Negative,Facultative Anaerobe,4.25
STR_883,Clostridium,book,Negative,Aerobic,3.77
STR_966,Bacillus,his,Negative,Microaerophilic,8.02
STR_571,Streptococcus,effect,Negative,Aerobic,3.53
STR_265,Staphylococcus,light,Negative,Facultative Anaerobe,7.47
STR_410,Clostridium,student,Positive,Microaerophilic,7.83
STR_412,Staphylococcus,suggest,Positive,Microaerophilic,7.35
STR_321,Lactobacillus,conference,Negative,Facultative Anaerobe,7.83
STR_486,Lactobacillus,lead,Negative,Microaerophilic,3.12
STR_943,Staphylococcus,voice,Negative,Anaerobic,1.73
STR_288,Staphylococcus,site,Negative,Facultative Anaerobe,9.79
STR_219,Pseudomonas,subject,Positive,Anaerobic,2.92
STR_865,Streptococcus,memory,Positive,Facultative Anaerobe,6.65
STR_585,Pseudomonas,few,Negative,Anaerobic,6.5
STR_848,Staphylococcus,discover,Positive,Aerobic,9.13
STR_664,Streptococcus,yes,Negative,Microaerophilic,4.29
STR_519,Lactobacillus,himself,Positive,Aerobic,7.23
STR_370,Pseudomonas,dog,Positive,Aerobic,9.14
STR_379,Bacillus,today,Positive,Anaerobic,2.54
STR_691,Bacillus,of,Positive,Microaerophilic,4.91
STR_272,Lactobacillus,apply,Negative,Aerobic,6.94
STR_976,Streptococcus,business,Positive,Facultative Anaerobe,1.12
STR_213,Streptococcus,cost,Positive,Microaerophilic,9.43
STR_219,Staphylococcus,fact,Positive,Aerobic,9.89
STR_504,Clostridium,military,Negative,Facultative Anaerobe,5.31
STR_195,Pseudomonas,authority,Positive,Microaerophilic,6.38
STR_156,Clostridium,also,Negative,Facultative Anaerobe,9.72
STR_968,Streptococcus,remain,Negative,Anaerobic,4.11
STR_532,Lactobacillus,talk,Positive,Microaerophilic,1.65
STR_994,Staphylococcus,car,Positive,Microaerophilic,5.95
STR_975,Clostridium,media,Positive,Facultative Anaerobe,6.81
STR_645,Staphylococcus,sure,Positive,Anaerobic,9.49
STR_481,Lactobacillus,guess,Negative,Anaerobic,9.6
STR_260,Staphylococcus,play,Negative,Facultative Anaerobe,0.91
STR_360,Lactobacillus,career,Negative,Anaerobic,1.91
STR_813,Staphylococcus,tell,Negative,Anaerobic,0.99
STR_481,Pseudomonas,read,Positive,Facultative Anaerobe,5.66
STR_931,Staphylococcus,fund,Positive,Microaerophilic,6.47
STR_813,Bacillus,participant,Positive,Microaerophilic,1.57
STR_344,Streptococcus,skill,Positive,Microaerophilic,2.46
STR_590,Streptococcus,ready,Positive,Anaerobic,4.87
STR_284,Pseudomonas,before,Positive,Aerobic,4.89
STR_680,Pseudomonas,body,Negative,Aerobic,4.88
STR_329,Lactobacillus,mother,Positive,Facultative Anaerobe,0.59
STR_724,Lactobacillus,beyond,Positive,Microaerophilic,1.69
STR_994,Pseudomonas,attention,Negative,Anaerobic,6.15
STR_535,Bacillus,tough,Positive,Anaerobic,1.31
STR_941,Staphylococcus,west,Positive,Anaerobic,3.97
STR_555,Lactobacillus,smile,Positive,Aerobic,8.05
STR_862,Bacillus,everybody,Negative,Microaerophilic,7.02
STR_164,Staphylococcus,summer,Negative,Facultative Anaerobe,7.1
STR_797,Streptococcus,total,Positive,Anaerobic,4.43
STR_112,Streptococcus,media,Negative,Aerobic,8.04
STR_268,Lactobacillus,reflect,Positive,Aerobic,7.32
STR_129,Pseudomonas,artist,Negative,Anaerobic,3.97
STR_170,Pseudomonas,teacher,Negative,Anaerobic,8.42
STR_547,Staphylococcus,sister,Negative,Facultative Anaerobe,4.51
STR_227,Pseudomonas,yard,Positive,Anaerobic,1.91
STR_942,Pseudomonas,together,Positive,Microaerophilic,3.56
STR_597,Pseudomonas,foot,Negative,Microaerophilic,2.21
STR_315,Lactobacillus,total,Positive,Anaerobic,1.78
STR_833,Lactobacillus,anyone,Negative,Anaerobic,6.77
STR_794,Lactobacillus,maintain,Positive,Aerobic,4.93
STR_130,Bacillus,less,Positive,Facultative Anaerobe,4.64
STR_882,Lactobacillus,important,Negative,Anaerobic,8.3
STR_761,Bacillus,prove,Positive,Facultative Anaerobe,8.61
STR_659,Bacillus,more,Positive,Microaerophilic,5.98
STR_695,Lactobacillus,order,Negative,Aerobic,6.65
STR_359,Lactobacillus,meet,Negative,Aerobic,6.73
STR_241,Clostridium,finish,Positive,Facultative Anaerobe,9.43
STR_583,Pseudomonas,grow,Positive,Microaerophilic,5.24
STR_196,Staphylococcus,ready,Negative,Facultative Anaerobe,2.49
STR_766,Bacillus,particular,Negative,Aerobic,5.01
STR_793,Lactobacillus,support,Negative,Facultative Anaerobe,6.17
STR_507,Streptococcus,certain,Positive,Aerobic,2.99
STR_397,Staphylococcus,owner,Negative,Facultative Anaerobe,3.46
STR_826,Clostridium,goal,Positive,Aerobic,2.06
STR_295,Clostridium,into,Negative,Facultative Anaerobe,5.8
STR_928,Streptococcus,money,Negative,Anaerobic,8.35
STR_830,Staphylococcus,art,Negative,Facultative Anaerobe,0.88
STR_888,Streptococcus,be,Positive,Facultative Anaerobe,8.13
STR_341,Lactobacillus,week,Negative,Anaerobic,7.08
STR_220,Clostridium,that,Positive,Facultative Anaerobe,7.55
STR_393,Staphylococcus,benefit,Positive,Microaerophilic,2.9
STR_317,Staphylococcus,notice,Negative,Aerobic,5.72
STR_900,Streptococcus,heart,Positive,Anaerobic,7.39
STR_657,Lactobacillus,size,Positive,Aerobic,0.58
STR_307,Streptococcus,customer,Negative,Microaerophilic,2.05
STR_390,Bacillus,white,Negative,Microaerophilic,6.53
STR_585,Streptococcus,loss,Positive,Anaerobic,3.04
STR_240,Pseudomonas,east,Negative,Anaerobic,6.13
STR_291,Lactobacillus,gas,Negative,Microaerophilic,9.79
STR_497,Bacillus,on,Negative,Anaerobic,5.16
STR_723,Pseudomonas,let,Negative,Microaerophilic,6.64
STR_644,Pseudomonas,national,Negative,Aerobic,5.85
STR_135,Clostridium,subject,Positive,Aerobic,2.73
STR_205,Staphylococcus,image,Positive,Microaerophilic,1.49
STR_206,Staphylococcus,how,Positive,Microaerophilic,4.79
STR_117,Pseudomonas,idea,Positive,Microaerophilic,1.4
STR_571,Staphylococcus,case,Negative,Aerobic,1.29
STR_624,Clostridium,have,Positive,Microaerophilic,5.49
STR_346,Staphylococcus,in,Negative,Microaerophilic,2.02
STR_579,Lactobacillus,traditional,Negative,Aerobic,5.33
STR_250,Pseudomonas,character,Positive,Microaerophilic,7.46
STR_130,Bacillus,raise,Negative,Anaerobic,4.68
STR_122,Streptococcus,difficult,Negative,Anaerobic,2.29
STR_242,Pseudomonas,threat,Negative,Aerobic,5.22
STR_981,Lactobacillus,month,Negative,Microaerophilic,8.11
STR_920,Clostridium,heavy,Positive,Microaerophilic,3.97
STR_838,Lactobacillus,right,Negative,Aerobic,8.56
STR_557,Streptococcus,say,Negative,Microaerophilic,1.91
STR_591,Bacillus,bad,Positive,Anaerobic,5.64
STR_153,Clostridium,go,Negative,Microaerophilic,6.64
STR_416,Lactobacillus,another,Negative,Microaerophilic,5.12
STR_610,Staphylococcus,mother,Positive,Facultative Anaerobe,6.3
STR_840,Clostridium,save,Negative,Microaerophilic,4.39
STR_666,Pseudomonas,book,Positive,Facultative Anaerobe,1.41
STR_203,Pseudomonas,material,Negative,Microaerophilic,2.23
STR_767,Lactobacillus,man,Positive,Aerobic,5.69
STR_433,Clostridium,second,Negative,Microaerophilic,7.43
STR_960,Lactobacillus,window,Negative,Aerobic,9.4
STR_109,Clostridium,before,Positive,Facultative Anaerobe,9.78
STR_771,Pseudomonas,benefit,Negative,Microaerophilic,3.79
STR_200,Bacillus,reduce,Negative,Facultative Anaerobe,3.0
STR_940,Streptococcus,often,Negative,Aerobic,0.98
STR_573,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.67
STR_483,Streptococcus,different,Positive,Aerobic,7.78
STR_805,Bacillus,down,Negative,Anaerobic,2.1
STR_979,Streptococcus,I,Negative,Microaerophilic,6.15
STR_154,Pseudomonas,while,Negative,Anaerobic,0.51
STR_922,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.32
STR_528,Lactobacillus,body,Positive,Aerobic,1.0
STR_168,Clostridium,control,Negative,Facultative Anaerobe,8.78
STR_215,Bacillus,old,Positive,Facultative Anaerobe,6.85
STR_196,Staphylococcus,yet,Negative,Aerobic,2.45
STR_901,Streptococcus,fast,Positive,Aerobic,2.34
STR_453,Clostridium,leave,Negative,Microaerophilic,4.67
STR_651,Lactobacillus,wall,Negative,Aerobic,2.3
STR_342,Streptococcus,ability,Positive,Anaerobic,2.3
STR_166,Lactobacillus,also,Positive,Aerobic,2.2
STR_812,Bacillus,quickly,Negative,Facultative Anaerobe,5.24
STR_497,Bacillus,though,Negative,Anaerobic,7.09
STR_202,Bacillus,like,Negative,Microaerophilic,4.19
STR_321,Pseudomonas,goal,Positive,Facultative Anaerobe,1.64
STR_542,Streptococcus,job,Negative,Anaerobic,8.17
STR_102,Streptococcus,source,Positive,Facultative Anaerobe,0.72
STR_434,Clostridium,admit,Negative,Facultative Anaerobe,3.44
STR_225,Clostridium,wind,Negative,Anaerobic,4.48
STR_129,Pseudomonas,party,Positive,Facultative Anaerobe,4.33
STR_509,Clostridium,wind,Positive,Anaerobic,6.22
STR_807,Clostridium,treat,Negative,Aerobic,1.81
STR_199,Clostridium,task,Positive,Facultative Anaerobe,7.93
STR_335,Staphylococcus,full,Positive,Aerobic,1.52
STR_413,Bacillus,trade,Positive,Microaerophilic,0.58
STR_603,Staphylococcus,always,Negative,Anaerobic,6.31
STR_180,Clostridium,half,Negative,Microaerophilic,3.11
STR_236,Bacillus,choice,Positive,Aerobic,4.23
STR_488,Clostridium,machine,Negative,Aerobic,8.24
STR_358,Pseudomonas,head,Positive,Anaerobic,9.97
STR_196,Pseudomonas,under,Negative,Anaerobic,5.93
STR_352,Streptococcus,for,Negative,Microaerophilic,1.18
STR_269,Bacillus,agree,Positive,Facultative Anaerobe,7.1
STR_904,Bacillus,along,Negative,Aerobic,4.5
STR_893,Staphylococcus,hold,Positive,Anaerobic,0.77
STR_410,Clostridium,some,Positive,Facultative Anaerobe,9.26
STR_958,Staphylococcus,these,Negative,Aerobic,9.66
STR_576,Staphylococcus,truth,Positive,Aerobic,8.21
STR_446,Streptococcus,ok,Positive,Anaerobic,4.74
STR_290,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.29
STR_732,Lactobacillus,probably,Positive,Microaerophilic,6.71
STR_389,Pseudomonas,nor,Positive,Anaerobic,4.2
STR_685,Streptococcus,million,Positive,Aerobic,1.92
STR_604,Bacillus,truth,Positive,Aerobic,1.9
STR_135,Streptococcus,agreement,Negative,Anaerobic,4.53
STR_431,Bacillus,film,Negative,Aerobic,2.19
STR_860,Streptococcus,sell,Negative,Facultative Anaerobe,5.47
STR_343,Streptococcus,read,Negative,Facultative Anaerobe,0.76
STR_575,Lactobacillus,make,Negative,Facultative Anaerobe,7.37
STR_265,Bacillus,floor,Negative,Facultative Anaerobe,2.32
STR_652,Clostridium,world,Positive,Facultative Anaerobe,5.05
STR_368,Bacillus,cover,Positive,Microaerophilic,4.09
STR_696,Bacillus,name,Negative,Aerobic,2.42
STR_193,Staphylococcus,letter,Positive,Facultative Anaerobe,9.78
STR_630,Clostridium,front,Negative,Aerobic,3.52
STR_335,Clostridium,traditional,Positive,Microaerophilic,6.87
STR_737,Staphylococcus,subject,Positive,Microaerophilic,6.55
STR_237,Pseudomonas,raise,Positive,Facultative Anaerobe,5.27
STR_170,Clostridium,region,Positive,Facultative Anaerobe,3.63
STR_137,Clostridium,despite,Positive,Anaerobic,2.7
STR_758,Lactobacillus,pretty,Negative,Aerobic,8.66
STR_734,Bacillus,customer,Negative,Anaerobic,7.03
STR_128,Staphylococcus,simply,Positive,Facultative Anaerobe,7.92
STR_542,Streptococcus,ago,Negative,Facultative Anaerobe,8.73
STR_922,Lactobacillus,than,Positive,Aerobic,7.77
STR_396,Streptococcus,represent,Negative,Microaerophilic,8.07
STR_797,Bacillus,push,Negative,Microaerophilic,7.3
STR_119,Staphylococcus,prevent,Negative,Anaerobic,9.34
STR_341,Lactobacillus,include,Negative,Anaerobic,6.91
STR_967,Pseudomonas,need,Positive,Aerobic,5.6
STR_320,Lactobacillus,themselves,Negative,Microaerophilic,5.54
STR_843,Staphylococcus,back,Positive,Anaerobic,4.61
STR_123,Streptococcus,guy,Positive,Facultative Anaerobe,6.21
STR_880,Streptococcus,itself,Positive,Anaerobic,7.8
STR_410,Pseudomonas,community,Negative,Aerobic,2.23
STR_512,Pseudomonas,quickly,Positive,Microaerophilic,6.35
STR_535,Clostridium,maintain,Negative,Facultative Anaerobe,1.01
STR_350,Lactobacillus,understand,Negative,Anaerobic,2.65
STR_901,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.81
STR_857,Staphylococcus,word,Negative,Anaerobic,4.56
STR_368,Staphylococcus,blood,Negative,Microaerophilic,9.67
STR_293,Pseudomonas,power,Positive,Facultative Anaerobe,5.63
STR_828,Streptococcus,claim,Positive,Microaerophilic,0.54
STR_895,Clostridium,consumer,Positive,Anaerobic,3.12
STR_100,Pseudomonas,issue,Negative,Aerobic,1.16
STR_432,Bacillus,road,Negative,Aerobic,5.77
STR_832,Bacillus,land,Negative,Facultative Anaerobe,5.92
STR_800,Streptococcus,their,Positive,Anaerobic,5.79
STR_377,Pseudomonas,receive,Positive,Aerobic,4.19
STR_529,Bacillus,teach,Positive,Anaerobic,5.22
STR_866,Staphylococcus,behind,Positive,Facultative Anaerobe,6.7
STR_568,Pseudomonas,per,Negative,Aerobic,4.8
STR_788,Streptococcus,so,Positive,Aerobic,8.81
STR_805,Clostridium,he,Positive,Aerobic,4.3
STR_490,Staphylococcus,herself,Positive,Aerobic,2.47
STR_865,Pseudomonas,race,Positive,Microaerophilic,6.23
STR_716,Lactobacillus,question,Negative,Facultative Anaerobe,5.32
STR_507,Lactobacillus,important,Positive,Microaerophilic,5.57
STR_893,Clostridium,challenge,Negative,Anaerobic,7.51
STR_864,Pseudomonas,enough,Negative,Microaerophilic,2.46
STR_901,Streptococcus,itself,Positive,Facultative Anaerobe,7.54
STR_235,Clostridium,actually,Negative,Facultative Anaerobe,9.46
STR_188,Streptococcus,accept,Positive,Anaerobic,2.7
STR_309,Lactobacillus,enter,Positive,Anaerobic,1.23
STR_877,Clostridium,away,Negative,Facultative Anaerobe,3.16
STR_664,Lactobacillus,recently,Positive,Aerobic,4.04
STR_803,Streptococcus,thus,Negative,Anaerobic,7.53
STR_539,Pseudomonas,newspaper,Negative,Facultative Anaerobe,0.71
STR_879,Clostridium,foot,Positive,Microaerophilic,5.15
STR_564,Pseudomonas,direction,Positive,Aerobic,9.11
STR_822,Streptococcus,fine,Positive,Aerobic,5.06
STR_102,Clostridium,political,Negative,Anaerobic,3.97
STR_783,Bacillus,somebody,Positive,Microaerophilic,4.09
STR_795,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.99
STR_395,Clostridium,clearly,Negative,Anaerobic,4.3
STR_877,Lactobacillus,decision,Negative,Microaerophilic,7.84
STR_950,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.85
STR_336,Lactobacillus,beat,Positive,Anaerobic,9.87
STR_943,Streptococcus,level,Positive,Aerobic,1.29
STR_129,Bacillus,close,Positive,Facultative Anaerobe,2.31
STR_207,Staphylococcus,price,Negative,Aerobic,7.07
