strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Bacillus,trip,Positive,Microaerophilic,3.6
STR_946,Bacillus,important,Positive,Anaerobic,9.2
STR_264,Clostridium,forget,Positive,Microaerophilic,6.97
STR_109,Lactobacillus,such,Positive,Facultative Anaerobe,5.83
STR_313,Pseudomonas,down,Positive,Aerobic,3.12
STR_696,Clostridium,worker,Negative,Aerobic,1.62
STR_656,Bacillus,service,Negative,Anaerobic,9.21
STR_988,Staphylococcus,great,Negative,Anaerobic,6.9
STR_313,Lactobacillus,down,Negative,Anaerobic,2.83
STR_984,Bacillus,place,Negative,Anaerobic,9.36
STR_391,Streptococcus,lead,Positive,Aerobic,9.39
STR_173,Clostridium,air,Negative,Microaerophilic,7.14
STR_986,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.67
STR_665,Bacillus,food,Negative,Facultative Anaerobe,2.07
STR_595,Streptococcus,card,Positive,Facultative Anaerobe,6.72
STR_241,Pseudomonas,investment,Negative,Facultative Anaerobe,5.7
STR_530,Bacillus,last,Positive,Microaerophilic,5.26
STR_101,Lactobacillus,organization,Positive,Facultative Anaerobe,9.48
STR_386,Staphylococcus,condition,Positive,Microaerophilic,3.52
STR_255,Pseudomonas,expert,Negative,Anaerobic,1.45
STR_815,Lactobacillus,structure,Negative,Anaerobic,5.91
STR_923,Streptococcus,will,Negative,Aerobic,9.03
STR_398,Streptococcus,none,Positive,Anaerobic,6.01
STR_355,Streptococcus,drop,Negative,Anaerobic,9.73
STR_614,Bacillus,bar,Negative,Anaerobic,2.5
STR_866,Pseudomonas,movement,Negative,Microaerophilic,0.77
STR_394,Staphylococcus,future,Negative,Facultative Anaerobe,8.52
STR_837,Bacillus,check,Positive,Anaerobic,4.91
STR_957,Streptococcus,cup,Positive,Microaerophilic,7.39
STR_935,Bacillus,him,Positive,Microaerophilic,5.02
STR_410,Pseudomonas,theory,Negative,Facultative Anaerobe,3.99
STR_880,Lactobacillus,ready,Positive,Anaerobic,4.68
STR_679,Lactobacillus,accept,Negative,Aerobic,6.88
STR_755,Staphylococcus,perform,Negative,Facultative Anaerobe,6.83
STR_476,Staphylococcus,care,Negative,Anaerobic,8.98
STR_204,Streptococcus,southern,Negative,Microaerophilic,0.99
STR_437,Pseudomonas,well,Positive,Aerobic,5.22
STR_244,Clostridium,bring,Positive,Aerobic,8.64
STR_675,Lactobacillus,general,Positive,Aerobic,3.28
STR_883,Clostridium,experience,Positive,Microaerophilic,2.04
STR_716,Bacillus,run,Positive,Microaerophilic,2.48
STR_179,Staphylococcus,marriage,Negative,Anaerobic,6.86
STR_276,Clostridium,human,Positive,Aerobic,2.62
STR_620,Staphylococcus,former,Negative,Anaerobic,1.09
STR_618,Pseudomonas,network,Positive,Anaerobic,0.51
STR_365,Pseudomonas,relationship,Negative,Microaerophilic,3.1
STR_882,Staphylococcus,than,Positive,Facultative Anaerobe,6.53
STR_408,Staphylococcus,but,Positive,Microaerophilic,6.22
STR_202,Streptococcus,task,Positive,Microaerophilic,1.08
STR_905,Staphylococcus,me,Positive,Aerobic,4.18
STR_886,Bacillus,light,Negative,Anaerobic,5.48
STR_101,Pseudomonas,minute,Positive,Aerobic,5.59
STR_218,Streptococcus,more,Positive,Aerobic,7.83
STR_914,Bacillus,leave,Positive,Facultative Anaerobe,2.48
STR_410,Pseudomonas,federal,Positive,Microaerophilic,2.2
STR_637,Clostridium,type,Negative,Aerobic,2.03
STR_214,Lactobacillus,write,Negative,Anaerobic,8.18
STR_522,Lactobacillus,school,Negative,Aerobic,0.68
STR_828,Lactobacillus,act,Negative,Microaerophilic,4.7
STR_282,Streptococcus,leave,Positive,Aerobic,1.42
STR_377,Lactobacillus,certain,Positive,Microaerophilic,5.62
STR_302,Clostridium,huge,Negative,Microaerophilic,6.9
STR_656,Lactobacillus,check,Negative,Microaerophilic,5.1
STR_481,Staphylococcus,determine,Negative,Aerobic,7.32
STR_839,Staphylococcus,bring,Positive,Microaerophilic,1.85
STR_351,Pseudomonas,relationship,Positive,Microaerophilic,3.83
STR_157,Streptococcus,hard,Negative,Microaerophilic,8.85
STR_999,Clostridium,here,Positive,Facultative Anaerobe,2.57
STR_539,Bacillus,perhaps,Positive,Anaerobic,4.09
STR_136,Clostridium,fill,Positive,Microaerophilic,4.35
STR_158,Staphylococcus,energy,Positive,Facultative Anaerobe,7.09
STR_284,Clostridium,according,Negative,Microaerophilic,8.89
STR_899,Streptococcus,floor,Negative,Facultative Anaerobe,3.56
STR_633,Bacillus,impact,Negative,Microaerophilic,8.01
STR_185,Pseudomonas,scene,Positive,Anaerobic,5.13
STR_554,Staphylococcus,lawyer,Negative,Anaerobic,8.89
STR_900,Clostridium,form,Negative,Anaerobic,8.55
STR_854,Staphylococcus,join,Positive,Facultative Anaerobe,9.29
STR_706,Bacillus,book,Positive,Facultative Anaerobe,9.41
STR_335,Lactobacillus,need,Negative,Anaerobic,6.35
STR_845,Staphylococcus,morning,Positive,Facultative Anaerobe,6.34
STR_299,Streptococcus,air,Positive,Aerobic,0.54
STR_944,Streptococcus,student,Negative,Anaerobic,6.14
STR_881,Pseudomonas,resource,Positive,Aerobic,2.95
STR_548,Bacillus,although,Negative,Facultative Anaerobe,1.94
STR_164,Pseudomonas,run,Positive,Aerobic,3.78
STR_280,Bacillus,nation,Negative,Anaerobic,7.62
STR_702,Lactobacillus,page,Positive,Microaerophilic,4.49
STR_776,Bacillus,everything,Negative,Facultative Anaerobe,4.22
STR_117,Pseudomonas,character,Negative,Anaerobic,2.34
STR_454,Clostridium,admit,Negative,Microaerophilic,9.97
STR_778,Bacillus,appear,Positive,Anaerobic,0.87
STR_107,Clostridium,environment,Positive,Facultative Anaerobe,4.89
STR_708,Lactobacillus,free,Negative,Anaerobic,2.29
STR_847,Lactobacillus,head,Positive,Microaerophilic,2.59
STR_633,Lactobacillus,nature,Positive,Facultative Anaerobe,7.16
STR_343,Lactobacillus,save,Negative,Microaerophilic,1.71
STR_577,Streptococcus,think,Positive,Microaerophilic,7.39
STR_621,Lactobacillus,sell,Negative,Microaerophilic,4.75
STR_243,Streptococcus,consumer,Negative,Facultative Anaerobe,0.85
STR_535,Streptococcus,pay,Positive,Facultative Anaerobe,3.68
STR_503,Streptococcus,area,Positive,Microaerophilic,3.53
STR_667,Bacillus,hear,Negative,Facultative Anaerobe,2.41
STR_435,Bacillus,town,Negative,Anaerobic,1.78
STR_832,Staphylococcus,and,Negative,Aerobic,2.89
STR_669,Pseudomonas,support,Negative,Anaerobic,4.29
STR_488,Bacillus,create,Negative,Anaerobic,5.15
STR_830,Staphylococcus,off,Negative,Anaerobic,2.71
STR_357,Clostridium,college,Negative,Aerobic,5.59
STR_889,Lactobacillus,resource,Positive,Anaerobic,9.33
STR_936,Staphylococcus,western,Negative,Microaerophilic,5.05
STR_147,Clostridium,teacher,Positive,Anaerobic,0.92
STR_237,Clostridium,ability,Positive,Facultative Anaerobe,5.0
STR_795,Lactobacillus,consider,Positive,Facultative Anaerobe,3.84
STR_176,Staphylococcus,meeting,Negative,Anaerobic,7.41
STR_561,Pseudomonas,far,Positive,Aerobic,8.19
STR_338,Streptococcus,south,Negative,Aerobic,6.53
STR_234,Lactobacillus,floor,Positive,Microaerophilic,0.96
STR_667,Bacillus,off,Negative,Facultative Anaerobe,8.33
STR_999,Pseudomonas,summer,Positive,Aerobic,6.7
STR_166,Bacillus,order,Positive,Aerobic,8.12
STR_152,Lactobacillus,manage,Positive,Microaerophilic,2.13
STR_291,Lactobacillus,state,Positive,Anaerobic,5.36
STR_363,Clostridium,property,Positive,Anaerobic,4.02
STR_388,Lactobacillus,give,Negative,Microaerophilic,2.3
STR_824,Bacillus,so,Negative,Aerobic,1.34
STR_473,Pseudomonas,personal,Negative,Anaerobic,2.12
STR_342,Clostridium,rise,Positive,Facultative Anaerobe,1.21
STR_748,Lactobacillus,now,Negative,Facultative Anaerobe,3.65
STR_363,Lactobacillus,manager,Positive,Facultative Anaerobe,5.33
STR_505,Lactobacillus,agent,Negative,Facultative Anaerobe,1.79
STR_553,Pseudomonas,increase,Positive,Microaerophilic,3.53
STR_647,Lactobacillus,painting,Negative,Microaerophilic,8.51
STR_932,Lactobacillus,recent,Negative,Microaerophilic,7.08
STR_874,Pseudomonas,anything,Negative,Aerobic,9.78
STR_240,Clostridium,put,Negative,Aerobic,6.86
STR_449,Lactobacillus,physical,Negative,Facultative Anaerobe,5.34
STR_632,Clostridium,attorney,Positive,Facultative Anaerobe,5.37
STR_236,Bacillus,goal,Positive,Aerobic,6.03
STR_836,Streptococcus,already,Positive,Microaerophilic,6.89
STR_514,Bacillus,deal,Positive,Anaerobic,9.76
STR_355,Staphylococcus,become,Positive,Facultative Anaerobe,4.31
STR_695,Streptococcus,account,Negative,Microaerophilic,4.63
STR_878,Staphylococcus,why,Negative,Microaerophilic,2.96
STR_856,Pseudomonas,view,Negative,Aerobic,4.08
STR_706,Staphylococcus,total,Positive,Aerobic,2.7
STR_639,Lactobacillus,least,Positive,Anaerobic,3.91
STR_489,Pseudomonas,pull,Negative,Facultative Anaerobe,1.02
STR_436,Pseudomonas,wish,Positive,Microaerophilic,2.26
STR_604,Bacillus,treatment,Positive,Microaerophilic,3.9
STR_809,Clostridium,happy,Negative,Anaerobic,9.17
STR_980,Pseudomonas,relate,Negative,Facultative Anaerobe,4.57
STR_706,Streptococcus,risk,Negative,Microaerophilic,3.84
STR_378,Streptococcus,image,Negative,Facultative Anaerobe,0.7
STR_726,Pseudomonas,why,Negative,Aerobic,2.79
STR_988,Staphylococcus,nature,Positive,Anaerobic,1.47
STR_957,Clostridium,nothing,Positive,Microaerophilic,1.97
STR_256,Lactobacillus,series,Positive,Aerobic,1.48
STR_854,Streptococcus,bring,Positive,Anaerobic,7.46
STR_342,Clostridium,return,Negative,Aerobic,9.22
STR_596,Clostridium,job,Negative,Aerobic,5.46
STR_503,Streptococcus,other,Negative,Facultative Anaerobe,8.18
STR_166,Clostridium,draw,Positive,Aerobic,8.55
STR_713,Clostridium,include,Negative,Anaerobic,2.52
STR_360,Bacillus,hundred,Negative,Microaerophilic,1.42
STR_689,Lactobacillus,effort,Negative,Aerobic,8.54
STR_944,Lactobacillus,wind,Negative,Facultative Anaerobe,2.81
STR_567,Lactobacillus,eight,Negative,Microaerophilic,6.49
STR_443,Pseudomonas,place,Positive,Facultative Anaerobe,3.33
STR_360,Lactobacillus,high,Positive,Aerobic,9.62
STR_869,Clostridium,then,Positive,Microaerophilic,6.01
STR_684,Staphylococcus,address,Negative,Facultative Anaerobe,4.01
STR_534,Staphylococcus,education,Positive,Facultative Anaerobe,4.96
STR_202,Clostridium,task,Positive,Aerobic,8.32
STR_348,Streptococcus,move,Negative,Microaerophilic,3.57
STR_144,Lactobacillus,really,Negative,Facultative Anaerobe,8.72
STR_518,Staphylococcus,management,Positive,Facultative Anaerobe,8.35
STR_356,Bacillus,seem,Negative,Facultative Anaerobe,4.19
STR_807,Bacillus,poor,Negative,Microaerophilic,3.14
STR_428,Clostridium,most,Positive,Anaerobic,6.54
STR_798,Pseudomonas,no,Positive,Anaerobic,3.0
STR_912,Pseudomonas,attorney,Positive,Microaerophilic,6.0
STR_430,Lactobacillus,animal,Negative,Aerobic,1.36
STR_205,Streptococcus,future,Negative,Facultative Anaerobe,1.07
STR_559,Bacillus,month,Positive,Microaerophilic,8.36
STR_927,Streptococcus,music,Negative,Aerobic,1.1
STR_257,Clostridium,experience,Negative,Aerobic,0.9
STR_380,Pseudomonas,sport,Positive,Microaerophilic,4.89
STR_838,Lactobacillus,few,Negative,Facultative Anaerobe,8.91
STR_912,Clostridium,give,Positive,Aerobic,9.11
STR_351,Pseudomonas,ball,Positive,Aerobic,1.36
STR_847,Streptococcus,production,Negative,Aerobic,3.65
STR_136,Lactobacillus,sister,Negative,Anaerobic,1.85
STR_554,Staphylococcus,teacher,Negative,Anaerobic,5.51
STR_740,Staphylococcus,agency,Positive,Anaerobic,9.47
STR_588,Clostridium,authority,Negative,Anaerobic,4.5
STR_898,Bacillus,practice,Negative,Aerobic,5.15
STR_775,Lactobacillus,safe,Positive,Aerobic,2.82
STR_603,Clostridium,second,Negative,Aerobic,6.4
STR_164,Lactobacillus,identify,Positive,Aerobic,8.25
STR_992,Bacillus,whom,Positive,Aerobic,6.18
STR_847,Lactobacillus,listen,Negative,Microaerophilic,4.39
STR_206,Clostridium,chair,Negative,Aerobic,1.12
STR_845,Pseudomonas,which,Positive,Anaerobic,1.96
STR_795,Staphylococcus,receive,Negative,Facultative Anaerobe,8.18
STR_723,Lactobacillus,blue,Negative,Facultative Anaerobe,2.25
STR_227,Streptococcus,black,Positive,Aerobic,5.72
STR_371,Bacillus,argue,Negative,Aerobic,5.38
STR_358,Clostridium,adult,Positive,Facultative Anaerobe,8.14
STR_761,Pseudomonas,room,Positive,Aerobic,6.49
STR_845,Streptococcus,agreement,Positive,Anaerobic,2.83
STR_227,Lactobacillus,particular,Negative,Microaerophilic,5.17
STR_674,Staphylococcus,stand,Negative,Aerobic,7.08
STR_108,Pseudomonas,option,Positive,Microaerophilic,7.89
STR_555,Lactobacillus,record,Negative,Facultative Anaerobe,3.78
STR_218,Bacillus,up,Positive,Facultative Anaerobe,3.86
STR_917,Streptococcus,wrong,Negative,Aerobic,4.43
STR_465,Streptococcus,box,Positive,Facultative Anaerobe,0.9
STR_277,Lactobacillus,entire,Positive,Facultative Anaerobe,1.18
STR_175,Lactobacillus,course,Negative,Anaerobic,8.02
STR_628,Bacillus,attorney,Positive,Microaerophilic,7.06
STR_197,Lactobacillus,sport,Negative,Facultative Anaerobe,3.45
STR_989,Bacillus,home,Positive,Facultative Anaerobe,9.72
STR_447,Clostridium,list,Positive,Anaerobic,8.21
STR_723,Bacillus,report,Negative,Aerobic,3.22
STR_684,Clostridium,our,Negative,Microaerophilic,9.65
STR_694,Lactobacillus,walk,Positive,Facultative Anaerobe,6.11
STR_824,Lactobacillus,national,Positive,Facultative Anaerobe,6.79
STR_147,Bacillus,say,Positive,Microaerophilic,6.41
STR_768,Streptococcus,draw,Negative,Anaerobic,8.07
STR_344,Bacillus,interest,Negative,Microaerophilic,3.92
STR_869,Staphylococcus,health,Positive,Facultative Anaerobe,7.51
STR_316,Bacillus,office,Negative,Aerobic,2.29
STR_854,Pseudomonas,resource,Positive,Facultative Anaerobe,2.49
STR_439,Pseudomonas,population,Negative,Facultative Anaerobe,9.9
STR_660,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.91
STR_516,Lactobacillus,must,Positive,Aerobic,1.79
STR_661,Streptococcus,return,Positive,Aerobic,6.19
STR_396,Streptococcus,back,Negative,Microaerophilic,6.04
STR_712,Lactobacillus,here,Positive,Facultative Anaerobe,8.94
STR_685,Clostridium,task,Negative,Microaerophilic,1.39
STR_500,Staphylococcus,grow,Negative,Aerobic,7.12
STR_894,Clostridium,almost,Positive,Anaerobic,1.17
STR_397,Pseudomonas,unit,Positive,Aerobic,4.26
STR_747,Staphylococcus,wear,Negative,Anaerobic,2.25
STR_814,Lactobacillus,sign,Positive,Aerobic,3.77
STR_603,Streptococcus,official,Negative,Aerobic,9.59
STR_429,Bacillus,technology,Negative,Anaerobic,9.95
STR_699,Streptococcus,citizen,Positive,Anaerobic,2.51
STR_650,Clostridium,just,Positive,Aerobic,7.63
STR_599,Lactobacillus,general,Positive,Microaerophilic,9.62
STR_213,Clostridium,pay,Positive,Anaerobic,9.28
STR_537,Streptococcus,life,Positive,Microaerophilic,9.74
STR_509,Pseudomonas,second,Positive,Microaerophilic,2.48
STR_392,Streptococcus,least,Negative,Microaerophilic,4.69
STR_867,Pseudomonas,office,Positive,Anaerobic,3.49
STR_776,Streptococcus,entire,Negative,Facultative Anaerobe,0.57
STR_716,Pseudomonas,suddenly,Negative,Aerobic,9.39
STR_942,Streptococcus,leave,Positive,Aerobic,3.97
STR_616,Pseudomonas,else,Positive,Aerobic,4.49
STR_316,Pseudomonas,surface,Negative,Anaerobic,8.5
STR_100,Staphylococcus,yet,Negative,Anaerobic,1.83
STR_975,Streptococcus,feel,Positive,Microaerophilic,4.65
STR_276,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.51
STR_135,Pseudomonas,small,Negative,Anaerobic,1.68
STR_486,Staphylococcus,debate,Negative,Microaerophilic,4.13
STR_218,Staphylococcus,next,Positive,Microaerophilic,9.43
STR_660,Lactobacillus,thousand,Positive,Aerobic,5.11
STR_183,Pseudomonas,mission,Negative,Aerobic,3.15
STR_865,Bacillus,fall,Positive,Aerobic,6.34
STR_159,Streptococcus,whole,Negative,Aerobic,0.65
STR_854,Lactobacillus,deal,Negative,Anaerobic,6.07
STR_244,Clostridium,maybe,Positive,Anaerobic,8.87
STR_586,Lactobacillus,yourself,Positive,Aerobic,5.86
STR_650,Staphylococcus,body,Negative,Aerobic,1.87
STR_815,Staphylococcus,southern,Positive,Facultative Anaerobe,6.27
STR_345,Pseudomonas,hair,Positive,Anaerobic,5.08
STR_370,Pseudomonas,wrong,Negative,Anaerobic,1.64
STR_625,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.58
STR_250,Staphylococcus,stop,Positive,Aerobic,2.98
STR_313,Streptococcus,even,Negative,Aerobic,7.36
STR_665,Lactobacillus,always,Positive,Microaerophilic,5.71
STR_684,Clostridium,war,Negative,Facultative Anaerobe,0.5
STR_111,Pseudomonas,other,Negative,Facultative Anaerobe,5.9
STR_864,Clostridium,receive,Negative,Facultative Anaerobe,4.36
STR_595,Pseudomonas,account,Positive,Facultative Anaerobe,5.76
STR_897,Bacillus,effort,Negative,Microaerophilic,7.82
STR_827,Clostridium,board,Positive,Facultative Anaerobe,5.33
STR_981,Bacillus,instead,Positive,Aerobic,0.64
STR_189,Bacillus,production,Negative,Microaerophilic,6.11
STR_743,Clostridium,base,Positive,Microaerophilic,9.92
STR_734,Bacillus,the,Negative,Anaerobic,6.56
STR_107,Streptococcus,still,Negative,Aerobic,4.77
STR_365,Lactobacillus,its,Positive,Aerobic,0.71
STR_602,Bacillus,moment,Negative,Aerobic,4.04
STR_568,Bacillus,meet,Negative,Facultative Anaerobe,4.81
STR_602,Bacillus,year,Negative,Anaerobic,6.75
STR_917,Clostridium,region,Negative,Facultative Anaerobe,4.11
STR_179,Streptococcus,reflect,Negative,Microaerophilic,7.4
STR_266,Pseudomonas,source,Negative,Anaerobic,9.46
STR_276,Staphylococcus,guess,Positive,Microaerophilic,9.25
STR_379,Bacillus,detail,Negative,Facultative Anaerobe,9.58
STR_155,Streptococcus,time,Positive,Aerobic,2.57
STR_984,Lactobacillus,seek,Positive,Aerobic,3.69
STR_327,Bacillus,many,Positive,Facultative Anaerobe,4.51
STR_177,Bacillus,section,Negative,Microaerophilic,3.91
STR_597,Bacillus,great,Positive,Anaerobic,1.96
STR_742,Bacillus,measure,Positive,Anaerobic,1.99
STR_632,Bacillus,until,Positive,Facultative Anaerobe,1.78
STR_780,Pseudomonas,everyone,Positive,Aerobic,2.27
STR_295,Pseudomonas,feeling,Positive,Aerobic,7.07
STR_318,Lactobacillus,really,Negative,Facultative Anaerobe,9.33
STR_872,Lactobacillus,those,Negative,Aerobic,4.25
STR_181,Clostridium,central,Positive,Microaerophilic,2.42
STR_643,Bacillus,home,Negative,Anaerobic,4.49
STR_594,Bacillus,claim,Positive,Facultative Anaerobe,1.94
STR_237,Lactobacillus,use,Positive,Microaerophilic,2.71
STR_119,Streptococcus,hope,Negative,Anaerobic,1.1
STR_132,Clostridium,throughout,Negative,Microaerophilic,3.73
STR_480,Bacillus,task,Positive,Anaerobic,7.65
STR_267,Streptococcus,reduce,Positive,Anaerobic,0.95
STR_903,Bacillus,take,Negative,Facultative Anaerobe,1.25
STR_665,Streptococcus,rise,Negative,Aerobic,8.85
STR_839,Lactobacillus,tax,Negative,Facultative Anaerobe,7.16
STR_825,Pseudomonas,Republican,Negative,Aerobic,5.83
STR_285,Clostridium,himself,Negative,Microaerophilic,6.97
STR_942,Staphylococcus,ask,Positive,Microaerophilic,9.07
STR_256,Pseudomonas,walk,Positive,Aerobic,7.49
STR_172,Streptococcus,music,Negative,Facultative Anaerobe,5.57
STR_448,Staphylococcus,professional,Positive,Facultative Anaerobe,3.91
STR_934,Lactobacillus,market,Positive,Facultative Anaerobe,7.66
STR_558,Lactobacillus,occur,Positive,Facultative Anaerobe,3.28
STR_244,Clostridium,majority,Negative,Aerobic,6.04
STR_866,Pseudomonas,sister,Negative,Microaerophilic,6.94
STR_242,Staphylococcus,both,Positive,Microaerophilic,5.51
STR_643,Streptococcus,culture,Negative,Aerobic,3.53
STR_890,Staphylococcus,brother,Negative,Microaerophilic,3.79
STR_300,Clostridium,data,Negative,Facultative Anaerobe,6.14
STR_368,Clostridium,professor,Negative,Anaerobic,5.11
STR_853,Streptococcus,teacher,Negative,Microaerophilic,4.11
STR_329,Lactobacillus,main,Negative,Microaerophilic,6.38
STR_970,Staphylococcus,environmental,Positive,Microaerophilic,5.81
STR_805,Streptococcus,explain,Negative,Microaerophilic,7.31
STR_160,Pseudomonas,rate,Negative,Microaerophilic,6.88
STR_325,Bacillus,friend,Positive,Facultative Anaerobe,0.92
STR_316,Streptococcus,may,Negative,Aerobic,4.37
STR_801,Pseudomonas,then,Negative,Aerobic,7.04
STR_802,Staphylococcus,whose,Positive,Aerobic,8.48
STR_798,Clostridium,world,Negative,Aerobic,1.96
STR_455,Pseudomonas,stop,Negative,Aerobic,6.51
STR_188,Bacillus,benefit,Positive,Aerobic,7.05
STR_463,Lactobacillus,act,Positive,Facultative Anaerobe,4.78
STR_833,Streptococcus,evidence,Negative,Microaerophilic,1.26
STR_884,Streptococcus,firm,Negative,Facultative Anaerobe,6.7
STR_201,Bacillus,focus,Negative,Facultative Anaerobe,3.0
STR_512,Pseudomonas,body,Positive,Aerobic,9.54
STR_289,Staphylococcus,least,Positive,Anaerobic,9.63
STR_800,Streptococcus,top,Positive,Facultative Anaerobe,6.93
STR_484,Clostridium,discover,Negative,Anaerobic,3.89
STR_694,Pseudomonas,professional,Negative,Facultative Anaerobe,7.76
STR_348,Pseudomonas,probably,Positive,Facultative Anaerobe,5.67
STR_320,Streptococcus,hit,Positive,Anaerobic,9.33
STR_178,Streptococcus,glass,Negative,Anaerobic,6.04
STR_276,Clostridium,physical,Positive,Aerobic,2.82
STR_659,Streptococcus,dream,Positive,Facultative Anaerobe,9.37
STR_993,Clostridium,defense,Positive,Microaerophilic,2.11
STR_517,Pseudomonas,control,Positive,Aerobic,9.24
STR_130,Streptococcus,explain,Negative,Aerobic,1.21
STR_285,Pseudomonas,box,Positive,Aerobic,3.43
STR_896,Bacillus,involve,Positive,Aerobic,2.44
STR_768,Bacillus,me,Negative,Microaerophilic,5.08
STR_292,Lactobacillus,clear,Negative,Facultative Anaerobe,8.98
STR_770,Streptococcus,eye,Positive,Aerobic,6.34
STR_670,Lactobacillus,view,Negative,Anaerobic,0.73
STR_943,Clostridium,early,Positive,Anaerobic,6.93
STR_631,Lactobacillus,lay,Negative,Anaerobic,7.69
STR_563,Pseudomonas,century,Negative,Microaerophilic,4.87
STR_276,Streptococcus,possible,Negative,Anaerobic,7.79
STR_951,Lactobacillus,figure,Positive,Facultative Anaerobe,1.27
STR_206,Lactobacillus,fly,Positive,Anaerobic,5.12
STR_751,Bacillus,big,Negative,Facultative Anaerobe,8.78
STR_685,Pseudomonas,yard,Negative,Anaerobic,6.86
STR_724,Clostridium,society,Positive,Aerobic,7.99
STR_933,Clostridium,draw,Positive,Aerobic,8.11
STR_661,Staphylococcus,establish,Negative,Facultative Anaerobe,9.04
STR_595,Streptococcus,she,Positive,Anaerobic,9.75
STR_485,Clostridium,book,Positive,Microaerophilic,3.22
STR_150,Streptococcus,call,Negative,Anaerobic,8.56
STR_770,Streptococcus,work,Negative,Microaerophilic,6.97
STR_152,Staphylococcus,wear,Negative,Anaerobic,8.05
STR_479,Lactobacillus,employee,Negative,Microaerophilic,3.91
STR_314,Pseudomonas,check,Positive,Microaerophilic,3.37
STR_226,Staphylococcus,quality,Negative,Anaerobic,1.61
STR_790,Clostridium,research,Negative,Microaerophilic,6.07
STR_969,Bacillus,walk,Positive,Facultative Anaerobe,1.48
STR_533,Bacillus,case,Negative,Aerobic,5.02
STR_274,Streptococcus,its,Negative,Aerobic,7.31
STR_814,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.02
STR_652,Bacillus,gas,Negative,Microaerophilic,4.45
STR_431,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.41
STR_226,Lactobacillus,defense,Positive,Aerobic,6.24
STR_480,Lactobacillus,house,Negative,Aerobic,3.84
STR_884,Pseudomonas,field,Positive,Facultative Anaerobe,5.59
STR_742,Streptococcus,parent,Negative,Aerobic,3.69
STR_787,Bacillus,product,Positive,Microaerophilic,2.09
STR_130,Bacillus,entire,Positive,Facultative Anaerobe,4.48
STR_314,Staphylococcus,body,Negative,Facultative Anaerobe,4.92
STR_802,Streptococcus,into,Positive,Microaerophilic,5.99
STR_177,Staphylococcus,main,Positive,Facultative Anaerobe,7.11
STR_867,Lactobacillus,scientist,Negative,Aerobic,5.93
STR_381,Staphylococcus,fall,Positive,Anaerobic,6.37
STR_576,Lactobacillus,edge,Positive,Facultative Anaerobe,3.9
STR_884,Clostridium,explain,Negative,Anaerobic,3.0
STR_153,Streptococcus,forward,Positive,Anaerobic,1.97
STR_448,Staphylococcus,wait,Negative,Anaerobic,8.9
STR_556,Streptococcus,possible,Negative,Aerobic,5.43
STR_752,Streptococcus,sometimes,Positive,Microaerophilic,9.89
STR_952,Lactobacillus,now,Positive,Facultative Anaerobe,7.52
STR_675,Staphylococcus,able,Negative,Facultative Anaerobe,7.79
STR_836,Staphylococcus,natural,Positive,Anaerobic,9.5
STR_474,Lactobacillus,character,Negative,Anaerobic,5.1
STR_277,Staphylococcus,college,Positive,Aerobic,0.54
STR_992,Bacillus,perform,Positive,Facultative Anaerobe,1.0
STR_296,Pseudomonas,imagine,Positive,Microaerophilic,4.94
STR_831,Streptococcus,much,Negative,Aerobic,10.0
STR_335,Pseudomonas,see,Positive,Facultative Anaerobe,8.19
STR_478,Bacillus,leg,Positive,Microaerophilic,1.31
STR_650,Staphylococcus,common,Negative,Microaerophilic,7.62
STR_307,Pseudomonas,return,Negative,Facultative Anaerobe,5.47
STR_768,Staphylococcus,left,Negative,Microaerophilic,8.92
STR_916,Bacillus,garden,Positive,Anaerobic,2.4
STR_451,Lactobacillus,administration,Negative,Aerobic,4.69
STR_865,Staphylococcus,able,Negative,Facultative Anaerobe,6.05
STR_888,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.64
STR_888,Pseudomonas,enter,Positive,Anaerobic,8.2
STR_629,Lactobacillus,soldier,Positive,Microaerophilic,6.85
STR_812,Lactobacillus,carry,Negative,Microaerophilic,2.6
STR_244,Staphylococcus,about,Negative,Facultative Anaerobe,7.98
STR_312,Pseudomonas,cost,Negative,Facultative Anaerobe,8.68
STR_680,Lactobacillus,available,Positive,Anaerobic,2.33
STR_311,Lactobacillus,catch,Positive,Facultative Anaerobe,3.95
STR_175,Pseudomonas,trip,Positive,Microaerophilic,5.84
STR_116,Staphylococcus,different,Negative,Facultative Anaerobe,3.56
STR_180,Lactobacillus,crime,Negative,Facultative Anaerobe,3.14
STR_161,Lactobacillus,factor,Negative,Aerobic,9.49
STR_449,Staphylococcus,garden,Positive,Anaerobic,5.43
STR_890,Clostridium,clear,Positive,Facultative Anaerobe,9.23
STR_470,Bacillus,might,Positive,Anaerobic,3.96
STR_222,Clostridium,speak,Negative,Anaerobic,0.95
STR_172,Lactobacillus,natural,Negative,Facultative Anaerobe,3.02
STR_101,Lactobacillus,spend,Negative,Aerobic,7.53
STR_352,Streptococcus,win,Negative,Anaerobic,4.65
