strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Streptococcus,degree,Negative,Aerobic,8.99
STR_973,Staphylococcus,should,Positive,Microaerophilic,3.12
STR_171,Staphylococcus,into,Positive,Microaerophilic,7.8
STR_372,Clostridium,clearly,Negative,Microaerophilic,2.69
STR_720,Pseudomonas,would,Positive,Aerobic,3.79
STR_115,Bacillus,plant,Negative,Microaerophilic,7.6
STR_976,Clostridium,agreement,Negative,Microaerophilic,0.68
STR_136,Streptococcus,no,Negative,Microaerophilic,2.66
STR_308,Clostridium,daughter,Negative,Aerobic,3.46
STR_605,Bacillus,commercial,Negative,Microaerophilic,9.19
STR_255,Bacillus,religious,Negative,Facultative Anaerobe,2.08
STR_917,Streptococcus,true,Negative,Anaerobic,7.77
STR_997,Streptococcus,civil,Positive,Anaerobic,6.57
STR_357,Staphylococcus,make,Negative,Microaerophilic,8.97
STR_421,Pseudomonas,help,Negative,Facultative Anaerobe,7.55
STR_148,Bacillus,imagine,Negative,Aerobic,9.57
STR_886,Pseudomonas,generation,Positive,Anaerobic,6.47
STR_872,Streptococcus,rest,Negative,Microaerophilic,2.61
STR_218,Staphylococcus,increase,Positive,Anaerobic,8.36
STR_322,Clostridium,structure,Positive,Microaerophilic,1.56
STR_800,Pseudomonas,south,Negative,Aerobic,6.63
STR_420,Clostridium,international,Negative,Anaerobic,5.54
STR_417,Staphylococcus,upon,Positive,Facultative Anaerobe,8.18
STR_799,Staphylococcus,ever,Negative,Facultative Anaerobe,9.33
STR_912,Bacillus,painting,Positive,Microaerophilic,5.44
STR_873,Bacillus,ball,Negative,Microaerophilic,2.1
STR_274,Staphylococcus,name,Positive,Aerobic,6.65
STR_248,Clostridium,season,Negative,Facultative Anaerobe,8.49
STR_861,Streptococcus,want,Positive,Microaerophilic,6.32
STR_667,Streptococcus,local,Positive,Microaerophilic,7.79
STR_208,Bacillus,detail,Negative,Aerobic,2.09
STR_410,Lactobacillus,point,Positive,Aerobic,7.41
STR_611,Streptococcus,stock,Positive,Facultative Anaerobe,7.88
STR_840,Pseudomonas,president,Negative,Aerobic,4.5
STR_785,Clostridium,girl,Positive,Aerobic,5.77
STR_442,Pseudomonas,particular,Negative,Facultative Anaerobe,2.16
STR_443,Staphylococcus,lead,Negative,Anaerobic,9.6
STR_445,Pseudomonas,middle,Positive,Anaerobic,8.14
STR_824,Lactobacillus,everything,Positive,Facultative Anaerobe,6.2
STR_664,Staphylococcus,day,Negative,Anaerobic,8.02
STR_750,Lactobacillus,know,Negative,Aerobic,1.12
STR_974,Staphylococcus,born,Positive,Aerobic,1.85
STR_831,Clostridium,maybe,Positive,Facultative Anaerobe,1.29
STR_579,Clostridium,list,Negative,Aerobic,2.91
STR_555,Clostridium,old,Positive,Anaerobic,6.74
STR_720,Streptococcus,hundred,Positive,Microaerophilic,3.96
STR_184,Pseudomonas,brother,Negative,Microaerophilic,0.88
STR_113,Staphylococcus,tell,Negative,Microaerophilic,6.1
STR_138,Staphylococcus,because,Positive,Facultative Anaerobe,2.63
STR_586,Streptococcus,mind,Negative,Facultative Anaerobe,2.2
STR_884,Staphylococcus,describe,Negative,Aerobic,1.05
STR_662,Streptococcus,budget,Negative,Aerobic,9.56
STR_704,Lactobacillus,run,Negative,Facultative Anaerobe,9.59
STR_890,Clostridium,adult,Positive,Anaerobic,6.59
STR_681,Bacillus,card,Positive,Facultative Anaerobe,7.17
STR_691,Lactobacillus,two,Negative,Microaerophilic,4.77
STR_938,Staphylococcus,wife,Negative,Microaerophilic,2.53
STR_174,Lactobacillus,during,Negative,Microaerophilic,8.87
STR_310,Staphylococcus,recent,Negative,Aerobic,8.97
STR_837,Pseudomonas,address,Negative,Microaerophilic,4.38
STR_224,Staphylococcus,certain,Negative,Anaerobic,0.58
STR_581,Lactobacillus,someone,Negative,Anaerobic,8.61
STR_672,Pseudomonas,I,Positive,Facultative Anaerobe,1.51
STR_686,Bacillus,gas,Positive,Aerobic,9.68
STR_574,Bacillus,follow,Negative,Anaerobic,2.21
STR_267,Pseudomonas,I,Positive,Aerobic,6.59
STR_444,Lactobacillus,country,Negative,Anaerobic,7.64
STR_516,Bacillus,least,Negative,Facultative Anaerobe,5.15
STR_284,Pseudomonas,there,Negative,Anaerobic,1.97
STR_633,Pseudomonas,defense,Negative,Facultative Anaerobe,6.55
STR_265,Bacillus,whatever,Positive,Aerobic,1.86
STR_652,Lactobacillus,quite,Negative,Aerobic,2.92
STR_677,Pseudomonas,space,Negative,Anaerobic,4.48
STR_408,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.44
STR_334,Clostridium,human,Negative,Anaerobic,9.86
STR_224,Clostridium,face,Positive,Aerobic,5.02
STR_970,Lactobacillus,purpose,Positive,Anaerobic,2.7
STR_741,Lactobacillus,teach,Positive,Anaerobic,6.6
STR_138,Clostridium,push,Negative,Microaerophilic,8.4
STR_451,Pseudomonas,require,Positive,Facultative Anaerobe,3.71
STR_473,Clostridium,enough,Positive,Aerobic,2.26
STR_137,Staphylococcus,ago,Negative,Facultative Anaerobe,4.79
STR_563,Pseudomonas,throw,Negative,Microaerophilic,1.65
STR_631,Staphylococcus,during,Positive,Microaerophilic,5.2
STR_960,Staphylococcus,management,Positive,Anaerobic,2.6
STR_269,Streptococcus,partner,Negative,Facultative Anaerobe,3.52
STR_909,Clostridium,many,Negative,Anaerobic,4.21
STR_194,Staphylococcus,into,Positive,Anaerobic,7.12
STR_102,Clostridium,east,Negative,Microaerophilic,6.71
STR_717,Streptococcus,around,Positive,Microaerophilic,8.79
STR_423,Bacillus,American,Negative,Microaerophilic,4.82
STR_408,Streptococcus,bed,Positive,Microaerophilic,7.11
STR_263,Streptococcus,action,Positive,Aerobic,5.31
STR_217,Pseudomonas,activity,Negative,Aerobic,6.25
STR_843,Pseudomonas,lot,Negative,Aerobic,3.35
STR_550,Lactobacillus,prove,Negative,Anaerobic,9.7
STR_901,Streptococcus,choice,Positive,Anaerobic,7.05
STR_941,Clostridium,believe,Negative,Facultative Anaerobe,4.48
STR_439,Staphylococcus,American,Negative,Anaerobic,7.8
STR_694,Streptococcus,debate,Positive,Microaerophilic,4.54
STR_773,Pseudomonas,prevent,Negative,Anaerobic,3.7
STR_289,Pseudomonas,receive,Negative,Anaerobic,4.76
STR_943,Lactobacillus,better,Positive,Facultative Anaerobe,5.23
STR_878,Bacillus,campaign,Negative,Facultative Anaerobe,8.95
STR_812,Staphylococcus,boy,Positive,Microaerophilic,3.93
STR_246,Streptococcus,edge,Negative,Aerobic,6.6
STR_306,Streptococcus,personal,Negative,Microaerophilic,4.75
STR_426,Staphylococcus,practice,Positive,Microaerophilic,4.23
STR_290,Pseudomonas,wear,Negative,Microaerophilic,7.99
STR_863,Clostridium,because,Negative,Facultative Anaerobe,6.72
STR_542,Staphylococcus,whatever,Negative,Microaerophilic,0.75
STR_625,Streptococcus,conference,Positive,Anaerobic,5.27
STR_732,Lactobacillus,manage,Positive,Facultative Anaerobe,5.86
STR_681,Streptococcus,several,Positive,Facultative Anaerobe,6.69
STR_393,Streptococcus,company,Positive,Facultative Anaerobe,8.71
STR_162,Staphylococcus,large,Positive,Microaerophilic,7.01
STR_586,Bacillus,certain,Positive,Aerobic,9.45
STR_791,Lactobacillus,figure,Negative,Facultative Anaerobe,8.86
STR_150,Staphylococcus,staff,Positive,Aerobic,0.51
STR_392,Lactobacillus,increase,Negative,Facultative Anaerobe,2.5
STR_505,Lactobacillus,movement,Positive,Anaerobic,5.54
STR_984,Bacillus,agree,Positive,Facultative Anaerobe,1.64
STR_396,Clostridium,fund,Positive,Facultative Anaerobe,3.36
STR_707,Lactobacillus,quite,Positive,Anaerobic,2.54
STR_610,Staphylococcus,sort,Positive,Anaerobic,7.53
STR_659,Staphylococcus,visit,Negative,Microaerophilic,4.59
STR_639,Bacillus,after,Positive,Aerobic,7.02
STR_468,Streptococcus,determine,Positive,Microaerophilic,2.21
STR_363,Lactobacillus,able,Positive,Facultative Anaerobe,3.76
STR_350,Pseudomonas,him,Positive,Microaerophilic,1.96
STR_537,Pseudomonas,show,Negative,Anaerobic,4.88
STR_940,Pseudomonas,garden,Negative,Aerobic,0.75
STR_254,Pseudomonas,we,Negative,Anaerobic,6.18
STR_140,Pseudomonas,who,Positive,Microaerophilic,1.26
STR_290,Streptococcus,reduce,Positive,Microaerophilic,2.64
STR_584,Clostridium,book,Positive,Facultative Anaerobe,4.64
STR_564,Streptococcus,marriage,Negative,Anaerobic,2.61
STR_185,Bacillus,old,Positive,Aerobic,5.9
STR_120,Pseudomonas,beautiful,Negative,Aerobic,2.85
STR_739,Bacillus,wind,Negative,Facultative Anaerobe,1.58
STR_854,Staphylococcus,watch,Positive,Facultative Anaerobe,9.97
STR_383,Lactobacillus,doctor,Positive,Anaerobic,2.46
STR_965,Lactobacillus,argue,Positive,Anaerobic,4.22
STR_327,Streptococcus,authority,Positive,Microaerophilic,6.69
STR_808,Streptococcus,stage,Negative,Microaerophilic,7.65
STR_842,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.73
STR_153,Bacillus,race,Positive,Aerobic,4.73
STR_796,Pseudomonas,deep,Negative,Facultative Anaerobe,9.2
STR_224,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.89
STR_708,Lactobacillus,form,Positive,Facultative Anaerobe,7.72
STR_635,Pseudomonas,enter,Negative,Aerobic,0.61
STR_443,Bacillus,school,Negative,Facultative Anaerobe,9.87
STR_668,Lactobacillus,another,Positive,Anaerobic,2.69
STR_617,Staphylococcus,owner,Positive,Anaerobic,9.88
STR_173,Staphylococcus,able,Negative,Aerobic,1.17
STR_958,Clostridium,court,Negative,Anaerobic,2.61
STR_965,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.58
STR_467,Pseudomonas,then,Negative,Aerobic,6.59
STR_370,Streptococcus,film,Negative,Microaerophilic,7.11
STR_874,Clostridium,fire,Negative,Anaerobic,3.37
STR_193,Clostridium,consumer,Negative,Facultative Anaerobe,9.0
STR_789,Streptococcus,stand,Positive,Microaerophilic,0.52
STR_200,Lactobacillus,full,Negative,Microaerophilic,2.66
STR_932,Streptococcus,upon,Negative,Microaerophilic,1.67
STR_918,Lactobacillus,federal,Negative,Microaerophilic,2.18
STR_166,Lactobacillus,great,Negative,Aerobic,4.63
STR_365,Streptococcus,health,Negative,Anaerobic,0.58
STR_465,Bacillus,will,Positive,Microaerophilic,5.38
STR_740,Staphylococcus,his,Negative,Anaerobic,8.59
STR_600,Bacillus,knowledge,Positive,Aerobic,4.57
STR_667,Clostridium,federal,Negative,Microaerophilic,2.47
STR_305,Pseudomonas,camera,Negative,Microaerophilic,5.24
STR_458,Lactobacillus,partner,Negative,Microaerophilic,9.84
STR_394,Pseudomonas,keep,Positive,Microaerophilic,2.12
STR_577,Pseudomonas,health,Negative,Microaerophilic,7.61
STR_491,Bacillus,forget,Positive,Aerobic,9.91
STR_766,Bacillus,partner,Positive,Aerobic,1.89
STR_454,Bacillus,although,Positive,Microaerophilic,4.89
STR_253,Bacillus,risk,Positive,Aerobic,4.59
STR_199,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.28
STR_472,Bacillus,use,Negative,Aerobic,9.58
STR_404,Staphylococcus,arm,Positive,Facultative Anaerobe,1.42
STR_990,Pseudomonas,public,Positive,Facultative Anaerobe,4.82
STR_291,Pseudomonas,evening,Positive,Microaerophilic,4.37
STR_265,Bacillus,financial,Negative,Anaerobic,3.44
STR_193,Staphylococcus,sit,Negative,Facultative Anaerobe,5.84
STR_257,Clostridium,because,Negative,Anaerobic,1.05
STR_198,Staphylococcus,understand,Positive,Microaerophilic,9.95
STR_484,Staphylococcus,leg,Negative,Facultative Anaerobe,9.66
STR_326,Streptococcus,discover,Positive,Microaerophilic,1.13
STR_745,Pseudomonas,less,Negative,Facultative Anaerobe,7.2
STR_471,Clostridium,building,Negative,Aerobic,4.81
STR_927,Pseudomonas,physical,Negative,Aerobic,3.05
STR_361,Pseudomonas,seat,Positive,Aerobic,1.76
STR_357,Bacillus,performance,Negative,Facultative Anaerobe,5.46
STR_658,Streptococcus,whom,Positive,Microaerophilic,4.37
STR_571,Pseudomonas,during,Positive,Aerobic,1.31
STR_841,Clostridium,responsibility,Negative,Anaerobic,1.25
STR_237,Lactobacillus,foot,Negative,Microaerophilic,1.86
STR_303,Clostridium,necessary,Negative,Aerobic,6.55
STR_852,Pseudomonas,role,Negative,Anaerobic,5.41
STR_538,Clostridium,move,Negative,Aerobic,2.03
STR_724,Streptococcus,center,Positive,Facultative Anaerobe,3.32
STR_579,Bacillus,pressure,Positive,Anaerobic,0.66
STR_682,Staphylococcus,reduce,Negative,Anaerobic,3.08
STR_590,Clostridium,Republican,Negative,Microaerophilic,5.18
STR_888,Clostridium,anything,Negative,Facultative Anaerobe,6.63
STR_245,Pseudomonas,must,Negative,Microaerophilic,6.98
STR_310,Pseudomonas,plant,Positive,Facultative Anaerobe,7.93
STR_337,Lactobacillus,character,Negative,Facultative Anaerobe,6.0
STR_983,Pseudomonas,month,Positive,Microaerophilic,4.52
STR_183,Streptococcus,thousand,Positive,Microaerophilic,6.11
STR_694,Lactobacillus,cover,Positive,Anaerobic,6.52
STR_133,Pseudomonas,situation,Positive,Microaerophilic,1.81
STR_277,Clostridium,goal,Negative,Microaerophilic,3.29
STR_579,Lactobacillus,black,Negative,Aerobic,3.31
STR_819,Streptococcus,return,Negative,Facultative Anaerobe,7.74
STR_110,Bacillus,yard,Negative,Microaerophilic,0.68
STR_997,Pseudomonas,role,Positive,Facultative Anaerobe,9.74
STR_210,Streptococcus,site,Negative,Microaerophilic,8.09
STR_993,Lactobacillus,happen,Positive,Aerobic,6.15
STR_996,Bacillus,else,Positive,Aerobic,9.52
STR_123,Pseudomonas,under,Positive,Aerobic,9.49
STR_778,Streptococcus,our,Negative,Anaerobic,0.72
STR_926,Lactobacillus,daughter,Negative,Microaerophilic,0.8
STR_667,Streptococcus,shoulder,Negative,Anaerobic,3.78
STR_209,Staphylococcus,long,Negative,Facultative Anaerobe,6.25
STR_377,Pseudomonas,result,Positive,Microaerophilic,4.62
STR_567,Staphylococcus,them,Positive,Facultative Anaerobe,4.63
STR_280,Streptococcus,always,Positive,Facultative Anaerobe,3.98
STR_282,Pseudomonas,significant,Positive,Anaerobic,3.99
STR_227,Lactobacillus,certainly,Negative,Anaerobic,7.54
STR_199,Lactobacillus,stock,Positive,Anaerobic,4.99
STR_597,Clostridium,such,Negative,Aerobic,9.08
STR_798,Pseudomonas,big,Negative,Facultative Anaerobe,8.76
STR_262,Pseudomonas,lawyer,Positive,Microaerophilic,8.79
STR_284,Staphylococcus,best,Negative,Aerobic,5.51
STR_619,Streptococcus,model,Positive,Microaerophilic,4.68
STR_764,Bacillus,role,Negative,Microaerophilic,4.25
STR_533,Pseudomonas,administration,Negative,Anaerobic,2.13
STR_112,Streptococcus,truth,Positive,Microaerophilic,6.54
STR_108,Streptococcus,campaign,Positive,Anaerobic,7.13
STR_913,Bacillus,live,Negative,Aerobic,9.33
STR_955,Streptococcus,tree,Positive,Microaerophilic,0.89
STR_968,Bacillus,argue,Positive,Anaerobic,1.63
STR_735,Clostridium,oil,Positive,Anaerobic,6.23
STR_604,Clostridium,nothing,Negative,Aerobic,8.19
STR_521,Streptococcus,star,Positive,Microaerophilic,5.08
STR_714,Staphylococcus,international,Positive,Facultative Anaerobe,5.25
STR_697,Pseudomonas,hit,Negative,Microaerophilic,6.55
STR_959,Bacillus,difference,Negative,Anaerobic,2.34
STR_396,Lactobacillus,give,Negative,Anaerobic,5.66
STR_846,Bacillus,ground,Positive,Facultative Anaerobe,9.42
STR_433,Bacillus,ability,Positive,Aerobic,8.54
STR_715,Bacillus,same,Positive,Anaerobic,8.83
STR_238,Pseudomonas,leg,Positive,Microaerophilic,2.2
STR_498,Streptococcus,generation,Positive,Microaerophilic,8.68
STR_558,Lactobacillus,town,Positive,Microaerophilic,6.47
STR_217,Lactobacillus,whom,Negative,Facultative Anaerobe,8.16
STR_543,Lactobacillus,safe,Negative,Anaerobic,6.91
STR_244,Bacillus,international,Positive,Anaerobic,7.78
STR_681,Staphylococcus,information,Positive,Facultative Anaerobe,5.06
STR_878,Bacillus,even,Positive,Microaerophilic,1.31
STR_607,Bacillus,us,Positive,Aerobic,6.97
STR_842,Bacillus,away,Positive,Facultative Anaerobe,1.68
STR_809,Lactobacillus,political,Positive,Anaerobic,3.66
STR_785,Staphylococcus,available,Negative,Aerobic,8.04
STR_324,Pseudomonas,just,Positive,Microaerophilic,4.21
STR_477,Lactobacillus,personal,Negative,Facultative Anaerobe,8.97
STR_488,Bacillus,gun,Negative,Anaerobic,6.75
STR_117,Pseudomonas,matter,Negative,Aerobic,2.79
STR_582,Pseudomonas,economic,Negative,Facultative Anaerobe,5.47
STR_521,Streptococcus,word,Negative,Microaerophilic,5.62
STR_407,Streptococcus,medical,Positive,Facultative Anaerobe,1.57
STR_627,Lactobacillus,chair,Negative,Aerobic,3.97
STR_696,Pseudomonas,rise,Positive,Microaerophilic,6.71
STR_991,Streptococcus,do,Positive,Aerobic,8.93
STR_623,Bacillus,national,Positive,Microaerophilic,1.93
STR_860,Clostridium,receive,Negative,Microaerophilic,0.87
STR_344,Streptococcus,result,Negative,Aerobic,2.66
STR_988,Lactobacillus,process,Negative,Facultative Anaerobe,6.16
STR_565,Bacillus,place,Positive,Microaerophilic,6.33
STR_100,Bacillus,painting,Negative,Aerobic,3.75
STR_259,Staphylococcus,and,Negative,Facultative Anaerobe,5.44
STR_862,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.73
STR_810,Streptococcus,generation,Negative,Anaerobic,4.98
STR_931,Lactobacillus,pattern,Positive,Aerobic,5.71
STR_969,Bacillus,summer,Negative,Facultative Anaerobe,4.33
STR_958,Clostridium,friend,Negative,Aerobic,5.5
STR_552,Clostridium,choose,Positive,Aerobic,8.56
STR_436,Pseudomonas,wide,Negative,Aerobic,1.61
STR_338,Clostridium,result,Positive,Anaerobic,1.8
STR_778,Staphylococcus,decade,Negative,Anaerobic,3.24
STR_547,Staphylococcus,well,Positive,Anaerobic,1.4
STR_326,Streptococcus,step,Negative,Facultative Anaerobe,4.5
STR_268,Pseudomonas,provide,Negative,Aerobic,4.54
STR_881,Bacillus,sense,Positive,Microaerophilic,9.57
STR_899,Staphylococcus,read,Positive,Microaerophilic,9.7
STR_838,Lactobacillus,range,Positive,Microaerophilic,8.45
STR_438,Pseudomonas,probably,Negative,Anaerobic,1.34
STR_665,Staphylococcus,player,Positive,Aerobic,5.14
STR_848,Bacillus,chair,Negative,Aerobic,2.11
STR_294,Bacillus,dog,Negative,Aerobic,2.38
STR_274,Lactobacillus,find,Negative,Anaerobic,3.2
STR_358,Lactobacillus,situation,Negative,Aerobic,4.26
STR_989,Lactobacillus,improve,Positive,Microaerophilic,1.65
STR_369,Clostridium,require,Negative,Anaerobic,3.18
STR_324,Clostridium,action,Positive,Facultative Anaerobe,3.22
STR_115,Staphylococcus,dark,Positive,Aerobic,2.65
STR_693,Lactobacillus,forget,Positive,Aerobic,8.26
STR_392,Pseudomonas,although,Positive,Facultative Anaerobe,9.45
STR_499,Streptococcus,national,Negative,Facultative Anaerobe,8.67
STR_218,Bacillus,whether,Positive,Anaerobic,5.16
STR_184,Clostridium,rule,Positive,Anaerobic,9.44
STR_789,Lactobacillus,summer,Positive,Facultative Anaerobe,7.04
STR_614,Staphylococcus,event,Positive,Aerobic,6.43
STR_884,Pseudomonas,something,Negative,Microaerophilic,8.74
STR_835,Bacillus,operation,Negative,Aerobic,5.49
STR_883,Pseudomonas,claim,Negative,Microaerophilic,9.24
STR_625,Staphylococcus,here,Negative,Aerobic,4.41
STR_878,Staphylococcus,local,Negative,Facultative Anaerobe,4.03
STR_178,Bacillus,good,Positive,Anaerobic,9.36
STR_342,Staphylococcus,action,Positive,Facultative Anaerobe,6.3
STR_512,Clostridium,order,Negative,Microaerophilic,4.75
STR_659,Streptococcus,respond,Negative,Anaerobic,4.54
STR_661,Pseudomonas,poor,Negative,Facultative Anaerobe,7.3
STR_241,Staphylococcus,from,Positive,Facultative Anaerobe,2.69
STR_531,Lactobacillus,theory,Positive,Anaerobic,8.36
STR_589,Bacillus,consumer,Negative,Facultative Anaerobe,8.81
STR_450,Clostridium,article,Positive,Facultative Anaerobe,7.38
STR_379,Lactobacillus,fine,Negative,Aerobic,4.75
STR_166,Clostridium,guess,Negative,Anaerobic,4.75
STR_658,Streptococcus,other,Negative,Anaerobic,4.78
STR_793,Streptococcus,offer,Positive,Facultative Anaerobe,3.28
STR_773,Staphylococcus,theory,Positive,Aerobic,8.2
STR_989,Lactobacillus,direction,Positive,Facultative Anaerobe,9.04
STR_939,Clostridium,computer,Negative,Microaerophilic,9.89
STR_296,Bacillus,political,Positive,Microaerophilic,6.87
STR_650,Streptococcus,throw,Negative,Aerobic,3.12
STR_902,Bacillus,could,Positive,Anaerobic,8.63
STR_276,Clostridium,every,Negative,Facultative Anaerobe,1.9
STR_859,Bacillus,Democrat,Negative,Facultative Anaerobe,6.84
STR_931,Pseudomonas,maintain,Positive,Aerobic,3.27
STR_221,Staphylococcus,throw,Positive,Facultative Anaerobe,4.07
STR_523,Staphylococcus,eat,Positive,Microaerophilic,5.23
STR_188,Clostridium,product,Negative,Anaerobic,7.86
STR_951,Clostridium,among,Positive,Microaerophilic,4.35
STR_156,Lactobacillus,for,Negative,Aerobic,4.46
STR_961,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.04
STR_258,Staphylococcus,economy,Negative,Anaerobic,5.13
STR_579,Staphylococcus,way,Positive,Facultative Anaerobe,9.87
STR_676,Staphylococcus,product,Positive,Anaerobic,9.0
STR_554,Clostridium,increase,Negative,Microaerophilic,4.52
STR_179,Lactobacillus,evening,Positive,Facultative Anaerobe,4.03
STR_643,Staphylococcus,form,Positive,Anaerobic,4.94
STR_163,Streptococcus,what,Positive,Microaerophilic,7.99
STR_971,Bacillus,wall,Positive,Anaerobic,1.73
STR_674,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.74
STR_813,Bacillus,must,Positive,Aerobic,7.34
STR_261,Streptococcus,church,Negative,Facultative Anaerobe,2.68
STR_188,Staphylococcus,cause,Positive,Anaerobic,7.43
STR_900,Staphylococcus,foreign,Positive,Aerobic,5.23
STR_583,Bacillus,whether,Positive,Aerobic,5.55
STR_584,Pseudomonas,if,Positive,Facultative Anaerobe,9.22
STR_134,Staphylococcus,people,Positive,Microaerophilic,7.79
STR_992,Clostridium,writer,Positive,Microaerophilic,2.69
STR_333,Lactobacillus,direction,Negative,Facultative Anaerobe,0.9
STR_136,Bacillus,worry,Positive,Anaerobic,5.47
STR_848,Bacillus,half,Positive,Anaerobic,8.77
STR_604,Bacillus,prepare,Positive,Aerobic,9.77
STR_187,Staphylococcus,whatever,Negative,Microaerophilic,7.74
STR_382,Lactobacillus,almost,Positive,Facultative Anaerobe,3.07
STR_218,Pseudomonas,moment,Negative,Aerobic,2.32
STR_173,Streptococcus,factor,Positive,Aerobic,9.69
STR_582,Pseudomonas,operation,Negative,Anaerobic,1.88
STR_645,Lactobacillus,poor,Negative,Facultative Anaerobe,8.82
STR_342,Staphylococcus,of,Positive,Aerobic,4.46
STR_401,Pseudomonas,group,Negative,Facultative Anaerobe,8.75
STR_571,Pseudomonas,air,Negative,Facultative Anaerobe,2.84
STR_409,Clostridium,outside,Positive,Microaerophilic,8.46
STR_841,Clostridium,hotel,Positive,Facultative Anaerobe,8.46
STR_617,Pseudomonas,possible,Negative,Microaerophilic,4.1
STR_107,Lactobacillus,glass,Negative,Anaerobic,2.58
STR_312,Lactobacillus,teacher,Negative,Anaerobic,3.97
STR_665,Staphylococcus,certain,Negative,Microaerophilic,0.59
STR_946,Staphylococcus,another,Positive,Facultative Anaerobe,5.69
STR_902,Bacillus,serious,Negative,Microaerophilic,8.16
STR_514,Pseudomonas,direction,Negative,Facultative Anaerobe,1.38
STR_207,Lactobacillus,throughout,Negative,Aerobic,4.06
STR_249,Pseudomonas,serious,Negative,Anaerobic,0.95
STR_371,Pseudomonas,dog,Positive,Facultative Anaerobe,3.4
STR_864,Lactobacillus,big,Negative,Aerobic,1.52
STR_132,Bacillus,always,Positive,Microaerophilic,5.6
STR_271,Lactobacillus,win,Negative,Anaerobic,2.68
STR_543,Staphylococcus,smile,Positive,Facultative Anaerobe,2.53
STR_418,Clostridium,meet,Positive,Aerobic,2.88
STR_338,Streptococcus,defense,Negative,Aerobic,1.58
STR_802,Lactobacillus,green,Negative,Aerobic,4.16
STR_954,Streptococcus,at,Negative,Aerobic,9.37
STR_265,Clostridium,individual,Negative,Aerobic,0.88
STR_180,Lactobacillus,explain,Positive,Anaerobic,3.62
STR_876,Pseudomonas,I,Positive,Facultative Anaerobe,7.43
STR_701,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.61
STR_245,Lactobacillus,around,Positive,Anaerobic,8.13
STR_867,Staphylococcus,push,Negative,Microaerophilic,3.27
STR_138,Bacillus,reveal,Negative,Aerobic,5.02
STR_756,Staphylococcus,condition,Positive,Anaerobic,2.76
STR_548,Clostridium,relationship,Positive,Facultative Anaerobe,5.16
STR_933,Bacillus,recognize,Negative,Microaerophilic,1.35
STR_670,Pseudomonas,group,Positive,Aerobic,4.8
STR_540,Bacillus,end,Negative,Facultative Anaerobe,7.29
STR_367,Bacillus,real,Negative,Facultative Anaerobe,3.35
STR_443,Lactobacillus,including,Positive,Microaerophilic,9.64
STR_818,Streptococcus,wife,Positive,Aerobic,4.08
STR_788,Clostridium,student,Positive,Microaerophilic,7.59
STR_456,Pseudomonas,bit,Negative,Facultative Anaerobe,4.56
STR_699,Streptococcus,prepare,Negative,Facultative Anaerobe,7.74
STR_235,Clostridium,by,Positive,Microaerophilic,5.7
STR_368,Lactobacillus,responsibility,Positive,Aerobic,9.96
STR_693,Lactobacillus,safe,Negative,Anaerobic,1.51
STR_665,Clostridium,happy,Positive,Microaerophilic,9.55
STR_826,Pseudomonas,out,Negative,Microaerophilic,8.38
STR_144,Clostridium,send,Positive,Facultative Anaerobe,2.73
STR_718,Bacillus,vote,Negative,Aerobic,8.61
STR_154,Bacillus,author,Positive,Anaerobic,4.62
STR_235,Streptococcus,majority,Positive,Facultative Anaerobe,7.44
STR_166,Staphylococcus,imagine,Negative,Aerobic,6.83
STR_741,Staphylococcus,risk,Negative,Facultative Anaerobe,2.53
STR_295,Bacillus,live,Negative,Aerobic,9.96
STR_293,Pseudomonas,any,Positive,Aerobic,7.19
STR_419,Bacillus,group,Negative,Anaerobic,7.77
STR_601,Streptococcus,through,Negative,Aerobic,3.67
STR_227,Clostridium,deep,Positive,Facultative Anaerobe,5.34
STR_611,Clostridium,image,Negative,Aerobic,6.96
STR_229,Streptococcus,boy,Negative,Facultative Anaerobe,2.14
STR_919,Streptococcus,role,Positive,Microaerophilic,5.77
STR_486,Lactobacillus,win,Positive,Anaerobic,1.25
STR_400,Bacillus,reveal,Positive,Aerobic,3.27
STR_625,Bacillus,car,Positive,Aerobic,2.42
STR_637,Pseudomonas,firm,Positive,Microaerophilic,2.61
STR_656,Clostridium,issue,Negative,Aerobic,1.12
STR_355,Bacillus,dark,Positive,Microaerophilic,6.19
STR_987,Lactobacillus,bed,Positive,Aerobic,1.03
STR_739,Pseudomonas,practice,Negative,Anaerobic,1.74
STR_816,Streptococcus,trial,Negative,Aerobic,6.47
STR_779,Bacillus,measure,Positive,Aerobic,2.6
STR_580,Bacillus,catch,Negative,Facultative Anaerobe,3.71
STR_602,Staphylococcus,language,Positive,Anaerobic,7.33
STR_784,Streptococcus,walk,Negative,Microaerophilic,6.14
STR_277,Pseudomonas,table,Negative,Anaerobic,8.07
STR_884,Clostridium,minute,Positive,Microaerophilic,1.29
