strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Bacillus,be,Negative,Facultative Anaerobe,7.95
STR_605,Streptococcus,week,Negative,Facultative Anaerobe,3.89
STR_181,Bacillus,language,Negative,Anaerobic,2.01
STR_644,Streptococcus,medical,Positive,Anaerobic,7.26
STR_805,Lactobacillus,dream,Negative,Microaerophilic,9.99
STR_289,Streptococcus,visit,Positive,Facultative Anaerobe,8.45
STR_912,Staphylococcus,federal,Negative,Aerobic,6.58
STR_925,Pseudomonas,ahead,Positive,Aerobic,3.6
STR_463,Lactobacillus,enough,Negative,Anaerobic,3.37
STR_686,Clostridium,game,Negative,Anaerobic,4.51
STR_518,Staphylococcus,value,Negative,Anaerobic,7.4
STR_207,Pseudomonas,add,Negative,Anaerobic,7.14
STR_908,Streptococcus,result,Negative,Anaerobic,6.1
STR_172,Staphylococcus,officer,Positive,Aerobic,3.58
STR_909,Lactobacillus,affect,Positive,Anaerobic,1.47
STR_526,Bacillus,report,Positive,Facultative Anaerobe,4.63
STR_981,Staphylococcus,local,Positive,Anaerobic,3.27
STR_217,Streptococcus,wide,Positive,Anaerobic,8.91
STR_618,Staphylococcus,rise,Positive,Facultative Anaerobe,9.95
STR_955,Clostridium,way,Negative,Microaerophilic,7.67
STR_700,Staphylococcus,evening,Positive,Anaerobic,7.94
STR_380,Pseudomonas,capital,Negative,Microaerophilic,9.87
STR_247,Bacillus,network,Positive,Anaerobic,5.66
STR_557,Pseudomonas,great,Negative,Anaerobic,2.29
STR_727,Clostridium,development,Positive,Facultative Anaerobe,4.83
STR_666,Pseudomonas,window,Positive,Aerobic,6.64
STR_677,Streptococcus,together,Negative,Aerobic,5.39
STR_872,Bacillus,me,Positive,Microaerophilic,8.31
STR_709,Staphylococcus,institution,Positive,Anaerobic,6.3
STR_484,Staphylococcus,training,Negative,Microaerophilic,9.93
STR_253,Staphylococcus,read,Positive,Microaerophilic,8.14
STR_178,Pseudomonas,spring,Negative,Aerobic,4.74
STR_421,Pseudomonas,nation,Negative,Aerobic,0.77
STR_656,Lactobacillus,month,Negative,Microaerophilic,2.15
STR_570,Lactobacillus,who,Negative,Microaerophilic,7.37
STR_841,Clostridium,stay,Positive,Anaerobic,5.94
STR_327,Streptococcus,quite,Positive,Anaerobic,4.7
STR_769,Streptococcus,across,Positive,Anaerobic,9.13
STR_528,Pseudomonas,there,Negative,Microaerophilic,4.64
STR_363,Pseudomonas,age,Positive,Anaerobic,5.78
STR_662,Streptococcus,third,Positive,Microaerophilic,1.11
STR_963,Clostridium,shake,Negative,Facultative Anaerobe,7.26
STR_752,Streptococcus,small,Positive,Anaerobic,8.58
STR_435,Pseudomonas,gun,Positive,Microaerophilic,4.38
STR_677,Lactobacillus,player,Positive,Anaerobic,2.69
STR_386,Bacillus,laugh,Negative,Facultative Anaerobe,3.76
STR_861,Bacillus,member,Positive,Aerobic,8.62
STR_860,Bacillus,report,Negative,Facultative Anaerobe,0.96
STR_981,Pseudomonas,none,Negative,Facultative Anaerobe,8.57
STR_291,Clostridium,project,Positive,Anaerobic,4.91
STR_567,Pseudomonas,such,Negative,Facultative Anaerobe,6.5
STR_879,Pseudomonas,we,Negative,Facultative Anaerobe,1.04
STR_600,Clostridium,trip,Negative,Facultative Anaerobe,1.76
STR_553,Staphylococcus,imagine,Positive,Microaerophilic,6.03
STR_690,Bacillus,ball,Negative,Anaerobic,1.4
STR_664,Bacillus,and,Negative,Microaerophilic,2.96
STR_124,Pseudomonas,gun,Negative,Facultative Anaerobe,8.14
STR_740,Bacillus,institution,Positive,Facultative Anaerobe,9.01
STR_324,Bacillus,level,Positive,Aerobic,2.24
STR_392,Pseudomonas,single,Positive,Anaerobic,5.13
STR_456,Pseudomonas,eye,Positive,Aerobic,2.21
STR_407,Lactobacillus,population,Positive,Aerobic,1.88
STR_239,Clostridium,but,Positive,Anaerobic,0.96
STR_638,Clostridium,common,Positive,Facultative Anaerobe,6.12
STR_532,Staphylococcus,serve,Negative,Anaerobic,9.33
STR_121,Staphylococcus,girl,Positive,Aerobic,6.56
STR_697,Streptococcus,hear,Positive,Aerobic,9.13
STR_790,Clostridium,amount,Negative,Anaerobic,8.25
STR_417,Bacillus,about,Negative,Anaerobic,4.0
STR_448,Streptococcus,lay,Positive,Facultative Anaerobe,8.36
STR_744,Clostridium,purpose,Negative,Anaerobic,8.65
STR_138,Staphylococcus,operation,Positive,Facultative Anaerobe,7.0
STR_767,Clostridium,cut,Negative,Microaerophilic,6.49
STR_717,Staphylococcus,economic,Positive,Facultative Anaerobe,2.57
STR_953,Lactobacillus,will,Positive,Aerobic,7.51
STR_692,Staphylococcus,interview,Positive,Facultative Anaerobe,3.35
STR_172,Pseudomonas,staff,Negative,Microaerophilic,4.46
STR_734,Streptococcus,suggest,Negative,Anaerobic,3.04
STR_431,Clostridium,total,Negative,Facultative Anaerobe,0.89
STR_429,Clostridium,sport,Positive,Facultative Anaerobe,3.73
STR_576,Staphylococcus,threat,Negative,Microaerophilic,7.65
STR_570,Staphylococcus,here,Negative,Microaerophilic,1.29
STR_442,Streptococcus,my,Negative,Aerobic,7.04
STR_898,Lactobacillus,side,Negative,Facultative Anaerobe,8.33
STR_999,Bacillus,back,Positive,Aerobic,0.68
STR_997,Lactobacillus,to,Negative,Facultative Anaerobe,2.75
STR_513,Clostridium,kid,Positive,Anaerobic,4.42
STR_325,Bacillus,clearly,Positive,Aerobic,9.09
STR_146,Clostridium,half,Positive,Aerobic,3.3
STR_350,Bacillus,yourself,Positive,Facultative Anaerobe,4.06
STR_328,Clostridium,small,Positive,Microaerophilic,0.9
STR_428,Lactobacillus,real,Positive,Microaerophilic,6.67
STR_766,Staphylococcus,executive,Negative,Anaerobic,9.81
STR_928,Pseudomonas,bill,Positive,Anaerobic,6.49
STR_986,Streptococcus,Republican,Positive,Microaerophilic,5.65
STR_540,Bacillus,back,Negative,Anaerobic,3.96
STR_643,Streptococcus,step,Positive,Aerobic,5.93
STR_484,Bacillus,call,Negative,Facultative Anaerobe,8.12
STR_434,Bacillus,else,Positive,Microaerophilic,7.97
STR_482,Pseudomonas,note,Positive,Microaerophilic,9.23
STR_528,Streptococcus,relationship,Positive,Microaerophilic,3.18
STR_870,Staphylococcus,recent,Positive,Facultative Anaerobe,8.84
STR_718,Staphylococcus,five,Positive,Facultative Anaerobe,1.84
STR_770,Streptococcus,south,Positive,Aerobic,5.5
STR_152,Streptococcus,west,Negative,Aerobic,0.51
STR_357,Bacillus,same,Positive,Aerobic,2.06
STR_129,Clostridium,two,Positive,Anaerobic,6.37
STR_796,Bacillus,lead,Positive,Microaerophilic,9.85
STR_357,Streptococcus,necessary,Negative,Facultative Anaerobe,7.03
STR_236,Clostridium,study,Positive,Microaerophilic,3.09
STR_577,Staphylococcus,magazine,Negative,Aerobic,2.17
STR_953,Staphylococcus,look,Negative,Facultative Anaerobe,7.1
STR_742,Streptococcus,low,Positive,Microaerophilic,1.63
STR_884,Lactobacillus,enjoy,Negative,Anaerobic,7.83
STR_590,Streptococcus,public,Negative,Anaerobic,9.52
STR_700,Streptococcus,reach,Negative,Microaerophilic,2.34
STR_779,Bacillus,country,Negative,Anaerobic,7.73
STR_556,Pseudomonas,discover,Positive,Microaerophilic,4.71
STR_618,Lactobacillus,only,Positive,Anaerobic,5.54
STR_559,Bacillus,us,Negative,Anaerobic,8.05
STR_220,Lactobacillus,reveal,Positive,Anaerobic,3.27
STR_894,Staphylococcus,walk,Negative,Facultative Anaerobe,1.23
STR_306,Lactobacillus,its,Negative,Facultative Anaerobe,3.27
STR_525,Clostridium,team,Negative,Facultative Anaerobe,9.31
STR_680,Pseudomonas,like,Positive,Anaerobic,1.69
STR_454,Bacillus,exactly,Negative,Anaerobic,4.59
STR_891,Staphylococcus,exist,Negative,Microaerophilic,8.94
STR_782,Pseudomonas,former,Positive,Anaerobic,8.17
STR_288,Bacillus,whatever,Positive,Anaerobic,1.84
STR_154,Streptococcus,page,Positive,Facultative Anaerobe,8.04
STR_848,Bacillus,south,Positive,Microaerophilic,1.64
STR_426,Lactobacillus,couple,Positive,Aerobic,9.75
STR_769,Pseudomonas,walk,Positive,Facultative Anaerobe,3.46
STR_936,Streptococcus,leg,Negative,Anaerobic,9.63
STR_922,Staphylococcus,entire,Negative,Microaerophilic,7.06
STR_538,Staphylococcus,at,Positive,Anaerobic,8.73
STR_803,Bacillus,fish,Positive,Facultative Anaerobe,6.8
STR_636,Pseudomonas,gas,Negative,Anaerobic,4.76
STR_671,Clostridium,today,Positive,Microaerophilic,5.26
STR_196,Clostridium,public,Negative,Microaerophilic,7.69
STR_282,Lactobacillus,cost,Negative,Anaerobic,1.96
STR_356,Clostridium,student,Negative,Aerobic,6.09
STR_825,Streptococcus,return,Positive,Aerobic,9.43
STR_226,Clostridium,price,Negative,Aerobic,6.91
STR_995,Streptococcus,international,Negative,Facultative Anaerobe,3.85
STR_544,Clostridium,firm,Positive,Microaerophilic,5.89
STR_601,Bacillus,station,Negative,Microaerophilic,9.55
STR_971,Staphylococcus,reason,Negative,Microaerophilic,1.75
STR_569,Pseudomonas,notice,Positive,Microaerophilic,1.36
STR_189,Clostridium,often,Negative,Aerobic,9.01
STR_444,Pseudomonas,pull,Positive,Microaerophilic,7.06
STR_821,Pseudomonas,and,Negative,Facultative Anaerobe,4.24
STR_171,Bacillus,west,Negative,Microaerophilic,5.41
STR_741,Bacillus,probably,Positive,Aerobic,2.56
STR_187,Pseudomonas,player,Negative,Facultative Anaerobe,3.82
STR_766,Bacillus,several,Positive,Facultative Anaerobe,1.25
STR_362,Lactobacillus,into,Negative,Anaerobic,7.36
STR_744,Bacillus,base,Positive,Aerobic,8.88
STR_517,Pseudomonas,unit,Negative,Anaerobic,6.68
STR_775,Bacillus,establish,Positive,Microaerophilic,0.67
STR_255,Staphylococcus,family,Negative,Microaerophilic,7.37
STR_339,Lactobacillus,miss,Negative,Aerobic,7.77
STR_381,Pseudomonas,represent,Positive,Aerobic,7.68
STR_536,Clostridium,possible,Positive,Anaerobic,8.03
STR_172,Streptococcus,family,Negative,Facultative Anaerobe,5.92
STR_175,Pseudomonas,chance,Negative,Anaerobic,0.98
STR_771,Clostridium,your,Negative,Facultative Anaerobe,1.77
STR_404,Lactobacillus,could,Negative,Facultative Anaerobe,1.04
STR_885,Pseudomonas,cultural,Positive,Anaerobic,2.62
STR_594,Staphylococcus,pressure,Positive,Anaerobic,8.51
STR_562,Lactobacillus,statement,Negative,Anaerobic,6.14
STR_646,Clostridium,imagine,Positive,Microaerophilic,7.48
STR_481,Pseudomonas,thank,Positive,Facultative Anaerobe,1.18
STR_681,Streptococcus,hospital,Positive,Microaerophilic,1.4
STR_560,Staphylococcus,behind,Negative,Anaerobic,5.29
STR_677,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.94
STR_585,Staphylococcus,trial,Negative,Facultative Anaerobe,0.57
STR_870,Clostridium,work,Positive,Aerobic,4.95
STR_138,Pseudomonas,usually,Negative,Microaerophilic,6.96
STR_608,Pseudomonas,couple,Negative,Facultative Anaerobe,4.53
STR_215,Streptococcus,hand,Positive,Anaerobic,6.47
STR_367,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.64
STR_377,Lactobacillus,audience,Positive,Aerobic,6.21
STR_977,Clostridium,one,Positive,Anaerobic,9.8
STR_390,Lactobacillus,practice,Negative,Aerobic,5.89
STR_292,Staphylococcus,be,Positive,Microaerophilic,4.12
STR_447,Bacillus,court,Positive,Facultative Anaerobe,8.63
STR_169,Lactobacillus,work,Negative,Microaerophilic,8.02
STR_940,Lactobacillus,cause,Negative,Aerobic,5.35
STR_950,Streptococcus,left,Negative,Microaerophilic,1.94
STR_730,Clostridium,myself,Positive,Anaerobic,5.5
STR_857,Pseudomonas,strong,Positive,Aerobic,6.12
STR_460,Pseudomonas,enter,Negative,Facultative Anaerobe,2.87
STR_398,Staphylococcus,entire,Positive,Facultative Anaerobe,3.14
STR_117,Streptococcus,over,Positive,Aerobic,7.09
STR_939,Pseudomonas,follow,Negative,Microaerophilic,3.07
STR_589,Bacillus,every,Negative,Aerobic,1.77
STR_574,Staphylococcus,interview,Positive,Anaerobic,7.59
STR_728,Pseudomonas,skin,Positive,Facultative Anaerobe,6.25
STR_315,Pseudomonas,character,Positive,Facultative Anaerobe,0.66
STR_397,Clostridium,floor,Negative,Aerobic,9.38
STR_741,Pseudomonas,look,Negative,Facultative Anaerobe,2.43
STR_479,Staphylococcus,girl,Negative,Microaerophilic,2.78
STR_704,Lactobacillus,religious,Positive,Anaerobic,2.52
STR_446,Bacillus,future,Positive,Facultative Anaerobe,5.91
STR_284,Lactobacillus,course,Positive,Microaerophilic,7.21
STR_671,Bacillus,laugh,Positive,Anaerobic,6.07
STR_974,Pseudomonas,natural,Negative,Facultative Anaerobe,9.98
STR_602,Bacillus,after,Negative,Aerobic,8.36
STR_677,Clostridium,subject,Negative,Facultative Anaerobe,3.0
STR_883,Staphylococcus,across,Positive,Facultative Anaerobe,4.62
STR_365,Staphylococcus,wife,Positive,Aerobic,8.55
STR_548,Bacillus,window,Positive,Facultative Anaerobe,0.75
STR_929,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.07
STR_663,Clostridium,rock,Negative,Facultative Anaerobe,6.27
STR_784,Pseudomonas,coach,Positive,Anaerobic,6.43
STR_635,Pseudomonas,miss,Positive,Anaerobic,9.59
STR_538,Bacillus,article,Positive,Facultative Anaerobe,0.66
STR_238,Staphylococcus,baby,Negative,Aerobic,6.88
STR_306,Lactobacillus,class,Negative,Anaerobic,3.5
STR_213,Staphylococcus,make,Negative,Microaerophilic,5.36
STR_758,Lactobacillus,investment,Negative,Aerobic,6.12
STR_572,Bacillus,minute,Negative,Anaerobic,6.73
STR_738,Clostridium,per,Negative,Microaerophilic,2.71
STR_417,Streptococcus,often,Positive,Aerobic,2.93
STR_310,Bacillus,begin,Negative,Aerobic,7.02
STR_924,Staphylococcus,she,Positive,Microaerophilic,4.06
STR_100,Streptococcus,administration,Negative,Facultative Anaerobe,5.91
STR_610,Pseudomonas,agreement,Positive,Aerobic,8.1
STR_732,Lactobacillus,real,Positive,Aerobic,8.69
STR_588,Streptococcus,response,Positive,Microaerophilic,9.1
STR_450,Lactobacillus,go,Negative,Aerobic,5.73
STR_132,Clostridium,everybody,Positive,Microaerophilic,9.96
STR_694,Pseudomonas,respond,Negative,Anaerobic,9.32
STR_751,Lactobacillus,collection,Positive,Anaerobic,3.81
STR_233,Streptococcus,seek,Negative,Anaerobic,8.48
STR_726,Streptococcus,newspaper,Negative,Aerobic,3.44
STR_900,Bacillus,light,Negative,Anaerobic,3.06
STR_713,Bacillus,bar,Negative,Facultative Anaerobe,0.55
STR_522,Streptococcus,beautiful,Positive,Microaerophilic,3.58
STR_287,Clostridium,yes,Positive,Microaerophilic,9.53
STR_569,Streptococcus,professor,Positive,Microaerophilic,8.6
STR_114,Clostridium,story,Positive,Facultative Anaerobe,4.62
STR_248,Clostridium,girl,Positive,Aerobic,8.19
STR_897,Pseudomonas,rise,Negative,Facultative Anaerobe,8.48
STR_878,Streptococcus,rest,Negative,Facultative Anaerobe,9.78
STR_778,Lactobacillus,entire,Positive,Facultative Anaerobe,0.81
STR_186,Clostridium,building,Negative,Facultative Anaerobe,7.29
STR_641,Pseudomonas,wall,Positive,Aerobic,3.16
STR_339,Lactobacillus,property,Negative,Aerobic,2.64
STR_730,Bacillus,blood,Negative,Anaerobic,0.78
STR_242,Streptococcus,free,Positive,Facultative Anaerobe,4.35
STR_974,Staphylococcus,risk,Negative,Anaerobic,2.1
STR_275,Clostridium,wide,Positive,Anaerobic,2.41
STR_273,Bacillus,also,Negative,Microaerophilic,2.22
STR_422,Bacillus,what,Positive,Facultative Anaerobe,4.04
STR_132,Clostridium,federal,Positive,Facultative Anaerobe,3.54
STR_464,Clostridium,black,Positive,Aerobic,8.94
STR_590,Clostridium,democratic,Negative,Anaerobic,8.64
STR_813,Clostridium,husband,Negative,Facultative Anaerobe,6.0
STR_980,Lactobacillus,product,Positive,Anaerobic,1.3
STR_514,Pseudomonas,side,Negative,Aerobic,9.21
STR_252,Staphylococcus,bed,Negative,Facultative Anaerobe,2.38
STR_180,Clostridium,glass,Negative,Facultative Anaerobe,7.21
STR_640,Clostridium,outside,Negative,Aerobic,4.25
STR_821,Clostridium,often,Positive,Aerobic,0.55
STR_108,Staphylococcus,employee,Negative,Facultative Anaerobe,1.49
STR_904,Pseudomonas,treat,Positive,Facultative Anaerobe,7.09
STR_341,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.0
STR_981,Pseudomonas,within,Negative,Facultative Anaerobe,7.71
STR_810,Staphylococcus,sure,Negative,Microaerophilic,8.65
STR_486,Clostridium,yeah,Negative,Facultative Anaerobe,7.56
STR_396,Staphylococcus,by,Negative,Microaerophilic,5.63
STR_236,Pseudomonas,summer,Negative,Anaerobic,9.23
STR_433,Staphylococcus,vote,Negative,Anaerobic,1.94
STR_432,Lactobacillus,play,Positive,Aerobic,6.22
STR_328,Bacillus,there,Positive,Anaerobic,4.02
STR_724,Pseudomonas,she,Positive,Facultative Anaerobe,3.29
STR_472,Streptococcus,every,Negative,Facultative Anaerobe,5.53
STR_964,Pseudomonas,simple,Negative,Aerobic,8.14
STR_139,Staphylococcus,time,Positive,Microaerophilic,7.09
STR_336,Staphylococcus,generation,Positive,Microaerophilic,4.67
STR_297,Lactobacillus,blood,Negative,Anaerobic,3.34
STR_565,Staphylococcus,story,Positive,Anaerobic,8.57
STR_282,Streptococcus,identify,Positive,Microaerophilic,3.38
STR_768,Clostridium,require,Positive,Facultative Anaerobe,7.98
STR_426,Pseudomonas,each,Positive,Aerobic,9.55
STR_358,Pseudomonas,room,Positive,Facultative Anaerobe,0.97
STR_684,Streptococcus,message,Negative,Facultative Anaerobe,7.12
STR_460,Pseudomonas,somebody,Positive,Microaerophilic,6.58
STR_854,Streptococcus,term,Negative,Anaerobic,2.71
STR_738,Staphylococcus,style,Positive,Aerobic,2.84
STR_359,Lactobacillus,factor,Negative,Microaerophilic,3.71
STR_538,Staphylococcus,need,Positive,Aerobic,9.23
STR_598,Streptococcus,another,Negative,Anaerobic,1.17
STR_325,Lactobacillus,rest,Positive,Anaerobic,2.24
STR_331,Staphylococcus,top,Positive,Facultative Anaerobe,5.19
STR_292,Lactobacillus,cost,Negative,Anaerobic,9.53
STR_644,Clostridium,account,Positive,Aerobic,7.71
STR_111,Staphylococcus,page,Negative,Anaerobic,0.81
STR_349,Pseudomonas,safe,Positive,Facultative Anaerobe,5.92
STR_208,Bacillus,then,Negative,Aerobic,6.89
STR_613,Pseudomonas,wear,Negative,Aerobic,4.07
STR_761,Staphylococcus,social,Positive,Microaerophilic,3.04
STR_295,Clostridium,cultural,Positive,Anaerobic,2.38
STR_922,Pseudomonas,forward,Positive,Microaerophilic,5.49
STR_283,Streptococcus,may,Negative,Anaerobic,3.8
STR_828,Bacillus,next,Negative,Microaerophilic,4.2
STR_167,Bacillus,chance,Negative,Facultative Anaerobe,7.11
STR_997,Clostridium,doctor,Positive,Aerobic,0.84
STR_569,Bacillus,today,Negative,Aerobic,9.0
STR_837,Pseudomonas,tend,Positive,Facultative Anaerobe,3.75
STR_993,Bacillus,describe,Negative,Aerobic,8.74
STR_128,Bacillus,rest,Positive,Anaerobic,1.9
STR_920,Clostridium,administration,Positive,Facultative Anaerobe,4.34
STR_667,Pseudomonas,action,Positive,Aerobic,2.48
STR_207,Pseudomonas,by,Negative,Facultative Anaerobe,5.38
STR_369,Clostridium,kid,Negative,Facultative Anaerobe,3.71
STR_713,Staphylococcus,open,Positive,Microaerophilic,7.63
STR_516,Pseudomonas,six,Negative,Anaerobic,4.47
STR_318,Clostridium,want,Negative,Microaerophilic,5.78
STR_595,Staphylococcus,accept,Negative,Anaerobic,8.4
STR_255,Lactobacillus,political,Positive,Aerobic,3.72
STR_102,Streptococcus,story,Negative,Facultative Anaerobe,1.68
STR_885,Pseudomonas,reflect,Positive,Anaerobic,5.25
STR_986,Clostridium,room,Positive,Anaerobic,8.21
STR_880,Bacillus,former,Positive,Facultative Anaerobe,9.63
STR_481,Streptococcus,glass,Negative,Anaerobic,8.15
STR_379,Staphylococcus,option,Negative,Facultative Anaerobe,5.44
STR_907,Pseudomonas,religious,Positive,Aerobic,3.06
STR_801,Lactobacillus,ready,Positive,Microaerophilic,2.02
STR_849,Bacillus,western,Positive,Anaerobic,0.7
STR_425,Pseudomonas,similar,Negative,Facultative Anaerobe,7.62
STR_840,Streptococcus,might,Positive,Microaerophilic,3.95
STR_136,Streptococcus,young,Negative,Anaerobic,4.42
STR_322,Pseudomonas,specific,Positive,Anaerobic,6.07
STR_134,Streptococcus,happy,Positive,Facultative Anaerobe,9.35
STR_735,Bacillus,energy,Positive,Facultative Anaerobe,6.33
STR_804,Clostridium,run,Negative,Microaerophilic,7.66
STR_820,Clostridium,play,Positive,Microaerophilic,8.37
STR_292,Clostridium,increase,Negative,Microaerophilic,3.98
STR_315,Clostridium,hold,Negative,Aerobic,3.29
STR_961,Pseudomonas,any,Negative,Anaerobic,7.25
STR_788,Bacillus,almost,Positive,Aerobic,4.16
STR_703,Bacillus,light,Positive,Anaerobic,5.94
STR_550,Staphylococcus,talk,Positive,Microaerophilic,9.74
STR_369,Pseudomonas,chair,Negative,Aerobic,0.93
STR_416,Pseudomonas,floor,Negative,Microaerophilic,7.53
STR_754,Staphylococcus,something,Positive,Facultative Anaerobe,9.06
STR_300,Clostridium,light,Negative,Microaerophilic,6.35
STR_618,Staphylococcus,garden,Positive,Anaerobic,4.82
STR_377,Clostridium,traditional,Positive,Facultative Anaerobe,9.61
STR_415,Staphylococcus,return,Negative,Aerobic,1.28
STR_102,Lactobacillus,happy,Positive,Anaerobic,5.7
STR_199,Pseudomonas,medical,Positive,Anaerobic,9.97
STR_911,Clostridium,wait,Negative,Anaerobic,1.33
STR_607,Streptococcus,available,Negative,Anaerobic,8.49
STR_143,Pseudomonas,human,Positive,Aerobic,0.83
STR_218,Pseudomonas,establish,Negative,Aerobic,1.07
STR_744,Pseudomonas,over,Positive,Microaerophilic,0.78
STR_153,Bacillus,leave,Negative,Facultative Anaerobe,8.73
STR_402,Staphylococcus,time,Negative,Facultative Anaerobe,9.31
STR_636,Streptococcus,message,Positive,Microaerophilic,9.41
STR_437,Bacillus,school,Negative,Aerobic,8.72
STR_538,Staphylococcus,high,Negative,Facultative Anaerobe,0.95
STR_858,Pseudomonas,despite,Negative,Aerobic,1.21
STR_266,Bacillus,son,Negative,Microaerophilic,4.91
STR_433,Clostridium,close,Positive,Facultative Anaerobe,8.56
STR_635,Lactobacillus,cost,Negative,Microaerophilic,5.29
STR_933,Staphylococcus,sort,Negative,Microaerophilic,5.52
STR_369,Staphylococcus,role,Negative,Facultative Anaerobe,4.56
STR_463,Pseudomonas,might,Positive,Aerobic,6.62
STR_197,Streptococcus,officer,Positive,Aerobic,3.58
STR_885,Pseudomonas,know,Negative,Aerobic,7.28
STR_160,Pseudomonas,million,Positive,Aerobic,6.25
STR_101,Bacillus,such,Positive,Aerobic,1.7
STR_853,Pseudomonas,debate,Negative,Facultative Anaerobe,1.49
STR_306,Lactobacillus,west,Negative,Anaerobic,4.93
STR_977,Streptococcus,laugh,Positive,Microaerophilic,2.86
STR_847,Streptococcus,question,Negative,Aerobic,9.28
STR_140,Lactobacillus,cause,Negative,Facultative Anaerobe,8.09
STR_811,Streptococcus,good,Negative,Microaerophilic,7.08
STR_435,Lactobacillus,road,Negative,Anaerobic,8.67
STR_248,Bacillus,nothing,Negative,Aerobic,5.55
STR_853,Clostridium,sound,Negative,Facultative Anaerobe,4.35
STR_319,Staphylococcus,attention,Negative,Anaerobic,3.53
STR_209,Pseudomonas,leg,Positive,Anaerobic,7.25
STR_631,Pseudomonas,management,Positive,Anaerobic,0.67
STR_466,Clostridium,leader,Positive,Anaerobic,6.26
STR_298,Clostridium,success,Negative,Facultative Anaerobe,2.8
STR_321,Lactobacillus,too,Positive,Facultative Anaerobe,8.67
STR_430,Streptococcus,year,Positive,Microaerophilic,3.17
STR_948,Streptococcus,list,Negative,Aerobic,1.92
STR_576,Lactobacillus,out,Positive,Facultative Anaerobe,4.35
STR_883,Pseudomonas,turn,Negative,Aerobic,5.65
STR_478,Lactobacillus,a,Positive,Facultative Anaerobe,6.94
STR_238,Clostridium,receive,Positive,Microaerophilic,9.33
STR_210,Staphylococcus,sort,Positive,Anaerobic,6.48
STR_747,Streptococcus,ahead,Positive,Anaerobic,4.41
STR_349,Staphylococcus,change,Positive,Aerobic,8.56
STR_336,Clostridium,reach,Negative,Anaerobic,6.56
STR_262,Staphylococcus,white,Negative,Facultative Anaerobe,9.02
STR_777,Streptococcus,final,Positive,Aerobic,6.59
STR_906,Clostridium,low,Positive,Facultative Anaerobe,9.43
STR_486,Clostridium,general,Positive,Microaerophilic,8.65
STR_872,Lactobacillus,blue,Positive,Anaerobic,9.2
STR_690,Clostridium,effect,Positive,Facultative Anaerobe,3.86
STR_846,Lactobacillus,add,Negative,Facultative Anaerobe,2.54
STR_518,Bacillus,relationship,Negative,Microaerophilic,5.07
STR_244,Lactobacillus,hard,Positive,Facultative Anaerobe,7.25
STR_533,Staphylococcus,style,Positive,Anaerobic,9.78
STR_837,Staphylococcus,entire,Positive,Aerobic,0.88
STR_141,Lactobacillus,late,Positive,Aerobic,8.37
STR_551,Staphylococcus,baby,Negative,Microaerophilic,0.73
STR_998,Bacillus,degree,Positive,Anaerobic,5.0
STR_591,Staphylococcus,provide,Positive,Microaerophilic,8.77
STR_495,Streptococcus,film,Negative,Facultative Anaerobe,6.24
STR_174,Clostridium,eye,Negative,Facultative Anaerobe,6.39
STR_250,Lactobacillus,rise,Positive,Anaerobic,4.65
STR_855,Lactobacillus,person,Positive,Microaerophilic,6.16
STR_562,Staphylococcus,fine,Negative,Microaerophilic,2.89
STR_209,Bacillus,one,Negative,Microaerophilic,9.73
STR_377,Pseudomonas,majority,Positive,Microaerophilic,1.91
STR_298,Lactobacillus,rock,Negative,Aerobic,8.06
STR_435,Clostridium,in,Positive,Anaerobic,6.25
STR_303,Clostridium,discussion,Positive,Microaerophilic,2.94
STR_218,Lactobacillus,American,Positive,Aerobic,2.53
STR_314,Lactobacillus,fast,Negative,Microaerophilic,1.96
STR_150,Pseudomonas,forget,Positive,Microaerophilic,4.77
STR_377,Streptococcus,whatever,Positive,Microaerophilic,2.72
STR_625,Bacillus,gas,Positive,Microaerophilic,9.36
STR_527,Streptococcus,mother,Negative,Microaerophilic,1.29
STR_417,Staphylococcus,development,Negative,Aerobic,9.66
STR_363,Lactobacillus,agreement,Positive,Anaerobic,1.05
STR_160,Staphylococcus,set,Positive,Microaerophilic,3.61
STR_286,Streptococcus,huge,Negative,Facultative Anaerobe,3.84
STR_102,Bacillus,natural,Positive,Aerobic,8.09
STR_785,Streptococcus,difference,Negative,Anaerobic,0.53
STR_179,Pseudomonas,cost,Positive,Aerobic,8.07
STR_497,Bacillus,decide,Negative,Aerobic,1.92
STR_576,Streptococcus,focus,Negative,Anaerobic,0.9
STR_146,Staphylococcus,behind,Positive,Anaerobic,1.06
STR_391,Bacillus,vote,Negative,Microaerophilic,9.75
STR_284,Pseudomonas,important,Positive,Aerobic,7.64
STR_624,Pseudomonas,response,Positive,Aerobic,5.34
STR_460,Pseudomonas,forget,Positive,Facultative Anaerobe,5.58
STR_722,Streptococcus,stop,Negative,Microaerophilic,1.77
STR_709,Clostridium,account,Negative,Anaerobic,3.3
STR_900,Staphylococcus,bring,Negative,Microaerophilic,7.69
STR_788,Lactobacillus,before,Negative,Aerobic,6.94
STR_420,Clostridium,laugh,Negative,Aerobic,1.84
STR_649,Streptococcus,official,Positive,Microaerophilic,1.81
