strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,size,Negative,Microaerophilic,3.89
STR_477,Streptococcus,allow,Negative,Microaerophilic,0.83
STR_387,Bacillus,section,Positive,Microaerophilic,6.92
STR_968,Pseudomonas,form,Positive,Aerobic,1.38
STR_368,Lactobacillus,along,Positive,Anaerobic,2.64
STR_608,Streptococcus,morning,Negative,Aerobic,7.41
STR_954,Staphylococcus,allow,Negative,Microaerophilic,4.35
STR_245,Staphylococcus,program,Negative,Microaerophilic,7.12
STR_286,Lactobacillus,per,Positive,Anaerobic,2.19
STR_899,Streptococcus,artist,Positive,Microaerophilic,0.53
STR_566,Clostridium,understand,Negative,Aerobic,2.75
STR_168,Clostridium,stop,Positive,Microaerophilic,7.27
STR_873,Clostridium,or,Negative,Aerobic,5.79
STR_595,Lactobacillus,against,Negative,Facultative Anaerobe,3.65
STR_534,Bacillus,control,Negative,Anaerobic,9.7
STR_437,Staphylococcus,trial,Positive,Facultative Anaerobe,9.97
STR_799,Streptococcus,teacher,Positive,Facultative Anaerobe,5.71
STR_217,Clostridium,last,Negative,Microaerophilic,2.4
STR_513,Lactobacillus,talk,Positive,Facultative Anaerobe,7.02
STR_789,Staphylococcus,stay,Negative,Anaerobic,2.94
STR_764,Bacillus,agent,Positive,Aerobic,1.64
STR_850,Streptococcus,wide,Negative,Facultative Anaerobe,3.7
STR_115,Clostridium,item,Negative,Microaerophilic,4.68
STR_945,Pseudomonas,almost,Negative,Microaerophilic,9.04
STR_288,Pseudomonas,conference,Positive,Microaerophilic,7.17
STR_403,Pseudomonas,forward,Positive,Facultative Anaerobe,0.8
STR_129,Staphylococcus,on,Positive,Anaerobic,9.7
STR_322,Clostridium,hold,Positive,Aerobic,4.46
STR_321,Pseudomonas,enough,Negative,Anaerobic,2.14
STR_131,Staphylococcus,pay,Positive,Facultative Anaerobe,3.14
STR_549,Streptococcus,head,Negative,Anaerobic,5.92
STR_696,Staphylococcus,available,Negative,Microaerophilic,7.66
STR_302,Pseudomonas,child,Positive,Facultative Anaerobe,2.71
STR_275,Pseudomonas,yeah,Positive,Microaerophilic,4.45
STR_489,Clostridium,bill,Negative,Aerobic,0.52
STR_290,Streptococcus,drive,Negative,Facultative Anaerobe,3.5
STR_500,Lactobacillus,American,Positive,Anaerobic,6.57
STR_659,Lactobacillus,author,Positive,Anaerobic,6.63
STR_556,Clostridium,themselves,Positive,Aerobic,1.69
STR_139,Lactobacillus,from,Positive,Microaerophilic,9.39
STR_557,Bacillus,someone,Negative,Anaerobic,8.6
STR_476,Clostridium,mind,Positive,Microaerophilic,9.1
STR_335,Pseudomonas,live,Negative,Microaerophilic,8.08
STR_163,Lactobacillus,admit,Negative,Facultative Anaerobe,6.98
STR_963,Bacillus,authority,Negative,Facultative Anaerobe,2.66
STR_314,Pseudomonas,forward,Negative,Facultative Anaerobe,7.96
STR_361,Clostridium,just,Negative,Facultative Anaerobe,4.88
STR_283,Staphylococcus,explain,Negative,Microaerophilic,8.84
STR_650,Clostridium,drug,Positive,Anaerobic,5.46
STR_191,Pseudomonas,letter,Negative,Facultative Anaerobe,3.16
STR_360,Staphylococcus,these,Negative,Facultative Anaerobe,0.75
STR_121,Bacillus,sense,Positive,Aerobic,8.98
STR_195,Pseudomonas,woman,Negative,Microaerophilic,3.27
STR_971,Bacillus,impact,Negative,Microaerophilic,9.08
STR_443,Clostridium,financial,Negative,Facultative Anaerobe,2.64
STR_551,Lactobacillus,system,Negative,Aerobic,9.85
STR_198,Staphylococcus,range,Positive,Anaerobic,7.97
STR_205,Streptococcus,letter,Negative,Microaerophilic,5.05
STR_117,Clostridium,end,Negative,Facultative Anaerobe,6.88
STR_875,Staphylococcus,continue,Positive,Microaerophilic,4.76
STR_363,Pseudomonas,hot,Positive,Microaerophilic,7.98
STR_427,Bacillus,right,Positive,Facultative Anaerobe,9.49
STR_459,Streptococcus,drug,Positive,Aerobic,8.72
STR_875,Lactobacillus,begin,Positive,Aerobic,2.41
STR_426,Pseudomonas,economy,Negative,Facultative Anaerobe,4.33
STR_159,Staphylococcus,like,Positive,Microaerophilic,0.59
STR_343,Staphylococcus,yet,Positive,Facultative Anaerobe,7.56
STR_286,Streptococcus,stop,Negative,Anaerobic,3.97
STR_848,Streptococcus,pattern,Positive,Anaerobic,4.29
STR_128,Bacillus,state,Positive,Microaerophilic,1.68
STR_403,Lactobacillus,create,Negative,Microaerophilic,4.9
STR_779,Pseudomonas,mission,Negative,Anaerobic,0.7
STR_231,Clostridium,sea,Negative,Aerobic,8.38
STR_894,Bacillus,military,Negative,Facultative Anaerobe,5.09
STR_289,Pseudomonas,business,Negative,Facultative Anaerobe,4.25
STR_200,Lactobacillus,your,Positive,Microaerophilic,5.59
STR_870,Bacillus,opportunity,Negative,Aerobic,2.04
STR_773,Bacillus,future,Positive,Facultative Anaerobe,5.05
STR_434,Bacillus,likely,Negative,Aerobic,6.07
STR_916,Clostridium,financial,Positive,Microaerophilic,7.84
STR_810,Pseudomonas,trial,Positive,Aerobic,7.15
STR_808,Staphylococcus,customer,Positive,Aerobic,2.63
STR_471,Staphylococcus,already,Negative,Aerobic,3.38
STR_107,Streptococcus,home,Positive,Facultative Anaerobe,1.39
STR_339,Pseudomonas,oil,Negative,Facultative Anaerobe,7.43
STR_222,Staphylococcus,discover,Negative,Facultative Anaerobe,5.54
STR_579,Lactobacillus,current,Positive,Aerobic,0.7
STR_648,Streptococcus,skill,Positive,Aerobic,4.82
STR_557,Lactobacillus,which,Positive,Anaerobic,0.93
STR_347,Clostridium,collection,Negative,Microaerophilic,6.86
STR_115,Bacillus,subject,Negative,Aerobic,2.7
STR_989,Streptococcus,student,Positive,Anaerobic,5.6
STR_548,Staphylococcus,tough,Positive,Anaerobic,5.75
STR_849,Clostridium,behavior,Negative,Aerobic,1.14
STR_493,Staphylococcus,without,Negative,Facultative Anaerobe,7.32
STR_463,Lactobacillus,night,Positive,Microaerophilic,4.04
STR_296,Pseudomonas,argue,Negative,Anaerobic,0.57
STR_955,Pseudomonas,scene,Negative,Aerobic,4.69
STR_941,Clostridium,head,Positive,Facultative Anaerobe,0.83
STR_223,Pseudomonas,charge,Positive,Microaerophilic,2.26
STR_409,Lactobacillus,this,Positive,Facultative Anaerobe,2.8
STR_469,Pseudomonas,rather,Positive,Facultative Anaerobe,7.48
STR_583,Staphylococcus,Republican,Negative,Aerobic,9.05
STR_925,Staphylococcus,item,Negative,Facultative Anaerobe,4.25
STR_713,Streptococcus,parent,Positive,Facultative Anaerobe,7.53
STR_325,Streptococcus,quite,Positive,Aerobic,5.84
STR_586,Streptococcus,too,Negative,Facultative Anaerobe,4.23
STR_259,Bacillus,west,Negative,Anaerobic,4.27
STR_804,Pseudomonas,here,Positive,Aerobic,3.16
STR_384,Streptococcus,interview,Positive,Anaerobic,6.25
STR_226,Bacillus,because,Negative,Facultative Anaerobe,6.92
STR_514,Pseudomonas,service,Positive,Anaerobic,7.04
STR_535,Clostridium,support,Negative,Anaerobic,5.41
STR_202,Lactobacillus,training,Negative,Aerobic,9.99
STR_906,Streptococcus,factor,Positive,Anaerobic,7.78
STR_941,Bacillus,production,Negative,Facultative Anaerobe,8.23
STR_844,Bacillus,also,Negative,Facultative Anaerobe,2.09
STR_309,Lactobacillus,production,Negative,Aerobic,8.8
STR_790,Pseudomonas,ten,Positive,Facultative Anaerobe,3.24
STR_288,Staphylococcus,including,Negative,Aerobic,8.26
STR_246,Staphylococcus,ground,Negative,Anaerobic,4.39
STR_278,Pseudomonas,Mr,Negative,Anaerobic,8.05
STR_898,Pseudomonas,serve,Negative,Aerobic,6.87
STR_570,Lactobacillus,final,Negative,Microaerophilic,4.53
STR_928,Staphylococcus,order,Positive,Microaerophilic,5.31
STR_816,Bacillus,cultural,Positive,Microaerophilic,7.89
STR_350,Bacillus,check,Negative,Anaerobic,2.38
STR_493,Clostridium,article,Negative,Facultative Anaerobe,9.92
STR_472,Streptococcus,oil,Negative,Anaerobic,2.57
STR_314,Bacillus,speech,Positive,Aerobic,3.76
STR_262,Staphylococcus,customer,Positive,Anaerobic,0.88
STR_610,Streptococcus,minute,Positive,Microaerophilic,9.77
STR_828,Pseudomonas,risk,Positive,Aerobic,4.82
STR_302,Clostridium,training,Positive,Aerobic,1.46
STR_206,Pseudomonas,wind,Positive,Facultative Anaerobe,4.07
STR_983,Clostridium,wear,Negative,Facultative Anaerobe,3.71
STR_637,Clostridium,someone,Positive,Aerobic,8.3
STR_162,Lactobacillus,international,Positive,Facultative Anaerobe,0.72
STR_809,Bacillus,conference,Positive,Facultative Anaerobe,2.34
STR_187,Streptococcus,since,Positive,Microaerophilic,6.53
STR_506,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.92
STR_628,Bacillus,during,Positive,Aerobic,3.07
STR_192,Clostridium,help,Positive,Facultative Anaerobe,7.49
STR_602,Streptococcus,campaign,Negative,Aerobic,3.25
STR_180,Pseudomonas,citizen,Positive,Microaerophilic,9.05
STR_605,Lactobacillus,chair,Negative,Facultative Anaerobe,5.14
STR_165,Staphylococcus,entire,Negative,Aerobic,8.5
STR_320,Staphylococcus,owner,Negative,Facultative Anaerobe,0.66
STR_853,Streptococcus,public,Negative,Aerobic,4.76
STR_861,Pseudomonas,ball,Negative,Anaerobic,4.67
STR_697,Lactobacillus,performance,Positive,Anaerobic,0.62
STR_100,Bacillus,finish,Positive,Facultative Anaerobe,5.54
STR_534,Bacillus,build,Positive,Aerobic,4.86
STR_705,Staphylococcus,less,Positive,Aerobic,8.2
STR_756,Lactobacillus,everybody,Positive,Aerobic,2.23
STR_238,Staphylococcus,ball,Negative,Microaerophilic,1.44
STR_529,Streptococcus,hotel,Positive,Microaerophilic,7.45
STR_740,Clostridium,sit,Negative,Facultative Anaerobe,5.93
STR_140,Streptococcus,own,Negative,Aerobic,0.88
STR_406,Staphylococcus,per,Negative,Aerobic,8.12
STR_557,Clostridium,produce,Negative,Anaerobic,1.18
STR_696,Lactobacillus,our,Negative,Microaerophilic,2.85
STR_891,Streptococcus,citizen,Positive,Facultative Anaerobe,7.16
STR_400,Lactobacillus,quite,Positive,Facultative Anaerobe,2.11
STR_778,Clostridium,just,Negative,Anaerobic,5.27
STR_914,Staphylococcus,century,Negative,Aerobic,1.64
STR_483,Staphylococcus,base,Positive,Aerobic,9.45
STR_551,Staphylococcus,method,Positive,Anaerobic,2.9
STR_225,Lactobacillus,particular,Positive,Facultative Anaerobe,5.83
STR_276,Streptococcus,camera,Positive,Aerobic,9.7
STR_547,Lactobacillus,behavior,Negative,Aerobic,9.12
STR_507,Staphylococcus,soldier,Positive,Aerobic,1.27
STR_137,Streptococcus,front,Positive,Microaerophilic,6.87
STR_440,Bacillus,term,Positive,Facultative Anaerobe,9.41
STR_882,Bacillus,let,Positive,Microaerophilic,0.58
STR_534,Pseudomonas,reflect,Negative,Microaerophilic,4.18
STR_580,Lactobacillus,wait,Positive,Microaerophilic,5.13
STR_288,Pseudomonas,too,Positive,Microaerophilic,9.84
STR_875,Lactobacillus,thus,Positive,Microaerophilic,7.48
STR_600,Bacillus,song,Positive,Facultative Anaerobe,2.67
STR_339,Clostridium,trade,Negative,Aerobic,3.56
STR_590,Bacillus,age,Positive,Aerobic,1.3
STR_318,Bacillus,hair,Positive,Anaerobic,5.5
STR_976,Clostridium,center,Positive,Facultative Anaerobe,1.69
STR_759,Staphylococcus,term,Negative,Facultative Anaerobe,8.22
STR_177,Bacillus,but,Positive,Anaerobic,6.39
STR_265,Bacillus,drive,Positive,Anaerobic,4.13
STR_812,Staphylococcus,loss,Positive,Anaerobic,8.71
STR_425,Clostridium,over,Negative,Anaerobic,2.53
STR_658,Lactobacillus,toward,Positive,Aerobic,2.09
STR_123,Staphylococcus,authority,Negative,Microaerophilic,3.41
STR_861,Bacillus,organization,Negative,Microaerophilic,7.75
STR_196,Streptococcus,us,Negative,Aerobic,7.54
STR_206,Pseudomonas,ever,Positive,Aerobic,8.76
STR_444,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.85
STR_820,Clostridium,street,Negative,Anaerobic,1.85
STR_996,Staphylococcus,mouth,Negative,Anaerobic,9.87
STR_277,Clostridium,place,Negative,Anaerobic,3.42
STR_774,Streptococcus,mind,Negative,Anaerobic,7.33
STR_572,Clostridium,marriage,Positive,Facultative Anaerobe,6.06
STR_363,Staphylococcus,behind,Positive,Microaerophilic,5.9
STR_745,Staphylococcus,expect,Positive,Facultative Anaerobe,7.43
STR_315,Bacillus,stock,Positive,Facultative Anaerobe,9.12
STR_250,Staphylococcus,stop,Positive,Facultative Anaerobe,2.06
STR_553,Lactobacillus,late,Negative,Anaerobic,4.03
STR_189,Pseudomonas,career,Positive,Aerobic,4.57
STR_306,Streptococcus,middle,Positive,Anaerobic,1.47
STR_276,Pseudomonas,he,Positive,Facultative Anaerobe,3.14
STR_171,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.6
STR_161,Streptococcus,various,Positive,Facultative Anaerobe,4.77
STR_375,Staphylococcus,to,Positive,Anaerobic,8.46
STR_138,Streptococcus,before,Positive,Microaerophilic,9.82
STR_123,Lactobacillus,art,Negative,Facultative Anaerobe,5.66
STR_842,Pseudomonas,issue,Negative,Aerobic,8.11
STR_869,Bacillus,admit,Positive,Aerobic,6.67
STR_601,Lactobacillus,score,Positive,Facultative Anaerobe,6.31
STR_800,Lactobacillus,modern,Positive,Microaerophilic,7.66
STR_742,Streptococcus,article,Positive,Anaerobic,2.06
STR_901,Bacillus,growth,Positive,Anaerobic,7.6
STR_741,Bacillus,beautiful,Negative,Aerobic,9.88
STR_783,Streptococcus,garden,Positive,Anaerobic,8.46
STR_423,Lactobacillus,budget,Positive,Anaerobic,9.52
STR_870,Lactobacillus,vote,Positive,Aerobic,7.16
STR_597,Clostridium,official,Positive,Aerobic,9.8
STR_366,Clostridium,air,Negative,Aerobic,3.09
STR_151,Lactobacillus,feel,Positive,Aerobic,5.89
STR_540,Streptococcus,someone,Negative,Aerobic,2.3
STR_382,Bacillus,know,Positive,Facultative Anaerobe,7.38
STR_501,Pseudomonas,treat,Negative,Microaerophilic,7.93
STR_925,Pseudomonas,practice,Positive,Microaerophilic,7.21
STR_716,Staphylococcus,sport,Positive,Facultative Anaerobe,6.44
STR_849,Pseudomonas,toward,Positive,Facultative Anaerobe,0.75
STR_302,Lactobacillus,church,Positive,Aerobic,3.56
STR_705,Staphylococcus,question,Negative,Facultative Anaerobe,7.71
STR_771,Lactobacillus,kid,Negative,Facultative Anaerobe,6.73
STR_336,Staphylococcus,shake,Negative,Aerobic,8.29
STR_702,Streptococcus,hope,Negative,Microaerophilic,5.29
STR_967,Clostridium,amount,Negative,Anaerobic,8.53
STR_626,Staphylococcus,Mrs,Negative,Microaerophilic,6.69
STR_718,Staphylococcus,reveal,Negative,Anaerobic,8.64
STR_396,Lactobacillus,him,Positive,Microaerophilic,7.33
STR_736,Lactobacillus,different,Positive,Facultative Anaerobe,9.77
STR_424,Staphylococcus,lot,Negative,Microaerophilic,7.54
STR_149,Streptococcus,sport,Positive,Microaerophilic,2.56
STR_918,Lactobacillus,deep,Negative,Microaerophilic,8.9
STR_808,Streptococcus,above,Positive,Microaerophilic,5.04
STR_195,Staphylococcus,born,Negative,Microaerophilic,5.5
STR_940,Bacillus,truth,Positive,Aerobic,2.95
STR_767,Bacillus,science,Positive,Microaerophilic,6.24
STR_259,Staphylococcus,mind,Positive,Anaerobic,0.58
STR_429,Clostridium,police,Negative,Anaerobic,3.57
STR_618,Streptococcus,form,Positive,Facultative Anaerobe,6.0
STR_739,Streptococcus,we,Positive,Facultative Anaerobe,9.09
STR_597,Pseudomonas,concern,Positive,Microaerophilic,2.1
STR_997,Staphylococcus,sense,Negative,Anaerobic,2.36
STR_846,Bacillus,remain,Positive,Aerobic,0.97
STR_446,Clostridium,involve,Positive,Microaerophilic,4.79
STR_119,Streptococcus,reach,Negative,Facultative Anaerobe,8.58
STR_248,Streptococcus,few,Negative,Facultative Anaerobe,4.53
STR_421,Bacillus,deal,Negative,Facultative Anaerobe,3.89
STR_517,Pseudomonas,style,Positive,Facultative Anaerobe,9.35
STR_877,Clostridium,character,Negative,Aerobic,9.51
STR_630,Clostridium,relate,Positive,Anaerobic,1.28
STR_549,Pseudomonas,dream,Negative,Anaerobic,7.79
STR_106,Lactobacillus,fund,Negative,Anaerobic,6.37
STR_622,Lactobacillus,education,Negative,Facultative Anaerobe,9.12
STR_794,Streptococcus,administration,Negative,Facultative Anaerobe,8.53
STR_467,Staphylococcus,war,Positive,Anaerobic,7.85
STR_265,Streptococcus,offer,Negative,Microaerophilic,2.6
STR_674,Staphylococcus,sense,Negative,Anaerobic,4.5
STR_152,Streptococcus,at,Negative,Facultative Anaerobe,2.94
STR_400,Staphylococcus,eye,Positive,Aerobic,8.23
STR_567,Streptococcus,hotel,Negative,Microaerophilic,1.53
STR_385,Streptococcus,whose,Negative,Aerobic,7.3
STR_145,Bacillus,professional,Negative,Aerobic,2.9
STR_512,Clostridium,shoulder,Negative,Facultative Anaerobe,6.67
STR_912,Clostridium,to,Negative,Facultative Anaerobe,0.9
STR_596,Streptococcus,everything,Positive,Facultative Anaerobe,5.51
STR_782,Streptococcus,build,Positive,Microaerophilic,7.09
STR_951,Clostridium,myself,Positive,Facultative Anaerobe,6.39
STR_911,Pseudomonas,participant,Negative,Aerobic,5.83
STR_516,Pseudomonas,financial,Negative,Microaerophilic,3.51
STR_695,Lactobacillus,man,Positive,Anaerobic,6.34
STR_259,Lactobacillus,do,Negative,Facultative Anaerobe,6.01
STR_945,Bacillus,single,Negative,Microaerophilic,3.21
STR_361,Clostridium,much,Negative,Anaerobic,8.99
STR_329,Clostridium,employee,Negative,Facultative Anaerobe,6.1
STR_309,Bacillus,course,Positive,Microaerophilic,3.58
STR_643,Clostridium,improve,Negative,Facultative Anaerobe,7.91
STR_885,Pseudomonas,power,Positive,Microaerophilic,3.58
STR_740,Lactobacillus,though,Negative,Facultative Anaerobe,6.04
STR_427,Pseudomonas,expert,Positive,Anaerobic,4.15
STR_590,Clostridium,walk,Positive,Aerobic,6.64
STR_582,Bacillus,family,Negative,Anaerobic,3.89
STR_341,Streptococcus,arrive,Negative,Facultative Anaerobe,5.71
STR_205,Clostridium,before,Negative,Anaerobic,6.24
STR_531,Lactobacillus,near,Positive,Aerobic,6.8
STR_905,Clostridium,now,Positive,Facultative Anaerobe,9.12
STR_876,Pseudomonas,country,Negative,Aerobic,3.2
STR_651,Clostridium,newspaper,Positive,Anaerobic,1.81
STR_967,Lactobacillus,send,Positive,Aerobic,6.44
STR_710,Clostridium,green,Negative,Aerobic,8.04
STR_787,Staphylococcus,reason,Negative,Facultative Anaerobe,1.48
STR_101,Lactobacillus,system,Positive,Facultative Anaerobe,4.75
STR_666,Lactobacillus,member,Positive,Aerobic,7.68
STR_865,Clostridium,base,Negative,Facultative Anaerobe,9.73
STR_926,Lactobacillus,ask,Negative,Facultative Anaerobe,5.67
STR_721,Lactobacillus,social,Negative,Anaerobic,3.57
STR_953,Staphylococcus,contain,Negative,Anaerobic,7.03
STR_419,Streptococcus,third,Negative,Aerobic,7.65
STR_915,Clostridium,step,Negative,Facultative Anaerobe,6.28
STR_276,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.8
STR_230,Clostridium,produce,Positive,Facultative Anaerobe,3.86
STR_576,Lactobacillus,rich,Positive,Aerobic,3.79
STR_920,Clostridium,ability,Positive,Facultative Anaerobe,2.51
STR_984,Clostridium,ten,Negative,Microaerophilic,2.45
STR_325,Bacillus,nature,Negative,Aerobic,1.08
STR_335,Streptococcus,myself,Negative,Anaerobic,8.66
STR_936,Bacillus,across,Positive,Facultative Anaerobe,8.52
STR_555,Streptococcus,standard,Positive,Facultative Anaerobe,3.6
STR_627,Pseudomonas,security,Positive,Microaerophilic,0.68
STR_478,Lactobacillus,make,Negative,Aerobic,0.72
STR_918,Pseudomonas,road,Positive,Facultative Anaerobe,9.74
STR_122,Bacillus,high,Negative,Microaerophilic,6.88
STR_978,Pseudomonas,receive,Positive,Anaerobic,6.78
STR_208,Lactobacillus,because,Positive,Microaerophilic,6.53
STR_999,Lactobacillus,suffer,Negative,Aerobic,9.17
STR_144,Lactobacillus,firm,Negative,Aerobic,7.08
STR_963,Streptococcus,certainly,Positive,Facultative Anaerobe,8.79
STR_757,Pseudomonas,up,Negative,Aerobic,4.05
STR_826,Lactobacillus,we,Negative,Microaerophilic,5.31
STR_448,Streptococcus,difficult,Positive,Facultative Anaerobe,6.03
STR_301,Streptococcus,street,Positive,Anaerobic,2.05
STR_619,Clostridium,task,Negative,Facultative Anaerobe,4.55
STR_982,Lactobacillus,find,Positive,Facultative Anaerobe,9.18
STR_319,Clostridium,store,Positive,Aerobic,2.23
STR_974,Bacillus,on,Negative,Anaerobic,6.37
STR_133,Lactobacillus,thus,Positive,Aerobic,3.66
STR_376,Streptococcus,have,Negative,Anaerobic,4.84
STR_644,Staphylococcus,time,Positive,Anaerobic,5.32
STR_776,Lactobacillus,dark,Positive,Microaerophilic,7.82
STR_189,Lactobacillus,project,Positive,Facultative Anaerobe,2.91
STR_817,Bacillus,set,Positive,Aerobic,6.5
STR_824,Pseudomonas,scientist,Positive,Aerobic,9.12
STR_437,Streptococcus,reduce,Negative,Aerobic,8.21
STR_185,Bacillus,Democrat,Negative,Anaerobic,6.83
STR_471,Clostridium,style,Negative,Anaerobic,1.16
STR_691,Clostridium,between,Positive,Anaerobic,6.85
STR_537,Staphylococcus,left,Negative,Anaerobic,5.05
STR_819,Staphylococcus,left,Positive,Facultative Anaerobe,3.02
STR_877,Streptococcus,win,Negative,Anaerobic,3.78
STR_589,Pseudomonas,decision,Positive,Facultative Anaerobe,3.97
STR_911,Clostridium,although,Positive,Microaerophilic,6.99
STR_775,Bacillus,major,Positive,Facultative Anaerobe,1.66
STR_322,Staphylococcus,investment,Positive,Facultative Anaerobe,7.59
STR_435,Pseudomonas,make,Positive,Aerobic,1.8
STR_706,Bacillus,final,Positive,Aerobic,4.1
STR_414,Pseudomonas,hope,Positive,Microaerophilic,5.44
STR_265,Bacillus,sport,Negative,Microaerophilic,5.08
STR_960,Clostridium,bar,Positive,Microaerophilic,7.19
STR_138,Clostridium,yet,Negative,Facultative Anaerobe,8.58
STR_652,Bacillus,tend,Positive,Aerobic,3.0
STR_210,Lactobacillus,choice,Negative,Facultative Anaerobe,5.82
STR_867,Pseudomonas,individual,Negative,Anaerobic,3.89
STR_704,Bacillus,financial,Negative,Anaerobic,9.12
STR_263,Bacillus,check,Positive,Microaerophilic,2.72
STR_574,Clostridium,at,Positive,Aerobic,4.12
STR_661,Clostridium,bar,Positive,Anaerobic,1.94
STR_707,Clostridium,his,Negative,Aerobic,2.35
STR_423,Clostridium,include,Negative,Anaerobic,6.55
STR_539,Lactobacillus,growth,Negative,Aerobic,5.01
STR_767,Staphylococcus,us,Negative,Anaerobic,6.38
STR_261,Clostridium,sign,Positive,Anaerobic,8.46
STR_342,Staphylococcus,figure,Negative,Facultative Anaerobe,9.52
STR_923,Bacillus,marriage,Positive,Aerobic,9.93
STR_153,Staphylococcus,cut,Negative,Facultative Anaerobe,9.74
STR_561,Staphylococcus,north,Negative,Aerobic,6.84
STR_916,Bacillus,learn,Negative,Anaerobic,6.66
STR_912,Bacillus,live,Positive,Aerobic,7.52
STR_323,Streptococcus,hope,Positive,Anaerobic,7.99
STR_940,Streptococcus,build,Positive,Anaerobic,6.73
STR_524,Streptococcus,last,Negative,Microaerophilic,6.96
STR_286,Staphylococcus,read,Negative,Anaerobic,2.7
STR_689,Clostridium,win,Positive,Microaerophilic,7.51
STR_552,Pseudomonas,under,Positive,Microaerophilic,8.2
STR_970,Bacillus,management,Negative,Facultative Anaerobe,1.26
STR_895,Pseudomonas,television,Negative,Aerobic,9.58
STR_904,Staphylococcus,outside,Negative,Facultative Anaerobe,2.18
STR_258,Streptococcus,behind,Negative,Facultative Anaerobe,3.99
STR_851,Staphylococcus,beat,Negative,Microaerophilic,1.69
STR_786,Staphylococcus,herself,Positive,Aerobic,7.93
STR_494,Lactobacillus,place,Negative,Microaerophilic,7.1
STR_647,Pseudomonas,take,Negative,Facultative Anaerobe,0.71
STR_405,Bacillus,imagine,Positive,Aerobic,1.74
STR_626,Clostridium,much,Positive,Anaerobic,5.83
STR_409,Bacillus,tough,Positive,Anaerobic,3.24
STR_155,Lactobacillus,lawyer,Positive,Microaerophilic,6.62
STR_402,Bacillus,magazine,Negative,Anaerobic,4.86
STR_404,Pseudomonas,class,Positive,Anaerobic,7.97
STR_591,Streptococcus,size,Positive,Microaerophilic,8.67
STR_630,Clostridium,remember,Negative,Aerobic,0.58
STR_235,Staphylococcus,product,Positive,Aerobic,6.04
STR_192,Streptococcus,go,Negative,Anaerobic,2.05
STR_723,Lactobacillus,plan,Negative,Anaerobic,2.12
STR_424,Streptococcus,move,Positive,Microaerophilic,2.06
STR_750,Pseudomonas,environmental,Negative,Aerobic,0.66
STR_597,Lactobacillus,cup,Negative,Aerobic,3.59
STR_348,Clostridium,receive,Positive,Microaerophilic,4.54
STR_631,Clostridium,line,Positive,Microaerophilic,8.55
STR_208,Staphylococcus,big,Positive,Facultative Anaerobe,5.37
STR_173,Streptococcus,else,Negative,Anaerobic,6.09
STR_128,Streptococcus,detail,Positive,Microaerophilic,9.95
STR_181,Staphylococcus,pull,Positive,Aerobic,1.04
STR_228,Streptococcus,plan,Positive,Aerobic,5.1
STR_434,Pseudomonas,president,Positive,Anaerobic,1.31
STR_838,Bacillus,next,Positive,Aerobic,7.81
STR_870,Staphylococcus,nice,Negative,Microaerophilic,4.53
STR_829,Staphylococcus,television,Negative,Facultative Anaerobe,3.29
STR_438,Staphylococcus,throughout,Positive,Microaerophilic,9.44
STR_660,Staphylococcus,behind,Negative,Aerobic,1.43
STR_713,Pseudomonas,mind,Positive,Aerobic,1.46
STR_486,Lactobacillus,among,Positive,Facultative Anaerobe,6.54
STR_328,Clostridium,less,Positive,Microaerophilic,8.11
STR_686,Streptococcus,difficult,Positive,Anaerobic,6.57
STR_549,Bacillus,economic,Positive,Facultative Anaerobe,9.42
STR_841,Pseudomonas,eight,Positive,Aerobic,3.03
STR_647,Clostridium,more,Positive,Aerobic,4.65
STR_369,Lactobacillus,service,Positive,Anaerobic,5.82
STR_923,Streptococcus,right,Positive,Anaerobic,0.6
STR_482,Lactobacillus,develop,Negative,Anaerobic,7.86
STR_352,Bacillus,someone,Negative,Aerobic,5.52
STR_974,Lactobacillus,blue,Positive,Aerobic,9.01
STR_599,Lactobacillus,beautiful,Negative,Anaerobic,7.88
STR_528,Streptococcus,short,Positive,Aerobic,0.5
STR_120,Pseudomonas,mind,Positive,Aerobic,8.89
STR_376,Bacillus,evidence,Positive,Aerobic,8.36
STR_744,Staphylococcus,student,Negative,Facultative Anaerobe,3.14
STR_587,Pseudomonas,big,Negative,Aerobic,5.01
STR_590,Streptococcus,else,Positive,Facultative Anaerobe,1.23
STR_951,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.58
STR_894,Pseudomonas,often,Negative,Aerobic,0.57
STR_343,Bacillus,game,Positive,Microaerophilic,3.03
STR_111,Pseudomonas,television,Positive,Facultative Anaerobe,0.8
STR_819,Lactobacillus,city,Negative,Facultative Anaerobe,1.15
STR_228,Clostridium,go,Positive,Facultative Anaerobe,1.13
STR_599,Bacillus,fall,Positive,Aerobic,8.23
STR_345,Streptococcus,including,Negative,Microaerophilic,0.61
STR_513,Bacillus,whether,Positive,Anaerobic,0.64
STR_770,Clostridium,three,Positive,Anaerobic,5.23
STR_825,Streptococcus,figure,Positive,Anaerobic,0.53
STR_388,Staphylococcus,black,Negative,Microaerophilic,0.98
