strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,share,Positive,Anaerobic,3.3
STR_226,Pseudomonas,all,Negative,Aerobic,4.2
STR_228,Clostridium,change,Positive,Facultative Anaerobe,4.64
STR_862,Pseudomonas,peace,Positive,Facultative Anaerobe,5.71
STR_403,Streptococcus,long,Positive,Anaerobic,3.78
STR_970,Bacillus,so,Positive,Aerobic,3.94
STR_947,Pseudomonas,back,Negative,Aerobic,6.26
STR_811,Clostridium,debate,Positive,Anaerobic,5.61
STR_942,Bacillus,in,Negative,Aerobic,5.08
STR_482,Streptococcus,foot,Negative,Anaerobic,7.68
STR_440,Clostridium,gas,Positive,Aerobic,0.97
STR_415,Lactobacillus,would,Negative,Facultative Anaerobe,8.99
STR_662,Pseudomonas,begin,Negative,Facultative Anaerobe,1.42
STR_446,Lactobacillus,collection,Negative,Anaerobic,5.97
STR_425,Bacillus,wrong,Positive,Aerobic,5.59
STR_553,Bacillus,action,Positive,Microaerophilic,7.02
STR_271,Bacillus,before,Positive,Aerobic,4.33
STR_906,Streptococcus,as,Positive,Facultative Anaerobe,9.61
STR_331,Lactobacillus,thank,Negative,Anaerobic,5.83
STR_991,Staphylococcus,save,Positive,Aerobic,7.72
STR_148,Lactobacillus,reveal,Negative,Aerobic,2.51
STR_295,Clostridium,race,Positive,Anaerobic,7.55
STR_775,Staphylococcus,share,Negative,Anaerobic,3.33
STR_385,Clostridium,role,Negative,Anaerobic,7.83
STR_208,Staphylococcus,state,Negative,Facultative Anaerobe,1.61
STR_633,Pseudomonas,man,Positive,Anaerobic,4.03
STR_685,Clostridium,avoid,Negative,Aerobic,7.19
STR_456,Staphylococcus,hard,Negative,Aerobic,6.51
STR_240,Streptococcus,senior,Positive,Microaerophilic,8.78
STR_411,Lactobacillus,later,Positive,Facultative Anaerobe,9.54
STR_205,Pseudomonas,big,Positive,Anaerobic,4.44
STR_783,Staphylococcus,hold,Negative,Microaerophilic,8.83
STR_851,Pseudomonas,send,Positive,Aerobic,0.81
STR_410,Bacillus,south,Negative,Facultative Anaerobe,1.19
STR_978,Bacillus,education,Negative,Microaerophilic,7.01
STR_884,Staphylococcus,concern,Negative,Anaerobic,3.86
STR_588,Clostridium,determine,Positive,Anaerobic,4.37
STR_933,Streptococcus,perhaps,Negative,Anaerobic,1.25
STR_949,Clostridium,consumer,Positive,Facultative Anaerobe,2.14
STR_910,Lactobacillus,cold,Negative,Facultative Anaerobe,10.0
STR_101,Clostridium,per,Negative,Microaerophilic,1.61
STR_787,Clostridium,attack,Negative,Anaerobic,4.82
STR_937,Streptococcus,police,Negative,Anaerobic,5.92
STR_716,Pseudomonas,assume,Negative,Anaerobic,4.7
STR_459,Lactobacillus,financial,Negative,Anaerobic,8.71
STR_815,Bacillus,wide,Negative,Anaerobic,6.41
STR_761,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.74
STR_994,Staphylococcus,occur,Negative,Facultative Anaerobe,6.41
STR_416,Lactobacillus,shoulder,Negative,Microaerophilic,6.53
STR_311,Streptococcus,hit,Positive,Aerobic,8.91
STR_191,Clostridium,wind,Positive,Anaerobic,6.1
STR_426,Staphylococcus,order,Positive,Aerobic,5.39
STR_852,Lactobacillus,any,Negative,Microaerophilic,9.91
STR_454,Staphylococcus,turn,Positive,Anaerobic,6.32
STR_936,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.06
STR_157,Clostridium,wonder,Positive,Anaerobic,8.23
STR_833,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.2
STR_617,Bacillus,floor,Positive,Aerobic,8.04
STR_350,Lactobacillus,discuss,Positive,Microaerophilic,1.05
STR_722,Pseudomonas,for,Positive,Aerobic,0.81
STR_992,Streptococcus,true,Positive,Facultative Anaerobe,8.01
STR_685,Clostridium,life,Negative,Facultative Anaerobe,6.12
STR_239,Bacillus,according,Negative,Aerobic,8.36
STR_525,Staphylococcus,agent,Negative,Microaerophilic,9.6
STR_287,Streptococcus,spring,Negative,Anaerobic,0.55
STR_633,Clostridium,policy,Negative,Facultative Anaerobe,4.57
STR_239,Staphylococcus,perform,Negative,Aerobic,5.96
STR_204,Streptococcus,visit,Negative,Microaerophilic,2.87
STR_943,Staphylococcus,expert,Negative,Anaerobic,1.89
STR_552,Lactobacillus,let,Negative,Microaerophilic,4.64
STR_374,Pseudomonas,stock,Negative,Anaerobic,7.73
STR_185,Pseudomonas,once,Positive,Facultative Anaerobe,1.31
STR_895,Streptococcus,section,Negative,Anaerobic,3.66
STR_761,Clostridium,treatment,Positive,Anaerobic,1.8
STR_392,Pseudomonas,record,Positive,Facultative Anaerobe,6.39
STR_858,Staphylococcus,hot,Positive,Anaerobic,9.08
STR_879,Lactobacillus,new,Positive,Aerobic,0.96
STR_936,Pseudomonas,voice,Positive,Aerobic,4.22
STR_697,Streptococcus,science,Positive,Anaerobic,5.55
STR_432,Staphylococcus,court,Positive,Aerobic,8.28
STR_404,Staphylococcus,fear,Negative,Anaerobic,8.13
STR_754,Staphylococcus,line,Negative,Facultative Anaerobe,2.02
STR_405,Staphylococcus,machine,Negative,Anaerobic,2.29
STR_971,Streptococcus,more,Positive,Aerobic,4.84
STR_119,Pseudomonas,rule,Positive,Aerobic,5.37
STR_358,Pseudomonas,before,Positive,Anaerobic,9.93
STR_379,Pseudomonas,several,Positive,Anaerobic,6.03
STR_600,Lactobacillus,seven,Negative,Facultative Anaerobe,5.15
STR_200,Clostridium,value,Positive,Facultative Anaerobe,0.84
STR_870,Bacillus,test,Negative,Anaerobic,7.72
STR_882,Clostridium,worker,Positive,Anaerobic,7.85
STR_277,Lactobacillus,former,Negative,Anaerobic,9.54
STR_223,Streptococcus,party,Positive,Facultative Anaerobe,4.94
STR_649,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.9
STR_105,Staphylococcus,staff,Positive,Microaerophilic,1.35
STR_358,Streptococcus,cold,Positive,Aerobic,3.18
STR_116,Pseudomonas,page,Negative,Anaerobic,7.01
STR_693,Streptococcus,find,Negative,Anaerobic,3.43
STR_950,Staphylococcus,ready,Positive,Anaerobic,6.82
STR_916,Streptococcus,career,Positive,Microaerophilic,6.84
STR_183,Bacillus,born,Positive,Aerobic,10.0
STR_322,Pseudomonas,structure,Negative,Facultative Anaerobe,6.74
STR_260,Staphylococcus,five,Positive,Microaerophilic,7.48
STR_653,Clostridium,simply,Negative,Anaerobic,6.99
STR_947,Bacillus,already,Negative,Facultative Anaerobe,0.95
STR_413,Lactobacillus,heart,Negative,Facultative Anaerobe,3.14
STR_561,Bacillus,prevent,Negative,Microaerophilic,4.21
STR_798,Staphylococcus,really,Negative,Microaerophilic,5.77
STR_473,Clostridium,each,Negative,Aerobic,7.86
STR_471,Pseudomonas,themselves,Negative,Anaerobic,7.9
STR_798,Lactobacillus,fill,Positive,Anaerobic,5.66
STR_970,Staphylococcus,just,Positive,Microaerophilic,6.58
STR_133,Clostridium,production,Negative,Anaerobic,6.83
STR_274,Clostridium,agreement,Positive,Microaerophilic,3.74
STR_898,Lactobacillus,population,Positive,Anaerobic,7.89
STR_847,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.73
STR_698,Streptococcus,value,Positive,Facultative Anaerobe,1.73
STR_578,Lactobacillus,think,Positive,Facultative Anaerobe,3.05
STR_189,Streptococcus,draw,Positive,Aerobic,8.15
STR_417,Clostridium,president,Positive,Microaerophilic,1.47
STR_531,Bacillus,than,Positive,Aerobic,4.06
STR_486,Streptococcus,practice,Positive,Facultative Anaerobe,3.72
STR_745,Streptococcus,stock,Positive,Anaerobic,4.58
STR_907,Clostridium,allow,Negative,Anaerobic,6.08
STR_419,Lactobacillus,across,Negative,Aerobic,7.24
STR_695,Lactobacillus,yet,Positive,Facultative Anaerobe,3.91
STR_415,Staphylococcus,husband,Negative,Anaerobic,9.76
STR_336,Lactobacillus,answer,Positive,Facultative Anaerobe,6.94
STR_699,Clostridium,responsibility,Negative,Facultative Anaerobe,3.07
STR_583,Pseudomonas,happen,Negative,Aerobic,6.83
STR_352,Bacillus,example,Negative,Facultative Anaerobe,2.85
STR_677,Bacillus,action,Positive,Anaerobic,9.99
STR_196,Lactobacillus,child,Negative,Anaerobic,2.23
STR_930,Staphylococcus,couple,Positive,Anaerobic,6.72
STR_465,Clostridium,first,Positive,Aerobic,3.46
STR_445,Lactobacillus,necessary,Positive,Microaerophilic,2.23
STR_756,Bacillus,dog,Positive,Facultative Anaerobe,2.58
STR_191,Staphylococcus,affect,Positive,Aerobic,5.07
STR_149,Lactobacillus,produce,Negative,Microaerophilic,5.91
STR_630,Staphylococcus,wall,Positive,Anaerobic,3.11
STR_594,Pseudomonas,place,Positive,Facultative Anaerobe,7.81
STR_362,Staphylococcus,unit,Negative,Anaerobic,3.67
STR_851,Streptococcus,blue,Positive,Anaerobic,4.61
STR_245,Bacillus,who,Negative,Microaerophilic,8.6
STR_630,Clostridium,each,Negative,Aerobic,4.6
STR_230,Streptococcus,dream,Negative,Facultative Anaerobe,6.03
STR_601,Staphylococcus,teach,Negative,Anaerobic,0.87
STR_384,Pseudomonas,box,Negative,Aerobic,2.26
STR_534,Bacillus,indicate,Positive,Facultative Anaerobe,0.61
STR_378,Streptococcus,high,Positive,Anaerobic,5.24
STR_586,Streptococcus,clearly,Negative,Facultative Anaerobe,1.86
STR_231,Bacillus,while,Negative,Facultative Anaerobe,9.23
STR_278,Pseudomonas,young,Negative,Facultative Anaerobe,0.72
STR_835,Clostridium,road,Positive,Microaerophilic,2.46
STR_308,Pseudomonas,these,Positive,Anaerobic,5.8
STR_638,Streptococcus,large,Positive,Anaerobic,1.61
STR_125,Bacillus,data,Positive,Aerobic,8.56
STR_880,Pseudomonas,late,Positive,Facultative Anaerobe,9.6
STR_726,Staphylococcus,card,Negative,Facultative Anaerobe,7.62
STR_588,Bacillus,offer,Positive,Aerobic,1.93
STR_598,Streptococcus,cause,Positive,Aerobic,8.13
STR_205,Staphylococcus,this,Positive,Anaerobic,0.57
STR_759,Pseudomonas,possible,Positive,Microaerophilic,4.79
STR_604,Streptococcus,focus,Negative,Microaerophilic,8.97
STR_603,Staphylococcus,away,Negative,Anaerobic,1.58
STR_975,Streptococcus,focus,Negative,Aerobic,1.15
STR_221,Clostridium,media,Negative,Anaerobic,7.49
STR_854,Staphylococcus,dark,Positive,Anaerobic,4.14
STR_589,Bacillus,analysis,Positive,Aerobic,2.9
STR_880,Streptococcus,while,Positive,Facultative Anaerobe,6.32
STR_552,Streptococcus,future,Positive,Anaerobic,9.46
STR_367,Bacillus,sell,Positive,Microaerophilic,3.34
STR_356,Pseudomonas,side,Negative,Aerobic,8.84
STR_967,Lactobacillus,here,Negative,Facultative Anaerobe,1.5
STR_766,Staphylococcus,start,Positive,Microaerophilic,4.44
STR_850,Clostridium,open,Negative,Aerobic,2.11
STR_511,Clostridium,bad,Positive,Anaerobic,2.12
STR_634,Pseudomonas,difficult,Positive,Anaerobic,3.73
STR_630,Clostridium,manage,Negative,Anaerobic,5.47
STR_322,Streptococcus,relationship,Negative,Facultative Anaerobe,7.05
STR_414,Pseudomonas,relate,Positive,Microaerophilic,5.95
STR_185,Staphylococcus,century,Negative,Aerobic,6.34
STR_762,Staphylococcus,wife,Positive,Microaerophilic,1.73
STR_628,Streptococcus,current,Positive,Microaerophilic,3.26
STR_861,Pseudomonas,until,Positive,Anaerobic,1.64
STR_489,Staphylococcus,cover,Positive,Aerobic,4.86
STR_670,Streptococcus,camera,Positive,Microaerophilic,6.5
STR_127,Clostridium,discuss,Positive,Anaerobic,8.9
STR_338,Staphylococcus,look,Positive,Anaerobic,4.81
STR_359,Pseudomonas,until,Negative,Microaerophilic,5.9
STR_720,Lactobacillus,employee,Positive,Microaerophilic,6.84
STR_913,Pseudomonas,keep,Positive,Facultative Anaerobe,1.13
STR_104,Staphylococcus,economic,Positive,Aerobic,1.95
STR_508,Staphylococcus,left,Negative,Anaerobic,9.13
STR_691,Staphylococcus,through,Negative,Aerobic,5.7
STR_570,Staphylococcus,room,Negative,Anaerobic,7.12
STR_319,Clostridium,court,Positive,Facultative Anaerobe,8.86
STR_326,Streptococcus,provide,Negative,Anaerobic,6.56
STR_504,Bacillus,message,Positive,Facultative Anaerobe,3.84
STR_758,Pseudomonas,question,Positive,Anaerobic,6.7
STR_970,Clostridium,tax,Negative,Aerobic,0.73
STR_892,Pseudomonas,develop,Negative,Anaerobic,6.86
STR_215,Clostridium,side,Positive,Aerobic,8.9
STR_313,Lactobacillus,can,Negative,Aerobic,4.77
STR_917,Streptococcus,usually,Negative,Facultative Anaerobe,3.56
STR_268,Clostridium,half,Negative,Aerobic,9.4
STR_653,Lactobacillus,responsibility,Negative,Aerobic,4.44
STR_522,Pseudomonas,oil,Negative,Microaerophilic,6.66
STR_119,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.89
STR_550,Pseudomonas,market,Positive,Aerobic,6.3
STR_858,Pseudomonas,nor,Positive,Microaerophilic,8.54
STR_172,Bacillus,none,Negative,Anaerobic,2.68
STR_796,Lactobacillus,say,Positive,Facultative Anaerobe,1.44
STR_590,Pseudomonas,carry,Negative,Microaerophilic,8.8
STR_676,Lactobacillus,purpose,Negative,Anaerobic,8.1
STR_768,Staphylococcus,subject,Negative,Facultative Anaerobe,4.37
STR_271,Pseudomonas,firm,Positive,Microaerophilic,4.66
STR_333,Bacillus,daughter,Positive,Anaerobic,1.51
STR_220,Bacillus,free,Negative,Facultative Anaerobe,1.35
STR_144,Lactobacillus,including,Negative,Aerobic,1.46
STR_287,Lactobacillus,arm,Positive,Microaerophilic,9.96
STR_768,Clostridium,effect,Positive,Microaerophilic,2.67
STR_625,Lactobacillus,pattern,Negative,Anaerobic,3.75
STR_796,Bacillus,agent,Positive,Facultative Anaerobe,4.8
STR_285,Lactobacillus,shake,Positive,Microaerophilic,3.33
STR_141,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.21
STR_506,Clostridium,age,Positive,Microaerophilic,7.69
STR_887,Staphylococcus,easy,Positive,Aerobic,8.55
STR_252,Lactobacillus,authority,Positive,Anaerobic,0.73
STR_600,Staphylococcus,site,Positive,Facultative Anaerobe,9.86
STR_247,Pseudomonas,former,Negative,Facultative Anaerobe,9.66
STR_772,Staphylococcus,between,Positive,Microaerophilic,2.09
STR_946,Clostridium,technology,Positive,Facultative Anaerobe,2.14
STR_548,Clostridium,opportunity,Positive,Anaerobic,8.2
STR_700,Clostridium,there,Negative,Aerobic,8.78
STR_119,Streptococcus,election,Positive,Aerobic,8.26
STR_440,Staphylococcus,necessary,Positive,Anaerobic,6.04
STR_689,Lactobacillus,similar,Negative,Anaerobic,6.44
STR_940,Lactobacillus,represent,Positive,Aerobic,9.17
STR_388,Bacillus,without,Negative,Anaerobic,5.03
STR_282,Staphylococcus,surface,Negative,Microaerophilic,9.35
STR_728,Bacillus,network,Negative,Facultative Anaerobe,6.24
STR_873,Staphylococcus,allow,Positive,Anaerobic,4.53
STR_926,Streptococcus,add,Negative,Facultative Anaerobe,3.67
STR_165,Staphylococcus,dream,Positive,Anaerobic,4.63
STR_987,Staphylococcus,result,Positive,Facultative Anaerobe,1.34
STR_961,Pseudomonas,down,Positive,Anaerobic,9.84
STR_210,Bacillus,with,Positive,Facultative Anaerobe,0.96
STR_224,Lactobacillus,practice,Positive,Aerobic,7.46
STR_320,Lactobacillus,technology,Negative,Facultative Anaerobe,4.88
STR_182,Pseudomonas,much,Positive,Facultative Anaerobe,7.98
STR_385,Streptococcus,she,Positive,Aerobic,8.58
STR_877,Lactobacillus,talk,Negative,Aerobic,3.02
STR_283,Staphylococcus,will,Negative,Aerobic,2.43
STR_639,Staphylococcus,interview,Negative,Facultative Anaerobe,1.27
STR_112,Pseudomonas,hard,Negative,Facultative Anaerobe,2.12
STR_163,Lactobacillus,open,Positive,Microaerophilic,3.04
STR_692,Staphylococcus,question,Positive,Anaerobic,2.64
STR_858,Staphylococcus,within,Negative,Facultative Anaerobe,4.37
STR_807,Pseudomonas,special,Negative,Anaerobic,6.91
STR_654,Bacillus,PM,Negative,Facultative Anaerobe,3.01
STR_410,Clostridium,claim,Negative,Anaerobic,3.13
STR_779,Staphylococcus,modern,Positive,Microaerophilic,3.28
STR_866,Streptococcus,form,Positive,Aerobic,9.33
STR_393,Lactobacillus,study,Negative,Microaerophilic,0.81
STR_362,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.52
STR_801,Clostridium,miss,Negative,Aerobic,3.41
STR_174,Bacillus,clearly,Positive,Facultative Anaerobe,8.84
STR_929,Clostridium,surface,Negative,Aerobic,7.81
STR_403,Streptococcus,Mr,Negative,Facultative Anaerobe,7.13
STR_311,Streptococcus,maintain,Negative,Aerobic,4.33
STR_145,Streptococcus,lot,Negative,Anaerobic,5.66
STR_527,Staphylococcus,summer,Negative,Facultative Anaerobe,8.04
STR_160,Pseudomonas,method,Negative,Aerobic,9.73
STR_213,Streptococcus,amount,Negative,Microaerophilic,7.76
STR_703,Lactobacillus,heart,Negative,Facultative Anaerobe,5.58
STR_457,Clostridium,foreign,Negative,Aerobic,3.4
STR_734,Bacillus,information,Negative,Facultative Anaerobe,7.53
STR_262,Staphylococcus,though,Positive,Aerobic,4.66
STR_416,Bacillus,party,Positive,Aerobic,6.07
STR_282,Streptococcus,say,Positive,Facultative Anaerobe,1.35
STR_595,Pseudomonas,light,Positive,Facultative Anaerobe,7.46
STR_664,Clostridium,outside,Positive,Aerobic,9.85
STR_293,Clostridium,since,Positive,Anaerobic,6.06
STR_924,Bacillus,day,Negative,Microaerophilic,8.8
STR_969,Staphylococcus,job,Positive,Anaerobic,4.11
STR_473,Staphylococcus,individual,Positive,Anaerobic,3.4
STR_659,Pseudomonas,speak,Positive,Aerobic,8.23
STR_690,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.5
STR_255,Streptococcus,beyond,Negative,Aerobic,6.17
STR_358,Streptococcus,including,Positive,Microaerophilic,0.65
STR_174,Pseudomonas,letter,Negative,Facultative Anaerobe,9.13
STR_982,Staphylococcus,food,Positive,Microaerophilic,3.78
STR_129,Lactobacillus,now,Positive,Anaerobic,1.67
STR_191,Streptococcus,base,Negative,Facultative Anaerobe,5.82
STR_166,Staphylococcus,ball,Positive,Aerobic,2.54
STR_624,Bacillus,bag,Negative,Facultative Anaerobe,2.7
STR_870,Bacillus,present,Negative,Facultative Anaerobe,6.46
STR_595,Staphylococcus,let,Negative,Facultative Anaerobe,0.89
STR_769,Bacillus,cause,Negative,Facultative Anaerobe,1.58
STR_292,Lactobacillus,that,Negative,Microaerophilic,4.0
STR_172,Streptococcus,special,Negative,Facultative Anaerobe,1.48
STR_847,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.88
STR_126,Pseudomonas,president,Negative,Facultative Anaerobe,6.11
STR_814,Pseudomonas,market,Negative,Microaerophilic,3.84
STR_716,Staphylococcus,three,Positive,Facultative Anaerobe,3.36
STR_191,Staphylococcus,popular,Positive,Facultative Anaerobe,6.45
STR_901,Bacillus,front,Negative,Aerobic,0.67
STR_394,Pseudomonas,again,Positive,Facultative Anaerobe,3.73
STR_324,Lactobacillus,step,Positive,Anaerobic,6.79
STR_736,Pseudomonas,peace,Positive,Aerobic,2.08
STR_676,Clostridium,share,Negative,Microaerophilic,4.21
STR_871,Clostridium,gun,Positive,Aerobic,8.56
STR_251,Streptococcus,certain,Positive,Microaerophilic,5.08
STR_233,Staphylococcus,leader,Negative,Aerobic,5.69
STR_602,Streptococcus,enter,Positive,Microaerophilic,8.37
STR_237,Pseudomonas,fly,Positive,Microaerophilic,2.01
STR_746,Clostridium,participant,Negative,Anaerobic,3.34
STR_767,Staphylococcus,million,Negative,Aerobic,5.63
STR_409,Lactobacillus,to,Positive,Microaerophilic,5.74
STR_616,Lactobacillus,already,Negative,Facultative Anaerobe,2.61
STR_176,Clostridium,simply,Positive,Microaerophilic,4.48
STR_427,Clostridium,maintain,Positive,Microaerophilic,7.33
STR_439,Clostridium,effort,Negative,Facultative Anaerobe,3.06
STR_661,Streptococcus,sing,Positive,Anaerobic,0.86
STR_490,Lactobacillus,huge,Positive,Anaerobic,1.97
STR_149,Pseudomonas,yes,Positive,Microaerophilic,7.61
STR_449,Streptococcus,yeah,Negative,Anaerobic,8.47
STR_670,Lactobacillus,after,Positive,Anaerobic,6.67
STR_957,Clostridium,my,Positive,Facultative Anaerobe,5.72
STR_479,Pseudomonas,indicate,Positive,Aerobic,8.26
STR_772,Pseudomonas,billion,Negative,Aerobic,2.62
STR_295,Staphylococcus,senior,Positive,Facultative Anaerobe,7.38
STR_177,Bacillus,strong,Negative,Facultative Anaerobe,9.62
STR_673,Pseudomonas,leader,Positive,Microaerophilic,4.34
STR_874,Staphylococcus,write,Negative,Anaerobic,1.07
STR_772,Bacillus,our,Positive,Aerobic,5.83
STR_379,Staphylococcus,game,Positive,Microaerophilic,7.3
STR_634,Clostridium,gas,Negative,Aerobic,5.26
STR_475,Streptococcus,million,Positive,Microaerophilic,3.78
STR_244,Clostridium,product,Negative,Aerobic,4.13
STR_911,Streptococcus,focus,Positive,Microaerophilic,1.41
STR_736,Pseudomonas,deal,Negative,Aerobic,2.09
STR_194,Staphylococcus,produce,Negative,Facultative Anaerobe,4.06
STR_617,Clostridium,citizen,Negative,Aerobic,9.09
STR_216,Pseudomonas,mean,Negative,Microaerophilic,9.58
STR_110,Streptococcus,three,Negative,Aerobic,5.59
STR_365,Clostridium,choose,Negative,Microaerophilic,9.6
STR_797,Bacillus,start,Negative,Microaerophilic,8.64
STR_960,Streptococcus,thought,Negative,Anaerobic,6.51
STR_925,Pseudomonas,entire,Negative,Aerobic,1.94
STR_338,Bacillus,shoulder,Positive,Aerobic,2.57
STR_857,Clostridium,summer,Positive,Aerobic,1.11
STR_384,Pseudomonas,street,Positive,Microaerophilic,6.94
STR_997,Clostridium,two,Positive,Microaerophilic,1.43
STR_688,Staphylococcus,sister,Positive,Facultative Anaerobe,4.84
STR_909,Staphylococcus,wide,Negative,Facultative Anaerobe,7.37
STR_771,Pseudomonas,turn,Positive,Facultative Anaerobe,8.53
STR_618,Lactobacillus,writer,Positive,Aerobic,1.52
STR_853,Bacillus,change,Negative,Microaerophilic,1.27
STR_768,Bacillus,build,Positive,Aerobic,5.2
STR_105,Staphylococcus,keep,Positive,Anaerobic,2.34
STR_576,Streptococcus,democratic,Negative,Aerobic,3.61
STR_856,Streptococcus,information,Positive,Facultative Anaerobe,6.55
STR_663,Staphylococcus,stay,Negative,Aerobic,7.88
STR_651,Clostridium,up,Positive,Anaerobic,6.51
STR_535,Pseudomonas,century,Negative,Microaerophilic,5.05
STR_912,Pseudomonas,wonder,Negative,Aerobic,7.65
STR_467,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.18
STR_749,Streptococcus,condition,Positive,Microaerophilic,2.91
STR_266,Streptococcus,home,Negative,Facultative Anaerobe,7.77
STR_216,Pseudomonas,follow,Positive,Aerobic,2.0
STR_486,Staphylococcus,everything,Negative,Facultative Anaerobe,3.31
STR_854,Lactobacillus,do,Negative,Microaerophilic,4.43
STR_587,Lactobacillus,long,Negative,Aerobic,4.25
STR_402,Staphylococcus,consumer,Positive,Anaerobic,4.31
STR_243,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.66
STR_444,Lactobacillus,fast,Negative,Aerobic,2.64
STR_224,Clostridium,window,Negative,Facultative Anaerobe,2.41
STR_520,Pseudomonas,move,Positive,Facultative Anaerobe,6.08
STR_853,Pseudomonas,account,Positive,Microaerophilic,9.77
STR_136,Lactobacillus,thing,Negative,Aerobic,4.49
STR_392,Pseudomonas,high,Positive,Aerobic,4.35
STR_606,Pseudomonas,everybody,Positive,Aerobic,8.26
STR_183,Streptococcus,nothing,Positive,Facultative Anaerobe,9.77
STR_330,Staphylococcus,southern,Positive,Anaerobic,3.56
STR_954,Streptococcus,property,Positive,Microaerophilic,2.87
STR_792,Staphylococcus,drug,Negative,Aerobic,3.23
STR_989,Streptococcus,southern,Positive,Aerobic,3.46
STR_112,Lactobacillus,agree,Negative,Anaerobic,5.13
STR_227,Pseudomonas,account,Positive,Microaerophilic,6.75
STR_192,Clostridium,open,Positive,Microaerophilic,3.02
STR_297,Streptococcus,opportunity,Positive,Anaerobic,4.73
STR_974,Streptococcus,example,Positive,Facultative Anaerobe,2.95
STR_222,Staphylococcus,leave,Negative,Anaerobic,5.1
STR_184,Bacillus,key,Positive,Anaerobic,4.71
STR_297,Streptococcus,determine,Negative,Anaerobic,5.82
STR_196,Streptococcus,doctor,Positive,Anaerobic,2.8
STR_729,Clostridium,tax,Positive,Facultative Anaerobe,8.96
STR_399,Clostridium,option,Positive,Anaerobic,2.54
STR_550,Streptococcus,play,Positive,Aerobic,5.79
STR_913,Pseudomonas,number,Negative,Aerobic,1.64
STR_535,Pseudomonas,heavy,Negative,Aerobic,3.26
STR_389,Bacillus,others,Positive,Aerobic,6.16
STR_936,Staphylococcus,want,Negative,Facultative Anaerobe,2.82
STR_759,Lactobacillus,bag,Negative,Facultative Anaerobe,0.99
STR_237,Lactobacillus,indeed,Positive,Aerobic,3.99
STR_335,Lactobacillus,rate,Negative,Aerobic,7.91
STR_226,Streptococcus,admit,Negative,Aerobic,6.62
STR_857,Staphylococcus,its,Negative,Aerobic,3.43
STR_492,Pseudomonas,free,Positive,Aerobic,0.84
STR_540,Streptococcus,find,Negative,Facultative Anaerobe,1.94
STR_631,Clostridium,act,Negative,Facultative Anaerobe,4.53
STR_703,Clostridium,explain,Positive,Aerobic,2.48
STR_613,Clostridium,standard,Negative,Aerobic,4.12
STR_567,Streptococcus,tough,Negative,Facultative Anaerobe,4.31
STR_758,Clostridium,rule,Negative,Anaerobic,1.24
STR_190,Lactobacillus,since,Negative,Facultative Anaerobe,2.04
STR_906,Streptococcus,town,Negative,Microaerophilic,2.81
STR_392,Clostridium,ground,Negative,Facultative Anaerobe,0.98
STR_306,Lactobacillus,develop,Positive,Aerobic,9.47
STR_500,Lactobacillus,him,Negative,Anaerobic,1.54
STR_332,Pseudomonas,teach,Negative,Anaerobic,5.04
STR_395,Clostridium,suffer,Negative,Facultative Anaerobe,2.46
STR_734,Staphylococcus,learn,Negative,Facultative Anaerobe,4.57
STR_663,Streptococcus,ball,Positive,Facultative Anaerobe,1.65
STR_361,Clostridium,law,Positive,Facultative Anaerobe,4.46
STR_225,Pseudomonas,leave,Negative,Anaerobic,9.21
STR_721,Staphylococcus,tax,Positive,Facultative Anaerobe,1.01
STR_688,Bacillus,customer,Negative,Anaerobic,2.07
STR_857,Pseudomonas,focus,Negative,Aerobic,9.44
STR_900,Streptococcus,rich,Positive,Facultative Anaerobe,0.61
STR_538,Bacillus,interview,Negative,Microaerophilic,3.17
STR_378,Lactobacillus,tonight,Negative,Microaerophilic,6.91
STR_474,Clostridium,everybody,Negative,Microaerophilic,5.21
STR_672,Clostridium,popular,Negative,Anaerobic,0.71
STR_795,Streptococcus,two,Positive,Microaerophilic,6.61
STR_835,Bacillus,recognize,Positive,Microaerophilic,4.21
STR_333,Staphylococcus,fish,Positive,Anaerobic,7.78
STR_803,Staphylococcus,soon,Negative,Facultative Anaerobe,5.41
STR_797,Lactobacillus,American,Negative,Microaerophilic,9.43
STR_660,Streptococcus,easy,Negative,Microaerophilic,2.89
STR_458,Bacillus,case,Positive,Microaerophilic,3.71
STR_245,Pseudomonas,it,Negative,Aerobic,1.67
STR_760,Lactobacillus,wind,Positive,Facultative Anaerobe,3.21
STR_872,Pseudomonas,look,Negative,Facultative Anaerobe,5.11
STR_256,Bacillus,rock,Positive,Aerobic,5.83
STR_619,Streptococcus,town,Negative,Anaerobic,6.46
STR_868,Staphylococcus,natural,Negative,Aerobic,9.7
STR_772,Streptococcus,article,Negative,Facultative Anaerobe,4.02
