strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Lactobacillus,trial,Negative,Facultative Anaerobe,9.76
STR_105,Staphylococcus,bar,Positive,Microaerophilic,7.02
STR_937,Streptococcus,single,Negative,Anaerobic,7.2
STR_710,Streptococcus,meeting,Positive,Facultative Anaerobe,8.29
STR_498,Streptococcus,knowledge,Positive,Microaerophilic,6.66
STR_403,Lactobacillus,which,Negative,Anaerobic,3.42
STR_815,Bacillus,short,Positive,Facultative Anaerobe,6.89
STR_984,Clostridium,must,Positive,Aerobic,9.33
STR_958,Streptococcus,prepare,Negative,Facultative Anaerobe,3.42
STR_977,Lactobacillus,listen,Negative,Aerobic,2.67
STR_941,Staphylococcus,above,Negative,Aerobic,9.47
STR_967,Lactobacillus,throughout,Negative,Aerobic,8.01
STR_223,Clostridium,crime,Negative,Microaerophilic,3.69
STR_240,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.87
STR_738,Streptococcus,program,Negative,Anaerobic,5.63
STR_617,Pseudomonas,describe,Negative,Aerobic,7.47
STR_326,Lactobacillus,argue,Negative,Anaerobic,3.82
STR_670,Pseudomonas,entire,Positive,Aerobic,6.37
STR_159,Staphylococcus,list,Negative,Anaerobic,5.26
STR_894,Pseudomonas,site,Negative,Facultative Anaerobe,0.92
STR_278,Bacillus,idea,Positive,Aerobic,8.89
STR_751,Clostridium,personal,Negative,Facultative Anaerobe,6.76
STR_547,Clostridium,first,Positive,Aerobic,3.26
STR_310,Pseudomonas,skill,Negative,Microaerophilic,5.63
STR_864,Bacillus,not,Negative,Anaerobic,7.01
STR_940,Pseudomonas,mind,Negative,Aerobic,1.5
STR_930,Staphylococcus,hot,Negative,Facultative Anaerobe,9.71
STR_242,Bacillus,conference,Positive,Aerobic,6.24
STR_268,Staphylococcus,pressure,Positive,Anaerobic,7.3
STR_635,Bacillus,about,Negative,Microaerophilic,8.21
STR_705,Staphylococcus,yourself,Positive,Microaerophilic,6.28
STR_199,Bacillus,girl,Negative,Anaerobic,7.56
STR_487,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.9
STR_518,Streptococcus,perform,Positive,Aerobic,1.62
STR_952,Pseudomonas,though,Negative,Aerobic,2.9
STR_639,Streptococcus,answer,Positive,Facultative Anaerobe,3.14
STR_991,Bacillus,back,Positive,Aerobic,8.38
STR_131,Pseudomonas,interview,Negative,Aerobic,5.23
STR_907,Lactobacillus,oil,Negative,Aerobic,3.57
STR_749,Lactobacillus,including,Positive,Aerobic,1.69
STR_628,Clostridium,scientist,Positive,Aerobic,9.14
STR_267,Clostridium,alone,Positive,Anaerobic,4.21
STR_427,Staphylococcus,newspaper,Negative,Aerobic,6.94
STR_457,Lactobacillus,service,Positive,Anaerobic,7.47
STR_318,Pseudomonas,star,Negative,Microaerophilic,1.88
STR_925,Clostridium,after,Positive,Facultative Anaerobe,2.33
STR_743,Streptococcus,middle,Positive,Anaerobic,5.3
STR_213,Pseudomonas,provide,Negative,Facultative Anaerobe,6.36
STR_505,Streptococcus,politics,Negative,Aerobic,6.01
STR_798,Lactobacillus,stage,Positive,Facultative Anaerobe,6.45
STR_409,Streptococcus,analysis,Positive,Anaerobic,4.41
STR_362,Streptococcus,necessary,Negative,Facultative Anaerobe,8.73
STR_602,Staphylococcus,far,Positive,Microaerophilic,2.85
STR_208,Lactobacillus,doctor,Positive,Anaerobic,7.06
STR_352,Streptococcus,when,Positive,Aerobic,6.87
STR_560,Pseudomonas,continue,Positive,Anaerobic,8.57
STR_591,Streptococcus,program,Negative,Microaerophilic,7.28
STR_534,Pseudomonas,power,Positive,Aerobic,7.02
STR_962,Staphylococcus,doctor,Positive,Anaerobic,0.95
STR_233,Lactobacillus,drop,Negative,Microaerophilic,1.87
STR_360,Pseudomonas,opportunity,Positive,Aerobic,3.69
STR_246,Clostridium,rock,Negative,Aerobic,8.85
STR_260,Lactobacillus,which,Negative,Microaerophilic,9.9
STR_258,Clostridium,visit,Positive,Microaerophilic,8.22
STR_257,Staphylococcus,help,Positive,Anaerobic,6.57
STR_586,Staphylococcus,forward,Negative,Facultative Anaerobe,2.73
STR_467,Streptococcus,after,Negative,Facultative Anaerobe,3.76
STR_160,Streptococcus,ask,Positive,Aerobic,0.63
STR_708,Streptococcus,policy,Negative,Microaerophilic,9.27
STR_699,Pseudomonas,garden,Negative,Aerobic,7.29
STR_113,Pseudomonas,movie,Negative,Anaerobic,3.78
STR_623,Pseudomonas,relationship,Positive,Microaerophilic,0.96
STR_383,Pseudomonas,relate,Negative,Anaerobic,8.98
STR_581,Streptococcus,strategy,Negative,Aerobic,7.97
STR_449,Pseudomonas,industry,Positive,Aerobic,0.77
STR_782,Lactobacillus,home,Negative,Microaerophilic,7.4
STR_154,Bacillus,during,Positive,Microaerophilic,3.74
STR_953,Pseudomonas,about,Positive,Aerobic,1.7
STR_733,Streptococcus,difference,Negative,Aerobic,3.49
STR_766,Pseudomonas,party,Negative,Facultative Anaerobe,1.76
STR_404,Clostridium,in,Positive,Microaerophilic,7.69
STR_886,Lactobacillus,end,Positive,Microaerophilic,6.64
STR_815,Pseudomonas,meeting,Positive,Microaerophilic,1.87
STR_953,Bacillus,outside,Positive,Microaerophilic,8.25
STR_304,Bacillus,model,Positive,Microaerophilic,7.41
STR_167,Streptococcus,so,Negative,Facultative Anaerobe,8.62
STR_573,Pseudomonas,second,Negative,Anaerobic,2.76
STR_709,Streptococcus,home,Positive,Aerobic,3.16
STR_736,Pseudomonas,wait,Positive,Anaerobic,3.16
STR_517,Lactobacillus,its,Negative,Anaerobic,6.35
STR_962,Pseudomonas,talk,Negative,Anaerobic,7.07
STR_228,Bacillus,leave,Positive,Microaerophilic,8.3
STR_267,Lactobacillus,though,Negative,Anaerobic,9.75
STR_611,Staphylococcus,social,Positive,Anaerobic,2.84
STR_375,Clostridium,choose,Positive,Anaerobic,3.54
STR_214,Lactobacillus,partner,Positive,Aerobic,1.22
STR_483,Staphylococcus,happen,Positive,Facultative Anaerobe,6.05
STR_174,Streptococcus,case,Positive,Anaerobic,9.96
STR_812,Pseudomonas,remember,Positive,Anaerobic,8.53
STR_490,Streptococcus,bit,Positive,Microaerophilic,3.12
STR_768,Lactobacillus,suggest,Negative,Anaerobic,9.53
STR_644,Staphylococcus,later,Negative,Facultative Anaerobe,2.27
STR_670,Pseudomonas,remain,Positive,Microaerophilic,9.52
STR_738,Bacillus,person,Positive,Facultative Anaerobe,9.06
STR_280,Lactobacillus,quite,Positive,Aerobic,4.1
STR_334,Staphylococcus,machine,Negative,Aerobic,2.36
STR_300,Clostridium,debate,Negative,Aerobic,4.8
STR_958,Clostridium,green,Negative,Aerobic,8.04
STR_499,Staphylococcus,good,Positive,Anaerobic,6.7
STR_832,Pseudomonas,notice,Positive,Anaerobic,4.07
STR_239,Staphylococcus,situation,Positive,Facultative Anaerobe,6.55
STR_100,Clostridium,head,Negative,Microaerophilic,6.98
STR_347,Streptococcus,main,Positive,Aerobic,6.66
STR_175,Clostridium,indicate,Positive,Anaerobic,4.77
STR_976,Lactobacillus,stay,Negative,Anaerobic,6.52
STR_118,Lactobacillus,big,Positive,Facultative Anaerobe,8.53
STR_954,Lactobacillus,soon,Negative,Aerobic,2.41
STR_901,Streptococcus,success,Negative,Aerobic,2.62
STR_897,Staphylococcus,suddenly,Positive,Anaerobic,8.07
STR_853,Clostridium,seem,Positive,Facultative Anaerobe,5.16
STR_934,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.81
STR_171,Streptococcus,voice,Negative,Anaerobic,5.04
STR_735,Bacillus,physical,Positive,Aerobic,1.49
STR_733,Pseudomonas,work,Positive,Anaerobic,5.53
STR_880,Bacillus,future,Positive,Anaerobic,3.64
STR_308,Lactobacillus,public,Positive,Anaerobic,4.03
STR_553,Pseudomonas,member,Negative,Facultative Anaerobe,6.26
STR_495,Staphylococcus,actually,Negative,Aerobic,4.23
STR_859,Bacillus,loss,Negative,Anaerobic,7.95
STR_597,Clostridium,no,Positive,Aerobic,4.13
STR_933,Staphylococcus,movement,Negative,Facultative Anaerobe,8.78
STR_103,Pseudomonas,forward,Positive,Facultative Anaerobe,4.07
STR_351,Lactobacillus,author,Negative,Aerobic,1.06
STR_700,Clostridium,air,Negative,Facultative Anaerobe,6.07
STR_479,Bacillus,purpose,Negative,Aerobic,9.48
STR_508,Streptococcus,ability,Negative,Anaerobic,4.31
STR_213,Streptococcus,including,Positive,Aerobic,9.05
STR_234,Streptococcus,yet,Negative,Microaerophilic,8.0
STR_506,Staphylococcus,occur,Negative,Facultative Anaerobe,1.75
STR_185,Pseudomonas,visit,Positive,Microaerophilic,9.37
STR_488,Streptococcus,same,Positive,Microaerophilic,1.79
STR_221,Clostridium,drive,Negative,Anaerobic,5.49
STR_897,Pseudomonas,off,Negative,Anaerobic,9.91
STR_544,Pseudomonas,race,Positive,Aerobic,7.45
STR_808,Streptococcus,north,Negative,Anaerobic,7.61
STR_632,Pseudomonas,blue,Negative,Facultative Anaerobe,5.43
STR_237,Streptococcus,stay,Negative,Microaerophilic,7.94
STR_894,Streptococcus,happen,Negative,Microaerophilic,2.97
STR_227,Staphylococcus,discover,Negative,Anaerobic,9.95
STR_875,Pseudomonas,space,Positive,Facultative Anaerobe,4.02
STR_735,Pseudomonas,small,Negative,Anaerobic,4.16
STR_497,Pseudomonas,policy,Negative,Aerobic,1.15
STR_580,Pseudomonas,month,Negative,Microaerophilic,8.95
STR_996,Clostridium,central,Positive,Facultative Anaerobe,6.75
STR_552,Clostridium,I,Negative,Anaerobic,4.35
STR_794,Streptococcus,seat,Negative,Microaerophilic,7.22
STR_458,Streptococcus,do,Positive,Microaerophilic,4.67
STR_135,Bacillus,fall,Negative,Aerobic,7.9
STR_497,Pseudomonas,debate,Negative,Facultative Anaerobe,1.69
STR_231,Lactobacillus,itself,Positive,Aerobic,7.96
STR_843,Staphylococcus,education,Negative,Microaerophilic,4.85
STR_299,Clostridium,industry,Positive,Microaerophilic,3.83
STR_427,Staphylococcus,another,Positive,Facultative Anaerobe,8.53
STR_379,Staphylococcus,top,Positive,Aerobic,4.92
STR_722,Clostridium,else,Negative,Aerobic,3.19
STR_317,Pseudomonas,media,Positive,Facultative Anaerobe,6.41
STR_262,Pseudomonas,president,Negative,Microaerophilic,6.34
STR_845,Pseudomonas,glass,Positive,Microaerophilic,7.55
STR_123,Staphylococcus,church,Negative,Aerobic,5.2
STR_729,Clostridium,whatever,Positive,Aerobic,7.97
STR_452,Streptococcus,history,Negative,Facultative Anaerobe,3.21
STR_107,Staphylococcus,career,Negative,Anaerobic,5.69
STR_460,Lactobacillus,hit,Positive,Microaerophilic,8.07
STR_754,Streptococcus,special,Negative,Facultative Anaerobe,1.22
STR_310,Lactobacillus,state,Negative,Anaerobic,5.9
STR_199,Streptococcus,game,Negative,Microaerophilic,6.36
STR_698,Pseudomonas,position,Positive,Aerobic,9.71
STR_482,Bacillus,interesting,Negative,Anaerobic,9.62
STR_998,Pseudomonas,price,Positive,Anaerobic,4.73
STR_372,Streptococcus,believe,Negative,Anaerobic,3.18
STR_810,Bacillus,person,Negative,Microaerophilic,8.92
STR_351,Staphylococcus,attack,Negative,Aerobic,5.0
STR_352,Pseudomonas,understand,Positive,Microaerophilic,2.01
STR_444,Streptococcus,month,Negative,Microaerophilic,1.97
STR_833,Bacillus,debate,Positive,Facultative Anaerobe,2.71
STR_659,Streptococcus,wonder,Positive,Aerobic,9.49
STR_754,Staphylococcus,memory,Positive,Anaerobic,6.1
STR_914,Bacillus,society,Negative,Facultative Anaerobe,1.59
STR_813,Streptococcus,stay,Positive,Facultative Anaerobe,3.45
STR_669,Clostridium,ready,Negative,Anaerobic,4.12
STR_833,Pseudomonas,often,Positive,Anaerobic,4.5
STR_539,Streptococcus,effect,Negative,Anaerobic,1.87
STR_239,Clostridium,gun,Positive,Facultative Anaerobe,6.76
STR_998,Bacillus,without,Positive,Aerobic,8.44
STR_709,Lactobacillus,cell,Negative,Anaerobic,9.36
STR_204,Pseudomonas,action,Negative,Microaerophilic,7.4
STR_221,Staphylococcus,group,Positive,Aerobic,7.46
STR_639,Lactobacillus,game,Positive,Microaerophilic,6.24
STR_276,Pseudomonas,choice,Negative,Facultative Anaerobe,3.61
STR_710,Pseudomonas,manage,Negative,Aerobic,4.52
STR_842,Clostridium,others,Negative,Anaerobic,2.03
STR_615,Lactobacillus,act,Positive,Aerobic,5.87
STR_499,Clostridium,upon,Negative,Anaerobic,8.99
STR_971,Pseudomonas,just,Positive,Facultative Anaerobe,9.33
STR_334,Streptococcus,price,Negative,Microaerophilic,7.58
STR_400,Pseudomonas,final,Positive,Facultative Anaerobe,9.64
STR_541,Staphylococcus,who,Negative,Anaerobic,8.42
STR_995,Bacillus,than,Negative,Facultative Anaerobe,5.72
STR_516,Bacillus,plan,Negative,Microaerophilic,4.22
STR_786,Pseudomonas,phone,Negative,Facultative Anaerobe,4.02
STR_583,Bacillus,decision,Negative,Anaerobic,4.39
STR_762,Streptococcus,get,Negative,Anaerobic,8.79
STR_205,Bacillus,month,Positive,Aerobic,1.69
STR_413,Clostridium,challenge,Negative,Aerobic,5.36
STR_236,Lactobacillus,with,Positive,Microaerophilic,7.31
STR_630,Staphylococcus,it,Positive,Microaerophilic,5.85
STR_512,Clostridium,accept,Negative,Anaerobic,2.54
STR_338,Lactobacillus,own,Negative,Anaerobic,3.03
STR_875,Streptococcus,young,Positive,Aerobic,6.83
STR_414,Lactobacillus,worker,Positive,Microaerophilic,4.66
STR_775,Clostridium,someone,Positive,Microaerophilic,8.54
STR_163,Streptococcus,wonder,Negative,Anaerobic,9.14
STR_681,Staphylococcus,physical,Negative,Aerobic,9.57
STR_541,Lactobacillus,year,Negative,Facultative Anaerobe,9.4
STR_712,Streptococcus,important,Negative,Aerobic,9.84
STR_681,Streptococcus,next,Negative,Anaerobic,2.28
STR_786,Pseudomonas,force,Negative,Anaerobic,6.29
STR_315,Clostridium,American,Negative,Facultative Anaerobe,7.21
STR_880,Streptococcus,travel,Negative,Anaerobic,3.49
STR_234,Pseudomonas,music,Positive,Aerobic,7.22
STR_662,Clostridium,spring,Negative,Aerobic,8.71
STR_277,Staphylococcus,force,Negative,Facultative Anaerobe,4.08
STR_678,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.54
STR_684,Lactobacillus,quite,Positive,Anaerobic,8.43
STR_467,Staphylococcus,foot,Negative,Aerobic,6.69
STR_152,Lactobacillus,five,Positive,Microaerophilic,8.36
STR_791,Clostridium,decade,Positive,Facultative Anaerobe,8.37
STR_945,Staphylococcus,perform,Positive,Aerobic,7.66
STR_123,Bacillus,evening,Positive,Aerobic,7.68
STR_628,Staphylococcus,serious,Negative,Anaerobic,2.88
STR_801,Pseudomonas,piece,Negative,Anaerobic,6.48
STR_688,Staphylococcus,idea,Negative,Facultative Anaerobe,1.86
STR_773,Staphylococcus,dream,Negative,Aerobic,1.0
STR_523,Bacillus,him,Negative,Anaerobic,8.5
STR_126,Staphylococcus,kid,Negative,Aerobic,6.19
STR_710,Staphylococcus,option,Negative,Aerobic,5.86
STR_209,Staphylococcus,drive,Negative,Facultative Anaerobe,5.1
STR_122,Pseudomonas,opportunity,Negative,Anaerobic,7.52
STR_650,Pseudomonas,produce,Positive,Anaerobic,1.49
STR_516,Staphylococcus,performance,Negative,Facultative Anaerobe,1.19
STR_597,Pseudomonas,work,Negative,Microaerophilic,1.36
STR_637,Staphylococcus,point,Positive,Facultative Anaerobe,2.2
STR_111,Bacillus,could,Positive,Facultative Anaerobe,7.7
STR_235,Staphylococcus,play,Positive,Microaerophilic,6.21
STR_561,Staphylococcus,ask,Positive,Facultative Anaerobe,2.11
STR_767,Clostridium,authority,Negative,Microaerophilic,2.51
STR_666,Clostridium,wife,Negative,Facultative Anaerobe,6.61
STR_940,Staphylococcus,policy,Negative,Anaerobic,2.13
STR_909,Bacillus,lot,Positive,Facultative Anaerobe,8.93
STR_172,Pseudomonas,top,Negative,Aerobic,8.17
STR_948,Staphylococcus,federal,Positive,Aerobic,7.71
STR_332,Clostridium,return,Negative,Facultative Anaerobe,3.92
STR_782,Streptococcus,radio,Positive,Facultative Anaerobe,3.16
STR_552,Lactobacillus,bad,Positive,Facultative Anaerobe,6.13
STR_351,Lactobacillus,stay,Negative,Microaerophilic,7.81
STR_246,Streptococcus,police,Negative,Facultative Anaerobe,5.9
STR_486,Lactobacillus,while,Positive,Anaerobic,9.27
STR_849,Staphylococcus,ten,Negative,Anaerobic,1.73
STR_759,Bacillus,soldier,Negative,Aerobic,6.92
STR_374,Bacillus,economy,Negative,Microaerophilic,7.65
STR_290,Pseudomonas,specific,Positive,Facultative Anaerobe,4.76
STR_182,Staphylococcus,prove,Negative,Aerobic,5.04
STR_561,Pseudomonas,action,Negative,Anaerobic,4.95
STR_826,Pseudomonas,often,Positive,Microaerophilic,2.25
STR_813,Clostridium,represent,Negative,Anaerobic,6.98
STR_450,Clostridium,appear,Negative,Aerobic,3.16
STR_824,Streptococcus,few,Negative,Microaerophilic,5.46
STR_835,Streptococcus,chance,Negative,Aerobic,0.69
STR_231,Clostridium,its,Negative,Microaerophilic,8.59
STR_180,Lactobacillus,although,Negative,Facultative Anaerobe,7.85
STR_672,Streptococcus,investment,Positive,Microaerophilic,2.21
STR_958,Bacillus,entire,Negative,Anaerobic,1.71
STR_952,Bacillus,machine,Negative,Microaerophilic,5.98
STR_260,Streptococcus,total,Negative,Anaerobic,0.85
STR_643,Bacillus,former,Positive,Aerobic,4.48
STR_579,Bacillus,agent,Negative,Aerobic,2.11
STR_161,Clostridium,only,Negative,Facultative Anaerobe,5.76
STR_358,Lactobacillus,although,Negative,Facultative Anaerobe,2.75
STR_865,Pseudomonas,blue,Positive,Anaerobic,2.08
STR_529,Lactobacillus,tend,Negative,Facultative Anaerobe,6.28
STR_594,Clostridium,yet,Negative,Aerobic,5.56
STR_732,Pseudomonas,save,Positive,Anaerobic,8.84
STR_838,Pseudomonas,need,Positive,Facultative Anaerobe,3.04
STR_277,Lactobacillus,field,Positive,Microaerophilic,7.06
STR_819,Staphylococcus,blood,Positive,Microaerophilic,2.3
STR_240,Clostridium,small,Negative,Facultative Anaerobe,4.11
STR_880,Pseudomonas,represent,Positive,Facultative Anaerobe,9.54
STR_902,Streptococcus,radio,Negative,Facultative Anaerobe,5.88
STR_172,Streptococcus,believe,Positive,Anaerobic,2.96
STR_977,Bacillus,avoid,Positive,Aerobic,0.64
STR_418,Streptococcus,avoid,Positive,Aerobic,5.07
STR_823,Bacillus,hundred,Negative,Anaerobic,6.89
STR_949,Bacillus,week,Negative,Aerobic,0.76
STR_308,Clostridium,main,Positive,Aerobic,2.97
STR_823,Pseudomonas,evening,Positive,Anaerobic,9.51
STR_777,Bacillus,up,Positive,Anaerobic,9.65
STR_555,Pseudomonas,direction,Positive,Facultative Anaerobe,0.6
STR_603,Staphylococcus,respond,Positive,Aerobic,1.06
STR_914,Clostridium,leave,Negative,Facultative Anaerobe,0.63
STR_259,Staphylococcus,old,Positive,Aerobic,0.65
STR_266,Bacillus,case,Positive,Facultative Anaerobe,5.83
STR_800,Streptococcus,similar,Positive,Aerobic,7.1
STR_915,Streptococcus,fall,Negative,Aerobic,9.01
STR_673,Streptococcus,wish,Positive,Microaerophilic,7.77
STR_940,Pseudomonas,child,Positive,Facultative Anaerobe,2.64
STR_405,Bacillus,audience,Positive,Microaerophilic,1.16
STR_518,Staphylococcus,woman,Negative,Aerobic,7.49
STR_933,Streptococcus,economic,Positive,Aerobic,5.71
STR_732,Streptococcus,behavior,Positive,Anaerobic,7.06
STR_512,Staphylococcus,bill,Positive,Facultative Anaerobe,1.03
STR_636,Streptococcus,area,Negative,Aerobic,2.65
STR_823,Lactobacillus,common,Negative,Facultative Anaerobe,3.4
STR_513,Bacillus,song,Negative,Aerobic,2.86
STR_356,Pseudomonas,information,Positive,Facultative Anaerobe,8.83
STR_313,Clostridium,win,Negative,Aerobic,3.18
STR_267,Bacillus,not,Positive,Facultative Anaerobe,7.84
STR_857,Bacillus,watch,Positive,Aerobic,9.07
STR_103,Clostridium,nothing,Negative,Microaerophilic,3.02
STR_228,Bacillus,whole,Negative,Aerobic,3.73
STR_377,Clostridium,degree,Positive,Facultative Anaerobe,7.74
STR_275,Lactobacillus,civil,Positive,Microaerophilic,9.0
STR_237,Staphylococcus,wear,Positive,Microaerophilic,5.98
STR_850,Bacillus,soon,Positive,Aerobic,4.11
STR_207,Staphylococcus,national,Positive,Aerobic,9.95
STR_657,Staphylococcus,pay,Negative,Microaerophilic,1.67
STR_259,Pseudomonas,treatment,Negative,Microaerophilic,4.9
STR_284,Pseudomonas,lawyer,Positive,Microaerophilic,2.85
STR_110,Staphylococcus,population,Negative,Anaerobic,7.42
STR_970,Clostridium,TV,Positive,Microaerophilic,9.51
STR_868,Bacillus,more,Positive,Aerobic,3.53
STR_363,Streptococcus,something,Negative,Microaerophilic,2.25
STR_940,Staphylococcus,couple,Negative,Microaerophilic,2.68
STR_526,Staphylococcus,city,Positive,Anaerobic,5.74
STR_753,Pseudomonas,type,Negative,Microaerophilic,1.61
STR_660,Staphylococcus,never,Negative,Microaerophilic,7.9
STR_200,Bacillus,really,Negative,Facultative Anaerobe,7.84
STR_720,Staphylococcus,from,Positive,Aerobic,4.67
STR_113,Clostridium,exactly,Positive,Anaerobic,2.24
STR_508,Clostridium,score,Negative,Aerobic,2.8
STR_915,Staphylococcus,along,Negative,Facultative Anaerobe,8.73
STR_797,Streptococcus,general,Negative,Anaerobic,4.6
STR_981,Lactobacillus,happen,Negative,Anaerobic,2.61
STR_237,Clostridium,set,Negative,Microaerophilic,2.79
STR_624,Staphylococcus,I,Negative,Aerobic,4.18
STR_922,Bacillus,sell,Positive,Anaerobic,9.65
STR_264,Clostridium,result,Negative,Facultative Anaerobe,3.79
STR_642,Lactobacillus,little,Positive,Anaerobic,9.0
STR_760,Streptococcus,east,Positive,Microaerophilic,9.08
STR_495,Clostridium,far,Negative,Aerobic,7.04
STR_884,Staphylococcus,product,Negative,Anaerobic,1.06
STR_836,Clostridium,easy,Positive,Facultative Anaerobe,3.04
STR_662,Clostridium,new,Negative,Anaerobic,1.19
STR_240,Bacillus,TV,Negative,Microaerophilic,8.54
STR_813,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.41
STR_492,Staphylococcus,better,Negative,Anaerobic,3.47
STR_579,Streptococcus,black,Negative,Anaerobic,9.18
STR_192,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.39
STR_182,Staphylococcus,economy,Positive,Microaerophilic,3.77
STR_179,Bacillus,political,Positive,Anaerobic,8.94
STR_713,Clostridium,show,Negative,Microaerophilic,2.77
STR_118,Streptococcus,major,Negative,Anaerobic,2.29
STR_535,Clostridium,news,Negative,Anaerobic,1.4
STR_926,Bacillus,son,Positive,Aerobic,7.71
STR_637,Lactobacillus,wind,Negative,Microaerophilic,1.48
STR_190,Streptococcus,evening,Positive,Facultative Anaerobe,6.84
STR_690,Lactobacillus,west,Positive,Anaerobic,4.93
STR_823,Pseudomonas,which,Positive,Facultative Anaerobe,5.58
STR_763,Bacillus,north,Positive,Anaerobic,3.1
STR_904,Staphylococcus,Mrs,Positive,Aerobic,5.47
STR_243,Bacillus,particularly,Positive,Anaerobic,5.35
STR_716,Streptococcus,that,Positive,Aerobic,9.98
STR_297,Clostridium,media,Negative,Microaerophilic,9.96
STR_294,Clostridium,green,Negative,Aerobic,6.62
STR_736,Streptococcus,hope,Negative,Microaerophilic,8.08
STR_187,Clostridium,simple,Negative,Aerobic,8.84
STR_456,Staphylococcus,process,Positive,Anaerobic,2.29
STR_162,Staphylococcus,turn,Positive,Facultative Anaerobe,1.55
STR_582,Clostridium,third,Positive,Microaerophilic,6.49
STR_849,Lactobacillus,term,Positive,Microaerophilic,7.41
STR_663,Pseudomonas,everybody,Positive,Anaerobic,3.68
STR_734,Pseudomonas,now,Positive,Microaerophilic,3.22
STR_421,Streptococcus,establish,Positive,Microaerophilic,5.46
STR_205,Pseudomonas,huge,Positive,Microaerophilic,7.23
STR_458,Streptococcus,decide,Negative,Anaerobic,5.98
STR_569,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.22
STR_156,Staphylococcus,without,Positive,Anaerobic,9.76
STR_748,Bacillus,clearly,Positive,Anaerobic,0.97
STR_951,Streptococcus,great,Positive,Facultative Anaerobe,6.67
STR_991,Clostridium,data,Negative,Anaerobic,9.83
STR_913,Lactobacillus,idea,Positive,Anaerobic,1.93
STR_706,Clostridium,security,Positive,Aerobic,1.9
STR_686,Staphylococcus,this,Positive,Anaerobic,8.1
STR_104,Bacillus,happy,Positive,Anaerobic,2.54
STR_674,Lactobacillus,popular,Negative,Facultative Anaerobe,8.57
STR_150,Clostridium,body,Positive,Facultative Anaerobe,8.39
STR_573,Lactobacillus,maybe,Positive,Microaerophilic,7.63
STR_841,Clostridium,time,Positive,Anaerobic,7.9
STR_827,Bacillus,expect,Negative,Aerobic,1.83
STR_356,Clostridium,house,Positive,Aerobic,8.19
STR_793,Lactobacillus,include,Negative,Aerobic,5.88
STR_983,Bacillus,resource,Positive,Facultative Anaerobe,3.95
STR_633,Bacillus,standard,Positive,Microaerophilic,6.79
STR_769,Clostridium,positive,Positive,Facultative Anaerobe,9.6
STR_619,Bacillus,style,Negative,Anaerobic,8.42
STR_762,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.41
STR_564,Pseudomonas,already,Negative,Facultative Anaerobe,1.12
STR_806,Lactobacillus,scene,Positive,Anaerobic,8.61
STR_967,Bacillus,weight,Positive,Facultative Anaerobe,8.41
STR_464,Staphylococcus,wall,Negative,Aerobic,2.48
STR_664,Bacillus,road,Positive,Aerobic,9.59
STR_626,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.2
STR_955,Lactobacillus,effect,Positive,Facultative Anaerobe,0.61
STR_920,Staphylococcus,audience,Negative,Aerobic,3.91
STR_593,Bacillus,those,Positive,Anaerobic,7.49
STR_890,Bacillus,data,Negative,Microaerophilic,1.76
STR_853,Lactobacillus,form,Positive,Microaerophilic,1.26
STR_609,Bacillus,material,Negative,Microaerophilic,4.32
STR_873,Streptococcus,field,Positive,Aerobic,7.43
STR_766,Staphylococcus,hold,Negative,Facultative Anaerobe,8.14
STR_609,Clostridium,mouth,Positive,Microaerophilic,5.9
STR_561,Streptococcus,feeling,Positive,Facultative Anaerobe,4.95
STR_795,Clostridium,back,Negative,Microaerophilic,5.88
STR_350,Clostridium,not,Negative,Microaerophilic,2.55
STR_131,Pseudomonas,agree,Positive,Anaerobic,7.83
STR_586,Streptococcus,into,Positive,Anaerobic,6.18
STR_789,Clostridium,house,Positive,Microaerophilic,8.5
STR_971,Staphylococcus,can,Negative,Aerobic,0.6
STR_115,Staphylococcus,economy,Positive,Microaerophilic,9.21
STR_155,Clostridium,civil,Negative,Facultative Anaerobe,2.56
STR_923,Pseudomonas,need,Negative,Facultative Anaerobe,8.15
STR_763,Staphylococcus,plant,Positive,Anaerobic,7.7
STR_189,Streptococcus,coach,Positive,Facultative Anaerobe,6.44
STR_117,Staphylococcus,treat,Negative,Microaerophilic,5.02
STR_484,Bacillus,become,Positive,Microaerophilic,1.43
STR_136,Bacillus,find,Positive,Aerobic,2.16
STR_287,Clostridium,become,Negative,Facultative Anaerobe,1.17
STR_247,Clostridium,suffer,Negative,Microaerophilic,1.73
STR_461,Staphylococcus,doctor,Positive,Microaerophilic,4.1
STR_928,Pseudomonas,bag,Positive,Anaerobic,1.81
STR_639,Lactobacillus,attorney,Positive,Microaerophilic,7.01
STR_466,Clostridium,general,Positive,Microaerophilic,2.7
STR_249,Bacillus,customer,Negative,Facultative Anaerobe,2.22
STR_427,Bacillus,price,Negative,Facultative Anaerobe,5.78
