strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,issue,Positive,Microaerophilic,4.0
STR_194,Streptococcus,American,Positive,Aerobic,3.65
STR_219,Staphylococcus,company,Positive,Microaerophilic,5.83
STR_280,Bacillus,hit,Positive,Facultative Anaerobe,1.23
STR_850,Streptococcus,recent,Negative,Anaerobic,9.55
STR_954,Clostridium,partner,Negative,Microaerophilic,6.51
STR_932,Clostridium,American,Negative,Facultative Anaerobe,7.91
STR_114,Clostridium,investment,Negative,Aerobic,3.63
STR_301,Staphylococcus,term,Negative,Microaerophilic,8.07
STR_927,Bacillus,station,Positive,Facultative Anaerobe,9.69
STR_140,Streptococcus,raise,Positive,Anaerobic,8.34
STR_802,Lactobacillus,probably,Positive,Aerobic,5.83
STR_268,Streptococcus,toward,Positive,Microaerophilic,3.55
STR_261,Staphylococcus,professor,Positive,Anaerobic,8.99
STR_631,Pseudomonas,effect,Positive,Facultative Anaerobe,4.81
STR_392,Lactobacillus,nor,Negative,Facultative Anaerobe,8.01
STR_529,Pseudomonas,term,Positive,Microaerophilic,5.11
STR_535,Clostridium,bank,Positive,Anaerobic,1.86
STR_118,Staphylococcus,thank,Positive,Microaerophilic,3.35
STR_684,Staphylococcus,recently,Positive,Facultative Anaerobe,5.18
STR_236,Streptococcus,question,Negative,Anaerobic,1.21
STR_593,Staphylococcus,I,Negative,Aerobic,6.13
STR_725,Staphylococcus,have,Positive,Facultative Anaerobe,2.81
STR_642,Staphylococcus,night,Positive,Aerobic,6.2
STR_670,Bacillus,provide,Positive,Microaerophilic,6.05
STR_264,Staphylococcus,type,Positive,Aerobic,8.71
STR_515,Lactobacillus,become,Positive,Anaerobic,6.87
STR_763,Lactobacillus,crime,Negative,Anaerobic,9.24
STR_133,Clostridium,bill,Positive,Microaerophilic,6.84
STR_805,Bacillus,perhaps,Positive,Facultative Anaerobe,8.32
STR_323,Streptococcus,deal,Positive,Aerobic,4.42
STR_463,Bacillus,member,Positive,Anaerobic,5.25
STR_644,Staphylococcus,fly,Negative,Facultative Anaerobe,5.04
STR_675,Streptococcus,buy,Positive,Facultative Anaerobe,5.68
STR_505,Clostridium,culture,Positive,Microaerophilic,3.05
STR_284,Staphylococcus,role,Negative,Anaerobic,1.77
STR_952,Lactobacillus,realize,Positive,Anaerobic,5.33
STR_528,Lactobacillus,still,Negative,Microaerophilic,2.93
STR_205,Bacillus,laugh,Negative,Aerobic,2.09
STR_704,Streptococcus,special,Positive,Microaerophilic,9.82
STR_681,Streptococcus,west,Positive,Aerobic,5.75
STR_189,Staphylococcus,force,Positive,Facultative Anaerobe,2.2
STR_350,Streptococcus,all,Negative,Facultative Anaerobe,7.48
STR_253,Bacillus,loss,Negative,Anaerobic,4.99
STR_213,Bacillus,per,Positive,Facultative Anaerobe,1.95
STR_992,Bacillus,rest,Positive,Anaerobic,1.58
STR_151,Streptococcus,pull,Positive,Aerobic,4.68
STR_924,Bacillus,medical,Negative,Facultative Anaerobe,8.55
STR_982,Staphylococcus,age,Negative,Anaerobic,3.99
STR_628,Bacillus,give,Negative,Microaerophilic,8.34
STR_438,Pseudomonas,certainly,Negative,Anaerobic,4.04
STR_388,Streptococcus,nothing,Negative,Aerobic,2.66
STR_952,Bacillus,thought,Negative,Microaerophilic,9.72
STR_417,Bacillus,left,Positive,Microaerophilic,7.21
STR_189,Lactobacillus,property,Negative,Facultative Anaerobe,5.82
STR_963,Staphylococcus,stay,Negative,Aerobic,8.14
STR_186,Clostridium,thought,Positive,Microaerophilic,9.23
STR_674,Bacillus,while,Positive,Facultative Anaerobe,8.07
STR_914,Bacillus,star,Negative,Aerobic,0.79
STR_539,Streptococcus,artist,Positive,Microaerophilic,7.69
STR_346,Pseudomonas,process,Positive,Aerobic,4.48
STR_229,Pseudomonas,box,Negative,Microaerophilic,1.17
STR_197,Bacillus,TV,Negative,Facultative Anaerobe,6.72
STR_484,Lactobacillus,table,Negative,Microaerophilic,6.73
STR_796,Clostridium,another,Negative,Microaerophilic,1.59
STR_283,Clostridium,reveal,Positive,Anaerobic,5.86
STR_937,Clostridium,goal,Negative,Facultative Anaerobe,0.77
STR_604,Bacillus,wear,Positive,Facultative Anaerobe,0.73
STR_347,Bacillus,but,Positive,Facultative Anaerobe,7.33
STR_522,Clostridium,contain,Negative,Facultative Anaerobe,7.78
STR_562,Bacillus,account,Positive,Anaerobic,8.86
STR_486,Streptococcus,while,Negative,Anaerobic,4.16
STR_181,Pseudomonas,organization,Negative,Microaerophilic,4.99
STR_724,Lactobacillus,behavior,Positive,Anaerobic,7.16
STR_950,Staphylococcus,great,Negative,Anaerobic,4.2
STR_252,Streptococcus,actually,Positive,Microaerophilic,8.96
STR_118,Clostridium,vote,Positive,Microaerophilic,8.38
STR_988,Streptococcus,change,Negative,Anaerobic,7.3
STR_950,Pseudomonas,change,Negative,Anaerobic,5.79
STR_451,Lactobacillus,white,Positive,Aerobic,0.91
STR_725,Staphylococcus,thousand,Positive,Aerobic,9.16
STR_603,Bacillus,collection,Positive,Anaerobic,4.43
STR_359,Bacillus,agency,Positive,Aerobic,6.58
STR_239,Lactobacillus,seem,Positive,Anaerobic,8.36
STR_806,Staphylococcus,where,Positive,Anaerobic,4.11
STR_763,Clostridium,opportunity,Negative,Microaerophilic,9.39
STR_839,Streptococcus,middle,Negative,Facultative Anaerobe,9.01
STR_902,Bacillus,this,Negative,Anaerobic,0.64
STR_644,Pseudomonas,employee,Positive,Aerobic,4.16
STR_492,Bacillus,mother,Negative,Microaerophilic,1.2
STR_452,Bacillus,ahead,Positive,Aerobic,5.01
STR_892,Pseudomonas,building,Positive,Anaerobic,8.86
STR_855,Clostridium,reason,Negative,Anaerobic,3.66
STR_682,Clostridium,eight,Positive,Aerobic,8.28
STR_843,Pseudomonas,college,Positive,Microaerophilic,0.84
STR_731,Bacillus,law,Positive,Microaerophilic,6.48
STR_738,Staphylococcus,share,Positive,Aerobic,8.3
STR_657,Clostridium,himself,Negative,Anaerobic,2.32
STR_575,Lactobacillus,particular,Positive,Facultative Anaerobe,8.46
STR_701,Clostridium,its,Negative,Aerobic,3.56
STR_373,Pseudomonas,she,Positive,Anaerobic,8.5
STR_153,Staphylococcus,also,Negative,Facultative Anaerobe,5.26
STR_437,Clostridium,and,Negative,Microaerophilic,2.56
STR_642,Pseudomonas,though,Negative,Microaerophilic,8.33
STR_857,Streptococcus,day,Positive,Facultative Anaerobe,1.12
STR_885,Staphylococcus,ready,Positive,Aerobic,4.0
STR_277,Pseudomonas,suggest,Negative,Anaerobic,7.46
STR_239,Clostridium,system,Negative,Facultative Anaerobe,0.58
STR_831,Bacillus,happy,Negative,Aerobic,4.89
STR_580,Streptococcus,traditional,Positive,Facultative Anaerobe,9.93
STR_686,Staphylococcus,force,Negative,Facultative Anaerobe,8.03
STR_649,Bacillus,debate,Negative,Microaerophilic,9.84
STR_284,Lactobacillus,question,Positive,Facultative Anaerobe,3.06
STR_647,Pseudomonas,weight,Positive,Facultative Anaerobe,3.59
STR_695,Pseudomonas,reach,Negative,Facultative Anaerobe,6.54
STR_669,Lactobacillus,machine,Negative,Aerobic,0.62
STR_789,Lactobacillus,between,Positive,Aerobic,1.43
STR_345,Pseudomonas,resource,Positive,Aerobic,8.09
STR_477,Clostridium,perhaps,Negative,Microaerophilic,3.5
STR_489,Streptococcus,fight,Negative,Aerobic,3.27
STR_500,Clostridium,order,Positive,Microaerophilic,1.9
STR_336,Lactobacillus,force,Negative,Anaerobic,4.98
STR_204,Bacillus,key,Positive,Facultative Anaerobe,4.04
STR_331,Staphylococcus,man,Negative,Facultative Anaerobe,3.58
STR_471,Streptococcus,pretty,Negative,Facultative Anaerobe,3.28
STR_512,Staphylococcus,defense,Positive,Aerobic,0.51
STR_932,Clostridium,far,Negative,Anaerobic,1.76
STR_858,Streptococcus,buy,Negative,Anaerobic,1.81
STR_305,Lactobacillus,need,Positive,Microaerophilic,5.27
STR_798,Pseudomonas,relate,Negative,Microaerophilic,0.82
STR_358,Streptococcus,by,Negative,Anaerobic,6.68
STR_353,Bacillus,quality,Negative,Anaerobic,5.54
STR_393,Bacillus,financial,Positive,Facultative Anaerobe,8.61
STR_924,Lactobacillus,away,Positive,Aerobic,7.91
STR_735,Lactobacillus,task,Negative,Microaerophilic,1.73
STR_465,Lactobacillus,civil,Negative,Microaerophilic,6.14
STR_681,Streptococcus,player,Negative,Anaerobic,1.35
STR_184,Clostridium,technology,Positive,Microaerophilic,1.46
STR_163,Bacillus,summer,Positive,Aerobic,4.75
STR_967,Streptococcus,take,Negative,Aerobic,9.53
STR_935,Clostridium,pattern,Negative,Microaerophilic,6.99
STR_736,Staphylococcus,voice,Negative,Aerobic,3.54
STR_176,Bacillus,pressure,Positive,Aerobic,1.3
STR_683,Pseudomonas,southern,Negative,Aerobic,5.56
STR_667,Streptococcus,article,Positive,Aerobic,8.02
STR_830,Clostridium,close,Negative,Anaerobic,7.91
STR_150,Bacillus,specific,Negative,Facultative Anaerobe,6.97
STR_420,Streptococcus,level,Negative,Aerobic,7.75
STR_939,Bacillus,whom,Negative,Aerobic,9.78
STR_283,Staphylococcus,exist,Negative,Facultative Anaerobe,5.34
STR_461,Staphylococcus,event,Positive,Microaerophilic,0.57
STR_675,Lactobacillus,instead,Negative,Facultative Anaerobe,9.65
STR_936,Pseudomonas,artist,Positive,Aerobic,2.0
STR_254,Streptococcus,ok,Negative,Microaerophilic,3.89
STR_836,Lactobacillus,including,Positive,Anaerobic,4.59
STR_431,Pseudomonas,example,Negative,Microaerophilic,6.03
STR_654,Staphylococcus,often,Positive,Aerobic,6.57
STR_896,Pseudomonas,experience,Positive,Aerobic,4.19
STR_559,Staphylococcus,specific,Negative,Facultative Anaerobe,6.5
STR_397,Clostridium,institution,Negative,Anaerobic,3.75
STR_434,Bacillus,nature,Positive,Anaerobic,3.9
STR_257,Streptococcus,indeed,Negative,Facultative Anaerobe,6.83
STR_785,Streptococcus,current,Negative,Microaerophilic,8.7
STR_384,Lactobacillus,education,Positive,Anaerobic,9.14
STR_149,Streptococcus,capital,Positive,Facultative Anaerobe,8.56
STR_565,Lactobacillus,respond,Positive,Facultative Anaerobe,9.08
STR_180,Streptococcus,institution,Negative,Facultative Anaerobe,9.74
STR_217,Bacillus,religious,Negative,Aerobic,7.28
STR_136,Streptococcus,pattern,Positive,Facultative Anaerobe,2.09
STR_389,Clostridium,institution,Negative,Aerobic,7.42
STR_933,Streptococcus,much,Positive,Microaerophilic,9.79
STR_565,Bacillus,general,Negative,Facultative Anaerobe,9.69
STR_351,Bacillus,another,Negative,Anaerobic,2.4
STR_941,Staphylococcus,ok,Negative,Facultative Anaerobe,5.7
STR_690,Lactobacillus,language,Negative,Facultative Anaerobe,0.79
STR_172,Pseudomonas,sound,Positive,Anaerobic,9.94
STR_709,Lactobacillus,rather,Negative,Microaerophilic,4.82
STR_793,Bacillus,environment,Positive,Aerobic,6.8
STR_328,Bacillus,simply,Positive,Anaerobic,3.21
STR_130,Clostridium,result,Negative,Aerobic,1.56
STR_500,Streptococcus,generation,Negative,Aerobic,4.15
STR_769,Staphylococcus,machine,Negative,Aerobic,6.16
STR_154,Bacillus,level,Negative,Anaerobic,7.66
STR_919,Lactobacillus,feeling,Positive,Microaerophilic,2.15
STR_932,Streptococcus,operation,Positive,Aerobic,7.19
STR_171,Staphylococcus,light,Negative,Aerobic,3.05
STR_281,Bacillus,you,Positive,Microaerophilic,8.67
STR_901,Staphylococcus,general,Negative,Aerobic,2.24
STR_146,Clostridium,window,Negative,Aerobic,6.08
STR_627,Staphylococcus,star,Negative,Aerobic,8.8
STR_678,Lactobacillus,benefit,Negative,Anaerobic,6.63
STR_102,Pseudomonas,campaign,Positive,Anaerobic,4.18
STR_843,Bacillus,thus,Positive,Anaerobic,3.58
STR_688,Clostridium,long,Positive,Anaerobic,0.97
STR_458,Staphylococcus,same,Positive,Anaerobic,7.74
STR_819,Clostridium,social,Negative,Facultative Anaerobe,9.89
STR_922,Streptococcus,south,Negative,Facultative Anaerobe,6.43
STR_301,Pseudomonas,base,Negative,Microaerophilic,7.02
STR_175,Lactobacillus,word,Positive,Aerobic,3.67
STR_560,Clostridium,account,Positive,Anaerobic,1.69
STR_268,Clostridium,around,Positive,Anaerobic,9.77
STR_486,Lactobacillus,now,Positive,Facultative Anaerobe,5.88
STR_829,Bacillus,color,Negative,Facultative Anaerobe,9.94
STR_808,Bacillus,yourself,Positive,Facultative Anaerobe,7.28
STR_256,Staphylococcus,building,Negative,Anaerobic,4.31
STR_302,Streptococcus,over,Negative,Anaerobic,3.93
STR_895,Staphylococcus,year,Positive,Aerobic,8.02
STR_464,Pseudomonas,represent,Positive,Microaerophilic,3.2
STR_802,Clostridium,game,Negative,Anaerobic,6.14
STR_131,Streptococcus,receive,Positive,Aerobic,0.9
STR_699,Clostridium,current,Positive,Aerobic,7.5
STR_877,Bacillus,hospital,Negative,Aerobic,4.92
STR_248,Streptococcus,focus,Negative,Anaerobic,8.14
STR_353,Lactobacillus,heart,Positive,Microaerophilic,9.82
STR_719,Clostridium,director,Negative,Facultative Anaerobe,1.63
STR_436,Bacillus,decade,Positive,Anaerobic,2.87
STR_303,Streptococcus,certainly,Positive,Anaerobic,8.05
STR_491,Pseudomonas,training,Negative,Microaerophilic,2.36
STR_303,Lactobacillus,sure,Positive,Aerobic,5.55
STR_501,Pseudomonas,ahead,Positive,Microaerophilic,7.11
STR_209,Pseudomonas,property,Negative,Aerobic,4.6
STR_571,Clostridium,determine,Negative,Aerobic,1.69
STR_494,Bacillus,mean,Negative,Aerobic,9.59
STR_484,Clostridium,stock,Negative,Aerobic,9.76
STR_990,Streptococcus,pull,Negative,Aerobic,3.82
STR_407,Bacillus,eye,Positive,Facultative Anaerobe,9.48
STR_414,Streptococcus,more,Negative,Anaerobic,2.93
STR_176,Bacillus,name,Negative,Aerobic,6.56
STR_832,Pseudomonas,catch,Positive,Facultative Anaerobe,3.72
STR_599,Staphylococcus,foot,Negative,Anaerobic,9.13
STR_407,Staphylococcus,drug,Positive,Anaerobic,6.66
STR_332,Lactobacillus,drive,Negative,Facultative Anaerobe,2.84
STR_412,Lactobacillus,south,Positive,Anaerobic,9.97
STR_152,Lactobacillus,child,Positive,Facultative Anaerobe,4.76
STR_659,Staphylococcus,watch,Negative,Anaerobic,7.42
STR_903,Lactobacillus,determine,Positive,Microaerophilic,1.0
STR_229,Bacillus,game,Positive,Facultative Anaerobe,1.92
STR_400,Streptococcus,always,Positive,Anaerobic,2.87
STR_460,Staphylococcus,official,Negative,Microaerophilic,9.57
STR_403,Streptococcus,listen,Negative,Anaerobic,5.39
STR_676,Streptococcus,number,Positive,Aerobic,4.12
STR_151,Staphylococcus,arm,Positive,Microaerophilic,0.96
STR_134,Streptococcus,special,Negative,Facultative Anaerobe,1.24
STR_755,Bacillus,purpose,Negative,Anaerobic,1.57
STR_254,Pseudomonas,plant,Positive,Aerobic,3.97
STR_960,Lactobacillus,real,Positive,Facultative Anaerobe,7.3
STR_347,Streptococcus,theory,Negative,Aerobic,0.74
STR_728,Clostridium,suggest,Negative,Aerobic,9.46
STR_940,Streptococcus,eight,Negative,Microaerophilic,2.07
STR_835,Clostridium,air,Positive,Anaerobic,7.43
STR_310,Clostridium,play,Positive,Anaerobic,1.39
STR_839,Clostridium,cut,Positive,Microaerophilic,4.76
STR_200,Lactobacillus,well,Negative,Aerobic,4.08
STR_352,Lactobacillus,young,Positive,Aerobic,9.03
STR_363,Staphylococcus,agent,Negative,Anaerobic,5.52
STR_964,Clostridium,rock,Positive,Aerobic,8.95
STR_594,Pseudomonas,ever,Positive,Facultative Anaerobe,8.38
STR_408,Pseudomonas,man,Negative,Microaerophilic,2.21
STR_598,Pseudomonas,campaign,Positive,Aerobic,7.9
STR_572,Bacillus,begin,Positive,Facultative Anaerobe,7.1
STR_391,Clostridium,although,Negative,Aerobic,7.08
STR_422,Staphylococcus,want,Positive,Facultative Anaerobe,6.54
STR_997,Streptococcus,increase,Negative,Anaerobic,9.64
STR_947,Pseudomonas,or,Positive,Anaerobic,5.15
STR_998,Lactobacillus,describe,Negative,Facultative Anaerobe,1.76
STR_648,Bacillus,cup,Negative,Microaerophilic,5.53
STR_752,Bacillus,success,Positive,Aerobic,6.55
STR_489,Staphylococcus,everyone,Negative,Anaerobic,1.55
STR_457,Bacillus,now,Negative,Facultative Anaerobe,6.22
STR_401,Staphylococcus,hotel,Positive,Anaerobic,7.64
STR_927,Lactobacillus,responsibility,Positive,Microaerophilic,2.32
STR_473,Streptococcus,when,Negative,Aerobic,1.34
STR_727,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.63
STR_823,Lactobacillus,industry,Negative,Aerobic,0.66
STR_488,Streptococcus,all,Positive,Aerobic,7.51
STR_861,Lactobacillus,arm,Positive,Aerobic,5.49
STR_806,Lactobacillus,several,Negative,Facultative Anaerobe,6.43
STR_404,Streptococcus,system,Negative,Anaerobic,5.94
STR_720,Clostridium,again,Negative,Facultative Anaerobe,3.76
STR_249,Pseudomonas,return,Negative,Facultative Anaerobe,4.08
STR_204,Streptococcus,step,Negative,Anaerobic,6.84
STR_198,Streptococcus,next,Positive,Aerobic,2.25
STR_195,Bacillus,issue,Negative,Facultative Anaerobe,9.98
STR_756,Clostridium,almost,Negative,Facultative Anaerobe,5.4
STR_521,Pseudomonas,able,Negative,Facultative Anaerobe,0.87
STR_252,Lactobacillus,manager,Negative,Anaerobic,6.85
STR_168,Pseudomonas,while,Negative,Microaerophilic,1.73
STR_173,Clostridium,increase,Positive,Aerobic,4.46
STR_343,Lactobacillus,clear,Negative,Aerobic,6.49
STR_325,Bacillus,understand,Positive,Aerobic,7.22
STR_564,Staphylococcus,away,Positive,Facultative Anaerobe,7.31
STR_748,Clostridium,only,Negative,Facultative Anaerobe,4.44
STR_838,Lactobacillus,find,Negative,Anaerobic,4.62
STR_768,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.36
STR_983,Streptococcus,matter,Negative,Microaerophilic,5.44
STR_368,Streptococcus,keep,Negative,Aerobic,7.23
STR_122,Bacillus,from,Positive,Facultative Anaerobe,0.96
STR_700,Staphylococcus,at,Negative,Anaerobic,4.3
STR_247,Pseudomonas,window,Positive,Aerobic,2.77
STR_505,Staphylococcus,player,Positive,Anaerobic,4.31
STR_812,Streptococcus,they,Negative,Facultative Anaerobe,1.55
STR_773,Bacillus,worry,Negative,Facultative Anaerobe,1.21
STR_666,Streptococcus,best,Positive,Facultative Anaerobe,2.15
STR_502,Clostridium,street,Positive,Anaerobic,7.71
STR_646,Lactobacillus,assume,Positive,Aerobic,0.63
STR_193,Streptococcus,her,Positive,Aerobic,5.99
STR_959,Staphylococcus,key,Positive,Aerobic,4.45
STR_376,Lactobacillus,when,Negative,Facultative Anaerobe,1.55
STR_988,Staphylococcus,political,Negative,Anaerobic,4.95
STR_505,Pseudomonas,everyone,Negative,Aerobic,1.98
STR_331,Staphylococcus,goal,Negative,Facultative Anaerobe,7.29
STR_569,Clostridium,into,Positive,Anaerobic,7.94
STR_356,Pseudomonas,son,Negative,Aerobic,6.28
STR_953,Lactobacillus,factor,Negative,Facultative Anaerobe,6.82
STR_315,Clostridium,sport,Positive,Microaerophilic,7.74
STR_463,Staphylococcus,son,Negative,Facultative Anaerobe,6.34
STR_305,Bacillus,adult,Positive,Aerobic,9.65
STR_161,Pseudomonas,become,Positive,Facultative Anaerobe,4.37
STR_668,Bacillus,kitchen,Negative,Microaerophilic,2.75
STR_387,Bacillus,where,Positive,Aerobic,2.53
STR_505,Streptococcus,always,Negative,Aerobic,5.42
STR_124,Pseudomonas,majority,Positive,Anaerobic,8.91
STR_621,Pseudomonas,sea,Negative,Microaerophilic,4.68
STR_944,Staphylococcus,air,Positive,Microaerophilic,7.99
STR_592,Lactobacillus,media,Positive,Anaerobic,8.6
STR_251,Streptococcus,degree,Negative,Microaerophilic,1.21
STR_981,Bacillus,able,Negative,Anaerobic,6.9
STR_194,Pseudomonas,allow,Negative,Aerobic,8.93
STR_141,Clostridium,fund,Positive,Microaerophilic,4.48
STR_526,Staphylococcus,state,Negative,Aerobic,4.39
STR_203,Pseudomonas,chair,Negative,Microaerophilic,8.31
STR_894,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.51
STR_665,Lactobacillus,law,Negative,Anaerobic,2.92
STR_762,Lactobacillus,late,Negative,Aerobic,0.7
STR_638,Pseudomonas,including,Negative,Aerobic,5.41
STR_973,Lactobacillus,she,Negative,Microaerophilic,0.51
STR_465,Streptococcus,enjoy,Positive,Anaerobic,5.6
STR_911,Clostridium,enter,Positive,Aerobic,1.46
STR_761,Streptococcus,little,Positive,Facultative Anaerobe,3.11
STR_394,Bacillus,foot,Positive,Facultative Anaerobe,5.59
STR_337,Streptococcus,little,Negative,Aerobic,4.47
STR_856,Bacillus,over,Negative,Aerobic,5.37
STR_253,Pseudomonas,foot,Negative,Microaerophilic,4.96
STR_249,Streptococcus,several,Positive,Anaerobic,9.52
STR_352,Staphylococcus,fire,Negative,Facultative Anaerobe,3.86
STR_430,Bacillus,sell,Positive,Aerobic,9.65
STR_747,Bacillus,camera,Negative,Microaerophilic,2.0
STR_807,Bacillus,white,Negative,Anaerobic,8.06
STR_876,Streptococcus,give,Negative,Anaerobic,7.1
STR_596,Pseudomonas,structure,Negative,Aerobic,1.27
STR_866,Lactobacillus,woman,Positive,Anaerobic,5.39
STR_107,Staphylococcus,chance,Positive,Facultative Anaerobe,6.0
STR_557,Bacillus,material,Negative,Microaerophilic,2.29
STR_528,Pseudomonas,foreign,Positive,Aerobic,3.18
STR_123,Staphylococcus,movement,Positive,Microaerophilic,0.7
STR_324,Streptococcus,born,Positive,Microaerophilic,2.95
STR_388,Staphylococcus,character,Positive,Aerobic,5.81
STR_464,Bacillus,information,Negative,Facultative Anaerobe,4.87
STR_528,Streptococcus,it,Positive,Anaerobic,6.03
STR_526,Bacillus,when,Positive,Microaerophilic,7.68
STR_168,Pseudomonas,compare,Negative,Facultative Anaerobe,4.09
STR_195,Staphylococcus,would,Positive,Facultative Anaerobe,7.32
STR_455,Streptococcus,allow,Positive,Anaerobic,5.31
STR_855,Staphylococcus,go,Positive,Aerobic,5.46
STR_274,Lactobacillus,show,Positive,Aerobic,1.97
STR_950,Bacillus,figure,Negative,Anaerobic,9.97
STR_204,Staphylococcus,across,Negative,Aerobic,8.73
STR_953,Clostridium,local,Positive,Microaerophilic,0.97
STR_504,Streptococcus,use,Positive,Anaerobic,8.91
STR_127,Bacillus,against,Positive,Microaerophilic,3.12
STR_405,Clostridium,indicate,Positive,Facultative Anaerobe,6.66
STR_144,Lactobacillus,want,Positive,Aerobic,2.31
STR_455,Staphylococcus,agency,Positive,Anaerobic,4.96
STR_616,Bacillus,expert,Negative,Aerobic,3.46
STR_947,Lactobacillus,two,Positive,Anaerobic,7.59
STR_199,Staphylococcus,nation,Positive,Facultative Anaerobe,9.97
STR_327,Lactobacillus,study,Negative,Anaerobic,1.05
STR_890,Streptococcus,than,Negative,Aerobic,6.4
STR_318,Pseudomonas,figure,Negative,Aerobic,9.17
STR_989,Staphylococcus,rest,Positive,Facultative Anaerobe,7.81
STR_571,Bacillus,boy,Positive,Microaerophilic,9.03
STR_638,Bacillus,media,Positive,Facultative Anaerobe,2.79
STR_445,Clostridium,several,Positive,Facultative Anaerobe,2.71
STR_785,Pseudomonas,meeting,Negative,Anaerobic,1.82
STR_441,Bacillus,dream,Positive,Facultative Anaerobe,5.36
STR_568,Staphylococcus,a,Negative,Anaerobic,6.81
STR_843,Pseudomonas,station,Positive,Microaerophilic,1.68
STR_286,Clostridium,sort,Positive,Anaerobic,5.98
STR_102,Clostridium,material,Negative,Microaerophilic,1.41
STR_166,Clostridium,already,Negative,Aerobic,5.81
STR_143,Staphylococcus,spring,Negative,Aerobic,3.77
STR_592,Clostridium,official,Negative,Aerobic,6.99
STR_416,Pseudomonas,bank,Positive,Aerobic,1.24
STR_654,Bacillus,continue,Negative,Facultative Anaerobe,6.49
STR_445,Bacillus,production,Negative,Anaerobic,9.75
STR_375,Staphylococcus,within,Negative,Facultative Anaerobe,5.89
STR_997,Lactobacillus,every,Positive,Anaerobic,5.08
STR_724,Lactobacillus,present,Negative,Microaerophilic,7.55
STR_802,Lactobacillus,institution,Negative,Facultative Anaerobe,8.49
STR_966,Bacillus,reflect,Positive,Facultative Anaerobe,7.78
STR_121,Lactobacillus,growth,Positive,Microaerophilic,6.95
STR_731,Staphylococcus,operation,Negative,Anaerobic,3.22
STR_856,Lactobacillus,job,Negative,Microaerophilic,1.22
STR_767,Clostridium,care,Negative,Facultative Anaerobe,6.39
STR_296,Streptococcus,quite,Positive,Microaerophilic,4.05
STR_555,Lactobacillus,part,Positive,Facultative Anaerobe,6.35
STR_614,Lactobacillus,he,Negative,Facultative Anaerobe,9.05
STR_792,Staphylococcus,idea,Negative,Anaerobic,6.02
STR_234,Bacillus,ever,Positive,Facultative Anaerobe,3.78
STR_626,Streptococcus,difference,Positive,Aerobic,5.57
STR_794,Streptococcus,the,Positive,Microaerophilic,4.73
STR_654,Clostridium,treat,Negative,Microaerophilic,4.83
STR_655,Staphylococcus,allow,Negative,Facultative Anaerobe,6.13
STR_931,Clostridium,guy,Positive,Microaerophilic,9.1
STR_207,Staphylococcus,president,Positive,Anaerobic,5.97
STR_574,Bacillus,alone,Negative,Facultative Anaerobe,1.71
STR_719,Bacillus,serious,Positive,Microaerophilic,5.31
STR_706,Streptococcus,street,Positive,Microaerophilic,1.56
STR_786,Staphylococcus,sing,Negative,Anaerobic,2.84
STR_357,Pseudomonas,bad,Negative,Anaerobic,3.31
STR_896,Clostridium,eat,Negative,Microaerophilic,1.11
STR_183,Clostridium,bag,Positive,Anaerobic,4.79
STR_770,Bacillus,air,Positive,Aerobic,5.26
STR_920,Streptococcus,meeting,Negative,Microaerophilic,7.71
STR_666,Lactobacillus,radio,Positive,Aerobic,5.87
STR_162,Bacillus,generation,Negative,Microaerophilic,8.23
STR_720,Streptococcus,evidence,Positive,Facultative Anaerobe,0.94
STR_424,Bacillus,student,Positive,Anaerobic,2.83
STR_587,Lactobacillus,fill,Positive,Aerobic,0.85
STR_175,Clostridium,whole,Negative,Aerobic,9.58
STR_344,Lactobacillus,response,Negative,Anaerobic,1.52
STR_177,Lactobacillus,him,Positive,Facultative Anaerobe,8.12
STR_452,Streptococcus,education,Negative,Microaerophilic,8.1
STR_324,Pseudomonas,actually,Positive,Microaerophilic,9.83
STR_350,Staphylococcus,situation,Negative,Anaerobic,1.22
STR_439,Pseudomonas,raise,Negative,Aerobic,7.32
STR_401,Staphylococcus,dark,Positive,Microaerophilic,4.45
STR_218,Bacillus,these,Positive,Anaerobic,6.47
STR_476,Pseudomonas,forget,Positive,Aerobic,3.08
STR_981,Staphylococcus,learn,Negative,Aerobic,1.21
STR_887,Pseudomonas,because,Positive,Aerobic,4.83
STR_403,Bacillus,assume,Positive,Aerobic,2.35
STR_932,Lactobacillus,remember,Negative,Anaerobic,7.73
STR_772,Clostridium,everybody,Positive,Microaerophilic,9.58
STR_177,Bacillus,network,Positive,Aerobic,3.49
STR_586,Streptococcus,trade,Positive,Facultative Anaerobe,8.23
STR_964,Bacillus,truth,Negative,Aerobic,5.84
STR_556,Pseudomonas,race,Positive,Aerobic,9.58
STR_680,Streptococcus,know,Negative,Aerobic,7.14
STR_591,Streptococcus,huge,Positive,Facultative Anaerobe,5.2
STR_735,Lactobacillus,Congress,Negative,Aerobic,8.35
STR_928,Clostridium,down,Positive,Anaerobic,1.02
STR_795,Clostridium,whose,Positive,Facultative Anaerobe,8.36
STR_516,Clostridium,similar,Negative,Aerobic,6.98
STR_355,Clostridium,production,Positive,Anaerobic,4.15
