strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,black,Negative,Aerobic,8.18
STR_182,Bacillus,wind,Positive,Anaerobic,2.0
STR_636,Clostridium,know,Negative,Microaerophilic,7.12
STR_306,Lactobacillus,campaign,Negative,Microaerophilic,8.58
STR_491,Clostridium,light,Positive,Facultative Anaerobe,9.71
STR_794,Staphylococcus,stuff,Negative,Anaerobic,3.97
STR_415,Bacillus,idea,Positive,Aerobic,6.8
STR_150,Pseudomonas,reality,Positive,Facultative Anaerobe,6.8
STR_795,Bacillus,one,Positive,Anaerobic,8.65
STR_144,Pseudomonas,benefit,Negative,Anaerobic,2.73
STR_634,Staphylococcus,beyond,Positive,Microaerophilic,0.67
STR_157,Lactobacillus,form,Negative,Anaerobic,3.14
STR_293,Lactobacillus,rise,Negative,Microaerophilic,9.82
STR_567,Bacillus,spend,Negative,Anaerobic,8.27
STR_714,Clostridium,other,Positive,Aerobic,3.22
STR_466,Pseudomonas,at,Positive,Microaerophilic,6.55
STR_494,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.97
STR_816,Streptococcus,fear,Positive,Aerobic,4.6
STR_213,Pseudomonas,and,Positive,Anaerobic,6.31
STR_543,Staphylococcus,employee,Positive,Microaerophilic,7.37
STR_445,Pseudomonas,purpose,Negative,Anaerobic,1.68
STR_244,Clostridium,never,Positive,Facultative Anaerobe,9.66
STR_596,Streptococcus,site,Negative,Aerobic,0.95
STR_766,Staphylococcus,law,Positive,Anaerobic,5.09
STR_379,Staphylococcus,pattern,Positive,Microaerophilic,1.88
STR_528,Pseudomonas,assume,Negative,Facultative Anaerobe,3.95
STR_834,Clostridium,figure,Positive,Microaerophilic,4.44
STR_480,Streptococcus,hope,Positive,Microaerophilic,0.62
STR_326,Staphylococcus,professional,Positive,Anaerobic,7.43
STR_204,Bacillus,guess,Positive,Aerobic,6.98
STR_148,Clostridium,individual,Positive,Facultative Anaerobe,1.11
STR_901,Bacillus,prove,Negative,Microaerophilic,5.64
STR_769,Clostridium,American,Positive,Anaerobic,3.4
STR_406,Lactobacillus,civil,Positive,Microaerophilic,1.45
STR_270,Pseudomonas,vote,Negative,Microaerophilic,0.9
STR_630,Bacillus,arrive,Negative,Facultative Anaerobe,7.61
STR_938,Staphylococcus,my,Positive,Facultative Anaerobe,4.0
STR_390,Staphylococcus,treatment,Negative,Microaerophilic,5.18
STR_880,Staphylococcus,plan,Positive,Microaerophilic,3.06
STR_951,Staphylococcus,second,Positive,Facultative Anaerobe,1.44
STR_342,Pseudomonas,how,Positive,Aerobic,3.97
STR_202,Pseudomonas,him,Negative,Microaerophilic,7.42
STR_663,Bacillus,determine,Negative,Aerobic,7.35
STR_342,Pseudomonas,recent,Negative,Facultative Anaerobe,1.45
STR_554,Bacillus,half,Negative,Microaerophilic,2.22
STR_203,Staphylococcus,news,Negative,Microaerophilic,4.93
STR_661,Bacillus,total,Positive,Microaerophilic,9.71
STR_174,Lactobacillus,response,Positive,Aerobic,2.0
STR_924,Streptococcus,bank,Positive,Facultative Anaerobe,3.18
STR_665,Bacillus,deal,Negative,Aerobic,1.85
STR_889,Bacillus,year,Negative,Aerobic,5.15
STR_754,Staphylococcus,continue,Positive,Anaerobic,6.11
STR_326,Streptococcus,follow,Negative,Facultative Anaerobe,9.72
STR_937,Bacillus,who,Positive,Aerobic,0.64
STR_175,Clostridium,term,Negative,Microaerophilic,8.68
STR_891,Lactobacillus,impact,Negative,Microaerophilic,7.11
STR_247,Bacillus,see,Positive,Aerobic,1.17
STR_279,Pseudomonas,maintain,Negative,Anaerobic,6.02
STR_789,Clostridium,fire,Negative,Anaerobic,4.41
STR_530,Streptococcus,baby,Negative,Anaerobic,9.24
STR_527,Bacillus,night,Positive,Anaerobic,4.12
STR_273,Bacillus,message,Negative,Anaerobic,4.66
STR_317,Bacillus,fish,Positive,Microaerophilic,3.39
STR_321,Staphylococcus,understand,Negative,Microaerophilic,2.28
STR_368,Clostridium,raise,Negative,Facultative Anaerobe,6.59
STR_681,Streptococcus,may,Negative,Facultative Anaerobe,4.62
STR_866,Staphylococcus,identify,Negative,Aerobic,3.67
STR_492,Pseudomonas,enjoy,Positive,Aerobic,3.76
STR_182,Pseudomonas,staff,Positive,Facultative Anaerobe,1.5
STR_170,Lactobacillus,range,Positive,Facultative Anaerobe,9.51
STR_209,Bacillus,design,Negative,Aerobic,4.72
STR_595,Staphylococcus,difficult,Positive,Aerobic,2.35
STR_753,Lactobacillus,international,Positive,Microaerophilic,6.24
STR_144,Lactobacillus,stand,Negative,Facultative Anaerobe,9.36
STR_102,Pseudomonas,test,Negative,Anaerobic,0.94
STR_384,Clostridium,individual,Positive,Facultative Anaerobe,5.36
STR_829,Bacillus,body,Negative,Anaerobic,3.66
STR_867,Streptococcus,card,Positive,Anaerobic,4.5
STR_713,Pseudomonas,rate,Positive,Anaerobic,1.98
STR_808,Bacillus,imagine,Positive,Facultative Anaerobe,1.49
STR_767,Pseudomonas,run,Negative,Facultative Anaerobe,3.76
STR_805,Staphylococcus,like,Positive,Microaerophilic,9.44
STR_135,Lactobacillus,he,Positive,Microaerophilic,1.7
STR_754,Staphylococcus,star,Negative,Microaerophilic,7.86
STR_803,Lactobacillus,art,Negative,Aerobic,4.93
STR_202,Pseudomonas,past,Negative,Microaerophilic,2.52
STR_528,Lactobacillus,buy,Positive,Aerobic,0.56
STR_496,Clostridium,in,Positive,Facultative Anaerobe,9.12
STR_686,Staphylococcus,add,Positive,Microaerophilic,5.05
STR_398,Clostridium,still,Negative,Aerobic,7.77
STR_840,Streptococcus,design,Negative,Aerobic,0.77
STR_550,Clostridium,space,Positive,Aerobic,7.33
STR_989,Pseudomonas,hot,Positive,Microaerophilic,5.66
STR_135,Pseudomonas,player,Negative,Aerobic,3.0
STR_657,Pseudomonas,interest,Positive,Aerobic,9.86
STR_912,Bacillus,agreement,Negative,Facultative Anaerobe,9.52
STR_713,Bacillus,investment,Positive,Facultative Anaerobe,4.87
STR_290,Lactobacillus,while,Negative,Facultative Anaerobe,9.93
STR_734,Pseudomonas,ball,Positive,Microaerophilic,6.24
STR_470,Lactobacillus,easy,Negative,Facultative Anaerobe,9.69
STR_501,Bacillus,such,Positive,Microaerophilic,7.94
STR_496,Lactobacillus,change,Positive,Microaerophilic,1.63
STR_487,Lactobacillus,speech,Negative,Microaerophilic,7.62
STR_402,Pseudomonas,someone,Positive,Aerobic,9.72
STR_489,Clostridium,yourself,Positive,Anaerobic,2.08
STR_644,Streptococcus,strong,Positive,Facultative Anaerobe,5.87
STR_831,Pseudomonas,generation,Negative,Microaerophilic,2.47
STR_257,Streptococcus,choose,Negative,Facultative Anaerobe,4.43
STR_242,Pseudomonas,movement,Negative,Microaerophilic,7.42
STR_632,Lactobacillus,side,Negative,Anaerobic,3.27
STR_177,Pseudomonas,everybody,Negative,Microaerophilic,2.65
STR_198,Lactobacillus,speak,Positive,Aerobic,6.17
STR_883,Lactobacillus,sister,Negative,Aerobic,2.34
STR_852,Clostridium,arrive,Negative,Facultative Anaerobe,7.67
STR_798,Bacillus,letter,Negative,Aerobic,1.99
STR_900,Staphylococcus,talk,Negative,Microaerophilic,4.93
STR_410,Bacillus,theory,Positive,Anaerobic,8.41
STR_900,Pseudomonas,cut,Positive,Facultative Anaerobe,6.16
STR_496,Staphylococcus,phone,Negative,Facultative Anaerobe,1.12
STR_212,Clostridium,on,Positive,Anaerobic,8.81
STR_481,Clostridium,you,Positive,Aerobic,1.25
STR_215,Pseudomonas,our,Positive,Anaerobic,3.56
STR_747,Staphylococcus,bad,Negative,Aerobic,9.49
STR_397,Pseudomonas,investment,Negative,Microaerophilic,4.92
STR_263,Pseudomonas,good,Positive,Facultative Anaerobe,1.95
STR_527,Clostridium,for,Positive,Aerobic,7.49
STR_902,Pseudomonas,yes,Negative,Microaerophilic,2.06
STR_196,Lactobacillus,simply,Positive,Anaerobic,3.62
STR_300,Staphylococcus,might,Negative,Anaerobic,8.14
STR_355,Pseudomonas,thought,Positive,Aerobic,7.03
STR_824,Clostridium,develop,Positive,Facultative Anaerobe,9.66
STR_294,Streptococcus,much,Positive,Facultative Anaerobe,1.77
STR_932,Streptococcus,suffer,Positive,Microaerophilic,4.31
STR_493,Clostridium,determine,Negative,Microaerophilic,7.65
STR_124,Lactobacillus,available,Positive,Facultative Anaerobe,6.23
STR_860,Staphylococcus,four,Negative,Aerobic,7.24
STR_470,Streptococcus,fish,Positive,Microaerophilic,3.32
STR_473,Lactobacillus,season,Negative,Aerobic,5.48
STR_789,Clostridium,wish,Negative,Anaerobic,7.14
STR_553,Streptococcus,occur,Positive,Microaerophilic,4.98
STR_142,Streptococcus,very,Negative,Facultative Anaerobe,9.49
STR_512,Bacillus,court,Negative,Microaerophilic,1.49
STR_945,Staphylococcus,child,Positive,Anaerobic,6.47
STR_625,Staphylococcus,bad,Positive,Microaerophilic,5.77
STR_586,Pseudomonas,TV,Positive,Anaerobic,2.0
STR_589,Clostridium,admit,Negative,Microaerophilic,1.4
STR_976,Staphylococcus,north,Negative,Aerobic,7.89
STR_247,Streptococcus,choice,Positive,Facultative Anaerobe,9.47
STR_727,Bacillus,year,Positive,Microaerophilic,3.13
STR_964,Lactobacillus,once,Positive,Facultative Anaerobe,1.72
STR_223,Staphylococcus,head,Negative,Anaerobic,5.66
STR_869,Clostridium,hope,Positive,Facultative Anaerobe,4.2
STR_234,Pseudomonas,leave,Positive,Anaerobic,6.68
STR_678,Pseudomonas,about,Negative,Microaerophilic,0.97
STR_685,Staphylococcus,service,Positive,Facultative Anaerobe,6.27
STR_541,Lactobacillus,stop,Negative,Facultative Anaerobe,6.94
STR_554,Pseudomonas,reality,Positive,Microaerophilic,1.43
STR_165,Lactobacillus,maintain,Negative,Anaerobic,9.01
STR_702,Lactobacillus,if,Negative,Aerobic,9.83
STR_372,Pseudomonas,drive,Negative,Facultative Anaerobe,6.3
STR_920,Clostridium,physical,Positive,Facultative Anaerobe,2.75
STR_837,Pseudomonas,listen,Positive,Aerobic,3.08
STR_958,Lactobacillus,prove,Negative,Facultative Anaerobe,5.13
STR_539,Staphylococcus,away,Negative,Aerobic,9.96
STR_827,Pseudomonas,finally,Negative,Aerobic,5.45
STR_100,Bacillus,improve,Negative,Microaerophilic,1.86
STR_709,Pseudomonas,station,Positive,Aerobic,5.08
STR_519,Lactobacillus,become,Positive,Anaerobic,8.33
STR_442,Streptococcus,special,Positive,Aerobic,4.46
STR_495,Pseudomonas,top,Positive,Aerobic,7.97
STR_282,Bacillus,few,Positive,Aerobic,3.88
STR_416,Lactobacillus,relationship,Negative,Microaerophilic,0.7
STR_330,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.96
STR_426,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.86
STR_545,Lactobacillus,activity,Negative,Anaerobic,7.91
STR_946,Lactobacillus,fund,Positive,Microaerophilic,9.81
STR_193,Lactobacillus,Mrs,Positive,Microaerophilic,3.5
STR_128,Streptococcus,my,Negative,Microaerophilic,4.25
STR_494,Clostridium,sure,Positive,Microaerophilic,9.89
STR_547,Staphylococcus,home,Positive,Anaerobic,4.75
STR_270,Lactobacillus,green,Negative,Aerobic,5.78
STR_703,Streptococcus,wall,Positive,Anaerobic,0.88
STR_245,Bacillus,senior,Negative,Facultative Anaerobe,4.18
STR_181,Pseudomonas,no,Negative,Facultative Anaerobe,3.4
STR_544,Lactobacillus,despite,Positive,Microaerophilic,4.52
STR_389,Staphylococcus,now,Positive,Anaerobic,7.83
STR_166,Lactobacillus,during,Negative,Microaerophilic,7.4
STR_321,Lactobacillus,make,Negative,Microaerophilic,9.85
STR_492,Pseudomonas,heart,Negative,Anaerobic,8.1
STR_536,Bacillus,product,Positive,Anaerobic,7.72
STR_747,Clostridium,indeed,Negative,Aerobic,6.2
STR_578,Lactobacillus,ten,Negative,Aerobic,8.41
STR_180,Lactobacillus,where,Positive,Aerobic,9.87
STR_372,Pseudomonas,father,Negative,Aerobic,9.89
STR_230,Streptococcus,draw,Negative,Anaerobic,1.19
STR_129,Pseudomonas,yard,Negative,Aerobic,4.56
STR_749,Clostridium,election,Negative,Facultative Anaerobe,5.96
STR_716,Pseudomonas,education,Positive,Microaerophilic,0.77
STR_617,Staphylococcus,us,Positive,Facultative Anaerobe,5.11
STR_420,Bacillus,important,Negative,Aerobic,4.13
STR_122,Streptococcus,science,Negative,Facultative Anaerobe,0.78
STR_991,Streptococcus,game,Negative,Anaerobic,8.37
STR_477,Lactobacillus,be,Positive,Facultative Anaerobe,6.52
STR_401,Bacillus,prevent,Positive,Aerobic,8.0
STR_933,Pseudomonas,success,Positive,Anaerobic,6.16
STR_398,Staphylococcus,political,Positive,Microaerophilic,9.02
STR_219,Bacillus,condition,Negative,Anaerobic,2.61
STR_909,Clostridium,the,Positive,Microaerophilic,4.16
STR_278,Pseudomonas,arm,Positive,Microaerophilic,3.84
STR_859,Staphylococcus,little,Negative,Microaerophilic,8.39
STR_248,Streptococcus,range,Negative,Anaerobic,0.62
STR_118,Pseudomonas,government,Positive,Aerobic,3.89
STR_169,Staphylococcus,outside,Positive,Microaerophilic,7.48
STR_365,Clostridium,pay,Negative,Aerobic,4.61
STR_807,Streptococcus,director,Positive,Anaerobic,6.36
STR_471,Bacillus,cup,Positive,Microaerophilic,4.54
STR_840,Pseudomonas,including,Positive,Aerobic,1.86
STR_173,Lactobacillus,call,Positive,Anaerobic,9.99
STR_478,Lactobacillus,education,Negative,Facultative Anaerobe,9.74
STR_251,Bacillus,through,Negative,Anaerobic,0.81
STR_699,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.16
STR_129,Bacillus,year,Positive,Aerobic,3.61
STR_701,Pseudomonas,also,Positive,Facultative Anaerobe,9.66
STR_773,Staphylococcus,race,Negative,Facultative Anaerobe,3.79
STR_236,Pseudomonas,apply,Negative,Anaerobic,8.9
STR_155,Bacillus,year,Negative,Microaerophilic,1.07
STR_857,Bacillus,bank,Positive,Aerobic,0.77
STR_351,Bacillus,toward,Positive,Microaerophilic,4.59
STR_914,Bacillus,card,Positive,Facultative Anaerobe,5.22
STR_952,Clostridium,long,Negative,Microaerophilic,0.6
STR_956,Streptococcus,cut,Negative,Microaerophilic,8.46
STR_153,Pseudomonas,remain,Negative,Aerobic,8.51
STR_813,Lactobacillus,civil,Positive,Facultative Anaerobe,3.84
STR_194,Lactobacillus,moment,Positive,Facultative Anaerobe,3.76
STR_249,Clostridium,her,Positive,Anaerobic,9.71
STR_484,Staphylococcus,artist,Positive,Anaerobic,4.1
STR_602,Bacillus,book,Positive,Microaerophilic,3.92
STR_966,Pseudomonas,need,Negative,Microaerophilic,6.05
STR_638,Pseudomonas,college,Negative,Anaerobic,4.76
STR_776,Staphylococcus,author,Negative,Microaerophilic,4.86
STR_520,Staphylococcus,money,Negative,Anaerobic,4.98
STR_704,Pseudomonas,among,Negative,Facultative Anaerobe,4.55
STR_483,Staphylococcus,perform,Positive,Aerobic,10.0
STR_956,Pseudomonas,her,Positive,Facultative Anaerobe,7.42
STR_468,Streptococcus,against,Positive,Aerobic,2.79
STR_611,Lactobacillus,where,Positive,Microaerophilic,7.97
STR_451,Staphylococcus,choose,Negative,Aerobic,2.66
STR_835,Staphylococcus,move,Positive,Microaerophilic,5.27
STR_814,Pseudomonas,everyone,Positive,Aerobic,0.65
STR_849,Staphylococcus,success,Positive,Aerobic,0.83
STR_294,Clostridium,material,Positive,Aerobic,5.22
STR_894,Staphylococcus,goal,Negative,Aerobic,8.39
STR_122,Lactobacillus,country,Negative,Facultative Anaerobe,3.79
STR_357,Clostridium,matter,Positive,Anaerobic,8.24
STR_808,Bacillus,serve,Negative,Anaerobic,2.25
STR_867,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.95
STR_904,Clostridium,nice,Positive,Anaerobic,5.26
STR_312,Streptococcus,thank,Negative,Facultative Anaerobe,3.74
STR_812,Streptococcus,recently,Positive,Anaerobic,7.45
STR_320,Streptococcus,action,Negative,Microaerophilic,6.33
STR_504,Streptococcus,position,Positive,Microaerophilic,8.02
STR_763,Streptococcus,one,Negative,Aerobic,5.74
STR_662,Pseudomonas,use,Negative,Anaerobic,7.71
STR_330,Pseudomonas,month,Positive,Microaerophilic,5.19
STR_161,Lactobacillus,defense,Positive,Aerobic,3.65
STR_326,Bacillus,stay,Negative,Aerobic,5.77
STR_205,Pseudomonas,door,Negative,Microaerophilic,7.64
STR_131,Lactobacillus,take,Negative,Facultative Anaerobe,4.12
STR_140,Lactobacillus,hospital,Positive,Anaerobic,7.03
STR_487,Bacillus,major,Positive,Anaerobic,1.16
STR_969,Staphylococcus,sit,Negative,Aerobic,0.91
STR_672,Pseudomonas,generation,Negative,Facultative Anaerobe,4.25
STR_645,Pseudomonas,shake,Negative,Aerobic,1.55
STR_776,Staphylococcus,everybody,Negative,Microaerophilic,6.84
STR_796,Streptococcus,individual,Positive,Facultative Anaerobe,9.99
STR_560,Pseudomonas,seek,Positive,Aerobic,4.09
STR_668,Bacillus,large,Positive,Aerobic,7.11
STR_187,Bacillus,money,Negative,Microaerophilic,1.09
STR_297,Bacillus,together,Negative,Facultative Anaerobe,4.59
STR_214,Streptococcus,thousand,Positive,Microaerophilic,8.82
STR_758,Bacillus,century,Negative,Microaerophilic,2.66
STR_860,Streptococcus,without,Negative,Facultative Anaerobe,4.99
STR_522,Bacillus,film,Positive,Microaerophilic,6.79
STR_759,Clostridium,community,Negative,Microaerophilic,2.22
STR_162,Bacillus,food,Positive,Facultative Anaerobe,4.15
STR_573,Streptococcus,wish,Negative,Aerobic,6.55
STR_608,Staphylococcus,me,Positive,Facultative Anaerobe,0.95
STR_716,Bacillus,recognize,Negative,Anaerobic,9.05
STR_682,Pseudomonas,rock,Negative,Facultative Anaerobe,6.09
STR_217,Pseudomonas,improve,Negative,Anaerobic,7.78
STR_579,Bacillus,travel,Positive,Facultative Anaerobe,3.32
STR_449,Staphylococcus,his,Positive,Facultative Anaerobe,0.79
STR_575,Pseudomonas,will,Negative,Microaerophilic,7.42
STR_110,Pseudomonas,boy,Negative,Microaerophilic,2.83
STR_744,Clostridium,home,Positive,Anaerobic,5.54
STR_293,Pseudomonas,very,Negative,Facultative Anaerobe,4.4
STR_142,Pseudomonas,people,Negative,Anaerobic,6.37
STR_926,Bacillus,kid,Positive,Microaerophilic,3.77
STR_640,Pseudomonas,might,Negative,Facultative Anaerobe,8.99
STR_386,Pseudomonas,audience,Positive,Facultative Anaerobe,9.84
STR_217,Lactobacillus,money,Negative,Facultative Anaerobe,9.21
STR_114,Staphylococcus,time,Positive,Aerobic,8.4
STR_598,Streptococcus,lay,Negative,Anaerobic,2.64
STR_458,Staphylococcus,international,Negative,Microaerophilic,3.68
STR_577,Clostridium,yeah,Positive,Facultative Anaerobe,6.79
STR_662,Pseudomonas,since,Positive,Microaerophilic,5.37
STR_461,Lactobacillus,paper,Negative,Facultative Anaerobe,2.04
STR_100,Bacillus,positive,Negative,Anaerobic,3.74
STR_197,Clostridium,take,Positive,Anaerobic,1.18
STR_987,Clostridium,life,Negative,Aerobic,0.78
STR_652,Bacillus,somebody,Positive,Microaerophilic,6.68
STR_499,Streptococcus,behavior,Negative,Facultative Anaerobe,3.24
STR_899,Streptococcus,kitchen,Negative,Anaerobic,8.63
STR_189,Streptococcus,there,Negative,Facultative Anaerobe,4.66
STR_444,Clostridium,clear,Negative,Aerobic,6.88
STR_935,Staphylococcus,force,Positive,Anaerobic,4.56
STR_633,Staphylococcus,expert,Negative,Aerobic,0.77
STR_457,Bacillus,security,Negative,Facultative Anaerobe,8.13
STR_167,Clostridium,question,Positive,Anaerobic,3.02
STR_678,Streptococcus,forward,Negative,Facultative Anaerobe,1.48
STR_658,Staphylococcus,game,Negative,Facultative Anaerobe,8.51
STR_805,Pseudomonas,age,Negative,Anaerobic,7.16
STR_112,Bacillus,both,Positive,Microaerophilic,3.82
STR_424,Bacillus,plan,Negative,Anaerobic,3.77
STR_460,Lactobacillus,treat,Positive,Microaerophilic,7.24
STR_654,Clostridium,artist,Positive,Anaerobic,3.48
STR_407,Streptococcus,believe,Positive,Aerobic,2.25
STR_846,Pseudomonas,statement,Negative,Aerobic,6.2
STR_243,Bacillus,color,Negative,Microaerophilic,5.77
STR_170,Clostridium,since,Negative,Facultative Anaerobe,2.51
STR_965,Clostridium,contain,Positive,Microaerophilic,7.63
STR_604,Pseudomonas,common,Negative,Microaerophilic,8.47
STR_196,Lactobacillus,lay,Positive,Facultative Anaerobe,9.07
STR_723,Streptococcus,financial,Positive,Anaerobic,6.31
STR_140,Pseudomonas,off,Positive,Microaerophilic,1.38
STR_902,Clostridium,section,Negative,Microaerophilic,4.6
STR_275,Staphylococcus,class,Negative,Microaerophilic,3.95
STR_440,Bacillus,trip,Negative,Microaerophilic,9.9
STR_802,Pseudomonas,dream,Negative,Facultative Anaerobe,1.46
STR_654,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.31
STR_645,Bacillus,turn,Negative,Facultative Anaerobe,3.4
STR_377,Streptococcus,democratic,Positive,Microaerophilic,4.57
STR_548,Clostridium,stock,Positive,Microaerophilic,7.65
STR_645,Pseudomonas,everybody,Positive,Aerobic,1.64
STR_171,Lactobacillus,size,Negative,Aerobic,6.09
STR_157,Streptococcus,visit,Negative,Microaerophilic,6.52
STR_738,Pseudomonas,with,Positive,Anaerobic,1.75
STR_893,Pseudomonas,month,Negative,Aerobic,6.22
STR_165,Pseudomonas,color,Positive,Anaerobic,9.5
STR_122,Streptococcus,four,Positive,Facultative Anaerobe,2.47
STR_728,Clostridium,cost,Positive,Aerobic,9.63
STR_191,Streptococcus,never,Negative,Aerobic,7.99
STR_769,Staphylococcus,form,Positive,Aerobic,1.1
STR_753,Streptococcus,manager,Negative,Facultative Anaerobe,9.24
STR_534,Staphylococcus,get,Negative,Aerobic,0.59
STR_970,Bacillus,conference,Negative,Aerobic,1.73
STR_404,Bacillus,perhaps,Negative,Microaerophilic,2.75
STR_207,Clostridium,court,Negative,Facultative Anaerobe,1.12
STR_975,Clostridium,enjoy,Positive,Facultative Anaerobe,6.59
STR_857,Staphylococcus,power,Positive,Anaerobic,4.43
STR_720,Pseudomonas,later,Positive,Aerobic,0.56
STR_602,Streptococcus,change,Positive,Facultative Anaerobe,7.16
STR_953,Lactobacillus,performance,Negative,Aerobic,1.39
STR_929,Clostridium,office,Negative,Microaerophilic,3.3
STR_660,Pseudomonas,manager,Negative,Microaerophilic,1.74
STR_207,Streptococcus,piece,Negative,Facultative Anaerobe,9.32
STR_232,Bacillus,wish,Positive,Anaerobic,9.26
STR_577,Clostridium,gas,Positive,Facultative Anaerobe,5.13
STR_843,Clostridium,store,Negative,Anaerobic,8.26
STR_335,Streptococcus,hot,Positive,Aerobic,9.79
STR_292,Staphylococcus,smile,Positive,Aerobic,9.9
STR_237,Staphylococcus,civil,Positive,Facultative Anaerobe,8.96
STR_862,Clostridium,especially,Positive,Anaerobic,2.79
STR_791,Clostridium,kid,Negative,Facultative Anaerobe,4.75
STR_926,Staphylococcus,power,Negative,Facultative Anaerobe,5.94
STR_148,Streptococcus,choice,Positive,Anaerobic,2.56
STR_997,Staphylococcus,he,Negative,Microaerophilic,3.1
STR_797,Lactobacillus,relationship,Negative,Aerobic,3.12
STR_810,Lactobacillus,final,Positive,Facultative Anaerobe,4.83
STR_481,Clostridium,and,Positive,Aerobic,1.08
STR_683,Clostridium,bar,Positive,Aerobic,2.67
STR_434,Clostridium,beautiful,Positive,Aerobic,9.65
STR_496,Lactobacillus,family,Negative,Anaerobic,8.51
STR_958,Bacillus,loss,Positive,Anaerobic,6.54
STR_952,Staphylococcus,future,Negative,Facultative Anaerobe,7.67
STR_892,Bacillus,itself,Positive,Microaerophilic,6.4
STR_855,Clostridium,trouble,Negative,Anaerobic,4.26
STR_211,Streptococcus,rather,Negative,Anaerobic,9.65
STR_463,Staphylococcus,above,Negative,Microaerophilic,5.89
STR_750,Bacillus,federal,Negative,Aerobic,2.2
STR_776,Lactobacillus,effort,Negative,Facultative Anaerobe,8.4
STR_968,Pseudomonas,impact,Positive,Aerobic,9.93
STR_883,Staphylococcus,today,Negative,Aerobic,1.04
STR_373,Pseudomonas,language,Positive,Aerobic,1.64
STR_712,Lactobacillus,without,Negative,Microaerophilic,8.99
STR_496,Bacillus,east,Positive,Aerobic,7.82
STR_425,Clostridium,up,Negative,Anaerobic,4.58
STR_560,Streptococcus,bit,Negative,Facultative Anaerobe,2.7
STR_689,Bacillus,know,Positive,Anaerobic,9.09
STR_127,Bacillus,drive,Negative,Facultative Anaerobe,5.19
STR_814,Streptococcus,change,Negative,Aerobic,8.34
STR_912,Clostridium,item,Positive,Microaerophilic,1.59
STR_530,Bacillus,heavy,Positive,Aerobic,5.49
STR_659,Clostridium,we,Positive,Aerobic,9.81
STR_883,Pseudomonas,bill,Positive,Aerobic,6.28
STR_166,Pseudomonas,within,Negative,Facultative Anaerobe,1.47
STR_356,Pseudomonas,security,Positive,Facultative Anaerobe,2.08
STR_187,Bacillus,watch,Negative,Aerobic,5.26
STR_116,Bacillus,truth,Negative,Facultative Anaerobe,9.56
STR_987,Bacillus,piece,Positive,Microaerophilic,5.06
STR_408,Pseudomonas,everyone,Negative,Microaerophilic,7.75
STR_452,Lactobacillus,structure,Negative,Anaerobic,8.49
STR_761,Streptococcus,win,Positive,Facultative Anaerobe,4.92
STR_212,Clostridium,skill,Positive,Microaerophilic,6.66
STR_916,Pseudomonas,ok,Negative,Microaerophilic,6.69
STR_895,Streptococcus,member,Negative,Microaerophilic,4.67
STR_679,Staphylococcus,policy,Negative,Facultative Anaerobe,7.49
STR_627,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.57
STR_328,Pseudomonas,pattern,Negative,Microaerophilic,1.0
STR_364,Staphylococcus,per,Negative,Aerobic,5.06
STR_177,Staphylococcus,bar,Negative,Anaerobic,6.15
STR_454,Clostridium,person,Negative,Anaerobic,4.57
STR_261,Streptococcus,to,Negative,Aerobic,8.34
STR_328,Lactobacillus,life,Positive,Microaerophilic,9.4
STR_798,Staphylococcus,story,Positive,Facultative Anaerobe,6.77
STR_163,Pseudomonas,officer,Positive,Anaerobic,3.34
STR_949,Lactobacillus,technology,Negative,Aerobic,5.48
STR_983,Lactobacillus,yard,Positive,Microaerophilic,1.24
STR_950,Clostridium,land,Positive,Anaerobic,1.78
STR_224,Lactobacillus,various,Positive,Microaerophilic,8.65
STR_496,Pseudomonas,draw,Positive,Aerobic,6.16
STR_828,Staphylococcus,appear,Negative,Anaerobic,5.81
STR_202,Lactobacillus,sense,Positive,Anaerobic,2.02
STR_278,Bacillus,around,Positive,Microaerophilic,6.88
STR_661,Bacillus,assume,Positive,Microaerophilic,0.8
STR_628,Lactobacillus,around,Positive,Facultative Anaerobe,2.3
STR_657,Streptococcus,image,Positive,Facultative Anaerobe,9.16
STR_632,Pseudomonas,break,Positive,Aerobic,7.83
STR_144,Streptococcus,our,Positive,Anaerobic,2.8
STR_554,Staphylococcus,road,Positive,Anaerobic,4.65
STR_690,Streptococcus,wait,Negative,Aerobic,6.26
STR_135,Staphylococcus,education,Positive,Facultative Anaerobe,9.76
STR_643,Clostridium,must,Positive,Anaerobic,1.07
STR_477,Staphylococcus,industry,Positive,Facultative Anaerobe,5.04
STR_354,Staphylococcus,wear,Positive,Microaerophilic,1.25
STR_297,Clostridium,step,Negative,Aerobic,9.73
STR_451,Staphylococcus,step,Positive,Microaerophilic,6.29
STR_385,Lactobacillus,perform,Negative,Microaerophilic,2.14
STR_898,Streptococcus,control,Positive,Aerobic,2.34
STR_230,Clostridium,kind,Negative,Anaerobic,3.83
STR_879,Streptococcus,process,Positive,Facultative Anaerobe,9.09
