strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Lactobacillus,surface,Positive,Facultative Anaerobe,8.93
STR_646,Streptococcus,radio,Positive,Anaerobic,9.26
STR_406,Bacillus,customer,Negative,Facultative Anaerobe,9.2
STR_573,Streptococcus,quality,Positive,Anaerobic,6.29
STR_262,Pseudomonas,feeling,Negative,Microaerophilic,3.52
STR_793,Lactobacillus,involve,Positive,Microaerophilic,8.83
STR_336,Staphylococcus,wonder,Positive,Anaerobic,2.71
STR_433,Streptococcus,mother,Negative,Facultative Anaerobe,8.39
STR_831,Streptococcus,thousand,Positive,Microaerophilic,3.83
STR_943,Streptococcus,instead,Positive,Aerobic,1.96
STR_928,Streptococcus,so,Negative,Microaerophilic,1.36
STR_609,Streptococcus,down,Negative,Anaerobic,8.0
STR_245,Staphylococcus,pull,Negative,Microaerophilic,2.05
STR_324,Clostridium,age,Negative,Aerobic,5.5
STR_801,Staphylococcus,hit,Positive,Aerobic,4.24
STR_701,Lactobacillus,including,Negative,Facultative Anaerobe,7.84
STR_590,Clostridium,across,Negative,Facultative Anaerobe,3.85
STR_857,Staphylococcus,would,Positive,Aerobic,5.56
STR_157,Clostridium,protect,Positive,Aerobic,1.64
STR_939,Staphylococcus,gun,Positive,Microaerophilic,6.65
STR_187,Clostridium,left,Positive,Microaerophilic,7.4
STR_737,Pseudomonas,customer,Negative,Aerobic,8.35
STR_879,Pseudomonas,so,Negative,Aerobic,6.38
STR_788,Streptococcus,so,Negative,Anaerobic,7.39
STR_673,Clostridium,budget,Positive,Anaerobic,6.67
STR_481,Clostridium,show,Negative,Aerobic,9.03
STR_659,Staphylococcus,everything,Positive,Aerobic,2.32
STR_817,Lactobacillus,stand,Negative,Anaerobic,8.63
STR_663,Pseudomonas,international,Negative,Aerobic,3.39
STR_123,Staphylococcus,water,Positive,Microaerophilic,9.79
STR_880,Bacillus,age,Positive,Facultative Anaerobe,2.65
STR_137,Bacillus,raise,Positive,Anaerobic,8.27
STR_324,Lactobacillus,himself,Negative,Facultative Anaerobe,8.42
STR_460,Streptococcus,page,Positive,Microaerophilic,8.41
STR_335,Staphylococcus,possible,Negative,Microaerophilic,4.06
STR_182,Clostridium,produce,Negative,Facultative Anaerobe,6.53
STR_740,Lactobacillus,real,Positive,Anaerobic,7.27
STR_192,Clostridium,class,Negative,Aerobic,9.7
STR_311,Clostridium,girl,Positive,Microaerophilic,6.2
STR_334,Lactobacillus,third,Negative,Microaerophilic,7.62
STR_194,Pseudomonas,including,Positive,Facultative Anaerobe,6.85
STR_299,Lactobacillus,score,Positive,Anaerobic,8.34
STR_235,Staphylococcus,present,Positive,Anaerobic,1.13
STR_924,Staphylococcus,be,Positive,Anaerobic,9.67
STR_324,Streptococcus,agree,Negative,Microaerophilic,6.77
STR_356,Lactobacillus,push,Negative,Anaerobic,4.09
STR_553,Staphylococcus,power,Negative,Microaerophilic,0.91
STR_743,Streptococcus,ten,Negative,Anaerobic,9.71
STR_926,Staphylococcus,particular,Negative,Microaerophilic,6.25
STR_810,Clostridium,benefit,Positive,Facultative Anaerobe,5.28
STR_833,Lactobacillus,opportunity,Negative,Microaerophilic,3.27
STR_496,Bacillus,third,Positive,Microaerophilic,9.33
STR_683,Streptococcus,garden,Positive,Microaerophilic,8.78
STR_999,Clostridium,compare,Positive,Microaerophilic,7.91
STR_643,Pseudomonas,between,Positive,Aerobic,7.21
STR_116,Lactobacillus,girl,Positive,Facultative Anaerobe,2.56
STR_638,Pseudomonas,rock,Negative,Aerobic,3.18
STR_939,Streptococcus,well,Positive,Aerobic,4.62
STR_228,Lactobacillus,follow,Positive,Aerobic,1.99
STR_912,Pseudomonas,get,Positive,Microaerophilic,9.15
STR_946,Streptococcus,sound,Negative,Facultative Anaerobe,8.13
STR_885,Staphylococcus,common,Positive,Anaerobic,3.24
STR_241,Lactobacillus,ready,Positive,Facultative Anaerobe,1.52
STR_315,Clostridium,thus,Positive,Microaerophilic,6.41
STR_224,Streptococcus,movie,Positive,Facultative Anaerobe,8.44
STR_761,Pseudomonas,call,Negative,Microaerophilic,5.59
STR_107,Clostridium,while,Positive,Facultative Anaerobe,7.44
STR_490,Clostridium,out,Positive,Anaerobic,3.14
STR_794,Bacillus,employee,Positive,Microaerophilic,4.93
STR_827,Clostridium,sure,Negative,Microaerophilic,2.57
STR_787,Clostridium,respond,Positive,Microaerophilic,2.19
STR_255,Staphylococcus,least,Positive,Microaerophilic,3.09
STR_662,Pseudomonas,community,Negative,Microaerophilic,2.09
STR_105,Bacillus,garden,Negative,Anaerobic,2.78
STR_233,Lactobacillus,product,Positive,Microaerophilic,8.93
STR_531,Bacillus,property,Negative,Aerobic,8.69
STR_827,Lactobacillus,political,Positive,Microaerophilic,6.58
STR_727,Bacillus,movie,Negative,Aerobic,9.17
STR_540,Pseudomonas,right,Positive,Facultative Anaerobe,1.72
STR_899,Pseudomonas,quality,Negative,Facultative Anaerobe,3.31
STR_997,Streptococcus,ask,Positive,Facultative Anaerobe,6.0
STR_174,Bacillus,here,Positive,Aerobic,3.16
STR_798,Clostridium,your,Negative,Microaerophilic,8.28
STR_491,Lactobacillus,color,Positive,Microaerophilic,6.16
STR_479,Pseudomonas,owner,Positive,Facultative Anaerobe,8.11
STR_829,Clostridium,hotel,Positive,Anaerobic,3.37
STR_964,Pseudomonas,once,Positive,Aerobic,9.97
STR_293,Streptococcus,fear,Positive,Microaerophilic,6.3
STR_773,Bacillus,close,Positive,Aerobic,9.77
STR_451,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.91
STR_644,Staphylococcus,step,Positive,Anaerobic,3.93
STR_116,Bacillus,small,Negative,Facultative Anaerobe,1.49
STR_756,Lactobacillus,sport,Positive,Aerobic,2.81
STR_432,Staphylococcus,food,Positive,Anaerobic,7.61
STR_803,Staphylococcus,glass,Positive,Anaerobic,1.01
STR_379,Bacillus,close,Positive,Aerobic,3.11
STR_976,Streptococcus,health,Positive,Microaerophilic,8.41
STR_303,Clostridium,worker,Negative,Anaerobic,2.75
STR_371,Clostridium,myself,Positive,Aerobic,6.48
STR_624,Lactobacillus,yourself,Negative,Aerobic,0.95
STR_333,Clostridium,candidate,Negative,Anaerobic,7.88
STR_416,Staphylococcus,quality,Negative,Facultative Anaerobe,6.89
STR_713,Staphylococcus,young,Negative,Anaerobic,2.03
STR_101,Bacillus,pretty,Positive,Facultative Anaerobe,3.12
STR_962,Lactobacillus,quality,Negative,Aerobic,2.98
STR_763,Bacillus,early,Positive,Facultative Anaerobe,1.22
STR_408,Clostridium,go,Negative,Aerobic,1.39
STR_236,Lactobacillus,crime,Positive,Anaerobic,4.61
STR_576,Pseudomonas,major,Positive,Anaerobic,8.11
STR_619,Clostridium,kind,Positive,Microaerophilic,0.75
STR_369,Clostridium,back,Negative,Anaerobic,8.82
STR_648,Streptococcus,serious,Negative,Facultative Anaerobe,5.87
STR_935,Streptococcus,remember,Negative,Anaerobic,3.84
STR_555,Pseudomonas,whose,Negative,Microaerophilic,6.38
STR_330,Bacillus,might,Positive,Anaerobic,5.33
STR_337,Staphylococcus,on,Positive,Microaerophilic,0.85
STR_374,Bacillus,major,Negative,Anaerobic,9.14
STR_263,Lactobacillus,outside,Positive,Aerobic,4.5
STR_229,Clostridium,view,Positive,Facultative Anaerobe,7.43
STR_987,Streptococcus,say,Positive,Microaerophilic,6.03
STR_681,Clostridium,herself,Negative,Anaerobic,0.74
STR_694,Clostridium,section,Negative,Aerobic,5.87
STR_228,Lactobacillus,set,Positive,Aerobic,4.58
STR_239,Streptococcus,significant,Positive,Anaerobic,8.09
STR_974,Pseudomonas,mother,Negative,Aerobic,6.09
STR_205,Lactobacillus,fish,Negative,Microaerophilic,5.38
STR_477,Staphylococcus,own,Positive,Microaerophilic,3.59
STR_837,Clostridium,from,Negative,Aerobic,4.42
STR_343,Bacillus,thank,Positive,Anaerobic,1.19
STR_415,Staphylococcus,add,Negative,Microaerophilic,9.03
STR_358,Clostridium,activity,Positive,Microaerophilic,3.18
STR_847,Streptococcus,toward,Positive,Aerobic,2.88
STR_978,Staphylococcus,deal,Positive,Facultative Anaerobe,2.96
STR_633,Clostridium,financial,Positive,Microaerophilic,1.31
STR_536,Staphylococcus,week,Positive,Facultative Anaerobe,7.26
STR_405,Bacillus,purpose,Negative,Facultative Anaerobe,3.83
STR_222,Streptococcus,fight,Negative,Facultative Anaerobe,2.71
STR_707,Lactobacillus,growth,Negative,Anaerobic,4.07
STR_543,Bacillus,debate,Negative,Anaerobic,9.21
STR_597,Clostridium,paper,Positive,Aerobic,1.8
STR_449,Clostridium,population,Negative,Facultative Anaerobe,2.69
STR_693,Pseudomonas,also,Negative,Microaerophilic,0.6
STR_494,Streptococcus,ball,Negative,Microaerophilic,7.29
STR_289,Pseudomonas,small,Negative,Microaerophilic,2.64
STR_106,Streptococcus,thus,Negative,Microaerophilic,1.64
STR_983,Staphylococcus,person,Negative,Anaerobic,5.01
STR_394,Lactobacillus,science,Negative,Anaerobic,2.76
STR_647,Pseudomonas,close,Negative,Microaerophilic,8.93
STR_470,Streptococcus,rich,Positive,Microaerophilic,1.83
STR_220,Streptococcus,laugh,Negative,Aerobic,9.17
STR_535,Streptococcus,fire,Positive,Microaerophilic,7.51
STR_151,Bacillus,total,Negative,Facultative Anaerobe,5.54
STR_332,Streptococcus,most,Positive,Microaerophilic,1.54
STR_405,Clostridium,before,Positive,Anaerobic,7.38
STR_614,Clostridium,wall,Negative,Facultative Anaerobe,3.41
STR_652,Staphylococcus,here,Negative,Facultative Anaerobe,9.19
STR_690,Clostridium,here,Positive,Aerobic,6.06
STR_436,Lactobacillus,offer,Negative,Aerobic,4.95
STR_848,Lactobacillus,career,Negative,Aerobic,9.02
STR_219,Pseudomonas,food,Positive,Microaerophilic,3.01
STR_206,Staphylococcus,by,Negative,Facultative Anaerobe,5.86
STR_474,Pseudomonas,sign,Positive,Anaerobic,9.1
STR_314,Bacillus,crime,Positive,Microaerophilic,8.84
STR_651,Clostridium,hot,Negative,Anaerobic,0.8
STR_510,Streptococcus,community,Negative,Facultative Anaerobe,1.29
STR_313,Streptococcus,wind,Negative,Microaerophilic,0.54
STR_370,Clostridium,man,Negative,Microaerophilic,4.42
STR_675,Lactobacillus,cold,Negative,Anaerobic,5.93
STR_527,Pseudomonas,however,Negative,Microaerophilic,3.74
STR_469,Staphylococcus,yard,Negative,Facultative Anaerobe,8.14
STR_411,Clostridium,this,Negative,Microaerophilic,4.44
STR_892,Pseudomonas,owner,Negative,Aerobic,5.43
STR_849,Pseudomonas,set,Positive,Aerobic,6.22
STR_250,Bacillus,military,Negative,Facultative Anaerobe,7.38
STR_501,Streptococcus,left,Positive,Facultative Anaerobe,9.62
STR_642,Clostridium,season,Positive,Microaerophilic,6.25
STR_906,Lactobacillus,finish,Negative,Facultative Anaerobe,2.17
STR_401,Staphylococcus,vote,Negative,Microaerophilic,7.1
STR_725,Staphylococcus,various,Negative,Microaerophilic,7.58
STR_632,Streptococcus,fast,Negative,Aerobic,9.66
STR_774,Lactobacillus,figure,Negative,Anaerobic,0.88
STR_945,Pseudomonas,defense,Negative,Microaerophilic,1.65
STR_584,Pseudomonas,move,Positive,Microaerophilic,4.26
STR_578,Bacillus,more,Positive,Facultative Anaerobe,5.46
STR_781,Bacillus,on,Negative,Facultative Anaerobe,2.85
STR_283,Pseudomonas,why,Negative,Anaerobic,0.78
STR_506,Bacillus,sell,Negative,Anaerobic,2.66
STR_412,Clostridium,speak,Positive,Microaerophilic,8.82
STR_584,Bacillus,old,Positive,Microaerophilic,3.83
STR_257,Streptococcus,sell,Negative,Microaerophilic,9.08
STR_693,Staphylococcus,produce,Positive,Aerobic,8.27
STR_778,Pseudomonas,someone,Negative,Microaerophilic,8.5
STR_514,Pseudomonas,turn,Negative,Microaerophilic,9.86
STR_147,Streptococcus,after,Negative,Aerobic,6.51
STR_529,Streptococcus,describe,Positive,Facultative Anaerobe,7.17
STR_733,Clostridium,I,Negative,Anaerobic,5.57
STR_653,Staphylococcus,few,Positive,Aerobic,3.78
STR_807,Streptococcus,task,Positive,Aerobic,3.15
STR_258,Clostridium,break,Positive,Microaerophilic,2.08
STR_905,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.97
STR_233,Staphylococcus,everything,Negative,Anaerobic,3.24
STR_301,Clostridium,loss,Negative,Aerobic,9.73
STR_574,Staphylococcus,season,Negative,Anaerobic,8.04
STR_755,Lactobacillus,value,Positive,Microaerophilic,2.59
STR_318,Bacillus,official,Negative,Microaerophilic,2.31
STR_626,Staphylococcus,college,Positive,Aerobic,4.97
STR_598,Bacillus,pass,Positive,Microaerophilic,8.9
STR_375,Lactobacillus,should,Positive,Facultative Anaerobe,6.34
STR_753,Lactobacillus,admit,Negative,Aerobic,1.11
STR_323,Clostridium,get,Negative,Facultative Anaerobe,4.55
STR_268,Streptococcus,amount,Positive,Facultative Anaerobe,8.06
STR_424,Bacillus,involve,Negative,Microaerophilic,6.01
STR_224,Bacillus,agreement,Positive,Facultative Anaerobe,6.34
STR_233,Bacillus,executive,Positive,Aerobic,6.85
STR_680,Clostridium,audience,Positive,Aerobic,8.29
STR_600,Staphylococcus,that,Positive,Microaerophilic,3.2
STR_926,Pseudomonas,either,Positive,Microaerophilic,7.17
STR_415,Clostridium,middle,Positive,Microaerophilic,2.41
STR_513,Bacillus,contain,Negative,Facultative Anaerobe,5.59
STR_754,Pseudomonas,get,Positive,Facultative Anaerobe,7.16
STR_879,Lactobacillus,doctor,Negative,Anaerobic,6.28
STR_601,Clostridium,from,Negative,Microaerophilic,5.08
STR_600,Staphylococcus,group,Positive,Microaerophilic,6.78
STR_475,Pseudomonas,fund,Positive,Aerobic,2.84
STR_975,Lactobacillus,have,Negative,Microaerophilic,7.27
STR_892,Pseudomonas,particular,Positive,Facultative Anaerobe,7.99
STR_417,Bacillus,anything,Positive,Facultative Anaerobe,7.31
STR_992,Streptococcus,word,Positive,Facultative Anaerobe,9.79
STR_360,Lactobacillus,computer,Positive,Aerobic,1.74
STR_656,Streptococcus,of,Negative,Microaerophilic,5.76
STR_557,Streptococcus,chance,Negative,Anaerobic,1.86
STR_704,Bacillus,late,Positive,Anaerobic,7.63
STR_367,Staphylococcus,east,Negative,Aerobic,5.65
STR_978,Streptococcus,professional,Positive,Anaerobic,8.91
STR_190,Bacillus,discussion,Negative,Aerobic,3.34
STR_363,Staphylococcus,way,Positive,Facultative Anaerobe,6.08
STR_304,Streptococcus,lay,Negative,Anaerobic,2.91
STR_116,Streptococcus,son,Positive,Microaerophilic,8.07
STR_455,Staphylococcus,region,Negative,Microaerophilic,2.14
STR_428,Clostridium,fight,Positive,Facultative Anaerobe,3.61
STR_434,Bacillus,window,Negative,Facultative Anaerobe,2.89
STR_521,Lactobacillus,training,Positive,Microaerophilic,6.13
STR_548,Clostridium,ten,Negative,Aerobic,7.67
STR_583,Streptococcus,ball,Positive,Facultative Anaerobe,6.24
STR_559,Staphylococcus,sound,Negative,Facultative Anaerobe,1.06
STR_710,Staphylococcus,whose,Positive,Anaerobic,7.05
STR_858,Staphylococcus,indicate,Positive,Anaerobic,9.89
STR_950,Staphylococcus,body,Negative,Anaerobic,9.75
STR_729,Pseudomonas,century,Positive,Aerobic,8.78
STR_392,Clostridium,challenge,Negative,Anaerobic,8.94
STR_170,Streptococcus,war,Negative,Facultative Anaerobe,5.93
STR_107,Bacillus,fight,Positive,Anaerobic,6.83
STR_106,Pseudomonas,speech,Negative,Aerobic,2.85
STR_219,Lactobacillus,country,Positive,Aerobic,2.23
STR_737,Bacillus,happen,Positive,Facultative Anaerobe,1.34
STR_153,Clostridium,animal,Negative,Facultative Anaerobe,4.44
STR_672,Clostridium,work,Positive,Anaerobic,9.87
STR_215,Clostridium,state,Positive,Anaerobic,4.59
STR_741,Clostridium,step,Negative,Aerobic,3.7
STR_927,Staphylococcus,money,Positive,Microaerophilic,7.97
STR_874,Staphylococcus,ability,Positive,Microaerophilic,1.69
STR_692,Staphylococcus,deep,Positive,Facultative Anaerobe,2.94
STR_934,Bacillus,sound,Negative,Anaerobic,6.5
STR_782,Lactobacillus,gun,Negative,Anaerobic,8.74
STR_868,Pseudomonas,nothing,Negative,Microaerophilic,7.05
STR_141,Staphylococcus,small,Negative,Aerobic,8.02
STR_368,Pseudomonas,player,Negative,Anaerobic,9.08
STR_293,Lactobacillus,them,Negative,Facultative Anaerobe,6.75
STR_635,Pseudomonas,soon,Positive,Anaerobic,3.19
STR_184,Bacillus,community,Positive,Microaerophilic,9.44
STR_374,Bacillus,born,Negative,Facultative Anaerobe,9.49
STR_781,Pseudomonas,site,Positive,Facultative Anaerobe,7.61
STR_414,Streptococcus,performance,Negative,Aerobic,7.12
STR_872,Staphylococcus,despite,Negative,Anaerobic,6.97
STR_760,Clostridium,few,Positive,Anaerobic,7.92
STR_573,Clostridium,trade,Positive,Microaerophilic,7.95
STR_146,Clostridium,budget,Negative,Microaerophilic,6.95
STR_712,Staphylococcus,wide,Positive,Microaerophilic,3.79
STR_963,Streptococcus,others,Negative,Aerobic,4.14
STR_363,Clostridium,rich,Positive,Anaerobic,9.77
STR_775,Clostridium,Congress,Negative,Aerobic,7.54
STR_344,Streptococcus,others,Negative,Microaerophilic,9.87
STR_911,Staphylococcus,happen,Negative,Anaerobic,1.41
STR_818,Bacillus,someone,Negative,Anaerobic,3.15
STR_913,Streptococcus,possible,Positive,Aerobic,4.38
STR_767,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.84
STR_537,Bacillus,gas,Negative,Aerobic,2.73
STR_823,Streptococcus,meet,Negative,Anaerobic,6.03
STR_603,Staphylococcus,either,Negative,Facultative Anaerobe,1.75
STR_492,Streptococcus,someone,Negative,Aerobic,0.77
STR_893,Streptococcus,national,Positive,Anaerobic,3.27
STR_256,Lactobacillus,ever,Positive,Aerobic,1.79
STR_898,Bacillus,upon,Negative,Microaerophilic,4.3
STR_800,Clostridium,lawyer,Positive,Aerobic,1.42
STR_422,Staphylococcus,tell,Positive,Facultative Anaerobe,8.77
STR_255,Pseudomonas,step,Positive,Facultative Anaerobe,5.17
STR_244,Staphylococcus,me,Negative,Microaerophilic,4.24
STR_663,Lactobacillus,material,Positive,Microaerophilic,3.02
STR_349,Pseudomonas,case,Positive,Microaerophilic,1.05
STR_666,Bacillus,area,Positive,Anaerobic,2.3
STR_647,Pseudomonas,here,Positive,Anaerobic,2.61
STR_471,Staphylococcus,parent,Positive,Anaerobic,1.88
STR_916,Lactobacillus,little,Negative,Facultative Anaerobe,2.58
STR_818,Lactobacillus,fast,Negative,Microaerophilic,9.64
STR_502,Clostridium,head,Negative,Microaerophilic,2.82
STR_935,Bacillus,group,Negative,Anaerobic,1.2
STR_393,Streptococcus,spend,Negative,Microaerophilic,2.59
STR_622,Clostridium,sign,Positive,Anaerobic,7.25
STR_365,Staphylococcus,political,Positive,Aerobic,7.85
STR_296,Lactobacillus,member,Negative,Facultative Anaerobe,9.52
STR_433,Staphylococcus,cause,Positive,Anaerobic,5.13
STR_940,Lactobacillus,keep,Positive,Anaerobic,3.47
STR_682,Lactobacillus,treatment,Positive,Aerobic,9.59
STR_757,Pseudomonas,eye,Positive,Aerobic,1.42
STR_422,Clostridium,race,Positive,Anaerobic,1.47
STR_110,Bacillus,rise,Positive,Anaerobic,5.15
STR_160,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.33
STR_145,Streptococcus,at,Negative,Microaerophilic,1.04
STR_986,Staphylococcus,community,Negative,Anaerobic,8.28
STR_657,Streptococcus,article,Positive,Anaerobic,3.05
STR_255,Clostridium,represent,Negative,Microaerophilic,1.06
STR_144,Bacillus,learn,Negative,Microaerophilic,0.86
STR_329,Staphylococcus,west,Negative,Facultative Anaerobe,6.96
STR_714,Staphylococcus,their,Negative,Aerobic,3.06
STR_423,Clostridium,century,Negative,Anaerobic,7.6
STR_162,Clostridium,heart,Positive,Aerobic,2.76
STR_121,Streptococcus,wall,Positive,Anaerobic,6.48
STR_904,Pseudomonas,already,Positive,Facultative Anaerobe,3.27
STR_667,Streptococcus,state,Positive,Aerobic,3.38
STR_610,Bacillus,physical,Negative,Anaerobic,5.79
STR_384,Pseudomonas,quality,Negative,Aerobic,2.76
STR_577,Clostridium,father,Negative,Anaerobic,5.48
STR_216,Streptococcus,actually,Positive,Microaerophilic,6.92
STR_585,Clostridium,quality,Negative,Anaerobic,6.39
STR_910,Clostridium,ten,Positive,Anaerobic,3.88
STR_364,Clostridium,dinner,Positive,Facultative Anaerobe,6.74
STR_877,Streptococcus,record,Positive,Microaerophilic,3.28
STR_405,Bacillus,nation,Negative,Facultative Anaerobe,2.8
STR_239,Streptococcus,catch,Positive,Anaerobic,4.19
STR_943,Pseudomonas,bank,Positive,Facultative Anaerobe,4.56
STR_592,Clostridium,read,Negative,Microaerophilic,9.09
STR_434,Lactobacillus,participant,Negative,Aerobic,6.64
STR_633,Streptococcus,mission,Negative,Microaerophilic,4.36
STR_927,Streptococcus,peace,Positive,Microaerophilic,2.39
STR_637,Staphylococcus,listen,Negative,Facultative Anaerobe,4.43
STR_156,Staphylococcus,still,Negative,Aerobic,3.06
STR_355,Streptococcus,miss,Negative,Anaerobic,6.57
STR_730,Staphylococcus,arm,Negative,Aerobic,7.29
STR_332,Streptococcus,administration,Positive,Facultative Anaerobe,2.61
STR_216,Pseudomonas,production,Positive,Facultative Anaerobe,3.05
STR_231,Clostridium,range,Negative,Anaerobic,9.68
STR_888,Streptococcus,still,Negative,Facultative Anaerobe,0.81
STR_246,Bacillus,factor,Positive,Anaerobic,3.63
STR_780,Streptococcus,material,Positive,Microaerophilic,8.15
STR_413,Streptococcus,describe,Positive,Aerobic,4.63
STR_500,Bacillus,black,Negative,Facultative Anaerobe,6.46
STR_801,Lactobacillus,visit,Negative,Facultative Anaerobe,5.67
STR_761,Lactobacillus,heavy,Positive,Anaerobic,9.34
STR_360,Pseudomonas,arrive,Negative,Aerobic,6.2
STR_250,Lactobacillus,movie,Positive,Microaerophilic,1.02
STR_442,Staphylococcus,successful,Positive,Anaerobic,2.52
STR_670,Staphylococcus,similar,Negative,Facultative Anaerobe,5.78
STR_833,Streptococcus,write,Negative,Anaerobic,5.81
STR_739,Clostridium,usually,Negative,Microaerophilic,2.91
STR_605,Bacillus,down,Positive,Microaerophilic,8.61
STR_559,Staphylococcus,before,Positive,Anaerobic,7.38
STR_946,Clostridium,business,Negative,Facultative Anaerobe,0.92
STR_384,Staphylococcus,ask,Positive,Anaerobic,1.71
STR_224,Lactobacillus,prepare,Negative,Anaerobic,2.56
STR_127,Clostridium,anyone,Positive,Facultative Anaerobe,2.94
STR_165,Streptococcus,group,Negative,Microaerophilic,4.26
STR_282,Pseudomonas,number,Positive,Microaerophilic,4.82
STR_637,Bacillus,yeah,Positive,Microaerophilic,3.15
STR_856,Streptococcus,color,Negative,Anaerobic,3.62
STR_424,Bacillus,I,Positive,Microaerophilic,7.8
STR_619,Bacillus,movement,Positive,Facultative Anaerobe,3.44
STR_625,Streptococcus,total,Positive,Anaerobic,6.01
STR_272,Pseudomonas,state,Negative,Anaerobic,2.35
STR_631,Streptococcus,hope,Positive,Facultative Anaerobe,8.73
STR_415,Bacillus,health,Negative,Facultative Anaerobe,5.08
STR_107,Lactobacillus,when,Negative,Microaerophilic,2.88
STR_243,Bacillus,let,Negative,Aerobic,0.6
STR_794,Lactobacillus,speech,Positive,Anaerobic,6.28
STR_294,Lactobacillus,seat,Positive,Anaerobic,6.89
STR_439,Streptococcus,ball,Positive,Microaerophilic,0.78
STR_817,Staphylococcus,key,Positive,Aerobic,4.51
STR_582,Bacillus,account,Negative,Microaerophilic,5.34
STR_521,Streptococcus,story,Negative,Microaerophilic,7.34
STR_936,Staphylococcus,firm,Positive,Anaerobic,5.15
STR_566,Streptococcus,major,Negative,Aerobic,1.99
STR_901,Clostridium,list,Negative,Aerobic,4.86
STR_276,Clostridium,economy,Positive,Microaerophilic,3.38
STR_354,Clostridium,fire,Positive,Anaerobic,7.37
STR_870,Clostridium,second,Negative,Facultative Anaerobe,0.51
STR_176,Streptococcus,son,Positive,Aerobic,5.64
STR_379,Pseudomonas,throw,Positive,Microaerophilic,3.03
STR_393,Clostridium,feel,Negative,Facultative Anaerobe,8.66
STR_496,Clostridium,center,Positive,Aerobic,4.16
STR_591,Lactobacillus,care,Positive,Anaerobic,5.9
STR_615,Streptococcus,thought,Positive,Aerobic,2.36
STR_852,Staphylococcus,today,Negative,Anaerobic,1.24
STR_434,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.95
STR_207,Pseudomonas,fight,Negative,Aerobic,6.77
STR_767,Staphylococcus,himself,Negative,Microaerophilic,2.24
STR_476,Streptococcus,soldier,Positive,Anaerobic,2.07
STR_486,Pseudomonas,painting,Positive,Facultative Anaerobe,2.36
STR_274,Lactobacillus,seek,Negative,Microaerophilic,9.98
STR_175,Bacillus,painting,Negative,Facultative Anaerobe,8.79
STR_471,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.29
STR_428,Bacillus,can,Negative,Facultative Anaerobe,2.89
STR_364,Clostridium,music,Positive,Facultative Anaerobe,3.66
STR_812,Clostridium,difference,Positive,Facultative Anaerobe,4.94
STR_692,Bacillus,much,Negative,Anaerobic,5.12
STR_616,Bacillus,new,Negative,Facultative Anaerobe,9.31
STR_334,Clostridium,believe,Negative,Facultative Anaerobe,1.22
STR_875,Clostridium,effort,Positive,Anaerobic,3.77
STR_569,Lactobacillus,seat,Negative,Facultative Anaerobe,7.1
STR_493,Lactobacillus,company,Negative,Microaerophilic,1.9
STR_424,Lactobacillus,read,Negative,Anaerobic,8.27
STR_143,Bacillus,ok,Negative,Microaerophilic,2.89
STR_448,Bacillus,one,Positive,Facultative Anaerobe,7.55
STR_233,Clostridium,help,Positive,Aerobic,2.84
STR_542,Lactobacillus,center,Negative,Aerobic,6.56
STR_804,Streptococcus,ago,Negative,Aerobic,7.58
STR_430,Lactobacillus,these,Negative,Aerobic,3.47
STR_284,Clostridium,least,Positive,Aerobic,4.21
STR_552,Bacillus,picture,Negative,Anaerobic,6.82
STR_107,Staphylococcus,walk,Negative,Microaerophilic,8.2
STR_626,Streptococcus,staff,Positive,Facultative Anaerobe,9.74
STR_328,Lactobacillus,southern,Negative,Anaerobic,2.1
STR_561,Streptococcus,outside,Positive,Anaerobic,4.75
STR_610,Bacillus,agent,Negative,Facultative Anaerobe,3.5
STR_276,Pseudomonas,down,Positive,Microaerophilic,2.72
STR_470,Pseudomonas,they,Positive,Aerobic,5.11
STR_487,Clostridium,set,Positive,Microaerophilic,0.84
STR_847,Clostridium,job,Positive,Anaerobic,8.31
STR_771,Lactobacillus,how,Negative,Facultative Anaerobe,0.8
STR_169,Clostridium,strong,Negative,Microaerophilic,9.26
STR_203,Clostridium,under,Negative,Anaerobic,6.64
STR_915,Pseudomonas,meeting,Positive,Anaerobic,0.77
STR_490,Streptococcus,pull,Positive,Anaerobic,1.22
STR_591,Lactobacillus,throw,Negative,Aerobic,9.95
STR_752,Staphylococcus,leg,Negative,Anaerobic,3.58
STR_690,Staphylococcus,point,Positive,Facultative Anaerobe,4.24
STR_423,Streptococcus,hotel,Negative,Aerobic,9.81
STR_488,Clostridium,southern,Negative,Facultative Anaerobe,8.46
STR_851,Lactobacillus,thus,Positive,Facultative Anaerobe,5.72
STR_471,Lactobacillus,close,Positive,Aerobic,1.79
STR_688,Streptococcus,race,Positive,Facultative Anaerobe,6.38
STR_563,Staphylococcus,about,Positive,Aerobic,1.62
STR_342,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.97
STR_713,Pseudomonas,full,Negative,Microaerophilic,1.72
STR_234,Clostridium,card,Negative,Microaerophilic,3.69
STR_708,Bacillus,recognize,Positive,Microaerophilic,9.9
