strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,concern,Positive,Aerobic,8.19
STR_823,Lactobacillus,really,Positive,Aerobic,9.89
STR_430,Bacillus,seek,Negative,Microaerophilic,5.59
STR_762,Lactobacillus,big,Negative,Aerobic,3.58
STR_440,Streptococcus,himself,Positive,Microaerophilic,4.98
STR_134,Staphylococcus,environment,Negative,Anaerobic,6.5
STR_993,Lactobacillus,seven,Negative,Facultative Anaerobe,7.02
STR_326,Clostridium,another,Positive,Aerobic,4.72
STR_829,Streptococcus,design,Negative,Aerobic,1.28
STR_977,Pseudomonas,thing,Negative,Microaerophilic,2.79
STR_797,Clostridium,possible,Negative,Aerobic,6.66
STR_466,Lactobacillus,position,Negative,Anaerobic,4.79
STR_255,Lactobacillus,thought,Positive,Facultative Anaerobe,2.08
STR_434,Pseudomonas,sit,Positive,Aerobic,5.61
STR_483,Pseudomonas,someone,Positive,Microaerophilic,4.95
STR_133,Clostridium,he,Positive,Aerobic,1.75
STR_627,Clostridium,computer,Negative,Microaerophilic,3.58
STR_452,Pseudomonas,when,Positive,Microaerophilic,8.98
STR_197,Staphylococcus,hard,Positive,Anaerobic,4.25
STR_864,Pseudomonas,sea,Positive,Facultative Anaerobe,3.84
STR_197,Staphylococcus,identify,Negative,Anaerobic,4.47
STR_884,Pseudomonas,never,Positive,Aerobic,3.45
STR_285,Staphylococcus,state,Positive,Microaerophilic,4.21
STR_924,Staphylococcus,record,Positive,Anaerobic,7.4
STR_947,Clostridium,spend,Positive,Aerobic,4.63
STR_972,Lactobacillus,require,Negative,Aerobic,9.84
STR_737,Bacillus,during,Negative,Anaerobic,3.86
STR_503,Bacillus,oil,Positive,Anaerobic,4.55
STR_538,Staphylococcus,radio,Positive,Facultative Anaerobe,6.77
STR_506,Streptococcus,seat,Negative,Anaerobic,5.3
STR_891,Pseudomonas,ahead,Positive,Anaerobic,1.47
STR_910,Clostridium,city,Positive,Microaerophilic,3.12
STR_757,Clostridium,agreement,Positive,Aerobic,8.72
STR_937,Clostridium,turn,Positive,Aerobic,1.84
STR_224,Pseudomonas,police,Negative,Anaerobic,9.24
STR_633,Clostridium,keep,Positive,Facultative Anaerobe,1.61
STR_613,Clostridium,machine,Positive,Anaerobic,8.24
STR_580,Staphylococcus,benefit,Negative,Aerobic,8.45
STR_417,Lactobacillus,fact,Negative,Facultative Anaerobe,1.14
STR_693,Streptococcus,write,Negative,Aerobic,9.59
STR_120,Pseudomonas,loss,Negative,Aerobic,9.45
STR_226,Clostridium,especially,Positive,Facultative Anaerobe,1.59
STR_484,Bacillus,possible,Positive,Anaerobic,3.27
STR_704,Pseudomonas,official,Negative,Aerobic,5.78
STR_467,Pseudomonas,understand,Negative,Aerobic,6.71
STR_173,Pseudomonas,there,Positive,Facultative Anaerobe,1.03
STR_708,Streptococcus,free,Negative,Facultative Anaerobe,9.69
STR_400,Streptococcus,speech,Positive,Microaerophilic,5.57
STR_849,Pseudomonas,expert,Negative,Facultative Anaerobe,0.91
STR_967,Clostridium,sound,Negative,Anaerobic,4.1
STR_624,Clostridium,idea,Negative,Microaerophilic,5.25
STR_816,Clostridium,race,Negative,Facultative Anaerobe,4.69
STR_815,Pseudomonas,position,Negative,Anaerobic,4.02
STR_761,Bacillus,himself,Positive,Aerobic,5.05
STR_106,Staphylococcus,travel,Positive,Microaerophilic,5.11
STR_621,Pseudomonas,character,Positive,Anaerobic,3.07
STR_910,Pseudomonas,if,Negative,Anaerobic,1.65
STR_913,Staphylococcus,sign,Positive,Anaerobic,6.22
STR_640,Bacillus,owner,Positive,Aerobic,9.67
STR_929,Clostridium,agency,Positive,Aerobic,9.38
STR_425,Pseudomonas,medical,Negative,Anaerobic,9.16
STR_253,Clostridium,improve,Negative,Aerobic,3.32
STR_993,Bacillus,government,Negative,Microaerophilic,8.5
STR_360,Staphylococcus,realize,Negative,Aerobic,8.42
STR_149,Streptococcus,law,Positive,Microaerophilic,7.13
STR_592,Staphylococcus,while,Negative,Microaerophilic,5.83
STR_573,Lactobacillus,must,Positive,Facultative Anaerobe,8.92
STR_381,Staphylococcus,dark,Negative,Anaerobic,7.95
STR_877,Staphylococcus,work,Negative,Anaerobic,5.35
STR_925,Streptococcus,ten,Positive,Aerobic,6.21
STR_538,Lactobacillus,newspaper,Positive,Microaerophilic,3.39
STR_256,Staphylococcus,experience,Negative,Facultative Anaerobe,6.35
STR_243,Bacillus,environmental,Negative,Microaerophilic,6.27
STR_993,Pseudomonas,phone,Negative,Facultative Anaerobe,6.39
STR_546,Staphylococcus,where,Negative,Microaerophilic,9.78
STR_333,Streptococcus,stage,Negative,Aerobic,2.55
STR_739,Lactobacillus,sing,Positive,Facultative Anaerobe,3.22
STR_361,Bacillus,religious,Positive,Aerobic,7.05
STR_481,Clostridium,plant,Positive,Aerobic,3.76
STR_157,Bacillus,quality,Negative,Microaerophilic,3.82
STR_392,Streptococcus,air,Negative,Anaerobic,9.3
STR_156,Staphylococcus,message,Negative,Facultative Anaerobe,5.55
STR_172,Lactobacillus,coach,Negative,Aerobic,3.07
STR_218,Streptococcus,sense,Negative,Anaerobic,6.53
STR_728,Streptococcus,rich,Negative,Anaerobic,4.27
STR_424,Clostridium,its,Negative,Facultative Anaerobe,2.64
STR_922,Streptococcus,PM,Negative,Aerobic,4.26
STR_169,Pseudomonas,far,Negative,Anaerobic,4.97
STR_820,Staphylococcus,himself,Positive,Anaerobic,4.69
STR_343,Lactobacillus,within,Positive,Anaerobic,8.16
STR_314,Staphylococcus,determine,Negative,Facultative Anaerobe,7.34
STR_683,Streptococcus,could,Negative,Aerobic,5.89
STR_351,Staphylococcus,use,Negative,Anaerobic,9.2
STR_397,Bacillus,finally,Negative,Facultative Anaerobe,2.05
STR_624,Staphylococcus,develop,Positive,Aerobic,8.72
STR_937,Pseudomonas,environmental,Positive,Aerobic,8.05
STR_912,Clostridium,attorney,Positive,Facultative Anaerobe,5.53
STR_647,Pseudomonas,something,Negative,Anaerobic,6.77
STR_524,Lactobacillus,live,Negative,Microaerophilic,6.91
STR_894,Bacillus,Republican,Positive,Aerobic,1.64
STR_959,Bacillus,day,Positive,Microaerophilic,6.88
STR_724,Staphylococcus,class,Positive,Aerobic,7.44
STR_776,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.33
STR_788,Lactobacillus,range,Negative,Aerobic,2.87
STR_378,Clostridium,music,Negative,Anaerobic,7.13
STR_515,Bacillus,around,Positive,Anaerobic,0.72
STR_962,Bacillus,company,Positive,Aerobic,3.91
STR_964,Lactobacillus,artist,Positive,Anaerobic,9.76
STR_883,Streptococcus,treatment,Positive,Facultative Anaerobe,7.8
STR_612,Clostridium,actually,Positive,Anaerobic,6.62
STR_206,Bacillus,baby,Negative,Aerobic,4.06
STR_582,Staphylococcus,especially,Negative,Microaerophilic,4.49
STR_372,Pseudomonas,begin,Positive,Aerobic,7.56
STR_957,Clostridium,buy,Positive,Facultative Anaerobe,9.34
STR_432,Streptococcus,hand,Positive,Microaerophilic,6.69
STR_181,Lactobacillus,understand,Positive,Aerobic,6.51
STR_843,Streptococcus,performance,Negative,Facultative Anaerobe,2.85
STR_908,Streptococcus,practice,Negative,Anaerobic,5.81
STR_133,Streptococcus,local,Positive,Microaerophilic,2.28
STR_586,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.88
STR_988,Lactobacillus,general,Negative,Aerobic,4.93
STR_389,Lactobacillus,machine,Negative,Anaerobic,8.75
STR_900,Clostridium,upon,Negative,Aerobic,7.51
STR_807,Lactobacillus,politics,Positive,Anaerobic,5.62
STR_768,Pseudomonas,represent,Negative,Anaerobic,5.33
STR_182,Lactobacillus,soon,Negative,Microaerophilic,9.82
STR_337,Clostridium,hope,Positive,Anaerobic,1.81
STR_263,Pseudomonas,traditional,Positive,Aerobic,9.57
STR_951,Bacillus,behavior,Positive,Facultative Anaerobe,6.04
STR_971,Streptococcus,old,Negative,Anaerobic,3.86
STR_115,Pseudomonas,provide,Negative,Microaerophilic,5.94
STR_549,Bacillus,church,Positive,Aerobic,7.76
STR_686,Lactobacillus,wait,Positive,Microaerophilic,2.66
STR_103,Staphylococcus,later,Negative,Facultative Anaerobe,9.81
STR_304,Clostridium,fact,Positive,Facultative Anaerobe,6.0
STR_531,Pseudomonas,director,Positive,Anaerobic,1.34
STR_160,Pseudomonas,report,Positive,Aerobic,3.34
STR_771,Lactobacillus,national,Positive,Aerobic,2.56
STR_199,Clostridium,its,Positive,Anaerobic,6.48
STR_203,Pseudomonas,crime,Positive,Anaerobic,3.59
STR_479,Clostridium,stage,Negative,Anaerobic,5.56
STR_716,Pseudomonas,stock,Negative,Microaerophilic,9.1
STR_792,Streptococcus,then,Negative,Facultative Anaerobe,8.94
STR_935,Clostridium,heart,Positive,Facultative Anaerobe,3.02
STR_423,Bacillus,understand,Negative,Microaerophilic,6.99
STR_244,Clostridium,she,Positive,Anaerobic,7.76
STR_130,Pseudomonas,case,Positive,Facultative Anaerobe,9.06
STR_560,Bacillus,contain,Negative,Microaerophilic,5.23
STR_324,Pseudomonas,than,Positive,Facultative Anaerobe,6.23
STR_938,Lactobacillus,single,Negative,Facultative Anaerobe,4.74
STR_514,Pseudomonas,pay,Positive,Facultative Anaerobe,2.79
STR_557,Streptococcus,daughter,Positive,Aerobic,1.96
STR_148,Clostridium,management,Positive,Anaerobic,4.9
STR_435,Lactobacillus,present,Positive,Facultative Anaerobe,9.84
STR_879,Pseudomonas,half,Positive,Anaerobic,6.52
STR_281,Pseudomonas,few,Positive,Microaerophilic,5.57
STR_492,Pseudomonas,rich,Positive,Microaerophilic,7.11
STR_592,Staphylococcus,manage,Negative,Anaerobic,4.35
STR_834,Pseudomonas,most,Positive,Aerobic,3.23
STR_185,Pseudomonas,so,Positive,Facultative Anaerobe,1.08
STR_809,Bacillus,structure,Negative,Microaerophilic,5.49
STR_635,Clostridium,one,Positive,Facultative Anaerobe,3.71
STR_105,Streptococcus,subject,Negative,Facultative Anaerobe,9.81
STR_118,Pseudomonas,government,Positive,Anaerobic,4.19
STR_761,Lactobacillus,hard,Positive,Facultative Anaerobe,1.42
STR_558,Lactobacillus,not,Positive,Facultative Anaerobe,4.53
STR_400,Streptococcus,capital,Negative,Microaerophilic,2.83
STR_841,Staphylococcus,show,Negative,Anaerobic,2.45
STR_367,Staphylococcus,education,Negative,Anaerobic,2.28
STR_729,Pseudomonas,one,Negative,Facultative Anaerobe,7.02
STR_809,Pseudomonas,assume,Positive,Anaerobic,1.09
STR_593,Bacillus,process,Negative,Aerobic,0.67
STR_504,Lactobacillus,office,Positive,Anaerobic,8.13
STR_994,Lactobacillus,coach,Negative,Anaerobic,1.73
STR_809,Pseudomonas,total,Positive,Microaerophilic,9.12
STR_589,Staphylococcus,stand,Positive,Microaerophilic,9.0
STR_462,Clostridium,yet,Positive,Facultative Anaerobe,9.26
STR_406,Staphylococcus,quality,Positive,Microaerophilic,6.7
STR_242,Lactobacillus,staff,Negative,Facultative Anaerobe,3.14
STR_507,Staphylococcus,amount,Negative,Microaerophilic,1.09
STR_925,Lactobacillus,life,Positive,Microaerophilic,6.98
STR_464,Bacillus,back,Positive,Facultative Anaerobe,5.97
STR_258,Lactobacillus,show,Positive,Anaerobic,4.35
STR_838,Staphylococcus,seem,Positive,Microaerophilic,1.2
STR_852,Staphylococcus,president,Positive,Aerobic,1.08
STR_828,Staphylococcus,analysis,Positive,Aerobic,8.96
STR_566,Bacillus,learn,Positive,Anaerobic,4.16
STR_851,Clostridium,to,Negative,Aerobic,6.5
STR_433,Clostridium,produce,Negative,Facultative Anaerobe,2.64
STR_680,Lactobacillus,local,Negative,Anaerobic,0.51
STR_653,Staphylococcus,successful,Negative,Facultative Anaerobe,9.1
STR_455,Clostridium,born,Negative,Facultative Anaerobe,1.33
STR_140,Staphylococcus,step,Negative,Microaerophilic,5.85
STR_662,Lactobacillus,say,Positive,Aerobic,4.77
STR_323,Staphylococcus,deal,Negative,Facultative Anaerobe,9.53
STR_305,Lactobacillus,life,Negative,Facultative Anaerobe,6.88
STR_666,Pseudomonas,board,Negative,Facultative Anaerobe,2.08
STR_749,Clostridium,heart,Negative,Anaerobic,4.03
STR_694,Pseudomonas,capital,Negative,Aerobic,8.7
STR_926,Clostridium,strategy,Positive,Facultative Anaerobe,6.27
STR_517,Streptococcus,research,Positive,Facultative Anaerobe,6.08
STR_593,Pseudomonas,strategy,Negative,Aerobic,0.96
STR_949,Bacillus,alone,Positive,Microaerophilic,1.58
STR_462,Lactobacillus,town,Negative,Microaerophilic,7.53
STR_318,Streptococcus,operation,Positive,Facultative Anaerobe,3.86
STR_137,Streptococcus,mother,Negative,Facultative Anaerobe,4.22
STR_352,Bacillus,response,Positive,Aerobic,3.85
STR_276,Staphylococcus,human,Positive,Anaerobic,4.49
STR_373,Pseudomonas,move,Positive,Facultative Anaerobe,7.79
STR_441,Lactobacillus,set,Negative,Microaerophilic,3.44
STR_595,Bacillus,room,Positive,Facultative Anaerobe,8.8
STR_446,Lactobacillus,opportunity,Positive,Anaerobic,3.42
STR_507,Clostridium,both,Positive,Microaerophilic,9.65
STR_440,Bacillus,own,Negative,Facultative Anaerobe,8.37
STR_394,Clostridium,meeting,Negative,Microaerophilic,7.67
STR_498,Pseudomonas,wish,Positive,Aerobic,7.06
STR_894,Lactobacillus,environment,Positive,Anaerobic,8.53
STR_176,Staphylococcus,toward,Negative,Aerobic,3.56
STR_367,Staphylococcus,century,Negative,Aerobic,0.58
STR_925,Clostridium,series,Negative,Facultative Anaerobe,2.88
STR_207,Bacillus,food,Negative,Facultative Anaerobe,6.71
STR_522,Bacillus,establish,Negative,Facultative Anaerobe,5.05
STR_248,Bacillus,federal,Negative,Microaerophilic,8.18
STR_635,Bacillus,represent,Positive,Aerobic,8.21
STR_219,Streptococcus,service,Negative,Microaerophilic,1.89
STR_886,Lactobacillus,center,Negative,Aerobic,8.75
STR_418,Lactobacillus,rich,Positive,Facultative Anaerobe,9.61
STR_945,Streptococcus,degree,Negative,Anaerobic,8.68
STR_460,Clostridium,actually,Negative,Facultative Anaerobe,0.54
STR_145,Bacillus,pass,Negative,Aerobic,7.73
STR_263,Clostridium,camera,Positive,Microaerophilic,8.3
STR_645,Lactobacillus,general,Negative,Aerobic,8.61
STR_285,Lactobacillus,during,Positive,Microaerophilic,6.5
STR_855,Clostridium,good,Negative,Anaerobic,7.52
STR_458,Streptococcus,appear,Negative,Microaerophilic,9.82
STR_398,Bacillus,account,Positive,Microaerophilic,3.04
STR_437,Bacillus,structure,Positive,Aerobic,7.27
STR_716,Staphylococcus,low,Positive,Aerobic,8.65
STR_430,Pseudomonas,trial,Negative,Anaerobic,9.95
STR_526,Pseudomonas,sound,Negative,Microaerophilic,1.38
STR_118,Lactobacillus,continue,Positive,Microaerophilic,1.96
STR_526,Streptococcus,safe,Negative,Aerobic,5.07
STR_699,Streptococcus,future,Negative,Microaerophilic,9.33
STR_563,Lactobacillus,thank,Negative,Anaerobic,1.33
STR_886,Pseudomonas,century,Positive,Microaerophilic,3.3
STR_128,Pseudomonas,drive,Negative,Anaerobic,7.56
STR_270,Streptococcus,democratic,Negative,Microaerophilic,1.2
STR_464,Clostridium,when,Negative,Microaerophilic,8.47
STR_225,Clostridium,possible,Negative,Microaerophilic,2.04
STR_490,Bacillus,staff,Positive,Aerobic,3.37
STR_517,Clostridium,would,Positive,Facultative Anaerobe,8.24
STR_298,Lactobacillus,arrive,Negative,Anaerobic,7.23
STR_392,Clostridium,know,Positive,Facultative Anaerobe,4.02
STR_424,Bacillus,author,Negative,Facultative Anaerobe,3.29
STR_809,Clostridium,serve,Positive,Facultative Anaerobe,5.62
STR_948,Clostridium,movie,Positive,Aerobic,1.7
STR_509,Bacillus,significant,Negative,Anaerobic,9.89
STR_754,Staphylococcus,evidence,Negative,Aerobic,6.73
STR_948,Staphylococcus,appear,Negative,Microaerophilic,2.37
STR_183,Streptococcus,ground,Negative,Microaerophilic,4.31
STR_657,Clostridium,relationship,Positive,Microaerophilic,2.37
STR_192,Lactobacillus,ask,Negative,Aerobic,8.84
STR_884,Streptococcus,available,Negative,Facultative Anaerobe,8.62
STR_179,Clostridium,war,Negative,Microaerophilic,8.23
STR_181,Lactobacillus,mind,Positive,Facultative Anaerobe,7.74
STR_794,Staphylococcus,teach,Negative,Aerobic,9.94
STR_810,Bacillus,hotel,Negative,Facultative Anaerobe,1.1
STR_372,Clostridium,friend,Negative,Microaerophilic,2.75
STR_190,Clostridium,likely,Negative,Facultative Anaerobe,7.6
STR_332,Clostridium,which,Negative,Anaerobic,7.62
STR_316,Lactobacillus,consumer,Positive,Aerobic,3.84
STR_264,Pseudomonas,expert,Positive,Anaerobic,9.16
STR_278,Lactobacillus,quickly,Positive,Aerobic,0.67
STR_370,Clostridium,decade,Negative,Anaerobic,1.16
STR_661,Clostridium,try,Negative,Anaerobic,9.65
STR_960,Streptococcus,personal,Negative,Microaerophilic,3.46
STR_140,Clostridium,today,Positive,Microaerophilic,3.69
STR_319,Staphylococcus,any,Negative,Facultative Anaerobe,1.66
STR_636,Clostridium,dream,Negative,Microaerophilic,5.41
STR_703,Streptococcus,research,Positive,Facultative Anaerobe,0.81
STR_335,Pseudomonas,resource,Positive,Anaerobic,3.01
STR_903,Streptococcus,drop,Positive,Aerobic,6.11
STR_827,Clostridium,despite,Negative,Aerobic,4.27
STR_655,Lactobacillus,develop,Negative,Anaerobic,3.33
STR_558,Clostridium,first,Negative,Anaerobic,9.8
STR_455,Streptococcus,clear,Positive,Anaerobic,8.11
STR_155,Streptococcus,government,Negative,Aerobic,4.04
STR_446,Pseudomonas,opportunity,Positive,Microaerophilic,8.73
STR_400,Bacillus,learn,Negative,Aerobic,1.7
STR_574,Clostridium,near,Positive,Anaerobic,1.62
STR_617,Staphylococcus,return,Positive,Facultative Anaerobe,3.36
STR_380,Pseudomonas,at,Negative,Microaerophilic,8.16
STR_195,Staphylococcus,no,Positive,Aerobic,7.69
STR_519,Clostridium,house,Negative,Aerobic,1.37
STR_356,Pseudomonas,money,Positive,Aerobic,8.15
STR_584,Clostridium,matter,Negative,Facultative Anaerobe,9.87
STR_397,Clostridium,room,Negative,Microaerophilic,6.89
STR_237,Streptococcus,second,Positive,Aerobic,9.76
STR_928,Bacillus,government,Negative,Microaerophilic,7.78
STR_337,Bacillus,eye,Positive,Facultative Anaerobe,6.41
STR_205,Lactobacillus,audience,Positive,Microaerophilic,3.39
STR_141,Streptococcus,ability,Positive,Aerobic,2.49
STR_924,Bacillus,teach,Negative,Microaerophilic,2.28
STR_594,Streptococcus,defense,Positive,Facultative Anaerobe,5.71
STR_117,Lactobacillus,field,Positive,Aerobic,9.54
STR_881,Lactobacillus,arm,Positive,Microaerophilic,6.54
STR_386,Clostridium,full,Negative,Aerobic,10.0
STR_332,Staphylococcus,evening,Positive,Aerobic,9.06
STR_928,Streptococcus,own,Positive,Microaerophilic,8.82
STR_689,Pseudomonas,strong,Negative,Microaerophilic,5.43
STR_594,Pseudomonas,accept,Positive,Anaerobic,7.61
STR_129,Bacillus,minute,Positive,Microaerophilic,7.31
STR_633,Streptococcus,return,Positive,Microaerophilic,8.25
STR_110,Streptococcus,soldier,Positive,Aerobic,3.26
STR_407,Lactobacillus,but,Negative,Facultative Anaerobe,5.65
STR_380,Clostridium,significant,Negative,Anaerobic,6.25
STR_682,Staphylococcus,town,Negative,Anaerobic,4.95
STR_795,Streptococcus,owner,Negative,Anaerobic,8.84
STR_523,Pseudomonas,easy,Positive,Microaerophilic,6.28
STR_922,Clostridium,job,Positive,Microaerophilic,4.64
STR_949,Lactobacillus,consider,Negative,Aerobic,4.59
STR_866,Streptococcus,production,Positive,Facultative Anaerobe,3.77
STR_182,Bacillus,work,Negative,Anaerobic,9.96
STR_746,Staphylococcus,property,Negative,Anaerobic,6.78
STR_817,Lactobacillus,what,Negative,Aerobic,3.67
STR_220,Lactobacillus,list,Positive,Facultative Anaerobe,7.66
STR_800,Streptococcus,decision,Negative,Facultative Anaerobe,4.07
STR_609,Clostridium,dark,Negative,Microaerophilic,1.92
STR_454,Lactobacillus,wall,Positive,Anaerobic,2.6
STR_472,Lactobacillus,book,Positive,Aerobic,8.09
STR_346,Staphylococcus,fact,Negative,Aerobic,6.73
STR_826,Clostridium,develop,Negative,Microaerophilic,2.81
STR_477,Streptococcus,often,Negative,Microaerophilic,4.23
STR_918,Streptococcus,music,Positive,Facultative Anaerobe,4.61
STR_861,Bacillus,forget,Negative,Microaerophilic,9.64
STR_870,Clostridium,special,Negative,Facultative Anaerobe,4.32
STR_874,Bacillus,change,Negative,Anaerobic,4.48
STR_775,Clostridium,when,Negative,Facultative Anaerobe,0.6
STR_127,Staphylococcus,say,Negative,Aerobic,1.47
STR_336,Lactobacillus,television,Negative,Anaerobic,4.87
STR_311,Staphylococcus,wait,Positive,Facultative Anaerobe,6.23
STR_557,Streptococcus,some,Positive,Microaerophilic,1.18
STR_192,Lactobacillus,new,Positive,Microaerophilic,6.87
STR_296,Pseudomonas,what,Negative,Anaerobic,6.13
STR_633,Streptococcus,heavy,Negative,Facultative Anaerobe,4.34
STR_204,Streptococcus,involve,Negative,Aerobic,7.48
STR_668,Clostridium,significant,Positive,Microaerophilic,8.42
STR_803,Lactobacillus,class,Positive,Facultative Anaerobe,8.38
STR_251,Lactobacillus,amount,Negative,Facultative Anaerobe,2.54
STR_974,Staphylococcus,summer,Negative,Aerobic,9.37
STR_640,Clostridium,herself,Positive,Microaerophilic,6.1
STR_715,Streptococcus,political,Positive,Facultative Anaerobe,1.4
STR_526,Bacillus,money,Positive,Anaerobic,4.07
STR_301,Clostridium,care,Negative,Facultative Anaerobe,1.05
STR_423,Clostridium,note,Negative,Microaerophilic,7.43
STR_802,Streptococcus,just,Positive,Anaerobic,2.36
STR_279,Pseudomonas,seven,Positive,Microaerophilic,2.01
STR_614,Staphylococcus,around,Positive,Aerobic,3.37
STR_760,Lactobacillus,full,Negative,Facultative Anaerobe,3.08
STR_403,Lactobacillus,push,Positive,Aerobic,8.96
STR_827,Staphylococcus,space,Negative,Microaerophilic,1.41
STR_226,Staphylococcus,phone,Positive,Anaerobic,6.24
STR_967,Pseudomonas,style,Negative,Microaerophilic,6.95
STR_895,Pseudomonas,attention,Positive,Anaerobic,3.52
STR_893,Pseudomonas,well,Negative,Aerobic,5.52
STR_163,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.44
STR_691,Streptococcus,above,Positive,Facultative Anaerobe,9.14
STR_729,Lactobacillus,around,Positive,Facultative Anaerobe,5.36
STR_290,Bacillus,man,Negative,Facultative Anaerobe,7.61
STR_639,Streptococcus,player,Negative,Facultative Anaerobe,6.1
STR_948,Staphylococcus,character,Negative,Microaerophilic,2.2
STR_142,Bacillus,simple,Negative,Anaerobic,3.16
STR_732,Clostridium,week,Negative,Microaerophilic,9.43
STR_754,Lactobacillus,improve,Positive,Microaerophilic,4.55
STR_434,Clostridium,around,Positive,Microaerophilic,5.44
STR_186,Streptococcus,season,Positive,Anaerobic,4.25
STR_464,Bacillus,piece,Positive,Aerobic,2.22
STR_185,Lactobacillus,rich,Negative,Facultative Anaerobe,3.47
STR_407,Streptococcus,economic,Positive,Facultative Anaerobe,6.88
STR_607,Bacillus,around,Positive,Facultative Anaerobe,6.25
STR_967,Clostridium,participant,Positive,Microaerophilic,1.18
STR_477,Lactobacillus,everyone,Positive,Microaerophilic,9.44
STR_445,Bacillus,far,Positive,Microaerophilic,2.45
STR_981,Clostridium,American,Positive,Microaerophilic,8.01
STR_443,Bacillus,store,Negative,Aerobic,6.15
STR_720,Bacillus,mention,Negative,Facultative Anaerobe,5.47
STR_619,Staphylococcus,bad,Negative,Aerobic,4.1
STR_309,Clostridium,help,Negative,Facultative Anaerobe,1.61
STR_790,Pseudomonas,party,Negative,Anaerobic,7.02
STR_602,Staphylococcus,effort,Negative,Microaerophilic,8.38
STR_712,Bacillus,win,Negative,Aerobic,8.43
STR_379,Staphylococcus,summer,Negative,Aerobic,5.92
STR_374,Staphylococcus,identify,Positive,Aerobic,6.71
STR_985,Clostridium,cell,Negative,Anaerobic,6.96
STR_499,Clostridium,agree,Positive,Anaerobic,6.75
STR_452,Lactobacillus,issue,Positive,Aerobic,3.11
STR_915,Clostridium,huge,Negative,Anaerobic,3.32
STR_731,Staphylococcus,son,Negative,Facultative Anaerobe,8.78
STR_616,Bacillus,ground,Positive,Facultative Anaerobe,8.3
STR_894,Bacillus,protect,Negative,Microaerophilic,8.83
STR_608,Bacillus,cup,Positive,Microaerophilic,4.99
STR_966,Lactobacillus,student,Positive,Aerobic,4.46
STR_995,Streptococcus,near,Negative,Aerobic,7.21
STR_257,Clostridium,both,Positive,Facultative Anaerobe,9.59
STR_175,Clostridium,have,Negative,Facultative Anaerobe,1.11
STR_331,Pseudomonas,model,Positive,Microaerophilic,8.48
STR_664,Staphylococcus,sister,Positive,Anaerobic,9.71
STR_638,Clostridium,beyond,Negative,Aerobic,7.34
STR_248,Bacillus,moment,Negative,Anaerobic,8.07
STR_283,Streptococcus,since,Negative,Microaerophilic,6.84
STR_493,Staphylococcus,air,Negative,Facultative Anaerobe,7.05
STR_725,Pseudomonas,oil,Negative,Anaerobic,9.26
STR_527,Clostridium,resource,Negative,Facultative Anaerobe,8.93
STR_582,Staphylococcus,allow,Negative,Aerobic,8.76
STR_231,Streptococcus,something,Positive,Aerobic,7.39
STR_579,Pseudomonas,dream,Positive,Facultative Anaerobe,6.83
STR_809,Bacillus,executive,Positive,Facultative Anaerobe,1.05
STR_649,Lactobacillus,nor,Positive,Facultative Anaerobe,1.78
STR_991,Bacillus,resource,Negative,Anaerobic,5.16
STR_445,Lactobacillus,exist,Positive,Aerobic,5.63
STR_722,Clostridium,prepare,Positive,Aerobic,8.41
STR_840,Bacillus,again,Positive,Microaerophilic,3.01
STR_515,Staphylococcus,condition,Positive,Anaerobic,4.43
STR_912,Streptococcus,say,Positive,Anaerobic,7.36
STR_561,Pseudomonas,artist,Negative,Microaerophilic,4.29
STR_101,Lactobacillus,dark,Negative,Anaerobic,5.47
STR_683,Clostridium,compare,Negative,Facultative Anaerobe,5.61
STR_253,Streptococcus,different,Positive,Aerobic,5.33
STR_869,Streptococcus,upon,Negative,Anaerobic,7.46
STR_691,Staphylococcus,which,Negative,Aerobic,8.14
STR_636,Clostridium,operation,Negative,Facultative Anaerobe,6.03
STR_331,Lactobacillus,determine,Positive,Facultative Anaerobe,9.45
STR_570,Bacillus,event,Positive,Microaerophilic,5.14
STR_663,Pseudomonas,weight,Negative,Aerobic,8.87
STR_604,Staphylococcus,which,Positive,Microaerophilic,8.11
STR_559,Staphylococcus,upon,Negative,Microaerophilic,2.5
STR_482,Pseudomonas,raise,Negative,Facultative Anaerobe,1.88
STR_476,Pseudomonas,ability,Negative,Aerobic,9.96
STR_944,Clostridium,purpose,Positive,Facultative Anaerobe,3.52
STR_540,Lactobacillus,she,Positive,Anaerobic,4.96
STR_294,Staphylococcus,experience,Positive,Anaerobic,1.07
STR_299,Lactobacillus,wait,Negative,Aerobic,2.12
STR_462,Staphylococcus,clearly,Positive,Anaerobic,7.96
STR_851,Bacillus,speech,Negative,Anaerobic,2.26
STR_848,Bacillus,artist,Positive,Anaerobic,8.25
STR_193,Staphylococcus,food,Negative,Aerobic,1.03
STR_195,Streptococcus,performance,Positive,Facultative Anaerobe,1.95
STR_376,Streptococcus,likely,Negative,Anaerobic,3.63
STR_973,Staphylococcus,player,Negative,Anaerobic,4.62
STR_747,Streptococcus,board,Positive,Facultative Anaerobe,3.26
STR_708,Streptococcus,team,Positive,Facultative Anaerobe,8.1
STR_645,Bacillus,most,Negative,Anaerobic,6.37
STR_737,Lactobacillus,shoulder,Positive,Aerobic,8.99
