strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,prove,Negative,Anaerobic,5.95
STR_808,Pseudomonas,feeling,Negative,Anaerobic,5.09
STR_899,Pseudomonas,such,Negative,Microaerophilic,2.55
STR_265,Pseudomonas,draw,Positive,Anaerobic,0.98
STR_442,Pseudomonas,question,Negative,Facultative Anaerobe,8.22
STR_662,Bacillus,large,Negative,Aerobic,2.08
STR_412,Bacillus,a,Negative,Facultative Anaerobe,0.65
STR_266,Staphylococcus,difficult,Negative,Anaerobic,4.17
STR_181,Clostridium,medical,Positive,Microaerophilic,7.52
STR_298,Bacillus,around,Positive,Facultative Anaerobe,5.09
STR_393,Staphylococcus,reality,Negative,Microaerophilic,2.5
STR_762,Staphylococcus,cost,Negative,Facultative Anaerobe,9.8
STR_221,Bacillus,participant,Negative,Microaerophilic,9.77
STR_548,Pseudomonas,page,Positive,Microaerophilic,1.92
STR_924,Bacillus,the,Negative,Anaerobic,2.57
STR_781,Lactobacillus,both,Negative,Facultative Anaerobe,7.47
STR_800,Streptococcus,school,Negative,Anaerobic,9.25
STR_926,Staphylococcus,maybe,Negative,Microaerophilic,6.15
STR_771,Pseudomonas,range,Negative,Aerobic,1.48
STR_119,Bacillus,exist,Positive,Microaerophilic,6.15
STR_929,Lactobacillus,final,Negative,Facultative Anaerobe,4.62
STR_585,Streptococcus,effect,Negative,Facultative Anaerobe,6.84
STR_352,Bacillus,standard,Negative,Aerobic,7.75
STR_977,Lactobacillus,green,Positive,Facultative Anaerobe,3.25
STR_747,Streptococcus,ago,Negative,Anaerobic,3.7
STR_702,Bacillus,carry,Negative,Anaerobic,7.08
STR_853,Streptococcus,old,Negative,Microaerophilic,4.91
STR_283,Bacillus,nation,Negative,Microaerophilic,3.41
STR_882,Clostridium,structure,Positive,Aerobic,5.0
STR_423,Staphylococcus,task,Positive,Anaerobic,6.95
STR_986,Streptococcus,doctor,Negative,Aerobic,3.31
STR_912,Bacillus,difference,Positive,Facultative Anaerobe,5.79
STR_793,Clostridium,indicate,Positive,Microaerophilic,7.25
STR_530,Staphylococcus,none,Positive,Aerobic,0.62
STR_565,Clostridium,dark,Positive,Microaerophilic,2.65
STR_292,Bacillus,sell,Negative,Anaerobic,6.25
STR_624,Streptococcus,card,Positive,Anaerobic,3.39
STR_523,Streptococcus,tax,Positive,Microaerophilic,6.4
STR_422,Pseudomonas,control,Positive,Aerobic,7.2
STR_501,Staphylococcus,wait,Positive,Microaerophilic,9.36
STR_490,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.06
STR_951,Pseudomonas,themselves,Negative,Aerobic,4.47
STR_521,Streptococcus,gas,Positive,Microaerophilic,0.54
STR_534,Pseudomonas,expect,Negative,Microaerophilic,2.57
STR_228,Pseudomonas,green,Positive,Anaerobic,4.53
STR_408,Streptococcus,heart,Positive,Aerobic,8.14
STR_244,Pseudomonas,second,Negative,Facultative Anaerobe,9.62
STR_289,Staphylococcus,hair,Positive,Aerobic,8.61
STR_575,Clostridium,window,Negative,Facultative Anaerobe,3.89
STR_613,Pseudomonas,you,Negative,Microaerophilic,4.92
STR_434,Staphylococcus,chance,Negative,Microaerophilic,7.05
STR_549,Streptococcus,compare,Positive,Microaerophilic,3.83
STR_104,Clostridium,learn,Positive,Aerobic,1.28
STR_981,Streptococcus,nation,Negative,Anaerobic,4.82
STR_625,Bacillus,surface,Negative,Facultative Anaerobe,4.1
STR_225,Staphylococcus,raise,Positive,Microaerophilic,5.65
STR_275,Clostridium,car,Negative,Aerobic,5.89
STR_993,Pseudomonas,glass,Negative,Aerobic,0.6
STR_216,Pseudomonas,quite,Positive,Facultative Anaerobe,6.35
STR_141,Lactobacillus,whose,Positive,Microaerophilic,0.92
STR_376,Pseudomonas,face,Positive,Anaerobic,1.19
STR_223,Lactobacillus,also,Negative,Microaerophilic,3.09
STR_407,Lactobacillus,available,Positive,Anaerobic,9.86
STR_751,Staphylococcus,detail,Negative,Aerobic,2.34
STR_721,Lactobacillus,word,Negative,Facultative Anaerobe,8.97
STR_156,Clostridium,skin,Positive,Facultative Anaerobe,6.92
STR_695,Staphylococcus,already,Negative,Anaerobic,7.65
STR_679,Streptococcus,reduce,Positive,Microaerophilic,9.64
STR_835,Streptococcus,grow,Positive,Facultative Anaerobe,7.79
STR_106,Streptococcus,perform,Positive,Aerobic,8.69
STR_528,Pseudomonas,from,Negative,Facultative Anaerobe,4.65
STR_622,Staphylococcus,upon,Negative,Anaerobic,1.22
STR_209,Pseudomonas,fine,Positive,Microaerophilic,7.73
STR_169,Clostridium,establish,Negative,Aerobic,7.79
STR_911,Clostridium,cost,Positive,Anaerobic,7.63
STR_401,Streptococcus,newspaper,Negative,Aerobic,0.99
STR_123,Lactobacillus,into,Positive,Microaerophilic,4.74
STR_331,Lactobacillus,source,Positive,Facultative Anaerobe,4.43
STR_601,Staphylococcus,accept,Negative,Microaerophilic,8.72
STR_303,Streptococcus,worker,Negative,Anaerobic,5.47
STR_542,Lactobacillus,everybody,Negative,Microaerophilic,5.45
STR_637,Pseudomonas,place,Negative,Anaerobic,2.99
STR_698,Bacillus,choose,Positive,Facultative Anaerobe,6.24
STR_806,Pseudomonas,idea,Negative,Anaerobic,6.91
STR_636,Lactobacillus,help,Positive,Anaerobic,5.57
STR_589,Streptococcus,single,Positive,Facultative Anaerobe,0.63
STR_380,Streptococcus,move,Negative,Facultative Anaerobe,7.61
STR_551,Staphylococcus,direction,Negative,Anaerobic,9.71
STR_456,Staphylococcus,bag,Positive,Microaerophilic,8.62
STR_814,Lactobacillus,special,Positive,Anaerobic,1.66
STR_891,Bacillus,gas,Positive,Facultative Anaerobe,9.19
STR_953,Pseudomonas,trouble,Negative,Anaerobic,0.81
STR_784,Staphylococcus,box,Negative,Facultative Anaerobe,8.74
STR_251,Clostridium,approach,Negative,Aerobic,1.73
STR_328,Bacillus,for,Negative,Microaerophilic,8.42
STR_557,Clostridium,fine,Negative,Anaerobic,5.13
STR_661,Pseudomonas,you,Negative,Anaerobic,5.81
STR_225,Streptococcus,site,Positive,Anaerobic,6.91
STR_418,Streptococcus,line,Positive,Anaerobic,9.69
STR_663,Clostridium,player,Positive,Aerobic,7.54
STR_288,Pseudomonas,field,Negative,Facultative Anaerobe,7.48
STR_350,Lactobacillus,action,Negative,Facultative Anaerobe,9.19
STR_898,Lactobacillus,oil,Negative,Aerobic,9.12
STR_848,Bacillus,instead,Positive,Anaerobic,9.3
STR_167,Pseudomonas,scene,Positive,Anaerobic,8.79
STR_612,Lactobacillus,Mr,Positive,Microaerophilic,6.34
STR_497,Pseudomonas,too,Positive,Microaerophilic,2.28
STR_691,Pseudomonas,movement,Negative,Aerobic,2.14
STR_370,Staphylococcus,then,Negative,Aerobic,1.34
STR_185,Lactobacillus,through,Negative,Anaerobic,2.66
STR_113,Lactobacillus,cultural,Positive,Microaerophilic,3.74
STR_724,Streptococcus,chair,Negative,Anaerobic,1.47
STR_652,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.78
STR_644,Bacillus,international,Positive,Anaerobic,6.7
STR_629,Lactobacillus,news,Positive,Facultative Anaerobe,7.88
STR_728,Lactobacillus,garden,Positive,Facultative Anaerobe,9.89
STR_319,Streptococcus,help,Negative,Microaerophilic,2.46
STR_582,Streptococcus,buy,Negative,Microaerophilic,8.63
STR_998,Clostridium,well,Positive,Microaerophilic,4.47
STR_551,Staphylococcus,attention,Positive,Aerobic,1.71
STR_867,Staphylococcus,enter,Positive,Microaerophilic,9.98
STR_248,Streptococcus,we,Positive,Aerobic,8.11
STR_741,Pseudomonas,school,Negative,Facultative Anaerobe,3.52
STR_336,Pseudomonas,local,Negative,Facultative Anaerobe,8.87
STR_761,Pseudomonas,itself,Negative,Aerobic,6.94
STR_162,Bacillus,food,Negative,Aerobic,6.58
STR_108,Staphylococcus,deep,Positive,Anaerobic,8.2
STR_831,Staphylococcus,too,Negative,Aerobic,2.81
STR_260,Lactobacillus,list,Negative,Anaerobic,0.51
STR_207,Staphylococcus,present,Positive,Aerobic,7.08
STR_129,Streptococcus,employee,Positive,Aerobic,7.54
STR_740,Pseudomonas,friend,Positive,Microaerophilic,3.22
STR_392,Bacillus,nothing,Positive,Microaerophilic,6.22
STR_492,Lactobacillus,structure,Negative,Microaerophilic,0.88
STR_402,Staphylococcus,piece,Positive,Microaerophilic,2.99
STR_789,Pseudomonas,business,Positive,Microaerophilic,4.76
STR_799,Bacillus,tax,Negative,Aerobic,8.08
STR_992,Streptococcus,start,Positive,Anaerobic,8.77
STR_456,Pseudomonas,skin,Positive,Aerobic,9.66
STR_119,Pseudomonas,major,Positive,Aerobic,4.17
STR_855,Staphylococcus,later,Positive,Aerobic,2.07
STR_990,Lactobacillus,end,Negative,Facultative Anaerobe,6.49
STR_925,Streptococcus,direction,Negative,Aerobic,4.21
STR_426,Streptococcus,local,Positive,Aerobic,5.02
STR_535,Bacillus,whom,Negative,Anaerobic,4.59
STR_573,Pseudomonas,strategy,Positive,Microaerophilic,2.94
STR_694,Pseudomonas,building,Negative,Facultative Anaerobe,5.52
STR_573,Bacillus,church,Negative,Microaerophilic,7.24
STR_177,Staphylococcus,war,Negative,Aerobic,5.52
STR_900,Bacillus,watch,Positive,Aerobic,8.15
STR_312,Clostridium,statement,Positive,Microaerophilic,1.5
STR_994,Bacillus,life,Negative,Anaerobic,6.4
STR_840,Bacillus,model,Positive,Aerobic,2.17
STR_258,Lactobacillus,our,Negative,Microaerophilic,2.57
STR_774,Clostridium,option,Positive,Facultative Anaerobe,2.37
STR_827,Clostridium,policy,Positive,Microaerophilic,7.5
STR_757,Clostridium,model,Negative,Facultative Anaerobe,4.0
STR_504,Staphylococcus,window,Positive,Microaerophilic,9.01
STR_679,Pseudomonas,room,Negative,Anaerobic,3.49
STR_685,Bacillus,lose,Positive,Facultative Anaerobe,3.45
STR_290,Pseudomonas,where,Positive,Facultative Anaerobe,9.52
STR_837,Lactobacillus,director,Negative,Aerobic,2.49
STR_206,Clostridium,author,Positive,Anaerobic,4.35
STR_274,Streptococcus,well,Negative,Aerobic,4.5
STR_833,Clostridium,despite,Negative,Anaerobic,3.13
STR_490,Staphylococcus,action,Negative,Microaerophilic,3.02
STR_412,Streptococcus,need,Positive,Microaerophilic,4.33
STR_383,Clostridium,sister,Positive,Aerobic,6.31
STR_231,Bacillus,campaign,Negative,Aerobic,9.65
STR_431,Clostridium,financial,Positive,Microaerophilic,0.86
STR_728,Pseudomonas,nature,Negative,Aerobic,9.25
STR_949,Clostridium,claim,Positive,Anaerobic,1.94
STR_539,Pseudomonas,audience,Positive,Facultative Anaerobe,2.45
STR_662,Streptococcus,very,Positive,Facultative Anaerobe,5.48
STR_206,Streptococcus,interesting,Positive,Facultative Anaerobe,6.59
STR_908,Clostridium,firm,Negative,Facultative Anaerobe,9.58
STR_311,Streptococcus,edge,Negative,Aerobic,6.24
STR_369,Bacillus,charge,Positive,Facultative Anaerobe,6.84
STR_436,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.24
STR_469,Staphylococcus,owner,Positive,Facultative Anaerobe,8.87
STR_233,Streptococcus,final,Positive,Anaerobic,5.75
STR_975,Pseudomonas,recent,Positive,Facultative Anaerobe,0.7
STR_452,Lactobacillus,watch,Positive,Anaerobic,7.54
STR_556,Streptococcus,ahead,Positive,Facultative Anaerobe,6.61
STR_204,Pseudomonas,month,Negative,Aerobic,2.79
STR_947,Staphylococcus,explain,Positive,Anaerobic,3.09
STR_875,Staphylococcus,step,Positive,Aerobic,2.18
STR_263,Streptococcus,own,Negative,Anaerobic,4.33
STR_339,Lactobacillus,across,Negative,Facultative Anaerobe,4.75
STR_159,Bacillus,hundred,Negative,Microaerophilic,8.09
STR_583,Staphylococcus,create,Positive,Anaerobic,5.25
STR_631,Clostridium,rise,Positive,Facultative Anaerobe,5.58
STR_423,Pseudomonas,question,Negative,Anaerobic,9.05
STR_786,Bacillus,be,Negative,Anaerobic,4.05
STR_991,Pseudomonas,structure,Negative,Anaerobic,1.32
STR_682,Pseudomonas,wind,Negative,Aerobic,6.55
STR_475,Pseudomonas,change,Positive,Anaerobic,1.54
STR_221,Pseudomonas,part,Negative,Anaerobic,2.46
STR_581,Staphylococcus,weight,Negative,Microaerophilic,2.96
STR_384,Pseudomonas,all,Positive,Aerobic,1.61
STR_995,Bacillus,tend,Negative,Anaerobic,8.23
STR_537,Clostridium,purpose,Negative,Anaerobic,1.59
STR_194,Lactobacillus,sport,Negative,Anaerobic,8.0
STR_551,Streptococcus,agent,Positive,Facultative Anaerobe,3.42
STR_921,Pseudomonas,war,Negative,Facultative Anaerobe,3.0
STR_721,Lactobacillus,believe,Positive,Anaerobic,3.34
STR_315,Pseudomonas,economic,Negative,Anaerobic,5.29
STR_165,Staphylococcus,discuss,Positive,Microaerophilic,2.32
STR_578,Pseudomonas,address,Positive,Aerobic,1.18
STR_433,Clostridium,fly,Negative,Facultative Anaerobe,7.32
STR_245,Streptococcus,it,Positive,Microaerophilic,3.61
STR_456,Staphylococcus,your,Negative,Microaerophilic,7.0
STR_931,Streptococcus,majority,Positive,Facultative Anaerobe,8.79
STR_967,Staphylococcus,service,Negative,Facultative Anaerobe,2.11
STR_785,Staphylococcus,PM,Negative,Microaerophilic,4.58
STR_801,Staphylococcus,billion,Negative,Microaerophilic,4.19
STR_566,Lactobacillus,election,Positive,Facultative Anaerobe,9.58
STR_639,Streptococcus,approach,Positive,Facultative Anaerobe,6.75
STR_589,Staphylococcus,listen,Positive,Anaerobic,2.89
STR_470,Pseudomonas,send,Negative,Anaerobic,6.92
STR_439,Staphylococcus,down,Negative,Aerobic,5.01
STR_929,Streptococcus,role,Positive,Anaerobic,0.59
STR_240,Pseudomonas,according,Negative,Aerobic,3.83
STR_189,Bacillus,yourself,Negative,Facultative Anaerobe,9.34
STR_192,Lactobacillus,room,Positive,Anaerobic,9.89
STR_636,Pseudomonas,mention,Negative,Aerobic,2.03
STR_228,Pseudomonas,analysis,Negative,Anaerobic,5.86
STR_332,Lactobacillus,already,Positive,Microaerophilic,2.15
STR_479,Pseudomonas,six,Negative,Facultative Anaerobe,3.86
STR_912,Bacillus,mouth,Negative,Aerobic,3.22
STR_167,Lactobacillus,organization,Negative,Facultative Anaerobe,9.75
STR_104,Streptococcus,series,Positive,Anaerobic,9.83
STR_345,Streptococcus,floor,Negative,Microaerophilic,6.52
STR_847,Clostridium,politics,Positive,Microaerophilic,1.67
STR_588,Clostridium,strategy,Positive,Microaerophilic,6.97
STR_236,Streptococcus,quickly,Positive,Microaerophilic,1.15
STR_255,Lactobacillus,hour,Negative,Aerobic,2.31
STR_953,Lactobacillus,knowledge,Positive,Aerobic,2.73
STR_146,Lactobacillus,treat,Negative,Facultative Anaerobe,4.19
STR_917,Pseudomonas,apply,Negative,Anaerobic,0.96
STR_642,Streptococcus,success,Positive,Aerobic,8.72
STR_916,Clostridium,new,Negative,Facultative Anaerobe,0.82
STR_168,Streptococcus,international,Negative,Facultative Anaerobe,1.1
STR_880,Streptococcus,popular,Negative,Anaerobic,4.38
STR_178,Pseudomonas,difference,Positive,Microaerophilic,2.41
STR_472,Staphylococcus,Republican,Positive,Anaerobic,6.02
STR_799,Pseudomonas,usually,Negative,Anaerobic,1.55
STR_642,Lactobacillus,national,Positive,Facultative Anaerobe,5.54
STR_642,Staphylococcus,control,Positive,Microaerophilic,6.91
STR_734,Clostridium,professional,Negative,Microaerophilic,5.12
STR_421,Bacillus,particular,Negative,Facultative Anaerobe,2.34
STR_779,Staphylococcus,maintain,Positive,Anaerobic,6.64
STR_827,Bacillus,task,Positive,Microaerophilic,0.53
STR_555,Streptococcus,necessary,Negative,Microaerophilic,4.5
STR_486,Staphylococcus,turn,Negative,Facultative Anaerobe,3.82
STR_346,Bacillus,each,Positive,Microaerophilic,8.68
STR_748,Clostridium,beautiful,Negative,Microaerophilic,9.99
STR_433,Lactobacillus,sort,Negative,Facultative Anaerobe,2.3
STR_868,Bacillus,present,Negative,Microaerophilic,5.83
STR_194,Bacillus,rule,Positive,Microaerophilic,3.51
STR_596,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.62
STR_577,Bacillus,color,Positive,Microaerophilic,4.35
STR_603,Lactobacillus,let,Negative,Facultative Anaerobe,8.21
STR_463,Bacillus,present,Negative,Microaerophilic,3.14
STR_337,Staphylococcus,new,Negative,Anaerobic,2.33
STR_788,Clostridium,mission,Positive,Microaerophilic,10.0
STR_991,Streptococcus,their,Negative,Microaerophilic,1.45
STR_833,Bacillus,tough,Negative,Anaerobic,8.18
STR_768,Clostridium,paper,Positive,Facultative Anaerobe,3.82
STR_465,Staphylococcus,weight,Positive,Anaerobic,9.02
STR_611,Bacillus,huge,Positive,Aerobic,4.33
STR_742,Staphylococcus,my,Positive,Facultative Anaerobe,3.16
STR_768,Streptococcus,weight,Positive,Aerobic,6.9
STR_912,Bacillus,wrong,Negative,Facultative Anaerobe,5.38
STR_444,Lactobacillus,skin,Negative,Anaerobic,3.05
STR_435,Clostridium,range,Negative,Aerobic,7.81
STR_855,Streptococcus,last,Negative,Facultative Anaerobe,7.76
STR_972,Bacillus,foreign,Positive,Facultative Anaerobe,9.11
STR_824,Bacillus,assume,Negative,Anaerobic,3.12
STR_319,Bacillus,they,Negative,Anaerobic,4.41
STR_146,Pseudomonas,little,Positive,Aerobic,7.28
STR_272,Bacillus,history,Positive,Aerobic,9.15
STR_422,Streptococcus,possible,Negative,Aerobic,8.07
STR_518,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.76
STR_444,Bacillus,respond,Positive,Microaerophilic,6.33
STR_620,Streptococcus,daughter,Negative,Aerobic,5.01
STR_732,Streptococcus,Mrs,Negative,Aerobic,8.1
STR_399,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.46
STR_998,Bacillus,sort,Positive,Microaerophilic,6.65
STR_142,Pseudomonas,policy,Negative,Anaerobic,2.31
STR_985,Lactobacillus,develop,Negative,Facultative Anaerobe,9.17
STR_691,Pseudomonas,two,Negative,Aerobic,4.04
STR_743,Lactobacillus,prove,Positive,Aerobic,4.79
STR_190,Lactobacillus,see,Negative,Facultative Anaerobe,4.87
STR_427,Lactobacillus,decide,Positive,Anaerobic,2.02
STR_120,Streptococcus,member,Positive,Anaerobic,1.1
STR_787,Clostridium,production,Positive,Microaerophilic,2.7
STR_502,Staphylococcus,act,Positive,Microaerophilic,6.68
STR_640,Pseudomonas,truth,Positive,Microaerophilic,8.69
STR_417,Streptococcus,over,Positive,Anaerobic,1.35
STR_239,Lactobacillus,despite,Positive,Aerobic,6.82
STR_296,Clostridium,rather,Positive,Microaerophilic,9.29
STR_698,Streptococcus,and,Positive,Facultative Anaerobe,7.3
STR_252,Lactobacillus,hand,Negative,Facultative Anaerobe,4.3
STR_258,Bacillus,week,Negative,Aerobic,9.27
STR_461,Streptococcus,people,Negative,Anaerobic,1.6
STR_879,Streptococcus,lose,Positive,Microaerophilic,2.07
STR_361,Lactobacillus,certain,Negative,Aerobic,1.41
STR_878,Staphylococcus,reality,Positive,Aerobic,3.43
STR_850,Clostridium,stand,Positive,Aerobic,7.62
STR_896,Lactobacillus,class,Negative,Microaerophilic,7.16
STR_290,Clostridium,read,Negative,Facultative Anaerobe,0.54
STR_758,Lactobacillus,hear,Negative,Microaerophilic,8.36
STR_653,Bacillus,century,Negative,Microaerophilic,7.37
STR_831,Clostridium,agent,Negative,Microaerophilic,9.52
STR_245,Lactobacillus,fear,Negative,Aerobic,7.99
STR_121,Lactobacillus,wish,Negative,Anaerobic,3.46
STR_632,Pseudomonas,development,Negative,Microaerophilic,1.72
STR_792,Lactobacillus,full,Negative,Anaerobic,4.4
STR_873,Clostridium,yet,Negative,Microaerophilic,5.61
STR_996,Clostridium,employee,Positive,Facultative Anaerobe,2.72
STR_516,Clostridium,vote,Positive,Facultative Anaerobe,3.23
STR_602,Lactobacillus,contain,Negative,Aerobic,8.46
STR_479,Lactobacillus,find,Positive,Microaerophilic,4.1
STR_411,Staphylococcus,four,Negative,Anaerobic,3.29
STR_563,Pseudomonas,actually,Negative,Microaerophilic,8.26
STR_640,Bacillus,method,Positive,Facultative Anaerobe,3.85
STR_119,Streptococcus,happy,Negative,Aerobic,9.14
STR_196,Lactobacillus,tree,Negative,Microaerophilic,7.01
STR_602,Staphylococcus,down,Negative,Aerobic,4.35
STR_448,Lactobacillus,wide,Negative,Aerobic,3.27
STR_558,Staphylococcus,next,Positive,Microaerophilic,7.61
STR_582,Bacillus,we,Negative,Anaerobic,4.88
STR_542,Staphylococcus,only,Negative,Facultative Anaerobe,3.06
STR_957,Staphylococcus,either,Negative,Anaerobic,0.59
STR_605,Bacillus,attack,Positive,Anaerobic,7.94
STR_907,Bacillus,cover,Negative,Anaerobic,5.16
STR_330,Pseudomonas,of,Negative,Microaerophilic,0.97
STR_778,Bacillus,audience,Negative,Microaerophilic,6.17
STR_827,Clostridium,hard,Negative,Microaerophilic,6.76
STR_943,Lactobacillus,movie,Negative,Aerobic,1.21
STR_162,Lactobacillus,choice,Positive,Microaerophilic,5.8
STR_558,Lactobacillus,your,Positive,Aerobic,5.53
STR_308,Pseudomonas,range,Negative,Microaerophilic,4.05
STR_417,Streptococcus,best,Negative,Facultative Anaerobe,3.78
STR_625,Staphylococcus,sport,Positive,Aerobic,0.98
STR_276,Lactobacillus,and,Positive,Anaerobic,9.01
STR_629,Streptococcus,success,Negative,Aerobic,8.09
STR_658,Staphylococcus,wind,Negative,Anaerobic,2.71
STR_608,Staphylococcus,material,Negative,Facultative Anaerobe,9.97
STR_311,Lactobacillus,home,Positive,Anaerobic,9.77
STR_521,Pseudomonas,chance,Positive,Aerobic,7.05
STR_114,Streptococcus,major,Positive,Anaerobic,8.44
STR_686,Bacillus,much,Positive,Microaerophilic,1.08
STR_617,Streptococcus,range,Positive,Microaerophilic,3.33
STR_130,Pseudomonas,explain,Negative,Aerobic,1.65
STR_266,Pseudomonas,bag,Positive,Anaerobic,1.55
STR_352,Streptococcus,though,Negative,Facultative Anaerobe,9.43
STR_587,Clostridium,weight,Negative,Anaerobic,5.03
STR_492,Clostridium,cup,Positive,Facultative Anaerobe,4.41
STR_294,Streptococcus,yard,Negative,Aerobic,6.86
STR_554,Staphylococcus,side,Negative,Anaerobic,5.99
STR_298,Lactobacillus,help,Positive,Facultative Anaerobe,6.31
STR_353,Streptococcus,prepare,Negative,Microaerophilic,9.53
STR_198,Staphylococcus,begin,Negative,Microaerophilic,5.83
STR_534,Pseudomonas,best,Negative,Facultative Anaerobe,3.29
STR_569,Lactobacillus,state,Positive,Facultative Anaerobe,4.26
STR_822,Bacillus,degree,Positive,Anaerobic,3.4
STR_581,Lactobacillus,offer,Negative,Microaerophilic,9.56
STR_508,Staphylococcus,million,Positive,Anaerobic,7.84
STR_756,Clostridium,star,Positive,Anaerobic,4.8
STR_949,Bacillus,get,Positive,Microaerophilic,1.29
STR_371,Staphylococcus,significant,Negative,Aerobic,6.47
STR_475,Bacillus,just,Negative,Aerobic,6.7
STR_996,Staphylococcus,get,Negative,Microaerophilic,9.1
STR_310,Lactobacillus,foot,Negative,Microaerophilic,9.76
STR_875,Lactobacillus,character,Positive,Anaerobic,9.06
STR_822,Clostridium,about,Negative,Facultative Anaerobe,8.98
STR_366,Staphylococcus,wrong,Positive,Aerobic,7.92
STR_753,Staphylococcus,move,Negative,Aerobic,4.19
STR_960,Lactobacillus,about,Positive,Facultative Anaerobe,6.7
STR_135,Pseudomonas,home,Positive,Aerobic,9.5
STR_134,Lactobacillus,town,Positive,Microaerophilic,4.79
STR_659,Pseudomonas,participant,Negative,Facultative Anaerobe,2.42
STR_932,Staphylococcus,not,Positive,Microaerophilic,9.06
STR_989,Clostridium,industry,Positive,Anaerobic,8.61
STR_725,Staphylococcus,try,Negative,Facultative Anaerobe,0.56
STR_675,Clostridium,matter,Positive,Aerobic,4.7
STR_592,Staphylococcus,hard,Positive,Microaerophilic,9.97
STR_504,Streptococcus,office,Positive,Facultative Anaerobe,5.98
STR_567,Staphylococcus,but,Negative,Microaerophilic,2.9
STR_622,Pseudomonas,east,Negative,Aerobic,8.86
STR_144,Lactobacillus,direction,Positive,Microaerophilic,3.83
STR_290,Bacillus,despite,Negative,Facultative Anaerobe,0.74
STR_386,Lactobacillus,author,Negative,Microaerophilic,4.7
STR_903,Lactobacillus,owner,Positive,Facultative Anaerobe,9.89
STR_500,Bacillus,through,Negative,Microaerophilic,8.1
STR_733,Pseudomonas,forget,Negative,Microaerophilic,9.71
STR_353,Clostridium,peace,Positive,Microaerophilic,5.66
STR_459,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.38
STR_915,Bacillus,region,Positive,Microaerophilic,5.97
STR_339,Lactobacillus,white,Negative,Aerobic,9.91
STR_106,Pseudomonas,yard,Positive,Aerobic,6.19
STR_764,Staphylococcus,economy,Positive,Microaerophilic,6.69
STR_200,Streptococcus,begin,Negative,Microaerophilic,9.55
STR_834,Clostridium,behind,Negative,Microaerophilic,8.38
STR_433,Staphylococcus,way,Negative,Anaerobic,8.84
STR_236,Lactobacillus,bar,Negative,Anaerobic,9.75
STR_400,Staphylococcus,front,Negative,Anaerobic,2.73
STR_214,Lactobacillus,leg,Positive,Microaerophilic,1.2
STR_894,Streptococcus,themselves,Positive,Microaerophilic,3.79
STR_528,Staphylococcus,reach,Positive,Aerobic,9.73
STR_756,Lactobacillus,support,Positive,Microaerophilic,7.82
STR_637,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.88
STR_420,Clostridium,relationship,Negative,Anaerobic,1.44
STR_522,Streptococcus,street,Positive,Microaerophilic,7.64
STR_407,Streptococcus,conference,Positive,Microaerophilic,6.45
STR_224,Staphylococcus,mention,Negative,Microaerophilic,9.94
STR_203,Lactobacillus,short,Positive,Anaerobic,9.9
STR_984,Streptococcus,case,Positive,Anaerobic,4.79
STR_951,Lactobacillus,position,Negative,Anaerobic,1.22
STR_899,Lactobacillus,anyone,Positive,Aerobic,3.6
STR_407,Pseudomonas,follow,Positive,Aerobic,9.03
STR_692,Bacillus,end,Positive,Facultative Anaerobe,1.99
STR_465,Pseudomonas,skill,Positive,Aerobic,9.95
STR_497,Streptococcus,sport,Negative,Aerobic,7.82
STR_909,Clostridium,attention,Positive,Aerobic,7.53
STR_626,Staphylococcus,sign,Positive,Aerobic,6.85
STR_114,Pseudomonas,enough,Positive,Anaerobic,8.78
STR_463,Streptococcus,information,Positive,Facultative Anaerobe,5.29
STR_238,Pseudomonas,role,Positive,Facultative Anaerobe,5.41
STR_497,Bacillus,several,Positive,Facultative Anaerobe,9.41
STR_682,Streptococcus,girl,Positive,Facultative Anaerobe,3.88
STR_416,Lactobacillus,than,Negative,Microaerophilic,5.25
STR_504,Bacillus,for,Positive,Anaerobic,4.37
STR_773,Lactobacillus,dark,Negative,Aerobic,7.15
STR_997,Clostridium,opportunity,Positive,Aerobic,7.55
STR_830,Streptococcus,car,Negative,Microaerophilic,4.35
STR_239,Bacillus,number,Negative,Aerobic,0.73
STR_707,Pseudomonas,computer,Negative,Aerobic,1.33
STR_459,Streptococcus,next,Negative,Anaerobic,6.6
STR_729,Staphylococcus,himself,Negative,Aerobic,4.42
STR_825,Clostridium,movement,Positive,Aerobic,9.9
STR_313,Clostridium,wide,Positive,Microaerophilic,6.72
STR_366,Streptococcus,effect,Negative,Facultative Anaerobe,4.76
STR_901,Streptococcus,after,Positive,Facultative Anaerobe,4.6
STR_230,Streptococcus,recently,Negative,Aerobic,4.14
STR_694,Staphylococcus,soon,Positive,Anaerobic,4.13
STR_457,Clostridium,management,Negative,Microaerophilic,1.51
STR_384,Clostridium,system,Negative,Aerobic,1.23
STR_409,Pseudomonas,compare,Positive,Anaerobic,3.76
