strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,student,Negative,Facultative Anaerobe,6.49
STR_597,Bacillus,well,Negative,Microaerophilic,1.22
STR_887,Bacillus,free,Negative,Facultative Anaerobe,0.57
STR_905,Clostridium,agreement,Positive,Aerobic,2.34
STR_906,Staphylococcus,beat,Positive,Anaerobic,2.99
STR_696,Staphylococcus,south,Negative,Anaerobic,7.08
STR_527,Clostridium,lot,Negative,Facultative Anaerobe,0.74
STR_217,Lactobacillus,suggest,Negative,Anaerobic,8.76
STR_289,Streptococcus,serve,Positive,Facultative Anaerobe,6.71
STR_899,Pseudomonas,spend,Negative,Anaerobic,6.12
STR_250,Bacillus,really,Positive,Anaerobic,9.4
STR_868,Bacillus,whom,Positive,Microaerophilic,7.09
STR_575,Pseudomonas,few,Negative,Facultative Anaerobe,4.64
STR_334,Lactobacillus,culture,Positive,Microaerophilic,1.38
STR_141,Pseudomonas,third,Negative,Microaerophilic,6.81
STR_977,Staphylococcus,poor,Positive,Aerobic,5.55
STR_986,Staphylococcus,you,Negative,Microaerophilic,9.88
STR_250,Staphylococcus,administration,Negative,Facultative Anaerobe,5.6
STR_826,Clostridium,ask,Negative,Microaerophilic,3.63
STR_681,Pseudomonas,good,Positive,Anaerobic,2.85
STR_150,Staphylococcus,success,Negative,Anaerobic,1.52
STR_479,Lactobacillus,best,Negative,Facultative Anaerobe,5.81
STR_532,Lactobacillus,live,Positive,Aerobic,2.18
STR_129,Staphylococcus,administration,Negative,Microaerophilic,6.24
STR_121,Pseudomonas,glass,Positive,Anaerobic,0.78
STR_501,Staphylococcus,have,Positive,Microaerophilic,5.39
STR_650,Clostridium,nor,Negative,Aerobic,5.24
STR_468,Staphylococcus,machine,Negative,Anaerobic,7.05
STR_859,Lactobacillus,already,Positive,Aerobic,1.3
STR_561,Clostridium,put,Positive,Anaerobic,7.6
STR_781,Bacillus,cause,Negative,Anaerobic,2.76
STR_405,Staphylococcus,space,Positive,Microaerophilic,3.42
STR_222,Bacillus,get,Positive,Microaerophilic,0.58
STR_229,Streptococcus,tell,Negative,Microaerophilic,2.97
STR_650,Streptococcus,seem,Negative,Microaerophilic,2.75
STR_457,Lactobacillus,full,Positive,Aerobic,6.9
STR_142,Streptococcus,bring,Positive,Microaerophilic,5.32
STR_532,Staphylococcus,movement,Positive,Aerobic,2.53
STR_176,Lactobacillus,rate,Negative,Anaerobic,8.35
STR_969,Bacillus,time,Positive,Facultative Anaerobe,2.93
STR_887,Staphylococcus,early,Negative,Aerobic,7.77
STR_480,Clostridium,plant,Positive,Anaerobic,9.64
STR_173,Clostridium,world,Positive,Microaerophilic,7.36
STR_843,Clostridium,Mrs,Negative,Facultative Anaerobe,5.28
STR_460,Streptococcus,beat,Negative,Aerobic,4.17
STR_353,Pseudomonas,once,Negative,Microaerophilic,7.53
STR_982,Clostridium,represent,Positive,Aerobic,4.44
STR_330,Staphylococcus,factor,Positive,Facultative Anaerobe,2.19
STR_356,Staphylococcus,speech,Negative,Aerobic,5.96
STR_516,Streptococcus,and,Positive,Microaerophilic,3.21
STR_292,Bacillus,she,Negative,Microaerophilic,7.99
STR_970,Staphylococcus,range,Positive,Facultative Anaerobe,2.24
STR_375,Bacillus,front,Negative,Microaerophilic,7.08
STR_948,Clostridium,set,Positive,Facultative Anaerobe,0.6
STR_184,Pseudomonas,return,Positive,Anaerobic,6.22
STR_758,Bacillus,third,Positive,Microaerophilic,4.41
STR_660,Streptococcus,certain,Negative,Aerobic,8.43
STR_265,Bacillus,dinner,Negative,Anaerobic,4.17
STR_562,Lactobacillus,know,Negative,Microaerophilic,1.74
STR_300,Pseudomonas,attention,Positive,Facultative Anaerobe,7.21
STR_674,Staphylococcus,factor,Positive,Facultative Anaerobe,1.94
STR_224,Staphylococcus,fact,Negative,Anaerobic,4.66
STR_731,Clostridium,put,Negative,Facultative Anaerobe,0.9
STR_490,Pseudomonas,PM,Positive,Facultative Anaerobe,2.68
STR_567,Pseudomonas,movement,Negative,Microaerophilic,2.98
STR_418,Bacillus,almost,Positive,Aerobic,5.08
STR_444,Streptococcus,million,Negative,Microaerophilic,4.75
STR_815,Lactobacillus,although,Negative,Anaerobic,8.71
STR_953,Clostridium,art,Negative,Facultative Anaerobe,6.86
STR_186,Pseudomonas,energy,Positive,Aerobic,3.16
