strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,always,Positive,Anaerobic,2.02
STR_768,Staphylococcus,customer,Positive,Aerobic,2.9
STR_742,Bacillus,behavior,Negative,Facultative Anaerobe,3.3
STR_170,Staphylococcus,both,Negative,Microaerophilic,6.28
STR_651,Bacillus,fine,Negative,Facultative Anaerobe,8.69
STR_888,Bacillus,their,Positive,Aerobic,9.6
STR_222,Streptococcus,risk,Negative,Microaerophilic,7.47
STR_346,Pseudomonas,type,Positive,Facultative Anaerobe,1.94
STR_119,Streptococcus,nation,Positive,Aerobic,1.95
STR_232,Lactobacillus,couple,Negative,Aerobic,0.8
STR_936,Pseudomonas,voice,Negative,Anaerobic,2.96
STR_835,Lactobacillus,occur,Positive,Microaerophilic,3.41
STR_154,Streptococcus,right,Negative,Microaerophilic,1.55
STR_738,Staphylococcus,trip,Positive,Anaerobic,4.22
STR_740,Staphylococcus,talk,Positive,Microaerophilic,1.95
STR_226,Lactobacillus,hear,Positive,Anaerobic,5.6
STR_294,Clostridium,determine,Negative,Anaerobic,5.9
STR_756,Pseudomonas,focus,Positive,Aerobic,5.28
STR_417,Bacillus,food,Positive,Microaerophilic,9.8
STR_406,Lactobacillus,option,Negative,Microaerophilic,9.98
STR_137,Clostridium,question,Positive,Microaerophilic,0.57
STR_477,Staphylococcus,wall,Negative,Anaerobic,1.63
STR_303,Staphylococcus,family,Negative,Aerobic,9.77
STR_277,Staphylococcus,approach,Positive,Microaerophilic,0.65
STR_562,Bacillus,PM,Negative,Microaerophilic,5.49
STR_878,Bacillus,store,Positive,Anaerobic,9.09
STR_443,Staphylococcus,list,Positive,Anaerobic,8.81
STR_365,Clostridium,heavy,Positive,Facultative Anaerobe,0.6
STR_689,Lactobacillus,drug,Negative,Anaerobic,2.04
STR_641,Staphylococcus,involve,Positive,Aerobic,7.24
STR_525,Staphylococcus,method,Positive,Aerobic,2.6
STR_975,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.33
STR_864,Pseudomonas,measure,Positive,Microaerophilic,4.81
STR_896,Staphylococcus,true,Positive,Anaerobic,8.65
STR_366,Pseudomonas,require,Positive,Facultative Anaerobe,5.17
STR_760,Lactobacillus,he,Positive,Facultative Anaerobe,2.15
STR_964,Clostridium,ball,Positive,Microaerophilic,4.95
STR_909,Pseudomonas,view,Positive,Facultative Anaerobe,2.94
STR_767,Pseudomonas,attorney,Negative,Microaerophilic,1.33
STR_205,Staphylococcus,wrong,Negative,Microaerophilic,1.72
STR_568,Staphylococcus,part,Positive,Facultative Anaerobe,6.49
STR_407,Staphylococcus,manager,Negative,Microaerophilic,5.22
STR_638,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.83
STR_768,Bacillus,per,Positive,Microaerophilic,7.84
STR_329,Staphylococcus,edge,Negative,Facultative Anaerobe,9.19
STR_437,Pseudomonas,everything,Positive,Aerobic,9.13
STR_385,Lactobacillus,current,Positive,Anaerobic,9.23
STR_473,Clostridium,night,Positive,Aerobic,3.25
STR_414,Staphylococcus,arm,Negative,Anaerobic,6.52
STR_203,Pseudomonas,skin,Negative,Anaerobic,4.18
STR_943,Lactobacillus,mother,Negative,Anaerobic,5.37
STR_835,Streptococcus,much,Positive,Microaerophilic,3.6
STR_832,Bacillus,old,Negative,Microaerophilic,8.26
STR_975,Streptococcus,design,Positive,Microaerophilic,1.04
STR_507,Streptococcus,discuss,Negative,Facultative Anaerobe,6.9
STR_246,Lactobacillus,national,Negative,Facultative Anaerobe,5.35
STR_120,Pseudomonas,enough,Positive,Microaerophilic,6.96
STR_541,Streptococcus,town,Negative,Anaerobic,6.73
STR_247,Staphylococcus,film,Negative,Aerobic,4.65
STR_422,Bacillus,quite,Negative,Facultative Anaerobe,5.99
STR_261,Clostridium,identify,Negative,Anaerobic,1.7
STR_868,Clostridium,bad,Positive,Facultative Anaerobe,7.92
STR_618,Pseudomonas,Mr,Positive,Anaerobic,1.98
STR_591,Lactobacillus,money,Positive,Microaerophilic,6.7
STR_775,Staphylococcus,rock,Negative,Facultative Anaerobe,7.1
STR_758,Bacillus,along,Negative,Aerobic,0.92
STR_489,Streptococcus,act,Negative,Microaerophilic,6.24
STR_735,Lactobacillus,feeling,Positive,Anaerobic,9.53
STR_190,Streptococcus,manage,Negative,Microaerophilic,7.13
STR_424,Clostridium,deep,Positive,Anaerobic,6.97
STR_989,Bacillus,newspaper,Negative,Aerobic,9.52
STR_413,Clostridium,center,Positive,Facultative Anaerobe,9.94
STR_831,Clostridium,wall,Positive,Facultative Anaerobe,3.7
STR_992,Clostridium,available,Positive,Aerobic,6.78
STR_287,Clostridium,wonder,Negative,Microaerophilic,1.12
STR_129,Lactobacillus,project,Positive,Microaerophilic,9.54
STR_351,Streptococcus,as,Positive,Facultative Anaerobe,0.55
STR_795,Bacillus,she,Positive,Anaerobic,7.73
STR_470,Clostridium,community,Positive,Microaerophilic,1.97
STR_981,Staphylococcus,many,Negative,Facultative Anaerobe,1.58
STR_262,Pseudomonas,something,Negative,Facultative Anaerobe,4.36
STR_205,Bacillus,term,Negative,Microaerophilic,9.16
STR_440,Clostridium,kitchen,Negative,Anaerobic,8.58
STR_491,Staphylococcus,send,Negative,Facultative Anaerobe,1.02
STR_459,Streptococcus,single,Negative,Anaerobic,7.72
STR_154,Lactobacillus,whole,Positive,Microaerophilic,5.3
STR_495,Pseudomonas,fast,Negative,Facultative Anaerobe,9.19
STR_468,Bacillus,or,Positive,Microaerophilic,9.4
STR_481,Pseudomonas,practice,Negative,Aerobic,1.49
STR_368,Streptococcus,again,Positive,Microaerophilic,1.08
STR_870,Pseudomonas,agree,Positive,Microaerophilic,6.42
STR_726,Streptococcus,discover,Negative,Aerobic,8.99
STR_362,Streptococcus,condition,Negative,Aerobic,2.2
STR_396,Pseudomonas,trouble,Positive,Microaerophilic,5.85
STR_335,Lactobacillus,for,Negative,Anaerobic,5.12
STR_827,Clostridium,success,Positive,Anaerobic,5.48
STR_305,Streptococcus,return,Negative,Facultative Anaerobe,4.75
STR_901,Lactobacillus,possible,Positive,Aerobic,0.66
STR_191,Streptococcus,he,Negative,Microaerophilic,5.57
STR_744,Pseudomonas,would,Positive,Microaerophilic,1.51
STR_677,Staphylococcus,senior,Positive,Microaerophilic,2.98
STR_216,Bacillus,just,Negative,Anaerobic,3.81
STR_184,Bacillus,subject,Positive,Facultative Anaerobe,5.47
STR_680,Staphylococcus,arm,Negative,Facultative Anaerobe,5.01
STR_429,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.58
STR_748,Clostridium,mind,Positive,Facultative Anaerobe,4.56
STR_814,Pseudomonas,value,Positive,Aerobic,6.54
STR_325,Clostridium,member,Negative,Microaerophilic,1.11
STR_331,Lactobacillus,cause,Negative,Facultative Anaerobe,9.38
STR_277,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.95
STR_982,Streptococcus,example,Positive,Microaerophilic,2.68
STR_743,Streptococcus,politics,Positive,Aerobic,0.77
STR_685,Staphylococcus,analysis,Positive,Microaerophilic,7.53
STR_401,Pseudomonas,way,Positive,Microaerophilic,5.16
STR_549,Lactobacillus,send,Negative,Facultative Anaerobe,9.87
STR_742,Lactobacillus,possible,Positive,Anaerobic,5.7
STR_647,Staphylococcus,speech,Positive,Aerobic,1.43
STR_871,Streptococcus,forget,Negative,Microaerophilic,3.56
STR_845,Bacillus,far,Negative,Anaerobic,2.79
STR_727,Clostridium,whole,Negative,Facultative Anaerobe,3.76
STR_914,Pseudomonas,when,Positive,Microaerophilic,7.0
STR_241,Pseudomonas,different,Positive,Facultative Anaerobe,9.76
STR_554,Staphylococcus,talk,Negative,Anaerobic,1.59
STR_963,Lactobacillus,leave,Negative,Facultative Anaerobe,3.11
STR_715,Pseudomonas,concern,Negative,Aerobic,9.34
STR_106,Bacillus,space,Negative,Aerobic,9.03
STR_709,Bacillus,region,Positive,Anaerobic,0.82
STR_574,Lactobacillus,rule,Positive,Microaerophilic,8.06
STR_383,Lactobacillus,begin,Negative,Aerobic,8.98
STR_310,Lactobacillus,body,Positive,Anaerobic,8.84
STR_236,Pseudomonas,medical,Negative,Aerobic,7.3
STR_592,Streptococcus,member,Positive,Anaerobic,5.01
STR_748,Pseudomonas,process,Positive,Microaerophilic,1.15
STR_344,Lactobacillus,election,Positive,Microaerophilic,2.55
STR_123,Clostridium,note,Positive,Aerobic,0.92
STR_920,Streptococcus,somebody,Positive,Aerobic,4.05
STR_778,Pseudomonas,argue,Negative,Anaerobic,4.65
STR_372,Bacillus,become,Positive,Microaerophilic,8.94
STR_176,Lactobacillus,increase,Positive,Aerobic,3.4
STR_256,Clostridium,plant,Negative,Anaerobic,4.02
STR_760,Bacillus,card,Positive,Microaerophilic,4.95
STR_604,Clostridium,or,Negative,Microaerophilic,6.88
STR_634,Clostridium,admit,Negative,Aerobic,9.1
STR_367,Clostridium,fill,Negative,Anaerobic,5.41
STR_937,Bacillus,pull,Negative,Microaerophilic,4.54
STR_248,Clostridium,opportunity,Negative,Aerobic,9.04
STR_871,Clostridium,than,Positive,Facultative Anaerobe,9.46
STR_955,Streptococcus,anything,Negative,Microaerophilic,5.75
STR_403,Streptococcus,home,Positive,Microaerophilic,0.76
STR_682,Streptococcus,give,Negative,Facultative Anaerobe,7.61
STR_626,Staphylococcus,compare,Positive,Microaerophilic,9.33
STR_569,Streptococcus,side,Negative,Microaerophilic,1.44
STR_942,Staphylococcus,up,Positive,Aerobic,4.95
STR_978,Bacillus,close,Negative,Microaerophilic,8.33
STR_596,Streptococcus,address,Negative,Anaerobic,3.3
STR_440,Clostridium,chair,Negative,Anaerobic,6.78
STR_314,Pseudomonas,affect,Negative,Aerobic,5.38
STR_100,Pseudomonas,sort,Negative,Facultative Anaerobe,1.62
STR_410,Bacillus,voice,Positive,Microaerophilic,4.71
STR_549,Staphylococcus,however,Positive,Facultative Anaerobe,7.76
STR_174,Clostridium,particular,Positive,Anaerobic,4.57
STR_621,Pseudomonas,rise,Positive,Facultative Anaerobe,1.37
STR_853,Pseudomonas,value,Negative,Facultative Anaerobe,9.78
STR_421,Pseudomonas,enter,Positive,Anaerobic,0.67
STR_653,Staphylococcus,order,Positive,Microaerophilic,7.59
STR_475,Clostridium,happy,Negative,Facultative Anaerobe,8.15
STR_971,Pseudomonas,environment,Positive,Microaerophilic,8.71
STR_349,Streptococcus,movement,Negative,Aerobic,4.85
STR_625,Clostridium,beautiful,Positive,Microaerophilic,2.8
STR_862,Streptococcus,receive,Positive,Microaerophilic,9.62
STR_156,Staphylococcus,my,Positive,Facultative Anaerobe,9.93
STR_646,Streptococcus,cold,Negative,Aerobic,4.76
STR_734,Streptococcus,war,Positive,Aerobic,8.15
STR_422,Streptococcus,establish,Positive,Microaerophilic,3.34
STR_412,Streptococcus,between,Positive,Microaerophilic,7.26
STR_972,Streptococcus,century,Negative,Facultative Anaerobe,3.21
STR_891,Bacillus,down,Positive,Anaerobic,6.26
STR_201,Staphylococcus,exactly,Negative,Anaerobic,3.74
STR_839,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.92
STR_350,Bacillus,also,Negative,Anaerobic,5.14
STR_801,Lactobacillus,animal,Negative,Anaerobic,4.79
STR_602,Lactobacillus,above,Negative,Facultative Anaerobe,1.39
STR_342,Lactobacillus,develop,Negative,Anaerobic,4.06
STR_988,Pseudomonas,various,Negative,Microaerophilic,5.26
STR_736,Staphylococcus,worker,Negative,Microaerophilic,4.54
STR_490,Pseudomonas,market,Negative,Facultative Anaerobe,4.6
STR_663,Lactobacillus,early,Positive,Anaerobic,6.97
STR_266,Bacillus,reflect,Positive,Anaerobic,5.02
STR_883,Lactobacillus,evening,Positive,Anaerobic,6.0
STR_708,Clostridium,education,Negative,Anaerobic,2.82
STR_680,Bacillus,five,Positive,Aerobic,2.92
STR_930,Clostridium,interview,Positive,Anaerobic,8.6
STR_158,Staphylococcus,again,Negative,Aerobic,9.74
STR_776,Lactobacillus,western,Positive,Aerobic,4.12
STR_680,Lactobacillus,need,Negative,Anaerobic,4.35
STR_793,Bacillus,daughter,Negative,Aerobic,5.8
STR_101,Clostridium,soon,Negative,Aerobic,2.79
STR_205,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.84
STR_973,Staphylococcus,bill,Positive,Microaerophilic,3.78
STR_892,Pseudomonas,number,Negative,Anaerobic,4.67
STR_643,Clostridium,task,Positive,Anaerobic,2.82
STR_569,Lactobacillus,interview,Negative,Microaerophilic,6.85
STR_169,Streptococcus,contain,Negative,Anaerobic,0.55
STR_125,Clostridium,turn,Positive,Aerobic,2.51
STR_818,Clostridium,play,Positive,Anaerobic,6.63
STR_795,Staphylococcus,moment,Negative,Aerobic,8.74
STR_215,Bacillus,prevent,Positive,Microaerophilic,2.64
STR_646,Clostridium,eye,Positive,Anaerobic,0.52
STR_390,Lactobacillus,likely,Positive,Aerobic,3.04
STR_787,Clostridium,behind,Positive,Facultative Anaerobe,1.06
STR_147,Pseudomonas,me,Positive,Facultative Anaerobe,2.83
STR_266,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.75
STR_322,Staphylococcus,with,Negative,Aerobic,2.82
STR_677,Bacillus,north,Positive,Microaerophilic,4.26
STR_188,Lactobacillus,never,Negative,Aerobic,2.39
STR_610,Streptococcus,open,Positive,Aerobic,7.66
STR_301,Clostridium,yes,Positive,Facultative Anaerobe,5.46
STR_992,Staphylococcus,career,Negative,Facultative Anaerobe,9.85
STR_719,Pseudomonas,person,Negative,Microaerophilic,0.9
STR_639,Lactobacillus,owner,Positive,Aerobic,8.55
STR_870,Staphylococcus,technology,Negative,Aerobic,0.77
STR_716,Streptococcus,more,Negative,Aerobic,9.07
STR_322,Streptococcus,such,Positive,Microaerophilic,5.7
STR_824,Staphylococcus,anything,Positive,Facultative Anaerobe,0.74
STR_845,Clostridium,fear,Positive,Microaerophilic,6.78
STR_182,Streptococcus,coach,Positive,Facultative Anaerobe,5.8
STR_137,Staphylococcus,body,Positive,Facultative Anaerobe,6.67
STR_734,Staphylococcus,full,Negative,Facultative Anaerobe,3.14
STR_271,Clostridium,after,Negative,Facultative Anaerobe,2.88
STR_952,Lactobacillus,everyone,Positive,Aerobic,7.42
STR_783,Clostridium,well,Negative,Facultative Anaerobe,7.18
STR_294,Pseudomonas,stock,Positive,Aerobic,1.65
STR_768,Pseudomonas,expert,Positive,Microaerophilic,6.03
STR_141,Staphylococcus,discuss,Negative,Anaerobic,1.25
STR_892,Streptococcus,color,Positive,Microaerophilic,3.27
STR_282,Bacillus,sure,Negative,Microaerophilic,5.48
STR_586,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.62
STR_399,Streptococcus,low,Positive,Aerobic,0.87
STR_232,Bacillus,pay,Positive,Anaerobic,4.63
STR_788,Pseudomonas,account,Positive,Aerobic,8.29
STR_439,Staphylococcus,set,Negative,Anaerobic,8.15
STR_442,Clostridium,left,Positive,Facultative Anaerobe,3.0
STR_157,Clostridium,above,Negative,Anaerobic,9.98
STR_390,Staphylococcus,appear,Negative,Anaerobic,9.07
STR_886,Streptococcus,tell,Positive,Microaerophilic,5.2
STR_957,Streptococcus,sister,Negative,Facultative Anaerobe,2.0
STR_877,Pseudomonas,structure,Negative,Anaerobic,4.01
STR_737,Streptococcus,risk,Positive,Facultative Anaerobe,5.3
STR_232,Clostridium,new,Positive,Facultative Anaerobe,1.29
STR_495,Streptococcus,painting,Negative,Microaerophilic,1.44
STR_339,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.27
STR_974,Lactobacillus,whom,Positive,Microaerophilic,2.09
STR_240,Clostridium,first,Positive,Facultative Anaerobe,3.63
STR_700,Clostridium,husband,Negative,Anaerobic,4.98
STR_736,Staphylococcus,five,Negative,Facultative Anaerobe,2.79
STR_133,Clostridium,as,Negative,Facultative Anaerobe,7.78
STR_953,Staphylococcus,check,Positive,Facultative Anaerobe,1.19
STR_426,Pseudomonas,teacher,Negative,Microaerophilic,1.59
STR_564,Lactobacillus,military,Positive,Microaerophilic,9.65
STR_662,Pseudomonas,group,Negative,Microaerophilic,8.39
STR_641,Lactobacillus,draw,Positive,Aerobic,5.06
STR_750,Lactobacillus,never,Negative,Microaerophilic,1.69
STR_708,Staphylococcus,toward,Positive,Facultative Anaerobe,6.53
STR_432,Clostridium,present,Negative,Facultative Anaerobe,7.34
STR_427,Lactobacillus,indicate,Negative,Anaerobic,9.5
STR_136,Lactobacillus,Mr,Positive,Microaerophilic,7.26
STR_185,Streptococcus,exactly,Positive,Anaerobic,2.13
STR_636,Bacillus,how,Negative,Anaerobic,5.99
STR_282,Streptococcus,provide,Negative,Anaerobic,9.67
STR_638,Staphylococcus,available,Negative,Anaerobic,3.12
STR_387,Staphylococcus,road,Positive,Aerobic,1.26
STR_653,Lactobacillus,paper,Positive,Microaerophilic,6.2
STR_538,Clostridium,explain,Negative,Facultative Anaerobe,3.8
STR_643,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.86
STR_775,Lactobacillus,heavy,Negative,Microaerophilic,8.6
STR_654,Lactobacillus,job,Negative,Aerobic,2.44
STR_595,Staphylococcus,manage,Negative,Facultative Anaerobe,7.26
STR_292,Streptococcus,girl,Negative,Anaerobic,9.98
STR_458,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.08
STR_958,Pseudomonas,teacher,Negative,Aerobic,9.7
STR_130,Streptococcus,generation,Positive,Facultative Anaerobe,5.84
STR_719,Clostridium,dark,Negative,Facultative Anaerobe,1.99
STR_821,Staphylococcus,part,Positive,Anaerobic,9.1
STR_277,Lactobacillus,ground,Positive,Anaerobic,2.65
STR_832,Streptococcus,subject,Positive,Microaerophilic,4.56
STR_863,Clostridium,determine,Positive,Aerobic,9.02
STR_599,Clostridium,far,Negative,Facultative Anaerobe,5.55
STR_395,Staphylococcus,chair,Positive,Facultative Anaerobe,6.34
STR_735,Staphylococcus,treat,Positive,Aerobic,3.45
STR_971,Streptococcus,whether,Negative,Microaerophilic,7.47
STR_625,Pseudomonas,different,Positive,Microaerophilic,8.34
STR_755,Pseudomonas,challenge,Negative,Anaerobic,2.71
STR_467,Staphylococcus,blue,Positive,Facultative Anaerobe,7.66
STR_815,Clostridium,radio,Positive,Facultative Anaerobe,4.67
STR_816,Pseudomonas,lot,Negative,Microaerophilic,2.91
STR_393,Pseudomonas,church,Negative,Facultative Anaerobe,3.7
STR_808,Pseudomonas,those,Positive,Facultative Anaerobe,2.71
STR_410,Pseudomonas,firm,Positive,Aerobic,3.17
STR_664,Clostridium,generation,Negative,Microaerophilic,7.57
STR_242,Streptococcus,opportunity,Negative,Microaerophilic,9.75
STR_792,Pseudomonas,author,Negative,Aerobic,3.29
STR_574,Streptococcus,begin,Negative,Facultative Anaerobe,1.28
STR_536,Clostridium,hand,Negative,Facultative Anaerobe,4.47
STR_759,Lactobacillus,land,Positive,Facultative Anaerobe,3.46
STR_526,Lactobacillus,remain,Negative,Facultative Anaerobe,5.98
STR_727,Pseudomonas,treatment,Positive,Microaerophilic,5.06
STR_903,Pseudomonas,when,Positive,Facultative Anaerobe,7.69
STR_382,Clostridium,should,Negative,Aerobic,7.87
STR_526,Streptococcus,how,Positive,Anaerobic,0.8
STR_397,Staphylococcus,clear,Negative,Microaerophilic,0.84
STR_140,Staphylococcus,now,Positive,Anaerobic,3.67
STR_252,Pseudomonas,way,Positive,Microaerophilic,6.32
STR_178,Lactobacillus,recent,Positive,Anaerobic,7.39
STR_690,Pseudomonas,cup,Negative,Microaerophilic,3.74
STR_435,Clostridium,set,Negative,Facultative Anaerobe,3.03
STR_207,Pseudomonas,exactly,Negative,Microaerophilic,2.63
STR_651,Bacillus,morning,Negative,Aerobic,0.61
STR_806,Staphylococcus,agree,Positive,Facultative Anaerobe,3.41
STR_788,Staphylococcus,large,Negative,Anaerobic,1.89
STR_948,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.54
STR_262,Clostridium,phone,Positive,Anaerobic,0.96
STR_186,Pseudomonas,ground,Positive,Facultative Anaerobe,8.75
STR_765,Staphylococcus,sense,Positive,Anaerobic,2.0
STR_552,Lactobacillus,wide,Negative,Microaerophilic,9.24
STR_296,Streptococcus,prove,Positive,Microaerophilic,0.77
STR_375,Bacillus,strong,Negative,Facultative Anaerobe,3.76
STR_498,Staphylococcus,threat,Positive,Facultative Anaerobe,5.48
STR_309,Lactobacillus,maybe,Negative,Microaerophilic,9.89
STR_526,Lactobacillus,so,Negative,Facultative Anaerobe,9.97
STR_296,Clostridium,anything,Negative,Anaerobic,9.77
STR_800,Clostridium,idea,Negative,Aerobic,8.08
STR_333,Bacillus,just,Positive,Aerobic,8.24
STR_849,Staphylococcus,plant,Positive,Facultative Anaerobe,4.41
STR_285,Streptococcus,right,Negative,Anaerobic,2.62
STR_534,Streptococcus,game,Negative,Anaerobic,4.35
STR_612,Lactobacillus,need,Positive,Anaerobic,2.27
STR_920,Bacillus,house,Negative,Aerobic,1.6
STR_811,Pseudomonas,pull,Negative,Anaerobic,8.58
STR_353,Streptococcus,choice,Positive,Aerobic,1.69
STR_875,Streptococcus,prove,Negative,Anaerobic,4.32
STR_493,Bacillus,recognize,Negative,Anaerobic,5.88
STR_984,Lactobacillus,house,Positive,Anaerobic,0.57
STR_959,Streptococcus,through,Negative,Anaerobic,3.44
STR_289,Bacillus,dinner,Positive,Aerobic,2.16
STR_721,Clostridium,center,Negative,Microaerophilic,9.08
STR_365,Bacillus,main,Positive,Facultative Anaerobe,2.55
STR_623,Staphylococcus,long,Positive,Anaerobic,9.91
STR_223,Streptococcus,factor,Negative,Anaerobic,8.64
STR_737,Lactobacillus,successful,Positive,Facultative Anaerobe,2.48
STR_836,Lactobacillus,again,Positive,Microaerophilic,6.9
STR_457,Staphylococcus,law,Negative,Anaerobic,5.4
STR_565,Staphylococcus,suffer,Negative,Anaerobic,9.79
STR_584,Lactobacillus,thus,Positive,Facultative Anaerobe,0.61
STR_940,Streptococcus,single,Positive,Facultative Anaerobe,4.6
STR_317,Staphylococcus,street,Positive,Facultative Anaerobe,0.83
STR_467,Staphylococcus,late,Positive,Microaerophilic,1.79
STR_309,Clostridium,loss,Positive,Aerobic,6.43
STR_718,Pseudomonas,treatment,Negative,Aerobic,2.11
STR_298,Staphylococcus,light,Negative,Microaerophilic,3.12
STR_790,Bacillus,magazine,Positive,Aerobic,1.3
STR_853,Clostridium,country,Negative,Microaerophilic,8.9
STR_700,Pseudomonas,after,Positive,Facultative Anaerobe,6.11
STR_323,Clostridium,start,Negative,Microaerophilic,7.78
STR_423,Bacillus,small,Positive,Microaerophilic,5.32
STR_869,Streptococcus,think,Negative,Anaerobic,6.84
STR_430,Clostridium,young,Positive,Anaerobic,3.18
STR_223,Lactobacillus,level,Positive,Facultative Anaerobe,2.15
STR_469,Pseudomonas,edge,Positive,Facultative Anaerobe,4.41
STR_915,Pseudomonas,red,Negative,Microaerophilic,3.43
STR_791,Pseudomonas,policy,Negative,Aerobic,8.14
STR_736,Staphylococcus,though,Positive,Aerobic,9.88
STR_884,Clostridium,challenge,Positive,Microaerophilic,6.11
STR_376,Clostridium,say,Positive,Aerobic,3.01
STR_606,Streptococcus,politics,Negative,Anaerobic,6.21
STR_158,Lactobacillus,job,Positive,Microaerophilic,3.25
STR_736,Streptococcus,together,Positive,Aerobic,3.36
STR_556,Staphylococcus,reason,Positive,Aerobic,9.22
STR_307,Pseudomonas,over,Positive,Anaerobic,7.71
STR_576,Clostridium,create,Positive,Aerobic,6.35
STR_592,Clostridium,benefit,Positive,Anaerobic,5.85
STR_621,Bacillus,people,Negative,Aerobic,4.88
STR_397,Staphylococcus,other,Negative,Microaerophilic,8.69
STR_182,Pseudomonas,which,Positive,Anaerobic,4.57
STR_351,Pseudomonas,low,Negative,Facultative Anaerobe,4.83
STR_412,Streptococcus,glass,Negative,Microaerophilic,7.14
STR_773,Clostridium,military,Negative,Microaerophilic,3.61
STR_677,Lactobacillus,this,Positive,Aerobic,9.61
STR_285,Clostridium,final,Positive,Facultative Anaerobe,5.25
STR_970,Streptococcus,simple,Positive,Aerobic,8.08
STR_477,Clostridium,page,Positive,Microaerophilic,4.49
STR_466,Pseudomonas,less,Negative,Facultative Anaerobe,9.86
STR_460,Pseudomonas,price,Negative,Aerobic,6.84
STR_541,Staphylococcus,rate,Positive,Anaerobic,7.72
STR_222,Bacillus,lay,Negative,Anaerobic,2.16
STR_703,Clostridium,source,Negative,Anaerobic,9.93
STR_922,Bacillus,pick,Positive,Aerobic,9.92
STR_740,Pseudomonas,last,Positive,Facultative Anaerobe,9.79
STR_924,Pseudomonas,risk,Negative,Aerobic,8.92
STR_499,Lactobacillus,off,Negative,Anaerobic,0.95
STR_955,Clostridium,child,Negative,Facultative Anaerobe,5.32
STR_731,Lactobacillus,language,Positive,Anaerobic,5.91
STR_942,Clostridium,parent,Negative,Facultative Anaerobe,8.02
STR_841,Streptococcus,purpose,Positive,Aerobic,2.32
STR_731,Staphylococcus,unit,Positive,Anaerobic,6.54
STR_527,Lactobacillus,thought,Negative,Facultative Anaerobe,3.1
STR_712,Streptococcus,social,Positive,Aerobic,9.99
STR_169,Lactobacillus,medical,Negative,Facultative Anaerobe,2.77
STR_458,Lactobacillus,item,Positive,Microaerophilic,9.02
STR_314,Lactobacillus,lay,Negative,Facultative Anaerobe,0.68
STR_420,Bacillus,its,Positive,Aerobic,9.07
STR_418,Pseudomonas,feeling,Positive,Aerobic,2.1
STR_808,Clostridium,present,Positive,Facultative Anaerobe,6.88
STR_619,Lactobacillus,difficult,Positive,Anaerobic,5.44
STR_486,Clostridium,learn,Positive,Facultative Anaerobe,3.89
STR_944,Streptococcus,street,Negative,Anaerobic,9.84
STR_552,Clostridium,suggest,Positive,Anaerobic,1.16
STR_419,Streptococcus,clear,Negative,Aerobic,2.56
STR_552,Pseudomonas,decide,Negative,Anaerobic,4.08
STR_351,Bacillus,treatment,Positive,Microaerophilic,6.17
STR_654,Pseudomonas,ever,Negative,Facultative Anaerobe,7.12
STR_322,Lactobacillus,next,Positive,Facultative Anaerobe,2.38
STR_831,Pseudomonas,control,Positive,Microaerophilic,2.76
STR_930,Staphylococcus,information,Positive,Aerobic,9.15
STR_615,Lactobacillus,beyond,Negative,Aerobic,4.36
STR_318,Pseudomonas,trouble,Negative,Anaerobic,8.88
STR_358,Clostridium,reality,Negative,Facultative Anaerobe,4.63
STR_307,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.78
STR_587,Streptococcus,today,Negative,Facultative Anaerobe,3.43
STR_941,Lactobacillus,relate,Positive,Facultative Anaerobe,7.81
STR_297,Bacillus,support,Positive,Anaerobic,3.51
STR_205,Lactobacillus,soldier,Positive,Aerobic,1.93
STR_507,Clostridium,hair,Positive,Facultative Anaerobe,9.48
STR_920,Pseudomonas,father,Positive,Anaerobic,5.4
STR_256,Clostridium,challenge,Negative,Aerobic,3.5
STR_429,Lactobacillus,manage,Negative,Anaerobic,4.47
STR_259,Staphylococcus,decide,Positive,Microaerophilic,3.74
STR_707,Clostridium,board,Negative,Aerobic,5.78
STR_491,Lactobacillus,thing,Positive,Facultative Anaerobe,8.85
STR_741,Bacillus,such,Negative,Aerobic,7.01
STR_359,Pseudomonas,hotel,Positive,Aerobic,3.82
STR_808,Pseudomonas,present,Negative,Facultative Anaerobe,1.28
STR_364,Clostridium,fire,Positive,Facultative Anaerobe,8.34
STR_131,Streptococcus,out,Positive,Aerobic,7.97
STR_605,Clostridium,improve,Positive,Anaerobic,7.81
STR_944,Bacillus,position,Positive,Facultative Anaerobe,5.58
STR_865,Lactobacillus,shake,Positive,Aerobic,8.74
STR_620,Pseudomonas,still,Positive,Facultative Anaerobe,1.44
STR_954,Pseudomonas,measure,Negative,Anaerobic,8.25
STR_606,Lactobacillus,school,Negative,Microaerophilic,5.14
