strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Clostridium,kid,Positive,Microaerophilic,7.65
STR_564,Pseudomonas,rather,Positive,Facultative Anaerobe,2.69
STR_119,Clostridium,actually,Negative,Aerobic,6.39
STR_889,Lactobacillus,difference,Positive,Microaerophilic,8.91
STR_266,Streptococcus,seek,Negative,Facultative Anaerobe,8.81
STR_772,Bacillus,lot,Negative,Facultative Anaerobe,8.77
STR_444,Bacillus,course,Positive,Facultative Anaerobe,5.48
STR_329,Streptococcus,professor,Negative,Aerobic,3.6
STR_745,Streptococcus,three,Positive,Facultative Anaerobe,5.59
STR_417,Staphylococcus,bag,Positive,Facultative Anaerobe,6.03
STR_801,Streptococcus,generation,Negative,Aerobic,3.39
STR_470,Pseudomonas,Mrs,Negative,Aerobic,1.86
STR_122,Staphylococcus,bar,Positive,Microaerophilic,9.17
STR_122,Clostridium,behind,Negative,Facultative Anaerobe,5.64
STR_482,Streptococcus,station,Positive,Aerobic,9.43
STR_205,Streptococcus,present,Negative,Aerobic,5.42
STR_419,Streptococcus,author,Positive,Anaerobic,8.66
STR_551,Streptococcus,film,Negative,Aerobic,7.51
STR_910,Staphylococcus,trial,Positive,Facultative Anaerobe,6.97
STR_211,Staphylococcus,form,Negative,Aerobic,6.46
STR_423,Streptococcus,rule,Negative,Microaerophilic,9.86
STR_658,Pseudomonas,issue,Negative,Anaerobic,9.27
STR_631,Bacillus,future,Positive,Facultative Anaerobe,8.59
STR_758,Clostridium,character,Positive,Aerobic,8.41
STR_589,Clostridium,seek,Positive,Aerobic,6.31
STR_392,Streptococcus,current,Positive,Facultative Anaerobe,4.58
STR_423,Bacillus,trial,Positive,Facultative Anaerobe,2.43
STR_775,Bacillus,both,Negative,Anaerobic,2.28
STR_798,Lactobacillus,worry,Negative,Facultative Anaerobe,9.96
STR_708,Lactobacillus,campaign,Positive,Aerobic,6.86
STR_349,Streptococcus,lose,Positive,Microaerophilic,6.87
STR_833,Pseudomonas,believe,Positive,Anaerobic,5.32
STR_346,Streptococcus,skill,Negative,Aerobic,3.27
STR_729,Pseudomonas,have,Negative,Microaerophilic,4.88
STR_903,Pseudomonas,money,Negative,Microaerophilic,6.1
STR_991,Bacillus,direction,Positive,Facultative Anaerobe,9.73
STR_590,Pseudomonas,generation,Positive,Facultative Anaerobe,6.38
STR_405,Lactobacillus,resource,Positive,Microaerophilic,3.23
STR_635,Bacillus,prepare,Negative,Aerobic,3.42
STR_604,Pseudomonas,suddenly,Negative,Anaerobic,5.85
STR_518,Lactobacillus,these,Positive,Aerobic,9.53
STR_485,Lactobacillus,stop,Negative,Aerobic,5.28
STR_263,Lactobacillus,customer,Negative,Anaerobic,2.26
STR_371,Pseudomonas,effort,Positive,Microaerophilic,9.84
STR_568,Lactobacillus,board,Negative,Microaerophilic,6.26
STR_170,Streptococcus,month,Positive,Aerobic,8.1
STR_970,Lactobacillus,parent,Negative,Microaerophilic,3.9
STR_942,Clostridium,learn,Negative,Microaerophilic,5.14
STR_475,Streptococcus,its,Negative,Aerobic,0.76
STR_868,Staphylococcus,test,Negative,Anaerobic,4.9
STR_587,Bacillus,cause,Negative,Aerobic,7.93
STR_222,Staphylococcus,note,Negative,Aerobic,7.5
STR_310,Pseudomonas,animal,Negative,Facultative Anaerobe,5.31
STR_467,Staphylococcus,interview,Negative,Aerobic,7.67
STR_670,Pseudomonas,six,Negative,Aerobic,1.74
STR_366,Staphylococcus,ten,Positive,Anaerobic,4.15
STR_401,Bacillus,prepare,Negative,Aerobic,1.37
STR_250,Streptococcus,country,Negative,Facultative Anaerobe,2.5
STR_684,Clostridium,ten,Positive,Aerobic,7.67
STR_230,Staphylococcus,sound,Positive,Facultative Anaerobe,6.88
STR_282,Bacillus,future,Positive,Aerobic,2.1
STR_405,Clostridium,carry,Negative,Anaerobic,4.27
STR_433,Bacillus,structure,Positive,Aerobic,5.86
STR_819,Lactobacillus,effect,Negative,Aerobic,3.82
STR_758,Lactobacillus,society,Positive,Anaerobic,6.13
STR_980,Staphylococcus,above,Positive,Microaerophilic,1.78
STR_213,Lactobacillus,real,Positive,Microaerophilic,7.14
STR_794,Clostridium,room,Negative,Microaerophilic,7.39
STR_392,Staphylococcus,respond,Negative,Microaerophilic,7.25
STR_462,Lactobacillus,heart,Positive,Aerobic,1.15
STR_224,Staphylococcus,major,Negative,Facultative Anaerobe,6.4
STR_689,Staphylococcus,build,Negative,Aerobic,2.46
STR_601,Pseudomonas,treat,Positive,Facultative Anaerobe,8.39
STR_834,Streptococcus,weight,Positive,Anaerobic,5.52
STR_253,Staphylococcus,economy,Negative,Microaerophilic,6.73
STR_207,Staphylococcus,current,Positive,Facultative Anaerobe,5.98
STR_380,Clostridium,bit,Negative,Microaerophilic,6.54
STR_178,Pseudomonas,reality,Negative,Facultative Anaerobe,9.88
STR_467,Clostridium,spend,Negative,Microaerophilic,3.9
STR_535,Streptococcus,behind,Positive,Anaerobic,3.87
STR_296,Lactobacillus,challenge,Negative,Anaerobic,3.66
STR_760,Streptococcus,everybody,Positive,Microaerophilic,6.45
STR_182,Clostridium,more,Negative,Microaerophilic,1.28
STR_657,Lactobacillus,arm,Positive,Microaerophilic,1.39
STR_939,Lactobacillus,nearly,Positive,Microaerophilic,4.86
STR_786,Streptococcus,term,Negative,Anaerobic,8.63
STR_102,Clostridium,write,Positive,Aerobic,8.94
STR_417,Streptococcus,member,Positive,Facultative Anaerobe,6.5
STR_229,Pseudomonas,management,Positive,Aerobic,0.6
STR_759,Clostridium,product,Negative,Anaerobic,5.58
STR_387,Bacillus,anyone,Positive,Aerobic,1.27
STR_355,Streptococcus,prevent,Negative,Anaerobic,3.0
STR_303,Bacillus,hand,Positive,Anaerobic,9.09
STR_855,Pseudomonas,develop,Positive,Aerobic,5.58
STR_782,Streptococcus,say,Negative,Facultative Anaerobe,9.06
STR_685,Bacillus,another,Negative,Microaerophilic,7.21
STR_650,Lactobacillus,mention,Negative,Facultative Anaerobe,2.48
STR_576,Pseudomonas,last,Positive,Facultative Anaerobe,3.66
STR_434,Streptococcus,dinner,Positive,Microaerophilic,4.23
STR_396,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.88
STR_966,Lactobacillus,gas,Negative,Anaerobic,8.91
STR_483,Pseudomonas,budget,Positive,Microaerophilic,9.02
STR_810,Staphylococcus,total,Negative,Anaerobic,7.74
STR_948,Lactobacillus,environmental,Positive,Anaerobic,4.63
STR_834,Lactobacillus,usually,Positive,Facultative Anaerobe,4.13
STR_249,Clostridium,quite,Positive,Aerobic,6.96
STR_544,Lactobacillus,church,Positive,Microaerophilic,1.35
STR_117,Bacillus,same,Positive,Anaerobic,9.64
STR_703,Pseudomonas,film,Positive,Aerobic,1.0
STR_135,Clostridium,trial,Negative,Anaerobic,1.49
STR_361,Clostridium,so,Negative,Aerobic,4.42
STR_210,Pseudomonas,sound,Positive,Facultative Anaerobe,6.67
STR_416,Pseudomonas,now,Negative,Anaerobic,7.66
STR_373,Clostridium,three,Positive,Facultative Anaerobe,3.09
STR_767,Lactobacillus,democratic,Negative,Aerobic,3.82
STR_194,Clostridium,theory,Positive,Microaerophilic,9.35
STR_390,Staphylococcus,fall,Negative,Microaerophilic,7.87
STR_875,Streptococcus,scene,Negative,Facultative Anaerobe,8.82
STR_774,Bacillus,get,Positive,Anaerobic,9.7
STR_675,Lactobacillus,charge,Positive,Microaerophilic,8.42
STR_892,Bacillus,rock,Positive,Facultative Anaerobe,5.95
STR_220,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.99
STR_451,Staphylococcus,Mrs,Positive,Microaerophilic,0.68
STR_855,Streptococcus,view,Positive,Facultative Anaerobe,3.81
STR_606,Streptococcus,put,Positive,Aerobic,7.4
STR_709,Clostridium,exactly,Negative,Microaerophilic,0.54
STR_228,Staphylococcus,establish,Negative,Aerobic,1.27
STR_786,Bacillus,tonight,Negative,Microaerophilic,3.88
STR_562,Pseudomonas,better,Negative,Microaerophilic,6.03
STR_384,Pseudomonas,media,Positive,Anaerobic,8.94
STR_353,Pseudomonas,task,Negative,Aerobic,1.65
STR_644,Streptococcus,answer,Negative,Anaerobic,4.49
STR_458,Streptococcus,staff,Negative,Facultative Anaerobe,4.12
STR_742,Pseudomonas,radio,Positive,Aerobic,2.86
STR_838,Pseudomonas,form,Positive,Anaerobic,4.04
STR_569,Pseudomonas,our,Negative,Microaerophilic,7.96
STR_201,Bacillus,when,Negative,Facultative Anaerobe,4.55
STR_357,Staphylococcus,indicate,Negative,Anaerobic,2.01
STR_217,Lactobacillus,action,Negative,Anaerobic,1.6
STR_896,Clostridium,position,Negative,Anaerobic,3.63
STR_487,Clostridium,thing,Negative,Facultative Anaerobe,1.65
STR_387,Bacillus,performance,Negative,Facultative Anaerobe,9.07
STR_546,Streptococcus,enter,Positive,Microaerophilic,8.0
STR_107,Bacillus,management,Positive,Aerobic,1.45
STR_216,Pseudomonas,rate,Positive,Microaerophilic,0.65
STR_845,Pseudomonas,health,Negative,Aerobic,4.72
STR_621,Clostridium,of,Positive,Microaerophilic,8.62
STR_187,Lactobacillus,quickly,Negative,Microaerophilic,6.34
STR_773,Pseudomonas,reason,Positive,Anaerobic,9.3
STR_842,Pseudomonas,site,Negative,Microaerophilic,3.71
STR_152,Staphylococcus,take,Positive,Microaerophilic,5.82
STR_213,Clostridium,development,Negative,Aerobic,3.87
STR_230,Bacillus,through,Negative,Facultative Anaerobe,6.43
STR_844,Lactobacillus,watch,Positive,Anaerobic,9.71
STR_473,Pseudomonas,economy,Positive,Facultative Anaerobe,7.23
STR_702,Clostridium,least,Negative,Aerobic,9.22
STR_109,Lactobacillus,whatever,Negative,Aerobic,4.99
STR_690,Staphylococcus,tax,Negative,Microaerophilic,4.14
STR_634,Pseudomonas,strategy,Positive,Aerobic,3.12
STR_507,Bacillus,home,Negative,Aerobic,3.77
STR_991,Lactobacillus,water,Negative,Facultative Anaerobe,9.13
STR_204,Streptococcus,measure,Negative,Microaerophilic,7.93
STR_770,Pseudomonas,card,Positive,Facultative Anaerobe,3.61
STR_157,Lactobacillus,rise,Positive,Microaerophilic,3.09
STR_608,Lactobacillus,them,Negative,Anaerobic,0.79
STR_546,Streptococcus,own,Positive,Facultative Anaerobe,0.84
STR_530,Pseudomonas,it,Negative,Anaerobic,7.21
STR_343,Lactobacillus,wear,Negative,Microaerophilic,1.13
STR_719,Clostridium,across,Negative,Aerobic,5.08
STR_150,Streptococcus,adult,Negative,Aerobic,8.78
STR_953,Lactobacillus,around,Positive,Facultative Anaerobe,9.08
STR_428,Staphylococcus,law,Negative,Aerobic,0.61
STR_476,Pseudomonas,plant,Positive,Microaerophilic,4.01
STR_806,Lactobacillus,thank,Negative,Aerobic,1.0
STR_338,Lactobacillus,age,Positive,Microaerophilic,1.66
STR_297,Clostridium,movie,Negative,Microaerophilic,9.0
STR_727,Streptococcus,summer,Negative,Facultative Anaerobe,3.17
STR_514,Clostridium,watch,Positive,Aerobic,8.48
STR_687,Staphylococcus,consider,Positive,Facultative Anaerobe,5.44
STR_602,Staphylococcus,lay,Positive,Anaerobic,4.51
STR_647,Streptococcus,doctor,Negative,Anaerobic,9.88
STR_448,Clostridium,administration,Positive,Anaerobic,8.29
STR_473,Bacillus,enough,Negative,Aerobic,1.56
STR_199,Staphylococcus,remain,Positive,Anaerobic,9.12
STR_604,Clostridium,debate,Negative,Aerobic,2.66
STR_520,Lactobacillus,me,Negative,Microaerophilic,4.12
STR_459,Pseudomonas,message,Positive,Facultative Anaerobe,8.62
STR_344,Bacillus,begin,Positive,Anaerobic,2.05
STR_622,Staphylococcus,determine,Negative,Anaerobic,8.91
STR_763,Streptococcus,century,Positive,Aerobic,4.93
STR_199,Clostridium,TV,Negative,Aerobic,4.54
STR_732,Clostridium,quality,Negative,Aerobic,8.07
STR_537,Pseudomonas,cause,Negative,Aerobic,6.83
STR_938,Staphylococcus,condition,Negative,Facultative Anaerobe,1.48
STR_762,Pseudomonas,air,Negative,Facultative Anaerobe,9.95
STR_354,Staphylococcus,catch,Negative,Aerobic,9.81
STR_594,Clostridium,son,Negative,Anaerobic,9.73
STR_601,Lactobacillus,option,Positive,Aerobic,6.89
STR_353,Bacillus,always,Positive,Anaerobic,6.02
STR_836,Lactobacillus,allow,Positive,Anaerobic,1.75
STR_306,Lactobacillus,question,Negative,Facultative Anaerobe,7.62
STR_997,Lactobacillus,mean,Positive,Aerobic,9.65
STR_470,Streptococcus,church,Positive,Microaerophilic,2.53
STR_831,Staphylococcus,know,Positive,Anaerobic,8.98
STR_297,Staphylococcus,itself,Positive,Facultative Anaerobe,2.32
STR_961,Streptococcus,fast,Positive,Facultative Anaerobe,0.52
STR_267,Pseudomonas,year,Positive,Microaerophilic,2.88
STR_333,Staphylococcus,if,Negative,Facultative Anaerobe,9.08
STR_990,Lactobacillus,including,Positive,Anaerobic,1.11
STR_527,Staphylococcus,body,Negative,Aerobic,1.55
STR_385,Streptococcus,perhaps,Negative,Microaerophilic,9.43
STR_169,Pseudomonas,create,Negative,Anaerobic,8.15
STR_638,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.88
STR_341,Lactobacillus,year,Positive,Anaerobic,0.57
STR_828,Bacillus,along,Negative,Facultative Anaerobe,8.12
STR_163,Bacillus,role,Positive,Anaerobic,4.25
STR_379,Staphylococcus,large,Negative,Microaerophilic,3.74
STR_368,Staphylococcus,relate,Positive,Aerobic,3.85
STR_325,Lactobacillus,must,Negative,Anaerobic,6.46
STR_594,Pseudomonas,while,Negative,Facultative Anaerobe,5.45
STR_508,Bacillus,near,Negative,Facultative Anaerobe,6.1
STR_163,Streptococcus,up,Negative,Facultative Anaerobe,8.34
STR_957,Streptococcus,simply,Positive,Anaerobic,0.88
STR_930,Bacillus,bag,Negative,Anaerobic,5.36
STR_626,Lactobacillus,official,Negative,Facultative Anaerobe,5.34
STR_254,Clostridium,along,Negative,Facultative Anaerobe,9.14
STR_195,Lactobacillus,fire,Positive,Anaerobic,3.42
STR_363,Streptococcus,hand,Positive,Facultative Anaerobe,9.79
STR_829,Bacillus,your,Negative,Microaerophilic,5.61
STR_634,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.09
STR_494,Pseudomonas,eight,Positive,Facultative Anaerobe,9.89
STR_776,Clostridium,apply,Positive,Anaerobic,7.74
STR_712,Clostridium,few,Positive,Anaerobic,2.21
STR_203,Streptococcus,Republican,Negative,Anaerobic,2.98
STR_785,Lactobacillus,bring,Positive,Microaerophilic,8.53
STR_345,Streptococcus,over,Negative,Facultative Anaerobe,9.41
STR_600,Clostridium,side,Negative,Aerobic,4.12
STR_848,Pseudomonas,book,Negative,Anaerobic,9.27
STR_973,Staphylococcus,nice,Positive,Facultative Anaerobe,2.52
STR_969,Lactobacillus,guy,Positive,Facultative Anaerobe,0.81
STR_188,Bacillus,even,Positive,Anaerobic,3.91
STR_896,Bacillus,this,Negative,Facultative Anaerobe,8.62
STR_612,Streptococcus,everyone,Negative,Anaerobic,4.76
STR_534,Streptococcus,cause,Negative,Anaerobic,4.63
STR_563,Pseudomonas,answer,Positive,Anaerobic,1.07
STR_935,Streptococcus,take,Negative,Microaerophilic,5.15
STR_656,Lactobacillus,determine,Positive,Microaerophilic,5.29
STR_326,Bacillus,quite,Positive,Facultative Anaerobe,2.99
STR_585,Lactobacillus,bank,Negative,Aerobic,5.53
STR_410,Streptococcus,agree,Negative,Anaerobic,2.05
STR_451,Pseudomonas,public,Negative,Aerobic,7.69
STR_846,Lactobacillus,another,Positive,Aerobic,9.93
STR_419,Pseudomonas,on,Negative,Microaerophilic,7.21
STR_976,Bacillus,style,Positive,Aerobic,3.45
STR_866,Bacillus,raise,Negative,Microaerophilic,8.73
STR_602,Lactobacillus,let,Positive,Microaerophilic,5.84
STR_796,Lactobacillus,affect,Positive,Aerobic,1.47
STR_355,Clostridium,spring,Negative,Facultative Anaerobe,4.72
STR_131,Staphylococcus,gun,Negative,Facultative Anaerobe,9.23
STR_694,Clostridium,his,Positive,Facultative Anaerobe,4.19
STR_397,Lactobacillus,media,Negative,Anaerobic,2.31
STR_993,Bacillus,third,Positive,Anaerobic,4.07
STR_649,Bacillus,mission,Positive,Facultative Anaerobe,3.37
STR_973,Lactobacillus,way,Negative,Microaerophilic,2.08
STR_515,Pseudomonas,science,Negative,Aerobic,7.85
STR_626,Bacillus,choice,Positive,Facultative Anaerobe,6.05
STR_594,Bacillus,but,Positive,Anaerobic,2.61
STR_938,Lactobacillus,woman,Positive,Aerobic,9.17
STR_695,Pseudomonas,year,Negative,Aerobic,3.79
STR_916,Staphylococcus,carry,Negative,Microaerophilic,5.02
STR_536,Lactobacillus,actually,Positive,Microaerophilic,2.93
STR_738,Clostridium,book,Positive,Facultative Anaerobe,7.05
STR_212,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.72
STR_855,Clostridium,series,Positive,Microaerophilic,4.65
STR_819,Bacillus,player,Negative,Anaerobic,2.45
STR_345,Streptococcus,authority,Positive,Aerobic,8.41
STR_349,Lactobacillus,white,Positive,Facultative Anaerobe,4.68
STR_705,Lactobacillus,city,Positive,Microaerophilic,6.16
STR_311,Staphylococcus,memory,Positive,Facultative Anaerobe,8.42
STR_992,Streptococcus,gun,Positive,Facultative Anaerobe,9.96
STR_473,Clostridium,other,Negative,Aerobic,9.55
STR_316,Pseudomonas,stage,Positive,Anaerobic,7.4
STR_512,Streptococcus,administration,Positive,Anaerobic,4.19
STR_109,Clostridium,Mr,Negative,Facultative Anaerobe,5.16
STR_735,Bacillus,every,Negative,Microaerophilic,5.55
STR_794,Pseudomonas,firm,Negative,Anaerobic,8.9
STR_468,Pseudomonas,large,Negative,Anaerobic,9.12
STR_761,Bacillus,gun,Positive,Microaerophilic,0.92
STR_922,Clostridium,approach,Positive,Anaerobic,9.25
STR_784,Staphylococcus,full,Positive,Aerobic,9.97
STR_993,Pseudomonas,eight,Positive,Anaerobic,8.98
STR_309,Staphylococcus,minute,Positive,Aerobic,2.59
STR_571,Bacillus,American,Negative,Anaerobic,9.12
STR_658,Lactobacillus,fight,Positive,Microaerophilic,1.4
STR_563,Staphylococcus,kitchen,Positive,Anaerobic,4.32
STR_934,Lactobacillus,save,Positive,Anaerobic,0.93
STR_499,Streptococcus,big,Negative,Anaerobic,7.94
STR_495,Lactobacillus,huge,Negative,Anaerobic,1.45
STR_902,Lactobacillus,two,Negative,Microaerophilic,6.04
STR_205,Staphylococcus,pay,Negative,Facultative Anaerobe,7.1
STR_812,Bacillus,almost,Positive,Microaerophilic,3.41
STR_210,Staphylococcus,add,Positive,Facultative Anaerobe,1.37
STR_518,Staphylococcus,increase,Positive,Microaerophilic,9.99
STR_223,Streptococcus,same,Positive,Anaerobic,3.35
STR_741,Staphylococcus,these,Positive,Anaerobic,7.91
STR_556,Pseudomonas,ready,Negative,Aerobic,9.71
STR_849,Bacillus,behind,Negative,Microaerophilic,3.43
STR_218,Pseudomonas,under,Positive,Anaerobic,9.24
STR_936,Pseudomonas,despite,Positive,Microaerophilic,3.34
STR_869,Staphylococcus,reflect,Positive,Aerobic,7.29
STR_742,Bacillus,avoid,Positive,Anaerobic,7.62
STR_762,Staphylococcus,of,Negative,Microaerophilic,4.85
STR_557,Streptococcus,adult,Negative,Aerobic,8.51
STR_577,Bacillus,two,Negative,Facultative Anaerobe,7.68
STR_132,Lactobacillus,debate,Negative,Anaerobic,9.38
STR_828,Bacillus,region,Negative,Facultative Anaerobe,4.34
STR_947,Streptococcus,speak,Positive,Aerobic,2.74
STR_937,Clostridium,during,Negative,Facultative Anaerobe,7.95
STR_222,Bacillus,generation,Negative,Facultative Anaerobe,4.96
STR_385,Bacillus,across,Positive,Aerobic,9.37
STR_598,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.71
STR_999,Lactobacillus,fall,Positive,Aerobic,0.54
STR_457,Clostridium,section,Positive,Microaerophilic,3.33
STR_216,Streptococcus,report,Positive,Facultative Anaerobe,5.9
STR_811,Clostridium,approach,Positive,Aerobic,0.8
STR_139,Staphylococcus,to,Negative,Anaerobic,6.29
STR_513,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.81
STR_729,Staphylococcus,unit,Negative,Anaerobic,3.46
STR_770,Lactobacillus,truth,Negative,Anaerobic,3.59
STR_260,Bacillus,though,Negative,Anaerobic,4.89
STR_211,Bacillus,every,Negative,Aerobic,4.89
STR_720,Streptococcus,trip,Negative,Anaerobic,5.52
STR_358,Bacillus,face,Negative,Anaerobic,7.81
STR_930,Pseudomonas,about,Negative,Anaerobic,7.78
STR_555,Staphylococcus,miss,Positive,Microaerophilic,1.44
STR_806,Streptococcus,would,Positive,Facultative Anaerobe,4.42
STR_930,Bacillus,ability,Positive,Microaerophilic,7.06
STR_533,Bacillus,meeting,Positive,Aerobic,0.97
STR_527,Streptococcus,town,Negative,Microaerophilic,8.77
STR_707,Lactobacillus,prove,Negative,Microaerophilic,4.0
STR_670,Streptococcus,left,Positive,Anaerobic,3.86
STR_525,Lactobacillus,yourself,Positive,Anaerobic,6.93
STR_663,Staphylococcus,court,Negative,Aerobic,1.97
STR_747,Staphylococcus,quickly,Positive,Aerobic,6.39
STR_182,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.71
STR_432,Staphylococcus,past,Positive,Facultative Anaerobe,4.0
STR_440,Clostridium,whatever,Positive,Facultative Anaerobe,0.93
STR_147,Lactobacillus,public,Positive,Microaerophilic,2.93
STR_473,Clostridium,miss,Positive,Facultative Anaerobe,2.37
STR_172,Bacillus,news,Negative,Microaerophilic,6.74
STR_758,Clostridium,go,Negative,Aerobic,4.97
STR_183,Streptococcus,personal,Negative,Anaerobic,2.73
STR_390,Staphylococcus,game,Negative,Facultative Anaerobe,5.84
STR_612,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.55
STR_414,Bacillus,huge,Negative,Microaerophilic,9.45
STR_315,Pseudomonas,thing,Negative,Anaerobic,8.77
STR_195,Staphylococcus,stage,Positive,Aerobic,8.32
STR_856,Bacillus,information,Positive,Aerobic,7.99
STR_711,Pseudomonas,himself,Negative,Facultative Anaerobe,4.0
STR_116,Lactobacillus,expect,Negative,Anaerobic,2.88
STR_109,Bacillus,everyone,Negative,Microaerophilic,7.5
STR_968,Staphylococcus,either,Negative,Anaerobic,1.35
STR_937,Streptococcus,evidence,Negative,Aerobic,7.29
STR_846,Bacillus,model,Positive,Aerobic,8.3
STR_210,Pseudomonas,item,Positive,Facultative Anaerobe,1.15
STR_682,Lactobacillus,parent,Negative,Microaerophilic,5.01
STR_630,Pseudomonas,spring,Negative,Anaerobic,5.03
STR_890,Bacillus,spend,Negative,Anaerobic,0.86
STR_972,Pseudomonas,bring,Negative,Microaerophilic,6.45
STR_541,Clostridium,technology,Negative,Facultative Anaerobe,3.14
STR_403,Clostridium,require,Positive,Facultative Anaerobe,1.34
STR_686,Clostridium,democratic,Positive,Facultative Anaerobe,4.12
STR_513,Lactobacillus,develop,Positive,Facultative Anaerobe,8.63
STR_313,Lactobacillus,manager,Positive,Facultative Anaerobe,7.72
STR_964,Streptococcus,end,Positive,Aerobic,5.96
STR_908,Streptococcus,follow,Negative,Facultative Anaerobe,7.42
STR_266,Pseudomonas,staff,Negative,Microaerophilic,7.97
STR_748,Streptococcus,debate,Positive,Facultative Anaerobe,3.35
STR_764,Bacillus,particular,Positive,Microaerophilic,6.72
STR_419,Pseudomonas,resource,Positive,Microaerophilic,9.7
STR_475,Staphylococcus,contain,Negative,Microaerophilic,6.78
STR_487,Clostridium,hair,Negative,Microaerophilic,3.96
STR_840,Bacillus,stuff,Negative,Microaerophilic,5.86
STR_342,Streptococcus,laugh,Positive,Facultative Anaerobe,8.56
STR_608,Staphylococcus,environment,Negative,Facultative Anaerobe,9.11
STR_194,Lactobacillus,occur,Positive,Anaerobic,9.71
STR_778,Lactobacillus,family,Negative,Microaerophilic,3.94
STR_264,Streptococcus,arrive,Negative,Anaerobic,6.55
STR_429,Streptococcus,although,Negative,Aerobic,1.79
STR_753,Staphylococcus,recognize,Positive,Microaerophilic,5.16
STR_812,Bacillus,skin,Negative,Facultative Anaerobe,2.84
STR_491,Lactobacillus,camera,Positive,Facultative Anaerobe,5.57
STR_628,Lactobacillus,drive,Positive,Anaerobic,5.27
STR_532,Streptococcus,fact,Negative,Microaerophilic,1.09
STR_137,Lactobacillus,speech,Positive,Aerobic,7.91
STR_894,Lactobacillus,into,Negative,Facultative Anaerobe,4.59
STR_164,Clostridium,for,Negative,Anaerobic,5.85
STR_808,Clostridium,behind,Negative,Facultative Anaerobe,1.55
STR_756,Bacillus,garden,Positive,Aerobic,4.61
STR_275,Pseudomonas,bed,Positive,Aerobic,7.62
STR_440,Clostridium,public,Negative,Microaerophilic,4.44
STR_951,Streptococcus,special,Positive,Facultative Anaerobe,6.32
STR_290,Staphylococcus,spend,Negative,Microaerophilic,5.56
STR_356,Staphylococcus,number,Positive,Microaerophilic,2.86
STR_949,Bacillus,keep,Negative,Aerobic,8.9
STR_448,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.64
STR_870,Pseudomonas,address,Positive,Facultative Anaerobe,2.63
STR_826,Staphylococcus,provide,Negative,Microaerophilic,3.14
STR_906,Lactobacillus,several,Negative,Aerobic,8.84
STR_247,Pseudomonas,player,Negative,Aerobic,6.13
STR_375,Streptococcus,purpose,Negative,Anaerobic,4.51
STR_584,Lactobacillus,strategy,Negative,Anaerobic,7.55
STR_943,Lactobacillus,go,Negative,Microaerophilic,4.7
STR_419,Streptococcus,central,Positive,Microaerophilic,0.6
STR_789,Lactobacillus,lead,Negative,Facultative Anaerobe,8.11
STR_541,Clostridium,town,Negative,Aerobic,9.73
STR_405,Streptococcus,less,Negative,Anaerobic,6.06
STR_782,Streptococcus,tree,Negative,Microaerophilic,4.29
STR_937,Streptococcus,conference,Negative,Aerobic,6.35
STR_327,Bacillus,garden,Negative,Microaerophilic,9.05
STR_414,Streptococcus,fight,Positive,Anaerobic,7.68
STR_706,Bacillus,best,Positive,Facultative Anaerobe,4.35
STR_289,Bacillus,up,Positive,Facultative Anaerobe,7.19
STR_384,Streptococcus,set,Negative,Facultative Anaerobe,4.67
STR_468,Pseudomonas,food,Negative,Aerobic,1.0
STR_142,Clostridium,maybe,Negative,Microaerophilic,7.29
STR_135,Clostridium,gas,Negative,Aerobic,9.69
STR_218,Clostridium,already,Positive,Aerobic,0.6
STR_963,Lactobacillus,exactly,Positive,Microaerophilic,5.99
STR_114,Streptococcus,surface,Negative,Anaerobic,1.82
STR_372,Streptococcus,political,Positive,Anaerobic,9.05
STR_338,Streptococcus,seat,Negative,Aerobic,4.25
STR_503,Lactobacillus,movement,Positive,Microaerophilic,7.68
STR_480,Staphylococcus,TV,Negative,Facultative Anaerobe,3.84
STR_986,Staphylococcus,career,Negative,Microaerophilic,1.79
STR_492,Bacillus,agree,Positive,Microaerophilic,7.33
STR_581,Bacillus,few,Positive,Anaerobic,1.16
STR_872,Staphylococcus,eight,Negative,Aerobic,0.75
STR_493,Lactobacillus,argue,Negative,Anaerobic,9.4
STR_101,Staphylococcus,same,Positive,Anaerobic,1.46
STR_852,Pseudomonas,improve,Positive,Facultative Anaerobe,2.54
STR_964,Lactobacillus,project,Negative,Anaerobic,6.01
STR_998,Lactobacillus,grow,Negative,Microaerophilic,0.54
STR_117,Bacillus,Congress,Positive,Anaerobic,6.38
STR_390,Staphylococcus,hard,Negative,Facultative Anaerobe,5.15
STR_558,Staphylococcus,strategy,Positive,Microaerophilic,1.14
STR_957,Bacillus,scientist,Negative,Microaerophilic,2.01
STR_326,Streptococcus,continue,Positive,Microaerophilic,4.97
STR_137,Bacillus,despite,Negative,Facultative Anaerobe,3.62
STR_568,Bacillus,nor,Negative,Aerobic,6.99
