strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Staphylococcus,must,Positive,Anaerobic,8.46
STR_729,Lactobacillus,experience,Negative,Facultative Anaerobe,9.02
STR_402,Bacillus,name,Positive,Microaerophilic,9.95
STR_307,Pseudomonas,morning,Negative,Aerobic,5.05
STR_403,Lactobacillus,however,Negative,Facultative Anaerobe,0.7
STR_928,Bacillus,water,Positive,Microaerophilic,1.28
STR_816,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.59
STR_932,Bacillus,campaign,Negative,Microaerophilic,8.96
STR_313,Bacillus,have,Positive,Facultative Anaerobe,1.47
STR_275,Lactobacillus,Democrat,Negative,Aerobic,5.34
STR_661,Lactobacillus,century,Negative,Anaerobic,5.55
STR_573,Clostridium,where,Negative,Microaerophilic,6.75
STR_731,Staphylococcus,common,Negative,Aerobic,4.0
STR_988,Streptococcus,make,Positive,Aerobic,4.2
STR_712,Staphylococcus,best,Positive,Anaerobic,4.7
STR_550,Streptococcus,recent,Negative,Facultative Anaerobe,9.29
STR_740,Staphylococcus,it,Negative,Microaerophilic,6.88
STR_345,Bacillus,should,Positive,Aerobic,7.79
STR_905,Bacillus,worry,Negative,Anaerobic,5.59
STR_937,Bacillus,door,Negative,Aerobic,3.61
STR_217,Lactobacillus,college,Negative,Aerobic,9.56
STR_957,Bacillus,heavy,Positive,Anaerobic,1.86
STR_665,Clostridium,knowledge,Positive,Microaerophilic,1.81
STR_526,Pseudomonas,help,Positive,Facultative Anaerobe,6.93
STR_350,Clostridium,behavior,Negative,Facultative Anaerobe,6.39
STR_956,Lactobacillus,property,Negative,Microaerophilic,8.69
STR_242,Lactobacillus,sometimes,Positive,Microaerophilic,4.96
STR_946,Bacillus,pattern,Negative,Anaerobic,6.74
STR_509,Pseudomonas,early,Positive,Facultative Anaerobe,9.57
STR_279,Streptococcus,positive,Negative,Microaerophilic,3.58
STR_245,Staphylococcus,road,Negative,Anaerobic,8.05
STR_228,Bacillus,despite,Positive,Microaerophilic,0.7
STR_142,Clostridium,education,Negative,Aerobic,5.75
STR_956,Streptococcus,write,Positive,Aerobic,5.51
STR_870,Bacillus,world,Positive,Aerobic,4.28
STR_255,Staphylococcus,near,Positive,Facultative Anaerobe,2.9
STR_918,Streptococcus,very,Positive,Aerobic,6.02
STR_648,Lactobacillus,provide,Negative,Anaerobic,6.44
STR_103,Staphylococcus,could,Negative,Microaerophilic,3.93
STR_207,Bacillus,participant,Positive,Facultative Anaerobe,5.35
STR_266,Staphylococcus,despite,Positive,Anaerobic,0.94
STR_707,Lactobacillus,me,Positive,Aerobic,6.13
STR_651,Lactobacillus,throughout,Negative,Microaerophilic,9.92
STR_295,Pseudomonas,our,Negative,Aerobic,8.0
STR_356,Lactobacillus,rise,Negative,Microaerophilic,9.98
STR_705,Pseudomonas,everything,Positive,Microaerophilic,2.17
STR_629,Bacillus,discussion,Positive,Microaerophilic,3.98
STR_393,Clostridium,choice,Negative,Microaerophilic,1.11
STR_116,Pseudomonas,side,Negative,Microaerophilic,2.8
STR_662,Clostridium,pass,Positive,Microaerophilic,9.25
STR_642,Lactobacillus,task,Positive,Aerobic,8.38
STR_480,Pseudomonas,financial,Positive,Microaerophilic,5.21
STR_780,Lactobacillus,lawyer,Positive,Anaerobic,3.02
STR_654,Staphylococcus,which,Positive,Aerobic,1.93
STR_106,Pseudomonas,doctor,Positive,Microaerophilic,3.59
STR_969,Staphylococcus,administration,Positive,Aerobic,4.36
STR_704,Bacillus,interest,Negative,Anaerobic,6.69
STR_338,Pseudomonas,matter,Positive,Aerobic,6.04
STR_910,Clostridium,public,Negative,Facultative Anaerobe,4.39
STR_975,Bacillus,case,Positive,Aerobic,4.29
STR_620,Clostridium,war,Positive,Facultative Anaerobe,8.01
STR_962,Staphylococcus,later,Positive,Anaerobic,4.98
STR_306,Lactobacillus,total,Positive,Aerobic,5.25
STR_953,Lactobacillus,school,Negative,Microaerophilic,3.4
STR_286,Lactobacillus,discuss,Negative,Aerobic,8.66
STR_694,Pseudomonas,discuss,Negative,Microaerophilic,1.38
STR_843,Pseudomonas,way,Negative,Aerobic,1.9
STR_397,Bacillus,miss,Negative,Facultative Anaerobe,6.61
STR_316,Pseudomonas,positive,Negative,Microaerophilic,7.99
STR_124,Pseudomonas,rate,Negative,Aerobic,6.46
STR_935,Pseudomonas,put,Negative,Aerobic,5.47
STR_950,Streptococcus,control,Negative,Aerobic,0.82
STR_171,Bacillus,gun,Positive,Microaerophilic,4.83
STR_250,Pseudomonas,film,Negative,Microaerophilic,3.93
STR_823,Staphylococcus,play,Positive,Aerobic,8.11
STR_397,Lactobacillus,instead,Positive,Anaerobic,9.73
STR_929,Clostridium,capital,Negative,Facultative Anaerobe,8.79
STR_828,Lactobacillus,teacher,Negative,Microaerophilic,4.64
STR_238,Staphylococcus,establish,Positive,Aerobic,6.92
STR_284,Staphylococcus,street,Negative,Aerobic,4.71
STR_449,Streptococcus,anything,Positive,Microaerophilic,5.55
STR_693,Clostridium,laugh,Negative,Aerobic,3.73
STR_868,Lactobacillus,significant,Positive,Microaerophilic,2.46
STR_123,Pseudomonas,mouth,Positive,Microaerophilic,1.5
STR_647,Streptococcus,sister,Negative,Anaerobic,3.0
STR_659,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.79
STR_925,Bacillus,third,Negative,Aerobic,3.98
STR_489,Staphylococcus,operation,Negative,Aerobic,2.95
STR_515,Staphylococcus,letter,Negative,Facultative Anaerobe,3.22
STR_973,Staphylococcus,baby,Negative,Aerobic,5.65
STR_532,Pseudomonas,experience,Positive,Microaerophilic,4.1
STR_953,Pseudomonas,president,Negative,Anaerobic,5.22
STR_436,Bacillus,positive,Positive,Aerobic,6.77
STR_209,Clostridium,vote,Negative,Microaerophilic,9.09
STR_639,Pseudomonas,woman,Negative,Aerobic,0.6
STR_890,Pseudomonas,majority,Positive,Anaerobic,9.92
STR_839,Staphylococcus,organization,Negative,Anaerobic,5.92
STR_142,Bacillus,minute,Negative,Aerobic,7.88
STR_831,Clostridium,accept,Negative,Microaerophilic,8.36
STR_447,Lactobacillus,create,Positive,Microaerophilic,9.08
STR_813,Streptococcus,film,Positive,Facultative Anaerobe,6.02
STR_423,Streptococcus,front,Negative,Facultative Anaerobe,2.02
STR_766,Clostridium,final,Negative,Microaerophilic,7.37
STR_385,Staphylococcus,about,Negative,Aerobic,2.14
STR_434,Pseudomonas,class,Positive,Microaerophilic,3.03
STR_382,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.17
STR_826,Pseudomonas,million,Negative,Aerobic,9.9
STR_115,Lactobacillus,agent,Positive,Anaerobic,2.76
STR_612,Clostridium,court,Positive,Anaerobic,2.46
STR_770,Streptococcus,cost,Positive,Aerobic,1.16
STR_322,Lactobacillus,happy,Negative,Anaerobic,8.08
STR_967,Pseudomonas,just,Positive,Microaerophilic,4.22
STR_500,Pseudomonas,add,Positive,Anaerobic,5.49
STR_701,Bacillus,light,Negative,Facultative Anaerobe,3.86
STR_507,Clostridium,Mr,Negative,Facultative Anaerobe,3.8
STR_260,Lactobacillus,structure,Negative,Aerobic,3.73
STR_100,Staphylococcus,spring,Positive,Facultative Anaerobe,7.75
STR_572,Clostridium,myself,Negative,Anaerobic,9.57
STR_129,Pseudomonas,that,Positive,Facultative Anaerobe,0.75
STR_589,Pseudomonas,industry,Positive,Anaerobic,1.68
STR_858,Bacillus,growth,Negative,Facultative Anaerobe,8.7
STR_834,Bacillus,recently,Negative,Facultative Anaerobe,4.08
STR_291,Pseudomonas,suggest,Negative,Microaerophilic,5.57
STR_265,Lactobacillus,he,Positive,Aerobic,6.38
STR_765,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.99
STR_764,Streptococcus,something,Negative,Anaerobic,9.63
STR_699,Pseudomonas,young,Positive,Aerobic,2.74
STR_371,Streptococcus,do,Negative,Facultative Anaerobe,6.14
STR_416,Pseudomonas,sound,Negative,Microaerophilic,6.21
STR_851,Staphylococcus,fly,Positive,Facultative Anaerobe,9.72
STR_971,Streptococcus,name,Positive,Microaerophilic,9.99
STR_801,Clostridium,history,Negative,Anaerobic,1.24
STR_575,Lactobacillus,animal,Negative,Anaerobic,4.39
STR_562,Clostridium,effect,Negative,Anaerobic,0.89
STR_574,Lactobacillus,majority,Negative,Anaerobic,5.38
STR_556,Pseudomonas,keep,Negative,Aerobic,5.95
STR_739,Bacillus,medical,Positive,Anaerobic,0.94
STR_835,Pseudomonas,article,Negative,Facultative Anaerobe,7.59
STR_855,Pseudomonas,again,Positive,Microaerophilic,3.44
STR_848,Lactobacillus,position,Positive,Aerobic,1.5
STR_271,Lactobacillus,man,Negative,Anaerobic,2.95
STR_374,Pseudomonas,modern,Negative,Microaerophilic,7.58
STR_543,Bacillus,take,Positive,Microaerophilic,9.62
STR_345,Staphylococcus,down,Positive,Microaerophilic,3.37
STR_723,Staphylococcus,situation,Negative,Aerobic,7.32
STR_606,Bacillus,hard,Positive,Aerobic,2.93
STR_402,Lactobacillus,work,Negative,Facultative Anaerobe,6.41
STR_652,Bacillus,suffer,Negative,Facultative Anaerobe,1.3
STR_675,Staphylococcus,training,Positive,Aerobic,9.73
STR_540,Bacillus,collection,Positive,Aerobic,3.29
STR_455,Bacillus,resource,Positive,Aerobic,0.74
STR_583,Pseudomonas,soldier,Negative,Anaerobic,2.75
STR_786,Streptococcus,standard,Negative,Aerobic,3.48
STR_401,Pseudomonas,focus,Positive,Microaerophilic,4.56
STR_869,Pseudomonas,out,Positive,Facultative Anaerobe,5.76
STR_293,Bacillus,industry,Positive,Microaerophilic,4.19
STR_272,Pseudomonas,party,Positive,Anaerobic,7.41
STR_384,Streptococcus,truth,Positive,Facultative Anaerobe,6.04
STR_969,Staphylococcus,central,Negative,Anaerobic,2.55
STR_161,Staphylococcus,grow,Positive,Anaerobic,3.09
STR_328,Pseudomonas,few,Positive,Anaerobic,7.33
STR_162,Bacillus,major,Positive,Anaerobic,6.09
STR_613,Bacillus,send,Positive,Microaerophilic,2.49
STR_460,Streptococcus,four,Negative,Facultative Anaerobe,4.83
STR_388,Bacillus,hotel,Positive,Microaerophilic,3.84
STR_809,Bacillus,long,Negative,Aerobic,1.3
STR_839,Clostridium,letter,Positive,Aerobic,5.05
STR_523,Bacillus,bad,Negative,Facultative Anaerobe,3.32
STR_740,Lactobacillus,husband,Positive,Facultative Anaerobe,5.08
STR_946,Staphylococcus,office,Positive,Microaerophilic,6.89
STR_300,Clostridium,wrong,Negative,Microaerophilic,1.7
STR_840,Streptococcus,because,Negative,Anaerobic,5.03
STR_110,Clostridium,woman,Negative,Anaerobic,3.78
STR_384,Lactobacillus,manage,Negative,Anaerobic,9.45
STR_470,Lactobacillus,budget,Negative,Microaerophilic,2.97
STR_732,Bacillus,good,Positive,Facultative Anaerobe,1.04
STR_886,Staphylococcus,prove,Positive,Microaerophilic,0.66
STR_825,Pseudomonas,religious,Positive,Anaerobic,3.81
STR_494,Clostridium,red,Positive,Anaerobic,5.52
STR_298,Pseudomonas,look,Positive,Anaerobic,6.21
STR_375,Bacillus,heart,Positive,Microaerophilic,8.33
STR_821,Staphylococcus,per,Negative,Aerobic,6.58
STR_593,Pseudomonas,them,Negative,Aerobic,9.86
STR_209,Clostridium,task,Negative,Anaerobic,4.75
STR_804,Streptococcus,involve,Positive,Facultative Anaerobe,8.42
STR_664,Lactobacillus,Democrat,Negative,Microaerophilic,4.29
STR_338,Bacillus,collection,Negative,Anaerobic,1.12
STR_175,Clostridium,evidence,Positive,Anaerobic,2.25
STR_558,Bacillus,product,Negative,Facultative Anaerobe,9.21
STR_176,Lactobacillus,pressure,Negative,Aerobic,9.33
STR_377,Clostridium,campaign,Positive,Microaerophilic,3.0
STR_750,Lactobacillus,character,Negative,Facultative Anaerobe,0.76
STR_670,Staphylococcus,test,Positive,Facultative Anaerobe,4.72
STR_418,Streptococcus,ok,Negative,Anaerobic,1.7
STR_109,Clostridium,cut,Negative,Microaerophilic,4.81
STR_570,Streptococcus,hear,Negative,Anaerobic,3.78
STR_556,Bacillus,memory,Positive,Aerobic,8.87
STR_884,Bacillus,necessary,Positive,Microaerophilic,8.12
STR_121,Bacillus,stuff,Positive,Anaerobic,1.89
STR_569,Streptococcus,interview,Negative,Microaerophilic,8.87
STR_845,Streptococcus,according,Positive,Microaerophilic,7.53
STR_315,Pseudomonas,not,Positive,Facultative Anaerobe,5.72
STR_352,Bacillus,century,Positive,Microaerophilic,1.73
STR_373,Pseudomonas,represent,Negative,Facultative Anaerobe,8.07
STR_171,Lactobacillus,little,Positive,Anaerobic,6.42
STR_750,Streptococcus,training,Negative,Microaerophilic,1.72
STR_335,Pseudomonas,entire,Positive,Facultative Anaerobe,9.07
STR_327,Streptococcus,food,Negative,Microaerophilic,6.33
STR_894,Streptococcus,they,Positive,Aerobic,5.46
STR_546,Lactobacillus,worker,Negative,Aerobic,4.92
STR_582,Clostridium,election,Positive,Microaerophilic,8.78
STR_282,Staphylococcus,generation,Positive,Aerobic,5.59
STR_955,Bacillus,information,Positive,Aerobic,8.06
STR_148,Staphylococcus,live,Negative,Aerobic,2.23
STR_221,Pseudomonas,it,Negative,Anaerobic,2.21
STR_261,Pseudomonas,issue,Positive,Facultative Anaerobe,1.69
STR_161,Staphylococcus,enter,Positive,Microaerophilic,3.99
STR_363,Bacillus,tax,Positive,Microaerophilic,2.1
STR_947,Streptococcus,dog,Positive,Facultative Anaerobe,1.89
STR_630,Lactobacillus,store,Positive,Anaerobic,4.77
STR_524,Lactobacillus,administration,Positive,Aerobic,4.05
STR_819,Bacillus,process,Negative,Microaerophilic,8.32
STR_266,Pseudomonas,activity,Negative,Microaerophilic,6.41
STR_230,Bacillus,production,Positive,Facultative Anaerobe,1.34
STR_960,Bacillus,prove,Negative,Facultative Anaerobe,8.8
STR_421,Clostridium,front,Negative,Aerobic,6.01
STR_263,Streptococcus,yet,Positive,Facultative Anaerobe,6.22
STR_994,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.91
STR_114,Lactobacillus,chance,Positive,Facultative Anaerobe,7.23
STR_835,Lactobacillus,specific,Positive,Anaerobic,3.95
STR_382,Clostridium,professor,Positive,Anaerobic,6.45
STR_522,Clostridium,decision,Positive,Facultative Anaerobe,6.17
STR_751,Pseudomonas,past,Positive,Facultative Anaerobe,3.99
STR_758,Streptococcus,medical,Negative,Facultative Anaerobe,7.48
STR_828,Clostridium,dark,Negative,Microaerophilic,9.96
STR_656,Bacillus,just,Negative,Anaerobic,7.58
STR_780,Pseudomonas,national,Positive,Microaerophilic,7.64
STR_888,Staphylococcus,reach,Positive,Anaerobic,9.76
STR_590,Bacillus,of,Negative,Microaerophilic,0.55
STR_495,Lactobacillus,ever,Negative,Anaerobic,5.18
STR_788,Lactobacillus,choose,Positive,Facultative Anaerobe,8.7
STR_591,Clostridium,table,Negative,Microaerophilic,3.92
STR_215,Pseudomonas,whether,Positive,Anaerobic,2.2
STR_632,Lactobacillus,beat,Positive,Microaerophilic,1.0
STR_464,Bacillus,crime,Negative,Microaerophilic,7.04
STR_121,Bacillus,language,Positive,Microaerophilic,3.59
STR_516,Streptococcus,general,Positive,Facultative Anaerobe,3.66
STR_492,Staphylococcus,life,Negative,Anaerobic,8.85
STR_991,Pseudomonas,she,Positive,Microaerophilic,5.57
STR_476,Bacillus,real,Negative,Anaerobic,2.85
STR_604,Staphylococcus,seat,Positive,Anaerobic,5.14
STR_835,Bacillus,might,Positive,Aerobic,2.04
STR_535,Bacillus,teacher,Negative,Microaerophilic,8.14
STR_833,Clostridium,second,Negative,Facultative Anaerobe,0.74
STR_402,Clostridium,health,Positive,Anaerobic,5.7
STR_332,Pseudomonas,interest,Positive,Facultative Anaerobe,9.01
STR_760,Staphylococcus,rise,Positive,Facultative Anaerobe,7.21
STR_199,Streptococcus,great,Positive,Facultative Anaerobe,2.51
STR_617,Staphylococcus,measure,Positive,Facultative Anaerobe,4.32
STR_694,Pseudomonas,check,Positive,Microaerophilic,5.64
STR_676,Streptococcus,threat,Positive,Facultative Anaerobe,4.06
STR_631,Clostridium,probably,Negative,Aerobic,0.7
STR_740,Streptococcus,leave,Positive,Facultative Anaerobe,6.11
STR_834,Lactobacillus,arrive,Positive,Anaerobic,3.8
STR_933,Bacillus,together,Positive,Microaerophilic,6.51
STR_650,Lactobacillus,seek,Negative,Microaerophilic,2.73
STR_111,Clostridium,difference,Positive,Anaerobic,6.63
STR_299,Bacillus,approach,Positive,Aerobic,8.82
STR_703,Staphylococcus,service,Positive,Facultative Anaerobe,1.93
STR_221,Streptococcus,during,Negative,Anaerobic,3.73
STR_666,Pseudomonas,beyond,Negative,Anaerobic,9.05
STR_171,Streptococcus,simply,Positive,Aerobic,1.96
STR_511,Lactobacillus,room,Negative,Facultative Anaerobe,1.23
STR_577,Clostridium,note,Positive,Anaerobic,6.26
STR_494,Lactobacillus,inside,Negative,Facultative Anaerobe,2.22
STR_838,Lactobacillus,play,Positive,Anaerobic,7.34
STR_738,Clostridium,success,Positive,Facultative Anaerobe,8.13
STR_359,Bacillus,big,Positive,Anaerobic,6.73
STR_770,Clostridium,discussion,Positive,Aerobic,5.27
STR_146,Bacillus,cause,Positive,Facultative Anaerobe,5.27
STR_402,Lactobacillus,against,Negative,Anaerobic,9.97
STR_631,Staphylococcus,individual,Positive,Microaerophilic,0.54
STR_594,Lactobacillus,nice,Positive,Aerobic,5.78
STR_654,Clostridium,final,Positive,Microaerophilic,9.8
STR_461,Clostridium,from,Positive,Aerobic,8.72
STR_850,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.02
STR_320,Staphylococcus,experience,Negative,Microaerophilic,5.55
STR_884,Streptococcus,central,Negative,Microaerophilic,3.74
STR_832,Bacillus,wish,Positive,Aerobic,5.62
STR_479,Streptococcus,bank,Positive,Facultative Anaerobe,7.65
STR_389,Bacillus,enough,Negative,Facultative Anaerobe,6.88
STR_457,Clostridium,old,Negative,Facultative Anaerobe,2.83
STR_952,Clostridium,also,Negative,Aerobic,7.07
STR_177,Lactobacillus,evening,Positive,Microaerophilic,8.73
STR_821,Staphylococcus,gun,Positive,Aerobic,3.79
STR_535,Lactobacillus,state,Negative,Anaerobic,1.38
STR_922,Staphylococcus,glass,Negative,Aerobic,1.73
STR_266,Staphylococcus,everything,Positive,Aerobic,5.06
STR_240,Lactobacillus,again,Positive,Facultative Anaerobe,6.43
STR_176,Lactobacillus,admit,Negative,Anaerobic,3.15
STR_438,Staphylococcus,rich,Positive,Facultative Anaerobe,6.76
STR_580,Clostridium,yes,Positive,Anaerobic,6.4
STR_365,Lactobacillus,hot,Positive,Microaerophilic,3.37
STR_280,Clostridium,interview,Positive,Aerobic,6.88
STR_934,Lactobacillus,paper,Negative,Facultative Anaerobe,6.34
STR_168,Lactobacillus,management,Positive,Anaerobic,3.22
STR_294,Lactobacillus,candidate,Positive,Anaerobic,2.84
STR_921,Bacillus,leave,Negative,Microaerophilic,8.41
STR_557,Lactobacillus,inside,Positive,Aerobic,2.38
STR_325,Bacillus,enough,Negative,Facultative Anaerobe,1.47
STR_332,Streptococcus,force,Positive,Aerobic,0.66
STR_984,Lactobacillus,church,Positive,Aerobic,9.21
STR_951,Lactobacillus,affect,Positive,Facultative Anaerobe,6.17
STR_641,Staphylococcus,style,Negative,Facultative Anaerobe,8.22
STR_892,Streptococcus,social,Positive,Microaerophilic,7.97
STR_610,Pseudomonas,with,Positive,Anaerobic,6.79
STR_928,Pseudomonas,exactly,Negative,Anaerobic,6.21
STR_517,Staphylococcus,note,Negative,Microaerophilic,6.1
STR_489,Lactobacillus,vote,Negative,Microaerophilic,1.8
STR_793,Bacillus,take,Positive,Microaerophilic,5.81
STR_292,Bacillus,play,Positive,Aerobic,6.23
STR_439,Lactobacillus,ok,Positive,Aerobic,7.16
STR_664,Lactobacillus,skill,Negative,Anaerobic,7.26
STR_532,Pseudomonas,safe,Positive,Anaerobic,8.16
STR_833,Lactobacillus,step,Negative,Aerobic,6.03
STR_180,Clostridium,but,Negative,Anaerobic,3.1
STR_878,Streptococcus,like,Positive,Aerobic,9.64
STR_970,Pseudomonas,car,Negative,Anaerobic,7.27
STR_564,Staphylococcus,quickly,Negative,Anaerobic,5.14
STR_341,Staphylococcus,people,Positive,Aerobic,2.44
STR_668,Bacillus,evidence,Positive,Facultative Anaerobe,5.71
STR_171,Lactobacillus,place,Positive,Microaerophilic,3.8
STR_113,Clostridium,character,Positive,Microaerophilic,4.92
STR_925,Lactobacillus,either,Negative,Anaerobic,5.23
STR_429,Clostridium,cost,Positive,Anaerobic,6.42
STR_479,Streptococcus,under,Negative,Facultative Anaerobe,5.8
STR_558,Clostridium,adult,Negative,Microaerophilic,2.72
STR_119,Staphylococcus,agreement,Negative,Microaerophilic,9.51
STR_729,Pseudomonas,on,Negative,Anaerobic,4.65
STR_151,Lactobacillus,whom,Negative,Anaerobic,4.18
STR_304,Lactobacillus,party,Positive,Aerobic,4.47
STR_746,Staphylococcus,south,Positive,Aerobic,7.21
STR_628,Streptococcus,many,Positive,Aerobic,9.35
STR_365,Lactobacillus,system,Positive,Aerobic,5.49
STR_576,Staphylococcus,but,Positive,Facultative Anaerobe,4.48
STR_609,Staphylococcus,money,Negative,Aerobic,5.66
STR_659,Staphylococcus,war,Positive,Microaerophilic,6.27
STR_864,Staphylococcus,perform,Negative,Microaerophilic,3.23
STR_309,Clostridium,some,Negative,Aerobic,8.46
STR_233,Clostridium,next,Positive,Facultative Anaerobe,6.63
STR_147,Lactobacillus,thousand,Negative,Anaerobic,4.64
STR_281,Lactobacillus,skin,Negative,Facultative Anaerobe,9.16
STR_428,Pseudomonas,finish,Positive,Aerobic,8.83
STR_211,Bacillus,article,Positive,Aerobic,6.62
STR_703,Streptococcus,suffer,Positive,Anaerobic,7.39
STR_229,Bacillus,trade,Positive,Anaerobic,7.91
STR_583,Staphylococcus,science,Positive,Anaerobic,1.53
STR_736,Lactobacillus,factor,Positive,Microaerophilic,1.7
STR_396,Lactobacillus,whole,Negative,Facultative Anaerobe,9.29
STR_564,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.19
STR_378,Lactobacillus,century,Positive,Anaerobic,4.01
STR_722,Pseudomonas,allow,Negative,Anaerobic,7.98
STR_414,Staphylococcus,week,Positive,Facultative Anaerobe,3.5
STR_271,Pseudomonas,set,Negative,Aerobic,5.09
STR_453,Lactobacillus,her,Negative,Anaerobic,8.23
STR_250,Bacillus,pattern,Positive,Anaerobic,8.88
STR_711,Streptococcus,consumer,Positive,Aerobic,6.31
STR_702,Lactobacillus,weight,Negative,Facultative Anaerobe,4.36
STR_511,Bacillus,pattern,Positive,Microaerophilic,3.76
STR_133,Staphylococcus,cause,Negative,Aerobic,1.15
STR_436,Streptococcus,something,Positive,Aerobic,6.05
STR_954,Pseudomonas,that,Negative,Anaerobic,2.89
STR_312,Pseudomonas,station,Negative,Microaerophilic,2.06
STR_875,Streptococcus,some,Positive,Facultative Anaerobe,4.63
STR_965,Lactobacillus,serious,Negative,Aerobic,1.32
STR_731,Pseudomonas,possible,Negative,Microaerophilic,9.35
STR_596,Staphylococcus,owner,Negative,Aerobic,6.78
STR_175,Lactobacillus,material,Positive,Aerobic,1.69
STR_338,Streptococcus,wait,Negative,Aerobic,4.03
STR_680,Staphylococcus,wall,Negative,Aerobic,6.49
STR_627,Staphylococcus,court,Negative,Anaerobic,5.63
STR_222,Staphylococcus,return,Negative,Microaerophilic,8.53
STR_944,Staphylococcus,ahead,Negative,Anaerobic,8.26
STR_325,Staphylococcus,top,Positive,Facultative Anaerobe,7.16
STR_271,Clostridium,size,Positive,Facultative Anaerobe,1.56
STR_414,Lactobacillus,degree,Negative,Microaerophilic,9.76
STR_287,Lactobacillus,white,Negative,Facultative Anaerobe,9.67
STR_792,Clostridium,lay,Negative,Anaerobic,7.56
STR_354,Bacillus,draw,Positive,Microaerophilic,6.46
STR_549,Clostridium,protect,Negative,Microaerophilic,2.24
STR_369,Streptococcus,sea,Negative,Aerobic,1.58
STR_449,Pseudomonas,tax,Positive,Microaerophilic,7.31
STR_694,Pseudomonas,case,Positive,Aerobic,7.63
STR_971,Clostridium,sing,Positive,Facultative Anaerobe,4.84
STR_447,Pseudomonas,many,Positive,Facultative Anaerobe,3.48
STR_295,Bacillus,PM,Positive,Microaerophilic,4.81
STR_138,Clostridium,oil,Negative,Facultative Anaerobe,9.95
STR_559,Clostridium,history,Negative,Facultative Anaerobe,0.87
STR_104,Lactobacillus,food,Positive,Facultative Anaerobe,8.06
STR_702,Streptococcus,newspaper,Positive,Microaerophilic,7.11
STR_503,Lactobacillus,control,Negative,Microaerophilic,2.88
STR_702,Pseudomonas,institution,Negative,Facultative Anaerobe,9.49
STR_730,Staphylococcus,dream,Positive,Aerobic,4.26
STR_824,Pseudomonas,pretty,Positive,Aerobic,8.38
STR_813,Streptococcus,use,Negative,Aerobic,8.41
STR_386,Staphylococcus,bad,Negative,Microaerophilic,4.4
STR_927,Bacillus,apply,Negative,Anaerobic,2.68
STR_328,Staphylococcus,speech,Positive,Aerobic,7.92
STR_929,Bacillus,everybody,Positive,Aerobic,3.37
STR_906,Pseudomonas,relationship,Positive,Aerobic,7.43
STR_810,Streptococcus,theory,Positive,Facultative Anaerobe,5.82
STR_767,Staphylococcus,phone,Positive,Facultative Anaerobe,8.17
STR_703,Staphylococcus,choose,Negative,Facultative Anaerobe,9.15
STR_347,Pseudomonas,measure,Positive,Aerobic,1.76
STR_911,Lactobacillus,particular,Positive,Microaerophilic,1.14
STR_670,Streptococcus,three,Positive,Anaerobic,2.96
STR_998,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.18
STR_990,Clostridium,change,Positive,Anaerobic,9.47
STR_388,Lactobacillus,ahead,Positive,Aerobic,2.78
STR_391,Streptococcus,blue,Positive,Aerobic,1.62
STR_989,Streptococcus,back,Positive,Aerobic,5.78
STR_371,Clostridium,save,Negative,Facultative Anaerobe,3.37
STR_651,Pseudomonas,itself,Positive,Aerobic,5.9
STR_742,Lactobacillus,sometimes,Negative,Microaerophilic,2.6
STR_271,Lactobacillus,none,Negative,Aerobic,3.54
STR_654,Streptococcus,high,Negative,Facultative Anaerobe,1.08
STR_971,Clostridium,ahead,Negative,Aerobic,8.24
STR_134,Staphylococcus,take,Positive,Microaerophilic,0.9
STR_970,Clostridium,month,Positive,Facultative Anaerobe,9.93
STR_600,Lactobacillus,Congress,Positive,Anaerobic,0.9
STR_429,Clostridium,care,Positive,Anaerobic,5.54
STR_116,Clostridium,attack,Negative,Aerobic,6.26
STR_680,Pseudomonas,high,Negative,Facultative Anaerobe,3.88
STR_566,Bacillus,author,Negative,Microaerophilic,4.38
STR_130,Streptococcus,successful,Negative,Aerobic,4.41
STR_859,Pseudomonas,study,Negative,Microaerophilic,6.23
STR_280,Streptococcus,per,Negative,Aerobic,7.27
STR_745,Clostridium,start,Negative,Facultative Anaerobe,3.68
STR_354,Lactobacillus,hit,Negative,Anaerobic,2.28
STR_488,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.56
STR_183,Pseudomonas,entire,Negative,Aerobic,0.9
STR_930,Staphylococcus,thank,Negative,Aerobic,4.49
STR_851,Pseudomonas,figure,Positive,Aerobic,0.8
STR_753,Pseudomonas,important,Positive,Anaerobic,9.37
STR_299,Streptococcus,whether,Negative,Microaerophilic,0.52
STR_660,Bacillus,age,Negative,Facultative Anaerobe,7.26
STR_844,Bacillus,hour,Positive,Aerobic,3.27
STR_383,Staphylococcus,policy,Negative,Facultative Anaerobe,4.55
STR_221,Clostridium,kitchen,Positive,Aerobic,7.45
STR_119,Staphylococcus,already,Positive,Microaerophilic,9.59
STR_496,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.17
