strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Staphylococcus,already,Positive,Microaerophilic,4.28
STR_321,Pseudomonas,throw,Negative,Microaerophilic,9.04
STR_566,Clostridium,lose,Positive,Facultative Anaerobe,6.6
STR_178,Pseudomonas,full,Negative,Microaerophilic,3.56
STR_646,Clostridium,speech,Positive,Aerobic,9.05
STR_639,Streptococcus,hold,Positive,Microaerophilic,0.8
STR_287,Staphylococcus,manager,Negative,Aerobic,3.93
STR_972,Streptococcus,husband,Positive,Aerobic,8.51
STR_492,Bacillus,very,Positive,Aerobic,7.26
STR_862,Streptococcus,beat,Negative,Anaerobic,6.41
STR_537,Staphylococcus,result,Negative,Anaerobic,7.29
STR_274,Lactobacillus,seek,Positive,Aerobic,0.87
STR_662,Staphylococcus,weight,Positive,Facultative Anaerobe,6.22
STR_124,Streptococcus,arrive,Positive,Microaerophilic,6.11
STR_721,Streptococcus,right,Positive,Facultative Anaerobe,4.91
STR_898,Staphylococcus,give,Negative,Microaerophilic,5.95
STR_905,Staphylococcus,quickly,Positive,Aerobic,3.84
STR_105,Lactobacillus,shake,Positive,Microaerophilic,3.01
STR_313,Streptococcus,follow,Positive,Anaerobic,5.25
STR_287,Pseudomonas,music,Positive,Aerobic,7.13
STR_291,Pseudomonas,thank,Positive,Anaerobic,1.71
STR_739,Streptococcus,reduce,Positive,Facultative Anaerobe,2.5
STR_824,Staphylococcus,do,Positive,Anaerobic,9.05
STR_733,Streptococcus,process,Positive,Anaerobic,5.19
STR_791,Lactobacillus,special,Negative,Aerobic,3.05
STR_519,Bacillus,audience,Positive,Microaerophilic,8.41
STR_618,Streptococcus,care,Positive,Anaerobic,9.36
STR_543,Lactobacillus,often,Positive,Microaerophilic,8.31
STR_378,Clostridium,lead,Positive,Aerobic,6.89
STR_433,Bacillus,statement,Positive,Anaerobic,8.52
STR_559,Staphylococcus,on,Negative,Aerobic,9.4
STR_696,Pseudomonas,soon,Positive,Facultative Anaerobe,7.96
STR_378,Staphylococcus,family,Negative,Aerobic,5.59
STR_137,Bacillus,time,Negative,Aerobic,6.37
STR_394,Staphylococcus,responsibility,Negative,Anaerobic,9.59
STR_967,Clostridium,old,Positive,Aerobic,2.05
STR_609,Lactobacillus,move,Negative,Anaerobic,3.23
STR_213,Pseudomonas,brother,Negative,Microaerophilic,1.12
STR_482,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.7
STR_638,Streptococcus,this,Positive,Aerobic,2.05
STR_297,Pseudomonas,message,Negative,Microaerophilic,4.22
STR_931,Clostridium,create,Positive,Aerobic,8.49
STR_378,Streptococcus,attorney,Negative,Facultative Anaerobe,7.9
STR_136,Streptococcus,treat,Positive,Aerobic,1.69
STR_580,Pseudomonas,oil,Positive,Microaerophilic,8.91
STR_340,Pseudomonas,small,Negative,Aerobic,1.63
STR_888,Clostridium,shoulder,Positive,Anaerobic,8.69
STR_227,Bacillus,much,Positive,Aerobic,3.9
STR_528,Streptococcus,drug,Positive,Facultative Anaerobe,8.01
STR_354,Streptococcus,seem,Negative,Microaerophilic,2.62
STR_569,Pseudomonas,piece,Negative,Anaerobic,0.53
STR_696,Streptococcus,than,Positive,Facultative Anaerobe,2.75
STR_736,Bacillus,TV,Positive,Aerobic,4.7
STR_113,Clostridium,officer,Positive,Anaerobic,2.02
STR_655,Lactobacillus,fly,Negative,Aerobic,3.83
STR_919,Lactobacillus,parent,Positive,Anaerobic,2.79
STR_685,Bacillus,land,Positive,Aerobic,9.45
STR_179,Bacillus,difference,Negative,Microaerophilic,2.31
STR_985,Staphylococcus,kind,Positive,Microaerophilic,6.35
STR_243,Streptococcus,often,Positive,Microaerophilic,9.66
STR_195,Staphylococcus,senior,Negative,Aerobic,2.5
STR_137,Clostridium,other,Negative,Facultative Anaerobe,8.08
STR_248,Pseudomonas,much,Negative,Facultative Anaerobe,7.88
STR_426,Pseudomonas,dream,Negative,Facultative Anaerobe,7.27
STR_418,Streptococcus,everybody,Positive,Anaerobic,2.08
STR_409,Pseudomonas,however,Positive,Facultative Anaerobe,6.22
STR_599,Streptococcus,statement,Negative,Facultative Anaerobe,5.1
STR_360,Bacillus,picture,Positive,Aerobic,5.86
STR_545,Staphylococcus,fast,Positive,Aerobic,1.18
STR_415,Clostridium,attention,Positive,Microaerophilic,2.01
STR_216,Pseudomonas,already,Negative,Aerobic,0.55
STR_294,Staphylococcus,alone,Negative,Microaerophilic,9.7
STR_549,Clostridium,catch,Positive,Microaerophilic,4.54
STR_296,Bacillus,attack,Negative,Microaerophilic,9.84
STR_867,Streptococcus,require,Positive,Facultative Anaerobe,3.02
STR_306,Bacillus,great,Positive,Aerobic,8.71
STR_287,Bacillus,call,Positive,Anaerobic,3.48
STR_816,Clostridium,late,Positive,Anaerobic,6.18
STR_413,Pseudomonas,interesting,Positive,Aerobic,1.19
STR_980,Clostridium,join,Positive,Microaerophilic,5.54
STR_241,Lactobacillus,else,Positive,Aerobic,2.83
STR_298,Bacillus,yeah,Negative,Microaerophilic,8.9
STR_548,Staphylococcus,authority,Negative,Aerobic,2.4
STR_640,Staphylococcus,against,Negative,Anaerobic,6.52
STR_641,Clostridium,per,Negative,Aerobic,1.72
STR_634,Pseudomonas,we,Positive,Anaerobic,5.46
STR_576,Streptococcus,sure,Positive,Microaerophilic,0.67
STR_631,Clostridium,statement,Negative,Anaerobic,6.88
STR_112,Staphylococcus,crime,Negative,Facultative Anaerobe,1.24
STR_198,Bacillus,mind,Positive,Anaerobic,2.61
STR_900,Bacillus,reason,Positive,Anaerobic,9.19
STR_599,Streptococcus,writer,Positive,Facultative Anaerobe,5.28
STR_116,Bacillus,serve,Positive,Microaerophilic,8.78
STR_899,Clostridium,report,Positive,Anaerobic,1.43
STR_175,Bacillus,film,Negative,Aerobic,7.78
STR_782,Pseudomonas,speak,Negative,Anaerobic,1.1
STR_673,Clostridium,wrong,Positive,Aerobic,5.7
STR_653,Bacillus,strong,Negative,Aerobic,4.95
STR_216,Bacillus,million,Positive,Microaerophilic,8.66
STR_986,Staphylococcus,provide,Negative,Microaerophilic,7.33
STR_506,Pseudomonas,trade,Negative,Facultative Anaerobe,8.27
STR_491,Clostridium,heavy,Positive,Aerobic,0.55
STR_130,Bacillus,food,Negative,Anaerobic,2.76
STR_272,Staphylococcus,case,Negative,Anaerobic,9.87
STR_618,Staphylococcus,American,Positive,Facultative Anaerobe,6.86
STR_217,Lactobacillus,address,Positive,Microaerophilic,4.22
STR_348,Staphylococcus,medical,Positive,Aerobic,4.88
STR_405,Streptococcus,kid,Positive,Microaerophilic,2.44
STR_703,Lactobacillus,year,Positive,Aerobic,6.24
STR_745,Clostridium,thank,Negative,Aerobic,5.76
STR_149,Bacillus,this,Negative,Anaerobic,4.29
STR_280,Pseudomonas,reach,Negative,Anaerobic,6.98
STR_694,Lactobacillus,quickly,Negative,Microaerophilic,6.95
STR_969,Clostridium,prepare,Positive,Facultative Anaerobe,4.77
STR_741,Pseudomonas,threat,Negative,Facultative Anaerobe,0.68
STR_720,Clostridium,thousand,Negative,Anaerobic,7.69
STR_352,Staphylococcus,decide,Positive,Microaerophilic,4.47
STR_879,Lactobacillus,decision,Negative,Anaerobic,1.61
STR_449,Lactobacillus,large,Positive,Facultative Anaerobe,4.52
STR_672,Pseudomonas,day,Negative,Facultative Anaerobe,6.32
STR_863,Clostridium,respond,Negative,Aerobic,4.71
STR_445,Bacillus,address,Positive,Microaerophilic,2.54
STR_455,Lactobacillus,a,Positive,Anaerobic,3.61
STR_336,Pseudomonas,drop,Positive,Aerobic,2.5
STR_639,Staphylococcus,from,Positive,Facultative Anaerobe,3.43
STR_195,Bacillus,western,Positive,Facultative Anaerobe,0.74
STR_805,Pseudomonas,pretty,Negative,Microaerophilic,3.67
STR_518,Pseudomonas,support,Positive,Facultative Anaerobe,1.73
STR_210,Clostridium,walk,Positive,Aerobic,6.02
STR_469,Streptococcus,use,Negative,Aerobic,3.07
STR_455,Lactobacillus,service,Positive,Facultative Anaerobe,2.79
STR_618,Staphylococcus,your,Positive,Anaerobic,5.9
STR_979,Bacillus,live,Positive,Facultative Anaerobe,7.94
STR_676,Bacillus,write,Negative,Microaerophilic,6.54
STR_181,Clostridium,society,Negative,Aerobic,7.2
STR_190,Lactobacillus,them,Positive,Aerobic,6.49
STR_592,Bacillus,sense,Positive,Aerobic,6.66
STR_799,Lactobacillus,return,Positive,Anaerobic,8.48
STR_176,Lactobacillus,whole,Negative,Aerobic,5.1
STR_248,Streptococcus,would,Negative,Facultative Anaerobe,6.06
STR_297,Bacillus,when,Positive,Aerobic,6.87
STR_104,Streptococcus,conference,Positive,Microaerophilic,7.2
STR_977,Clostridium,material,Positive,Facultative Anaerobe,7.03
STR_571,Pseudomonas,author,Positive,Anaerobic,1.24
STR_711,Pseudomonas,behavior,Negative,Aerobic,9.36
STR_425,Pseudomonas,sing,Negative,Anaerobic,1.22
STR_336,Streptococcus,others,Negative,Aerobic,8.69
STR_419,Streptococcus,society,Negative,Anaerobic,8.84
STR_385,Clostridium,deal,Positive,Aerobic,9.09
STR_419,Pseudomonas,coach,Negative,Facultative Anaerobe,5.66
STR_900,Streptococcus,radio,Negative,Aerobic,7.84
STR_324,Bacillus,style,Positive,Facultative Anaerobe,3.85
STR_222,Lactobacillus,center,Positive,Anaerobic,9.35
STR_369,Clostridium,accept,Negative,Facultative Anaerobe,3.76
STR_865,Streptococcus,strategy,Negative,Anaerobic,9.51
STR_366,Bacillus,want,Negative,Microaerophilic,6.79
STR_816,Streptococcus,other,Positive,Aerobic,1.76
STR_572,Clostridium,anything,Negative,Aerobic,6.69
STR_737,Clostridium,color,Negative,Aerobic,9.45
STR_403,Clostridium,indicate,Positive,Aerobic,6.38
STR_650,Bacillus,off,Negative,Anaerobic,5.81
STR_162,Lactobacillus,sort,Negative,Facultative Anaerobe,3.56
STR_696,Clostridium,finally,Negative,Anaerobic,4.95
STR_304,Staphylococcus,environmental,Negative,Aerobic,7.17
STR_931,Streptococcus,require,Positive,Aerobic,2.22
STR_664,Pseudomonas,Mr,Negative,Anaerobic,8.31
STR_158,Streptococcus,former,Positive,Facultative Anaerobe,5.23
STR_391,Streptococcus,article,Negative,Facultative Anaerobe,6.51
STR_155,Staphylococcus,hour,Positive,Aerobic,9.92
STR_109,Clostridium,fill,Positive,Microaerophilic,5.75
STR_199,Lactobacillus,subject,Negative,Anaerobic,0.6
STR_131,Streptococcus,long,Negative,Anaerobic,0.6
STR_358,Staphylococcus,watch,Negative,Anaerobic,7.29
STR_835,Lactobacillus,father,Negative,Aerobic,9.89
STR_264,Pseudomonas,test,Positive,Facultative Anaerobe,7.64
STR_957,Lactobacillus,event,Positive,Aerobic,8.88
STR_465,Bacillus,pretty,Negative,Anaerobic,5.98
STR_810,Streptococcus,painting,Negative,Facultative Anaerobe,7.08
STR_403,Staphylococcus,southern,Positive,Microaerophilic,4.89
STR_986,Bacillus,edge,Negative,Facultative Anaerobe,7.75
STR_246,Bacillus,voice,Negative,Microaerophilic,3.14
STR_869,Lactobacillus,food,Positive,Facultative Anaerobe,2.44
STR_864,Lactobacillus,parent,Negative,Microaerophilic,7.26
STR_740,Streptococcus,air,Positive,Anaerobic,1.07
STR_521,Staphylococcus,model,Positive,Aerobic,9.38
STR_440,Lactobacillus,anyone,Negative,Anaerobic,4.58
STR_270,Lactobacillus,population,Negative,Anaerobic,4.62
STR_178,Pseudomonas,shake,Positive,Facultative Anaerobe,8.92
STR_720,Pseudomonas,toward,Negative,Aerobic,0.76
STR_660,Bacillus,including,Negative,Aerobic,4.32
STR_263,Lactobacillus,although,Negative,Anaerobic,3.11
STR_760,Clostridium,talk,Negative,Anaerobic,3.67
STR_140,Bacillus,move,Positive,Facultative Anaerobe,9.32
STR_958,Lactobacillus,although,Positive,Microaerophilic,9.08
STR_433,Pseudomonas,teacher,Negative,Aerobic,1.3
STR_428,Streptococcus,letter,Negative,Aerobic,9.68
STR_515,Pseudomonas,bad,Negative,Microaerophilic,6.2
STR_887,Lactobacillus,these,Positive,Facultative Anaerobe,8.8
STR_922,Pseudomonas,example,Positive,Microaerophilic,7.22
STR_226,Clostridium,past,Positive,Aerobic,4.76
STR_690,Staphylococcus,community,Negative,Anaerobic,8.91
STR_909,Streptococcus,part,Positive,Anaerobic,7.35
STR_403,Clostridium,woman,Negative,Microaerophilic,7.61
STR_847,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.06
STR_204,Staphylococcus,yard,Negative,Facultative Anaerobe,1.45
STR_544,Bacillus,floor,Negative,Anaerobic,3.8
STR_363,Clostridium,sport,Positive,Anaerobic,7.69
STR_549,Pseudomonas,woman,Positive,Facultative Anaerobe,4.74
STR_353,Staphylococcus,only,Negative,Microaerophilic,7.97
STR_190,Lactobacillus,animal,Positive,Microaerophilic,3.7
STR_480,Bacillus,general,Negative,Aerobic,6.43
STR_683,Lactobacillus,bag,Positive,Anaerobic,5.38
STR_176,Lactobacillus,fill,Negative,Facultative Anaerobe,7.46
STR_259,Pseudomonas,idea,Positive,Anaerobic,4.99
STR_806,Clostridium,single,Positive,Facultative Anaerobe,8.81
STR_939,Bacillus,although,Positive,Anaerobic,8.44
STR_968,Clostridium,support,Negative,Aerobic,2.95
STR_573,Bacillus,note,Negative,Facultative Anaerobe,3.09
STR_311,Staphylococcus,career,Positive,Anaerobic,1.8
STR_169,Streptococcus,international,Positive,Aerobic,0.84
STR_857,Pseudomonas,human,Negative,Anaerobic,0.52
STR_349,Bacillus,network,Negative,Facultative Anaerobe,3.12
STR_431,Staphylococcus,discover,Negative,Aerobic,3.42
STR_710,Lactobacillus,usually,Negative,Facultative Anaerobe,6.7
STR_368,Pseudomonas,different,Positive,Microaerophilic,2.44
STR_730,Lactobacillus,in,Negative,Anaerobic,6.98
STR_369,Pseudomonas,mother,Positive,Microaerophilic,1.23
STR_296,Streptococcus,course,Positive,Microaerophilic,2.08
STR_492,Streptococcus,student,Positive,Microaerophilic,7.05
STR_924,Clostridium,need,Positive,Aerobic,1.28
STR_339,Bacillus,huge,Positive,Facultative Anaerobe,5.23
STR_968,Clostridium,me,Positive,Aerobic,1.0
STR_970,Pseudomonas,rest,Positive,Facultative Anaerobe,3.89
STR_988,Streptococcus,time,Positive,Facultative Anaerobe,3.15
STR_703,Lactobacillus,Democrat,Positive,Anaerobic,7.6
STR_810,Clostridium,big,Positive,Aerobic,3.07
STR_252,Bacillus,pattern,Negative,Anaerobic,6.04
STR_924,Clostridium,computer,Positive,Anaerobic,0.69
STR_725,Pseudomonas,material,Positive,Aerobic,4.12
STR_770,Streptococcus,summer,Negative,Aerobic,3.54
STR_572,Bacillus,increase,Positive,Facultative Anaerobe,3.41
STR_298,Clostridium,same,Positive,Facultative Anaerobe,8.75
STR_731,Bacillus,occur,Negative,Aerobic,4.29
STR_560,Clostridium,respond,Negative,Anaerobic,0.82
STR_439,Clostridium,enough,Negative,Aerobic,6.03
STR_793,Streptococcus,perform,Positive,Aerobic,3.69
STR_298,Staphylococcus,middle,Negative,Aerobic,5.72
STR_903,Lactobacillus,parent,Positive,Aerobic,9.04
STR_799,Lactobacillus,easy,Positive,Anaerobic,3.5
STR_673,Pseudomonas,although,Negative,Aerobic,6.78
STR_540,Lactobacillus,television,Positive,Microaerophilic,3.4
STR_424,Lactobacillus,for,Negative,Aerobic,5.3
STR_183,Bacillus,must,Positive,Aerobic,7.42
STR_346,Clostridium,perhaps,Negative,Microaerophilic,9.84
STR_616,Lactobacillus,maintain,Positive,Microaerophilic,7.46
STR_107,Bacillus,cut,Positive,Microaerophilic,6.3
STR_359,Bacillus,arm,Negative,Microaerophilic,5.29
STR_279,Lactobacillus,minute,Negative,Microaerophilic,1.02
STR_825,Lactobacillus,throw,Positive,Microaerophilic,3.76
STR_428,Lactobacillus,manager,Positive,Aerobic,5.64
STR_364,Staphylococcus,character,Negative,Aerobic,3.15
STR_885,Lactobacillus,investment,Negative,Microaerophilic,7.43
STR_359,Pseudomonas,way,Positive,Anaerobic,0.71
STR_572,Staphylococcus,sign,Positive,Anaerobic,9.53
STR_810,Pseudomonas,TV,Negative,Facultative Anaerobe,5.93
STR_605,Bacillus,far,Negative,Facultative Anaerobe,8.89
STR_933,Pseudomonas,nation,Negative,Microaerophilic,8.01
STR_704,Lactobacillus,sure,Negative,Aerobic,7.15
STR_400,Bacillus,law,Positive,Anaerobic,3.85
STR_882,Staphylococcus,care,Negative,Microaerophilic,8.6
STR_492,Pseudomonas,full,Negative,Anaerobic,5.17
STR_321,Lactobacillus,thank,Positive,Aerobic,6.0
STR_727,Pseudomonas,provide,Negative,Aerobic,0.93
STR_261,Clostridium,lead,Negative,Facultative Anaerobe,4.88
STR_819,Pseudomonas,serious,Positive,Microaerophilic,5.94
STR_550,Bacillus,final,Positive,Aerobic,6.99
STR_774,Bacillus,threat,Positive,Microaerophilic,1.36
STR_174,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.3
STR_532,Staphylococcus,walk,Positive,Anaerobic,0.64
STR_279,Streptococcus,environment,Positive,Microaerophilic,0.55
STR_706,Lactobacillus,choose,Negative,Facultative Anaerobe,5.43
STR_131,Staphylococcus,sign,Positive,Aerobic,7.25
STR_998,Bacillus,opportunity,Negative,Microaerophilic,7.54
STR_572,Staphylococcus,seven,Negative,Aerobic,6.15
STR_810,Pseudomonas,poor,Negative,Microaerophilic,9.69
STR_245,Streptococcus,former,Positive,Microaerophilic,9.28
STR_570,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.33
STR_374,Lactobacillus,might,Negative,Facultative Anaerobe,9.95
STR_421,Clostridium,quite,Positive,Anaerobic,9.24
STR_275,Clostridium,sure,Negative,Microaerophilic,7.33
STR_880,Lactobacillus,article,Negative,Aerobic,3.29
STR_655,Streptococcus,improve,Negative,Facultative Anaerobe,2.71
STR_814,Staphylococcus,audience,Positive,Anaerobic,8.95
STR_582,Pseudomonas,remain,Positive,Microaerophilic,6.68
STR_464,Streptococcus,single,Negative,Facultative Anaerobe,8.1
STR_501,Staphylococcus,return,Positive,Anaerobic,2.61
STR_418,Pseudomonas,operation,Positive,Microaerophilic,1.97
STR_634,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.77
STR_806,Lactobacillus,election,Negative,Aerobic,9.98
STR_805,Bacillus,region,Positive,Facultative Anaerobe,6.87
STR_715,Streptococcus,miss,Negative,Anaerobic,1.64
STR_522,Staphylococcus,coach,Positive,Microaerophilic,9.45
STR_909,Clostridium,call,Negative,Aerobic,3.6
STR_800,Lactobacillus,fish,Negative,Aerobic,1.63
STR_992,Lactobacillus,always,Positive,Anaerobic,8.57
STR_742,Bacillus,free,Positive,Facultative Anaerobe,3.36
STR_509,Lactobacillus,first,Negative,Aerobic,3.62
STR_302,Staphylococcus,as,Positive,Microaerophilic,6.79
STR_268,Bacillus,character,Negative,Anaerobic,9.07
STR_650,Lactobacillus,above,Positive,Aerobic,8.6
STR_184,Bacillus,bit,Positive,Aerobic,7.59
STR_431,Bacillus,company,Negative,Facultative Anaerobe,4.97
STR_543,Staphylococcus,enter,Positive,Aerobic,9.86
STR_579,Pseudomonas,player,Negative,Microaerophilic,5.09
STR_548,Lactobacillus,continue,Positive,Microaerophilic,4.34
STR_390,Streptococcus,poor,Negative,Microaerophilic,4.37
STR_888,Clostridium,car,Positive,Aerobic,0.55
STR_589,Lactobacillus,single,Positive,Aerobic,5.31
STR_636,Bacillus,deep,Positive,Anaerobic,5.15
STR_515,Streptococcus,of,Positive,Facultative Anaerobe,2.53
STR_258,Clostridium,meeting,Positive,Aerobic,9.33
STR_987,Bacillus,democratic,Positive,Aerobic,8.38
STR_145,Staphylococcus,strong,Negative,Aerobic,5.91
STR_251,Lactobacillus,budget,Negative,Facultative Anaerobe,7.48
STR_733,Pseudomonas,yeah,Positive,Aerobic,9.2
STR_565,Streptococcus,test,Negative,Microaerophilic,4.04
STR_458,Staphylococcus,stage,Negative,Anaerobic,5.89
STR_348,Lactobacillus,success,Positive,Aerobic,6.64
STR_827,Streptococcus,bit,Positive,Facultative Anaerobe,3.43
STR_251,Lactobacillus,raise,Negative,Aerobic,7.0
STR_949,Streptococcus,successful,Negative,Anaerobic,4.16
STR_447,Staphylococcus,line,Negative,Aerobic,5.43
STR_501,Lactobacillus,bed,Positive,Microaerophilic,1.36
STR_878,Lactobacillus,class,Negative,Aerobic,5.33
STR_406,Streptococcus,building,Negative,Aerobic,8.65
STR_509,Clostridium,clearly,Negative,Aerobic,5.03
STR_483,Staphylococcus,opportunity,Positive,Anaerobic,6.14
STR_494,Lactobacillus,pull,Positive,Aerobic,3.56
STR_272,Pseudomonas,deep,Positive,Anaerobic,4.83
STR_518,Streptococcus,according,Positive,Aerobic,3.53
STR_865,Bacillus,sense,Positive,Anaerobic,1.72
STR_656,Staphylococcus,model,Negative,Anaerobic,4.14
STR_969,Lactobacillus,blue,Positive,Facultative Anaerobe,8.13
STR_379,Bacillus,adult,Positive,Aerobic,6.44
STR_612,Staphylococcus,information,Positive,Anaerobic,5.54
STR_108,Pseudomonas,international,Positive,Facultative Anaerobe,4.62
STR_765,Lactobacillus,too,Negative,Facultative Anaerobe,1.02
STR_510,Pseudomonas,federal,Negative,Microaerophilic,8.99
STR_731,Lactobacillus,type,Positive,Microaerophilic,3.18
STR_635,Lactobacillus,rule,Positive,Aerobic,1.93
STR_455,Staphylococcus,within,Negative,Facultative Anaerobe,2.35
STR_934,Staphylococcus,too,Positive,Aerobic,6.57
STR_902,Streptococcus,we,Negative,Aerobic,9.33
STR_829,Streptococcus,sing,Positive,Facultative Anaerobe,7.6
STR_156,Bacillus,turn,Negative,Microaerophilic,4.77
STR_738,Clostridium,election,Negative,Aerobic,2.75
STR_624,Streptococcus,drug,Negative,Anaerobic,7.35
STR_100,Lactobacillus,affect,Positive,Microaerophilic,8.36
STR_351,Streptococcus,different,Negative,Aerobic,7.52
STR_400,Lactobacillus,agreement,Positive,Aerobic,1.48
STR_347,Staphylococcus,economic,Negative,Facultative Anaerobe,0.63
STR_754,Bacillus,walk,Negative,Microaerophilic,7.13
STR_420,Pseudomonas,would,Negative,Anaerobic,8.7
STR_418,Lactobacillus,toward,Negative,Facultative Anaerobe,5.16
STR_165,Lactobacillus,soldier,Negative,Microaerophilic,4.1
STR_798,Streptococcus,past,Positive,Aerobic,6.32
STR_454,Streptococcus,there,Negative,Facultative Anaerobe,1.56
STR_100,Pseudomonas,admit,Positive,Anaerobic,2.96
STR_740,Streptococcus,treatment,Negative,Aerobic,9.02
STR_914,Lactobacillus,on,Positive,Facultative Anaerobe,6.8
STR_716,Clostridium,a,Negative,Anaerobic,2.64
STR_382,Bacillus,thus,Positive,Microaerophilic,6.82
STR_806,Clostridium,here,Negative,Facultative Anaerobe,2.51
STR_990,Staphylococcus,commercial,Negative,Microaerophilic,8.72
STR_861,Pseudomonas,despite,Negative,Anaerobic,4.84
STR_382,Streptococcus,attorney,Negative,Aerobic,8.29
STR_673,Pseudomonas,simply,Positive,Microaerophilic,0.96
STR_624,Bacillus,move,Positive,Anaerobic,6.68
STR_611,Lactobacillus,defense,Positive,Facultative Anaerobe,1.98
STR_700,Streptococcus,near,Negative,Aerobic,9.87
STR_300,Lactobacillus,future,Negative,Facultative Anaerobe,6.44
STR_389,Clostridium,whose,Positive,Anaerobic,4.63
STR_824,Staphylococcus,event,Positive,Microaerophilic,6.04
STR_888,Clostridium,seem,Negative,Microaerophilic,6.51
STR_977,Lactobacillus,letter,Negative,Microaerophilic,6.95
STR_996,Streptococcus,week,Negative,Facultative Anaerobe,8.7
STR_378,Pseudomonas,choose,Positive,Facultative Anaerobe,3.73
STR_898,Streptococcus,quality,Positive,Microaerophilic,7.24
STR_392,Pseudomonas,do,Negative,Anaerobic,3.56
STR_355,Streptococcus,line,Positive,Aerobic,7.7
STR_774,Lactobacillus,baby,Positive,Microaerophilic,4.88
STR_755,Pseudomonas,remember,Positive,Microaerophilic,6.51
STR_311,Staphylococcus,daughter,Positive,Aerobic,1.27
STR_522,Pseudomonas,that,Positive,Aerobic,1.87
STR_919,Clostridium,product,Positive,Aerobic,5.02
STR_266,Streptococcus,stage,Negative,Aerobic,7.44
STR_432,Clostridium,summer,Positive,Anaerobic,7.72
STR_669,Staphylococcus,eight,Negative,Anaerobic,3.67
STR_607,Lactobacillus,quality,Negative,Anaerobic,4.26
STR_896,Staphylococcus,onto,Positive,Microaerophilic,7.99
STR_521,Bacillus,many,Positive,Facultative Anaerobe,8.14
STR_992,Clostridium,happy,Negative,Facultative Anaerobe,2.87
STR_430,Bacillus,capital,Positive,Facultative Anaerobe,9.81
STR_266,Clostridium,true,Positive,Anaerobic,5.85
STR_144,Clostridium,sign,Positive,Microaerophilic,4.91
STR_822,Clostridium,human,Positive,Facultative Anaerobe,9.37
STR_224,Streptococcus,development,Positive,Facultative Anaerobe,1.28
STR_899,Clostridium,radio,Positive,Anaerobic,7.7
STR_431,Bacillus,treatment,Positive,Microaerophilic,2.09
STR_120,Lactobacillus,like,Negative,Anaerobic,8.88
STR_767,Pseudomonas,big,Positive,Aerobic,5.81
STR_816,Staphylococcus,candidate,Negative,Aerobic,7.39
STR_246,Pseudomonas,course,Negative,Anaerobic,9.68
STR_833,Staphylococcus,talk,Negative,Aerobic,5.09
STR_546,Lactobacillus,green,Negative,Microaerophilic,1.98
STR_337,Clostridium,recognize,Positive,Anaerobic,6.07
STR_488,Staphylococcus,we,Positive,Facultative Anaerobe,8.85
STR_936,Bacillus,force,Negative,Facultative Anaerobe,1.76
STR_684,Streptococcus,parent,Negative,Facultative Anaerobe,1.4
STR_957,Lactobacillus,different,Negative,Aerobic,9.67
STR_137,Clostridium,word,Positive,Facultative Anaerobe,3.91
STR_636,Staphylococcus,ok,Negative,Aerobic,8.37
STR_824,Clostridium,own,Positive,Aerobic,2.57
STR_450,Streptococcus,office,Positive,Microaerophilic,4.47
STR_540,Bacillus,beautiful,Negative,Aerobic,0.75
STR_978,Pseudomonas,degree,Negative,Facultative Anaerobe,2.77
STR_581,Clostridium,south,Negative,Aerobic,8.45
STR_305,Lactobacillus,throw,Positive,Microaerophilic,2.63
STR_993,Clostridium,begin,Positive,Facultative Anaerobe,0.71
STR_205,Bacillus,animal,Positive,Anaerobic,4.27
STR_474,Lactobacillus,kitchen,Positive,Anaerobic,2.76
STR_329,Lactobacillus,from,Positive,Facultative Anaerobe,1.57
STR_908,Bacillus,water,Negative,Microaerophilic,2.36
STR_541,Clostridium,left,Negative,Microaerophilic,5.75
STR_872,Staphylococcus,yet,Negative,Anaerobic,2.09
STR_100,Pseudomonas,moment,Positive,Microaerophilic,8.97
STR_283,Pseudomonas,line,Negative,Facultative Anaerobe,8.66
STR_134,Lactobacillus,of,Positive,Facultative Anaerobe,8.66
STR_658,Staphylococcus,really,Positive,Microaerophilic,4.48
STR_866,Staphylococcus,conference,Negative,Microaerophilic,4.34
STR_137,Clostridium,place,Positive,Facultative Anaerobe,2.95
STR_580,Bacillus,despite,Positive,Facultative Anaerobe,2.71
STR_173,Streptococcus,set,Negative,Anaerobic,4.45
STR_215,Bacillus,give,Positive,Aerobic,2.82
STR_587,Bacillus,say,Positive,Anaerobic,8.47
STR_382,Pseudomonas,house,Negative,Anaerobic,1.27
STR_173,Pseudomonas,soon,Positive,Facultative Anaerobe,6.64
STR_886,Staphylococcus,history,Negative,Anaerobic,7.25
STR_583,Lactobacillus,least,Negative,Aerobic,4.92
STR_829,Bacillus,success,Positive,Facultative Anaerobe,9.46
STR_350,Pseudomonas,mention,Positive,Aerobic,2.14
STR_175,Lactobacillus,stop,Negative,Microaerophilic,7.48
STR_708,Clostridium,difference,Negative,Microaerophilic,6.44
STR_795,Pseudomonas,space,Positive,Anaerobic,2.47
STR_922,Clostridium,leg,Positive,Aerobic,0.69
