strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,real,Positive,Aerobic,9.15
STR_643,Lactobacillus,century,Negative,Facultative Anaerobe,6.34
STR_921,Lactobacillus,hair,Positive,Facultative Anaerobe,3.49
STR_533,Clostridium,little,Negative,Microaerophilic,4.72
STR_599,Lactobacillus,upon,Positive,Aerobic,5.66
STR_861,Streptococcus,own,Negative,Aerobic,5.38
STR_536,Clostridium,indicate,Negative,Facultative Anaerobe,4.82
STR_320,Bacillus,no,Positive,Anaerobic,5.86
STR_172,Streptococcus,cold,Positive,Microaerophilic,7.85
STR_287,Pseudomonas,everything,Negative,Anaerobic,3.59
STR_982,Lactobacillus,actually,Negative,Anaerobic,8.78
STR_710,Bacillus,dinner,Negative,Aerobic,1.24
STR_640,Bacillus,language,Positive,Microaerophilic,8.01
STR_597,Streptococcus,camera,Negative,Anaerobic,2.18
STR_686,Streptococcus,break,Positive,Microaerophilic,7.54
STR_438,Bacillus,wait,Positive,Facultative Anaerobe,6.41
STR_360,Clostridium,bill,Positive,Aerobic,6.27
STR_338,Lactobacillus,lot,Negative,Facultative Anaerobe,4.55
STR_659,Clostridium,class,Positive,Microaerophilic,9.86
STR_991,Streptococcus,consider,Negative,Aerobic,3.0
STR_685,Bacillus,need,Positive,Facultative Anaerobe,4.14
STR_294,Bacillus,official,Positive,Microaerophilic,8.94
STR_291,Pseudomonas,low,Positive,Anaerobic,9.81
STR_411,Clostridium,nice,Positive,Anaerobic,3.3
STR_886,Clostridium,develop,Positive,Facultative Anaerobe,8.7
STR_228,Pseudomonas,church,Positive,Microaerophilic,6.4
STR_302,Lactobacillus,kind,Negative,Microaerophilic,3.33
STR_504,Bacillus,news,Positive,Aerobic,1.12
STR_313,Lactobacillus,within,Negative,Aerobic,4.15
STR_687,Staphylococcus,strong,Positive,Aerobic,3.11
STR_386,Lactobacillus,within,Positive,Microaerophilic,6.7
STR_145,Pseudomonas,site,Negative,Aerobic,9.85
STR_197,Lactobacillus,evening,Negative,Microaerophilic,2.88
STR_601,Staphylococcus,month,Positive,Anaerobic,4.36
STR_240,Staphylococcus,walk,Positive,Aerobic,8.65
STR_739,Staphylococcus,hard,Positive,Facultative Anaerobe,2.57
STR_377,Bacillus,become,Negative,Aerobic,3.56
STR_821,Pseudomonas,security,Negative,Aerobic,1.6
STR_249,Staphylococcus,partner,Negative,Microaerophilic,4.46
STR_274,Streptococcus,financial,Negative,Aerobic,3.97
STR_307,Staphylococcus,next,Positive,Microaerophilic,9.35
STR_165,Bacillus,western,Negative,Anaerobic,7.83
STR_200,Pseudomonas,up,Negative,Microaerophilic,3.43
STR_682,Streptococcus,site,Positive,Facultative Anaerobe,8.61
STR_976,Staphylococcus,level,Positive,Facultative Anaerobe,2.13
STR_911,Streptococcus,my,Positive,Aerobic,8.86
STR_553,Lactobacillus,glass,Positive,Anaerobic,9.66
STR_320,Bacillus,born,Negative,Microaerophilic,4.97
STR_600,Staphylococcus,send,Positive,Microaerophilic,5.87
STR_985,Streptococcus,effect,Positive,Aerobic,7.42
STR_306,Lactobacillus,health,Negative,Anaerobic,8.26
STR_293,Bacillus,source,Positive,Anaerobic,8.9
STR_647,Pseudomonas,level,Positive,Microaerophilic,9.93
STR_238,Clostridium,modern,Positive,Anaerobic,0.88
STR_708,Bacillus,number,Negative,Facultative Anaerobe,5.01
STR_585,Staphylococcus,send,Negative,Facultative Anaerobe,6.5
STR_924,Streptococcus,interesting,Positive,Facultative Anaerobe,4.75
STR_120,Lactobacillus,night,Negative,Facultative Anaerobe,3.1
STR_332,Streptococcus,move,Positive,Anaerobic,8.02
STR_218,Bacillus,sister,Positive,Anaerobic,3.46
STR_704,Bacillus,there,Negative,Microaerophilic,2.44
STR_894,Streptococcus,according,Negative,Anaerobic,4.98
STR_526,Pseudomonas,item,Positive,Anaerobic,8.3
STR_635,Streptococcus,director,Positive,Aerobic,9.05
STR_795,Pseudomonas,experience,Positive,Microaerophilic,2.95
STR_579,Lactobacillus,its,Negative,Anaerobic,3.86
STR_910,Lactobacillus,also,Positive,Facultative Anaerobe,8.67
STR_721,Staphylococcus,explain,Negative,Aerobic,3.77
STR_201,Pseudomonas,billion,Positive,Aerobic,8.31
STR_791,Bacillus,western,Negative,Aerobic,0.63
STR_588,Clostridium,among,Negative,Aerobic,1.62
STR_283,Pseudomonas,your,Positive,Aerobic,3.69
STR_595,Staphylococcus,letter,Positive,Anaerobic,2.32
STR_272,Lactobacillus,year,Negative,Aerobic,7.91
STR_904,Staphylococcus,no,Negative,Facultative Anaerobe,1.9
STR_859,Pseudomonas,book,Positive,Facultative Anaerobe,0.72
STR_768,Bacillus,over,Negative,Facultative Anaerobe,7.63
STR_746,Staphylococcus,mention,Positive,Anaerobic,5.51
STR_596,Clostridium,end,Negative,Aerobic,2.34
STR_259,Staphylococcus,prepare,Negative,Microaerophilic,2.67
STR_955,Clostridium,open,Negative,Microaerophilic,2.77
STR_560,Bacillus,local,Positive,Aerobic,1.64
STR_910,Clostridium,drug,Negative,Aerobic,7.96
STR_318,Bacillus,church,Positive,Anaerobic,2.47
STR_598,Pseudomonas,else,Positive,Aerobic,5.45
STR_694,Clostridium,plan,Positive,Microaerophilic,6.89
STR_454,Lactobacillus,different,Negative,Anaerobic,7.53
STR_574,Lactobacillus,phone,Positive,Anaerobic,4.26
STR_566,Clostridium,add,Negative,Microaerophilic,6.91
STR_430,Bacillus,forward,Positive,Aerobic,9.11
STR_180,Lactobacillus,adult,Negative,Facultative Anaerobe,5.94
STR_546,Staphylococcus,job,Negative,Facultative Anaerobe,5.57
STR_973,Clostridium,parent,Positive,Anaerobic,1.38
STR_601,Pseudomonas,including,Negative,Facultative Anaerobe,3.51
STR_220,Clostridium,foot,Negative,Anaerobic,9.09
STR_448,Streptococcus,role,Negative,Aerobic,7.54
STR_166,Pseudomonas,appear,Negative,Microaerophilic,4.89
STR_784,Bacillus,sit,Negative,Anaerobic,4.36
STR_362,Lactobacillus,foreign,Positive,Microaerophilic,3.6
STR_521,Streptococcus,pressure,Positive,Anaerobic,4.73
STR_601,Staphylococcus,beautiful,Negative,Aerobic,9.02
STR_866,Staphylococcus,stage,Positive,Anaerobic,6.92
STR_207,Bacillus,degree,Negative,Aerobic,1.31
STR_590,Bacillus,animal,Positive,Aerobic,9.72
STR_541,Pseudomonas,my,Negative,Aerobic,1.01
STR_712,Streptococcus,card,Positive,Anaerobic,1.51
STR_316,Pseudomonas,training,Negative,Microaerophilic,2.28
STR_311,Bacillus,day,Negative,Anaerobic,7.39
STR_979,Pseudomonas,set,Positive,Facultative Anaerobe,4.7
STR_419,Lactobacillus,feel,Positive,Microaerophilic,3.03
STR_338,Staphylococcus,job,Positive,Aerobic,8.81
STR_955,Staphylococcus,leg,Positive,Aerobic,2.94
STR_104,Pseudomonas,late,Positive,Anaerobic,9.61
STR_188,Streptococcus,college,Negative,Microaerophilic,8.71
STR_194,Streptococcus,property,Negative,Anaerobic,1.0
STR_778,Streptococcus,argue,Negative,Anaerobic,6.49
STR_426,Streptococcus,instead,Positive,Microaerophilic,9.19
STR_262,Clostridium,spend,Positive,Facultative Anaerobe,7.31
STR_115,Clostridium,finally,Positive,Aerobic,2.1
STR_830,Pseudomonas,oil,Negative,Facultative Anaerobe,2.3
STR_249,Lactobacillus,section,Positive,Anaerobic,3.96
STR_683,Lactobacillus,open,Negative,Aerobic,9.58
STR_503,Pseudomonas,law,Positive,Anaerobic,5.88
STR_591,Staphylococcus,paper,Positive,Aerobic,4.03
STR_282,Streptococcus,answer,Positive,Aerobic,8.6
STR_705,Lactobacillus,throughout,Negative,Anaerobic,3.44
STR_748,Streptococcus,life,Positive,Facultative Anaerobe,8.86
STR_957,Clostridium,serve,Positive,Aerobic,4.53
STR_397,Staphylococcus,continue,Positive,Anaerobic,5.14
STR_565,Lactobacillus,could,Negative,Microaerophilic,3.16
STR_645,Streptococcus,care,Negative,Aerobic,8.38
STR_285,Clostridium,reach,Positive,Facultative Anaerobe,0.72
STR_919,Clostridium,future,Negative,Anaerobic,7.5
STR_186,Bacillus,outside,Negative,Aerobic,8.57
STR_946,Bacillus,toward,Negative,Anaerobic,4.02
STR_248,Lactobacillus,perform,Positive,Microaerophilic,7.2
STR_178,Clostridium,outside,Negative,Microaerophilic,6.2
STR_837,Pseudomonas,class,Negative,Microaerophilic,2.2
STR_436,Bacillus,scene,Negative,Aerobic,4.78
STR_561,Bacillus,this,Positive,Microaerophilic,5.1
STR_939,Pseudomonas,dark,Negative,Aerobic,5.21
STR_915,Pseudomonas,pull,Positive,Aerobic,5.36
STR_386,Bacillus,officer,Positive,Microaerophilic,1.4
STR_741,Pseudomonas,outside,Negative,Microaerophilic,4.46
STR_866,Streptococcus,leader,Negative,Microaerophilic,6.24
STR_828,Streptococcus,market,Negative,Aerobic,9.86
STR_486,Pseudomonas,news,Positive,Microaerophilic,2.36
STR_261,Lactobacillus,care,Negative,Microaerophilic,1.87
STR_247,Lactobacillus,put,Positive,Facultative Anaerobe,5.55
STR_504,Staphylococcus,mother,Positive,Aerobic,9.2
STR_380,Staphylococcus,agency,Positive,Microaerophilic,2.97
STR_136,Streptococcus,daughter,Negative,Anaerobic,0.62
STR_262,Clostridium,computer,Negative,Anaerobic,1.96
STR_784,Bacillus,American,Negative,Microaerophilic,0.57
STR_739,Bacillus,participant,Positive,Facultative Anaerobe,1.91
STR_740,Staphylococcus,central,Negative,Anaerobic,9.13
STR_701,Staphylococcus,then,Negative,Microaerophilic,4.24
STR_692,Lactobacillus,agency,Negative,Aerobic,2.31
STR_871,Pseudomonas,fish,Negative,Facultative Anaerobe,2.12
STR_503,Bacillus,space,Positive,Facultative Anaerobe,2.65
STR_925,Streptococcus,Mr,Positive,Microaerophilic,5.91
STR_966,Streptococcus,gun,Negative,Aerobic,7.16
STR_506,Staphylococcus,bring,Positive,Facultative Anaerobe,6.92
STR_152,Pseudomonas,dark,Negative,Facultative Anaerobe,8.2
STR_449,Bacillus,loss,Negative,Facultative Anaerobe,3.01
STR_271,Pseudomonas,usually,Positive,Facultative Anaerobe,8.16
STR_620,Pseudomonas,heart,Negative,Aerobic,7.08
STR_677,Lactobacillus,require,Positive,Aerobic,9.64
STR_129,Bacillus,place,Negative,Facultative Anaerobe,6.36
STR_640,Bacillus,billion,Negative,Aerobic,4.95
STR_988,Lactobacillus,according,Negative,Anaerobic,6.64
STR_128,Streptococcus,old,Positive,Microaerophilic,7.42
STR_547,Staphylococcus,just,Negative,Aerobic,5.85
STR_700,Staphylococcus,article,Negative,Anaerobic,0.53
STR_650,Lactobacillus,series,Negative,Aerobic,5.4
STR_264,Staphylococcus,again,Negative,Microaerophilic,2.06
STR_396,Pseudomonas,water,Negative,Aerobic,0.52
STR_561,Clostridium,somebody,Negative,Microaerophilic,2.02
STR_257,Clostridium,miss,Negative,Facultative Anaerobe,9.73
STR_284,Streptococcus,level,Positive,Facultative Anaerobe,4.96
STR_738,Pseudomonas,point,Positive,Anaerobic,4.82
STR_871,Streptococcus,campaign,Positive,Aerobic,6.3
STR_169,Staphylococcus,common,Negative,Anaerobic,3.36
STR_765,Bacillus,form,Positive,Microaerophilic,9.58
STR_321,Clostridium,country,Negative,Aerobic,8.47
STR_832,Pseudomonas,positive,Positive,Microaerophilic,3.54
STR_201,Staphylococcus,team,Positive,Aerobic,5.58
STR_383,Staphylococcus,color,Positive,Anaerobic,3.79
STR_763,Pseudomonas,several,Negative,Aerobic,1.33
STR_420,Streptococcus,crime,Negative,Aerobic,2.43
STR_381,Streptococcus,probably,Positive,Facultative Anaerobe,9.48
STR_309,Pseudomonas,vote,Negative,Facultative Anaerobe,0.52
STR_814,Bacillus,soon,Negative,Anaerobic,4.64
STR_301,Staphylococcus,identify,Positive,Facultative Anaerobe,7.37
STR_423,Pseudomonas,event,Negative,Microaerophilic,0.63
STR_410,Staphylococcus,about,Positive,Aerobic,8.06
STR_956,Pseudomonas,partner,Negative,Facultative Anaerobe,6.09
STR_521,Staphylococcus,strategy,Negative,Anaerobic,4.47
STR_158,Pseudomonas,statement,Negative,Anaerobic,6.67
STR_912,Streptococcus,arrive,Positive,Aerobic,5.76
STR_969,Clostridium,right,Negative,Anaerobic,6.35
STR_164,Staphylococcus,account,Positive,Aerobic,6.58
STR_280,Lactobacillus,mother,Negative,Aerobic,8.58
STR_267,Clostridium,heavy,Negative,Anaerobic,6.83
STR_315,Streptococcus,star,Positive,Aerobic,1.93
STR_968,Streptococcus,study,Negative,Aerobic,4.0
STR_723,Streptococcus,worry,Negative,Aerobic,9.0
STR_955,Bacillus,set,Negative,Aerobic,9.83
STR_127,Lactobacillus,then,Negative,Anaerobic,5.49
STR_264,Lactobacillus,car,Negative,Facultative Anaerobe,6.72
STR_124,Bacillus,society,Positive,Anaerobic,7.96
STR_245,Streptococcus,guess,Positive,Aerobic,1.41
STR_540,Bacillus,page,Negative,Aerobic,3.13
STR_702,Clostridium,skin,Negative,Facultative Anaerobe,8.93
STR_235,Staphylococcus,way,Positive,Aerobic,7.71
STR_862,Pseudomonas,community,Positive,Facultative Anaerobe,1.34
STR_899,Staphylococcus,I,Positive,Facultative Anaerobe,8.87
STR_152,Bacillus,add,Negative,Microaerophilic,4.96
STR_970,Bacillus,work,Positive,Microaerophilic,1.94
STR_334,Streptococcus,development,Negative,Aerobic,9.84
STR_139,Bacillus,best,Negative,Aerobic,8.4
STR_790,Pseudomonas,hand,Positive,Aerobic,9.53
STR_211,Clostridium,evening,Negative,Aerobic,3.85
STR_291,Bacillus,these,Positive,Facultative Anaerobe,6.81
STR_310,Lactobacillus,line,Positive,Microaerophilic,2.59
STR_465,Staphylococcus,continue,Negative,Aerobic,9.7
STR_576,Pseudomonas,by,Positive,Anaerobic,5.75
STR_432,Pseudomonas,agent,Positive,Anaerobic,6.12
STR_681,Pseudomonas,century,Negative,Facultative Anaerobe,4.44
STR_641,Clostridium,others,Positive,Microaerophilic,8.08
STR_474,Streptococcus,goal,Negative,Anaerobic,8.34
STR_719,Bacillus,improve,Positive,Facultative Anaerobe,3.79
STR_406,Bacillus,too,Positive,Microaerophilic,2.91
STR_667,Bacillus,nothing,Negative,Anaerobic,3.4
STR_402,Clostridium,learn,Positive,Microaerophilic,2.46
STR_461,Pseudomonas,power,Negative,Aerobic,7.01
STR_123,Pseudomonas,plan,Positive,Aerobic,9.97
STR_268,Clostridium,tree,Positive,Aerobic,9.08
STR_183,Staphylococcus,instead,Negative,Aerobic,9.71
STR_165,Pseudomonas,lawyer,Negative,Microaerophilic,8.42
STR_289,Lactobacillus,us,Positive,Microaerophilic,0.53
STR_276,Bacillus,hair,Negative,Microaerophilic,9.1
STR_558,Streptococcus,century,Positive,Microaerophilic,4.53
STR_910,Bacillus,end,Negative,Anaerobic,5.94
STR_619,Streptococcus,charge,Negative,Microaerophilic,6.93
STR_662,Bacillus,those,Positive,Facultative Anaerobe,1.48
STR_622,Clostridium,now,Positive,Aerobic,8.16
STR_430,Streptococcus,onto,Negative,Anaerobic,3.29
STR_272,Lactobacillus,what,Positive,Microaerophilic,2.55
STR_531,Staphylococcus,baby,Positive,Microaerophilic,1.2
STR_191,Staphylococcus,foot,Negative,Microaerophilic,7.22
STR_354,Clostridium,food,Negative,Microaerophilic,1.17
STR_364,Bacillus,environmental,Negative,Aerobic,9.19
STR_979,Streptococcus,thousand,Positive,Microaerophilic,9.74
STR_246,Streptococcus,note,Negative,Microaerophilic,9.45
STR_351,Pseudomonas,owner,Negative,Aerobic,1.53
STR_971,Bacillus,moment,Negative,Aerobic,0.72
STR_371,Bacillus,both,Negative,Anaerobic,9.66
STR_855,Staphylococcus,lose,Negative,Microaerophilic,0.96
STR_693,Clostridium,fact,Positive,Aerobic,7.26
STR_617,Lactobacillus,pick,Negative,Facultative Anaerobe,0.85
STR_467,Bacillus,out,Positive,Microaerophilic,3.04
STR_943,Bacillus,benefit,Positive,Facultative Anaerobe,1.83
STR_998,Pseudomonas,over,Positive,Microaerophilic,3.19
STR_184,Bacillus,trouble,Positive,Anaerobic,0.51
STR_383,Pseudomonas,final,Negative,Microaerophilic,3.15
STR_800,Lactobacillus,blue,Positive,Microaerophilic,1.42
STR_322,Bacillus,goal,Negative,Microaerophilic,3.87
STR_856,Lactobacillus,surface,Negative,Microaerophilic,2.34
STR_623,Lactobacillus,front,Negative,Aerobic,5.24
STR_363,Streptococcus,her,Negative,Microaerophilic,6.61
STR_225,Bacillus,suddenly,Positive,Microaerophilic,5.66
STR_367,Lactobacillus,stage,Positive,Anaerobic,6.76
STR_386,Lactobacillus,present,Positive,Aerobic,8.99
STR_846,Pseudomonas,four,Positive,Aerobic,4.94
STR_214,Streptococcus,yard,Negative,Aerobic,3.41
STR_687,Pseudomonas,baby,Positive,Anaerobic,4.9
STR_159,Clostridium,still,Negative,Aerobic,7.09
STR_387,Clostridium,test,Negative,Facultative Anaerobe,6.74
STR_380,Pseudomonas,eye,Positive,Microaerophilic,6.89
STR_602,Pseudomonas,become,Positive,Facultative Anaerobe,3.89
STR_889,Lactobacillus,common,Negative,Aerobic,2.53
STR_464,Clostridium,seven,Positive,Facultative Anaerobe,0.99
STR_681,Bacillus,same,Positive,Microaerophilic,6.24
STR_100,Bacillus,speech,Negative,Microaerophilic,1.88
STR_326,Pseudomonas,write,Negative,Aerobic,8.15
STR_584,Bacillus,beautiful,Negative,Facultative Anaerobe,7.25
STR_365,Streptococcus,manage,Positive,Microaerophilic,4.14
STR_220,Streptococcus,number,Positive,Anaerobic,3.49
STR_344,Pseudomonas,spring,Negative,Aerobic,5.8
STR_702,Pseudomonas,job,Negative,Facultative Anaerobe,6.06
STR_860,Clostridium,catch,Positive,Facultative Anaerobe,1.2
STR_157,Lactobacillus,industry,Negative,Facultative Anaerobe,7.61
STR_200,Streptococcus,raise,Negative,Microaerophilic,7.05
STR_616,Staphylococcus,administration,Negative,Microaerophilic,7.21
STR_985,Pseudomonas,condition,Negative,Aerobic,6.0
STR_375,Bacillus,arrive,Negative,Anaerobic,7.14
STR_697,Pseudomonas,blue,Positive,Microaerophilic,9.21
STR_326,Streptococcus,set,Positive,Aerobic,9.57
STR_645,Lactobacillus,no,Positive,Aerobic,6.49
STR_791,Lactobacillus,write,Negative,Microaerophilic,3.31
STR_751,Pseudomonas,back,Positive,Facultative Anaerobe,9.38
STR_193,Bacillus,various,Negative,Aerobic,6.1
STR_908,Pseudomonas,reflect,Positive,Aerobic,6.82
STR_584,Lactobacillus,nature,Positive,Facultative Anaerobe,3.34
STR_603,Pseudomonas,particular,Negative,Aerobic,2.22
STR_816,Clostridium,recently,Positive,Anaerobic,5.89
STR_661,Lactobacillus,station,Positive,Facultative Anaerobe,5.41
STR_972,Streptococcus,hair,Negative,Aerobic,6.22
STR_534,Clostridium,friend,Negative,Anaerobic,7.25
STR_627,Staphylococcus,nice,Positive,Aerobic,2.79
STR_744,Lactobacillus,when,Positive,Aerobic,2.82
STR_579,Streptococcus,these,Negative,Aerobic,1.85
STR_316,Pseudomonas,mind,Positive,Aerobic,8.69
STR_114,Pseudomonas,such,Positive,Anaerobic,2.34
STR_649,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.57
STR_998,Staphylococcus,again,Positive,Microaerophilic,6.71
STR_553,Bacillus,main,Positive,Aerobic,2.23
STR_949,Lactobacillus,threat,Positive,Microaerophilic,0.81
STR_432,Staphylococcus,measure,Negative,Aerobic,9.29
STR_962,Lactobacillus,item,Positive,Facultative Anaerobe,4.16
STR_288,Staphylococcus,well,Negative,Facultative Anaerobe,6.84
STR_764,Pseudomonas,a,Positive,Anaerobic,4.69
STR_299,Lactobacillus,point,Negative,Aerobic,0.51
STR_703,Pseudomonas,seek,Negative,Anaerobic,4.32
STR_781,Staphylococcus,beautiful,Positive,Aerobic,7.21
STR_965,Pseudomonas,marriage,Positive,Anaerobic,1.92
STR_428,Clostridium,something,Negative,Aerobic,6.12
STR_852,Pseudomonas,fast,Negative,Facultative Anaerobe,3.3
STR_731,Streptococcus,else,Positive,Facultative Anaerobe,7.4
STR_959,Lactobacillus,arrive,Negative,Aerobic,6.3
STR_704,Staphylococcus,improve,Positive,Facultative Anaerobe,4.84
STR_733,Clostridium,data,Negative,Aerobic,1.57
STR_259,Bacillus,seat,Positive,Facultative Anaerobe,5.22
STR_146,Pseudomonas,responsibility,Positive,Anaerobic,6.88
STR_710,Bacillus,late,Negative,Anaerobic,6.53
STR_366,Staphylococcus,center,Negative,Facultative Anaerobe,2.52
STR_469,Bacillus,account,Negative,Anaerobic,7.96
STR_135,Bacillus,hope,Positive,Aerobic,8.08
STR_630,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.11
STR_972,Streptococcus,moment,Positive,Anaerobic,9.26
STR_132,Clostridium,consider,Negative,Microaerophilic,2.92
STR_780,Staphylococcus,real,Negative,Aerobic,1.31
STR_857,Bacillus,oil,Negative,Microaerophilic,1.18
STR_744,Bacillus,treatment,Negative,Facultative Anaerobe,5.15
STR_250,Staphylococcus,within,Positive,Facultative Anaerobe,4.59
STR_137,Lactobacillus,leg,Negative,Microaerophilic,8.39
STR_472,Bacillus,bed,Negative,Microaerophilic,7.55
STR_365,Streptococcus,evening,Negative,Facultative Anaerobe,2.09
STR_141,Streptococcus,peace,Positive,Aerobic,1.93
STR_612,Bacillus,yet,Positive,Facultative Anaerobe,5.52
STR_152,Lactobacillus,morning,Positive,Microaerophilic,6.73
STR_169,Streptococcus,poor,Positive,Anaerobic,7.49
STR_266,Clostridium,decision,Negative,Microaerophilic,6.93
STR_939,Clostridium,education,Positive,Anaerobic,8.14
STR_124,Clostridium,maintain,Positive,Aerobic,6.09
STR_428,Streptococcus,plant,Negative,Microaerophilic,5.57
STR_672,Clostridium,development,Positive,Aerobic,5.56
STR_453,Staphylococcus,practice,Negative,Anaerobic,1.88
STR_611,Pseudomonas,truth,Positive,Aerobic,0.83
STR_248,Clostridium,wait,Negative,Aerobic,3.56
STR_293,Staphylococcus,some,Negative,Facultative Anaerobe,4.84
STR_164,Staphylococcus,page,Positive,Facultative Anaerobe,3.38
STR_665,Lactobacillus,stay,Positive,Microaerophilic,5.57
STR_387,Lactobacillus,girl,Positive,Facultative Anaerobe,8.41
STR_316,Lactobacillus,him,Positive,Microaerophilic,6.97
STR_395,Clostridium,society,Positive,Aerobic,9.36
STR_817,Clostridium,big,Positive,Facultative Anaerobe,4.3
STR_144,Streptococcus,in,Positive,Anaerobic,4.53
STR_954,Pseudomonas,soon,Negative,Facultative Anaerobe,9.97
STR_321,Streptococcus,religious,Negative,Facultative Anaerobe,6.96
STR_746,Lactobacillus,write,Negative,Microaerophilic,2.82
STR_415,Lactobacillus,firm,Positive,Aerobic,4.96
STR_314,Bacillus,support,Negative,Anaerobic,6.2
STR_588,Streptococcus,crime,Negative,Aerobic,6.96
STR_982,Staphylococcus,theory,Negative,Facultative Anaerobe,6.16
STR_594,Pseudomonas,central,Negative,Aerobic,4.21
STR_762,Clostridium,central,Positive,Anaerobic,7.71
STR_817,Clostridium,money,Negative,Microaerophilic,1.42
STR_861,Streptococcus,adult,Positive,Microaerophilic,1.55
STR_372,Pseudomonas,though,Negative,Facultative Anaerobe,4.97
STR_582,Staphylococcus,drop,Positive,Facultative Anaerobe,7.39
STR_107,Pseudomonas,traditional,Positive,Aerobic,2.64
STR_618,Lactobacillus,option,Negative,Anaerobic,7.23
STR_198,Staphylococcus,opportunity,Positive,Microaerophilic,1.53
STR_448,Staphylococcus,opportunity,Positive,Aerobic,9.69
STR_881,Lactobacillus,son,Positive,Aerobic,1.1
STR_705,Pseudomonas,fight,Negative,Anaerobic,2.15
STR_146,Clostridium,off,Positive,Anaerobic,9.8
STR_362,Lactobacillus,follow,Positive,Anaerobic,6.78
STR_456,Lactobacillus,however,Negative,Anaerobic,1.95
STR_365,Streptococcus,treat,Negative,Aerobic,0.55
STR_327,Streptococcus,letter,Positive,Facultative Anaerobe,8.27
STR_394,Pseudomonas,election,Positive,Facultative Anaerobe,5.71
STR_637,Pseudomonas,executive,Negative,Microaerophilic,5.27
STR_230,Clostridium,strategy,Positive,Anaerobic,8.67
STR_943,Streptococcus,TV,Negative,Facultative Anaerobe,4.94
STR_934,Clostridium,cover,Positive,Anaerobic,6.18
STR_733,Staphylococcus,myself,Positive,Aerobic,9.41
STR_828,Staphylococcus,TV,Positive,Aerobic,1.22
STR_495,Clostridium,cup,Positive,Anaerobic,8.08
STR_220,Clostridium,building,Positive,Facultative Anaerobe,4.39
STR_989,Clostridium,near,Negative,Facultative Anaerobe,5.81
STR_728,Lactobacillus,peace,Positive,Anaerobic,4.1
STR_258,Bacillus,lay,Positive,Facultative Anaerobe,1.28
STR_276,Bacillus,oil,Negative,Microaerophilic,4.33
STR_243,Clostridium,price,Negative,Microaerophilic,4.77
STR_785,Bacillus,Congress,Negative,Microaerophilic,1.86
STR_427,Streptococcus,window,Negative,Facultative Anaerobe,7.57
STR_892,Lactobacillus,front,Positive,Anaerobic,2.28
STR_630,Clostridium,may,Negative,Microaerophilic,0.86
STR_552,Lactobacillus,possible,Negative,Microaerophilic,1.29
STR_586,Pseudomonas,different,Negative,Anaerobic,8.48
STR_444,Pseudomonas,trip,Negative,Facultative Anaerobe,4.98
STR_512,Bacillus,you,Negative,Aerobic,7.91
STR_676,Pseudomonas,show,Positive,Microaerophilic,8.77
STR_145,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.23
STR_607,Clostridium,produce,Negative,Microaerophilic,4.08
STR_415,Clostridium,another,Negative,Facultative Anaerobe,4.9
STR_210,Streptococcus,government,Negative,Aerobic,4.16
STR_625,Staphylococcus,energy,Positive,Aerobic,7.85
STR_935,Clostridium,country,Positive,Facultative Anaerobe,9.51
STR_362,Pseudomonas,the,Positive,Facultative Anaerobe,9.14
STR_691,Bacillus,issue,Positive,Facultative Anaerobe,4.0
STR_671,Bacillus,magazine,Positive,Microaerophilic,3.36
STR_538,Bacillus,together,Positive,Aerobic,2.5
STR_263,Staphylococcus,teacher,Positive,Aerobic,3.55
STR_427,Staphylococcus,investment,Negative,Facultative Anaerobe,3.72
STR_171,Clostridium,sit,Positive,Anaerobic,0.67
STR_201,Staphylococcus,several,Negative,Anaerobic,7.44
STR_304,Clostridium,may,Negative,Anaerobic,9.18
STR_235,Streptococcus,race,Positive,Facultative Anaerobe,7.61
STR_775,Staphylococcus,perform,Positive,Anaerobic,6.85
STR_157,Pseudomonas,hand,Negative,Anaerobic,3.17
STR_403,Lactobacillus,whether,Negative,Aerobic,4.79
STR_110,Lactobacillus,much,Negative,Facultative Anaerobe,4.19
STR_157,Lactobacillus,listen,Positive,Microaerophilic,6.42
STR_622,Bacillus,later,Positive,Anaerobic,7.5
STR_620,Pseudomonas,war,Negative,Aerobic,7.16
STR_718,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.09
STR_361,Pseudomonas,professional,Negative,Microaerophilic,4.1
STR_263,Streptococcus,send,Positive,Aerobic,3.3
STR_531,Pseudomonas,finish,Positive,Microaerophilic,8.41
STR_688,Staphylococcus,Democrat,Negative,Microaerophilic,7.65
STR_319,Pseudomonas,any,Negative,Anaerobic,6.09
STR_308,Lactobacillus,instead,Positive,Microaerophilic,0.63
STR_755,Lactobacillus,head,Negative,Microaerophilic,4.35
STR_734,Clostridium,and,Negative,Facultative Anaerobe,9.33
STR_394,Pseudomonas,think,Negative,Microaerophilic,7.87
STR_758,Pseudomonas,Republican,Positive,Anaerobic,2.76
STR_386,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.86
STR_806,Clostridium,type,Positive,Anaerobic,8.95
STR_134,Pseudomonas,article,Positive,Facultative Anaerobe,7.98
STR_872,Streptococcus,conference,Positive,Anaerobic,4.77
STR_250,Lactobacillus,finally,Negative,Anaerobic,0.64
