strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Streptococcus,our,Negative,Aerobic,6.66
STR_455,Pseudomonas,manage,Negative,Facultative Anaerobe,1.14
STR_865,Bacillus,fly,Positive,Facultative Anaerobe,3.65
STR_131,Bacillus,protect,Negative,Facultative Anaerobe,1.32
STR_541,Clostridium,argue,Positive,Anaerobic,6.41
STR_602,Pseudomonas,certainly,Positive,Anaerobic,6.92
STR_804,Staphylococcus,than,Positive,Facultative Anaerobe,8.18
STR_439,Bacillus,author,Negative,Microaerophilic,3.0
STR_272,Clostridium,remember,Positive,Aerobic,3.46
STR_600,Clostridium,effect,Negative,Facultative Anaerobe,8.11
STR_847,Clostridium,most,Positive,Microaerophilic,8.66
STR_241,Lactobacillus,thought,Positive,Aerobic,2.33
STR_757,Bacillus,particular,Negative,Facultative Anaerobe,9.46
STR_406,Bacillus,key,Positive,Facultative Anaerobe,1.35
STR_598,Lactobacillus,Mr,Positive,Anaerobic,7.15
STR_636,Streptococcus,environment,Positive,Microaerophilic,8.35
STR_854,Clostridium,Mr,Positive,Anaerobic,3.8
STR_922,Streptococcus,fish,Negative,Facultative Anaerobe,8.72
STR_784,Clostridium,their,Positive,Microaerophilic,5.99
STR_774,Clostridium,hear,Negative,Anaerobic,2.01
STR_488,Streptococcus,media,Positive,Anaerobic,9.01
STR_751,Lactobacillus,at,Positive,Microaerophilic,2.5
STR_606,Staphylococcus,degree,Positive,Microaerophilic,7.13
STR_850,Pseudomonas,current,Positive,Aerobic,2.8
STR_480,Streptococcus,sit,Negative,Anaerobic,7.13
STR_220,Bacillus,senior,Negative,Aerobic,9.05
STR_440,Pseudomonas,language,Positive,Anaerobic,8.98
STR_482,Pseudomonas,program,Negative,Anaerobic,4.2
STR_132,Staphylococcus,data,Negative,Microaerophilic,5.31
STR_644,Pseudomonas,change,Negative,Aerobic,4.55
STR_950,Streptococcus,fish,Positive,Facultative Anaerobe,8.8
STR_642,Staphylococcus,tough,Positive,Aerobic,5.88
STR_266,Staphylococcus,week,Positive,Microaerophilic,8.1
STR_752,Clostridium,TV,Positive,Facultative Anaerobe,2.57
STR_591,Clostridium,school,Negative,Microaerophilic,1.89
STR_143,Clostridium,computer,Negative,Facultative Anaerobe,5.2
STR_706,Clostridium,officer,Negative,Facultative Anaerobe,9.82
STR_475,Streptococcus,item,Negative,Anaerobic,8.43
STR_474,Lactobacillus,day,Positive,Anaerobic,9.09
STR_565,Bacillus,bar,Positive,Facultative Anaerobe,3.06
STR_563,Staphylococcus,evening,Positive,Aerobic,4.58
