strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,central,Negative,Facultative Anaerobe,3.11
STR_271,Staphylococcus,personal,Positive,Aerobic,3.94
STR_919,Clostridium,full,Positive,Microaerophilic,2.06
STR_601,Streptococcus,agreement,Negative,Facultative Anaerobe,2.24
STR_814,Bacillus,region,Positive,Aerobic,2.97
STR_853,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.11
STR_133,Bacillus,early,Negative,Anaerobic,6.49
STR_860,Bacillus,single,Negative,Microaerophilic,1.07
STR_431,Clostridium,series,Negative,Aerobic,7.46
STR_855,Clostridium,house,Positive,Anaerobic,2.09
STR_855,Streptococcus,picture,Positive,Facultative Anaerobe,7.52
STR_986,Lactobacillus,heavy,Positive,Anaerobic,1.72
STR_192,Clostridium,foreign,Positive,Aerobic,2.66
STR_720,Pseudomonas,design,Positive,Anaerobic,2.98
STR_116,Pseudomonas,option,Negative,Aerobic,8.28
STR_646,Staphylococcus,plan,Negative,Anaerobic,8.4
STR_772,Lactobacillus,edge,Positive,Facultative Anaerobe,2.36
STR_844,Bacillus,early,Positive,Aerobic,6.96
STR_978,Clostridium,remember,Positive,Anaerobic,5.25
STR_504,Pseudomonas,hour,Positive,Microaerophilic,2.21
STR_942,Streptococcus,later,Positive,Anaerobic,1.95
STR_739,Lactobacillus,race,Negative,Facultative Anaerobe,6.74
STR_484,Bacillus,remember,Negative,Aerobic,6.0
STR_235,Streptococcus,of,Negative,Anaerobic,5.41
STR_223,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.38
STR_110,Lactobacillus,five,Positive,Anaerobic,0.99
STR_523,Streptococcus,stay,Positive,Facultative Anaerobe,9.83
STR_394,Lactobacillus,image,Positive,Microaerophilic,3.33
STR_762,Lactobacillus,answer,Negative,Microaerophilic,0.51
STR_977,Lactobacillus,data,Negative,Microaerophilic,7.27
STR_990,Clostridium,detail,Negative,Anaerobic,5.44
STR_256,Clostridium,debate,Positive,Anaerobic,3.63
STR_982,Streptococcus,investment,Negative,Anaerobic,1.59
STR_829,Pseudomonas,age,Positive,Microaerophilic,4.56
STR_983,Streptococcus,front,Negative,Facultative Anaerobe,8.4
STR_111,Staphylococcus,lay,Negative,Anaerobic,7.36
STR_247,Lactobacillus,site,Negative,Facultative Anaerobe,3.59
STR_856,Staphylococcus,speak,Positive,Aerobic,2.29
STR_606,Staphylococcus,only,Negative,Aerobic,4.06
STR_370,Pseudomonas,nearly,Positive,Microaerophilic,6.47
STR_197,Lactobacillus,according,Positive,Aerobic,7.79
STR_362,Pseudomonas,line,Negative,Microaerophilic,9.74
STR_615,Lactobacillus,term,Positive,Anaerobic,6.01
STR_740,Lactobacillus,turn,Negative,Microaerophilic,0.99
STR_808,Pseudomonas,candidate,Negative,Anaerobic,4.56
STR_857,Staphylococcus,grow,Negative,Anaerobic,1.67
STR_506,Lactobacillus,plant,Negative,Facultative Anaerobe,5.49
STR_914,Streptococcus,not,Positive,Facultative Anaerobe,8.52
STR_820,Clostridium,business,Negative,Facultative Anaerobe,2.02
STR_310,Pseudomonas,deal,Positive,Anaerobic,2.65
STR_743,Bacillus,wall,Negative,Aerobic,5.7
STR_266,Pseudomonas,knowledge,Positive,Aerobic,9.01
STR_341,Lactobacillus,respond,Positive,Aerobic,2.66
STR_694,Streptococcus,sort,Positive,Microaerophilic,5.48
STR_466,Pseudomonas,song,Negative,Facultative Anaerobe,4.69
STR_801,Bacillus,again,Negative,Aerobic,6.91
STR_288,Lactobacillus,theory,Positive,Anaerobic,9.13
STR_431,Lactobacillus,bank,Negative,Aerobic,8.64
STR_496,Pseudomonas,understand,Negative,Facultative Anaerobe,3.35
STR_913,Streptococcus,structure,Negative,Anaerobic,2.69
STR_647,Streptococcus,day,Negative,Anaerobic,7.49
STR_958,Staphylococcus,establish,Negative,Aerobic,1.28
STR_771,Staphylococcus,compare,Positive,Aerobic,9.94
STR_321,Clostridium,quickly,Negative,Microaerophilic,9.52
STR_877,Bacillus,long,Positive,Facultative Anaerobe,4.36
STR_575,Bacillus,yes,Negative,Microaerophilic,0.89
STR_955,Bacillus,and,Positive,Anaerobic,4.14
STR_590,Streptococcus,third,Negative,Aerobic,5.8
STR_153,Lactobacillus,pay,Positive,Microaerophilic,5.14
STR_370,Bacillus,garden,Negative,Anaerobic,7.77
STR_559,Staphylococcus,individual,Negative,Aerobic,6.96
STR_394,Clostridium,ten,Positive,Facultative Anaerobe,2.58
STR_124,Pseudomonas,their,Positive,Aerobic,8.86
STR_200,Streptococcus,Mrs,Positive,Microaerophilic,7.39
STR_659,Lactobacillus,as,Positive,Facultative Anaerobe,8.0
STR_937,Pseudomonas,themselves,Positive,Anaerobic,0.7
STR_166,Lactobacillus,certain,Positive,Facultative Anaerobe,7.66
STR_769,Staphylococcus,represent,Negative,Facultative Anaerobe,7.24
STR_175,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.25
STR_434,Pseudomonas,create,Positive,Microaerophilic,7.5
STR_605,Staphylococcus,receive,Negative,Anaerobic,6.67
STR_783,Pseudomonas,push,Positive,Aerobic,2.77
STR_296,Clostridium,religious,Negative,Microaerophilic,2.74
STR_358,Lactobacillus,evening,Negative,Anaerobic,4.41
STR_723,Pseudomonas,only,Negative,Facultative Anaerobe,6.42
STR_832,Streptococcus,happy,Negative,Aerobic,7.46
STR_909,Bacillus,second,Positive,Facultative Anaerobe,5.58
STR_849,Streptococcus,leave,Positive,Aerobic,4.1
STR_222,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.5
STR_558,Streptococcus,dog,Positive,Facultative Anaerobe,3.18
STR_725,Bacillus,make,Negative,Facultative Anaerobe,5.66
STR_423,Clostridium,score,Positive,Microaerophilic,4.41
STR_822,Streptococcus,line,Positive,Anaerobic,5.56
STR_686,Bacillus,next,Negative,Aerobic,5.48
STR_688,Bacillus,explain,Negative,Microaerophilic,9.73
STR_237,Streptococcus,when,Negative,Anaerobic,4.72
STR_585,Staphylococcus,need,Positive,Aerobic,4.95
STR_691,Bacillus,consider,Positive,Anaerobic,3.15
STR_759,Pseudomonas,main,Negative,Facultative Anaerobe,1.13
STR_274,Streptococcus,happen,Positive,Aerobic,2.62
STR_911,Clostridium,knowledge,Positive,Aerobic,9.71
STR_113,Staphylococcus,bad,Negative,Aerobic,9.59
STR_114,Staphylococcus,someone,Negative,Anaerobic,4.96
STR_135,Streptococcus,at,Positive,Facultative Anaerobe,7.25
STR_104,Bacillus,color,Positive,Microaerophilic,7.02
STR_298,Streptococcus,worry,Negative,Aerobic,9.27
STR_369,Streptococcus,without,Negative,Anaerobic,3.44
STR_460,Clostridium,fall,Negative,Aerobic,2.77
STR_795,Pseudomonas,project,Positive,Facultative Anaerobe,4.49
STR_541,Lactobacillus,matter,Positive,Microaerophilic,4.52
STR_779,Bacillus,recognize,Positive,Anaerobic,6.55
STR_731,Lactobacillus,during,Positive,Facultative Anaerobe,0.69
STR_414,Streptococcus,item,Negative,Facultative Anaerobe,1.74
STR_799,Clostridium,president,Positive,Facultative Anaerobe,1.93
STR_740,Clostridium,brother,Negative,Facultative Anaerobe,8.27
STR_664,Lactobacillus,top,Positive,Aerobic,7.34
STR_387,Bacillus,city,Negative,Facultative Anaerobe,2.58
STR_583,Lactobacillus,local,Positive,Anaerobic,9.93
STR_652,Pseudomonas,take,Negative,Microaerophilic,1.8
STR_917,Bacillus,if,Negative,Anaerobic,1.17
STR_917,Streptococcus,tax,Positive,Microaerophilic,6.75
STR_187,Clostridium,reduce,Negative,Aerobic,1.29
STR_226,Clostridium,no,Negative,Facultative Anaerobe,8.79
STR_317,Streptococcus,product,Negative,Microaerophilic,1.67
STR_171,Pseudomonas,science,Positive,Microaerophilic,6.05
STR_112,Lactobacillus,short,Positive,Microaerophilic,7.32
STR_255,Pseudomonas,economy,Negative,Microaerophilic,8.61
STR_734,Pseudomonas,season,Negative,Aerobic,9.54
STR_749,Staphylococcus,fall,Negative,Facultative Anaerobe,4.54
STR_107,Pseudomonas,himself,Negative,Aerobic,2.19
STR_482,Lactobacillus,deal,Negative,Aerobic,6.81
STR_808,Streptococcus,field,Positive,Facultative Anaerobe,1.45
STR_556,Staphylococcus,let,Positive,Facultative Anaerobe,3.59
STR_615,Lactobacillus,cup,Negative,Microaerophilic,3.45
STR_285,Clostridium,strategy,Negative,Facultative Anaerobe,2.47
STR_874,Clostridium,most,Positive,Anaerobic,8.15
STR_351,Lactobacillus,perform,Negative,Facultative Anaerobe,7.78
STR_316,Lactobacillus,town,Negative,Microaerophilic,2.21
STR_922,Streptococcus,contain,Positive,Facultative Anaerobe,8.54
STR_186,Clostridium,success,Positive,Microaerophilic,5.96
STR_160,Bacillus,movement,Negative,Microaerophilic,6.96
STR_164,Staphylococcus,but,Positive,Microaerophilic,9.98
STR_193,Staphylococcus,girl,Positive,Microaerophilic,8.08
STR_287,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.77
STR_109,Streptococcus,science,Negative,Microaerophilic,4.08
STR_286,Staphylococcus,sit,Negative,Microaerophilic,7.32
STR_798,Pseudomonas,perhaps,Positive,Microaerophilic,6.51
STR_678,Staphylococcus,bar,Positive,Aerobic,5.57
STR_319,Clostridium,fast,Positive,Aerobic,9.75
STR_135,Streptococcus,agree,Positive,Microaerophilic,7.59
STR_101,Streptococcus,each,Negative,Aerobic,5.59
STR_995,Lactobacillus,area,Positive,Facultative Anaerobe,7.51
STR_558,Pseudomonas,well,Positive,Facultative Anaerobe,4.95
STR_695,Lactobacillus,series,Negative,Facultative Anaerobe,6.59
STR_863,Bacillus,first,Positive,Aerobic,0.8
STR_761,Bacillus,financial,Positive,Aerobic,0.81
STR_813,Staphylococcus,employee,Negative,Microaerophilic,9.79
STR_111,Bacillus,tell,Negative,Facultative Anaerobe,8.97
STR_700,Lactobacillus,set,Negative,Anaerobic,0.92
STR_703,Streptococcus,receive,Positive,Microaerophilic,7.12
STR_961,Pseudomonas,food,Positive,Facultative Anaerobe,1.99
STR_509,Clostridium,similar,Negative,Anaerobic,4.77
STR_135,Clostridium,lawyer,Positive,Aerobic,2.68
STR_380,Bacillus,for,Negative,Facultative Anaerobe,7.32
STR_225,Pseudomonas,keep,Negative,Microaerophilic,4.94
STR_679,Staphylococcus,civil,Negative,Microaerophilic,8.7
STR_744,Staphylococcus,upon,Positive,Anaerobic,3.04
STR_529,Bacillus,attorney,Positive,Facultative Anaerobe,5.16
STR_199,Streptococcus,on,Positive,Microaerophilic,2.71
STR_274,Staphylococcus,list,Positive,Facultative Anaerobe,7.0
STR_382,Lactobacillus,above,Positive,Aerobic,4.48
STR_384,Lactobacillus,win,Negative,Anaerobic,8.37
STR_314,Streptococcus,beautiful,Negative,Anaerobic,8.78
STR_824,Streptococcus,control,Positive,Microaerophilic,9.08
STR_491,Pseudomonas,mention,Negative,Anaerobic,9.84
STR_221,Clostridium,main,Positive,Facultative Anaerobe,7.21
STR_864,Clostridium,improve,Negative,Aerobic,2.21
STR_862,Clostridium,pick,Negative,Aerobic,9.37
STR_467,Clostridium,eye,Negative,Microaerophilic,5.72
STR_387,Staphylococcus,anyone,Positive,Anaerobic,7.81
STR_154,Pseudomonas,movie,Positive,Aerobic,9.54
STR_747,Bacillus,usually,Negative,Facultative Anaerobe,2.65
STR_958,Pseudomonas,family,Negative,Aerobic,7.63
STR_931,Clostridium,see,Positive,Facultative Anaerobe,4.28
STR_563,Pseudomonas,address,Negative,Facultative Anaerobe,7.08
STR_474,Bacillus,condition,Positive,Aerobic,8.58
STR_208,Staphylococcus,watch,Negative,Aerobic,9.56
STR_613,Streptococcus,give,Positive,Anaerobic,1.63
STR_169,Clostridium,relate,Negative,Facultative Anaerobe,2.99
STR_132,Pseudomonas,idea,Positive,Aerobic,8.7
STR_812,Bacillus,admit,Negative,Aerobic,1.91
STR_591,Lactobacillus,bar,Negative,Anaerobic,5.92
STR_496,Staphylococcus,door,Negative,Microaerophilic,2.6
STR_138,Pseudomonas,pick,Positive,Microaerophilic,6.77
STR_154,Streptococcus,among,Positive,Microaerophilic,8.71
STR_539,Clostridium,success,Positive,Aerobic,3.16
STR_809,Lactobacillus,eight,Negative,Anaerobic,2.95
STR_289,Pseudomonas,never,Positive,Facultative Anaerobe,8.73
STR_446,Bacillus,other,Positive,Aerobic,7.25
STR_301,Pseudomonas,ability,Negative,Facultative Anaerobe,3.03
STR_471,Lactobacillus,discover,Positive,Aerobic,6.82
STR_814,Pseudomonas,experience,Positive,Anaerobic,4.24
STR_964,Staphylococcus,good,Positive,Microaerophilic,5.86
STR_768,Pseudomonas,interest,Negative,Facultative Anaerobe,6.27
STR_769,Streptococcus,physical,Negative,Microaerophilic,5.02
STR_161,Bacillus,itself,Positive,Facultative Anaerobe,5.09
STR_734,Pseudomonas,style,Negative,Aerobic,9.5
STR_653,Staphylococcus,clear,Negative,Microaerophilic,9.99
STR_144,Bacillus,sit,Negative,Aerobic,4.54
STR_702,Clostridium,enough,Negative,Anaerobic,6.52
STR_913,Pseudomonas,offer,Negative,Aerobic,4.59
STR_172,Staphylococcus,economy,Positive,Anaerobic,8.73
STR_667,Streptococcus,break,Positive,Anaerobic,1.8
STR_893,Streptococcus,south,Positive,Anaerobic,6.0
STR_864,Pseudomonas,machine,Negative,Facultative Anaerobe,7.54
STR_511,Lactobacillus,win,Negative,Microaerophilic,4.09
STR_699,Clostridium,participant,Negative,Aerobic,0.75
STR_345,Staphylococcus,former,Positive,Microaerophilic,5.11
STR_483,Lactobacillus,hot,Negative,Anaerobic,3.38
STR_710,Clostridium,town,Negative,Aerobic,2.43
STR_623,Pseudomonas,your,Positive,Anaerobic,9.99
STR_209,Staphylococcus,something,Positive,Aerobic,9.33
STR_897,Clostridium,create,Negative,Anaerobic,2.07
STR_215,Bacillus,writer,Negative,Anaerobic,4.44
STR_239,Lactobacillus,black,Negative,Aerobic,4.88
STR_736,Bacillus,leader,Positive,Facultative Anaerobe,5.84
STR_830,Staphylococcus,history,Negative,Microaerophilic,6.98
STR_876,Pseudomonas,nothing,Positive,Aerobic,3.31
STR_659,Bacillus,scientist,Negative,Facultative Anaerobe,4.64
STR_569,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.92
STR_276,Pseudomonas,international,Negative,Facultative Anaerobe,3.21
STR_661,Streptococcus,full,Negative,Anaerobic,5.33
STR_965,Bacillus,stay,Positive,Facultative Anaerobe,5.36
STR_313,Staphylococcus,off,Negative,Anaerobic,1.53
STR_156,Bacillus,the,Positive,Microaerophilic,2.21
STR_568,Bacillus,success,Positive,Facultative Anaerobe,3.74
STR_904,Pseudomonas,treat,Negative,Facultative Anaerobe,1.19
STR_662,Streptococcus,seven,Negative,Facultative Anaerobe,3.43
STR_825,Clostridium,nor,Negative,Anaerobic,3.56
STR_227,Staphylococcus,total,Positive,Aerobic,5.72
STR_952,Clostridium,hard,Positive,Anaerobic,2.54
STR_659,Bacillus,professional,Positive,Aerobic,7.21
STR_392,Clostridium,ask,Negative,Anaerobic,4.48
STR_302,Clostridium,new,Positive,Aerobic,4.79
STR_474,Bacillus,him,Positive,Facultative Anaerobe,7.68
STR_581,Lactobacillus,direction,Negative,Anaerobic,3.17
STR_465,Pseudomonas,course,Negative,Microaerophilic,7.79
STR_537,Clostridium,defense,Negative,Facultative Anaerobe,6.0
STR_194,Lactobacillus,if,Positive,Aerobic,0.86
STR_453,Bacillus,themselves,Positive,Aerobic,7.88
STR_816,Streptococcus,so,Negative,Aerobic,9.93
STR_387,Clostridium,hotel,Negative,Facultative Anaerobe,4.9
STR_328,Pseudomonas,war,Negative,Anaerobic,6.6
STR_797,Lactobacillus,body,Negative,Microaerophilic,9.98
STR_147,Staphylococcus,rise,Positive,Facultative Anaerobe,4.77
STR_354,Lactobacillus,visit,Negative,Facultative Anaerobe,2.68
STR_578,Streptococcus,mention,Positive,Anaerobic,8.8
STR_864,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.07
STR_988,Streptococcus,determine,Positive,Microaerophilic,9.98
STR_926,Clostridium,again,Negative,Facultative Anaerobe,0.87
STR_640,Streptococcus,management,Positive,Microaerophilic,0.78
STR_289,Lactobacillus,with,Positive,Aerobic,2.3
STR_968,Streptococcus,international,Positive,Facultative Anaerobe,9.21
STR_630,Streptococcus,notice,Positive,Aerobic,7.12
STR_294,Streptococcus,wait,Positive,Aerobic,7.83
STR_540,Staphylococcus,future,Positive,Anaerobic,9.81
STR_528,Bacillus,force,Negative,Facultative Anaerobe,7.34
STR_709,Pseudomonas,back,Negative,Microaerophilic,5.42
STR_197,Lactobacillus,property,Positive,Aerobic,2.44
STR_435,Streptococcus,he,Positive,Facultative Anaerobe,7.64
STR_628,Streptococcus,marriage,Positive,Facultative Anaerobe,1.23
STR_185,Staphylococcus,model,Negative,Facultative Anaerobe,0.66
STR_322,Pseudomonas,material,Negative,Aerobic,0.99
STR_129,Staphylococcus,town,Negative,Aerobic,4.87
STR_539,Clostridium,lose,Positive,Facultative Anaerobe,7.36
STR_824,Clostridium,key,Negative,Anaerobic,7.64
STR_471,Lactobacillus,word,Positive,Microaerophilic,8.44
STR_378,Streptococcus,everything,Positive,Microaerophilic,1.7
STR_983,Lactobacillus,ahead,Positive,Aerobic,4.1
STR_927,Clostridium,lose,Positive,Microaerophilic,8.21
STR_554,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.47
STR_856,Clostridium,certainly,Positive,Facultative Anaerobe,2.2
STR_946,Pseudomonas,put,Negative,Anaerobic,9.26
STR_696,Lactobacillus,spend,Positive,Microaerophilic,8.61
STR_251,Staphylococcus,type,Positive,Facultative Anaerobe,8.4
STR_503,Staphylococcus,threat,Negative,Anaerobic,6.49
STR_263,Bacillus,board,Positive,Facultative Anaerobe,3.47
STR_810,Clostridium,white,Negative,Aerobic,5.45
STR_848,Lactobacillus,glass,Negative,Anaerobic,3.14
STR_209,Clostridium,white,Negative,Facultative Anaerobe,2.28
STR_873,Lactobacillus,together,Positive,Microaerophilic,2.08
STR_262,Lactobacillus,free,Positive,Microaerophilic,3.25
STR_676,Streptococcus,analysis,Positive,Aerobic,7.63
STR_912,Bacillus,pretty,Negative,Aerobic,2.93
STR_406,Staphylococcus,change,Negative,Facultative Anaerobe,4.2
STR_479,Streptococcus,arrive,Negative,Aerobic,5.73
STR_216,Staphylococcus,want,Positive,Microaerophilic,2.99
STR_947,Streptococcus,writer,Negative,Microaerophilic,3.07
STR_337,Streptococcus,near,Negative,Facultative Anaerobe,1.47
STR_552,Clostridium,guy,Negative,Microaerophilic,9.29
STR_324,Pseudomonas,suggest,Positive,Aerobic,1.71
STR_424,Lactobacillus,Congress,Positive,Aerobic,2.37
STR_336,Clostridium,check,Negative,Facultative Anaerobe,9.56
STR_205,Lactobacillus,must,Negative,Aerobic,7.12
STR_251,Clostridium,paper,Positive,Anaerobic,7.14
STR_573,Lactobacillus,significant,Positive,Microaerophilic,7.56
STR_366,Streptococcus,sing,Negative,Facultative Anaerobe,2.75
STR_456,Pseudomonas,cold,Negative,Aerobic,9.36
STR_522,Lactobacillus,live,Positive,Aerobic,5.45
STR_296,Clostridium,end,Negative,Microaerophilic,5.34
STR_797,Bacillus,interest,Negative,Aerobic,2.76
STR_193,Bacillus,someone,Negative,Anaerobic,4.11
STR_410,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.35
STR_983,Clostridium,suggest,Negative,Aerobic,6.52
STR_260,Staphylococcus,blood,Negative,Facultative Anaerobe,7.61
STR_421,Lactobacillus,road,Positive,Aerobic,9.27
STR_769,Lactobacillus,hundred,Negative,Microaerophilic,7.41
STR_438,Streptococcus,within,Positive,Aerobic,8.77
STR_278,Pseudomonas,peace,Positive,Facultative Anaerobe,2.38
STR_786,Pseudomonas,environmental,Negative,Anaerobic,3.01
STR_420,Pseudomonas,meeting,Positive,Anaerobic,9.46
STR_391,Clostridium,occur,Negative,Aerobic,7.21
STR_624,Clostridium,office,Positive,Facultative Anaerobe,9.9
STR_369,Lactobacillus,any,Positive,Anaerobic,7.09
STR_593,Pseudomonas,system,Negative,Microaerophilic,9.3
STR_377,Bacillus,often,Positive,Facultative Anaerobe,6.38
STR_590,Clostridium,represent,Negative,Microaerophilic,7.74
STR_117,Clostridium,fast,Positive,Anaerobic,3.48
STR_918,Clostridium,visit,Positive,Facultative Anaerobe,1.43
STR_231,Clostridium,nation,Positive,Facultative Anaerobe,6.63
STR_940,Bacillus,cost,Positive,Facultative Anaerobe,9.91
STR_987,Bacillus,kitchen,Negative,Facultative Anaerobe,0.87
STR_365,Clostridium,everybody,Negative,Microaerophilic,5.01
STR_579,Clostridium,room,Positive,Aerobic,9.76
STR_994,Bacillus,window,Negative,Aerobic,9.04
STR_329,Streptococcus,cover,Positive,Anaerobic,5.78
STR_981,Streptococcus,much,Negative,Anaerobic,8.39
STR_685,Pseudomonas,control,Negative,Anaerobic,4.79
STR_715,Bacillus,none,Positive,Anaerobic,1.0
STR_894,Streptococcus,certainly,Positive,Anaerobic,6.24
STR_383,Staphylococcus,to,Positive,Microaerophilic,5.46
STR_512,Streptococcus,leave,Negative,Microaerophilic,8.48
STR_700,Pseudomonas,someone,Negative,Anaerobic,7.76
STR_387,Staphylococcus,where,Positive,Aerobic,8.5
STR_928,Lactobacillus,where,Negative,Anaerobic,7.5
STR_670,Clostridium,degree,Positive,Aerobic,1.91
STR_240,Streptococcus,name,Negative,Anaerobic,1.57
STR_938,Bacillus,generation,Negative,Microaerophilic,4.94
STR_463,Clostridium,play,Negative,Anaerobic,6.22
STR_400,Streptococcus,health,Positive,Anaerobic,8.53
STR_450,Lactobacillus,family,Negative,Aerobic,4.54
STR_212,Pseudomonas,none,Negative,Microaerophilic,6.59
STR_302,Staphylococcus,return,Positive,Microaerophilic,3.3
STR_351,Clostridium,nation,Positive,Anaerobic,1.62
STR_843,Lactobacillus,right,Negative,Anaerobic,6.33
STR_236,Lactobacillus,owner,Negative,Facultative Anaerobe,9.62
STR_744,Clostridium,require,Positive,Aerobic,3.62
STR_886,Pseudomonas,discover,Positive,Microaerophilic,1.75
STR_377,Bacillus,management,Positive,Aerobic,2.11
STR_686,Bacillus,doctor,Negative,Anaerobic,1.54
STR_152,Staphylococcus,hit,Negative,Microaerophilic,2.33
STR_831,Streptococcus,into,Positive,Facultative Anaerobe,9.79
STR_762,Streptococcus,doctor,Positive,Facultative Anaerobe,0.77
STR_721,Lactobacillus,from,Positive,Anaerobic,6.8
STR_479,Bacillus,bill,Negative,Aerobic,9.17
STR_131,Pseudomonas,add,Positive,Aerobic,3.71
STR_615,Staphylococcus,entire,Negative,Aerobic,7.33
STR_110,Streptococcus,huge,Negative,Aerobic,6.9
STR_350,Lactobacillus,attack,Negative,Aerobic,5.03
STR_751,Lactobacillus,too,Positive,Aerobic,2.93
STR_392,Lactobacillus,analysis,Negative,Aerobic,8.12
STR_226,Lactobacillus,other,Positive,Aerobic,3.3
STR_991,Clostridium,cup,Negative,Facultative Anaerobe,8.62
STR_788,Lactobacillus,type,Negative,Anaerobic,7.7
STR_119,Clostridium,exactly,Negative,Anaerobic,5.71
STR_793,Streptococcus,some,Positive,Microaerophilic,7.97
STR_729,Streptococcus,dream,Positive,Anaerobic,4.66
STR_939,Clostridium,every,Negative,Microaerophilic,6.12
STR_228,Lactobacillus,really,Positive,Microaerophilic,5.61
STR_150,Lactobacillus,manager,Negative,Anaerobic,2.64
STR_624,Bacillus,give,Negative,Aerobic,2.39
STR_606,Streptococcus,these,Negative,Aerobic,5.85
STR_548,Pseudomonas,white,Negative,Microaerophilic,1.38
STR_565,Pseudomonas,bad,Negative,Aerobic,1.52
STR_845,Bacillus,mention,Negative,Microaerophilic,8.87
STR_693,Lactobacillus,figure,Positive,Anaerobic,6.62
STR_251,Bacillus,first,Positive,Anaerobic,5.4
STR_188,Streptococcus,eat,Negative,Aerobic,5.57
STR_361,Bacillus,across,Positive,Facultative Anaerobe,4.79
STR_505,Pseudomonas,agree,Positive,Anaerobic,4.58
STR_550,Clostridium,me,Positive,Microaerophilic,7.24
STR_308,Bacillus,bring,Negative,Microaerophilic,3.48
STR_229,Streptococcus,actually,Positive,Facultative Anaerobe,3.02
STR_703,Staphylococcus,situation,Positive,Aerobic,1.88
STR_598,Staphylococcus,hold,Positive,Anaerobic,7.35
STR_961,Bacillus,doctor,Negative,Aerobic,8.95
STR_692,Clostridium,statement,Positive,Anaerobic,8.99
STR_196,Lactobacillus,level,Positive,Facultative Anaerobe,2.84
STR_785,Lactobacillus,first,Negative,Aerobic,9.19
STR_169,Lactobacillus,food,Negative,Facultative Anaerobe,6.73
STR_972,Streptococcus,develop,Positive,Facultative Anaerobe,4.11
STR_656,Pseudomonas,standard,Positive,Microaerophilic,7.77
STR_213,Staphylococcus,director,Negative,Microaerophilic,9.19
STR_645,Staphylococcus,possible,Negative,Anaerobic,1.09
STR_383,Clostridium,toward,Positive,Facultative Anaerobe,1.11
STR_567,Clostridium,second,Positive,Microaerophilic,3.23
STR_299,Bacillus,during,Positive,Aerobic,0.77
STR_346,Bacillus,would,Positive,Microaerophilic,3.75
STR_614,Staphylococcus,with,Positive,Aerobic,3.25
STR_833,Clostridium,huge,Positive,Anaerobic,5.55
STR_486,Lactobacillus,goal,Negative,Anaerobic,7.48
STR_200,Clostridium,us,Positive,Facultative Anaerobe,8.65
STR_538,Pseudomonas,young,Negative,Aerobic,5.76
STR_254,Clostridium,life,Negative,Facultative Anaerobe,5.32
STR_492,Bacillus,responsibility,Negative,Facultative Anaerobe,3.47
STR_902,Bacillus,if,Negative,Microaerophilic,8.56
STR_673,Pseudomonas,factor,Positive,Aerobic,4.99
STR_609,Lactobacillus,official,Negative,Aerobic,2.49
STR_135,Bacillus,leave,Positive,Aerobic,6.03
STR_722,Pseudomonas,build,Positive,Aerobic,5.69
STR_412,Clostridium,newspaper,Positive,Anaerobic,9.87
STR_331,Clostridium,generation,Positive,Facultative Anaerobe,9.59
STR_174,Pseudomonas,nation,Positive,Microaerophilic,0.81
STR_886,Pseudomonas,audience,Negative,Aerobic,8.77
STR_378,Streptococcus,open,Positive,Facultative Anaerobe,6.48
STR_834,Streptococcus,board,Negative,Microaerophilic,9.3
STR_913,Clostridium,big,Positive,Microaerophilic,7.55
STR_561,Lactobacillus,dark,Positive,Microaerophilic,5.72
STR_327,Bacillus,figure,Negative,Facultative Anaerobe,4.18
STR_943,Lactobacillus,around,Negative,Anaerobic,6.77
STR_913,Bacillus,peace,Negative,Anaerobic,6.56
STR_396,Bacillus,least,Positive,Microaerophilic,9.61
STR_437,Staphylococcus,actually,Negative,Microaerophilic,2.97
STR_700,Clostridium,style,Negative,Microaerophilic,0.59
STR_683,Bacillus,language,Negative,Microaerophilic,0.76
STR_688,Streptococcus,not,Positive,Microaerophilic,7.17
STR_413,Clostridium,government,Positive,Anaerobic,3.08
STR_749,Streptococcus,class,Negative,Aerobic,5.86
STR_323,Streptococcus,help,Positive,Aerobic,4.62
STR_350,Pseudomonas,threat,Negative,Anaerobic,1.47
STR_692,Lactobacillus,challenge,Negative,Anaerobic,5.48
STR_159,Lactobacillus,eat,Negative,Microaerophilic,4.09
STR_914,Streptococcus,sport,Positive,Anaerobic,9.15
STR_977,Staphylococcus,information,Negative,Anaerobic,1.41
STR_261,Staphylococcus,until,Negative,Microaerophilic,6.6
STR_149,Pseudomonas,example,Positive,Anaerobic,2.83
STR_909,Clostridium,claim,Negative,Anaerobic,4.94
STR_675,Lactobacillus,green,Negative,Aerobic,6.89
STR_454,Staphylococcus,require,Negative,Microaerophilic,8.58
STR_415,Lactobacillus,sound,Negative,Aerobic,1.45
STR_872,Streptococcus,open,Positive,Facultative Anaerobe,6.88
STR_369,Streptococcus,start,Positive,Aerobic,5.73
STR_722,Bacillus,clearly,Positive,Anaerobic,8.1
