strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Pseudomonas,own,Positive,Facultative Anaerobe,4.3
STR_742,Streptococcus,hold,Negative,Facultative Anaerobe,1.98
STR_228,Streptococcus,reduce,Negative,Aerobic,6.14
STR_786,Clostridium,couple,Negative,Aerobic,6.67
STR_167,Bacillus,senior,Negative,Anaerobic,4.33
STR_146,Streptococcus,if,Negative,Aerobic,7.97
STR_586,Pseudomonas,detail,Positive,Facultative Anaerobe,5.52
STR_709,Lactobacillus,movie,Negative,Microaerophilic,3.74
STR_667,Staphylococcus,so,Negative,Facultative Anaerobe,8.1
STR_554,Streptococcus,act,Positive,Anaerobic,5.55
STR_584,Staphylococcus,quality,Negative,Aerobic,5.57
STR_448,Staphylococcus,wonder,Negative,Aerobic,8.8
STR_352,Clostridium,this,Negative,Aerobic,1.71
STR_888,Lactobacillus,tree,Positive,Microaerophilic,2.44
STR_270,Staphylococcus,I,Negative,Anaerobic,6.78
STR_874,Pseudomonas,sit,Negative,Aerobic,3.25
STR_349,Streptococcus,success,Negative,Anaerobic,5.48
STR_334,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.11
STR_960,Clostridium,force,Negative,Microaerophilic,2.42
STR_850,Bacillus,church,Negative,Aerobic,2.34
STR_515,Bacillus,card,Positive,Aerobic,6.99
STR_477,Staphylococcus,south,Positive,Aerobic,8.41
STR_558,Lactobacillus,cause,Positive,Facultative Anaerobe,3.08
STR_446,Staphylococcus,force,Positive,Aerobic,9.72
STR_902,Clostridium,always,Negative,Microaerophilic,6.48
STR_536,Lactobacillus,father,Positive,Aerobic,2.39
STR_554,Lactobacillus,discover,Positive,Anaerobic,3.5
STR_804,Bacillus,beautiful,Positive,Aerobic,8.74
STR_514,Bacillus,particular,Positive,Facultative Anaerobe,0.77
STR_679,Streptococcus,each,Positive,Anaerobic,2.09
STR_622,Pseudomonas,energy,Positive,Anaerobic,1.45
STR_551,Pseudomonas,bit,Positive,Aerobic,8.55
STR_466,Staphylococcus,dark,Positive,Microaerophilic,9.98
STR_571,Pseudomonas,door,Negative,Anaerobic,9.8
STR_423,Lactobacillus,could,Positive,Aerobic,5.15
STR_776,Bacillus,car,Positive,Facultative Anaerobe,3.14
STR_807,Staphylococcus,similar,Negative,Anaerobic,9.66
STR_298,Clostridium,sense,Positive,Microaerophilic,6.49
STR_115,Lactobacillus,address,Negative,Microaerophilic,7.49
STR_187,Streptococcus,series,Negative,Microaerophilic,3.69
STR_719,Clostridium,life,Positive,Aerobic,3.28
STR_921,Staphylococcus,weight,Negative,Aerobic,2.65
STR_539,Pseudomonas,for,Negative,Microaerophilic,1.31
STR_230,Clostridium,nature,Negative,Anaerobic,6.25
STR_553,Lactobacillus,require,Positive,Aerobic,0.54
STR_756,Lactobacillus,friend,Positive,Aerobic,2.55
STR_808,Bacillus,word,Negative,Aerobic,0.74
STR_358,Bacillus,reveal,Negative,Microaerophilic,0.7
STR_785,Bacillus,when,Positive,Aerobic,2.66
STR_663,Pseudomonas,minute,Negative,Aerobic,5.16
STR_443,Bacillus,return,Positive,Facultative Anaerobe,7.38
STR_202,Clostridium,group,Negative,Aerobic,5.74
STR_899,Pseudomonas,it,Positive,Anaerobic,8.36
STR_907,Streptococcus,thing,Positive,Aerobic,5.36
STR_400,Streptococcus,reach,Negative,Anaerobic,3.1
STR_622,Pseudomonas,according,Positive,Anaerobic,9.7
STR_155,Bacillus,financial,Positive,Aerobic,0.52
STR_598,Pseudomonas,series,Negative,Facultative Anaerobe,2.59
STR_137,Lactobacillus,open,Positive,Facultative Anaerobe,6.78
STR_301,Clostridium,dog,Positive,Microaerophilic,4.34
STR_588,Bacillus,bad,Positive,Anaerobic,5.46
STR_936,Pseudomonas,red,Negative,Facultative Anaerobe,3.09
STR_437,Staphylococcus,without,Positive,Aerobic,3.98
STR_315,Streptococcus,know,Negative,Anaerobic,3.28
STR_172,Bacillus,service,Negative,Microaerophilic,5.45
STR_588,Clostridium,create,Negative,Anaerobic,5.46
STR_933,Pseudomonas,station,Positive,Microaerophilic,4.7
STR_585,Clostridium,blood,Negative,Microaerophilic,3.65
STR_784,Streptococcus,air,Negative,Microaerophilic,0.65
STR_505,Lactobacillus,finally,Negative,Facultative Anaerobe,7.92
STR_539,Lactobacillus,why,Negative,Microaerophilic,2.77
STR_898,Clostridium,thousand,Positive,Facultative Anaerobe,6.55
STR_274,Bacillus,we,Positive,Microaerophilic,8.8
STR_477,Pseudomonas,bad,Negative,Microaerophilic,5.79
STR_333,Streptococcus,attorney,Positive,Microaerophilic,3.13
STR_257,Clostridium,sound,Negative,Facultative Anaerobe,9.99
STR_993,Streptococcus,writer,Negative,Anaerobic,9.09
STR_243,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.33
STR_618,Streptococcus,she,Positive,Aerobic,3.86
STR_698,Pseudomonas,whether,Positive,Anaerobic,0.6
STR_214,Lactobacillus,edge,Positive,Aerobic,9.78
STR_736,Pseudomonas,laugh,Positive,Anaerobic,3.53
STR_621,Bacillus,agree,Positive,Facultative Anaerobe,8.15
STR_426,Pseudomonas,worker,Negative,Microaerophilic,8.34
STR_862,Streptococcus,talk,Positive,Microaerophilic,4.16
STR_774,Staphylococcus,front,Negative,Anaerobic,5.33
STR_574,Streptococcus,force,Positive,Facultative Anaerobe,0.75
STR_511,Staphylococcus,author,Positive,Anaerobic,8.92
STR_526,Clostridium,car,Positive,Aerobic,6.02
STR_471,Pseudomonas,seek,Positive,Facultative Anaerobe,1.18
STR_412,Bacillus,thought,Negative,Anaerobic,2.97
STR_459,Lactobacillus,those,Negative,Microaerophilic,7.67
STR_963,Clostridium,short,Positive,Aerobic,3.91
STR_425,Lactobacillus,behavior,Positive,Microaerophilic,1.95
STR_612,Staphylococcus,year,Positive,Anaerobic,7.08
STR_643,Clostridium,pretty,Positive,Microaerophilic,8.12
STR_676,Streptococcus,amount,Positive,Microaerophilic,3.14
STR_631,Staphylococcus,brother,Negative,Aerobic,2.66
STR_510,Clostridium,less,Positive,Anaerobic,7.98
STR_401,Bacillus,fire,Negative,Facultative Anaerobe,1.7
STR_327,Pseudomonas,blue,Negative,Microaerophilic,8.8
STR_896,Bacillus,vote,Positive,Microaerophilic,3.7
STR_546,Lactobacillus,structure,Positive,Anaerobic,5.35
STR_909,Clostridium,black,Positive,Anaerobic,9.44
STR_130,Lactobacillus,when,Positive,Microaerophilic,9.37
STR_122,Lactobacillus,report,Positive,Anaerobic,7.07
STR_343,Bacillus,page,Positive,Aerobic,8.67
STR_617,Clostridium,resource,Negative,Microaerophilic,0.66
STR_537,Lactobacillus,issue,Negative,Anaerobic,7.32
STR_455,Streptococcus,parent,Positive,Microaerophilic,3.22
STR_452,Staphylococcus,tree,Positive,Aerobic,7.31
STR_757,Streptococcus,would,Positive,Facultative Anaerobe,8.83
STR_621,Staphylococcus,necessary,Positive,Aerobic,2.79
STR_286,Lactobacillus,serious,Negative,Microaerophilic,4.79
STR_980,Clostridium,behavior,Positive,Aerobic,1.56
STR_298,Clostridium,me,Positive,Anaerobic,7.43
STR_543,Clostridium,soon,Positive,Facultative Anaerobe,2.11
STR_735,Bacillus,television,Positive,Facultative Anaerobe,8.94
STR_573,Bacillus,structure,Positive,Microaerophilic,6.68
STR_726,Pseudomonas,break,Positive,Aerobic,4.17
STR_184,Bacillus,voice,Positive,Microaerophilic,9.05
STR_198,Pseudomonas,compare,Positive,Aerobic,4.14
STR_944,Bacillus,manage,Positive,Microaerophilic,2.7
STR_829,Pseudomonas,trial,Negative,Microaerophilic,6.03
STR_970,Bacillus,form,Negative,Microaerophilic,5.99
STR_649,Pseudomonas,past,Negative,Microaerophilic,6.96
STR_768,Lactobacillus,less,Positive,Microaerophilic,2.03
STR_815,Bacillus,marriage,Positive,Anaerobic,4.19
STR_393,Lactobacillus,better,Negative,Aerobic,7.29
STR_987,Pseudomonas,attorney,Positive,Anaerobic,8.52
STR_335,Streptococcus,woman,Negative,Facultative Anaerobe,1.05
STR_668,Clostridium,draw,Positive,Facultative Anaerobe,0.61
STR_544,Staphylococcus,spend,Negative,Aerobic,3.25
STR_639,Streptococcus,smile,Positive,Anaerobic,5.33
STR_496,Clostridium,outside,Negative,Aerobic,7.84
STR_618,Bacillus,sing,Positive,Facultative Anaerobe,2.89
STR_965,Bacillus,own,Negative,Anaerobic,5.77
STR_350,Bacillus,however,Positive,Facultative Anaerobe,2.06
STR_259,Pseudomonas,card,Positive,Facultative Anaerobe,3.13
STR_587,Streptococcus,citizen,Negative,Anaerobic,5.0
STR_539,Pseudomonas,gun,Positive,Anaerobic,4.19
STR_961,Clostridium,rate,Positive,Aerobic,6.66
STR_369,Clostridium,drive,Positive,Microaerophilic,9.73
STR_983,Lactobacillus,quality,Positive,Aerobic,8.89
STR_798,Staphylococcus,woman,Positive,Facultative Anaerobe,5.59
STR_198,Bacillus,benefit,Negative,Anaerobic,7.75
STR_141,Streptococcus,market,Positive,Facultative Anaerobe,3.77
STR_279,Bacillus,step,Negative,Microaerophilic,8.58
STR_711,Bacillus,that,Negative,Facultative Anaerobe,6.27
STR_950,Clostridium,theory,Negative,Aerobic,7.56
STR_237,Lactobacillus,physical,Positive,Facultative Anaerobe,1.15
STR_125,Bacillus,leave,Positive,Facultative Anaerobe,9.3
STR_817,Staphylococcus,current,Positive,Aerobic,7.19
STR_495,Staphylococcus,much,Positive,Facultative Anaerobe,9.58
STR_189,Clostridium,paper,Positive,Facultative Anaerobe,2.96
STR_296,Bacillus,your,Positive,Anaerobic,6.62
STR_456,Clostridium,two,Positive,Facultative Anaerobe,6.59
STR_105,Clostridium,act,Negative,Facultative Anaerobe,7.85
STR_897,Bacillus,best,Positive,Facultative Anaerobe,7.32
STR_273,Clostridium,majority,Positive,Microaerophilic,1.4
STR_926,Streptococcus,pick,Positive,Facultative Anaerobe,7.48
STR_729,Bacillus,stop,Negative,Microaerophilic,1.91
STR_187,Bacillus,how,Positive,Anaerobic,3.08
STR_656,Clostridium,offer,Positive,Facultative Anaerobe,6.88
STR_875,Staphylococcus,major,Negative,Aerobic,6.47
STR_624,Staphylococcus,later,Positive,Aerobic,6.7
STR_597,Staphylococcus,heart,Positive,Facultative Anaerobe,1.69
STR_791,Bacillus,executive,Negative,Microaerophilic,0.9
STR_130,Clostridium,finish,Positive,Microaerophilic,5.91
STR_798,Streptococcus,detail,Negative,Aerobic,0.85
STR_706,Pseudomonas,could,Positive,Facultative Anaerobe,4.52
STR_343,Lactobacillus,store,Positive,Aerobic,3.4
STR_741,Pseudomonas,about,Negative,Anaerobic,9.2
STR_555,Clostridium,sport,Positive,Microaerophilic,5.52
STR_116,Staphylococcus,who,Negative,Aerobic,4.53
STR_381,Lactobacillus,city,Negative,Microaerophilic,5.17
STR_938,Streptococcus,tend,Negative,Anaerobic,9.62
STR_747,Staphylococcus,few,Negative,Anaerobic,8.07
STR_579,Pseudomonas,return,Positive,Facultative Anaerobe,5.79
STR_637,Bacillus,choice,Negative,Microaerophilic,4.54
STR_920,Bacillus,final,Negative,Facultative Anaerobe,5.4
STR_948,Clostridium,scientist,Negative,Facultative Anaerobe,3.35
STR_642,Pseudomonas,vote,Negative,Aerobic,6.2
STR_972,Pseudomonas,day,Negative,Aerobic,4.51
STR_144,Staphylococcus,his,Negative,Microaerophilic,2.43
STR_757,Staphylococcus,rise,Negative,Facultative Anaerobe,9.08
STR_995,Bacillus,six,Positive,Aerobic,2.19
STR_989,Clostridium,father,Positive,Aerobic,6.35
STR_248,Pseudomonas,level,Positive,Facultative Anaerobe,5.96
STR_503,Pseudomonas,turn,Negative,Facultative Anaerobe,2.22
STR_453,Clostridium,treatment,Negative,Microaerophilic,9.4
STR_601,Pseudomonas,foreign,Positive,Anaerobic,5.55
STR_114,Staphylococcus,including,Negative,Anaerobic,4.24
STR_957,Bacillus,onto,Negative,Anaerobic,5.33
STR_520,Clostridium,few,Negative,Microaerophilic,1.61
STR_725,Lactobacillus,even,Negative,Facultative Anaerobe,9.1
STR_289,Pseudomonas,very,Negative,Aerobic,6.64
STR_311,Clostridium,make,Negative,Anaerobic,6.77
STR_557,Pseudomonas,task,Positive,Anaerobic,7.94
STR_350,Lactobacillus,stop,Negative,Aerobic,5.44
STR_714,Staphylococcus,response,Negative,Anaerobic,9.11
STR_649,Lactobacillus,today,Negative,Microaerophilic,7.94
STR_679,Streptococcus,what,Positive,Anaerobic,3.25
STR_208,Lactobacillus,able,Negative,Microaerophilic,4.13
STR_600,Staphylococcus,chair,Negative,Anaerobic,5.11
STR_220,Lactobacillus,although,Positive,Aerobic,9.25
STR_124,Staphylococcus,chance,Negative,Anaerobic,6.94
STR_600,Clostridium,enough,Positive,Microaerophilic,4.05
STR_305,Streptococcus,activity,Positive,Facultative Anaerobe,1.41
STR_286,Streptococcus,car,Positive,Facultative Anaerobe,8.23
STR_906,Lactobacillus,yes,Positive,Facultative Anaerobe,5.86
STR_709,Streptococcus,wall,Negative,Anaerobic,4.46
STR_228,Lactobacillus,pass,Negative,Aerobic,7.75
STR_361,Bacillus,east,Positive,Facultative Anaerobe,6.02
STR_795,Streptococcus,college,Positive,Microaerophilic,0.79
STR_969,Pseudomonas,last,Negative,Facultative Anaerobe,0.66
STR_662,Lactobacillus,science,Negative,Microaerophilic,3.59
STR_438,Lactobacillus,final,Negative,Aerobic,5.07
STR_189,Lactobacillus,meet,Positive,Microaerophilic,3.89
STR_834,Bacillus,explain,Negative,Facultative Anaerobe,5.19
STR_185,Staphylococcus,whose,Negative,Anaerobic,3.34
STR_245,Streptococcus,explain,Positive,Aerobic,9.97
STR_436,Bacillus,follow,Positive,Aerobic,1.35
STR_328,Staphylococcus,have,Positive,Aerobic,0.61
STR_631,Staphylococcus,approach,Positive,Anaerobic,3.4
STR_512,Streptococcus,key,Negative,Facultative Anaerobe,2.91
STR_870,Clostridium,machine,Negative,Microaerophilic,4.03
STR_178,Clostridium,house,Negative,Aerobic,7.85
STR_314,Lactobacillus,ready,Positive,Microaerophilic,1.17
STR_317,Lactobacillus,partner,Positive,Facultative Anaerobe,7.53
STR_598,Staphylococcus,issue,Positive,Aerobic,6.49
STR_131,Lactobacillus,fight,Positive,Aerobic,4.42
STR_905,Lactobacillus,plan,Positive,Microaerophilic,8.96
STR_145,Staphylococcus,of,Negative,Microaerophilic,8.03
STR_265,Bacillus,poor,Negative,Anaerobic,8.65
STR_456,Staphylococcus,read,Negative,Facultative Anaerobe,9.28
STR_741,Clostridium,store,Positive,Aerobic,0.86
STR_862,Staphylococcus,dark,Negative,Anaerobic,3.21
STR_412,Streptococcus,wall,Positive,Microaerophilic,5.07
STR_126,Pseudomonas,develop,Positive,Aerobic,8.12
STR_167,Staphylococcus,bring,Positive,Aerobic,9.42
STR_856,Clostridium,study,Positive,Facultative Anaerobe,6.51
STR_243,Staphylococcus,bad,Positive,Aerobic,3.67
STR_119,Bacillus,interest,Negative,Aerobic,6.45
STR_323,Lactobacillus,listen,Negative,Anaerobic,6.52
STR_276,Streptococcus,teach,Negative,Anaerobic,6.94
STR_694,Pseudomonas,of,Positive,Microaerophilic,5.93
STR_790,Lactobacillus,author,Positive,Microaerophilic,8.66
STR_431,Lactobacillus,appear,Positive,Facultative Anaerobe,6.87
STR_957,Streptococcus,culture,Negative,Anaerobic,9.99
STR_352,Pseudomonas,eat,Negative,Microaerophilic,6.43
STR_797,Bacillus,else,Positive,Anaerobic,4.61
STR_395,Lactobacillus,should,Negative,Microaerophilic,8.27
STR_912,Staphylococcus,stay,Positive,Anaerobic,2.46
STR_780,Staphylococcus,skill,Positive,Microaerophilic,8.97
STR_768,Bacillus,talk,Negative,Facultative Anaerobe,1.11
STR_148,Lactobacillus,bank,Negative,Aerobic,7.57
STR_792,Streptococcus,together,Negative,Aerobic,7.94
STR_222,Staphylococcus,agent,Positive,Anaerobic,9.51
STR_720,Staphylococcus,matter,Positive,Aerobic,1.52
STR_936,Pseudomonas,day,Negative,Microaerophilic,4.05
STR_167,Bacillus,feeling,Negative,Anaerobic,3.95
STR_143,Pseudomonas,pick,Negative,Microaerophilic,1.54
STR_872,Bacillus,main,Negative,Aerobic,3.38
STR_442,Lactobacillus,against,Positive,Anaerobic,2.56
STR_573,Streptococcus,group,Negative,Facultative Anaerobe,9.54
STR_134,Clostridium,local,Positive,Microaerophilic,1.46
STR_959,Lactobacillus,trouble,Negative,Anaerobic,3.2
STR_914,Bacillus,score,Positive,Aerobic,8.48
STR_359,Pseudomonas,over,Positive,Microaerophilic,8.73
STR_322,Clostridium,stuff,Negative,Aerobic,7.26
STR_713,Clostridium,listen,Negative,Aerobic,9.95
STR_104,Pseudomonas,career,Positive,Aerobic,5.77
STR_164,Pseudomonas,look,Negative,Anaerobic,4.14
STR_400,Staphylococcus,rather,Negative,Facultative Anaerobe,6.19
STR_937,Clostridium,build,Positive,Aerobic,6.82
STR_797,Pseudomonas,garden,Positive,Anaerobic,6.18
STR_964,Pseudomonas,hit,Negative,Aerobic,6.48
STR_365,Pseudomonas,seven,Positive,Facultative Anaerobe,4.08
STR_529,Bacillus,will,Positive,Microaerophilic,5.81
STR_432,Pseudomonas,hear,Positive,Facultative Anaerobe,4.11
STR_228,Clostridium,majority,Positive,Anaerobic,4.93
STR_195,Clostridium,policy,Negative,Microaerophilic,3.73
STR_888,Bacillus,face,Positive,Aerobic,8.74
STR_125,Staphylococcus,between,Negative,Facultative Anaerobe,1.37
STR_850,Streptococcus,if,Negative,Facultative Anaerobe,8.7
STR_999,Clostridium,pretty,Positive,Microaerophilic,9.91
STR_901,Lactobacillus,fire,Positive,Aerobic,1.53
STR_773,Pseudomonas,wear,Negative,Aerobic,1.97
STR_426,Bacillus,front,Negative,Aerobic,5.81
STR_301,Pseudomonas,seat,Negative,Anaerobic,3.12
STR_512,Lactobacillus,ago,Negative,Microaerophilic,9.38
STR_363,Bacillus,American,Negative,Anaerobic,9.07
STR_733,Streptococcus,fact,Positive,Anaerobic,4.97
STR_585,Streptococcus,herself,Negative,Facultative Anaerobe,3.06
STR_519,Clostridium,fire,Positive,Aerobic,7.61
STR_870,Lactobacillus,much,Negative,Facultative Anaerobe,2.26
STR_647,Clostridium,lot,Negative,Anaerobic,5.1
STR_193,Staphylococcus,without,Negative,Anaerobic,8.05
STR_475,Lactobacillus,history,Negative,Microaerophilic,5.21
STR_270,Streptococcus,push,Positive,Anaerobic,7.0
STR_221,Lactobacillus,sit,Positive,Microaerophilic,8.75
STR_605,Bacillus,create,Negative,Anaerobic,6.26
STR_178,Streptococcus,apply,Positive,Microaerophilic,9.34
STR_208,Staphylococcus,rise,Positive,Anaerobic,7.08
STR_114,Bacillus,carry,Negative,Microaerophilic,1.2
STR_400,Pseudomonas,somebody,Negative,Microaerophilic,2.53
STR_766,Lactobacillus,might,Negative,Facultative Anaerobe,7.91
STR_239,Streptococcus,during,Positive,Aerobic,2.31
STR_161,Lactobacillus,you,Negative,Anaerobic,7.29
STR_450,Streptococcus,either,Positive,Microaerophilic,7.36
STR_179,Lactobacillus,analysis,Positive,Aerobic,7.17
STR_738,Staphylococcus,southern,Negative,Microaerophilic,2.35
STR_270,Streptococcus,school,Negative,Anaerobic,9.35
STR_181,Staphylococcus,economy,Positive,Anaerobic,7.85
STR_930,Streptococcus,born,Negative,Microaerophilic,3.58
STR_307,Pseudomonas,thank,Positive,Aerobic,6.69
STR_792,Pseudomonas,never,Negative,Microaerophilic,2.35
STR_724,Pseudomonas,detail,Negative,Facultative Anaerobe,5.19
STR_266,Lactobacillus,face,Positive,Aerobic,9.64
STR_882,Lactobacillus,against,Positive,Anaerobic,3.44
STR_597,Bacillus,lot,Positive,Microaerophilic,4.6
STR_650,Clostridium,behavior,Negative,Microaerophilic,5.98
STR_184,Clostridium,scientist,Negative,Aerobic,4.85
STR_145,Streptococcus,attack,Positive,Anaerobic,8.88
STR_197,Streptococcus,box,Positive,Microaerophilic,1.54
STR_138,Clostridium,on,Positive,Anaerobic,1.9
STR_339,Pseudomonas,under,Positive,Microaerophilic,6.22
STR_103,Staphylococcus,quite,Positive,Microaerophilic,7.58
STR_130,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.03
STR_507,Staphylococcus,room,Negative,Microaerophilic,7.74
STR_780,Streptococcus,them,Negative,Anaerobic,3.49
STR_549,Clostridium,reach,Positive,Microaerophilic,5.32
STR_390,Pseudomonas,building,Negative,Microaerophilic,4.11
STR_224,Staphylococcus,tell,Positive,Facultative Anaerobe,6.95
STR_996,Pseudomonas,author,Positive,Aerobic,2.18
STR_296,Staphylococcus,ability,Positive,Microaerophilic,2.24
STR_574,Bacillus,order,Negative,Aerobic,1.29
STR_149,Clostridium,television,Positive,Anaerobic,0.66
STR_739,Clostridium,whole,Positive,Facultative Anaerobe,9.66
STR_487,Staphylococcus,pressure,Negative,Anaerobic,6.23
STR_997,Clostridium,serious,Positive,Anaerobic,5.45
STR_621,Pseudomonas,chair,Positive,Anaerobic,8.09
STR_328,Streptococcus,next,Positive,Microaerophilic,6.96
STR_249,Clostridium,evening,Negative,Anaerobic,7.82
STR_877,Staphylococcus,well,Positive,Anaerobic,0.81
STR_896,Bacillus,road,Positive,Anaerobic,5.75
STR_871,Bacillus,reality,Negative,Aerobic,8.85
STR_815,Lactobacillus,view,Negative,Microaerophilic,5.46
STR_576,Bacillus,body,Positive,Microaerophilic,1.22
STR_436,Streptococcus,rock,Positive,Microaerophilic,2.05
STR_805,Lactobacillus,situation,Positive,Aerobic,6.76
STR_263,Clostridium,civil,Positive,Aerobic,2.36
STR_879,Staphylococcus,likely,Negative,Aerobic,8.92
STR_529,Lactobacillus,loss,Positive,Microaerophilic,9.94
STR_694,Pseudomonas,then,Positive,Facultative Anaerobe,7.47
STR_281,Clostridium,true,Negative,Facultative Anaerobe,5.18
STR_903,Staphylococcus,current,Negative,Microaerophilic,9.83
STR_633,Staphylococcus,audience,Negative,Microaerophilic,4.98
STR_791,Lactobacillus,attorney,Positive,Microaerophilic,2.51
STR_935,Lactobacillus,energy,Negative,Microaerophilic,5.04
STR_276,Lactobacillus,risk,Positive,Anaerobic,6.53
STR_282,Staphylococcus,try,Positive,Anaerobic,5.41
STR_387,Bacillus,natural,Negative,Anaerobic,1.56
STR_540,Streptococcus,there,Negative,Aerobic,9.75
STR_506,Clostridium,tax,Negative,Anaerobic,4.22
STR_318,Clostridium,she,Negative,Facultative Anaerobe,6.54
STR_341,Lactobacillus,any,Positive,Facultative Anaerobe,2.47
STR_926,Pseudomonas,arm,Negative,Facultative Anaerobe,2.61
STR_120,Pseudomonas,bed,Positive,Microaerophilic,7.55
STR_391,Pseudomonas,area,Positive,Aerobic,4.66
STR_938,Streptococcus,natural,Positive,Aerobic,1.03
STR_675,Lactobacillus,power,Negative,Anaerobic,1.17
STR_525,Bacillus,question,Positive,Anaerobic,4.53
STR_465,Lactobacillus,very,Positive,Aerobic,9.73
STR_240,Lactobacillus,hot,Negative,Microaerophilic,6.53
STR_657,Pseudomonas,model,Negative,Aerobic,9.8
STR_179,Pseudomonas,require,Negative,Microaerophilic,3.79
STR_659,Pseudomonas,meeting,Positive,Microaerophilic,2.01
STR_820,Lactobacillus,them,Positive,Facultative Anaerobe,5.66
STR_326,Bacillus,herself,Negative,Anaerobic,6.44
STR_724,Clostridium,official,Negative,Microaerophilic,3.75
STR_449,Bacillus,industry,Positive,Microaerophilic,1.69
STR_390,Lactobacillus,not,Negative,Facultative Anaerobe,4.48
STR_347,Streptococcus,top,Negative,Microaerophilic,1.67
STR_715,Clostridium,boy,Negative,Facultative Anaerobe,5.89
STR_502,Staphylococcus,scene,Negative,Microaerophilic,5.6
STR_606,Clostridium,speak,Negative,Anaerobic,6.13
STR_259,Streptococcus,recent,Negative,Microaerophilic,2.63
STR_875,Staphylococcus,baby,Negative,Aerobic,8.23
STR_313,Lactobacillus,by,Positive,Microaerophilic,5.9
STR_709,Staphylococcus,general,Positive,Facultative Anaerobe,7.94
STR_538,Clostridium,speak,Negative,Microaerophilic,5.17
STR_597,Clostridium,more,Negative,Facultative Anaerobe,2.14
STR_753,Pseudomonas,second,Positive,Microaerophilic,8.27
STR_601,Pseudomonas,drop,Positive,Anaerobic,6.69
STR_150,Bacillus,election,Negative,Microaerophilic,1.18
STR_773,Clostridium,several,Negative,Aerobic,6.5
STR_602,Bacillus,cut,Negative,Microaerophilic,3.92
STR_330,Clostridium,station,Negative,Anaerobic,5.49
STR_334,Streptococcus,ago,Negative,Aerobic,7.16
STR_571,Bacillus,catch,Positive,Microaerophilic,9.64
STR_675,Lactobacillus,coach,Positive,Microaerophilic,8.7
STR_954,Lactobacillus,take,Positive,Microaerophilic,4.95
STR_639,Streptococcus,order,Positive,Microaerophilic,3.97
STR_201,Pseudomonas,story,Negative,Microaerophilic,7.77
STR_381,Bacillus,grow,Negative,Microaerophilic,4.66
STR_141,Pseudomonas,region,Negative,Microaerophilic,9.96
STR_261,Bacillus,people,Positive,Anaerobic,8.9
STR_896,Clostridium,authority,Negative,Aerobic,3.92
STR_411,Bacillus,somebody,Positive,Aerobic,2.41
STR_138,Streptococcus,participant,Positive,Microaerophilic,6.39
STR_887,Clostridium,understand,Negative,Microaerophilic,9.01
STR_987,Streptococcus,win,Negative,Facultative Anaerobe,4.56
STR_124,Lactobacillus,attention,Negative,Anaerobic,2.44
STR_557,Bacillus,yourself,Negative,Anaerobic,7.29
STR_374,Bacillus,hit,Negative,Microaerophilic,5.28
STR_530,Lactobacillus,expect,Negative,Facultative Anaerobe,9.56
STR_201,Clostridium,study,Negative,Anaerobic,2.75
STR_487,Bacillus,office,Positive,Anaerobic,3.08
STR_272,Clostridium,trip,Positive,Aerobic,4.7
STR_990,Staphylococcus,most,Negative,Anaerobic,0.92
STR_634,Staphylococcus,Congress,Positive,Microaerophilic,3.67
STR_193,Pseudomonas,blood,Negative,Facultative Anaerobe,9.3
STR_481,Clostridium,identify,Positive,Anaerobic,1.83
STR_351,Streptococcus,peace,Positive,Aerobic,6.33
STR_328,Lactobacillus,process,Positive,Aerobic,4.74
STR_940,Lactobacillus,respond,Positive,Anaerobic,8.88
STR_340,Clostridium,head,Negative,Microaerophilic,2.59
STR_496,Pseudomonas,few,Positive,Facultative Anaerobe,6.25
STR_715,Streptococcus,pull,Positive,Anaerobic,7.14
STR_132,Bacillus,source,Positive,Facultative Anaerobe,1.43
STR_823,Pseudomonas,age,Positive,Microaerophilic,1.18
STR_644,Clostridium,west,Negative,Aerobic,9.82
STR_508,Staphylococcus,newspaper,Negative,Anaerobic,9.65
STR_496,Lactobacillus,man,Negative,Anaerobic,0.81
STR_422,Bacillus,tend,Negative,Microaerophilic,9.66
STR_334,Pseudomonas,author,Positive,Anaerobic,7.13
STR_853,Clostridium,site,Negative,Aerobic,7.89
STR_389,Bacillus,card,Positive,Aerobic,8.83
STR_345,Bacillus,and,Positive,Microaerophilic,8.9
STR_259,Clostridium,type,Positive,Microaerophilic,1.29
STR_995,Lactobacillus,gun,Positive,Microaerophilic,9.7
STR_477,Lactobacillus,tough,Negative,Aerobic,5.13
STR_233,Lactobacillus,fear,Positive,Aerobic,7.93
STR_697,Clostridium,seek,Positive,Aerobic,5.98
STR_935,Bacillus,clearly,Negative,Aerobic,6.69
STR_162,Pseudomonas,theory,Negative,Microaerophilic,9.96
STR_389,Pseudomonas,hand,Positive,Anaerobic,2.59
STR_161,Pseudomonas,very,Positive,Anaerobic,9.15
STR_285,Clostridium,third,Positive,Aerobic,9.24
STR_647,Lactobacillus,development,Negative,Aerobic,8.14
STR_630,Bacillus,decide,Positive,Microaerophilic,1.41
STR_111,Lactobacillus,wrong,Positive,Microaerophilic,2.5
STR_813,Staphylococcus,on,Negative,Aerobic,9.15
STR_987,Clostridium,remember,Negative,Microaerophilic,5.9
