strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.9
STR_897,Pseudomonas,project,Positive,Facultative Anaerobe,1.39
STR_551,Lactobacillus,him,Positive,Microaerophilic,1.71
STR_994,Pseudomonas,body,Positive,Anaerobic,3.5
STR_328,Clostridium,various,Negative,Microaerophilic,7.87
STR_746,Clostridium,hot,Positive,Aerobic,2.29
STR_350,Streptococcus,group,Negative,Facultative Anaerobe,3.7
STR_569,Clostridium,rise,Negative,Aerobic,6.52
STR_257,Lactobacillus,bag,Positive,Facultative Anaerobe,2.57
STR_956,Streptococcus,certain,Positive,Anaerobic,5.79
STR_101,Clostridium,movement,Positive,Aerobic,1.92
STR_486,Lactobacillus,property,Positive,Facultative Anaerobe,9.32
STR_851,Staphylococcus,ball,Negative,Facultative Anaerobe,3.04
STR_823,Staphylococcus,energy,Negative,Facultative Anaerobe,9.44
STR_826,Bacillus,drive,Negative,Anaerobic,9.5
STR_834,Clostridium,discover,Positive,Facultative Anaerobe,2.08
STR_514,Streptococcus,general,Negative,Microaerophilic,2.51
STR_203,Bacillus,meeting,Negative,Facultative Anaerobe,8.49
STR_237,Lactobacillus,without,Negative,Facultative Anaerobe,7.77
STR_512,Pseudomonas,ten,Negative,Facultative Anaerobe,0.77
STR_713,Staphylococcus,wide,Negative,Microaerophilic,1.38
STR_568,Bacillus,policy,Positive,Facultative Anaerobe,3.9
STR_283,Pseudomonas,among,Negative,Facultative Anaerobe,8.4
STR_390,Staphylococcus,area,Positive,Aerobic,6.94
STR_573,Lactobacillus,reduce,Positive,Aerobic,3.88
STR_376,Lactobacillus,drug,Negative,Microaerophilic,5.94
STR_830,Pseudomonas,easy,Negative,Aerobic,8.74
STR_544,Staphylococcus,protect,Positive,Facultative Anaerobe,9.02
STR_854,Streptococcus,year,Positive,Microaerophilic,9.87
STR_181,Bacillus,election,Negative,Microaerophilic,6.84
STR_149,Bacillus,never,Negative,Facultative Anaerobe,9.85
STR_341,Clostridium,age,Negative,Anaerobic,8.87
STR_829,Bacillus,public,Negative,Microaerophilic,2.62
STR_432,Lactobacillus,discover,Positive,Microaerophilic,7.58
STR_703,Lactobacillus,social,Positive,Facultative Anaerobe,4.49
STR_991,Bacillus,guy,Positive,Anaerobic,5.58
STR_908,Bacillus,would,Negative,Aerobic,7.04
STR_666,Clostridium,model,Positive,Facultative Anaerobe,8.65
STR_771,Lactobacillus,with,Negative,Aerobic,3.41
STR_312,Streptococcus,inside,Negative,Anaerobic,8.35
STR_352,Lactobacillus,deep,Negative,Facultative Anaerobe,5.55
STR_574,Clostridium,interesting,Negative,Aerobic,7.42
STR_604,Pseudomonas,control,Negative,Anaerobic,9.34
STR_829,Pseudomonas,partner,Negative,Microaerophilic,2.82
STR_692,Streptococcus,fish,Positive,Facultative Anaerobe,5.97
STR_402,Lactobacillus,address,Positive,Facultative Anaerobe,4.99
STR_958,Clostridium,lay,Negative,Microaerophilic,3.71
STR_717,Clostridium,put,Positive,Anaerobic,4.25
STR_314,Bacillus,happy,Positive,Aerobic,5.6
STR_577,Bacillus,feeling,Negative,Anaerobic,6.38
STR_441,Clostridium,ok,Positive,Microaerophilic,3.82
STR_862,Bacillus,significant,Negative,Facultative Anaerobe,6.68
STR_632,Bacillus,late,Negative,Anaerobic,8.49
STR_311,Clostridium,fast,Positive,Aerobic,2.06
STR_403,Pseudomonas,although,Positive,Anaerobic,3.75
STR_492,Lactobacillus,whole,Positive,Anaerobic,5.49
STR_401,Staphylococcus,chance,Negative,Anaerobic,5.94
STR_385,Staphylococcus,fire,Negative,Anaerobic,6.36
STR_601,Pseudomonas,do,Negative,Microaerophilic,9.11
STR_965,Bacillus,party,Positive,Facultative Anaerobe,1.87
STR_732,Clostridium,also,Positive,Microaerophilic,7.62
STR_612,Clostridium,positive,Positive,Microaerophilic,0.8
STR_327,Clostridium,I,Positive,Anaerobic,6.32
STR_638,Pseudomonas,risk,Positive,Facultative Anaerobe,6.85
STR_138,Clostridium,staff,Positive,Anaerobic,8.68
STR_276,Clostridium,with,Positive,Facultative Anaerobe,3.93
STR_220,Staphylococcus,into,Negative,Anaerobic,4.56
STR_305,Pseudomonas,leg,Negative,Facultative Anaerobe,0.91
STR_331,Lactobacillus,person,Positive,Aerobic,6.36
STR_378,Pseudomonas,parent,Positive,Facultative Anaerobe,4.67
STR_734,Bacillus,minute,Negative,Facultative Anaerobe,2.69
STR_204,Staphylococcus,president,Positive,Microaerophilic,4.79
STR_790,Lactobacillus,space,Positive,Facultative Anaerobe,2.01
STR_210,Staphylococcus,season,Positive,Aerobic,1.48
STR_272,Bacillus,million,Positive,Aerobic,0.75
STR_819,Lactobacillus,ever,Negative,Microaerophilic,1.56
STR_222,Staphylococcus,exist,Positive,Anaerobic,1.24
STR_185,Clostridium,change,Positive,Anaerobic,4.98
STR_828,Staphylococcus,sing,Negative,Microaerophilic,6.74
STR_996,Pseudomonas,relationship,Negative,Microaerophilic,2.06
STR_373,Bacillus,main,Negative,Microaerophilic,2.15
STR_760,Clostridium,weight,Positive,Microaerophilic,5.01
STR_882,Lactobacillus,every,Positive,Facultative Anaerobe,2.28
STR_937,Clostridium,stock,Negative,Anaerobic,9.67
STR_240,Bacillus,discussion,Positive,Aerobic,8.1
STR_493,Staphylococcus,Democrat,Positive,Aerobic,9.66
STR_718,Clostridium,wall,Positive,Facultative Anaerobe,3.1
STR_396,Bacillus,red,Negative,Microaerophilic,3.44
STR_140,Pseudomonas,him,Negative,Microaerophilic,9.89
STR_379,Staphylococcus,think,Positive,Facultative Anaerobe,3.51
STR_733,Streptococcus,natural,Positive,Aerobic,3.61
STR_116,Pseudomonas,majority,Negative,Anaerobic,5.14
STR_820,Bacillus,technology,Negative,Microaerophilic,9.2
STR_771,Clostridium,board,Negative,Anaerobic,8.28
STR_586,Bacillus,attack,Negative,Aerobic,5.24
STR_536,Staphylococcus,a,Positive,Anaerobic,4.47
STR_521,Staphylococcus,dark,Positive,Anaerobic,6.74
STR_876,Pseudomonas,today,Negative,Anaerobic,2.64
STR_189,Lactobacillus,will,Positive,Anaerobic,5.05
STR_377,Pseudomonas,letter,Positive,Anaerobic,9.42
STR_677,Clostridium,goal,Positive,Aerobic,1.52
STR_955,Bacillus,grow,Negative,Facultative Anaerobe,3.64
STR_270,Pseudomonas,think,Positive,Microaerophilic,3.23
STR_568,Clostridium,me,Positive,Aerobic,9.84
STR_486,Streptococcus,threat,Negative,Anaerobic,3.37
STR_462,Pseudomonas,the,Negative,Microaerophilic,8.29
STR_500,Streptococcus,family,Negative,Microaerophilic,6.08
STR_467,Clostridium,beautiful,Positive,Microaerophilic,5.46
STR_684,Streptococcus,capital,Negative,Facultative Anaerobe,3.21
STR_300,Pseudomonas,lawyer,Positive,Aerobic,3.85
STR_629,Lactobacillus,pressure,Negative,Microaerophilic,4.05
STR_333,Lactobacillus,learn,Positive,Facultative Anaerobe,6.16
STR_452,Pseudomonas,mind,Negative,Anaerobic,9.59
STR_685,Streptococcus,tonight,Positive,Microaerophilic,9.29
STR_976,Staphylococcus,catch,Positive,Facultative Anaerobe,2.82
STR_778,Pseudomonas,child,Negative,Anaerobic,1.08
STR_788,Clostridium,until,Positive,Anaerobic,2.27
STR_905,Staphylococcus,win,Positive,Microaerophilic,1.52
STR_396,Clostridium,probably,Negative,Microaerophilic,8.61
STR_964,Staphylococcus,red,Positive,Facultative Anaerobe,4.83
STR_211,Streptococcus,everybody,Positive,Anaerobic,5.08
STR_511,Pseudomonas,seat,Positive,Anaerobic,0.52
STR_120,Pseudomonas,garden,Negative,Facultative Anaerobe,7.21
STR_312,Staphylococcus,upon,Positive,Microaerophilic,4.46
STR_467,Pseudomonas,but,Positive,Aerobic,9.44
STR_851,Pseudomonas,would,Negative,Anaerobic,5.81
STR_335,Bacillus,shoulder,Positive,Microaerophilic,8.3
STR_386,Pseudomonas,although,Positive,Facultative Anaerobe,9.13
STR_755,Streptococcus,toward,Negative,Anaerobic,1.22
STR_603,Bacillus,reduce,Positive,Aerobic,1.5
STR_462,Clostridium,network,Negative,Facultative Anaerobe,3.61
STR_924,Pseudomonas,already,Negative,Microaerophilic,3.48
STR_270,Clostridium,especially,Positive,Microaerophilic,9.9
STR_611,Clostridium,stop,Negative,Facultative Anaerobe,8.12
STR_707,Pseudomonas,image,Negative,Facultative Anaerobe,4.18
STR_463,Bacillus,term,Positive,Microaerophilic,7.96
STR_962,Pseudomonas,realize,Positive,Aerobic,9.83
STR_675,Bacillus,occur,Positive,Facultative Anaerobe,7.11
STR_594,Streptococcus,character,Positive,Anaerobic,0.67
STR_513,Staphylococcus,each,Negative,Facultative Anaerobe,8.37
STR_799,Bacillus,challenge,Negative,Aerobic,4.76
STR_541,Pseudomonas,deal,Negative,Aerobic,3.48
STR_455,Staphylococcus,interview,Positive,Facultative Anaerobe,9.3
STR_885,Lactobacillus,animal,Negative,Aerobic,6.16
STR_484,Lactobacillus,population,Negative,Microaerophilic,7.52
STR_130,Clostridium,contain,Positive,Facultative Anaerobe,7.95
STR_469,Lactobacillus,program,Positive,Facultative Anaerobe,5.1
STR_688,Clostridium,author,Negative,Microaerophilic,4.25
STR_974,Clostridium,too,Positive,Aerobic,1.83
STR_965,Bacillus,professional,Negative,Anaerobic,5.75
STR_770,Staphylococcus,listen,Positive,Facultative Anaerobe,9.05
STR_977,Staphylococcus,we,Negative,Facultative Anaerobe,2.55
STR_553,Streptococcus,evidence,Positive,Anaerobic,5.67
STR_215,Bacillus,head,Positive,Microaerophilic,4.04
STR_458,Lactobacillus,east,Negative,Facultative Anaerobe,3.59
STR_321,Lactobacillus,thought,Positive,Microaerophilic,2.68
STR_406,Lactobacillus,ahead,Positive,Aerobic,2.99
STR_655,Bacillus,gun,Negative,Microaerophilic,8.63
STR_526,Lactobacillus,production,Positive,Aerobic,9.51
STR_746,Lactobacillus,staff,Positive,Microaerophilic,6.61
STR_427,Bacillus,its,Negative,Aerobic,5.76
STR_941,Staphylococcus,their,Positive,Aerobic,7.64
STR_898,Pseudomonas,husband,Positive,Anaerobic,4.8
STR_137,Clostridium,value,Negative,Anaerobic,9.32
STR_480,Streptococcus,window,Negative,Anaerobic,6.89
STR_573,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.29
STR_107,Streptococcus,international,Negative,Microaerophilic,4.45
STR_781,Pseudomonas,along,Negative,Anaerobic,7.33
STR_144,Bacillus,during,Positive,Aerobic,2.6
STR_721,Streptococcus,factor,Positive,Aerobic,10.0
STR_363,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.21
STR_384,Lactobacillus,per,Negative,Facultative Anaerobe,6.94
STR_419,Staphylococcus,form,Positive,Microaerophilic,9.69
STR_784,Bacillus,foot,Positive,Anaerobic,4.33
STR_333,Streptococcus,who,Positive,Aerobic,1.57
STR_528,Staphylococcus,blood,Positive,Anaerobic,6.78
STR_341,Clostridium,war,Positive,Anaerobic,2.26
STR_685,Streptococcus,yet,Negative,Facultative Anaerobe,7.62
STR_217,Staphylococcus,think,Positive,Microaerophilic,5.47
STR_241,Pseudomonas,box,Positive,Microaerophilic,4.72
STR_513,Streptococcus,computer,Positive,Anaerobic,8.18
STR_381,Streptococcus,too,Negative,Facultative Anaerobe,7.05
STR_137,Lactobacillus,court,Negative,Microaerophilic,7.77
STR_605,Clostridium,carry,Positive,Microaerophilic,6.81
STR_790,Bacillus,enough,Positive,Aerobic,1.68
STR_560,Clostridium,pull,Negative,Microaerophilic,4.2
STR_555,Streptococcus,fill,Positive,Anaerobic,5.32
STR_486,Streptococcus,four,Positive,Facultative Anaerobe,9.75
STR_397,Staphylococcus,civil,Positive,Anaerobic,0.93
STR_595,Streptococcus,him,Positive,Aerobic,7.11
STR_176,Clostridium,save,Positive,Aerobic,9.4
STR_364,Clostridium,others,Negative,Anaerobic,4.81
STR_729,Bacillus,worry,Negative,Aerobic,5.51
STR_184,Staphylococcus,represent,Negative,Facultative Anaerobe,7.13
STR_872,Bacillus,nothing,Negative,Anaerobic,3.74
STR_770,Pseudomonas,majority,Negative,Aerobic,5.97
STR_265,Staphylococcus,myself,Negative,Aerobic,6.95
STR_500,Staphylococcus,measure,Negative,Microaerophilic,5.37
STR_127,Streptococcus,hard,Positive,Microaerophilic,1.18
STR_957,Lactobacillus,kid,Positive,Aerobic,3.9
STR_266,Clostridium,than,Positive,Aerobic,4.9
STR_598,Lactobacillus,require,Negative,Aerobic,7.12
STR_141,Streptococcus,finally,Negative,Anaerobic,8.18
STR_525,Staphylococcus,trade,Positive,Microaerophilic,2.28
STR_687,Staphylococcus,more,Positive,Microaerophilic,4.24
STR_596,Lactobacillus,market,Negative,Anaerobic,8.48
STR_777,Pseudomonas,role,Positive,Facultative Anaerobe,8.09
STR_364,Lactobacillus,stuff,Positive,Microaerophilic,3.14
STR_439,Bacillus,cause,Positive,Aerobic,2.97
STR_213,Streptococcus,onto,Negative,Anaerobic,1.61
STR_958,Lactobacillus,finish,Positive,Microaerophilic,0.74
STR_185,Lactobacillus,cost,Negative,Aerobic,9.6
STR_160,Clostridium,article,Negative,Aerobic,5.31
STR_706,Bacillus,night,Negative,Microaerophilic,7.82
STR_428,Pseudomonas,movement,Negative,Facultative Anaerobe,3.92
STR_561,Streptococcus,difficult,Positive,Aerobic,3.85
STR_288,Clostridium,drug,Negative,Anaerobic,3.77
STR_942,Pseudomonas,fear,Positive,Anaerobic,3.63
STR_220,Streptococcus,international,Negative,Microaerophilic,1.38
STR_652,Lactobacillus,country,Negative,Microaerophilic,2.99
STR_551,Lactobacillus,newspaper,Negative,Microaerophilic,2.32
STR_733,Staphylococcus,central,Negative,Aerobic,8.52
STR_602,Clostridium,great,Positive,Anaerobic,1.86
STR_652,Bacillus,son,Negative,Microaerophilic,1.36
STR_578,Clostridium,hundred,Positive,Microaerophilic,6.07
STR_409,Lactobacillus,house,Negative,Aerobic,2.63
STR_240,Clostridium,others,Positive,Anaerobic,8.28
STR_944,Bacillus,data,Negative,Facultative Anaerobe,4.11
STR_385,Streptococcus,now,Positive,Anaerobic,3.85
STR_571,Streptococcus,score,Negative,Aerobic,8.48
STR_308,Pseudomonas,federal,Negative,Microaerophilic,4.54
STR_521,Staphylococcus,defense,Positive,Anaerobic,9.22
STR_960,Lactobacillus,movie,Positive,Microaerophilic,3.37
STR_392,Lactobacillus,spring,Negative,Aerobic,0.96
STR_618,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.82
STR_749,Lactobacillus,now,Positive,Aerobic,3.9
STR_813,Bacillus,when,Positive,Microaerophilic,4.69
STR_215,Bacillus,design,Negative,Aerobic,5.68
STR_420,Bacillus,popular,Positive,Microaerophilic,3.06
STR_500,Clostridium,amount,Positive,Anaerobic,6.12
STR_969,Pseudomonas,their,Positive,Facultative Anaerobe,7.88
STR_796,Streptococcus,special,Negative,Aerobic,6.41
STR_952,Staphylococcus,member,Negative,Anaerobic,2.9
STR_588,Streptococcus,half,Negative,Anaerobic,8.31
STR_341,Bacillus,into,Positive,Anaerobic,4.34
STR_199,Bacillus,unit,Negative,Microaerophilic,3.46
STR_851,Staphylococcus,break,Positive,Facultative Anaerobe,2.7
STR_552,Staphylococcus,marriage,Negative,Microaerophilic,9.95
STR_733,Pseudomonas,experience,Negative,Aerobic,4.47
STR_854,Streptococcus,that,Positive,Facultative Anaerobe,5.34
STR_844,Streptococcus,style,Negative,Aerobic,2.15
STR_533,Clostridium,difficult,Negative,Facultative Anaerobe,6.11
STR_273,Bacillus,me,Negative,Aerobic,9.54
STR_736,Staphylococcus,consumer,Negative,Microaerophilic,6.61
STR_853,Streptococcus,good,Positive,Anaerobic,5.86
STR_295,Staphylococcus,account,Positive,Microaerophilic,3.75
STR_828,Streptococcus,fall,Negative,Microaerophilic,7.92
STR_409,Clostridium,line,Negative,Aerobic,5.52
STR_741,Streptococcus,serious,Positive,Anaerobic,4.57
STR_115,Staphylococcus,prevent,Positive,Microaerophilic,6.36
STR_746,Clostridium,general,Positive,Microaerophilic,3.15
STR_582,Clostridium,issue,Negative,Microaerophilic,2.41
STR_425,Staphylococcus,process,Negative,Facultative Anaerobe,3.34
STR_387,Staphylococcus,ten,Negative,Aerobic,0.82
STR_245,Pseudomonas,improve,Negative,Facultative Anaerobe,1.27
STR_868,Clostridium,fall,Positive,Aerobic,9.74
STR_585,Streptococcus,money,Positive,Microaerophilic,3.77
STR_171,Streptococcus,front,Positive,Facultative Anaerobe,9.76
STR_580,Bacillus,someone,Positive,Anaerobic,2.18
STR_122,Clostridium,suggest,Positive,Anaerobic,4.83
STR_122,Lactobacillus,national,Positive,Facultative Anaerobe,0.98
STR_253,Pseudomonas,discuss,Positive,Aerobic,1.36
STR_543,Lactobacillus,choice,Positive,Aerobic,0.85
STR_442,Bacillus,side,Negative,Aerobic,6.19
STR_156,Staphylococcus,live,Negative,Aerobic,2.22
STR_449,Streptococcus,give,Negative,Anaerobic,6.3
STR_625,Lactobacillus,design,Positive,Microaerophilic,8.87
STR_687,Clostridium,government,Negative,Aerobic,9.95
STR_308,Staphylococcus,growth,Positive,Microaerophilic,2.68
STR_313,Streptococcus,home,Negative,Anaerobic,2.17
STR_528,Staphylococcus,product,Negative,Anaerobic,5.99
STR_781,Streptococcus,member,Positive,Anaerobic,3.89
STR_602,Lactobacillus,true,Positive,Microaerophilic,1.67
STR_779,Pseudomonas,production,Negative,Facultative Anaerobe,6.61
STR_336,Staphylococcus,process,Negative,Aerobic,3.62
STR_461,Streptococcus,medical,Positive,Anaerobic,7.4
STR_730,Bacillus,fight,Positive,Facultative Anaerobe,5.19
STR_387,Staphylococcus,give,Positive,Facultative Anaerobe,3.08
STR_309,Staphylococcus,deep,Negative,Aerobic,2.92
STR_411,Clostridium,difficult,Positive,Aerobic,6.72
STR_457,Staphylococcus,white,Positive,Aerobic,7.66
STR_472,Staphylococcus,foot,Positive,Anaerobic,3.03
STR_103,Streptococcus,somebody,Negative,Anaerobic,6.51
STR_328,Clostridium,as,Positive,Anaerobic,7.43
STR_280,Pseudomonas,produce,Negative,Aerobic,9.41
STR_388,Clostridium,bring,Positive,Microaerophilic,1.04
STR_854,Clostridium,station,Negative,Aerobic,7.58
STR_756,Streptococcus,lead,Negative,Aerobic,5.32
STR_183,Streptococcus,hot,Negative,Anaerobic,7.76
STR_432,Pseudomonas,get,Negative,Microaerophilic,9.99
STR_184,Bacillus,interview,Positive,Anaerobic,8.61
STR_742,Pseudomonas,city,Negative,Facultative Anaerobe,2.43
STR_662,Bacillus,enjoy,Positive,Facultative Anaerobe,3.73
STR_983,Streptococcus,boy,Negative,Aerobic,5.75
STR_882,Bacillus,part,Positive,Facultative Anaerobe,8.84
STR_862,Pseudomonas,product,Negative,Microaerophilic,3.88
STR_145,Pseudomonas,eat,Positive,Facultative Anaerobe,9.12
STR_695,Bacillus,go,Positive,Facultative Anaerobe,6.3
STR_577,Clostridium,size,Positive,Aerobic,7.4
STR_162,Pseudomonas,foreign,Positive,Microaerophilic,4.48
STR_777,Pseudomonas,natural,Positive,Facultative Anaerobe,1.11
STR_371,Pseudomonas,response,Negative,Facultative Anaerobe,6.21
STR_647,Pseudomonas,camera,Negative,Aerobic,5.17
STR_554,Clostridium,nearly,Positive,Facultative Anaerobe,5.75
STR_822,Staphylococcus,around,Negative,Microaerophilic,7.41
STR_241,Clostridium,evidence,Negative,Facultative Anaerobe,8.79
STR_988,Streptococcus,leader,Positive,Anaerobic,9.27
STR_176,Clostridium,language,Negative,Facultative Anaerobe,0.74
STR_655,Lactobacillus,to,Negative,Anaerobic,0.9
STR_468,Bacillus,may,Positive,Aerobic,8.82
STR_737,Staphylococcus,wind,Negative,Microaerophilic,0.71
STR_122,Pseudomonas,either,Positive,Microaerophilic,0.95
STR_753,Lactobacillus,commercial,Positive,Anaerobic,3.84
STR_665,Bacillus,theory,Positive,Microaerophilic,9.6
STR_485,Streptococcus,season,Negative,Microaerophilic,5.04
STR_172,Clostridium,hope,Positive,Aerobic,3.18
STR_266,Bacillus,western,Positive,Anaerobic,5.69
STR_845,Staphylococcus,far,Negative,Anaerobic,4.95
STR_308,Clostridium,member,Negative,Microaerophilic,2.5
STR_770,Staphylococcus,certain,Positive,Anaerobic,3.21
STR_811,Streptococcus,I,Positive,Aerobic,1.83
STR_109,Streptococcus,president,Negative,Anaerobic,5.66
STR_210,Staphylococcus,will,Negative,Facultative Anaerobe,6.57
STR_430,Bacillus,under,Positive,Aerobic,2.75
STR_638,Pseudomonas,feel,Positive,Microaerophilic,7.56
STR_593,Streptococcus,hope,Negative,Microaerophilic,5.93
STR_869,Streptococcus,character,Positive,Anaerobic,9.52
STR_382,Clostridium,task,Positive,Facultative Anaerobe,0.82
STR_911,Pseudomonas,he,Positive,Facultative Anaerobe,2.96
STR_359,Staphylococcus,charge,Negative,Aerobic,9.27
STR_907,Staphylococcus,talk,Positive,Microaerophilic,6.39
STR_898,Pseudomonas,too,Negative,Anaerobic,1.33
STR_113,Pseudomonas,nice,Negative,Aerobic,3.08
STR_543,Clostridium,far,Negative,Facultative Anaerobe,6.44
STR_677,Bacillus,executive,Positive,Anaerobic,6.89
STR_328,Lactobacillus,sister,Positive,Facultative Anaerobe,7.93
STR_189,Clostridium,down,Positive,Microaerophilic,4.72
STR_273,Bacillus,beautiful,Negative,Microaerophilic,3.76
STR_597,Lactobacillus,tell,Positive,Aerobic,2.25
STR_334,Lactobacillus,letter,Negative,Anaerobic,9.37
STR_734,Bacillus,assume,Positive,Microaerophilic,8.04
STR_871,Lactobacillus,little,Negative,Microaerophilic,8.73
STR_606,Clostridium,budget,Negative,Facultative Anaerobe,9.05
STR_422,Clostridium,animal,Positive,Anaerobic,2.09
STR_681,Staphylococcus,or,Negative,Microaerophilic,2.11
STR_166,Lactobacillus,every,Negative,Microaerophilic,7.31
STR_544,Clostridium,social,Negative,Anaerobic,0.82
STR_826,Lactobacillus,heavy,Negative,Anaerobic,7.84
STR_242,Pseudomonas,police,Negative,Microaerophilic,1.13
STR_228,Bacillus,keep,Negative,Aerobic,6.7
STR_557,Staphylococcus,hundred,Negative,Aerobic,1.2
STR_169,Pseudomonas,decision,Negative,Facultative Anaerobe,1.14
STR_263,Staphylococcus,sing,Positive,Facultative Anaerobe,5.34
STR_449,Pseudomonas,hit,Positive,Microaerophilic,6.29
STR_614,Staphylococcus,matter,Positive,Aerobic,7.42
STR_165,Bacillus,leg,Positive,Aerobic,9.58
STR_442,Streptococcus,type,Positive,Facultative Anaerobe,7.67
STR_504,Pseudomonas,medical,Negative,Microaerophilic,5.88
STR_941,Clostridium,since,Negative,Anaerobic,3.14
STR_244,Streptococcus,score,Positive,Microaerophilic,3.31
STR_233,Bacillus,them,Positive,Microaerophilic,3.65
STR_926,Pseudomonas,guess,Negative,Microaerophilic,1.38
STR_713,Streptococcus,happen,Negative,Microaerophilic,6.92
STR_158,Clostridium,together,Negative,Anaerobic,7.74
STR_962,Clostridium,source,Positive,Anaerobic,5.1
STR_169,Streptococcus,his,Negative,Microaerophilic,4.81
STR_867,Clostridium,office,Positive,Facultative Anaerobe,1.56
STR_520,Clostridium,special,Negative,Facultative Anaerobe,1.5
STR_617,Lactobacillus,success,Negative,Anaerobic,9.14
STR_100,Streptococcus,early,Positive,Microaerophilic,9.61
STR_270,Lactobacillus,chair,Positive,Anaerobic,5.82
STR_501,Lactobacillus,now,Positive,Facultative Anaerobe,6.05
STR_734,Streptococcus,possible,Positive,Aerobic,8.5
STR_587,Lactobacillus,yet,Negative,Microaerophilic,8.16
STR_619,Clostridium,themselves,Negative,Anaerobic,4.93
STR_497,Staphylococcus,amount,Positive,Aerobic,7.76
STR_732,Bacillus,employee,Negative,Aerobic,9.55
STR_237,Bacillus,such,Positive,Aerobic,9.23
STR_863,Streptococcus,management,Negative,Microaerophilic,2.7
STR_464,Clostridium,city,Positive,Facultative Anaerobe,7.41
STR_283,Pseudomonas,ability,Negative,Aerobic,1.88
STR_619,Pseudomonas,success,Negative,Microaerophilic,7.13
STR_233,Bacillus,child,Negative,Anaerobic,4.74
STR_617,Pseudomonas,decide,Negative,Facultative Anaerobe,8.58
STR_789,Streptococcus,charge,Negative,Facultative Anaerobe,4.51
STR_300,Pseudomonas,race,Positive,Aerobic,9.87
STR_654,Pseudomonas,style,Negative,Microaerophilic,9.51
STR_643,Pseudomonas,move,Positive,Anaerobic,2.1
STR_339,Clostridium,out,Negative,Aerobic,5.82
STR_771,Lactobacillus,place,Positive,Aerobic,6.41
STR_914,Lactobacillus,create,Positive,Anaerobic,4.23
STR_874,Bacillus,according,Negative,Aerobic,8.37
STR_610,Staphylococcus,city,Positive,Aerobic,8.81
STR_488,Pseudomonas,fire,Positive,Microaerophilic,4.67
STR_439,Clostridium,people,Negative,Microaerophilic,3.44
STR_504,Pseudomonas,someone,Positive,Anaerobic,5.0
STR_431,Clostridium,brother,Positive,Microaerophilic,6.36
STR_289,Clostridium,field,Negative,Microaerophilic,8.89
STR_317,Bacillus,although,Positive,Aerobic,5.85
STR_535,Pseudomonas,sit,Positive,Aerobic,3.62
STR_389,Clostridium,account,Negative,Microaerophilic,6.98
STR_226,Staphylococcus,brother,Positive,Aerobic,5.2
STR_912,Pseudomonas,increase,Negative,Anaerobic,4.74
STR_380,Lactobacillus,travel,Negative,Microaerophilic,2.02
STR_412,Pseudomonas,other,Positive,Facultative Anaerobe,5.93
STR_178,Bacillus,society,Positive,Microaerophilic,5.63
STR_223,Clostridium,building,Negative,Anaerobic,8.44
STR_306,Streptococcus,boy,Positive,Anaerobic,1.7
STR_307,Clostridium,possible,Positive,Facultative Anaerobe,7.45
STR_919,Bacillus,hope,Positive,Facultative Anaerobe,8.13
STR_133,Streptococcus,sort,Positive,Anaerobic,5.04
STR_170,Lactobacillus,sign,Positive,Microaerophilic,8.46
STR_648,Pseudomonas,thought,Positive,Aerobic,3.22
STR_186,Staphylococcus,recognize,Positive,Aerobic,4.01
STR_871,Pseudomonas,evidence,Negative,Anaerobic,9.54
STR_315,Streptococcus,entire,Negative,Facultative Anaerobe,5.32
STR_137,Bacillus,writer,Negative,Microaerophilic,4.28
STR_693,Clostridium,site,Positive,Anaerobic,6.95
STR_265,Lactobacillus,central,Positive,Anaerobic,6.45
STR_120,Streptococcus,air,Positive,Facultative Anaerobe,4.69
STR_623,Bacillus,at,Positive,Facultative Anaerobe,2.46
STR_856,Pseudomonas,business,Positive,Facultative Anaerobe,6.47
STR_470,Staphylococcus,product,Positive,Facultative Anaerobe,9.35
STR_464,Staphylococcus,student,Positive,Aerobic,7.09
STR_274,Lactobacillus,security,Positive,Facultative Anaerobe,3.17
STR_593,Clostridium,read,Negative,Anaerobic,9.33
STR_943,Clostridium,new,Negative,Anaerobic,1.05
STR_139,Streptococcus,Mrs,Negative,Anaerobic,5.35
STR_666,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.07
STR_911,Bacillus,size,Positive,Microaerophilic,3.89
STR_453,Clostridium,team,Positive,Anaerobic,9.38
STR_428,Pseudomonas,no,Positive,Facultative Anaerobe,8.57
STR_983,Clostridium,us,Positive,Microaerophilic,6.01
STR_716,Bacillus,save,Negative,Microaerophilic,9.95
STR_961,Staphylococcus,seek,Negative,Facultative Anaerobe,3.12
STR_290,Pseudomonas,term,Positive,Aerobic,1.83
STR_518,Staphylococcus,follow,Negative,Anaerobic,6.81
STR_452,Staphylococcus,decade,Negative,Facultative Anaerobe,5.46
STR_306,Lactobacillus,fall,Negative,Microaerophilic,4.21
STR_934,Pseudomonas,grow,Positive,Anaerobic,3.49
STR_423,Clostridium,town,Negative,Microaerophilic,5.15
STR_379,Streptococcus,because,Positive,Anaerobic,1.81
STR_869,Clostridium,television,Negative,Microaerophilic,1.59
