strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,race,Negative,Anaerobic,7.93
STR_498,Bacillus,firm,Positive,Aerobic,4.9
STR_955,Lactobacillus,need,Negative,Aerobic,2.82
STR_372,Bacillus,possible,Positive,Facultative Anaerobe,9.32
STR_305,Streptococcus,less,Negative,Aerobic,5.33
STR_952,Pseudomonas,choose,Positive,Microaerophilic,8.45
STR_769,Bacillus,natural,Positive,Facultative Anaerobe,2.84
STR_623,Staphylococcus,beautiful,Positive,Aerobic,5.06
STR_445,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.67
STR_306,Clostridium,significant,Negative,Microaerophilic,4.03
STR_649,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.18
STR_319,Clostridium,air,Positive,Aerobic,8.36
STR_483,Streptococcus,head,Positive,Anaerobic,5.68
STR_762,Pseudomonas,their,Positive,Microaerophilic,8.61
STR_866,Clostridium,himself,Positive,Facultative Anaerobe,1.83
STR_860,Lactobacillus,politics,Positive,Facultative Anaerobe,4.56
STR_536,Streptococcus,finish,Negative,Aerobic,7.44
STR_653,Bacillus,exactly,Positive,Aerobic,4.41
STR_944,Streptococcus,suffer,Negative,Microaerophilic,3.25
STR_834,Staphylococcus,significant,Negative,Facultative Anaerobe,6.01
STR_819,Streptococcus,business,Negative,Aerobic,1.19
STR_319,Lactobacillus,wait,Negative,Aerobic,4.68
STR_828,Pseudomonas,so,Positive,Anaerobic,4.27
STR_175,Bacillus,stage,Positive,Aerobic,0.6
STR_229,Staphylococcus,fund,Negative,Anaerobic,5.05
STR_685,Staphylococcus,baby,Negative,Microaerophilic,4.67
STR_264,Lactobacillus,south,Positive,Anaerobic,3.65
STR_791,Pseudomonas,form,Positive,Anaerobic,8.35
STR_709,Streptococcus,always,Positive,Aerobic,4.69
STR_647,Lactobacillus,subject,Positive,Aerobic,5.59
STR_922,Bacillus,act,Negative,Aerobic,9.12
STR_578,Bacillus,yet,Positive,Facultative Anaerobe,5.93
STR_856,Lactobacillus,speak,Negative,Microaerophilic,7.1
STR_169,Pseudomonas,fact,Positive,Microaerophilic,3.79
STR_278,Pseudomonas,happen,Negative,Aerobic,6.99
STR_863,Bacillus,change,Negative,Anaerobic,3.74
STR_603,Bacillus,attorney,Positive,Aerobic,8.01
STR_660,Streptococcus,option,Negative,Anaerobic,1.6
STR_625,Staphylococcus,find,Negative,Anaerobic,4.54
STR_343,Streptococcus,someone,Positive,Anaerobic,8.96
STR_411,Pseudomonas,road,Positive,Facultative Anaerobe,0.56
STR_122,Bacillus,effect,Positive,Anaerobic,7.54
STR_727,Lactobacillus,field,Negative,Microaerophilic,8.41
STR_127,Lactobacillus,contain,Positive,Anaerobic,4.53
STR_794,Streptococcus,spring,Positive,Anaerobic,5.67
STR_948,Bacillus,notice,Negative,Aerobic,1.29
STR_386,Streptococcus,modern,Positive,Microaerophilic,6.1
STR_188,Clostridium,official,Positive,Aerobic,5.02
STR_165,Streptococcus,radio,Positive,Facultative Anaerobe,7.98
STR_318,Pseudomonas,newspaper,Negative,Anaerobic,1.24
STR_701,Streptococcus,term,Positive,Facultative Anaerobe,9.36
STR_893,Staphylococcus,begin,Negative,Facultative Anaerobe,2.08
STR_714,Streptococcus,that,Positive,Anaerobic,5.94
STR_813,Pseudomonas,of,Positive,Anaerobic,8.36
STR_464,Pseudomonas,statement,Negative,Facultative Anaerobe,5.63
STR_666,Pseudomonas,serious,Positive,Aerobic,1.15
STR_718,Clostridium,manager,Negative,Anaerobic,1.76
STR_960,Lactobacillus,say,Positive,Aerobic,3.38
STR_410,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.71
STR_365,Clostridium,stuff,Positive,Aerobic,6.99
STR_971,Bacillus,assume,Positive,Aerobic,6.47
STR_354,Lactobacillus,professional,Positive,Microaerophilic,3.52
STR_899,Staphylococcus,music,Positive,Microaerophilic,6.13
STR_403,Clostridium,fish,Negative,Anaerobic,6.44
STR_783,Lactobacillus,three,Negative,Anaerobic,0.8
STR_827,Lactobacillus,ok,Positive,Aerobic,4.95
STR_567,Pseudomonas,still,Positive,Aerobic,9.13
STR_876,Staphylococcus,low,Positive,Anaerobic,3.51
STR_353,Clostridium,education,Negative,Aerobic,6.99
STR_118,Pseudomonas,wife,Negative,Aerobic,4.73
STR_281,Staphylococcus,change,Positive,Aerobic,1.76
STR_679,Pseudomonas,language,Negative,Anaerobic,3.35
STR_460,Lactobacillus,religious,Positive,Facultative Anaerobe,1.72
STR_958,Streptococcus,performance,Negative,Aerobic,9.01
STR_438,Bacillus,meet,Negative,Facultative Anaerobe,1.21
STR_718,Lactobacillus,experience,Positive,Aerobic,6.58
STR_773,Staphylococcus,possible,Negative,Facultative Anaerobe,9.82
STR_178,Staphylococcus,song,Positive,Microaerophilic,4.22
STR_832,Staphylococcus,plant,Positive,Aerobic,4.34
STR_363,Staphylococcus,miss,Negative,Facultative Anaerobe,3.15
STR_260,Lactobacillus,almost,Negative,Facultative Anaerobe,1.71
STR_411,Bacillus,glass,Positive,Microaerophilic,8.68
STR_318,Lactobacillus,make,Positive,Aerobic,9.8
STR_593,Lactobacillus,write,Negative,Microaerophilic,0.73
STR_460,Pseudomonas,media,Negative,Microaerophilic,7.1
STR_210,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.68
STR_359,Lactobacillus,include,Negative,Aerobic,9.44
STR_769,Clostridium,themselves,Negative,Anaerobic,7.52
STR_103,Streptococcus,enter,Negative,Aerobic,6.88
STR_718,Lactobacillus,staff,Positive,Anaerobic,1.72
STR_923,Clostridium,man,Negative,Microaerophilic,6.67
STR_981,Staphylococcus,sit,Negative,Microaerophilic,3.35
STR_269,Clostridium,style,Negative,Anaerobic,6.67
STR_731,Bacillus,beautiful,Positive,Anaerobic,7.37
STR_224,Clostridium,chance,Negative,Facultative Anaerobe,5.23
STR_819,Staphylococcus,large,Positive,Aerobic,5.99
STR_638,Bacillus,similar,Positive,Anaerobic,5.81
STR_401,Bacillus,reality,Negative,Aerobic,5.72
STR_373,Staphylococcus,have,Negative,Microaerophilic,9.07
STR_432,Pseudomonas,court,Negative,Anaerobic,6.68
STR_664,Pseudomonas,heavy,Positive,Anaerobic,3.71
STR_741,Lactobacillus,save,Negative,Aerobic,7.46
STR_757,Lactobacillus,tough,Negative,Anaerobic,1.36
STR_432,Bacillus,quickly,Positive,Facultative Anaerobe,9.27
STR_816,Pseudomonas,among,Negative,Aerobic,3.65
STR_330,Staphylococcus,particularly,Negative,Microaerophilic,5.74
STR_871,Pseudomonas,couple,Positive,Anaerobic,2.92
STR_721,Lactobacillus,plant,Positive,Anaerobic,8.95
STR_957,Bacillus,produce,Negative,Microaerophilic,9.27
STR_199,Pseudomonas,husband,Negative,Microaerophilic,5.69
STR_375,Staphylococcus,ball,Negative,Facultative Anaerobe,5.88
STR_363,Pseudomonas,apply,Negative,Facultative Anaerobe,6.57
STR_435,Pseudomonas,those,Positive,Facultative Anaerobe,6.21
STR_459,Bacillus,wait,Positive,Aerobic,5.74
STR_226,Bacillus,decide,Positive,Anaerobic,5.89
STR_481,Streptococcus,agency,Positive,Anaerobic,6.8
STR_843,Clostridium,economy,Positive,Anaerobic,4.4
STR_993,Clostridium,prove,Negative,Facultative Anaerobe,3.57
STR_327,Pseudomonas,up,Positive,Facultative Anaerobe,8.78
STR_646,Bacillus,trip,Negative,Anaerobic,1.0
STR_932,Clostridium,right,Positive,Aerobic,8.72
STR_206,Pseudomonas,spend,Negative,Microaerophilic,9.98
STR_664,Bacillus,some,Positive,Anaerobic,8.25
STR_205,Bacillus,radio,Negative,Aerobic,8.91
STR_310,Streptococcus,garden,Negative,Facultative Anaerobe,9.41
STR_685,Streptococcus,organization,Positive,Facultative Anaerobe,7.03
STR_762,Lactobacillus,left,Positive,Aerobic,2.74
STR_152,Pseudomonas,top,Positive,Facultative Anaerobe,8.62
STR_199,Pseudomonas,author,Negative,Anaerobic,6.57
STR_829,Streptococcus,whether,Negative,Aerobic,5.77
STR_131,Lactobacillus,manage,Positive,Facultative Anaerobe,9.56
STR_167,Staphylococcus,wife,Positive,Anaerobic,6.62
STR_661,Pseudomonas,this,Positive,Aerobic,7.19
STR_237,Staphylococcus,daughter,Negative,Anaerobic,2.25
STR_844,Streptococcus,movement,Negative,Aerobic,9.1
STR_534,Streptococcus,both,Positive,Facultative Anaerobe,8.87
STR_702,Pseudomonas,note,Positive,Microaerophilic,7.12
STR_169,Bacillus,development,Negative,Anaerobic,9.79
STR_953,Clostridium,nor,Negative,Aerobic,2.8
STR_850,Lactobacillus,that,Negative,Aerobic,7.7
STR_657,Staphylococcus,rule,Positive,Microaerophilic,4.27
STR_682,Bacillus,none,Negative,Facultative Anaerobe,4.57
STR_795,Pseudomonas,begin,Negative,Facultative Anaerobe,8.54
STR_918,Streptococcus,man,Negative,Facultative Anaerobe,4.28
STR_228,Lactobacillus,out,Negative,Microaerophilic,3.59
STR_351,Pseudomonas,black,Negative,Facultative Anaerobe,2.44
STR_912,Streptococcus,feeling,Positive,Microaerophilic,4.45
STR_444,Pseudomonas,develop,Positive,Facultative Anaerobe,1.73
STR_928,Pseudomonas,institution,Negative,Microaerophilic,0.91
STR_454,Clostridium,election,Negative,Microaerophilic,0.6
STR_331,Staphylococcus,performance,Positive,Facultative Anaerobe,1.42
STR_995,Pseudomonas,stuff,Positive,Microaerophilic,2.21
STR_193,Lactobacillus,air,Positive,Anaerobic,3.0
STR_725,Bacillus,letter,Negative,Microaerophilic,8.9
STR_711,Pseudomonas,buy,Negative,Aerobic,5.32
STR_313,Bacillus,eat,Negative,Microaerophilic,2.84
STR_523,Pseudomonas,reflect,Positive,Anaerobic,9.48
STR_817,Bacillus,job,Positive,Microaerophilic,2.79
STR_890,Pseudomonas,population,Positive,Anaerobic,1.62
STR_394,Pseudomonas,item,Positive,Facultative Anaerobe,5.03
STR_898,Bacillus,life,Negative,Anaerobic,4.39
STR_334,Clostridium,yes,Positive,Anaerobic,7.15
STR_503,Clostridium,central,Positive,Aerobic,4.45
STR_540,Lactobacillus,bring,Positive,Aerobic,7.26
STR_842,Pseudomonas,in,Negative,Microaerophilic,4.94
STR_822,Streptococcus,between,Negative,Aerobic,7.87
STR_382,Bacillus,help,Positive,Microaerophilic,1.45
STR_829,Lactobacillus,organization,Negative,Microaerophilic,6.75
STR_269,Bacillus,now,Positive,Anaerobic,7.47
STR_795,Staphylococcus,either,Positive,Microaerophilic,3.5
STR_487,Staphylococcus,deal,Positive,Anaerobic,6.93
STR_417,Streptococcus,program,Negative,Anaerobic,9.22
STR_865,Clostridium,who,Positive,Anaerobic,7.16
STR_462,Lactobacillus,west,Negative,Aerobic,6.51
STR_503,Pseudomonas,customer,Positive,Anaerobic,8.52
STR_135,Lactobacillus,huge,Negative,Microaerophilic,3.8
STR_795,Bacillus,similar,Negative,Aerobic,8.89
STR_260,Streptococcus,production,Negative,Facultative Anaerobe,7.25
STR_806,Streptococcus,skill,Negative,Facultative Anaerobe,7.65
STR_887,Clostridium,while,Positive,Anaerobic,4.24
STR_147,Pseudomonas,job,Positive,Microaerophilic,2.54
STR_219,Lactobacillus,suggest,Positive,Microaerophilic,5.82
STR_491,Streptococcus,his,Positive,Facultative Anaerobe,9.19
STR_630,Pseudomonas,street,Positive,Microaerophilic,7.67
STR_683,Clostridium,what,Negative,Facultative Anaerobe,8.64
STR_263,Clostridium,serve,Positive,Anaerobic,6.42
STR_150,Bacillus,who,Negative,Facultative Anaerobe,6.82
STR_970,Streptococcus,detail,Negative,Aerobic,3.43
STR_185,Clostridium,any,Positive,Aerobic,1.07
STR_205,Staphylococcus,listen,Negative,Anaerobic,5.13
STR_908,Streptococcus,throw,Positive,Anaerobic,0.53
STR_970,Streptococcus,run,Negative,Facultative Anaerobe,9.83
STR_625,Pseudomonas,only,Negative,Microaerophilic,1.01
STR_292,Staphylococcus,much,Positive,Anaerobic,8.94
STR_333,Lactobacillus,serve,Negative,Microaerophilic,5.61
STR_658,Clostridium,they,Positive,Facultative Anaerobe,3.37
STR_734,Lactobacillus,movie,Positive,Facultative Anaerobe,8.5
STR_672,Bacillus,growth,Positive,Microaerophilic,2.95
STR_973,Bacillus,three,Positive,Facultative Anaerobe,4.2
STR_846,Streptococcus,also,Positive,Microaerophilic,6.86
STR_479,Lactobacillus,very,Positive,Anaerobic,0.74
STR_218,Lactobacillus,team,Negative,Microaerophilic,3.21
STR_276,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.98
STR_500,Streptococcus,meeting,Negative,Microaerophilic,7.38
STR_910,Staphylococcus,message,Negative,Microaerophilic,7.03
STR_871,Lactobacillus,probably,Positive,Facultative Anaerobe,2.43
STR_541,Pseudomonas,ready,Negative,Microaerophilic,5.11
STR_638,Pseudomonas,poor,Negative,Aerobic,4.09
STR_753,Pseudomonas,chance,Positive,Microaerophilic,3.31
STR_290,Staphylococcus,appear,Positive,Facultative Anaerobe,5.88
STR_708,Clostridium,quickly,Positive,Microaerophilic,3.69
STR_473,Bacillus,win,Negative,Aerobic,2.17
STR_308,Lactobacillus,individual,Positive,Facultative Anaerobe,1.4
STR_259,Lactobacillus,rather,Positive,Facultative Anaerobe,5.01
STR_754,Pseudomonas,again,Negative,Anaerobic,2.82
STR_116,Clostridium,enjoy,Negative,Facultative Anaerobe,5.57
STR_900,Lactobacillus,lead,Negative,Aerobic,7.35
STR_260,Pseudomonas,five,Negative,Aerobic,8.61
STR_350,Clostridium,energy,Negative,Aerobic,6.36
STR_801,Lactobacillus,over,Positive,Facultative Anaerobe,7.29
STR_320,Streptococcus,test,Positive,Facultative Anaerobe,8.65
STR_154,Lactobacillus,life,Negative,Microaerophilic,9.59
STR_905,Streptococcus,star,Positive,Facultative Anaerobe,4.96
STR_565,Lactobacillus,moment,Positive,Microaerophilic,8.17
STR_670,Lactobacillus,two,Negative,Anaerobic,5.74
STR_676,Streptococcus,guess,Negative,Anaerobic,9.58
STR_856,Streptococcus,size,Negative,Anaerobic,4.52
STR_645,Streptococcus,him,Negative,Aerobic,9.9
STR_695,Bacillus,power,Negative,Aerobic,6.38
STR_144,Clostridium,fish,Negative,Facultative Anaerobe,3.67
STR_604,Bacillus,land,Positive,Aerobic,8.48
STR_496,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.17
STR_798,Pseudomonas,center,Negative,Aerobic,5.37
STR_454,Streptococcus,culture,Positive,Anaerobic,1.22
STR_686,Streptococcus,discuss,Negative,Aerobic,4.58
STR_483,Clostridium,describe,Positive,Microaerophilic,3.6
STR_719,Clostridium,worry,Negative,Anaerobic,5.79
STR_542,Lactobacillus,for,Positive,Aerobic,3.13
STR_950,Clostridium,experience,Positive,Anaerobic,2.67
STR_700,Bacillus,lawyer,Negative,Aerobic,5.99
STR_830,Lactobacillus,any,Negative,Microaerophilic,6.75
STR_553,Pseudomonas,answer,Negative,Aerobic,7.57
STR_447,Streptococcus,city,Positive,Anaerobic,1.33
STR_631,Staphylococcus,specific,Positive,Aerobic,1.25
STR_187,Clostridium,well,Negative,Aerobic,4.63
STR_668,Bacillus,bar,Negative,Anaerobic,4.03
STR_711,Clostridium,agency,Negative,Microaerophilic,4.25
STR_108,Streptococcus,lay,Negative,Aerobic,9.19
STR_267,Staphylococcus,church,Positive,Facultative Anaerobe,8.68
STR_525,Staphylococcus,result,Negative,Aerobic,9.99
STR_512,Bacillus,decade,Positive,Aerobic,9.64
STR_960,Pseudomonas,enough,Negative,Aerobic,6.17
STR_169,Pseudomonas,fear,Negative,Anaerobic,3.18
STR_638,Streptococcus,realize,Positive,Anaerobic,8.88
STR_918,Bacillus,enter,Negative,Anaerobic,4.2
STR_567,Clostridium,program,Negative,Aerobic,1.57
STR_435,Clostridium,these,Positive,Microaerophilic,1.51
STR_806,Staphylococcus,explain,Positive,Aerobic,6.46
STR_599,Pseudomonas,son,Positive,Aerobic,0.54
STR_758,Lactobacillus,those,Positive,Aerobic,5.95
STR_314,Streptococcus,paper,Negative,Facultative Anaerobe,2.54
STR_307,Bacillus,use,Positive,Aerobic,5.52
STR_222,Pseudomonas,determine,Negative,Aerobic,6.42
STR_469,Clostridium,young,Negative,Facultative Anaerobe,6.69
STR_176,Pseudomonas,far,Negative,Facultative Anaerobe,3.05
STR_356,Clostridium,him,Negative,Microaerophilic,9.92
STR_310,Streptococcus,movie,Negative,Aerobic,2.77
STR_837,Streptococcus,focus,Negative,Anaerobic,2.71
STR_665,Pseudomonas,pass,Positive,Aerobic,5.75
STR_991,Streptococcus,dog,Negative,Microaerophilic,1.74
STR_821,Streptococcus,task,Positive,Microaerophilic,6.12
STR_846,Staphylococcus,describe,Negative,Microaerophilic,4.83
STR_377,Streptococcus,something,Negative,Facultative Anaerobe,6.17
STR_517,Staphylococcus,maybe,Positive,Microaerophilic,4.22
STR_222,Streptococcus,century,Positive,Microaerophilic,8.52
STR_553,Lactobacillus,story,Positive,Microaerophilic,3.82
STR_727,Bacillus,several,Negative,Microaerophilic,5.04
STR_569,Staphylococcus,degree,Negative,Microaerophilic,3.74
STR_654,Staphylococcus,create,Positive,Anaerobic,1.14
STR_449,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.79
STR_301,Clostridium,big,Positive,Anaerobic,8.25
STR_805,Streptococcus,heart,Positive,Aerobic,8.09
STR_734,Pseudomonas,above,Positive,Facultative Anaerobe,9.4
STR_354,Pseudomonas,camera,Negative,Anaerobic,3.47
STR_206,Clostridium,happen,Negative,Aerobic,2.82
STR_243,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.67
STR_956,Bacillus,kid,Negative,Anaerobic,8.03
STR_244,Streptococcus,action,Negative,Aerobic,7.06
STR_167,Bacillus,class,Negative,Microaerophilic,3.45
STR_374,Streptococcus,card,Negative,Aerobic,4.9
STR_702,Staphylococcus,Mr,Positive,Aerobic,3.24
STR_226,Streptococcus,between,Negative,Microaerophilic,4.12
STR_426,Pseudomonas,need,Positive,Microaerophilic,7.15
STR_404,Pseudomonas,trouble,Positive,Anaerobic,1.14
STR_164,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.45
STR_812,Clostridium,party,Negative,Microaerophilic,1.49
STR_959,Pseudomonas,data,Negative,Aerobic,7.96
STR_678,Lactobacillus,really,Positive,Anaerobic,9.62
STR_959,Clostridium,age,Positive,Facultative Anaerobe,1.85
STR_776,Streptococcus,nor,Positive,Aerobic,9.39
STR_798,Streptococcus,bar,Positive,Anaerobic,0.65
STR_601,Clostridium,both,Negative,Aerobic,9.66
STR_442,Lactobacillus,consumer,Positive,Anaerobic,7.12
STR_643,Staphylococcus,hundred,Negative,Microaerophilic,3.0
STR_985,Clostridium,century,Positive,Anaerobic,6.13
STR_184,Lactobacillus,discuss,Positive,Microaerophilic,7.33
STR_287,Staphylococcus,anyone,Positive,Aerobic,7.68
STR_224,Pseudomonas,tree,Negative,Microaerophilic,1.31
STR_834,Pseudomonas,change,Positive,Microaerophilic,1.82
STR_764,Pseudomonas,receive,Negative,Microaerophilic,5.85
STR_296,Staphylococcus,conference,Negative,Aerobic,1.42
STR_563,Streptococcus,TV,Positive,Anaerobic,5.53
STR_870,Clostridium,space,Positive,Microaerophilic,6.55
STR_462,Clostridium,song,Positive,Anaerobic,3.2
STR_477,Clostridium,bad,Positive,Aerobic,8.74
STR_837,Lactobacillus,pay,Negative,Microaerophilic,7.34
STR_607,Streptococcus,no,Negative,Anaerobic,7.23
STR_512,Lactobacillus,end,Negative,Aerobic,8.73
STR_796,Pseudomonas,short,Negative,Aerobic,3.5
STR_820,Pseudomonas,and,Positive,Anaerobic,2.93
STR_450,Staphylococcus,color,Negative,Facultative Anaerobe,5.9
STR_775,Pseudomonas,theory,Positive,Anaerobic,1.83
STR_756,Staphylococcus,executive,Positive,Aerobic,9.8
STR_926,Staphylococcus,allow,Negative,Facultative Anaerobe,3.93
STR_747,Lactobacillus,doctor,Negative,Microaerophilic,1.85
STR_514,Lactobacillus,whether,Negative,Facultative Anaerobe,6.54
STR_264,Pseudomonas,expert,Positive,Microaerophilic,8.84
STR_844,Staphylococcus,table,Negative,Aerobic,0.63
STR_858,Streptococcus,determine,Positive,Facultative Anaerobe,8.65
STR_939,Pseudomonas,be,Negative,Microaerophilic,8.44
STR_215,Staphylococcus,realize,Negative,Facultative Anaerobe,8.25
STR_736,Streptococcus,red,Negative,Microaerophilic,6.68
STR_851,Lactobacillus,past,Positive,Microaerophilic,1.64
STR_305,Clostridium,to,Negative,Aerobic,4.09
STR_130,Lactobacillus,lead,Positive,Facultative Anaerobe,3.77
STR_985,Staphylococcus,popular,Positive,Aerobic,8.22
STR_783,Clostridium,represent,Negative,Aerobic,0.68
STR_278,Lactobacillus,upon,Negative,Microaerophilic,6.64
STR_242,Pseudomonas,by,Positive,Aerobic,2.85
STR_418,Bacillus,form,Negative,Aerobic,1.6
STR_877,Clostridium,none,Positive,Aerobic,8.19
STR_933,Pseudomonas,do,Negative,Anaerobic,2.85
STR_692,Bacillus,seek,Positive,Anaerobic,7.47
STR_397,Streptococcus,piece,Negative,Aerobic,1.2
STR_872,Clostridium,responsibility,Negative,Facultative Anaerobe,7.36
STR_989,Pseudomonas,sometimes,Positive,Aerobic,1.25
STR_969,Lactobacillus,top,Positive,Anaerobic,0.91
STR_426,Lactobacillus,represent,Positive,Microaerophilic,1.13
STR_475,Clostridium,third,Negative,Microaerophilic,9.72
STR_642,Streptococcus,his,Negative,Microaerophilic,0.5
STR_856,Streptococcus,produce,Negative,Microaerophilic,1.38
STR_572,Streptococcus,song,Negative,Aerobic,0.59
STR_230,Clostridium,account,Positive,Microaerophilic,9.18
STR_368,Lactobacillus,sport,Positive,Aerobic,9.53
STR_119,Lactobacillus,staff,Negative,Microaerophilic,8.77
STR_529,Lactobacillus,receive,Negative,Aerobic,4.96
STR_107,Clostridium,explain,Positive,Facultative Anaerobe,8.35
STR_178,Streptococcus,order,Positive,Facultative Anaerobe,1.47
STR_208,Bacillus,common,Negative,Aerobic,2.97
STR_962,Pseudomonas,into,Negative,Microaerophilic,3.5
STR_744,Bacillus,citizen,Negative,Aerobic,6.05
STR_787,Staphylococcus,finish,Negative,Microaerophilic,3.53
STR_434,Lactobacillus,sense,Negative,Microaerophilic,7.46
STR_941,Streptococcus,nearly,Positive,Aerobic,8.48
STR_889,Bacillus,series,Negative,Facultative Anaerobe,5.97
STR_821,Streptococcus,cover,Negative,Facultative Anaerobe,7.92
STR_153,Clostridium,view,Positive,Aerobic,8.57
STR_801,Clostridium,morning,Negative,Facultative Anaerobe,1.47
STR_495,Lactobacillus,poor,Negative,Microaerophilic,9.14
STR_916,Bacillus,leave,Negative,Microaerophilic,4.41
STR_935,Clostridium,must,Negative,Facultative Anaerobe,9.45
STR_836,Bacillus,above,Positive,Microaerophilic,6.12
STR_273,Bacillus,practice,Positive,Microaerophilic,0.57
STR_181,Bacillus,international,Positive,Anaerobic,0.89
STR_952,Clostridium,person,Positive,Aerobic,2.73
STR_360,Streptococcus,police,Positive,Aerobic,6.51
STR_150,Streptococcus,form,Negative,Microaerophilic,5.03
STR_169,Clostridium,even,Negative,Microaerophilic,7.1
STR_187,Bacillus,meet,Negative,Aerobic,0.79
STR_747,Bacillus,I,Positive,Facultative Anaerobe,3.12
STR_174,Clostridium,hot,Positive,Microaerophilic,8.16
STR_145,Staphylococcus,charge,Negative,Microaerophilic,9.05
STR_709,Lactobacillus,option,Negative,Aerobic,8.31
STR_757,Streptococcus,director,Negative,Facultative Anaerobe,7.57
STR_890,Lactobacillus,artist,Positive,Aerobic,1.04
STR_120,Bacillus,last,Negative,Microaerophilic,5.46
STR_654,Clostridium,throughout,Negative,Anaerobic,5.9
STR_121,Clostridium,chance,Negative,Facultative Anaerobe,8.97
STR_736,Streptococcus,political,Negative,Aerobic,5.48
STR_764,Pseudomonas,region,Positive,Aerobic,2.03
STR_111,Streptococcus,vote,Negative,Microaerophilic,6.64
STR_812,Bacillus,movie,Positive,Microaerophilic,7.67
STR_880,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.8
STR_374,Streptococcus,people,Positive,Microaerophilic,4.62
STR_965,Clostridium,recent,Positive,Aerobic,3.96
STR_101,Pseudomonas,score,Negative,Anaerobic,0.84
STR_604,Bacillus,region,Positive,Anaerobic,4.21
STR_483,Lactobacillus,scientist,Negative,Aerobic,1.75
STR_959,Staphylococcus,fall,Positive,Facultative Anaerobe,2.5
STR_605,Bacillus,commercial,Negative,Aerobic,5.93
STR_219,Pseudomonas,election,Negative,Aerobic,2.66
STR_150,Streptococcus,rest,Positive,Aerobic,3.42
STR_383,Lactobacillus,should,Negative,Microaerophilic,1.4
STR_713,Lactobacillus,small,Positive,Anaerobic,3.68
STR_224,Lactobacillus,western,Positive,Microaerophilic,4.16
STR_994,Lactobacillus,eight,Negative,Microaerophilic,5.91
STR_757,Bacillus,history,Negative,Aerobic,5.35
STR_569,Bacillus,president,Positive,Microaerophilic,1.17
STR_945,Clostridium,follow,Negative,Anaerobic,7.23
STR_279,Pseudomonas,service,Negative,Aerobic,6.76
STR_461,Bacillus,simple,Positive,Aerobic,5.41
STR_987,Bacillus,happen,Negative,Anaerobic,5.46
STR_426,Clostridium,stock,Positive,Anaerobic,6.76
STR_450,Lactobacillus,property,Positive,Anaerobic,6.5
STR_495,Clostridium,management,Positive,Anaerobic,4.29
STR_134,Clostridium,next,Negative,Aerobic,2.31
STR_566,Pseudomonas,it,Negative,Anaerobic,4.37
STR_207,Lactobacillus,nation,Negative,Anaerobic,3.58
STR_625,Clostridium,little,Negative,Facultative Anaerobe,6.81
STR_870,Clostridium,tax,Negative,Microaerophilic,9.69
STR_631,Pseudomonas,affect,Positive,Anaerobic,1.06
STR_247,Staphylococcus,plan,Positive,Anaerobic,8.35
STR_796,Staphylococcus,expert,Positive,Aerobic,8.83
STR_812,Streptococcus,act,Negative,Microaerophilic,2.31
STR_671,Staphylococcus,increase,Negative,Microaerophilic,9.73
STR_629,Staphylococcus,that,Negative,Anaerobic,8.16
STR_272,Bacillus,agreement,Negative,Aerobic,6.38
STR_101,Bacillus,nothing,Negative,Facultative Anaerobe,2.38
STR_912,Clostridium,chance,Negative,Anaerobic,0.54
STR_815,Bacillus,concern,Positive,Anaerobic,5.35
STR_642,Staphylococcus,investment,Positive,Facultative Anaerobe,2.55
STR_108,Staphylococcus,particular,Negative,Anaerobic,6.6
STR_733,Streptococcus,us,Positive,Anaerobic,6.26
STR_968,Bacillus,poor,Negative,Aerobic,8.28
STR_540,Clostridium,little,Negative,Facultative Anaerobe,2.67
STR_660,Lactobacillus,just,Positive,Anaerobic,4.09
STR_798,Pseudomonas,affect,Negative,Microaerophilic,3.64
STR_675,Clostridium,visit,Positive,Microaerophilic,8.08
STR_276,Streptococcus,technology,Negative,Microaerophilic,6.25
STR_604,Clostridium,suddenly,Positive,Facultative Anaerobe,8.37
STR_396,Staphylococcus,cover,Positive,Microaerophilic,6.86
STR_843,Clostridium,tell,Positive,Anaerobic,8.55
STR_456,Lactobacillus,stock,Positive,Anaerobic,7.73
STR_746,Staphylococcus,wonder,Negative,Anaerobic,8.64
STR_234,Pseudomonas,join,Negative,Aerobic,9.55
STR_189,Staphylococcus,oil,Negative,Anaerobic,1.85
STR_996,Bacillus,industry,Negative,Aerobic,6.85
STR_901,Staphylococcus,deep,Positive,Microaerophilic,6.51
STR_765,Streptococcus,different,Negative,Aerobic,7.16
STR_249,Clostridium,behind,Negative,Facultative Anaerobe,3.68
STR_561,Clostridium,cold,Negative,Aerobic,1.05
STR_713,Streptococcus,pressure,Negative,Aerobic,6.41
STR_505,Pseudomonas,garden,Negative,Microaerophilic,6.98
STR_379,Lactobacillus,shake,Negative,Aerobic,1.93
STR_322,Staphylococcus,degree,Negative,Microaerophilic,5.57
