strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Pseudomonas,help,Positive,Aerobic,7.47
STR_245,Clostridium,both,Positive,Microaerophilic,5.75
STR_297,Bacillus,letter,Negative,Aerobic,3.15
STR_396,Staphylococcus,hand,Negative,Aerobic,7.75
STR_636,Clostridium,garden,Negative,Anaerobic,1.62
STR_841,Bacillus,stuff,Negative,Facultative Anaerobe,3.77
STR_470,Staphylococcus,require,Negative,Microaerophilic,0.5
STR_768,Lactobacillus,worry,Negative,Facultative Anaerobe,3.76
STR_728,Streptococcus,fine,Negative,Microaerophilic,1.34
STR_132,Streptococcus,fast,Negative,Microaerophilic,1.49
STR_220,Lactobacillus,study,Negative,Microaerophilic,4.37
STR_890,Pseudomonas,sort,Positive,Aerobic,2.37
STR_341,Pseudomonas,myself,Negative,Facultative Anaerobe,2.65
STR_952,Streptococcus,many,Positive,Aerobic,7.94
STR_760,Staphylococcus,many,Negative,Microaerophilic,6.33
STR_118,Bacillus,national,Negative,Anaerobic,4.33
STR_157,Clostridium,commercial,Positive,Anaerobic,0.85
STR_136,Bacillus,media,Positive,Aerobic,5.93
STR_466,Clostridium,one,Positive,Microaerophilic,9.3
STR_783,Clostridium,to,Negative,Facultative Anaerobe,3.34
STR_997,Pseudomonas,easy,Negative,Microaerophilic,4.95
STR_246,Clostridium,stay,Positive,Microaerophilic,9.51
STR_302,Bacillus,significant,Negative,Aerobic,3.69
STR_560,Pseudomonas,short,Positive,Facultative Anaerobe,1.75
STR_888,Staphylococcus,bag,Positive,Anaerobic,8.41
STR_101,Staphylococcus,clear,Positive,Aerobic,3.64
STR_740,Clostridium,economy,Positive,Anaerobic,2.02
STR_722,Streptococcus,material,Positive,Anaerobic,8.21
STR_728,Staphylococcus,performance,Negative,Aerobic,3.02
STR_316,Streptococcus,red,Positive,Aerobic,8.16
STR_499,Lactobacillus,water,Positive,Facultative Anaerobe,5.89
STR_376,Clostridium,front,Positive,Facultative Anaerobe,4.39
STR_447,Lactobacillus,I,Positive,Facultative Anaerobe,8.43
STR_653,Clostridium,population,Positive,Aerobic,2.74
STR_356,Staphylococcus,project,Negative,Microaerophilic,3.33
STR_680,Lactobacillus,city,Positive,Anaerobic,2.25
STR_928,Pseudomonas,career,Positive,Facultative Anaerobe,7.3
STR_748,Staphylococcus,through,Positive,Facultative Anaerobe,4.93
STR_873,Lactobacillus,yet,Positive,Microaerophilic,3.74
STR_912,Lactobacillus,large,Positive,Facultative Anaerobe,2.1
STR_953,Clostridium,bring,Positive,Microaerophilic,3.51
STR_189,Bacillus,last,Positive,Microaerophilic,2.42
STR_393,Lactobacillus,society,Negative,Microaerophilic,0.68
STR_285,Pseudomonas,how,Positive,Microaerophilic,3.55
STR_969,Streptococcus,their,Negative,Anaerobic,7.46
STR_405,Streptococcus,example,Positive,Aerobic,7.95
STR_974,Pseudomonas,however,Negative,Aerobic,7.24
STR_439,Clostridium,ahead,Positive,Facultative Anaerobe,4.21
STR_356,Clostridium,among,Negative,Microaerophilic,2.97
STR_971,Clostridium,blood,Positive,Anaerobic,4.9
STR_923,Pseudomonas,level,Positive,Facultative Anaerobe,2.12
STR_530,Staphylococcus,agree,Positive,Microaerophilic,7.39
STR_197,Streptococcus,small,Positive,Anaerobic,5.67
STR_319,Staphylococcus,occur,Positive,Anaerobic,5.13
STR_330,Streptococcus,town,Positive,Microaerophilic,6.0
STR_847,Bacillus,bed,Negative,Facultative Anaerobe,2.59
STR_594,Bacillus,sister,Positive,Facultative Anaerobe,7.72
STR_277,Streptococcus,foot,Negative,Anaerobic,6.55
STR_338,Lactobacillus,listen,Positive,Anaerobic,6.9
STR_741,Bacillus,field,Positive,Microaerophilic,0.81
STR_143,Clostridium,really,Negative,Facultative Anaerobe,7.11
STR_645,Clostridium,each,Positive,Microaerophilic,8.35
STR_924,Staphylococcus,identify,Positive,Aerobic,6.67
STR_377,Bacillus,group,Negative,Facultative Anaerobe,7.28
STR_870,Streptococcus,apply,Positive,Facultative Anaerobe,4.06
STR_742,Pseudomonas,change,Negative,Microaerophilic,6.87
STR_657,Streptococcus,four,Positive,Facultative Anaerobe,9.94
STR_784,Streptococcus,here,Negative,Microaerophilic,5.76
STR_839,Bacillus,perform,Positive,Aerobic,9.37
STR_704,Streptococcus,individual,Negative,Microaerophilic,5.99
STR_750,Staphylococcus,summer,Positive,Aerobic,9.96
STR_513,Pseudomonas,treatment,Negative,Aerobic,3.1
STR_242,Streptococcus,western,Positive,Facultative Anaerobe,3.68
STR_922,Staphylococcus,same,Positive,Microaerophilic,6.39
STR_556,Clostridium,final,Negative,Anaerobic,3.92
STR_329,Bacillus,sound,Positive,Aerobic,1.42
STR_141,Staphylococcus,above,Negative,Aerobic,5.43
STR_601,Bacillus,anything,Negative,Anaerobic,9.47
STR_766,Pseudomonas,able,Negative,Aerobic,4.91
STR_690,Bacillus,international,Positive,Anaerobic,8.41
STR_215,Streptococcus,everything,Positive,Microaerophilic,8.55
STR_839,Staphylococcus,nearly,Positive,Microaerophilic,7.2
STR_601,Clostridium,together,Positive,Anaerobic,1.77
STR_546,Clostridium,purpose,Positive,Anaerobic,2.64
STR_776,Streptococcus,amount,Negative,Anaerobic,2.17
STR_277,Lactobacillus,energy,Negative,Aerobic,4.76
STR_390,Staphylococcus,statement,Negative,Anaerobic,7.64
STR_406,Streptococcus,really,Positive,Anaerobic,1.59
STR_804,Pseudomonas,guy,Positive,Anaerobic,1.61
STR_973,Staphylococcus,affect,Negative,Microaerophilic,1.25
STR_671,Bacillus,door,Positive,Aerobic,1.37
STR_482,Staphylococcus,subject,Negative,Anaerobic,9.28
STR_662,Bacillus,even,Negative,Anaerobic,2.51
STR_869,Lactobacillus,this,Positive,Anaerobic,3.66
STR_963,Bacillus,rise,Positive,Facultative Anaerobe,5.64
STR_715,Bacillus,certain,Negative,Anaerobic,3.4
STR_532,Streptococcus,thank,Negative,Aerobic,9.29
STR_170,Pseudomonas,bar,Negative,Microaerophilic,8.79
STR_676,Streptococcus,authority,Negative,Facultative Anaerobe,2.04
STR_249,Clostridium,table,Positive,Facultative Anaerobe,5.73
STR_705,Pseudomonas,performance,Negative,Microaerophilic,2.86
STR_910,Streptococcus,head,Positive,Microaerophilic,8.7
STR_441,Clostridium,responsibility,Negative,Facultative Anaerobe,4.68
STR_299,Pseudomonas,Republican,Negative,Aerobic,3.32
STR_455,Bacillus,whose,Negative,Aerobic,1.33
STR_540,Bacillus,face,Negative,Aerobic,0.85
STR_209,Streptococcus,around,Positive,Microaerophilic,2.78
STR_676,Pseudomonas,card,Negative,Facultative Anaerobe,1.41
STR_739,Pseudomonas,institution,Negative,Aerobic,4.26
STR_250,Streptococcus,or,Positive,Aerobic,1.85
STR_105,Pseudomonas,free,Positive,Facultative Anaerobe,4.66
STR_186,Lactobacillus,knowledge,Positive,Anaerobic,1.33
STR_279,Clostridium,nation,Negative,Facultative Anaerobe,2.72
STR_427,Bacillus,receive,Positive,Microaerophilic,1.53
STR_219,Clostridium,impact,Positive,Facultative Anaerobe,8.24
STR_752,Bacillus,natural,Negative,Aerobic,5.76
STR_262,Streptococcus,yourself,Positive,Facultative Anaerobe,2.42
STR_864,Streptococcus,right,Positive,Anaerobic,2.08
STR_729,Streptococcus,concern,Negative,Anaerobic,7.4
STR_273,Streptococcus,meeting,Negative,Aerobic,6.38
STR_401,Clostridium,its,Negative,Microaerophilic,0.83
STR_764,Staphylococcus,add,Positive,Microaerophilic,7.88
STR_586,Pseudomonas,call,Positive,Facultative Anaerobe,5.19
STR_971,Staphylococcus,change,Negative,Anaerobic,8.72
STR_384,Pseudomonas,huge,Positive,Aerobic,0.81
STR_237,Staphylococcus,indeed,Positive,Aerobic,2.92
STR_136,Streptococcus,light,Negative,Aerobic,9.58
STR_779,Clostridium,get,Positive,Aerobic,8.82
STR_762,Streptococcus,everyone,Positive,Microaerophilic,6.49
STR_971,Bacillus,require,Negative,Aerobic,7.4
STR_515,Clostridium,education,Positive,Microaerophilic,6.3
STR_674,Clostridium,issue,Positive,Aerobic,7.3
STR_711,Clostridium,increase,Negative,Anaerobic,1.27
STR_252,Bacillus,maintain,Negative,Anaerobic,3.98
STR_938,Staphylococcus,on,Positive,Aerobic,7.69
STR_644,Clostridium,nature,Positive,Anaerobic,6.95
STR_746,Lactobacillus,contain,Positive,Aerobic,4.38
STR_833,Pseudomonas,keep,Negative,Aerobic,3.61
STR_486,Lactobacillus,relate,Negative,Microaerophilic,4.71
STR_445,Bacillus,fly,Positive,Aerobic,5.19
STR_534,Lactobacillus,fact,Negative,Aerobic,1.3
STR_981,Lactobacillus,life,Positive,Aerobic,2.44
STR_431,Staphylococcus,past,Positive,Facultative Anaerobe,8.88
STR_705,Clostridium,budget,Positive,Aerobic,6.69
STR_371,Bacillus,recently,Positive,Aerobic,8.1
STR_631,Pseudomonas,piece,Positive,Anaerobic,0.76
STR_847,Bacillus,field,Positive,Microaerophilic,5.35
STR_583,Lactobacillus,hour,Negative,Facultative Anaerobe,8.53
STR_808,Streptococcus,my,Positive,Aerobic,5.37
STR_549,Lactobacillus,not,Positive,Microaerophilic,4.74
STR_346,Staphylococcus,make,Positive,Facultative Anaerobe,7.52
STR_208,Clostridium,operation,Negative,Microaerophilic,6.19
STR_599,Clostridium,out,Positive,Anaerobic,5.51
STR_161,Streptococcus,gas,Positive,Aerobic,0.89
STR_256,Staphylococcus,fish,Negative,Aerobic,1.67
STR_717,Bacillus,federal,Negative,Anaerobic,1.69
STR_780,Clostridium,authority,Negative,Anaerobic,9.31
STR_484,Staphylococcus,look,Positive,Microaerophilic,9.55
STR_795,Bacillus,dark,Negative,Anaerobic,9.61
STR_177,Streptococcus,power,Negative,Facultative Anaerobe,6.46
STR_397,Pseudomonas,there,Negative,Aerobic,7.72
STR_871,Lactobacillus,else,Negative,Microaerophilic,5.95
STR_845,Staphylococcus,finally,Positive,Microaerophilic,6.19
STR_604,Lactobacillus,play,Positive,Facultative Anaerobe,7.51
STR_275,Bacillus,look,Positive,Aerobic,8.03
STR_261,Staphylococcus,anything,Positive,Facultative Anaerobe,6.5
STR_399,Lactobacillus,thousand,Negative,Microaerophilic,2.67
STR_653,Clostridium,third,Positive,Microaerophilic,1.23
STR_326,Bacillus,source,Positive,Aerobic,2.38
STR_136,Streptococcus,not,Negative,Microaerophilic,8.4
STR_725,Clostridium,college,Positive,Aerobic,6.22
STR_839,Clostridium,stage,Negative,Facultative Anaerobe,4.57
STR_528,Clostridium,small,Positive,Anaerobic,1.16
STR_461,Pseudomonas,throw,Negative,Facultative Anaerobe,8.13
STR_274,Pseudomonas,class,Positive,Microaerophilic,1.8
STR_662,Pseudomonas,serve,Negative,Anaerobic,5.52
STR_451,Clostridium,simply,Positive,Facultative Anaerobe,9.84
STR_115,Bacillus,our,Positive,Aerobic,1.92
STR_293,Clostridium,oil,Positive,Aerobic,2.08
STR_197,Clostridium,far,Positive,Facultative Anaerobe,1.74
STR_813,Clostridium,deal,Negative,Aerobic,5.04
STR_408,Lactobacillus,figure,Negative,Aerobic,3.17
STR_157,Pseudomonas,look,Negative,Anaerobic,7.95
STR_325,Streptococcus,truth,Negative,Microaerophilic,8.31
STR_677,Bacillus,able,Positive,Facultative Anaerobe,8.98
STR_183,Clostridium,kitchen,Positive,Anaerobic,1.31
STR_991,Pseudomonas,hospital,Negative,Anaerobic,9.59
STR_732,Pseudomonas,note,Negative,Anaerobic,4.2
STR_483,Clostridium,dog,Negative,Microaerophilic,8.79
STR_735,Staphylococcus,shake,Positive,Aerobic,8.14
STR_645,Streptococcus,he,Negative,Facultative Anaerobe,3.47
STR_571,Streptococcus,when,Positive,Facultative Anaerobe,6.04
STR_787,Staphylococcus,or,Positive,Microaerophilic,4.35
STR_567,Streptococcus,summer,Positive,Facultative Anaerobe,0.6
STR_524,Clostridium,left,Positive,Anaerobic,4.37
STR_847,Bacillus,brother,Positive,Aerobic,4.08
STR_351,Bacillus,nearly,Negative,Facultative Anaerobe,8.84
STR_393,Bacillus,hard,Positive,Aerobic,7.08
STR_267,Pseudomonas,on,Positive,Microaerophilic,3.01
STR_942,Pseudomonas,in,Positive,Anaerobic,7.24
STR_769,Clostridium,call,Positive,Aerobic,5.92
STR_865,Bacillus,book,Positive,Aerobic,7.11
STR_985,Bacillus,provide,Positive,Aerobic,8.55
STR_353,Clostridium,science,Positive,Facultative Anaerobe,5.71
STR_594,Pseudomonas,along,Negative,Microaerophilic,6.49
STR_531,Pseudomonas,performance,Negative,Anaerobic,4.03
STR_162,Staphylococcus,table,Negative,Aerobic,6.67
STR_993,Staphylococcus,officer,Positive,Aerobic,2.04
STR_614,Staphylococcus,network,Negative,Anaerobic,3.49
STR_696,Lactobacillus,party,Positive,Anaerobic,7.39
STR_326,Bacillus,turn,Negative,Microaerophilic,3.98
STR_780,Bacillus,large,Positive,Facultative Anaerobe,9.19
STR_815,Clostridium,figure,Positive,Facultative Anaerobe,1.85
STR_430,Pseudomonas,style,Positive,Anaerobic,7.06
STR_288,Streptococcus,something,Positive,Microaerophilic,1.89
STR_896,Streptococcus,wear,Positive,Facultative Anaerobe,6.03
STR_532,Pseudomonas,direction,Negative,Facultative Anaerobe,2.34
STR_563,Bacillus,radio,Negative,Aerobic,4.45
STR_723,Lactobacillus,cover,Negative,Microaerophilic,6.17
STR_232,Lactobacillus,no,Positive,Aerobic,6.99
STR_969,Clostridium,itself,Negative,Anaerobic,5.22
STR_762,Lactobacillus,gun,Negative,Anaerobic,5.87
STR_346,Lactobacillus,condition,Negative,Facultative Anaerobe,2.19
STR_984,Streptococcus,real,Negative,Aerobic,7.24
STR_626,Streptococcus,thing,Positive,Facultative Anaerobe,4.21
STR_826,Lactobacillus,performance,Negative,Anaerobic,5.42
STR_772,Staphylococcus,close,Positive,Microaerophilic,3.28
STR_166,Bacillus,better,Negative,Aerobic,8.08
STR_688,Staphylococcus,himself,Positive,Aerobic,9.39
STR_933,Clostridium,soon,Positive,Aerobic,0.85
STR_560,Clostridium,hand,Negative,Aerobic,4.82
STR_777,Lactobacillus,expert,Positive,Aerobic,0.73
STR_988,Bacillus,keep,Positive,Anaerobic,6.61
STR_714,Bacillus,couple,Positive,Microaerophilic,7.67
STR_645,Clostridium,without,Positive,Anaerobic,3.83
STR_228,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.35
STR_824,Bacillus,term,Negative,Aerobic,0.98
STR_566,Clostridium,letter,Positive,Anaerobic,7.25
STR_813,Lactobacillus,especially,Negative,Aerobic,0.74
STR_730,Staphylococcus,include,Negative,Aerobic,1.47
STR_550,Clostridium,quite,Negative,Facultative Anaerobe,1.48
STR_299,Lactobacillus,relate,Negative,Facultative Anaerobe,8.42
STR_725,Pseudomonas,white,Negative,Aerobic,8.96
STR_346,Bacillus,space,Positive,Facultative Anaerobe,3.76
STR_888,Lactobacillus,join,Positive,Facultative Anaerobe,6.04
STR_800,Staphylococcus,anyone,Negative,Aerobic,3.94
STR_998,Pseudomonas,because,Positive,Aerobic,1.24
STR_524,Staphylococcus,meet,Negative,Anaerobic,0.98
STR_334,Clostridium,decision,Negative,Aerobic,9.05
STR_999,Bacillus,cultural,Positive,Anaerobic,2.9
STR_379,Pseudomonas,write,Positive,Aerobic,1.78
STR_193,Streptococcus,travel,Negative,Microaerophilic,9.98
STR_415,Bacillus,religious,Negative,Microaerophilic,5.02
STR_529,Pseudomonas,buy,Positive,Microaerophilic,3.14
STR_344,Clostridium,rate,Positive,Anaerobic,0.87
STR_719,Lactobacillus,trip,Positive,Microaerophilic,1.25
STR_338,Clostridium,child,Negative,Aerobic,5.77
STR_615,Clostridium,environmental,Negative,Microaerophilic,1.67
STR_821,Streptococcus,student,Positive,Anaerobic,9.55
STR_996,Clostridium,model,Positive,Anaerobic,0.87
STR_568,Bacillus,scene,Negative,Facultative Anaerobe,5.79
STR_206,Lactobacillus,financial,Positive,Anaerobic,3.59
STR_601,Staphylococcus,he,Negative,Facultative Anaerobe,2.19
STR_826,Bacillus,real,Negative,Aerobic,8.27
STR_226,Bacillus,bit,Negative,Anaerobic,2.38
STR_990,Streptococcus,power,Negative,Anaerobic,4.86
STR_918,Streptococcus,prevent,Positive,Anaerobic,8.48
STR_548,Staphylococcus,question,Negative,Anaerobic,3.59
STR_189,Clostridium,ball,Negative,Facultative Anaerobe,1.59
STR_238,Staphylococcus,source,Negative,Aerobic,6.23
STR_294,Clostridium,room,Negative,Microaerophilic,5.76
STR_353,Streptococcus,have,Positive,Aerobic,3.45
STR_590,Pseudomonas,side,Positive,Aerobic,6.18
STR_548,Bacillus,plant,Positive,Aerobic,9.64
STR_422,Staphylococcus,drug,Positive,Facultative Anaerobe,7.9
STR_233,Bacillus,upon,Positive,Facultative Anaerobe,5.51
STR_295,Bacillus,others,Negative,Aerobic,2.11
STR_122,Streptococcus,finish,Negative,Aerobic,6.99
STR_275,Lactobacillus,company,Negative,Anaerobic,3.56
STR_392,Pseudomonas,especially,Positive,Aerobic,0.77
STR_187,Lactobacillus,include,Negative,Facultative Anaerobe,8.72
STR_155,Staphylococcus,majority,Positive,Aerobic,0.62
STR_581,Lactobacillus,for,Positive,Facultative Anaerobe,6.15
STR_600,Bacillus,election,Negative,Aerobic,8.59
STR_479,Clostridium,would,Negative,Anaerobic,2.29
STR_556,Lactobacillus,something,Positive,Microaerophilic,9.29
STR_456,Streptococcus,most,Positive,Anaerobic,5.05
STR_326,Bacillus,then,Positive,Aerobic,1.85
STR_906,Streptococcus,art,Negative,Anaerobic,7.53
STR_227,Pseudomonas,them,Positive,Anaerobic,0.67
STR_772,Bacillus,whatever,Negative,Facultative Anaerobe,5.07
STR_761,Streptococcus,perhaps,Negative,Microaerophilic,7.34
STR_651,Bacillus,specific,Positive,Anaerobic,2.26
STR_906,Clostridium,speak,Negative,Microaerophilic,6.87
STR_363,Staphylococcus,base,Negative,Facultative Anaerobe,4.26
STR_156,Lactobacillus,himself,Positive,Anaerobic,9.05
STR_149,Pseudomonas,cold,Negative,Microaerophilic,1.36
STR_649,Staphylococcus,respond,Negative,Anaerobic,1.35
STR_227,Bacillus,authority,Positive,Aerobic,5.42
STR_854,Clostridium,life,Negative,Facultative Anaerobe,3.93
STR_892,Pseudomonas,onto,Positive,Anaerobic,4.68
STR_467,Bacillus,cut,Negative,Anaerobic,4.94
STR_770,Clostridium,seek,Negative,Anaerobic,8.25
STR_764,Streptococcus,different,Positive,Anaerobic,8.97
STR_843,Pseudomonas,town,Positive,Aerobic,3.81
STR_806,Pseudomonas,soldier,Positive,Aerobic,9.04
STR_299,Pseudomonas,design,Negative,Anaerobic,8.31
STR_455,Bacillus,second,Negative,Aerobic,3.61
STR_453,Pseudomonas,compare,Positive,Microaerophilic,4.81
STR_717,Staphylococcus,future,Positive,Facultative Anaerobe,2.5
STR_378,Bacillus,sign,Positive,Aerobic,0.72
STR_116,Lactobacillus,father,Positive,Facultative Anaerobe,6.86
STR_956,Clostridium,father,Negative,Facultative Anaerobe,8.22
STR_230,Bacillus,the,Negative,Anaerobic,1.78
STR_933,Streptococcus,event,Negative,Microaerophilic,5.58
STR_646,Clostridium,lot,Positive,Microaerophilic,0.67
STR_458,Streptococcus,when,Positive,Microaerophilic,5.52
STR_118,Bacillus,government,Negative,Aerobic,1.43
STR_964,Lactobacillus,writer,Positive,Microaerophilic,2.46
STR_942,Pseudomonas,study,Positive,Facultative Anaerobe,3.6
STR_635,Clostridium,south,Positive,Aerobic,9.8
STR_687,Staphylococcus,conference,Positive,Anaerobic,8.83
STR_717,Staphylococcus,customer,Negative,Aerobic,5.04
STR_546,Streptococcus,party,Negative,Aerobic,8.89
STR_930,Bacillus,toward,Positive,Microaerophilic,7.07
STR_562,Staphylococcus,wonder,Negative,Anaerobic,2.39
STR_711,Bacillus,unit,Negative,Facultative Anaerobe,3.51
STR_192,Bacillus,leader,Negative,Aerobic,9.4
STR_358,Pseudomonas,base,Negative,Facultative Anaerobe,5.61
STR_876,Pseudomonas,low,Positive,Microaerophilic,0.95
STR_574,Staphylococcus,with,Positive,Facultative Anaerobe,9.28
STR_963,Bacillus,law,Positive,Microaerophilic,2.39
STR_654,Staphylococcus,garden,Positive,Anaerobic,9.17
STR_109,Bacillus,number,Positive,Aerobic,8.87
STR_499,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.16
STR_204,Pseudomonas,international,Positive,Microaerophilic,9.34
STR_553,Lactobacillus,of,Negative,Facultative Anaerobe,1.59
STR_792,Lactobacillus,book,Positive,Microaerophilic,3.47
STR_475,Bacillus,century,Positive,Facultative Anaerobe,3.39
STR_256,Staphylococcus,candidate,Negative,Anaerobic,3.23
STR_545,Clostridium,might,Negative,Aerobic,7.46
STR_169,Bacillus,out,Negative,Facultative Anaerobe,4.66
STR_441,Clostridium,minute,Negative,Aerobic,1.58
STR_567,Streptococcus,bank,Positive,Aerobic,0.95
STR_327,Clostridium,argue,Positive,Facultative Anaerobe,3.79
STR_456,Bacillus,these,Negative,Facultative Anaerobe,1.3
STR_797,Lactobacillus,third,Negative,Facultative Anaerobe,6.99
STR_289,Clostridium,her,Negative,Microaerophilic,8.65
STR_824,Staphylococcus,religious,Positive,Facultative Anaerobe,7.04
STR_219,Lactobacillus,huge,Negative,Facultative Anaerobe,7.46
STR_762,Clostridium,task,Negative,Aerobic,4.9
STR_537,Bacillus,sound,Negative,Facultative Anaerobe,6.81
STR_974,Clostridium,item,Positive,Aerobic,3.17
STR_250,Clostridium,Congress,Negative,Facultative Anaerobe,5.52
STR_138,Pseudomonas,class,Positive,Facultative Anaerobe,4.95
STR_437,Bacillus,involve,Negative,Microaerophilic,3.1
STR_813,Lactobacillus,meet,Positive,Microaerophilic,9.19
STR_803,Staphylococcus,along,Negative,Microaerophilic,4.14
STR_241,Streptococcus,television,Positive,Facultative Anaerobe,0.82
STR_841,Lactobacillus,less,Positive,Anaerobic,8.92
STR_800,Streptococcus,either,Positive,Facultative Anaerobe,4.72
STR_929,Lactobacillus,resource,Negative,Anaerobic,8.74
STR_111,Clostridium,economy,Positive,Aerobic,4.42
STR_989,Pseudomonas,parent,Negative,Aerobic,0.93
STR_682,Streptococcus,same,Negative,Microaerophilic,7.95
STR_968,Streptococcus,baby,Positive,Anaerobic,4.11
STR_974,Bacillus,recently,Positive,Aerobic,5.27
STR_596,Bacillus,ability,Positive,Aerobic,0.53
STR_844,Streptococcus,my,Negative,Facultative Anaerobe,2.92
STR_803,Staphylococcus,benefit,Negative,Aerobic,2.67
STR_282,Clostridium,film,Negative,Facultative Anaerobe,2.4
STR_113,Streptococcus,news,Negative,Microaerophilic,5.89
STR_322,Pseudomonas,challenge,Positive,Anaerobic,1.98
STR_533,Staphylococcus,case,Negative,Microaerophilic,7.83
STR_165,Streptococcus,join,Negative,Facultative Anaerobe,0.99
STR_574,Streptococcus,seem,Positive,Microaerophilic,9.79
STR_906,Lactobacillus,main,Negative,Aerobic,2.71
STR_719,Streptococcus,condition,Negative,Microaerophilic,1.07
STR_997,Streptococcus,for,Negative,Facultative Anaerobe,2.37
STR_349,Lactobacillus,stay,Negative,Facultative Anaerobe,3.02
STR_901,Clostridium,lead,Positive,Microaerophilic,1.99
STR_567,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.17
STR_706,Streptococcus,among,Negative,Microaerophilic,8.04
STR_723,Staphylococcus,able,Negative,Anaerobic,9.95
STR_748,Bacillus,will,Positive,Aerobic,9.79
STR_155,Pseudomonas,take,Positive,Microaerophilic,2.18
STR_720,Lactobacillus,your,Negative,Microaerophilic,2.02
STR_397,Staphylococcus,beautiful,Negative,Microaerophilic,6.03
STR_491,Staphylococcus,institution,Positive,Aerobic,5.16
STR_606,Lactobacillus,situation,Negative,Aerobic,6.04
STR_529,Bacillus,save,Negative,Anaerobic,0.91
STR_369,Streptococcus,identify,Positive,Facultative Anaerobe,7.95
STR_272,Staphylococcus,glass,Positive,Aerobic,6.61
STR_591,Clostridium,go,Negative,Anaerobic,8.12
STR_319,Streptococcus,likely,Negative,Facultative Anaerobe,7.82
STR_145,Staphylococcus,expert,Negative,Facultative Anaerobe,1.27
STR_549,Bacillus,region,Positive,Aerobic,9.55
STR_184,Streptococcus,hair,Positive,Anaerobic,9.84
STR_104,Clostridium,something,Negative,Facultative Anaerobe,8.67
STR_761,Bacillus,natural,Negative,Facultative Anaerobe,8.19
STR_445,Pseudomonas,theory,Negative,Facultative Anaerobe,3.33
STR_814,Staphylococcus,growth,Positive,Facultative Anaerobe,4.02
STR_607,Clostridium,effort,Negative,Anaerobic,2.34
STR_150,Pseudomonas,fight,Negative,Anaerobic,7.29
STR_144,Pseudomonas,raise,Negative,Aerobic,3.51
STR_537,Pseudomonas,analysis,Positive,Aerobic,3.25
STR_100,Streptococcus,Mr,Positive,Microaerophilic,4.59
STR_774,Streptococcus,whole,Negative,Aerobic,9.51
STR_921,Staphylococcus,sit,Positive,Microaerophilic,8.44
STR_379,Bacillus,suddenly,Negative,Facultative Anaerobe,3.71
STR_771,Staphylococcus,truth,Negative,Microaerophilic,3.98
STR_565,Pseudomonas,above,Positive,Microaerophilic,8.23
STR_439,Bacillus,send,Positive,Facultative Anaerobe,4.38
STR_375,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.7
STR_442,Streptococcus,responsibility,Negative,Aerobic,7.74
STR_422,Clostridium,us,Positive,Anaerobic,5.85
STR_970,Pseudomonas,one,Positive,Facultative Anaerobe,8.87
STR_373,Pseudomonas,cover,Negative,Aerobic,5.39
STR_334,Lactobacillus,commercial,Negative,Anaerobic,7.46
STR_700,Streptococcus,particular,Negative,Microaerophilic,4.53
STR_915,Pseudomonas,herself,Positive,Aerobic,4.83
STR_102,Lactobacillus,avoid,Negative,Microaerophilic,2.12
STR_695,Lactobacillus,left,Negative,Facultative Anaerobe,1.75
STR_152,Clostridium,camera,Negative,Aerobic,7.25
STR_373,Clostridium,economy,Negative,Facultative Anaerobe,4.34
STR_200,Bacillus,property,Negative,Microaerophilic,1.18
STR_349,Clostridium,little,Positive,Microaerophilic,3.51
STR_593,Lactobacillus,culture,Negative,Anaerobic,4.92
STR_597,Pseudomonas,fact,Positive,Aerobic,6.54
STR_468,Streptococcus,article,Positive,Facultative Anaerobe,0.99
STR_394,Staphylococcus,machine,Negative,Microaerophilic,7.3
STR_462,Staphylococcus,notice,Positive,Anaerobic,4.27
STR_637,Streptococcus,owner,Negative,Anaerobic,4.89
STR_385,Streptococcus,board,Positive,Microaerophilic,4.86
STR_610,Pseudomonas,task,Positive,Aerobic,5.01
STR_700,Streptococcus,respond,Negative,Microaerophilic,6.72
STR_617,Clostridium,participant,Negative,Facultative Anaerobe,6.18
STR_347,Pseudomonas,wall,Positive,Aerobic,9.86
STR_998,Clostridium,head,Negative,Microaerophilic,8.24
STR_100,Clostridium,smile,Negative,Facultative Anaerobe,8.15
STR_850,Streptococcus,when,Negative,Anaerobic,5.45
STR_933,Bacillus,sure,Positive,Microaerophilic,2.13
STR_343,Bacillus,imagine,Positive,Aerobic,8.87
STR_542,Lactobacillus,first,Negative,Microaerophilic,5.62
STR_526,Clostridium,see,Negative,Anaerobic,6.82
STR_210,Staphylococcus,model,Negative,Microaerophilic,8.73
STR_254,Pseudomonas,let,Negative,Microaerophilic,4.15
STR_697,Bacillus,true,Positive,Anaerobic,9.06
STR_259,Staphylococcus,news,Negative,Microaerophilic,4.92
STR_913,Lactobacillus,media,Positive,Facultative Anaerobe,2.66
STR_944,Streptococcus,his,Positive,Facultative Anaerobe,3.05
STR_638,Pseudomonas,professor,Positive,Facultative Anaerobe,6.04
STR_823,Bacillus,opportunity,Positive,Aerobic,8.93
STR_888,Bacillus,whether,Positive,Aerobic,2.86
STR_538,Pseudomonas,pass,Negative,Aerobic,9.62
