strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,international,Positive,Aerobic,4.85
STR_865,Pseudomonas,believe,Positive,Aerobic,9.68
STR_347,Streptococcus,believe,Negative,Aerobic,1.45
STR_455,Bacillus,man,Positive,Facultative Anaerobe,5.64
STR_557,Pseudomonas,cup,Positive,Anaerobic,5.99
STR_776,Pseudomonas,enjoy,Negative,Aerobic,9.12
STR_385,Pseudomonas,information,Negative,Aerobic,9.66
STR_480,Streptococcus,end,Negative,Facultative Anaerobe,8.7
STR_384,Lactobacillus,but,Negative,Aerobic,4.54
STR_525,Pseudomonas,cause,Negative,Facultative Anaerobe,9.55
STR_605,Streptococcus,surface,Negative,Anaerobic,4.92
STR_121,Streptococcus,up,Negative,Microaerophilic,0.51
STR_744,Pseudomonas,meet,Negative,Anaerobic,1.47
STR_444,Clostridium,begin,Positive,Anaerobic,5.98
STR_631,Lactobacillus,source,Positive,Anaerobic,3.23
STR_391,Streptococcus,push,Negative,Facultative Anaerobe,3.59
STR_880,Staphylococcus,over,Negative,Aerobic,4.29
STR_114,Pseudomonas,upon,Positive,Facultative Anaerobe,5.85
STR_670,Streptococcus,game,Negative,Anaerobic,2.75
STR_417,Staphylococcus,positive,Positive,Anaerobic,7.47
STR_723,Clostridium,enter,Negative,Anaerobic,9.06
STR_895,Staphylococcus,remember,Negative,Facultative Anaerobe,9.37
STR_951,Pseudomonas,reveal,Positive,Aerobic,4.18
STR_288,Staphylococcus,scene,Negative,Facultative Anaerobe,3.56
STR_862,Bacillus,official,Positive,Anaerobic,0.6
STR_792,Streptococcus,say,Negative,Facultative Anaerobe,8.86
STR_805,Staphylococcus,attention,Positive,Microaerophilic,2.07
STR_606,Clostridium,war,Negative,Aerobic,8.08
STR_410,Lactobacillus,generation,Positive,Anaerobic,4.08
STR_312,Lactobacillus,himself,Positive,Anaerobic,6.26
STR_426,Staphylococcus,eight,Negative,Anaerobic,9.83
STR_361,Streptococcus,himself,Positive,Facultative Anaerobe,9.87
STR_221,Clostridium,technology,Negative,Anaerobic,3.6
STR_564,Streptococcus,seem,Negative,Aerobic,6.16
STR_667,Lactobacillus,world,Positive,Anaerobic,5.77
STR_188,Clostridium,trade,Negative,Microaerophilic,4.65
STR_447,Clostridium,beat,Negative,Aerobic,8.5
STR_440,Clostridium,growth,Positive,Aerobic,8.49
STR_658,Staphylococcus,space,Positive,Microaerophilic,8.83
STR_570,Streptococcus,message,Positive,Aerobic,0.99
STR_752,Streptococcus,a,Negative,Anaerobic,6.39
STR_767,Streptococcus,mission,Positive,Facultative Anaerobe,0.87
STR_645,Bacillus,production,Negative,Microaerophilic,8.5
STR_473,Streptococcus,enter,Positive,Anaerobic,4.47
STR_870,Lactobacillus,like,Negative,Microaerophilic,4.2
STR_870,Streptococcus,however,Negative,Facultative Anaerobe,6.0
STR_425,Bacillus,whether,Negative,Aerobic,8.43
STR_496,Streptococcus,offer,Positive,Microaerophilic,5.96
STR_963,Lactobacillus,unit,Positive,Microaerophilic,0.91
STR_492,Bacillus,back,Negative,Facultative Anaerobe,5.8
STR_925,Streptococcus,direction,Negative,Aerobic,4.82
STR_222,Bacillus,opportunity,Positive,Microaerophilic,6.17
STR_418,Clostridium,which,Positive,Facultative Anaerobe,7.19
STR_561,Pseudomonas,party,Positive,Anaerobic,8.41
STR_586,Pseudomonas,never,Positive,Facultative Anaerobe,8.89
STR_687,Pseudomonas,reveal,Positive,Aerobic,9.19
STR_707,Bacillus,admit,Positive,Anaerobic,6.97
STR_619,Bacillus,really,Negative,Aerobic,5.4
STR_396,Streptococcus,reveal,Negative,Aerobic,2.99
STR_836,Pseudomonas,draw,Positive,Microaerophilic,6.51
STR_190,Staphylococcus,pretty,Positive,Aerobic,5.74
STR_595,Pseudomonas,threat,Positive,Microaerophilic,1.95
STR_478,Clostridium,look,Negative,Anaerobic,6.94
STR_639,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.02
STR_275,Staphylococcus,born,Positive,Microaerophilic,9.45
STR_998,Lactobacillus,week,Negative,Facultative Anaerobe,9.49
STR_921,Staphylococcus,hold,Positive,Microaerophilic,0.58
STR_861,Clostridium,rest,Negative,Microaerophilic,0.75
STR_897,Bacillus,every,Positive,Facultative Anaerobe,5.49
STR_882,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.62
STR_523,Staphylococcus,analysis,Positive,Microaerophilic,8.65
STR_338,Clostridium,couple,Negative,Microaerophilic,3.8
STR_613,Staphylococcus,impact,Negative,Anaerobic,5.21
STR_713,Pseudomonas,situation,Positive,Anaerobic,1.89
STR_208,Staphylococcus,decision,Positive,Anaerobic,1.88
STR_242,Pseudomonas,great,Negative,Anaerobic,6.6
STR_372,Bacillus,task,Negative,Aerobic,7.93
STR_567,Streptococcus,learn,Positive,Aerobic,3.8
STR_270,Bacillus,perform,Positive,Microaerophilic,2.24
STR_396,Pseudomonas,green,Positive,Aerobic,2.98
STR_673,Lactobacillus,history,Positive,Microaerophilic,3.54
STR_388,Lactobacillus,not,Negative,Aerobic,2.46
STR_471,Streptococcus,study,Negative,Aerobic,7.79
STR_583,Lactobacillus,this,Positive,Facultative Anaerobe,5.01
STR_454,Bacillus,everybody,Positive,Aerobic,8.84
STR_481,Staphylococcus,likely,Negative,Anaerobic,4.31
STR_167,Streptococcus,indeed,Negative,Anaerobic,5.44
STR_216,Clostridium,student,Positive,Microaerophilic,8.71
STR_473,Streptococcus,into,Negative,Microaerophilic,3.74
STR_405,Bacillus,most,Positive,Anaerobic,6.16
STR_301,Bacillus,culture,Positive,Facultative Anaerobe,5.78
STR_789,Lactobacillus,commercial,Negative,Microaerophilic,6.7
STR_391,Bacillus,majority,Negative,Facultative Anaerobe,4.14
STR_167,Lactobacillus,by,Positive,Microaerophilic,8.82
STR_800,Staphylococcus,indicate,Positive,Anaerobic,7.65
STR_292,Staphylococcus,officer,Negative,Aerobic,1.08
STR_420,Bacillus,city,Positive,Microaerophilic,7.28
STR_651,Lactobacillus,pay,Positive,Microaerophilic,2.52
STR_252,Bacillus,network,Negative,Facultative Anaerobe,1.93
STR_612,Bacillus,charge,Positive,Facultative Anaerobe,8.33
STR_821,Staphylococcus,ready,Negative,Microaerophilic,7.67
STR_483,Clostridium,board,Negative,Microaerophilic,1.93
STR_946,Staphylococcus,activity,Positive,Facultative Anaerobe,8.6
STR_560,Clostridium,individual,Positive,Facultative Anaerobe,7.77
STR_701,Pseudomonas,significant,Negative,Microaerophilic,9.4
STR_739,Staphylococcus,option,Positive,Anaerobic,4.64
STR_996,Lactobacillus,call,Positive,Microaerophilic,1.88
STR_310,Staphylococcus,music,Negative,Facultative Anaerobe,7.47
STR_430,Staphylococcus,customer,Negative,Facultative Anaerobe,9.98
STR_518,Bacillus,game,Positive,Microaerophilic,6.38
STR_119,Clostridium,save,Positive,Facultative Anaerobe,2.9
STR_595,Bacillus,American,Positive,Aerobic,4.37
STR_286,Pseudomonas,the,Negative,Aerobic,3.41
STR_182,Pseudomonas,compare,Positive,Facultative Anaerobe,3.65
STR_964,Lactobacillus,majority,Negative,Facultative Anaerobe,4.35
STR_433,Bacillus,letter,Positive,Microaerophilic,3.41
STR_514,Lactobacillus,point,Positive,Microaerophilic,5.32
STR_654,Clostridium,a,Negative,Aerobic,7.99
STR_636,Bacillus,leader,Positive,Microaerophilic,3.21
STR_430,Staphylococcus,another,Positive,Anaerobic,0.59
STR_526,Pseudomonas,government,Positive,Facultative Anaerobe,7.72
STR_306,Staphylococcus,card,Negative,Microaerophilic,1.71
STR_311,Bacillus,mother,Positive,Facultative Anaerobe,6.4
STR_446,Lactobacillus,director,Positive,Aerobic,8.71
STR_770,Lactobacillus,half,Positive,Anaerobic,3.64
STR_533,Staphylococcus,affect,Positive,Aerobic,9.33
STR_332,Clostridium,you,Negative,Aerobic,4.4
STR_802,Pseudomonas,stop,Negative,Anaerobic,1.94
STR_183,Pseudomonas,side,Negative,Microaerophilic,5.2
STR_725,Lactobacillus,director,Positive,Aerobic,4.38
STR_989,Pseudomonas,environment,Positive,Anaerobic,9.15
STR_106,Pseudomonas,artist,Positive,Facultative Anaerobe,5.07
STR_121,Bacillus,pretty,Positive,Anaerobic,6.45
STR_907,Lactobacillus,sometimes,Negative,Anaerobic,6.19
STR_273,Staphylococcus,provide,Positive,Microaerophilic,8.33
STR_361,Staphylococcus,receive,Positive,Anaerobic,3.82
STR_144,Pseudomonas,organization,Positive,Anaerobic,6.68
STR_343,Staphylococcus,gas,Negative,Anaerobic,6.91
STR_307,Pseudomonas,field,Negative,Aerobic,4.85
STR_992,Lactobacillus,idea,Negative,Microaerophilic,7.64
STR_549,Clostridium,me,Negative,Microaerophilic,0.7
STR_114,Clostridium,discover,Negative,Aerobic,3.31
STR_464,Pseudomonas,most,Negative,Aerobic,1.02
STR_472,Pseudomonas,structure,Positive,Aerobic,3.73
STR_172,Clostridium,successful,Negative,Anaerobic,2.28
STR_443,Streptococcus,those,Negative,Aerobic,1.07
STR_331,Lactobacillus,from,Negative,Anaerobic,5.52
STR_938,Streptococcus,arm,Positive,Aerobic,5.18
STR_605,Staphylococcus,become,Negative,Facultative Anaerobe,1.51
STR_803,Bacillus,hit,Positive,Microaerophilic,3.06
STR_184,Streptococcus,state,Positive,Anaerobic,6.36
STR_677,Clostridium,last,Negative,Facultative Anaerobe,5.39
STR_137,Streptococcus,president,Positive,Anaerobic,6.01
STR_192,Lactobacillus,fast,Negative,Microaerophilic,8.17
STR_919,Pseudomonas,arm,Negative,Microaerophilic,2.38
STR_733,Pseudomonas,key,Positive,Anaerobic,6.59
STR_866,Staphylococcus,change,Positive,Anaerobic,6.45
STR_776,Lactobacillus,movie,Negative,Anaerobic,4.27
STR_536,Lactobacillus,effort,Positive,Facultative Anaerobe,2.09
STR_310,Lactobacillus,radio,Negative,Aerobic,0.78
STR_245,Streptococcus,issue,Positive,Facultative Anaerobe,9.4
STR_366,Clostridium,husband,Positive,Aerobic,2.68
STR_172,Clostridium,argue,Negative,Microaerophilic,0.54
STR_375,Pseudomonas,budget,Positive,Aerobic,2.77
STR_919,Pseudomonas,fine,Negative,Aerobic,5.19
STR_822,Clostridium,crime,Positive,Facultative Anaerobe,0.56
STR_765,Streptococcus,mother,Negative,Anaerobic,8.89
STR_746,Pseudomonas,he,Positive,Facultative Anaerobe,3.97
STR_523,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.43
STR_378,Staphylococcus,fund,Positive,Aerobic,9.66
STR_432,Streptococcus,store,Positive,Anaerobic,2.78
STR_530,Streptococcus,summer,Negative,Anaerobic,8.02
STR_747,Bacillus,evidence,Negative,Facultative Anaerobe,7.45
STR_953,Lactobacillus,energy,Positive,Facultative Anaerobe,7.68
STR_111,Lactobacillus,few,Negative,Anaerobic,0.97
STR_947,Staphylococcus,focus,Positive,Facultative Anaerobe,6.0
STR_216,Streptococcus,hand,Negative,Aerobic,1.11
STR_330,Staphylococcus,tough,Positive,Microaerophilic,9.22
STR_579,Streptococcus,lay,Negative,Aerobic,3.31
STR_680,Staphylococcus,protect,Negative,Aerobic,2.79
STR_384,Staphylococcus,capital,Negative,Aerobic,9.31
STR_937,Staphylococcus,friend,Positive,Anaerobic,5.87
STR_109,Bacillus,dark,Positive,Microaerophilic,7.04
STR_998,Streptococcus,stuff,Negative,Aerobic,6.4
STR_353,Streptococcus,really,Positive,Microaerophilic,7.75
STR_613,Staphylococcus,over,Negative,Anaerobic,5.47
STR_866,Staphylococcus,again,Positive,Aerobic,6.89
STR_316,Staphylococcus,bit,Negative,Facultative Anaerobe,9.27
STR_183,Pseudomonas,public,Positive,Microaerophilic,1.18
STR_643,Pseudomonas,entire,Negative,Aerobic,2.17
STR_973,Streptococcus,college,Positive,Facultative Anaerobe,0.77
STR_552,Pseudomonas,yard,Positive,Facultative Anaerobe,1.03
STR_340,Lactobacillus,measure,Positive,Aerobic,5.49
STR_557,Bacillus,assume,Positive,Facultative Anaerobe,5.45
STR_851,Lactobacillus,part,Negative,Microaerophilic,1.53
STR_833,Streptococcus,open,Positive,Anaerobic,0.68
STR_636,Staphylococcus,standard,Negative,Aerobic,6.19
STR_477,Streptococcus,paper,Negative,Anaerobic,2.12
STR_110,Pseudomonas,minute,Negative,Facultative Anaerobe,6.22
STR_489,Lactobacillus,property,Positive,Aerobic,7.72
STR_368,Streptococcus,available,Positive,Aerobic,2.0
STR_103,Clostridium,each,Negative,Microaerophilic,5.28
STR_149,Staphylococcus,surface,Positive,Microaerophilic,3.91
STR_888,Streptococcus,TV,Negative,Facultative Anaerobe,5.9
STR_576,Clostridium,agree,Positive,Anaerobic,8.78
STR_185,Streptococcus,rate,Negative,Anaerobic,1.56
STR_568,Pseudomonas,across,Negative,Microaerophilic,2.39
STR_915,Clostridium,toward,Negative,Microaerophilic,2.26
STR_352,Streptococcus,each,Negative,Anaerobic,7.61
STR_617,Bacillus,front,Positive,Aerobic,3.34
STR_628,Pseudomonas,mouth,Positive,Anaerobic,9.94
STR_216,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.72
STR_387,Pseudomonas,traditional,Negative,Aerobic,2.68
STR_603,Staphylococcus,understand,Positive,Aerobic,4.89
STR_462,Staphylococcus,data,Negative,Facultative Anaerobe,7.42
STR_467,Lactobacillus,relate,Positive,Aerobic,0.68
STR_473,Bacillus,dark,Negative,Aerobic,9.5
STR_934,Staphylococcus,but,Positive,Facultative Anaerobe,4.79
STR_515,Lactobacillus,party,Positive,Anaerobic,1.97
STR_175,Pseudomonas,firm,Positive,Microaerophilic,7.87
STR_361,Streptococcus,director,Negative,Aerobic,9.64
STR_551,Streptococcus,free,Positive,Aerobic,8.15
STR_536,Clostridium,professional,Negative,Aerobic,6.44
STR_333,Lactobacillus,meet,Negative,Facultative Anaerobe,5.49
STR_264,Pseudomonas,hand,Positive,Facultative Anaerobe,0.76
STR_185,Streptococcus,him,Positive,Microaerophilic,4.6
STR_324,Lactobacillus,him,Positive,Anaerobic,9.92
STR_798,Staphylococcus,debate,Positive,Anaerobic,4.94
STR_150,Lactobacillus,life,Negative,Aerobic,0.99
STR_811,Lactobacillus,couple,Positive,Microaerophilic,2.71
STR_609,Pseudomonas,although,Negative,Aerobic,1.88
STR_676,Lactobacillus,conference,Negative,Aerobic,6.94
STR_726,Staphylococcus,off,Negative,Anaerobic,5.51
STR_925,Clostridium,agent,Negative,Microaerophilic,8.33
STR_732,Lactobacillus,policy,Positive,Facultative Anaerobe,5.33
STR_806,Pseudomonas,respond,Positive,Microaerophilic,0.62
STR_926,Clostridium,minute,Positive,Microaerophilic,8.35
STR_991,Streptococcus,early,Negative,Aerobic,5.86
STR_476,Staphylococcus,government,Positive,Anaerobic,8.54
STR_978,Clostridium,technology,Negative,Aerobic,3.16
STR_846,Pseudomonas,more,Positive,Microaerophilic,3.27
STR_955,Staphylococcus,later,Positive,Facultative Anaerobe,3.79
STR_214,Bacillus,adult,Positive,Microaerophilic,7.37
STR_154,Bacillus,offer,Negative,Aerobic,9.04
STR_303,Pseudomonas,career,Negative,Microaerophilic,7.52
STR_154,Pseudomonas,draw,Negative,Microaerophilic,8.83
STR_152,Bacillus,during,Negative,Aerobic,7.45
STR_971,Bacillus,dog,Negative,Anaerobic,6.62
STR_879,Streptococcus,game,Negative,Aerobic,2.79
STR_837,Lactobacillus,speech,Negative,Aerobic,8.81
STR_511,Staphylococcus,country,Positive,Facultative Anaerobe,3.45
STR_210,Pseudomonas,option,Positive,Anaerobic,7.14
STR_592,Staphylococcus,one,Positive,Microaerophilic,3.92
STR_781,Pseudomonas,step,Negative,Facultative Anaerobe,10.0
STR_963,Pseudomonas,off,Positive,Microaerophilic,5.83
STR_355,Pseudomonas,return,Negative,Microaerophilic,4.1
STR_719,Lactobacillus,police,Positive,Aerobic,9.86
STR_773,Pseudomonas,story,Negative,Facultative Anaerobe,7.85
STR_627,Clostridium,strong,Positive,Anaerobic,1.66
STR_190,Lactobacillus,I,Negative,Facultative Anaerobe,5.56
STR_697,Clostridium,floor,Positive,Facultative Anaerobe,1.83
STR_295,Clostridium,item,Positive,Anaerobic,7.06
STR_507,Pseudomonas,audience,Negative,Aerobic,8.06
STR_811,Pseudomonas,even,Positive,Aerobic,1.19
STR_742,Streptococcus,medical,Positive,Aerobic,4.42
STR_855,Staphylococcus,this,Negative,Microaerophilic,9.58
STR_913,Lactobacillus,despite,Negative,Aerobic,3.77
STR_150,Pseudomonas,rise,Negative,Aerobic,4.16
STR_282,Bacillus,share,Negative,Facultative Anaerobe,4.12
STR_896,Clostridium,value,Negative,Facultative Anaerobe,5.36
STR_915,Clostridium,ground,Negative,Anaerobic,7.66
STR_650,Pseudomonas,analysis,Negative,Microaerophilic,4.3
STR_453,Clostridium,throw,Negative,Anaerobic,4.2
STR_281,Streptococcus,deep,Negative,Microaerophilic,9.5
STR_882,Lactobacillus,help,Negative,Aerobic,0.86
STR_642,Streptococcus,opportunity,Positive,Aerobic,3.89
STR_992,Bacillus,air,Positive,Facultative Anaerobe,5.02
STR_283,Lactobacillus,church,Negative,Aerobic,9.3
STR_390,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.66
STR_960,Staphylococcus,their,Positive,Microaerophilic,8.61
STR_231,Staphylococcus,argue,Positive,Microaerophilic,1.26
STR_444,Streptococcus,care,Negative,Aerobic,6.22
STR_543,Pseudomonas,street,Negative,Facultative Anaerobe,6.82
STR_159,Clostridium,step,Negative,Aerobic,6.63
STR_544,Lactobacillus,gun,Positive,Anaerobic,9.54
STR_330,Staphylococcus,interest,Positive,Microaerophilic,9.84
STR_327,Staphylococcus,there,Negative,Aerobic,8.57
STR_187,Bacillus,plant,Negative,Anaerobic,0.51
STR_474,Clostridium,visit,Positive,Anaerobic,1.82
STR_204,Streptococcus,her,Negative,Facultative Anaerobe,5.04
STR_860,Lactobacillus,hair,Negative,Facultative Anaerobe,1.88
STR_632,Bacillus,thus,Positive,Microaerophilic,6.61
STR_421,Staphylococcus,personal,Positive,Facultative Anaerobe,7.77
STR_796,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.53
STR_136,Streptococcus,lot,Negative,Anaerobic,8.4
STR_497,Streptococcus,everybody,Negative,Facultative Anaerobe,9.35
STR_574,Bacillus,paper,Positive,Aerobic,3.39
STR_876,Clostridium,including,Negative,Anaerobic,8.66
STR_237,Lactobacillus,start,Positive,Facultative Anaerobe,4.83
STR_253,Lactobacillus,specific,Negative,Aerobic,4.0
STR_979,Staphylococcus,its,Positive,Aerobic,6.13
STR_478,Bacillus,month,Positive,Anaerobic,7.6
STR_494,Streptococcus,turn,Positive,Microaerophilic,2.39
STR_600,Pseudomonas,sing,Positive,Aerobic,3.34
STR_425,Staphylococcus,whom,Positive,Microaerophilic,9.58
STR_139,Clostridium,according,Positive,Microaerophilic,4.48
STR_522,Bacillus,market,Positive,Microaerophilic,2.01
STR_657,Bacillus,school,Negative,Anaerobic,7.41
STR_658,Staphylococcus,success,Negative,Facultative Anaerobe,0.64
STR_753,Streptococcus,their,Positive,Anaerobic,2.3
STR_785,Lactobacillus,word,Negative,Aerobic,8.6
STR_961,Lactobacillus,respond,Negative,Facultative Anaerobe,9.4
STR_353,Lactobacillus,under,Negative,Microaerophilic,0.98
STR_338,Pseudomonas,fine,Positive,Anaerobic,8.85
STR_793,Clostridium,certainly,Positive,Anaerobic,1.15
STR_563,Lactobacillus,tax,Negative,Facultative Anaerobe,4.25
STR_523,Pseudomonas,range,Negative,Facultative Anaerobe,2.45
STR_875,Clostridium,bed,Negative,Anaerobic,5.78
STR_936,Clostridium,paper,Negative,Microaerophilic,0.78
STR_994,Clostridium,exist,Positive,Aerobic,6.18
STR_903,Lactobacillus,buy,Negative,Aerobic,4.73
STR_455,Lactobacillus,man,Negative,Microaerophilic,0.84
STR_976,Bacillus,analysis,Negative,Facultative Anaerobe,5.0
STR_900,Pseudomonas,audience,Positive,Microaerophilic,3.81
STR_138,Lactobacillus,deep,Negative,Microaerophilic,4.09
STR_821,Pseudomonas,imagine,Positive,Aerobic,8.88
STR_135,Streptococcus,senior,Positive,Anaerobic,2.1
STR_447,Clostridium,center,Positive,Facultative Anaerobe,9.45
STR_779,Clostridium,material,Negative,Aerobic,6.95
STR_792,Bacillus,everybody,Negative,Facultative Anaerobe,3.46
STR_762,Lactobacillus,kind,Positive,Facultative Anaerobe,7.72
STR_483,Clostridium,talk,Positive,Anaerobic,0.8
STR_208,Pseudomonas,less,Positive,Anaerobic,6.08
STR_493,Lactobacillus,when,Positive,Anaerobic,6.28
STR_779,Lactobacillus,money,Positive,Microaerophilic,7.29
STR_100,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.18
STR_612,Bacillus,lose,Negative,Facultative Anaerobe,1.81
STR_168,Pseudomonas,capital,Negative,Anaerobic,1.25
STR_282,Bacillus,someone,Positive,Facultative Anaerobe,4.62
STR_484,Bacillus,for,Positive,Aerobic,3.84
STR_874,Pseudomonas,professor,Positive,Facultative Anaerobe,6.44
STR_763,Clostridium,radio,Positive,Microaerophilic,2.99
STR_212,Bacillus,like,Negative,Anaerobic,8.98
STR_818,Staphylococcus,kid,Positive,Anaerobic,3.04
STR_806,Bacillus,firm,Positive,Aerobic,8.37
STR_732,Pseudomonas,significant,Positive,Microaerophilic,2.53
STR_828,Pseudomonas,pattern,Negative,Aerobic,3.34
STR_807,Staphylococcus,conference,Negative,Aerobic,1.17
STR_357,Clostridium,kid,Negative,Facultative Anaerobe,2.94
STR_684,Clostridium,minute,Negative,Facultative Anaerobe,8.76
STR_811,Streptococcus,history,Negative,Facultative Anaerobe,6.88
STR_272,Lactobacillus,board,Negative,Aerobic,9.03
STR_557,Pseudomonas,career,Positive,Aerobic,6.32
STR_651,Lactobacillus,baby,Negative,Microaerophilic,3.9
STR_412,Bacillus,serve,Negative,Anaerobic,4.01
STR_448,Clostridium,point,Negative,Aerobic,3.06
STR_314,Streptococcus,himself,Positive,Anaerobic,5.39
STR_612,Bacillus,against,Negative,Microaerophilic,2.21
STR_949,Lactobacillus,discover,Negative,Anaerobic,7.79
STR_948,Clostridium,both,Negative,Microaerophilic,9.17
STR_938,Lactobacillus,force,Negative,Anaerobic,7.05
STR_265,Staphylococcus,trip,Positive,Facultative Anaerobe,2.19
STR_374,Streptococcus,bring,Negative,Microaerophilic,8.73
STR_383,Lactobacillus,item,Negative,Aerobic,6.93
STR_591,Lactobacillus,front,Positive,Aerobic,1.04
STR_407,Bacillus,involve,Positive,Aerobic,5.27
STR_404,Lactobacillus,no,Negative,Anaerobic,5.05
STR_845,Pseudomonas,final,Negative,Microaerophilic,7.0
STR_694,Staphylococcus,available,Negative,Aerobic,7.95
STR_481,Bacillus,here,Negative,Facultative Anaerobe,9.72
STR_775,Bacillus,make,Positive,Microaerophilic,7.39
STR_385,Streptococcus,response,Positive,Microaerophilic,5.07
STR_959,Pseudomonas,company,Positive,Facultative Anaerobe,9.1
STR_262,Bacillus,inside,Negative,Anaerobic,3.71
STR_796,Clostridium,available,Negative,Aerobic,5.24
STR_284,Pseudomonas,mean,Positive,Anaerobic,1.59
STR_432,Staphylococcus,kind,Negative,Aerobic,4.79
STR_792,Lactobacillus,affect,Positive,Microaerophilic,6.65
STR_299,Clostridium,perform,Positive,Microaerophilic,4.07
STR_687,Clostridium,customer,Negative,Facultative Anaerobe,2.19
STR_407,Clostridium,help,Positive,Aerobic,9.67
STR_752,Clostridium,give,Positive,Anaerobic,0.67
STR_844,Clostridium,top,Negative,Anaerobic,8.34
STR_453,Clostridium,kind,Positive,Anaerobic,9.72
STR_728,Clostridium,answer,Negative,Microaerophilic,4.58
STR_973,Bacillus,nor,Negative,Facultative Anaerobe,3.88
STR_532,Staphylococcus,result,Negative,Aerobic,2.94
STR_143,Bacillus,ball,Negative,Microaerophilic,8.46
STR_714,Lactobacillus,position,Negative,Anaerobic,7.25
STR_104,Pseudomonas,continue,Positive,Aerobic,0.8
STR_703,Pseudomonas,than,Negative,Microaerophilic,2.26
STR_348,Streptococcus,present,Positive,Anaerobic,2.88
STR_941,Clostridium,organization,Negative,Anaerobic,7.45
STR_899,Pseudomonas,sound,Positive,Aerobic,8.37
STR_661,Staphylococcus,professional,Negative,Microaerophilic,5.31
STR_654,Staphylococcus,charge,Positive,Anaerobic,1.41
STR_597,Staphylococcus,some,Negative,Microaerophilic,9.95
STR_745,Lactobacillus,it,Negative,Microaerophilic,1.34
STR_667,Staphylococcus,almost,Negative,Facultative Anaerobe,4.41
STR_627,Lactobacillus,remember,Negative,Facultative Anaerobe,3.85
STR_327,Lactobacillus,expect,Negative,Anaerobic,6.32
STR_914,Staphylococcus,produce,Negative,Aerobic,3.57
STR_465,Pseudomonas,plant,Negative,Microaerophilic,6.95
STR_448,Staphylococcus,medical,Positive,Anaerobic,7.75
STR_706,Lactobacillus,sense,Positive,Facultative Anaerobe,6.23
STR_168,Streptococcus,campaign,Positive,Facultative Anaerobe,6.12
STR_141,Pseudomonas,box,Negative,Aerobic,8.7
STR_239,Streptococcus,again,Positive,Aerobic,3.92
STR_792,Clostridium,spend,Negative,Microaerophilic,3.25
STR_947,Bacillus,boy,Positive,Aerobic,7.66
STR_447,Pseudomonas,medical,Positive,Facultative Anaerobe,1.29
STR_812,Streptococcus,time,Positive,Microaerophilic,9.05
STR_661,Staphylococcus,should,Positive,Microaerophilic,7.5
STR_288,Pseudomonas,up,Negative,Aerobic,1.97
STR_981,Pseudomonas,number,Negative,Aerobic,4.26
STR_852,Clostridium,involve,Positive,Aerobic,1.1
STR_898,Clostridium,enjoy,Negative,Microaerophilic,4.61
STR_645,Lactobacillus,spring,Negative,Aerobic,0.76
STR_633,Staphylococcus,try,Positive,Anaerobic,8.53
STR_666,Lactobacillus,trip,Positive,Aerobic,3.73
STR_452,Bacillus,player,Positive,Microaerophilic,3.94
STR_206,Staphylococcus,while,Negative,Aerobic,7.42
STR_342,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.88
STR_108,Streptococcus,pattern,Negative,Anaerobic,7.3
STR_715,Bacillus,onto,Negative,Facultative Anaerobe,9.81
STR_478,Pseudomonas,difference,Negative,Microaerophilic,4.99
STR_499,Clostridium,find,Negative,Aerobic,6.9
STR_606,Lactobacillus,beyond,Negative,Microaerophilic,9.44
STR_308,Staphylococcus,mind,Positive,Facultative Anaerobe,7.63
STR_532,Lactobacillus,service,Positive,Anaerobic,0.79
STR_280,Staphylococcus,attorney,Positive,Microaerophilic,8.13
STR_490,Bacillus,truth,Negative,Anaerobic,8.82
STR_757,Bacillus,customer,Negative,Facultative Anaerobe,9.98
STR_990,Staphylococcus,look,Positive,Aerobic,7.23
STR_981,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.57
STR_387,Bacillus,off,Negative,Aerobic,9.28
STR_861,Streptococcus,science,Positive,Anaerobic,6.55
STR_638,Bacillus,indeed,Positive,Microaerophilic,4.18
STR_189,Pseudomonas,program,Positive,Aerobic,2.82
STR_153,Streptococcus,subject,Positive,Anaerobic,5.08
STR_617,Lactobacillus,none,Positive,Microaerophilic,8.89
STR_331,Bacillus,despite,Positive,Anaerobic,3.26
STR_368,Bacillus,claim,Negative,Microaerophilic,6.06
STR_258,Clostridium,experience,Positive,Microaerophilic,3.02
STR_384,Streptococcus,teacher,Negative,Aerobic,3.41
STR_342,Staphylococcus,least,Negative,Microaerophilic,6.12
STR_308,Pseudomonas,be,Negative,Facultative Anaerobe,2.92
STR_364,Pseudomonas,situation,Positive,Facultative Anaerobe,7.19
STR_639,Bacillus,throw,Negative,Aerobic,3.7
STR_178,Pseudomonas,together,Negative,Anaerobic,3.43
STR_114,Pseudomonas,key,Positive,Facultative Anaerobe,9.92
STR_518,Streptococcus,safe,Negative,Facultative Anaerobe,2.29
