strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,bit,Negative,Aerobic,1.59
STR_318,Clostridium,meet,Positive,Anaerobic,1.61
STR_578,Staphylococcus,put,Positive,Microaerophilic,1.02
STR_477,Staphylococcus,word,Positive,Anaerobic,7.98
STR_660,Streptococcus,special,Negative,Anaerobic,9.94
STR_892,Clostridium,tell,Negative,Facultative Anaerobe,4.33
STR_420,Pseudomonas,population,Positive,Facultative Anaerobe,1.0
STR_385,Streptococcus,eight,Negative,Anaerobic,9.09
STR_776,Bacillus,society,Positive,Facultative Anaerobe,3.85
STR_281,Streptococcus,treatment,Positive,Facultative Anaerobe,6.56
STR_572,Clostridium,run,Negative,Facultative Anaerobe,0.87
STR_717,Pseudomonas,scientist,Positive,Microaerophilic,8.15
STR_518,Staphylococcus,later,Negative,Microaerophilic,7.62
STR_398,Clostridium,whole,Positive,Anaerobic,3.68
STR_746,Pseudomonas,fine,Negative,Facultative Anaerobe,8.81
STR_341,Pseudomonas,someone,Negative,Microaerophilic,1.32
STR_410,Pseudomonas,third,Negative,Aerobic,2.08
STR_999,Streptococcus,but,Negative,Microaerophilic,8.58
STR_430,Clostridium,cause,Positive,Anaerobic,3.37
STR_939,Lactobacillus,note,Negative,Microaerophilic,7.11
STR_868,Pseudomonas,reason,Negative,Facultative Anaerobe,3.09
STR_997,Staphylococcus,growth,Positive,Microaerophilic,6.77
STR_484,Staphylococcus,couple,Positive,Facultative Anaerobe,2.7
STR_434,Pseudomonas,nearly,Negative,Anaerobic,8.01
STR_394,Staphylococcus,myself,Negative,Microaerophilic,6.34
STR_707,Pseudomonas,area,Negative,Facultative Anaerobe,8.41
STR_363,Pseudomonas,might,Positive,Aerobic,8.84
STR_111,Pseudomonas,themselves,Negative,Microaerophilic,7.77
STR_115,Bacillus,team,Negative,Aerobic,3.38
STR_548,Lactobacillus,adult,Positive,Microaerophilic,5.97
STR_285,Pseudomonas,green,Negative,Facultative Anaerobe,6.63
STR_531,Clostridium,expect,Negative,Facultative Anaerobe,9.34
STR_504,Clostridium,forward,Negative,Facultative Anaerobe,4.56
STR_631,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.09
STR_234,Bacillus,stop,Negative,Anaerobic,5.15
STR_584,Clostridium,interesting,Positive,Microaerophilic,7.46
STR_238,Bacillus,free,Positive,Aerobic,5.59
STR_275,Streptococcus,company,Negative,Facultative Anaerobe,9.71
STR_757,Streptococcus,resource,Positive,Facultative Anaerobe,5.75
STR_383,Lactobacillus,sort,Positive,Anaerobic,8.82
STR_351,Clostridium,summer,Negative,Anaerobic,3.74
STR_519,Streptococcus,may,Negative,Aerobic,6.87
STR_710,Pseudomonas,better,Negative,Microaerophilic,1.6
STR_150,Staphylococcus,hot,Positive,Microaerophilic,9.67
STR_945,Staphylococcus,available,Positive,Microaerophilic,8.74
STR_156,Clostridium,theory,Negative,Microaerophilic,9.57
STR_352,Streptococcus,hope,Negative,Facultative Anaerobe,2.09
STR_487,Bacillus,huge,Negative,Aerobic,1.64
STR_811,Bacillus,social,Positive,Facultative Anaerobe,4.64
STR_348,Bacillus,leg,Negative,Microaerophilic,2.23
STR_757,Lactobacillus,hard,Negative,Facultative Anaerobe,2.66
STR_583,Streptococcus,cost,Negative,Anaerobic,0.92
STR_208,Lactobacillus,skin,Positive,Facultative Anaerobe,3.81
STR_966,Pseudomonas,well,Negative,Anaerobic,4.58
STR_788,Lactobacillus,young,Positive,Aerobic,8.31
STR_681,Streptococcus,energy,Positive,Microaerophilic,2.88
STR_461,Pseudomonas,see,Positive,Aerobic,2.0
STR_469,Lactobacillus,sort,Positive,Microaerophilic,3.44
STR_398,Clostridium,training,Positive,Anaerobic,0.6
STR_204,Clostridium,what,Positive,Microaerophilic,8.13
STR_283,Lactobacillus,could,Positive,Aerobic,4.15
STR_777,Clostridium,office,Positive,Aerobic,3.47
STR_926,Pseudomonas,avoid,Positive,Anaerobic,6.44
STR_246,Lactobacillus,per,Negative,Anaerobic,3.49
STR_919,Clostridium,possible,Positive,Aerobic,1.74
STR_994,Pseudomonas,language,Positive,Facultative Anaerobe,4.17
STR_941,Staphylococcus,quality,Negative,Facultative Anaerobe,1.4
STR_827,Staphylococcus,start,Positive,Anaerobic,2.66
STR_487,Lactobacillus,through,Negative,Microaerophilic,7.13
STR_766,Lactobacillus,paper,Positive,Anaerobic,4.67
STR_146,Staphylococcus,view,Positive,Aerobic,0.9
STR_580,Pseudomonas,model,Positive,Microaerophilic,6.24
STR_545,Staphylococcus,arm,Positive,Anaerobic,3.73
STR_555,Lactobacillus,soldier,Positive,Anaerobic,4.35
STR_512,Lactobacillus,born,Negative,Anaerobic,4.1
STR_740,Streptococcus,true,Positive,Anaerobic,5.11
STR_128,Clostridium,year,Positive,Microaerophilic,9.94
STR_255,Streptococcus,student,Negative,Aerobic,0.96
STR_701,Pseudomonas,month,Positive,Facultative Anaerobe,9.13
STR_999,Streptococcus,fish,Positive,Anaerobic,3.16
STR_501,Bacillus,piece,Negative,Facultative Anaerobe,7.57
STR_304,Staphylococcus,idea,Positive,Anaerobic,4.38
STR_466,Lactobacillus,individual,Negative,Microaerophilic,7.0
STR_436,Staphylococcus,husband,Positive,Facultative Anaerobe,8.22
STR_935,Staphylococcus,information,Negative,Anaerobic,3.11
STR_464,Lactobacillus,bank,Positive,Anaerobic,8.49
STR_601,Bacillus,friend,Negative,Microaerophilic,1.04
STR_529,Bacillus,or,Positive,Microaerophilic,7.18
STR_555,Streptococcus,social,Positive,Facultative Anaerobe,7.18
STR_626,Lactobacillus,safe,Negative,Anaerobic,9.59
STR_718,Pseudomonas,cost,Positive,Aerobic,7.6
STR_425,Streptococcus,tax,Positive,Facultative Anaerobe,3.73
STR_845,Bacillus,government,Positive,Facultative Anaerobe,9.6
STR_349,Bacillus,final,Negative,Anaerobic,2.27
STR_224,Bacillus,heart,Negative,Anaerobic,5.73
STR_143,Bacillus,model,Positive,Anaerobic,4.36
STR_469,Clostridium,music,Positive,Microaerophilic,8.52
STR_190,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.2
STR_426,Pseudomonas,run,Negative,Facultative Anaerobe,4.46
STR_638,Bacillus,east,Negative,Microaerophilic,6.06
STR_570,Lactobacillus,between,Negative,Microaerophilic,1.8
STR_653,Lactobacillus,miss,Positive,Microaerophilic,2.13
STR_617,Bacillus,sometimes,Negative,Anaerobic,4.2
STR_206,Pseudomonas,finish,Positive,Aerobic,2.93
STR_293,Staphylococcus,standard,Positive,Anaerobic,5.91
STR_796,Lactobacillus,case,Negative,Facultative Anaerobe,1.08
STR_279,Clostridium,movie,Positive,Aerobic,5.38
STR_357,Lactobacillus,course,Negative,Microaerophilic,5.74
STR_121,Bacillus,everyone,Negative,Microaerophilic,1.5
STR_255,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.76
STR_472,Lactobacillus,race,Negative,Aerobic,1.93
STR_145,Lactobacillus,safe,Negative,Anaerobic,1.42
STR_955,Bacillus,five,Negative,Anaerobic,1.95
STR_155,Lactobacillus,laugh,Positive,Microaerophilic,2.5
STR_945,Staphylococcus,win,Negative,Facultative Anaerobe,1.18
STR_938,Bacillus,son,Negative,Aerobic,1.17
STR_840,Bacillus,very,Negative,Facultative Anaerobe,5.95
STR_959,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.32
STR_906,Streptococcus,how,Positive,Microaerophilic,1.05
STR_120,Streptococcus,by,Negative,Microaerophilic,0.85
STR_440,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.76
STR_119,Staphylococcus,chair,Negative,Anaerobic,7.96
STR_675,Lactobacillus,thus,Positive,Microaerophilic,5.98
STR_497,Pseudomonas,operation,Negative,Microaerophilic,7.85
STR_455,Clostridium,order,Positive,Facultative Anaerobe,7.51
STR_802,Pseudomonas,onto,Positive,Aerobic,1.93
STR_580,Streptococcus,play,Positive,Anaerobic,7.4
STR_593,Bacillus,program,Positive,Anaerobic,7.21
STR_530,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.6
STR_654,Staphylococcus,he,Negative,Microaerophilic,1.13
STR_258,Staphylococcus,follow,Negative,Facultative Anaerobe,6.58
STR_842,Clostridium,teacher,Negative,Facultative Anaerobe,7.34
STR_542,Pseudomonas,interesting,Negative,Aerobic,2.64
STR_225,Pseudomonas,me,Positive,Facultative Anaerobe,0.99
STR_338,Pseudomonas,instead,Positive,Microaerophilic,8.5
STR_470,Streptococcus,game,Negative,Facultative Anaerobe,9.66
STR_894,Clostridium,they,Positive,Facultative Anaerobe,6.19
STR_651,Clostridium,Mrs,Positive,Aerobic,8.59
STR_671,Staphylococcus,wonder,Negative,Anaerobic,1.53
STR_745,Clostridium,protect,Negative,Anaerobic,2.1
STR_793,Lactobacillus,rise,Negative,Microaerophilic,9.56
STR_704,Staphylococcus,season,Negative,Anaerobic,9.04
STR_239,Staphylococcus,live,Negative,Microaerophilic,3.15
STR_418,Clostridium,prove,Negative,Anaerobic,2.01
STR_678,Bacillus,wrong,Negative,Facultative Anaerobe,7.9
STR_488,Clostridium,customer,Positive,Microaerophilic,3.84
STR_843,Clostridium,them,Positive,Anaerobic,1.24
STR_289,Streptococcus,human,Positive,Facultative Anaerobe,2.03
STR_443,Staphylococcus,small,Negative,Microaerophilic,5.11
STR_763,Staphylococcus,figure,Positive,Aerobic,6.44
STR_887,Clostridium,able,Negative,Aerobic,3.84
STR_287,Pseudomonas,first,Positive,Microaerophilic,7.08
STR_207,Streptococcus,boy,Positive,Anaerobic,4.02
STR_106,Lactobacillus,collection,Negative,Aerobic,2.73
STR_220,Lactobacillus,federal,Positive,Aerobic,8.76
STR_414,Lactobacillus,risk,Negative,Facultative Anaerobe,1.45
STR_564,Staphylococcus,everything,Positive,Aerobic,2.44
STR_611,Pseudomonas,side,Negative,Microaerophilic,2.66
STR_876,Clostridium,another,Negative,Aerobic,7.06
STR_391,Staphylococcus,time,Negative,Microaerophilic,9.98
STR_913,Clostridium,area,Positive,Anaerobic,4.9
STR_387,Bacillus,set,Positive,Facultative Anaerobe,5.92
STR_570,Staphylococcus,the,Negative,Facultative Anaerobe,6.07
STR_663,Streptococcus,war,Negative,Microaerophilic,8.04
STR_688,Staphylococcus,or,Negative,Facultative Anaerobe,8.63
STR_919,Staphylococcus,visit,Positive,Aerobic,3.85
STR_138,Clostridium,speech,Negative,Microaerophilic,2.08
STR_263,Lactobacillus,article,Positive,Facultative Anaerobe,0.69
STR_364,Lactobacillus,dream,Positive,Anaerobic,4.13
STR_723,Clostridium,try,Negative,Microaerophilic,0.68
STR_836,Streptococcus,computer,Positive,Aerobic,2.84
STR_356,Pseudomonas,realize,Negative,Aerobic,6.95
STR_969,Staphylococcus,grow,Negative,Microaerophilic,3.75
STR_457,Clostridium,hope,Negative,Anaerobic,3.53
STR_339,Staphylococcus,life,Negative,Microaerophilic,7.79
STR_261,Lactobacillus,peace,Positive,Facultative Anaerobe,1.51
STR_891,Clostridium,attention,Negative,Facultative Anaerobe,2.96
STR_560,Streptococcus,oil,Negative,Facultative Anaerobe,9.46
STR_861,Bacillus,talk,Positive,Anaerobic,3.16
STR_564,Streptococcus,apply,Negative,Anaerobic,3.25
STR_303,Clostridium,from,Negative,Microaerophilic,3.87
STR_957,Streptococcus,natural,Positive,Microaerophilic,5.41
STR_227,Bacillus,peace,Positive,Facultative Anaerobe,2.4
STR_529,Bacillus,space,Positive,Aerobic,8.77
STR_237,Bacillus,one,Negative,Anaerobic,8.69
STR_208,Streptococcus,why,Positive,Anaerobic,2.99
STR_657,Lactobacillus,art,Negative,Facultative Anaerobe,1.64
STR_174,Staphylococcus,prepare,Positive,Aerobic,0.97
STR_124,Clostridium,song,Positive,Anaerobic,4.65
STR_877,Pseudomonas,listen,Positive,Facultative Anaerobe,5.86
STR_743,Streptococcus,military,Positive,Anaerobic,8.09
STR_470,Clostridium,part,Positive,Anaerobic,8.32
STR_460,Bacillus,official,Negative,Anaerobic,4.8
STR_920,Lactobacillus,land,Positive,Aerobic,6.45
STR_670,Clostridium,forward,Positive,Microaerophilic,0.73
STR_798,Clostridium,religious,Positive,Aerobic,1.78
STR_367,Streptococcus,even,Negative,Anaerobic,7.38
STR_676,Streptococcus,it,Negative,Microaerophilic,4.43
STR_525,Staphylococcus,born,Positive,Anaerobic,9.21
STR_861,Pseudomonas,drop,Positive,Anaerobic,2.65
STR_914,Bacillus,fly,Negative,Aerobic,4.83
STR_881,Streptococcus,family,Negative,Anaerobic,1.93
STR_619,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.31
STR_298,Staphylococcus,artist,Negative,Microaerophilic,4.97
STR_211,Streptococcus,night,Negative,Aerobic,4.56
STR_197,Clostridium,interesting,Negative,Microaerophilic,5.33
STR_690,Clostridium,each,Negative,Aerobic,2.04
STR_300,Clostridium,chance,Negative,Facultative Anaerobe,3.63
STR_625,Streptococcus,one,Negative,Microaerophilic,1.14
STR_246,Pseudomonas,onto,Negative,Anaerobic,4.22
STR_593,Bacillus,several,Negative,Anaerobic,0.77
STR_161,Staphylococcus,here,Negative,Anaerobic,1.39
STR_889,Streptococcus,oil,Negative,Anaerobic,6.13
STR_359,Bacillus,create,Positive,Anaerobic,6.54
STR_421,Clostridium,garden,Positive,Anaerobic,3.23
STR_390,Streptococcus,create,Negative,Microaerophilic,8.51
STR_814,Pseudomonas,score,Negative,Facultative Anaerobe,6.41
STR_611,Lactobacillus,position,Positive,Anaerobic,4.95
STR_764,Lactobacillus,design,Positive,Aerobic,0.97
STR_245,Clostridium,fund,Negative,Microaerophilic,2.52
STR_773,Pseudomonas,exist,Negative,Microaerophilic,2.94
STR_349,Lactobacillus,herself,Positive,Aerobic,4.43
STR_131,Staphylococcus,special,Positive,Facultative Anaerobe,0.67
STR_377,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.15
STR_747,Lactobacillus,we,Negative,Anaerobic,5.75
STR_813,Streptococcus,number,Negative,Anaerobic,8.47
STR_888,Streptococcus,parent,Positive,Aerobic,5.4
STR_431,Staphylococcus,the,Negative,Facultative Anaerobe,9.36
STR_995,Clostridium,anything,Negative,Anaerobic,4.65
STR_133,Streptococcus,military,Positive,Microaerophilic,7.32
STR_357,Pseudomonas,note,Negative,Facultative Anaerobe,4.1
STR_875,Clostridium,eye,Negative,Aerobic,5.57
STR_433,Lactobacillus,meeting,Positive,Aerobic,4.11
STR_763,Lactobacillus,hair,Negative,Microaerophilic,3.68
STR_935,Streptococcus,cultural,Positive,Facultative Anaerobe,1.88
STR_599,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.46
STR_475,Staphylococcus,degree,Negative,Facultative Anaerobe,6.01
STR_934,Staphylococcus,image,Negative,Facultative Anaerobe,3.9
STR_657,Bacillus,add,Negative,Microaerophilic,7.57
STR_544,Streptococcus,no,Positive,Anaerobic,8.27
STR_529,Lactobacillus,station,Positive,Facultative Anaerobe,3.16
STR_777,Bacillus,according,Positive,Aerobic,3.37
STR_188,Streptococcus,vote,Positive,Anaerobic,2.1
STR_197,Lactobacillus,up,Negative,Microaerophilic,2.18
STR_312,Staphylococcus,able,Negative,Facultative Anaerobe,9.56
STR_106,Bacillus,result,Positive,Aerobic,2.42
STR_795,Clostridium,role,Negative,Anaerobic,2.38
STR_288,Clostridium,sister,Positive,Aerobic,1.83
STR_915,Streptococcus,sell,Positive,Anaerobic,9.17
STR_679,Staphylococcus,himself,Positive,Anaerobic,1.47
STR_538,Streptococcus,like,Negative,Microaerophilic,9.86
STR_373,Pseudomonas,interest,Positive,Microaerophilic,6.69
STR_558,Lactobacillus,up,Negative,Aerobic,2.92
STR_432,Streptococcus,only,Positive,Facultative Anaerobe,9.97
STR_908,Pseudomonas,work,Positive,Aerobic,1.18
STR_738,Pseudomonas,day,Positive,Anaerobic,9.17
STR_487,Staphylococcus,tonight,Positive,Aerobic,8.13
STR_752,Bacillus,heart,Positive,Facultative Anaerobe,0.73
STR_578,Bacillus,least,Negative,Microaerophilic,4.61
STR_573,Streptococcus,kitchen,Positive,Anaerobic,6.29
STR_462,Lactobacillus,product,Negative,Facultative Anaerobe,2.24
STR_729,Clostridium,nor,Negative,Facultative Anaerobe,8.0
STR_923,Pseudomonas,picture,Positive,Aerobic,4.53
STR_399,Pseudomonas,second,Negative,Anaerobic,1.08
STR_151,Clostridium,black,Negative,Microaerophilic,5.73
STR_915,Streptococcus,center,Negative,Anaerobic,3.2
STR_767,Clostridium,accept,Negative,Facultative Anaerobe,9.0
STR_545,Bacillus,my,Negative,Microaerophilic,4.72
STR_375,Staphylococcus,worker,Positive,Facultative Anaerobe,8.96
STR_578,Bacillus,thus,Negative,Anaerobic,2.76
STR_211,Bacillus,really,Positive,Microaerophilic,0.76
STR_176,Streptococcus,draw,Positive,Facultative Anaerobe,3.37
STR_208,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.94
STR_668,Bacillus,ask,Negative,Anaerobic,6.45
STR_578,Staphylococcus,peace,Positive,Aerobic,2.36
STR_186,Staphylococcus,stage,Positive,Anaerobic,5.11
STR_397,Bacillus,short,Negative,Anaerobic,1.72
STR_202,Pseudomonas,control,Positive,Facultative Anaerobe,4.91
STR_348,Streptococcus,join,Positive,Facultative Anaerobe,9.57
STR_457,Bacillus,others,Negative,Anaerobic,2.75
STR_258,Staphylococcus,develop,Positive,Aerobic,6.63
STR_760,Clostridium,example,Negative,Aerobic,8.64
STR_895,Staphylococcus,bag,Positive,Anaerobic,3.14
STR_833,Pseudomonas,method,Negative,Anaerobic,5.03
STR_864,Pseudomonas,shake,Negative,Aerobic,3.72
STR_478,Streptococcus,board,Positive,Facultative Anaerobe,3.63
STR_206,Bacillus,alone,Negative,Anaerobic,8.33
STR_219,Staphylococcus,himself,Negative,Aerobic,7.36
STR_924,Clostridium,truth,Positive,Microaerophilic,8.62
STR_588,Clostridium,run,Positive,Aerobic,5.9
STR_862,Staphylococcus,rock,Negative,Anaerobic,9.17
STR_886,Lactobacillus,budget,Negative,Aerobic,6.63
STR_789,Lactobacillus,take,Positive,Anaerobic,0.79
STR_737,Clostridium,one,Negative,Aerobic,9.12
STR_340,Lactobacillus,tonight,Negative,Anaerobic,0.85
STR_747,Staphylococcus,can,Positive,Anaerobic,3.09
STR_662,Streptococcus,story,Negative,Microaerophilic,7.44
STR_479,Lactobacillus,lawyer,Positive,Aerobic,6.12
STR_456,Clostridium,station,Negative,Facultative Anaerobe,9.81
STR_605,Staphylococcus,people,Positive,Anaerobic,2.81
STR_768,Staphylococcus,measure,Positive,Microaerophilic,1.59
STR_579,Clostridium,soldier,Positive,Microaerophilic,2.19
STR_495,Bacillus,mother,Positive,Microaerophilic,8.98
STR_626,Lactobacillus,there,Negative,Aerobic,9.97
STR_965,Staphylococcus,surface,Negative,Aerobic,4.9
STR_951,Clostridium,nor,Positive,Aerobic,3.13
STR_511,Streptococcus,commercial,Negative,Microaerophilic,1.9
STR_923,Bacillus,office,Negative,Facultative Anaerobe,3.45
STR_143,Bacillus,set,Negative,Facultative Anaerobe,3.57
STR_377,Bacillus,until,Negative,Aerobic,5.3
STR_252,Lactobacillus,away,Positive,Facultative Anaerobe,1.05
STR_532,Lactobacillus,but,Positive,Anaerobic,4.73
STR_705,Streptococcus,give,Negative,Anaerobic,6.45
STR_669,Bacillus,member,Positive,Facultative Anaerobe,4.59
STR_345,Pseudomonas,including,Positive,Facultative Anaerobe,6.18
STR_727,Clostridium,consider,Positive,Aerobic,2.48
STR_605,Pseudomonas,figure,Positive,Facultative Anaerobe,8.83
STR_819,Staphylococcus,bad,Negative,Anaerobic,8.87
STR_572,Lactobacillus,improve,Positive,Aerobic,3.77
STR_933,Bacillus,keep,Positive,Aerobic,5.56
STR_332,Staphylococcus,western,Negative,Anaerobic,2.54
STR_743,Streptococcus,describe,Negative,Anaerobic,4.41
STR_448,Lactobacillus,direction,Negative,Microaerophilic,3.58
STR_144,Clostridium,tend,Negative,Anaerobic,2.5
STR_491,Bacillus,feeling,Positive,Facultative Anaerobe,8.44
STR_739,Lactobacillus,party,Negative,Microaerophilic,4.64
STR_677,Pseudomonas,plant,Negative,Aerobic,6.15
STR_225,Streptococcus,half,Positive,Anaerobic,9.09
STR_897,Bacillus,although,Negative,Aerobic,4.26
STR_670,Bacillus,will,Negative,Anaerobic,3.8
STR_317,Clostridium,fight,Positive,Anaerobic,7.31
STR_812,Staphylococcus,heart,Positive,Microaerophilic,3.33
STR_593,Staphylococcus,respond,Negative,Aerobic,3.6
STR_666,Bacillus,again,Negative,Aerobic,2.54
STR_375,Clostridium,whether,Positive,Facultative Anaerobe,1.25
STR_577,Staphylococcus,science,Negative,Anaerobic,8.14
STR_248,Streptococcus,look,Negative,Facultative Anaerobe,9.52
STR_720,Staphylococcus,tell,Positive,Microaerophilic,8.44
STR_157,Staphylococcus,during,Negative,Microaerophilic,9.25
STR_652,Lactobacillus,lose,Negative,Aerobic,0.51
STR_610,Streptococcus,here,Negative,Facultative Anaerobe,0.86
STR_651,Staphylococcus,officer,Positive,Aerobic,3.83
STR_423,Bacillus,this,Negative,Aerobic,1.2
STR_413,Pseudomonas,art,Negative,Microaerophilic,2.59
STR_949,Clostridium,piece,Negative,Microaerophilic,3.08
STR_682,Staphylococcus,true,Negative,Anaerobic,5.98
STR_151,Staphylococcus,week,Negative,Facultative Anaerobe,2.52
STR_793,Bacillus,who,Negative,Facultative Anaerobe,1.57
STR_976,Staphylococcus,citizen,Negative,Anaerobic,9.39
STR_829,Bacillus,because,Positive,Microaerophilic,2.6
STR_428,Clostridium,public,Negative,Anaerobic,5.43
STR_968,Lactobacillus,threat,Negative,Facultative Anaerobe,3.88
STR_907,Lactobacillus,sound,Negative,Facultative Anaerobe,6.21
STR_753,Bacillus,tree,Negative,Aerobic,1.27
STR_825,Pseudomonas,available,Negative,Microaerophilic,2.51
STR_184,Streptococcus,begin,Negative,Facultative Anaerobe,3.03
STR_739,Pseudomonas,site,Positive,Microaerophilic,8.64
STR_193,Clostridium,cultural,Negative,Microaerophilic,0.52
STR_528,Streptococcus,citizen,Negative,Anaerobic,9.63
STR_432,Staphylococcus,pass,Positive,Facultative Anaerobe,7.61
STR_137,Pseudomonas,east,Negative,Facultative Anaerobe,2.0
STR_485,Bacillus,data,Positive,Facultative Anaerobe,5.12
STR_738,Streptococcus,shake,Negative,Microaerophilic,6.96
STR_830,Pseudomonas,painting,Negative,Facultative Anaerobe,6.14
STR_315,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.92
STR_626,Pseudomonas,court,Negative,Aerobic,8.99
STR_891,Staphylococcus,pick,Positive,Anaerobic,2.71
STR_586,Lactobacillus,successful,Positive,Microaerophilic,3.4
STR_644,Bacillus,space,Positive,Anaerobic,9.81
STR_517,Lactobacillus,no,Negative,Anaerobic,2.92
STR_336,Pseudomonas,go,Negative,Facultative Anaerobe,6.51
STR_912,Pseudomonas,data,Positive,Anaerobic,1.58
STR_935,Clostridium,worker,Negative,Aerobic,6.53
STR_567,Clostridium,important,Positive,Facultative Anaerobe,6.27
STR_936,Clostridium,candidate,Negative,Facultative Anaerobe,7.48
STR_171,Streptococcus,under,Negative,Microaerophilic,9.4
STR_512,Bacillus,citizen,Positive,Facultative Anaerobe,1.23
STR_711,Bacillus,appear,Positive,Aerobic,0.6
STR_828,Pseudomonas,year,Negative,Anaerobic,5.91
STR_792,Bacillus,wife,Negative,Microaerophilic,8.18
STR_880,Streptococcus,save,Negative,Anaerobic,9.75
STR_652,Clostridium,system,Positive,Microaerophilic,2.96
STR_835,Bacillus,choice,Negative,Microaerophilic,5.73
STR_122,Staphylococcus,ready,Positive,Anaerobic,7.51
STR_702,Staphylococcus,sport,Positive,Microaerophilic,8.64
STR_948,Staphylococcus,model,Negative,Anaerobic,0.83
STR_858,Streptococcus,whatever,Positive,Facultative Anaerobe,8.14
STR_789,Pseudomonas,where,Positive,Anaerobic,5.84
STR_440,Pseudomonas,chance,Negative,Microaerophilic,5.75
STR_595,Streptococcus,center,Positive,Microaerophilic,4.57
STR_454,Clostridium,dog,Positive,Facultative Anaerobe,5.98
STR_955,Staphylococcus,quickly,Positive,Aerobic,2.37
STR_720,Bacillus,community,Positive,Aerobic,9.44
STR_262,Clostridium,week,Negative,Aerobic,9.28
STR_795,Clostridium,first,Negative,Microaerophilic,3.29
STR_347,Streptococcus,civil,Positive,Aerobic,2.91
STR_230,Streptococcus,experience,Negative,Anaerobic,1.72
STR_442,Staphylococcus,lay,Positive,Facultative Anaerobe,1.9
STR_848,Bacillus,only,Negative,Aerobic,3.89
STR_443,Pseudomonas,fish,Negative,Anaerobic,0.59
STR_230,Bacillus,eat,Negative,Facultative Anaerobe,3.12
STR_470,Bacillus,write,Negative,Facultative Anaerobe,1.18
STR_492,Pseudomonas,worker,Positive,Microaerophilic,9.14
STR_476,Streptococcus,book,Negative,Facultative Anaerobe,6.28
STR_769,Staphylococcus,fine,Positive,Anaerobic,9.2
STR_715,Pseudomonas,show,Negative,Anaerobic,4.47
STR_865,Lactobacillus,especially,Negative,Aerobic,1.17
STR_309,Staphylococcus,stand,Positive,Microaerophilic,2.26
STR_715,Lactobacillus,assume,Positive,Facultative Anaerobe,9.91
STR_944,Bacillus,respond,Negative,Anaerobic,5.73
STR_273,Staphylococcus,level,Positive,Microaerophilic,9.53
STR_453,Bacillus,station,Negative,Microaerophilic,1.05
STR_580,Clostridium,always,Positive,Anaerobic,1.68
STR_816,Bacillus,city,Positive,Anaerobic,7.54
STR_422,Pseudomonas,marriage,Negative,Aerobic,0.88
STR_737,Clostridium,try,Positive,Aerobic,3.25
STR_439,Bacillus,finish,Positive,Aerobic,1.77
STR_426,Bacillus,assume,Negative,Facultative Anaerobe,8.83
STR_180,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.19
STR_635,Bacillus,sound,Negative,Facultative Anaerobe,7.32
STR_567,Lactobacillus,much,Positive,Facultative Anaerobe,3.5
STR_259,Staphylococcus,safe,Positive,Anaerobic,2.01
STR_286,Pseudomonas,green,Positive,Anaerobic,6.75
STR_915,Lactobacillus,often,Negative,Aerobic,8.3
STR_611,Pseudomonas,point,Positive,Facultative Anaerobe,1.54
STR_635,Streptococcus,where,Positive,Facultative Anaerobe,6.37
STR_287,Clostridium,effect,Negative,Microaerophilic,0.6
STR_685,Streptococcus,their,Positive,Anaerobic,1.34
STR_151,Pseudomonas,worry,Positive,Anaerobic,1.11
STR_479,Clostridium,their,Positive,Microaerophilic,7.45
STR_455,Clostridium,tough,Positive,Microaerophilic,0.66
STR_158,Streptococcus,including,Negative,Facultative Anaerobe,3.73
STR_638,Clostridium,school,Positive,Anaerobic,4.78
STR_240,Staphylococcus,citizen,Negative,Anaerobic,1.7
STR_669,Bacillus,truth,Positive,Microaerophilic,4.91
STR_404,Clostridium,finish,Positive,Aerobic,9.73
STR_595,Bacillus,third,Positive,Facultative Anaerobe,8.53
STR_903,Streptococcus,best,Positive,Microaerophilic,4.16
STR_788,Streptococcus,amount,Negative,Anaerobic,6.16
STR_599,Clostridium,simply,Positive,Facultative Anaerobe,6.56
STR_682,Clostridium,benefit,Positive,Aerobic,2.31
STR_642,Clostridium,together,Positive,Microaerophilic,3.49
STR_193,Pseudomonas,between,Negative,Facultative Anaerobe,2.34
STR_306,Staphylococcus,audience,Negative,Anaerobic,6.41
STR_230,Pseudomonas,role,Negative,Facultative Anaerobe,4.44
STR_360,Staphylococcus,upon,Positive,Facultative Anaerobe,1.76
STR_278,Streptococcus,machine,Positive,Facultative Anaerobe,2.06
STR_747,Bacillus,century,Positive,Microaerophilic,7.66
STR_617,Streptococcus,interest,Negative,Anaerobic,2.9
STR_114,Staphylococcus,consumer,Negative,Anaerobic,5.22
STR_608,Bacillus,spend,Negative,Facultative Anaerobe,8.88
