strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Bacillus,matter,Positive,Microaerophilic,9.6
STR_574,Pseudomonas,wonder,Positive,Anaerobic,1.72
STR_143,Clostridium,condition,Positive,Facultative Anaerobe,6.15
STR_480,Clostridium,upon,Positive,Microaerophilic,1.99
STR_768,Lactobacillus,never,Positive,Aerobic,9.44
STR_284,Streptococcus,prepare,Negative,Facultative Anaerobe,6.2
STR_980,Bacillus,fire,Negative,Aerobic,1.79
STR_904,Lactobacillus,plan,Positive,Facultative Anaerobe,8.76
STR_731,Pseudomonas,cup,Negative,Aerobic,9.82
STR_856,Staphylococcus,alone,Negative,Microaerophilic,6.32
STR_580,Streptococcus,state,Positive,Facultative Anaerobe,3.16
STR_400,Pseudomonas,must,Positive,Facultative Anaerobe,8.58
STR_683,Streptococcus,nor,Positive,Anaerobic,4.64
STR_468,Staphylococcus,series,Negative,Microaerophilic,3.1
STR_252,Clostridium,science,Positive,Facultative Anaerobe,3.37
STR_376,Pseudomonas,issue,Negative,Microaerophilic,9.0
STR_284,Bacillus,member,Positive,Facultative Anaerobe,3.76
STR_939,Clostridium,better,Negative,Aerobic,7.35
STR_905,Clostridium,learn,Negative,Aerobic,5.14
STR_690,Streptococcus,owner,Positive,Anaerobic,6.42
STR_373,Clostridium,month,Negative,Anaerobic,7.23
STR_293,Clostridium,increase,Negative,Anaerobic,8.44
STR_253,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.59
STR_298,Lactobacillus,explain,Negative,Microaerophilic,4.66
STR_724,Bacillus,decide,Positive,Microaerophilic,5.99
STR_290,Lactobacillus,travel,Positive,Aerobic,9.15
STR_627,Bacillus,experience,Negative,Facultative Anaerobe,1.86
STR_287,Clostridium,various,Negative,Anaerobic,3.33
STR_698,Staphylococcus,statement,Negative,Anaerobic,1.61
STR_704,Clostridium,green,Negative,Microaerophilic,8.37
STR_180,Pseudomonas,clear,Negative,Microaerophilic,5.17
STR_791,Streptococcus,behind,Negative,Microaerophilic,2.15
STR_623,Staphylococcus,test,Positive,Anaerobic,5.77
STR_357,Streptococcus,myself,Positive,Anaerobic,9.74
STR_646,Streptococcus,account,Positive,Facultative Anaerobe,2.89
STR_303,Bacillus,power,Positive,Facultative Anaerobe,2.49
STR_527,Clostridium,reduce,Positive,Aerobic,1.79
STR_648,Bacillus,remember,Positive,Microaerophilic,8.26
STR_334,Pseudomonas,course,Positive,Microaerophilic,2.22
STR_188,Staphylococcus,contain,Negative,Anaerobic,9.69
STR_862,Bacillus,tend,Positive,Facultative Anaerobe,3.39
STR_565,Streptococcus,structure,Negative,Aerobic,6.28
STR_988,Pseudomonas,involve,Negative,Anaerobic,8.36
STR_637,Pseudomonas,whatever,Negative,Microaerophilic,6.23
STR_892,Bacillus,exactly,Negative,Facultative Anaerobe,3.05
STR_999,Bacillus,claim,Negative,Anaerobic,9.99
STR_590,Lactobacillus,court,Negative,Anaerobic,6.58
STR_781,Streptococcus,game,Negative,Anaerobic,6.9
STR_411,Pseudomonas,probably,Negative,Aerobic,8.6
STR_478,Lactobacillus,south,Positive,Aerobic,0.96
STR_522,Clostridium,opportunity,Positive,Microaerophilic,8.47
STR_263,Clostridium,respond,Negative,Anaerobic,6.18
STR_128,Lactobacillus,research,Positive,Aerobic,7.35
STR_275,Staphylococcus,exist,Positive,Microaerophilic,9.57
STR_687,Pseudomonas,however,Negative,Anaerobic,1.0
STR_689,Lactobacillus,front,Positive,Anaerobic,4.45
STR_653,Staphylococcus,whom,Positive,Anaerobic,8.83
STR_896,Clostridium,and,Negative,Microaerophilic,1.43
STR_134,Streptococcus,order,Negative,Microaerophilic,1.06
STR_524,Staphylococcus,rest,Positive,Facultative Anaerobe,7.53
STR_878,Streptococcus,tonight,Positive,Facultative Anaerobe,2.16
STR_955,Pseudomonas,your,Positive,Aerobic,1.48
STR_819,Clostridium,remain,Positive,Microaerophilic,2.59
STR_845,Clostridium,would,Positive,Aerobic,3.56
STR_243,Bacillus,guy,Positive,Microaerophilic,1.86
STR_667,Staphylococcus,purpose,Negative,Aerobic,0.76
STR_981,Pseudomonas,it,Positive,Anaerobic,5.34
STR_436,Lactobacillus,detail,Positive,Facultative Anaerobe,2.59
STR_847,Clostridium,reduce,Positive,Aerobic,8.67
STR_267,Clostridium,discussion,Positive,Microaerophilic,3.95
STR_396,Lactobacillus,bill,Negative,Microaerophilic,7.47
STR_426,Lactobacillus,remain,Positive,Microaerophilic,2.94
STR_727,Lactobacillus,sense,Positive,Microaerophilic,5.99
STR_850,Clostridium,price,Positive,Aerobic,5.38
STR_744,Bacillus,world,Negative,Anaerobic,0.9
STR_491,Pseudomonas,speech,Negative,Microaerophilic,6.65
STR_465,Bacillus,cost,Negative,Facultative Anaerobe,2.31
STR_501,Streptococcus,physical,Negative,Microaerophilic,9.4
STR_586,Staphylococcus,others,Positive,Anaerobic,0.68
STR_411,Clostridium,these,Negative,Microaerophilic,4.77
STR_770,Staphylococcus,control,Negative,Anaerobic,7.66
STR_670,Staphylococcus,continue,Positive,Aerobic,3.37
STR_385,Streptococcus,sit,Negative,Anaerobic,3.14
STR_312,Staphylococcus,century,Negative,Anaerobic,1.7
STR_687,Lactobacillus,increase,Negative,Aerobic,1.91
STR_826,Bacillus,cost,Negative,Microaerophilic,1.31
STR_886,Staphylococcus,movie,Positive,Aerobic,7.36
STR_471,Staphylococcus,else,Positive,Facultative Anaerobe,9.78
STR_276,Lactobacillus,language,Negative,Aerobic,7.15
STR_716,Lactobacillus,always,Positive,Facultative Anaerobe,5.93
STR_190,Streptococcus,edge,Positive,Anaerobic,7.6
STR_343,Staphylococcus,piece,Positive,Aerobic,9.08
STR_416,Lactobacillus,positive,Negative,Aerobic,2.9
STR_654,Pseudomonas,finally,Positive,Aerobic,3.9
STR_994,Pseudomonas,may,Negative,Microaerophilic,6.32
STR_323,Clostridium,religious,Positive,Microaerophilic,5.97
STR_369,Pseudomonas,small,Negative,Facultative Anaerobe,3.31
STR_472,Pseudomonas,happen,Positive,Microaerophilic,3.73
STR_772,Lactobacillus,save,Negative,Aerobic,2.97
STR_291,Staphylococcus,some,Positive,Anaerobic,3.48
STR_285,Clostridium,reality,Negative,Anaerobic,5.04
STR_648,Streptococcus,near,Negative,Microaerophilic,2.02
STR_885,Pseudomonas,school,Positive,Aerobic,5.42
STR_966,Bacillus,measure,Positive,Facultative Anaerobe,3.78
STR_916,Lactobacillus,risk,Negative,Facultative Anaerobe,6.17
STR_934,Staphylococcus,past,Negative,Microaerophilic,1.36
STR_207,Pseudomonas,against,Positive,Microaerophilic,5.0
STR_880,Staphylococcus,animal,Negative,Anaerobic,8.24
STR_154,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.76
STR_846,Staphylococcus,present,Negative,Microaerophilic,9.97
STR_946,Streptococcus,where,Positive,Aerobic,1.18
STR_540,Staphylococcus,sure,Negative,Facultative Anaerobe,1.07
STR_583,Lactobacillus,anything,Positive,Facultative Anaerobe,8.76
STR_402,Clostridium,however,Positive,Aerobic,9.6
STR_989,Streptococcus,technology,Negative,Aerobic,5.84
STR_702,Clostridium,event,Positive,Facultative Anaerobe,8.32
STR_541,Lactobacillus,current,Negative,Aerobic,3.78
STR_153,Lactobacillus,woman,Positive,Facultative Anaerobe,7.35
STR_882,Bacillus,list,Positive,Aerobic,2.37
STR_203,Staphylococcus,significant,Negative,Aerobic,0.81
STR_444,Bacillus,with,Positive,Facultative Anaerobe,8.39
STR_193,Pseudomonas,song,Positive,Anaerobic,4.5
STR_588,Pseudomonas,challenge,Positive,Aerobic,5.56
STR_254,Lactobacillus,against,Negative,Anaerobic,8.76
STR_104,Streptococcus,about,Negative,Microaerophilic,5.07
STR_473,Lactobacillus,air,Positive,Anaerobic,6.3
STR_104,Bacillus,fall,Negative,Facultative Anaerobe,4.1
STR_174,Pseudomonas,while,Negative,Anaerobic,8.31
STR_441,Clostridium,weight,Positive,Facultative Anaerobe,2.23
STR_646,Bacillus,agent,Negative,Anaerobic,6.99
STR_546,Streptococcus,direction,Positive,Aerobic,7.82
STR_339,Pseudomonas,follow,Negative,Facultative Anaerobe,5.96
STR_603,Streptococcus,fire,Positive,Facultative Anaerobe,1.34
STR_853,Bacillus,play,Positive,Anaerobic,8.27
STR_891,Pseudomonas,sister,Positive,Microaerophilic,5.94
STR_204,Pseudomonas,its,Positive,Microaerophilic,6.19
STR_355,Clostridium,important,Negative,Facultative Anaerobe,1.36
STR_704,Lactobacillus,moment,Positive,Microaerophilic,1.6
STR_494,Pseudomonas,population,Positive,Anaerobic,1.21
STR_546,Pseudomonas,bag,Negative,Facultative Anaerobe,5.97
STR_189,Staphylococcus,year,Positive,Anaerobic,8.21
STR_879,Lactobacillus,own,Negative,Aerobic,2.78
STR_946,Bacillus,identify,Positive,Anaerobic,0.86
STR_692,Streptococcus,form,Negative,Aerobic,3.41
STR_265,Lactobacillus,instead,Negative,Facultative Anaerobe,8.86
STR_968,Streptococcus,some,Positive,Aerobic,1.0
STR_458,Pseudomonas,morning,Negative,Aerobic,0.95
STR_727,Clostridium,he,Positive,Aerobic,5.98
STR_895,Bacillus,interview,Positive,Anaerobic,3.5
STR_277,Lactobacillus,she,Positive,Facultative Anaerobe,8.18
STR_463,Lactobacillus,hard,Negative,Facultative Anaerobe,4.17
STR_609,Lactobacillus,young,Negative,Microaerophilic,9.34
STR_683,Lactobacillus,far,Negative,Anaerobic,3.82
STR_312,Lactobacillus,skin,Positive,Microaerophilic,6.92
STR_734,Bacillus,miss,Positive,Anaerobic,9.95
STR_393,Streptococcus,impact,Positive,Microaerophilic,9.26
STR_304,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.52
STR_917,Clostridium,chance,Positive,Anaerobic,3.47
STR_637,Pseudomonas,southern,Negative,Facultative Anaerobe,4.14
STR_888,Pseudomonas,result,Positive,Microaerophilic,2.37
STR_453,Clostridium,for,Positive,Aerobic,7.21
STR_706,Staphylococcus,cover,Positive,Microaerophilic,4.31
STR_921,Streptococcus,able,Positive,Facultative Anaerobe,8.24
STR_226,Bacillus,as,Negative,Aerobic,4.07
STR_674,Clostridium,admit,Negative,Microaerophilic,6.74
STR_779,Streptococcus,identify,Positive,Microaerophilic,7.39
STR_476,Bacillus,organization,Negative,Aerobic,9.44
STR_375,Clostridium,possible,Negative,Microaerophilic,8.98
STR_864,Staphylococcus,along,Positive,Aerobic,2.15
STR_908,Lactobacillus,star,Positive,Microaerophilic,8.58
STR_639,Pseudomonas,economy,Positive,Microaerophilic,7.9
STR_665,Streptococcus,occur,Negative,Microaerophilic,5.12
STR_158,Staphylococcus,boy,Positive,Microaerophilic,9.48
STR_234,Clostridium,suddenly,Negative,Aerobic,3.14
STR_130,Bacillus,attack,Negative,Anaerobic,1.94
STR_125,Streptococcus,everyone,Negative,Microaerophilic,3.12
STR_471,Clostridium,space,Negative,Microaerophilic,6.28
STR_160,Bacillus,north,Positive,Anaerobic,2.1
STR_879,Lactobacillus,rise,Negative,Aerobic,6.2
STR_130,Pseudomonas,medical,Negative,Microaerophilic,5.4
STR_833,Streptococcus,want,Positive,Microaerophilic,9.85
STR_387,Bacillus,example,Negative,Microaerophilic,2.57
STR_606,Staphylococcus,line,Negative,Aerobic,9.57
STR_410,Pseudomonas,cover,Negative,Anaerobic,6.68
STR_188,Pseudomonas,it,Positive,Anaerobic,2.1
STR_198,Staphylococcus,while,Positive,Facultative Anaerobe,5.5
STR_997,Pseudomonas,prove,Negative,Facultative Anaerobe,3.8
STR_827,Streptococcus,seven,Positive,Anaerobic,3.47
STR_785,Clostridium,successful,Negative,Microaerophilic,7.11
STR_967,Lactobacillus,later,Negative,Facultative Anaerobe,3.88
STR_646,Streptococcus,finally,Negative,Anaerobic,8.72
STR_446,Streptococcus,enough,Negative,Aerobic,5.42
STR_203,Bacillus,party,Negative,Microaerophilic,4.25
STR_296,Streptococcus,development,Positive,Aerobic,1.4
STR_712,Clostridium,board,Negative,Facultative Anaerobe,7.28
STR_872,Bacillus,management,Negative,Facultative Anaerobe,5.58
STR_194,Bacillus,focus,Negative,Aerobic,0.62
STR_502,Lactobacillus,art,Positive,Microaerophilic,9.9
STR_606,Staphylococcus,there,Negative,Facultative Anaerobe,9.32
STR_559,Streptococcus,recent,Positive,Facultative Anaerobe,9.4
STR_742,Clostridium,major,Positive,Anaerobic,9.01
STR_726,Pseudomonas,radio,Positive,Facultative Anaerobe,9.09
STR_942,Pseudomonas,project,Positive,Facultative Anaerobe,4.83
STR_440,Lactobacillus,learn,Positive,Aerobic,3.9
STR_654,Streptococcus,lot,Positive,Anaerobic,7.98
STR_540,Bacillus,agent,Positive,Aerobic,6.57
STR_386,Bacillus,him,Positive,Anaerobic,2.8
STR_968,Clostridium,kind,Positive,Facultative Anaerobe,7.91
STR_666,Streptococcus,spring,Negative,Aerobic,7.11
STR_845,Bacillus,political,Positive,Microaerophilic,1.36
STR_137,Pseudomonas,them,Positive,Anaerobic,5.79
STR_578,Streptococcus,end,Positive,Anaerobic,1.01
STR_116,Bacillus,style,Negative,Anaerobic,9.82
STR_441,Pseudomonas,food,Positive,Facultative Anaerobe,6.82
STR_385,Lactobacillus,think,Negative,Facultative Anaerobe,6.2
STR_850,Lactobacillus,miss,Positive,Anaerobic,4.1
STR_441,Bacillus,may,Negative,Anaerobic,2.36
STR_160,Bacillus,standard,Negative,Aerobic,9.96
STR_744,Streptococcus,board,Positive,Anaerobic,2.12
STR_264,Staphylococcus,their,Negative,Aerobic,0.51
STR_996,Streptococcus,close,Positive,Anaerobic,9.09
STR_449,Streptococcus,fall,Positive,Microaerophilic,5.29
STR_538,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.58
STR_343,Clostridium,after,Negative,Facultative Anaerobe,4.84
STR_941,Pseudomonas,want,Negative,Microaerophilic,2.09
STR_513,Lactobacillus,probably,Positive,Microaerophilic,8.1
STR_437,Pseudomonas,someone,Positive,Anaerobic,6.55
STR_968,Bacillus,international,Negative,Aerobic,9.57
STR_262,Streptococcus,late,Positive,Microaerophilic,8.07
STR_424,Staphylococcus,have,Positive,Aerobic,3.04
STR_246,Pseudomonas,guess,Negative,Anaerobic,9.77
STR_323,Clostridium,mention,Positive,Facultative Anaerobe,3.2
STR_149,Pseudomonas,few,Negative,Aerobic,7.95
STR_805,Lactobacillus,upon,Positive,Anaerobic,7.36
STR_859,Pseudomonas,season,Negative,Microaerophilic,2.73
STR_479,Clostridium,represent,Positive,Anaerobic,7.94
STR_607,Clostridium,contain,Positive,Facultative Anaerobe,0.5
STR_370,Staphylococcus,model,Negative,Microaerophilic,4.22
STR_229,Streptococcus,star,Negative,Aerobic,5.65
STR_530,Staphylococcus,of,Negative,Facultative Anaerobe,5.11
STR_305,Pseudomonas,poor,Positive,Microaerophilic,9.17
STR_551,Staphylococcus,accept,Positive,Aerobic,5.2
STR_479,Bacillus,me,Positive,Aerobic,6.04
STR_619,Streptococcus,force,Positive,Aerobic,0.66
STR_578,Clostridium,strategy,Negative,Aerobic,1.06
STR_640,Bacillus,power,Negative,Microaerophilic,7.42
STR_808,Pseudomonas,chair,Positive,Facultative Anaerobe,7.61
STR_839,Lactobacillus,see,Negative,Microaerophilic,5.4
STR_649,Pseudomonas,less,Negative,Anaerobic,4.82
STR_320,Bacillus,to,Positive,Aerobic,6.13
STR_379,Clostridium,doctor,Negative,Anaerobic,6.61
STR_168,Bacillus,role,Negative,Facultative Anaerobe,3.09
STR_537,Bacillus,admit,Positive,Facultative Anaerobe,8.25
STR_315,Streptococcus,experience,Negative,Anaerobic,6.84
STR_451,Staphylococcus,do,Positive,Anaerobic,7.23
STR_894,Pseudomonas,in,Negative,Facultative Anaerobe,9.31
STR_867,Staphylococcus,politics,Negative,Facultative Anaerobe,3.41
STR_471,Bacillus,candidate,Positive,Anaerobic,1.62
STR_767,Streptococcus,well,Positive,Aerobic,0.7
STR_315,Bacillus,rather,Positive,Anaerobic,1.65
STR_378,Pseudomonas,shake,Negative,Anaerobic,1.15
STR_953,Bacillus,eat,Positive,Microaerophilic,1.29
STR_353,Pseudomonas,key,Negative,Aerobic,3.96
STR_571,Clostridium,response,Negative,Microaerophilic,0.8
STR_576,Streptococcus,food,Positive,Aerobic,7.52
STR_519,Streptococcus,time,Negative,Facultative Anaerobe,9.38
STR_783,Bacillus,field,Positive,Facultative Anaerobe,2.51
STR_845,Lactobacillus,from,Positive,Anaerobic,8.41
STR_623,Clostridium,quickly,Negative,Microaerophilic,1.83
STR_416,Streptococcus,stay,Positive,Anaerobic,7.6
STR_598,Clostridium,man,Positive,Facultative Anaerobe,9.27
STR_879,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.95
STR_709,Staphylococcus,cut,Positive,Facultative Anaerobe,9.71
STR_520,Staphylococcus,service,Negative,Aerobic,0.99
STR_577,Pseudomonas,budget,Negative,Facultative Anaerobe,6.05
STR_440,Streptococcus,take,Negative,Aerobic,3.96
STR_582,Staphylococcus,allow,Positive,Microaerophilic,6.78
STR_888,Streptococcus,less,Positive,Aerobic,3.86
STR_423,Lactobacillus,off,Positive,Aerobic,9.46
STR_944,Staphylococcus,structure,Negative,Microaerophilic,8.84
STR_136,Clostridium,employee,Negative,Facultative Anaerobe,8.88
STR_566,Lactobacillus,happen,Positive,Aerobic,0.96
STR_611,Clostridium,bank,Positive,Anaerobic,7.24
STR_356,Clostridium,appear,Negative,Facultative Anaerobe,7.01
STR_838,Pseudomonas,girl,Negative,Facultative Anaerobe,1.22
STR_537,Bacillus,at,Positive,Aerobic,3.16
STR_522,Clostridium,develop,Negative,Facultative Anaerobe,0.6
STR_611,Lactobacillus,third,Negative,Anaerobic,8.39
STR_230,Clostridium,picture,Negative,Aerobic,4.93
STR_204,Staphylococcus,energy,Negative,Anaerobic,6.46
STR_852,Streptococcus,million,Negative,Anaerobic,4.54
STR_369,Staphylococcus,discover,Positive,Aerobic,6.42
STR_453,Bacillus,lot,Negative,Anaerobic,8.14
STR_445,Streptococcus,drop,Negative,Aerobic,7.6
STR_157,Lactobacillus,change,Positive,Facultative Anaerobe,1.7
STR_518,Pseudomonas,start,Positive,Microaerophilic,8.69
STR_772,Clostridium,indicate,Negative,Aerobic,8.4
STR_754,Lactobacillus,else,Negative,Anaerobic,2.63
STR_346,Pseudomonas,hair,Positive,Facultative Anaerobe,7.77
STR_118,Lactobacillus,drive,Positive,Microaerophilic,6.92
STR_763,Lactobacillus,inside,Negative,Microaerophilic,1.99
STR_974,Staphylococcus,far,Negative,Anaerobic,5.71
STR_153,Lactobacillus,site,Negative,Aerobic,5.75
STR_824,Pseudomonas,quite,Negative,Anaerobic,2.73
STR_655,Staphylococcus,consider,Positive,Facultative Anaerobe,0.72
STR_374,Staphylococcus,wrong,Negative,Anaerobic,8.08
STR_995,Clostridium,small,Negative,Aerobic,2.3
STR_937,Pseudomonas,election,Negative,Aerobic,6.34
STR_133,Bacillus,lawyer,Positive,Microaerophilic,4.92
STR_391,Bacillus,sign,Negative,Microaerophilic,4.2
STR_859,Streptococcus,mother,Positive,Anaerobic,9.88
STR_412,Pseudomonas,health,Positive,Microaerophilic,4.25
STR_131,Streptococcus,nothing,Negative,Aerobic,8.66
STR_503,Streptococcus,bring,Negative,Facultative Anaerobe,2.05
STR_437,Pseudomonas,choice,Positive,Facultative Anaerobe,5.37
STR_743,Staphylococcus,best,Negative,Facultative Anaerobe,1.81
STR_272,Bacillus,recent,Positive,Facultative Anaerobe,7.71
STR_109,Clostridium,wait,Negative,Microaerophilic,6.28
STR_507,Clostridium,add,Negative,Microaerophilic,4.85
STR_232,Bacillus,nice,Negative,Facultative Anaerobe,2.4
STR_508,Staphylococcus,idea,Positive,Facultative Anaerobe,6.11
STR_951,Staphylococcus,election,Negative,Facultative Anaerobe,6.89
STR_571,Bacillus,suffer,Negative,Aerobic,3.78
STR_857,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.27
STR_221,Bacillus,term,Negative,Aerobic,1.97
STR_920,Pseudomonas,discover,Negative,Microaerophilic,6.89
STR_346,Pseudomonas,black,Negative,Facultative Anaerobe,5.92
STR_148,Streptococcus,option,Positive,Facultative Anaerobe,1.99
STR_262,Streptococcus,account,Negative,Facultative Anaerobe,7.26
STR_745,Staphylococcus,effect,Negative,Facultative Anaerobe,1.52
STR_753,Streptococcus,bad,Positive,Anaerobic,8.36
STR_271,Clostridium,city,Negative,Anaerobic,9.22
STR_886,Staphylococcus,these,Negative,Microaerophilic,7.22
STR_817,Pseudomonas,dream,Negative,Facultative Anaerobe,9.37
STR_400,Bacillus,both,Negative,Facultative Anaerobe,9.41
STR_297,Bacillus,the,Negative,Microaerophilic,8.2
STR_521,Staphylococcus,once,Positive,Microaerophilic,9.75
STR_267,Pseudomonas,look,Negative,Aerobic,1.9
STR_198,Lactobacillus,against,Negative,Microaerophilic,0.65
STR_157,Clostridium,example,Positive,Facultative Anaerobe,6.01
STR_317,Streptococcus,be,Negative,Anaerobic,9.46
STR_842,Bacillus,measure,Positive,Anaerobic,1.02
STR_396,Pseudomonas,order,Negative,Anaerobic,9.07
STR_130,Staphylococcus,serious,Negative,Aerobic,2.71
STR_827,Staphylococcus,huge,Negative,Aerobic,6.69
STR_679,Streptococcus,might,Negative,Anaerobic,5.9
STR_461,Pseudomonas,national,Negative,Facultative Anaerobe,6.39
STR_348,Bacillus,always,Negative,Aerobic,0.89
STR_442,Pseudomonas,raise,Negative,Facultative Anaerobe,8.53
STR_126,Bacillus,article,Negative,Anaerobic,9.12
STR_559,Staphylococcus,once,Positive,Facultative Anaerobe,7.26
STR_592,Clostridium,prove,Positive,Microaerophilic,3.29
STR_394,Clostridium,push,Negative,Aerobic,4.77
STR_200,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.42
STR_932,Clostridium,by,Positive,Facultative Anaerobe,8.13
STR_198,Clostridium,concern,Positive,Microaerophilic,4.72
STR_137,Clostridium,wish,Negative,Facultative Anaerobe,8.6
STR_636,Streptococcus,firm,Negative,Anaerobic,0.7
STR_771,Bacillus,citizen,Positive,Aerobic,4.14
STR_379,Staphylococcus,her,Negative,Anaerobic,1.41
STR_667,Clostridium,but,Positive,Facultative Anaerobe,3.43
STR_711,Lactobacillus,sort,Positive,Microaerophilic,5.57
STR_953,Bacillus,interesting,Negative,Facultative Anaerobe,9.62
STR_915,Pseudomonas,public,Negative,Anaerobic,1.93
STR_352,Streptococcus,outside,Positive,Aerobic,2.65
STR_637,Pseudomonas,pull,Positive,Aerobic,3.66
STR_301,Bacillus,report,Positive,Microaerophilic,1.85
STR_460,Pseudomonas,such,Negative,Anaerobic,1.39
STR_897,Clostridium,pick,Positive,Facultative Anaerobe,1.0
STR_704,Streptococcus,white,Negative,Anaerobic,2.6
STR_159,Pseudomonas,answer,Positive,Anaerobic,0.86
STR_729,Bacillus,series,Positive,Microaerophilic,7.08
STR_507,Pseudomonas,learn,Positive,Aerobic,8.94
STR_797,Streptococcus,red,Negative,Aerobic,6.05
STR_958,Clostridium,politics,Negative,Facultative Anaerobe,8.06
STR_239,Staphylococcus,method,Positive,Facultative Anaerobe,8.82
STR_314,Pseudomonas,one,Negative,Microaerophilic,2.01
STR_829,Clostridium,certainly,Positive,Facultative Anaerobe,4.02
STR_605,Clostridium,theory,Positive,Aerobic,6.98
STR_313,Pseudomonas,run,Negative,Aerobic,8.44
STR_991,Lactobacillus,item,Negative,Facultative Anaerobe,1.97
STR_354,Streptococcus,nothing,Negative,Aerobic,4.04
STR_619,Pseudomonas,animal,Positive,Aerobic,3.24
STR_555,Clostridium,material,Negative,Aerobic,5.46
STR_702,Clostridium,yeah,Negative,Facultative Anaerobe,2.28
STR_995,Staphylococcus,son,Positive,Anaerobic,0.81
STR_839,Bacillus,all,Positive,Facultative Anaerobe,5.96
STR_256,Lactobacillus,any,Negative,Facultative Anaerobe,1.24
STR_715,Staphylococcus,offer,Positive,Anaerobic,6.79
STR_771,Streptococcus,believe,Positive,Microaerophilic,3.5
STR_712,Streptococcus,stop,Positive,Facultative Anaerobe,7.55
STR_388,Bacillus,hard,Negative,Anaerobic,2.56
STR_412,Pseudomonas,outside,Negative,Anaerobic,5.84
STR_547,Clostridium,movie,Positive,Microaerophilic,6.02
STR_695,Lactobacillus,almost,Negative,Facultative Anaerobe,6.67
STR_706,Pseudomonas,read,Negative,Anaerobic,0.93
STR_842,Streptococcus,material,Positive,Anaerobic,9.59
STR_208,Pseudomonas,born,Positive,Facultative Anaerobe,2.25
STR_792,Bacillus,may,Positive,Aerobic,3.86
STR_133,Pseudomonas,loss,Negative,Anaerobic,1.38
STR_810,Streptococcus,arrive,Negative,Microaerophilic,7.93
STR_399,Clostridium,you,Positive,Anaerobic,6.54
STR_242,Streptococcus,mother,Negative,Microaerophilic,6.62
STR_169,Bacillus,detail,Negative,Aerobic,8.26
STR_623,Pseudomonas,how,Negative,Facultative Anaerobe,2.83
STR_355,Lactobacillus,factor,Positive,Anaerobic,6.67
STR_563,Staphylococcus,together,Negative,Microaerophilic,3.58
STR_505,Pseudomonas,view,Negative,Microaerophilic,4.85
STR_351,Bacillus,walk,Positive,Aerobic,4.56
STR_143,Lactobacillus,strategy,Negative,Microaerophilic,4.0
STR_533,Bacillus,around,Negative,Microaerophilic,4.35
STR_249,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.38
STR_971,Staphylococcus,action,Positive,Facultative Anaerobe,3.12
STR_376,Bacillus,cause,Negative,Aerobic,2.46
STR_429,Lactobacillus,police,Negative,Facultative Anaerobe,7.67
STR_247,Staphylococcus,travel,Negative,Microaerophilic,7.28
STR_876,Streptococcus,never,Negative,Facultative Anaerobe,9.64
STR_838,Streptococcus,get,Positive,Microaerophilic,3.93
STR_549,Bacillus,industry,Negative,Anaerobic,8.53
STR_373,Streptococcus,all,Positive,Aerobic,9.25
STR_474,Clostridium,everybody,Positive,Anaerobic,6.79
STR_162,Streptococcus,response,Negative,Microaerophilic,5.73
STR_791,Lactobacillus,watch,Negative,Aerobic,2.59
STR_606,Bacillus,see,Negative,Microaerophilic,8.02
STR_493,Streptococcus,officer,Negative,Microaerophilic,3.9
STR_844,Clostridium,leg,Positive,Anaerobic,5.36
STR_116,Streptococcus,whom,Positive,Facultative Anaerobe,2.74
STR_857,Pseudomonas,son,Positive,Microaerophilic,0.51
STR_523,Lactobacillus,difference,Positive,Facultative Anaerobe,5.46
STR_467,Staphylococcus,new,Positive,Facultative Anaerobe,2.45
STR_892,Bacillus,east,Positive,Microaerophilic,8.47
STR_735,Lactobacillus,stuff,Positive,Aerobic,7.65
STR_411,Streptococcus,forward,Positive,Aerobic,7.34
STR_188,Clostridium,under,Negative,Aerobic,7.52
STR_264,Staphylococcus,military,Positive,Microaerophilic,2.82
STR_951,Clostridium,generation,Positive,Anaerobic,9.27
STR_223,Bacillus,race,Negative,Facultative Anaerobe,1.69
STR_182,Bacillus,way,Negative,Anaerobic,1.93
STR_759,Pseudomonas,house,Negative,Microaerophilic,8.5
STR_369,Pseudomonas,chair,Positive,Facultative Anaerobe,3.03
STR_908,Streptococcus,policy,Negative,Microaerophilic,1.4
STR_665,Streptococcus,notice,Positive,Microaerophilic,9.56
STR_271,Streptococcus,soon,Positive,Microaerophilic,3.55
STR_616,Lactobacillus,position,Positive,Microaerophilic,6.23
STR_524,Pseudomonas,store,Positive,Anaerobic,8.46
STR_687,Streptococcus,organization,Negative,Microaerophilic,9.33
STR_347,Pseudomonas,impact,Positive,Facultative Anaerobe,8.88
STR_328,Streptococcus,reduce,Negative,Aerobic,4.62
STR_494,Clostridium,military,Positive,Aerobic,2.69
STR_635,Streptococcus,involve,Negative,Aerobic,7.93
STR_888,Pseudomonas,laugh,Positive,Aerobic,5.92
STR_439,Pseudomonas,charge,Positive,Microaerophilic,5.71
