strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Lactobacillus,car,Positive,Aerobic,5.2
STR_956,Lactobacillus,total,Positive,Anaerobic,8.81
STR_574,Staphylococcus,too,Negative,Microaerophilic,7.44
STR_750,Clostridium,myself,Positive,Anaerobic,1.93
STR_453,Streptococcus,first,Negative,Microaerophilic,7.56
STR_220,Bacillus,political,Negative,Microaerophilic,3.36
STR_771,Pseudomonas,morning,Positive,Anaerobic,3.87
STR_950,Pseudomonas,improve,Negative,Aerobic,3.33
STR_526,Pseudomonas,where,Positive,Anaerobic,5.75
STR_930,Lactobacillus,network,Negative,Anaerobic,6.39
STR_198,Lactobacillus,education,Negative,Aerobic,1.03
STR_941,Bacillus,both,Negative,Facultative Anaerobe,1.48
STR_914,Streptococcus,answer,Negative,Anaerobic,6.69
STR_418,Bacillus,eye,Negative,Anaerobic,5.17
STR_497,Clostridium,sometimes,Negative,Microaerophilic,3.45
STR_379,Pseudomonas,certainly,Negative,Microaerophilic,0.5
STR_504,Staphylococcus,employee,Positive,Microaerophilic,8.56
STR_699,Streptococcus,customer,Positive,Facultative Anaerobe,9.97
STR_196,Streptococcus,plan,Positive,Facultative Anaerobe,4.46
STR_896,Clostridium,history,Positive,Aerobic,4.2
STR_831,Clostridium,culture,Negative,Microaerophilic,5.85
STR_291,Bacillus,wonder,Positive,Microaerophilic,6.04
STR_444,Lactobacillus,rise,Positive,Microaerophilic,8.35
STR_571,Clostridium,clear,Positive,Facultative Anaerobe,7.33
STR_787,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.67
STR_989,Clostridium,reveal,Positive,Aerobic,5.03
STR_955,Staphylococcus,same,Negative,Microaerophilic,8.5
STR_809,Pseudomonas,live,Negative,Aerobic,3.57
STR_826,Bacillus,common,Negative,Anaerobic,6.98
STR_495,Bacillus,then,Positive,Aerobic,5.43
STR_887,Clostridium,rich,Negative,Anaerobic,8.4
STR_586,Lactobacillus,trade,Negative,Facultative Anaerobe,1.1
STR_373,Streptococcus,voice,Negative,Microaerophilic,5.74
STR_953,Staphylococcus,participant,Negative,Facultative Anaerobe,2.61
STR_838,Streptococcus,quite,Positive,Microaerophilic,6.41
STR_975,Bacillus,through,Positive,Facultative Anaerobe,8.67
STR_392,Streptococcus,live,Negative,Aerobic,8.06
STR_355,Clostridium,area,Positive,Aerobic,9.44
STR_868,Lactobacillus,president,Positive,Facultative Anaerobe,8.89
STR_870,Bacillus,every,Positive,Anaerobic,2.25
STR_784,Staphylococcus,great,Positive,Anaerobic,7.59
STR_116,Staphylococcus,by,Positive,Aerobic,5.83
STR_835,Pseudomonas,wrong,Positive,Anaerobic,5.58
STR_925,Clostridium,certain,Positive,Anaerobic,1.5
STR_466,Bacillus,support,Positive,Anaerobic,1.6
STR_670,Lactobacillus,very,Negative,Aerobic,5.07
STR_524,Staphylococcus,develop,Negative,Aerobic,6.86
STR_420,Staphylococcus,great,Positive,Aerobic,5.12
STR_890,Streptococcus,my,Negative,Aerobic,7.03
STR_550,Bacillus,future,Negative,Anaerobic,3.95
STR_135,Bacillus,lawyer,Positive,Anaerobic,5.97
STR_968,Lactobacillus,service,Negative,Anaerobic,2.4
STR_372,Clostridium,company,Positive,Facultative Anaerobe,0.74
STR_148,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.17
STR_324,Bacillus,middle,Negative,Anaerobic,7.88
STR_432,Staphylococcus,food,Negative,Anaerobic,9.41
STR_616,Pseudomonas,put,Negative,Facultative Anaerobe,9.71
STR_744,Staphylococcus,party,Positive,Microaerophilic,4.5
STR_316,Bacillus,direction,Negative,Microaerophilic,8.79
STR_408,Clostridium,interview,Negative,Facultative Anaerobe,7.13
STR_159,Streptococcus,fly,Negative,Aerobic,3.33
STR_179,Bacillus,yard,Positive,Facultative Anaerobe,3.99
STR_425,Lactobacillus,between,Positive,Anaerobic,9.59
STR_407,Streptococcus,turn,Negative,Aerobic,6.35
STR_574,Pseudomonas,section,Positive,Microaerophilic,8.86
STR_618,Bacillus,miss,Positive,Anaerobic,7.91
STR_781,Clostridium,house,Positive,Aerobic,2.94
STR_845,Lactobacillus,others,Positive,Anaerobic,4.04
STR_429,Lactobacillus,teacher,Positive,Aerobic,7.89
STR_447,Staphylococcus,attack,Negative,Aerobic,1.41
STR_865,Bacillus,many,Positive,Facultative Anaerobe,4.82
STR_679,Streptococcus,between,Negative,Aerobic,5.68
STR_440,Staphylococcus,any,Negative,Microaerophilic,9.66
STR_906,Clostridium,manage,Positive,Microaerophilic,2.39
STR_309,Staphylococcus,nation,Positive,Microaerophilic,6.61
STR_233,Streptococcus,difficult,Positive,Aerobic,9.94
STR_567,Lactobacillus,back,Positive,Anaerobic,9.02
STR_522,Staphylococcus,where,Positive,Microaerophilic,7.32
STR_942,Streptococcus,find,Negative,Aerobic,6.78
STR_860,Streptococcus,cup,Negative,Facultative Anaerobe,4.93
STR_860,Staphylococcus,only,Positive,Anaerobic,9.56
STR_779,Bacillus,visit,Negative,Facultative Anaerobe,1.41
STR_709,Bacillus,follow,Negative,Facultative Anaerobe,5.93
STR_656,Clostridium,relationship,Negative,Aerobic,3.01
STR_379,Lactobacillus,turn,Positive,Facultative Anaerobe,6.43
STR_543,Bacillus,teacher,Positive,Facultative Anaerobe,9.97
STR_984,Lactobacillus,enjoy,Negative,Aerobic,3.91
STR_103,Pseudomonas,box,Negative,Microaerophilic,1.62
STR_794,Clostridium,while,Negative,Anaerobic,2.84
STR_814,Lactobacillus,personal,Positive,Microaerophilic,5.82
STR_601,Lactobacillus,improve,Negative,Anaerobic,0.97
STR_910,Streptococcus,truth,Negative,Facultative Anaerobe,4.93
STR_627,Bacillus,note,Negative,Aerobic,0.78
STR_390,Lactobacillus,either,Positive,Anaerobic,5.87
STR_380,Bacillus,hit,Negative,Microaerophilic,3.99
STR_930,Pseudomonas,of,Negative,Microaerophilic,9.16
STR_825,Lactobacillus,idea,Negative,Anaerobic,1.29
STR_272,Lactobacillus,theory,Negative,Anaerobic,1.5
STR_888,Pseudomonas,author,Positive,Aerobic,7.21
STR_589,Pseudomonas,foot,Positive,Anaerobic,5.36
STR_256,Clostridium,for,Negative,Microaerophilic,4.87
STR_211,Clostridium,speech,Positive,Anaerobic,7.37
STR_367,Streptococcus,serious,Negative,Microaerophilic,0.98
STR_143,Clostridium,enough,Positive,Microaerophilic,9.72
STR_854,Pseudomonas,speech,Positive,Anaerobic,8.73
STR_946,Streptococcus,poor,Negative,Anaerobic,2.3
STR_889,Pseudomonas,recognize,Negative,Microaerophilic,4.37
STR_146,Lactobacillus,why,Negative,Microaerophilic,3.17
STR_183,Staphylococcus,option,Negative,Anaerobic,4.64
STR_171,Pseudomonas,radio,Positive,Facultative Anaerobe,1.48
STR_895,Staphylococcus,to,Negative,Facultative Anaerobe,6.41
STR_198,Staphylococcus,small,Positive,Anaerobic,9.0
STR_449,Staphylococcus,center,Negative,Facultative Anaerobe,5.55
STR_494,Streptococcus,article,Positive,Facultative Anaerobe,8.57
STR_724,Pseudomonas,Mr,Negative,Microaerophilic,4.2
STR_768,Bacillus,wear,Negative,Facultative Anaerobe,1.85
STR_394,Lactobacillus,out,Positive,Facultative Anaerobe,2.06
STR_575,Clostridium,nation,Negative,Aerobic,2.82
STR_352,Lactobacillus,world,Positive,Microaerophilic,9.92
STR_404,Clostridium,lot,Negative,Anaerobic,0.51
STR_617,Bacillus,control,Positive,Anaerobic,9.8
STR_640,Clostridium,forget,Negative,Facultative Anaerobe,7.7
STR_746,Bacillus,our,Positive,Anaerobic,5.43
STR_108,Bacillus,then,Positive,Aerobic,4.52
STR_124,Lactobacillus,talk,Positive,Anaerobic,4.25
STR_380,Lactobacillus,line,Positive,Facultative Anaerobe,5.42
STR_839,Staphylococcus,well,Negative,Anaerobic,4.59
STR_112,Staphylococcus,usually,Positive,Anaerobic,6.68
STR_905,Pseudomonas,become,Negative,Aerobic,0.73
STR_226,Staphylococcus,return,Negative,Anaerobic,5.47
STR_399,Bacillus,toward,Negative,Anaerobic,7.59
STR_521,Pseudomonas,class,Negative,Microaerophilic,1.87
STR_175,Clostridium,recently,Positive,Aerobic,6.71
STR_706,Streptococcus,group,Positive,Microaerophilic,4.64
STR_421,Streptococcus,continue,Negative,Aerobic,2.4
STR_451,Bacillus,media,Negative,Anaerobic,7.62
STR_277,Streptococcus,law,Positive,Aerobic,9.34
STR_749,Clostridium,image,Positive,Aerobic,8.31
STR_318,Lactobacillus,should,Negative,Facultative Anaerobe,6.37
STR_758,Staphylococcus,enter,Positive,Aerobic,9.6
STR_174,Lactobacillus,today,Positive,Microaerophilic,7.35
STR_429,Pseudomonas,expert,Positive,Anaerobic,2.74
STR_320,Clostridium,traditional,Negative,Aerobic,3.57
STR_763,Bacillus,visit,Negative,Anaerobic,8.88
STR_150,Bacillus,road,Positive,Facultative Anaerobe,5.51
STR_755,Streptococcus,occur,Negative,Aerobic,5.46
STR_742,Lactobacillus,public,Negative,Facultative Anaerobe,2.41
STR_495,Lactobacillus,check,Positive,Facultative Anaerobe,0.71
STR_382,Streptococcus,defense,Positive,Microaerophilic,0.86
STR_385,Lactobacillus,morning,Negative,Aerobic,1.04
STR_245,Streptococcus,quite,Positive,Facultative Anaerobe,7.17
STR_161,Clostridium,machine,Positive,Aerobic,5.54
STR_647,Streptococcus,establish,Positive,Aerobic,3.75
STR_583,Streptococcus,board,Positive,Anaerobic,1.75
STR_611,Lactobacillus,thing,Negative,Anaerobic,9.69
STR_973,Pseudomonas,seem,Positive,Facultative Anaerobe,7.65
STR_921,Bacillus,treat,Negative,Microaerophilic,5.76
STR_161,Lactobacillus,account,Negative,Anaerobic,6.3
STR_896,Bacillus,deep,Positive,Aerobic,6.91
STR_944,Pseudomonas,teach,Positive,Anaerobic,2.74
STR_898,Bacillus,value,Positive,Microaerophilic,8.56
STR_258,Clostridium,amount,Negative,Anaerobic,5.36
STR_448,Staphylococcus,network,Positive,Microaerophilic,9.82
STR_200,Streptococcus,yard,Negative,Aerobic,1.94
STR_677,Pseudomonas,believe,Positive,Anaerobic,5.99
STR_444,Bacillus,performance,Negative,Anaerobic,4.64
STR_209,Lactobacillus,yourself,Positive,Aerobic,8.03
STR_853,Streptococcus,bank,Positive,Aerobic,7.88
STR_223,Pseudomonas,stop,Negative,Facultative Anaerobe,7.57
STR_383,Pseudomonas,thus,Negative,Microaerophilic,3.56
STR_522,Lactobacillus,which,Negative,Facultative Anaerobe,9.44
STR_345,Clostridium,fine,Negative,Aerobic,6.16
STR_955,Streptococcus,top,Negative,Anaerobic,2.26
STR_419,Staphylococcus,same,Positive,Microaerophilic,4.3
STR_243,Staphylococcus,wall,Negative,Microaerophilic,8.79
STR_382,Lactobacillus,decide,Positive,Anaerobic,5.11
STR_462,Staphylococcus,deep,Positive,Aerobic,0.58
STR_298,Bacillus,us,Positive,Anaerobic,7.61
STR_812,Pseudomonas,hour,Negative,Facultative Anaerobe,5.29
STR_653,Clostridium,tell,Negative,Microaerophilic,7.16
STR_866,Staphylococcus,would,Negative,Facultative Anaerobe,4.83
STR_878,Pseudomonas,without,Negative,Facultative Anaerobe,4.07
STR_787,Lactobacillus,war,Negative,Facultative Anaerobe,2.49
STR_348,Staphylococcus,dinner,Positive,Aerobic,7.48
STR_640,Staphylococcus,price,Positive,Facultative Anaerobe,9.76
STR_486,Streptococcus,box,Negative,Microaerophilic,2.13
STR_799,Bacillus,gun,Negative,Aerobic,3.35
STR_441,Lactobacillus,explain,Positive,Facultative Anaerobe,7.98
STR_345,Lactobacillus,issue,Positive,Facultative Anaerobe,8.29
STR_284,Pseudomonas,standard,Positive,Facultative Anaerobe,9.98
STR_245,Bacillus,number,Negative,Aerobic,5.48
STR_425,Streptococcus,low,Negative,Anaerobic,4.12
STR_619,Clostridium,not,Negative,Facultative Anaerobe,3.33
STR_563,Staphylococcus,talk,Positive,Anaerobic,2.65
STR_284,Bacillus,follow,Negative,Anaerobic,9.21
STR_449,Lactobacillus,play,Negative,Microaerophilic,4.11
STR_561,Streptococcus,in,Negative,Aerobic,1.04
STR_908,Staphylococcus,maintain,Positive,Aerobic,0.81
STR_975,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.07
STR_284,Staphylococcus,arm,Positive,Microaerophilic,0.78
STR_922,Staphylococcus,hold,Positive,Facultative Anaerobe,4.86
STR_294,Clostridium,before,Negative,Anaerobic,2.43
STR_735,Pseudomonas,affect,Negative,Anaerobic,8.14
STR_714,Clostridium,life,Positive,Microaerophilic,4.39
STR_804,Clostridium,today,Positive,Facultative Anaerobe,5.34
STR_146,Lactobacillus,behind,Negative,Aerobic,4.83
STR_167,Clostridium,recent,Positive,Anaerobic,9.08
STR_644,Streptococcus,often,Positive,Facultative Anaerobe,2.26
STR_421,Bacillus,whom,Negative,Anaerobic,7.89
STR_849,Staphylococcus,field,Negative,Aerobic,1.35
STR_774,Streptococcus,get,Negative,Aerobic,9.75
STR_842,Pseudomonas,total,Positive,Anaerobic,2.95
STR_250,Staphylococcus,economy,Negative,Microaerophilic,2.26
STR_329,Lactobacillus,enough,Positive,Anaerobic,9.28
STR_934,Bacillus,agree,Positive,Aerobic,3.96
STR_887,Streptococcus,amount,Positive,Microaerophilic,1.3
STR_216,Pseudomonas,remember,Positive,Facultative Anaerobe,5.67
STR_719,Bacillus,huge,Negative,Anaerobic,4.83
STR_178,Clostridium,everything,Negative,Anaerobic,8.85
STR_944,Bacillus,whether,Positive,Aerobic,3.04
STR_368,Clostridium,benefit,Negative,Aerobic,6.48
STR_330,Streptococcus,eat,Positive,Microaerophilic,2.6
STR_702,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.51
STR_628,Streptococcus,experience,Negative,Facultative Anaerobe,4.62
STR_390,Pseudomonas,experience,Negative,Facultative Anaerobe,2.74
STR_948,Staphylococcus,stay,Negative,Microaerophilic,7.34
STR_901,Lactobacillus,somebody,Positive,Microaerophilic,9.3
STR_499,Clostridium,sure,Positive,Facultative Anaerobe,1.96
STR_498,Lactobacillus,yet,Negative,Microaerophilic,6.79
STR_451,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.1
STR_591,Clostridium,bill,Positive,Anaerobic,4.76
STR_601,Clostridium,particular,Positive,Anaerobic,6.24
STR_752,Streptococcus,hotel,Positive,Facultative Anaerobe,8.22
STR_259,Staphylococcus,president,Negative,Facultative Anaerobe,4.21
STR_235,Pseudomonas,property,Negative,Microaerophilic,7.02
STR_665,Lactobacillus,talk,Negative,Anaerobic,1.08
STR_864,Clostridium,serve,Positive,Facultative Anaerobe,2.92
STR_698,Streptococcus,pressure,Positive,Aerobic,2.74
STR_649,Clostridium,light,Positive,Microaerophilic,9.09
STR_410,Pseudomonas,program,Negative,Aerobic,5.0
STR_777,Bacillus,white,Positive,Facultative Anaerobe,5.95
STR_382,Bacillus,tree,Positive,Aerobic,6.1
STR_830,Streptococcus,buy,Positive,Facultative Anaerobe,0.83
STR_659,Streptococcus,machine,Negative,Facultative Anaerobe,6.13
STR_983,Staphylococcus,husband,Negative,Aerobic,6.35
STR_172,Staphylococcus,trip,Negative,Microaerophilic,9.13
STR_355,Pseudomonas,force,Negative,Anaerobic,3.49
STR_775,Clostridium,represent,Negative,Facultative Anaerobe,1.11
STR_678,Lactobacillus,explain,Positive,Anaerobic,1.41
STR_645,Staphylococcus,pattern,Negative,Microaerophilic,8.66
STR_662,Clostridium,continue,Positive,Anaerobic,6.08
STR_507,Pseudomonas,perhaps,Positive,Microaerophilic,8.37
STR_802,Staphylococcus,specific,Positive,Aerobic,8.22
STR_140,Bacillus,never,Negative,Anaerobic,7.66
STR_233,Bacillus,offer,Positive,Anaerobic,4.83
STR_845,Staphylococcus,happen,Positive,Microaerophilic,1.6
STR_557,Bacillus,table,Positive,Facultative Anaerobe,3.59
STR_865,Pseudomonas,scientist,Negative,Microaerophilic,1.34
STR_775,Staphylococcus,bad,Negative,Aerobic,5.76
STR_594,Lactobacillus,exist,Negative,Aerobic,7.49
STR_574,Streptococcus,affect,Negative,Anaerobic,7.15
STR_738,Staphylococcus,nature,Positive,Aerobic,8.2
STR_163,Streptococcus,yourself,Positive,Aerobic,2.4
STR_163,Bacillus,experience,Negative,Anaerobic,7.75
STR_958,Clostridium,want,Negative,Facultative Anaerobe,5.09
STR_188,Staphylococcus,world,Positive,Microaerophilic,3.61
STR_771,Staphylococcus,every,Positive,Anaerobic,5.54
STR_674,Streptococcus,entire,Negative,Facultative Anaerobe,4.71
STR_299,Lactobacillus,into,Negative,Facultative Anaerobe,6.79
STR_769,Pseudomonas,friend,Negative,Anaerobic,2.07
STR_710,Clostridium,factor,Negative,Anaerobic,1.49
STR_355,Lactobacillus,subject,Negative,Facultative Anaerobe,7.36
STR_433,Clostridium,four,Positive,Facultative Anaerobe,7.36
STR_835,Staphylococcus,society,Positive,Anaerobic,1.67
STR_840,Lactobacillus,newspaper,Negative,Microaerophilic,1.35
STR_457,Clostridium,pressure,Negative,Microaerophilic,3.25
STR_358,Bacillus,receive,Negative,Anaerobic,7.43
STR_935,Lactobacillus,ask,Positive,Microaerophilic,2.87
STR_509,Bacillus,system,Negative,Anaerobic,7.21
STR_847,Bacillus,try,Negative,Microaerophilic,1.82
STR_791,Bacillus,name,Positive,Facultative Anaerobe,5.55
STR_576,Pseudomonas,window,Positive,Facultative Anaerobe,0.95
STR_671,Bacillus,who,Positive,Anaerobic,0.85
STR_790,Staphylococcus,think,Negative,Aerobic,3.72
STR_763,Streptococcus,cover,Negative,Aerobic,3.07
STR_209,Bacillus,thought,Negative,Facultative Anaerobe,3.25
STR_755,Staphylococcus,leader,Negative,Microaerophilic,1.97
STR_946,Clostridium,couple,Positive,Anaerobic,8.09
STR_865,Staphylococcus,affect,Positive,Microaerophilic,2.32
STR_591,Streptococcus,unit,Negative,Facultative Anaerobe,7.6
STR_824,Streptococcus,success,Positive,Microaerophilic,4.22
STR_608,Staphylococcus,admit,Negative,Anaerobic,9.78
STR_311,Bacillus,peace,Negative,Microaerophilic,4.9
STR_706,Clostridium,guy,Positive,Microaerophilic,2.92
STR_146,Pseudomonas,cause,Positive,Anaerobic,8.22
STR_969,Streptococcus,that,Positive,Facultative Anaerobe,9.8
STR_761,Bacillus,side,Negative,Microaerophilic,3.24
STR_873,Pseudomonas,left,Positive,Microaerophilic,7.24
STR_206,Bacillus,full,Positive,Anaerobic,2.09
STR_195,Pseudomonas,up,Negative,Facultative Anaerobe,8.18
STR_829,Clostridium,present,Positive,Aerobic,4.24
STR_612,Bacillus,probably,Negative,Microaerophilic,2.77
STR_166,Staphylococcus,walk,Negative,Facultative Anaerobe,3.93
STR_423,Streptococcus,Democrat,Positive,Anaerobic,2.79
STR_824,Pseudomonas,baby,Positive,Facultative Anaerobe,8.47
STR_167,Streptococcus,thank,Positive,Anaerobic,3.88
STR_364,Pseudomonas,station,Negative,Anaerobic,4.95
STR_737,Staphylococcus,item,Negative,Anaerobic,9.41
STR_565,Bacillus,arm,Positive,Aerobic,0.65
STR_562,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.18
STR_877,Bacillus,word,Negative,Microaerophilic,7.24
STR_699,Pseudomonas,during,Positive,Aerobic,0.66
STR_208,Streptococcus,tell,Positive,Facultative Anaerobe,7.9
STR_641,Clostridium,above,Positive,Aerobic,6.29
STR_412,Streptococcus,far,Positive,Microaerophilic,6.31
STR_714,Streptococcus,arrive,Positive,Facultative Anaerobe,3.35
STR_390,Lactobacillus,pretty,Negative,Anaerobic,3.83
STR_955,Bacillus,positive,Negative,Aerobic,7.86
STR_794,Lactobacillus,power,Positive,Microaerophilic,5.17
STR_848,Pseudomonas,of,Positive,Anaerobic,3.09
STR_999,Lactobacillus,behind,Positive,Facultative Anaerobe,4.44
STR_390,Pseudomonas,quite,Positive,Microaerophilic,5.73
STR_994,Clostridium,ahead,Positive,Anaerobic,6.21
STR_541,Lactobacillus,speak,Negative,Microaerophilic,8.22
STR_882,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.74
STR_770,Pseudomonas,power,Negative,Facultative Anaerobe,3.05
STR_855,Pseudomonas,eight,Negative,Facultative Anaerobe,9.74
STR_569,Bacillus,hand,Positive,Aerobic,4.83
STR_905,Bacillus,check,Negative,Anaerobic,5.72
STR_299,Streptococcus,phone,Positive,Anaerobic,0.87
STR_875,Bacillus,popular,Negative,Microaerophilic,8.1
STR_835,Pseudomonas,else,Negative,Facultative Anaerobe,9.31
STR_757,Staphylococcus,work,Positive,Aerobic,6.26
STR_696,Pseudomonas,institution,Positive,Aerobic,7.14
STR_634,Pseudomonas,inside,Positive,Facultative Anaerobe,1.51
STR_105,Lactobacillus,toward,Positive,Anaerobic,1.26
STR_112,Pseudomonas,foreign,Negative,Aerobic,3.86
STR_266,Staphylococcus,become,Negative,Microaerophilic,8.05
STR_409,Lactobacillus,three,Negative,Microaerophilic,5.25
STR_938,Bacillus,east,Positive,Aerobic,9.36
STR_349,Streptococcus,section,Positive,Aerobic,8.91
STR_215,Bacillus,research,Positive,Microaerophilic,8.44
STR_736,Staphylococcus,hot,Positive,Anaerobic,3.07
STR_220,Pseudomonas,which,Positive,Facultative Anaerobe,1.62
STR_850,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.4
STR_167,Lactobacillus,would,Negative,Facultative Anaerobe,3.06
STR_849,Bacillus,measure,Positive,Facultative Anaerobe,6.27
STR_697,Lactobacillus,address,Positive,Anaerobic,1.41
STR_646,Streptococcus,street,Positive,Aerobic,9.64
STR_953,Streptococcus,support,Negative,Aerobic,5.25
STR_855,Streptococcus,actually,Negative,Facultative Anaerobe,0.59
STR_166,Bacillus,around,Negative,Facultative Anaerobe,5.29
STR_387,Clostridium,near,Negative,Aerobic,0.66
STR_123,Pseudomonas,discover,Positive,Facultative Anaerobe,6.19
STR_351,Bacillus,single,Positive,Anaerobic,8.67
STR_366,Streptococcus,treatment,Positive,Facultative Anaerobe,7.56
STR_962,Staphylococcus,anything,Negative,Aerobic,7.52
STR_881,Lactobacillus,response,Negative,Facultative Anaerobe,3.63
STR_844,Clostridium,oil,Negative,Microaerophilic,5.18
STR_207,Pseudomonas,our,Positive,Aerobic,2.78
STR_512,Pseudomonas,talk,Positive,Anaerobic,1.08
STR_468,Clostridium,book,Negative,Aerobic,7.41
STR_846,Clostridium,miss,Negative,Facultative Anaerobe,0.75
STR_355,Bacillus,choose,Positive,Microaerophilic,0.81
STR_926,Lactobacillus,stock,Positive,Facultative Anaerobe,9.15
STR_593,Lactobacillus,economic,Positive,Aerobic,5.41
STR_264,Clostridium,member,Positive,Microaerophilic,5.72
STR_187,Pseudomonas,election,Positive,Anaerobic,0.73
STR_661,Staphylococcus,forward,Negative,Microaerophilic,6.25
STR_117,Pseudomonas,trade,Positive,Microaerophilic,3.27
STR_820,Bacillus,cup,Negative,Facultative Anaerobe,2.56
STR_588,Staphylococcus,skin,Positive,Facultative Anaerobe,2.71
STR_345,Staphylococcus,wonder,Positive,Aerobic,9.64
STR_597,Streptococcus,before,Negative,Microaerophilic,7.01
STR_823,Staphylococcus,behind,Negative,Anaerobic,7.47
STR_960,Clostridium,traditional,Positive,Aerobic,5.74
STR_739,Pseudomonas,account,Positive,Aerobic,9.01
STR_350,Bacillus,dream,Positive,Microaerophilic,1.11
STR_702,Bacillus,stuff,Positive,Anaerobic,7.44
STR_703,Lactobacillus,piece,Positive,Microaerophilic,2.66
STR_116,Staphylococcus,maintain,Positive,Aerobic,7.59
STR_733,Pseudomonas,up,Positive,Aerobic,1.32
STR_584,Pseudomonas,product,Negative,Microaerophilic,4.64
STR_408,Lactobacillus,lead,Positive,Facultative Anaerobe,0.77
STR_775,Clostridium,wait,Positive,Aerobic,3.14
STR_780,Staphylococcus,outside,Negative,Microaerophilic,1.64
STR_191,Pseudomonas,around,Negative,Anaerobic,3.4
STR_919,Bacillus,smile,Negative,Microaerophilic,6.59
STR_742,Clostridium,late,Positive,Facultative Anaerobe,3.44
STR_410,Clostridium,popular,Positive,Aerobic,10.0
STR_629,Staphylococcus,nation,Negative,Anaerobic,1.11
STR_982,Bacillus,almost,Negative,Anaerobic,3.25
STR_587,Bacillus,become,Negative,Anaerobic,1.95
STR_617,Streptococcus,guy,Negative,Anaerobic,2.87
STR_993,Streptococcus,region,Positive,Anaerobic,9.62
STR_738,Lactobacillus,bank,Negative,Microaerophilic,2.74
STR_346,Staphylococcus,the,Negative,Facultative Anaerobe,6.31
STR_683,Lactobacillus,anyone,Negative,Microaerophilic,6.62
STR_749,Clostridium,the,Positive,Facultative Anaerobe,2.67
STR_468,Staphylococcus,different,Negative,Facultative Anaerobe,4.0
STR_750,Bacillus,radio,Positive,Anaerobic,4.57
STR_597,Bacillus,big,Negative,Microaerophilic,7.77
STR_143,Staphylococcus,style,Positive,Microaerophilic,0.98
STR_929,Clostridium,rest,Negative,Anaerobic,1.87
STR_351,Streptococcus,simply,Positive,Anaerobic,9.79
STR_653,Pseudomonas,raise,Positive,Facultative Anaerobe,3.48
STR_468,Streptococcus,mention,Positive,Microaerophilic,1.45
STR_281,Streptococcus,until,Negative,Facultative Anaerobe,1.77
STR_304,Bacillus,continue,Positive,Aerobic,8.58
STR_815,Pseudomonas,will,Positive,Facultative Anaerobe,5.75
STR_822,Clostridium,budget,Negative,Aerobic,3.49
STR_649,Staphylococcus,article,Negative,Facultative Anaerobe,9.48
STR_512,Clostridium,then,Positive,Facultative Anaerobe,8.24
STR_493,Streptococcus,can,Positive,Anaerobic,5.86
STR_846,Staphylococcus,record,Negative,Facultative Anaerobe,2.28
STR_271,Clostridium,question,Positive,Aerobic,7.79
STR_918,Lactobacillus,central,Negative,Microaerophilic,5.26
STR_507,Clostridium,car,Negative,Aerobic,9.45
STR_300,Bacillus,general,Negative,Anaerobic,9.33
STR_749,Clostridium,speak,Positive,Microaerophilic,4.16
STR_911,Bacillus,growth,Negative,Anaerobic,8.5
STR_142,Bacillus,lead,Positive,Aerobic,1.77
STR_266,Streptococcus,most,Positive,Anaerobic,9.13
STR_599,Bacillus,under,Negative,Facultative Anaerobe,3.2
STR_470,Staphylococcus,lay,Positive,Anaerobic,2.42
STR_191,Streptococcus,interest,Negative,Anaerobic,4.48
STR_319,Staphylococcus,specific,Negative,Microaerophilic,2.32
STR_265,Pseudomonas,significant,Negative,Aerobic,7.34
STR_844,Bacillus,arm,Positive,Microaerophilic,8.63
STR_694,Streptococcus,try,Positive,Anaerobic,5.47
STR_182,Clostridium,house,Negative,Anaerobic,1.11
STR_637,Pseudomonas,option,Positive,Aerobic,5.05
STR_314,Clostridium,usually,Positive,Anaerobic,1.64
STR_426,Bacillus,blue,Negative,Facultative Anaerobe,8.58
STR_992,Staphylococcus,from,Positive,Anaerobic,2.59
STR_581,Pseudomonas,course,Negative,Microaerophilic,2.09
STR_316,Pseudomonas,happy,Positive,Facultative Anaerobe,6.46
STR_507,Lactobacillus,herself,Positive,Facultative Anaerobe,3.83
STR_956,Staphylococcus,whatever,Positive,Aerobic,2.24
STR_618,Clostridium,build,Negative,Aerobic,1.6
STR_614,Clostridium,rise,Positive,Facultative Anaerobe,8.01
STR_883,Streptococcus,arrive,Negative,Anaerobic,6.49
STR_342,Bacillus,teacher,Positive,Anaerobic,9.48
STR_738,Lactobacillus,sing,Negative,Microaerophilic,4.34
STR_987,Lactobacillus,pay,Positive,Microaerophilic,2.06
STR_321,Staphylococcus,describe,Negative,Facultative Anaerobe,5.3
STR_863,Streptococcus,then,Negative,Facultative Anaerobe,8.71
STR_316,Bacillus,mind,Positive,Aerobic,2.78
STR_149,Clostridium,purpose,Negative,Facultative Anaerobe,0.53
STR_967,Streptococcus,side,Negative,Aerobic,0.85
STR_507,Pseudomonas,national,Negative,Microaerophilic,3.66
STR_872,Bacillus,data,Positive,Aerobic,1.82
