strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,treat,Negative,Microaerophilic,2.48
STR_550,Staphylococcus,just,Positive,Facultative Anaerobe,3.66
STR_732,Clostridium,financial,Positive,Facultative Anaerobe,4.99
STR_353,Staphylococcus,control,Negative,Microaerophilic,8.09
STR_723,Staphylococcus,field,Negative,Aerobic,1.41
STR_639,Bacillus,ground,Positive,Facultative Anaerobe,7.04
STR_514,Pseudomonas,authority,Negative,Facultative Anaerobe,4.94
STR_111,Staphylococcus,research,Negative,Microaerophilic,4.8
STR_852,Bacillus,recognize,Positive,Aerobic,9.04
STR_763,Clostridium,theory,Negative,Facultative Anaerobe,8.01
STR_191,Bacillus,moment,Positive,Anaerobic,3.91
STR_342,Lactobacillus,politics,Positive,Facultative Anaerobe,3.84
STR_413,Streptococcus,skill,Positive,Aerobic,7.35
STR_871,Pseudomonas,service,Positive,Aerobic,9.16
STR_139,Streptococcus,forget,Negative,Facultative Anaerobe,5.43
STR_623,Pseudomonas,center,Positive,Anaerobic,8.47
STR_169,Lactobacillus,soon,Positive,Aerobic,5.51
STR_657,Pseudomonas,seat,Positive,Facultative Anaerobe,6.26
STR_204,Streptococcus,rate,Positive,Microaerophilic,6.12
STR_313,Staphylococcus,century,Negative,Facultative Anaerobe,2.49
STR_175,Clostridium,dream,Positive,Facultative Anaerobe,5.35
STR_194,Streptococcus,left,Positive,Anaerobic,7.76
STR_568,Lactobacillus,door,Negative,Anaerobic,6.65
STR_226,Staphylococcus,data,Positive,Microaerophilic,6.61
STR_540,Clostridium,anything,Positive,Facultative Anaerobe,7.69
STR_108,Streptococcus,share,Negative,Aerobic,5.27
STR_130,Pseudomonas,social,Negative,Aerobic,9.94
STR_431,Bacillus,heavy,Negative,Anaerobic,3.51
STR_915,Bacillus,election,Negative,Microaerophilic,2.81
STR_816,Bacillus,too,Positive,Microaerophilic,1.75
STR_818,Bacillus,everybody,Positive,Microaerophilic,8.41
STR_840,Pseudomonas,degree,Positive,Aerobic,8.97
STR_675,Pseudomonas,upon,Positive,Microaerophilic,6.52
STR_522,Bacillus,natural,Negative,Aerobic,6.45
STR_870,Streptococcus,animal,Negative,Facultative Anaerobe,2.78
STR_772,Clostridium,author,Positive,Facultative Anaerobe,1.58
STR_191,Pseudomonas,vote,Negative,Facultative Anaerobe,1.49
STR_383,Staphylococcus,color,Negative,Anaerobic,6.05
STR_989,Streptococcus,but,Negative,Anaerobic,0.73
STR_461,Clostridium,look,Positive,Facultative Anaerobe,8.01
STR_977,Pseudomonas,age,Negative,Anaerobic,4.73
STR_449,Staphylococcus,school,Negative,Anaerobic,5.22
STR_816,Clostridium,say,Negative,Microaerophilic,7.18
STR_408,Lactobacillus,pick,Negative,Microaerophilic,8.69
STR_219,Lactobacillus,either,Negative,Anaerobic,7.76
STR_689,Streptococcus,example,Negative,Microaerophilic,3.67
STR_894,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.17
STR_260,Streptococcus,age,Negative,Aerobic,4.24
STR_332,Lactobacillus,follow,Negative,Anaerobic,8.02
STR_916,Streptococcus,push,Positive,Anaerobic,9.8
STR_659,Pseudomonas,help,Negative,Microaerophilic,7.52
STR_802,Pseudomonas,market,Negative,Facultative Anaerobe,6.94
STR_620,Bacillus,name,Negative,Facultative Anaerobe,5.4
STR_274,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.74
STR_746,Pseudomonas,wide,Positive,Anaerobic,0.52
STR_168,Staphylococcus,alone,Negative,Aerobic,5.37
STR_647,Lactobacillus,be,Positive,Aerobic,4.38
STR_203,Lactobacillus,exactly,Positive,Microaerophilic,7.9
STR_237,Streptococcus,always,Negative,Aerobic,3.22
STR_528,Lactobacillus,floor,Positive,Microaerophilic,8.55
STR_209,Staphylococcus,education,Positive,Aerobic,7.68
STR_277,Pseudomonas,charge,Negative,Anaerobic,4.24
STR_134,Clostridium,despite,Positive,Anaerobic,9.83
STR_128,Lactobacillus,everybody,Positive,Aerobic,1.51
STR_307,Pseudomonas,beat,Positive,Facultative Anaerobe,1.85
STR_713,Staphylococcus,upon,Positive,Aerobic,8.24
STR_338,Staphylococcus,address,Positive,Anaerobic,9.89
STR_108,Bacillus,pass,Negative,Aerobic,3.35
STR_434,Staphylococcus,degree,Positive,Aerobic,3.22
STR_815,Staphylococcus,figure,Negative,Facultative Anaerobe,4.21
STR_870,Lactobacillus,different,Negative,Anaerobic,7.55
STR_227,Lactobacillus,size,Positive,Anaerobic,8.87
STR_291,Clostridium,certainly,Negative,Microaerophilic,3.98
STR_606,Streptococcus,that,Negative,Microaerophilic,2.07
STR_142,Bacillus,camera,Positive,Anaerobic,1.23
STR_893,Pseudomonas,knowledge,Negative,Microaerophilic,2.69
STR_810,Lactobacillus,one,Negative,Microaerophilic,3.18
STR_445,Lactobacillus,yet,Negative,Anaerobic,2.94
STR_897,Streptococcus,teacher,Positive,Anaerobic,9.66
STR_338,Bacillus,raise,Positive,Facultative Anaerobe,0.63
STR_989,Staphylococcus,different,Positive,Aerobic,6.37
STR_393,Pseudomonas,either,Positive,Facultative Anaerobe,0.71
STR_935,Streptococcus,bed,Positive,Anaerobic,3.64
STR_474,Clostridium,put,Negative,Microaerophilic,4.76
STR_858,Clostridium,mother,Positive,Anaerobic,8.74
STR_651,Streptococcus,inside,Positive,Microaerophilic,1.29
STR_983,Staphylococcus,tonight,Negative,Aerobic,7.77
STR_226,Bacillus,hour,Positive,Microaerophilic,6.66
STR_629,Staphylococcus,stand,Negative,Microaerophilic,4.91
STR_297,Lactobacillus,skill,Negative,Anaerobic,0.61
STR_275,Staphylococcus,professional,Negative,Anaerobic,3.26
STR_971,Bacillus,difference,Positive,Anaerobic,1.45
STR_518,Lactobacillus,large,Negative,Facultative Anaerobe,7.91
STR_943,Lactobacillus,debate,Negative,Aerobic,6.5
STR_616,Bacillus,mission,Negative,Microaerophilic,7.21
STR_817,Bacillus,effect,Positive,Microaerophilic,9.34
STR_731,Bacillus,now,Positive,Aerobic,9.82
STR_229,Staphylococcus,fill,Positive,Facultative Anaerobe,5.83
STR_159,Streptococcus,debate,Positive,Microaerophilic,7.32
STR_420,Clostridium,actually,Negative,Facultative Anaerobe,1.98
STR_490,Lactobacillus,office,Positive,Anaerobic,7.92
STR_177,Clostridium,very,Negative,Anaerobic,1.78
STR_544,Streptococcus,star,Negative,Microaerophilic,3.14
STR_539,Pseudomonas,example,Negative,Anaerobic,7.63
STR_435,Streptococcus,have,Positive,Microaerophilic,2.37
STR_952,Pseudomonas,resource,Negative,Aerobic,4.04
STR_994,Lactobacillus,beat,Negative,Microaerophilic,0.68
STR_140,Bacillus,involve,Positive,Anaerobic,6.54
STR_639,Clostridium,would,Positive,Anaerobic,9.5
STR_953,Streptococcus,certainly,Positive,Aerobic,6.9
STR_316,Staphylococcus,entire,Negative,Aerobic,6.87
STR_886,Streptococcus,my,Positive,Aerobic,5.73
STR_304,Clostridium,detail,Negative,Anaerobic,2.89
STR_505,Pseudomonas,PM,Negative,Facultative Anaerobe,1.35
STR_554,Lactobacillus,us,Positive,Facultative Anaerobe,6.37
STR_337,Streptococcus,officer,Negative,Microaerophilic,9.97
STR_764,Bacillus,step,Negative,Anaerobic,7.38
STR_560,Clostridium,those,Positive,Anaerobic,1.35
STR_608,Pseudomonas,cause,Positive,Aerobic,8.67
STR_462,Lactobacillus,compare,Negative,Microaerophilic,8.85
STR_663,Pseudomonas,though,Negative,Aerobic,2.69
STR_169,Staphylococcus,describe,Negative,Aerobic,7.67
STR_609,Pseudomonas,word,Positive,Facultative Anaerobe,2.41
STR_106,Clostridium,you,Positive,Aerobic,4.55
STR_397,Streptococcus,meeting,Positive,Microaerophilic,7.07
STR_694,Pseudomonas,against,Negative,Microaerophilic,7.86
STR_551,Streptococcus,others,Negative,Anaerobic,6.34
STR_350,Clostridium,establish,Positive,Aerobic,6.68
STR_278,Clostridium,its,Positive,Anaerobic,8.69
STR_670,Staphylococcus,believe,Positive,Microaerophilic,2.98
STR_891,Lactobacillus,commercial,Negative,Aerobic,1.39
STR_191,Pseudomonas,participant,Negative,Microaerophilic,4.06
STR_621,Streptococcus,seven,Positive,Microaerophilic,8.14
STR_635,Bacillus,watch,Negative,Microaerophilic,7.85
STR_861,Lactobacillus,yet,Positive,Microaerophilic,8.38
STR_310,Staphylococcus,letter,Negative,Facultative Anaerobe,4.53
STR_796,Staphylococcus,year,Negative,Anaerobic,6.4
STR_383,Bacillus,threat,Positive,Microaerophilic,8.76
STR_149,Streptococcus,attack,Positive,Anaerobic,5.01
STR_644,Clostridium,science,Positive,Facultative Anaerobe,1.97
STR_151,Clostridium,company,Negative,Aerobic,3.66
STR_973,Staphylococcus,whatever,Negative,Microaerophilic,1.13
STR_362,Staphylococcus,ago,Positive,Aerobic,4.1
STR_250,Pseudomonas,ball,Negative,Microaerophilic,3.36
STR_695,Clostridium,lay,Negative,Microaerophilic,7.88
STR_846,Clostridium,without,Positive,Facultative Anaerobe,0.51
STR_784,Clostridium,necessary,Positive,Aerobic,2.99
STR_552,Clostridium,theory,Positive,Facultative Anaerobe,6.54
STR_803,Pseudomonas,example,Positive,Anaerobic,8.58
STR_236,Staphylococcus,most,Negative,Aerobic,8.59
STR_222,Clostridium,medical,Positive,Microaerophilic,5.62
STR_740,Staphylococcus,everything,Negative,Anaerobic,1.74
STR_617,Streptococcus,they,Negative,Aerobic,9.33
STR_543,Lactobacillus,word,Positive,Anaerobic,8.21
STR_522,Streptococcus,require,Positive,Anaerobic,7.14
STR_429,Pseudomonas,century,Positive,Microaerophilic,9.2
STR_524,Lactobacillus,go,Negative,Aerobic,8.89
STR_764,Streptococcus,sure,Negative,Aerobic,4.03
STR_225,Clostridium,thousand,Positive,Microaerophilic,6.36
STR_362,Clostridium,southern,Positive,Microaerophilic,4.98
STR_596,Pseudomonas,serious,Positive,Facultative Anaerobe,8.44
STR_477,Staphylococcus,compare,Negative,Aerobic,7.06
STR_866,Clostridium,scientist,Negative,Microaerophilic,2.58
STR_941,Pseudomonas,amount,Negative,Aerobic,8.6
STR_843,Streptococcus,in,Negative,Aerobic,1.43
STR_549,Streptococcus,source,Negative,Facultative Anaerobe,8.66
STR_567,Clostridium,beat,Positive,Facultative Anaerobe,2.82
STR_352,Pseudomonas,happen,Negative,Anaerobic,4.83
STR_153,Pseudomonas,where,Positive,Microaerophilic,3.68
STR_306,Clostridium,thing,Negative,Aerobic,8.26
STR_744,Bacillus,feel,Negative,Microaerophilic,6.69
STR_448,Lactobacillus,leave,Positive,Anaerobic,4.87
STR_457,Clostridium,face,Negative,Aerobic,2.1
STR_814,Pseudomonas,world,Negative,Facultative Anaerobe,0.58
STR_223,Lactobacillus,buy,Negative,Aerobic,2.64
STR_789,Streptococcus,example,Positive,Microaerophilic,9.8
STR_784,Clostridium,federal,Positive,Microaerophilic,4.43
STR_660,Streptococcus,another,Positive,Anaerobic,4.8
STR_821,Lactobacillus,movement,Negative,Anaerobic,0.73
STR_521,Streptococcus,people,Negative,Facultative Anaerobe,2.62
STR_785,Pseudomonas,price,Negative,Anaerobic,3.64
STR_533,Staphylococcus,administration,Positive,Anaerobic,1.1
STR_907,Bacillus,represent,Negative,Anaerobic,7.07
STR_326,Clostridium,early,Positive,Aerobic,9.14
STR_918,Pseudomonas,fact,Negative,Microaerophilic,2.46
STR_218,Lactobacillus,check,Positive,Microaerophilic,5.8
STR_763,Staphylococcus,still,Positive,Facultative Anaerobe,8.36
STR_485,Staphylococcus,imagine,Negative,Anaerobic,9.98
STR_611,Staphylococcus,suggest,Positive,Anaerobic,1.01
STR_897,Clostridium,seat,Positive,Microaerophilic,8.25
STR_664,Staphylococcus,various,Positive,Aerobic,7.3
STR_363,Clostridium,husband,Negative,Facultative Anaerobe,5.67
STR_245,Streptococcus,if,Positive,Microaerophilic,2.47
STR_702,Clostridium,gun,Negative,Aerobic,0.67
STR_571,Clostridium,edge,Positive,Aerobic,3.86
STR_323,Clostridium,who,Negative,Aerobic,1.1
STR_359,Clostridium,send,Positive,Anaerobic,4.76
STR_736,Bacillus,program,Negative,Facultative Anaerobe,9.05
STR_795,Staphylococcus,happen,Negative,Aerobic,8.47
STR_390,Lactobacillus,too,Positive,Aerobic,3.62
STR_396,Bacillus,standard,Positive,Aerobic,5.72
STR_395,Staphylococcus,election,Positive,Anaerobic,3.87
STR_111,Bacillus,cover,Negative,Facultative Anaerobe,9.07
STR_526,Pseudomonas,remain,Positive,Microaerophilic,4.12
STR_942,Pseudomonas,detail,Positive,Anaerobic,2.35
STR_676,Bacillus,painting,Negative,Anaerobic,7.9
STR_614,Streptococcus,summer,Positive,Facultative Anaerobe,2.41
STR_543,Staphylococcus,finish,Positive,Aerobic,2.78
STR_221,Streptococcus,like,Positive,Facultative Anaerobe,4.2
STR_741,Streptococcus,lay,Negative,Facultative Anaerobe,9.26
STR_467,Staphylococcus,ability,Negative,Facultative Anaerobe,1.61
STR_663,Bacillus,middle,Positive,Anaerobic,9.02
STR_522,Bacillus,it,Positive,Facultative Anaerobe,1.26
STR_372,Clostridium,when,Negative,Anaerobic,4.93
STR_535,Pseudomonas,industry,Negative,Microaerophilic,0.67
STR_423,Staphylococcus,budget,Positive,Microaerophilic,1.71
STR_994,Pseudomonas,he,Positive,Facultative Anaerobe,2.83
STR_484,Lactobacillus,majority,Negative,Microaerophilic,8.8
STR_123,Lactobacillus,contain,Negative,Anaerobic,6.31
STR_715,Streptococcus,particularly,Positive,Microaerophilic,5.72
STR_309,Bacillus,special,Negative,Facultative Anaerobe,3.02
STR_274,Clostridium,time,Positive,Facultative Anaerobe,7.64
STR_526,Staphylococcus,less,Negative,Facultative Anaerobe,6.6
STR_418,Bacillus,your,Positive,Facultative Anaerobe,6.45
STR_420,Clostridium,whatever,Negative,Facultative Anaerobe,4.85
STR_336,Streptococcus,book,Negative,Microaerophilic,1.03
STR_537,Streptococcus,agree,Negative,Microaerophilic,2.66
STR_434,Staphylococcus,someone,Negative,Aerobic,1.56
STR_183,Lactobacillus,physical,Positive,Microaerophilic,6.19
STR_780,Streptococcus,chair,Positive,Facultative Anaerobe,4.09
STR_940,Staphylococcus,out,Negative,Microaerophilic,5.92
STR_338,Pseudomonas,expect,Positive,Facultative Anaerobe,1.19
STR_578,Pseudomonas,then,Positive,Anaerobic,6.38
STR_542,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.57
STR_580,Pseudomonas,produce,Positive,Facultative Anaerobe,8.65
STR_427,Streptococcus,green,Positive,Microaerophilic,3.41
STR_112,Staphylococcus,wife,Negative,Facultative Anaerobe,1.44
STR_135,Lactobacillus,strategy,Positive,Microaerophilic,5.29
STR_862,Lactobacillus,federal,Negative,Facultative Anaerobe,4.84
STR_213,Lactobacillus,their,Negative,Anaerobic,2.37
STR_222,Lactobacillus,show,Negative,Microaerophilic,1.28
STR_821,Bacillus,television,Positive,Facultative Anaerobe,4.45
STR_227,Bacillus,structure,Negative,Aerobic,6.99
STR_834,Bacillus,these,Positive,Aerobic,9.72
STR_764,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.15
STR_752,Streptococcus,Democrat,Positive,Aerobic,9.81
STR_981,Lactobacillus,long,Positive,Microaerophilic,8.38
STR_251,Bacillus,table,Positive,Microaerophilic,4.05
STR_481,Lactobacillus,kitchen,Negative,Anaerobic,2.02
STR_392,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.51
STR_220,Streptococcus,various,Negative,Facultative Anaerobe,4.39
STR_950,Pseudomonas,same,Positive,Facultative Anaerobe,7.21
STR_618,Lactobacillus,shoulder,Positive,Aerobic,8.74
STR_789,Clostridium,budget,Positive,Microaerophilic,7.84
STR_350,Streptococcus,contain,Negative,Anaerobic,5.55
STR_547,Clostridium,resource,Negative,Aerobic,9.38
STR_579,Lactobacillus,heart,Positive,Aerobic,3.25
STR_905,Clostridium,sign,Positive,Anaerobic,9.34
STR_127,Clostridium,this,Negative,Microaerophilic,1.23
STR_408,Streptococcus,foot,Positive,Aerobic,7.66
STR_866,Bacillus,hotel,Positive,Anaerobic,6.96
STR_150,Streptococcus,upon,Positive,Aerobic,0.6
STR_203,Pseudomonas,whole,Negative,Aerobic,1.02
STR_185,Bacillus,however,Negative,Microaerophilic,4.85
STR_805,Lactobacillus,close,Negative,Anaerobic,3.74
STR_488,Pseudomonas,him,Negative,Microaerophilic,8.07
STR_701,Bacillus,part,Negative,Aerobic,3.58
STR_876,Lactobacillus,poor,Negative,Microaerophilic,7.62
STR_402,Streptococcus,night,Negative,Microaerophilic,3.96
STR_359,Bacillus,although,Positive,Microaerophilic,7.8
STR_362,Streptococcus,me,Positive,Facultative Anaerobe,9.41
STR_610,Staphylococcus,interesting,Positive,Aerobic,5.02
STR_473,Streptococcus,really,Negative,Facultative Anaerobe,7.28
STR_735,Staphylococcus,property,Negative,Aerobic,7.1
STR_902,Streptococcus,buy,Positive,Microaerophilic,3.7
STR_157,Staphylococcus,world,Positive,Facultative Anaerobe,5.79
STR_816,Bacillus,tell,Positive,Anaerobic,8.72
STR_786,Lactobacillus,media,Positive,Facultative Anaerobe,9.9
STR_764,Staphylococcus,resource,Positive,Anaerobic,0.79
STR_449,Clostridium,there,Positive,Aerobic,7.42
STR_850,Bacillus,region,Positive,Microaerophilic,5.18
STR_629,Bacillus,likely,Negative,Anaerobic,5.14
STR_811,Staphylococcus,fast,Positive,Aerobic,4.91
STR_968,Bacillus,occur,Negative,Aerobic,1.5
STR_621,Lactobacillus,system,Negative,Anaerobic,0.85
STR_978,Pseudomonas,go,Positive,Aerobic,3.57
STR_439,Staphylococcus,individual,Positive,Anaerobic,5.57
STR_198,Pseudomonas,above,Negative,Microaerophilic,4.8
STR_174,Staphylococcus,religious,Positive,Anaerobic,2.15
STR_947,Pseudomonas,necessary,Positive,Microaerophilic,1.75
STR_435,Clostridium,book,Positive,Aerobic,7.36
STR_875,Staphylococcus,might,Negative,Aerobic,5.02
STR_438,Bacillus,what,Positive,Facultative Anaerobe,8.91
STR_383,Bacillus,build,Negative,Facultative Anaerobe,9.13
STR_796,Pseudomonas,environment,Negative,Microaerophilic,9.69
STR_906,Lactobacillus,stand,Positive,Microaerophilic,9.1
STR_138,Streptococcus,become,Positive,Aerobic,4.13
STR_560,Lactobacillus,style,Positive,Facultative Anaerobe,7.51
STR_779,Lactobacillus,east,Positive,Facultative Anaerobe,0.67
STR_486,Lactobacillus,walk,Positive,Microaerophilic,1.64
STR_477,Bacillus,month,Positive,Microaerophilic,7.54
STR_954,Staphylococcus,name,Negative,Aerobic,8.34
STR_244,Pseudomonas,world,Negative,Aerobic,2.34
STR_311,Bacillus,thing,Positive,Anaerobic,5.61
STR_225,Bacillus,trial,Positive,Facultative Anaerobe,6.7
STR_581,Clostridium,ready,Positive,Aerobic,8.71
STR_599,Bacillus,like,Positive,Facultative Anaerobe,5.27
STR_378,Clostridium,most,Negative,Facultative Anaerobe,9.78
STR_690,Streptococcus,better,Positive,Microaerophilic,8.04
STR_497,Lactobacillus,from,Positive,Anaerobic,9.15
STR_385,Pseudomonas,reflect,Positive,Anaerobic,0.85
STR_190,Streptococcus,wear,Positive,Anaerobic,4.65
STR_282,Bacillus,put,Negative,Facultative Anaerobe,5.26
STR_407,Staphylococcus,threat,Negative,Aerobic,8.48
STR_561,Clostridium,national,Negative,Aerobic,9.94
STR_732,Pseudomonas,difficult,Positive,Aerobic,7.84
STR_853,Staphylococcus,which,Positive,Aerobic,2.0
STR_755,Pseudomonas,health,Positive,Facultative Anaerobe,5.89
STR_485,Clostridium,order,Negative,Microaerophilic,6.76
STR_224,Clostridium,car,Positive,Aerobic,8.07
STR_102,Lactobacillus,quickly,Positive,Anaerobic,5.35
STR_256,Pseudomonas,act,Negative,Aerobic,0.59
STR_229,Clostridium,speak,Positive,Facultative Anaerobe,7.09
STR_747,Bacillus,let,Negative,Facultative Anaerobe,4.27
STR_588,Staphylococcus,player,Negative,Facultative Anaerobe,2.94
STR_394,Bacillus,shoulder,Negative,Anaerobic,2.44
STR_129,Bacillus,other,Positive,Facultative Anaerobe,5.53
STR_545,Clostridium,trial,Negative,Aerobic,4.42
STR_175,Pseudomonas,chance,Positive,Facultative Anaerobe,4.22
STR_123,Streptococcus,chair,Positive,Facultative Anaerobe,2.03
STR_987,Clostridium,record,Negative,Aerobic,9.79
STR_378,Pseudomonas,because,Negative,Facultative Anaerobe,4.39
STR_472,Clostridium,read,Negative,Aerobic,9.85
STR_487,Bacillus,husband,Negative,Aerobic,7.4
STR_948,Bacillus,might,Positive,Aerobic,7.98
STR_109,Bacillus,us,Positive,Anaerobic,2.43
STR_840,Lactobacillus,strong,Negative,Microaerophilic,3.96
STR_641,Staphylococcus,medical,Negative,Anaerobic,7.29
STR_785,Streptococcus,better,Negative,Anaerobic,9.32
STR_588,Pseudomonas,often,Positive,Aerobic,5.6
STR_173,Pseudomonas,parent,Negative,Facultative Anaerobe,6.98
STR_785,Pseudomonas,anyone,Negative,Microaerophilic,0.58
STR_683,Lactobacillus,participant,Negative,Microaerophilic,1.51
STR_445,Streptococcus,agreement,Positive,Microaerophilic,0.62
STR_774,Streptococcus,all,Positive,Anaerobic,9.61
STR_550,Bacillus,nation,Negative,Facultative Anaerobe,1.13
STR_333,Staphylococcus,age,Negative,Anaerobic,2.72
STR_286,Streptococcus,over,Positive,Anaerobic,8.06
STR_216,Clostridium,try,Positive,Anaerobic,3.65
STR_613,Streptococcus,white,Positive,Microaerophilic,8.28
STR_448,Streptococcus,bar,Negative,Aerobic,7.38
STR_467,Clostridium,these,Negative,Facultative Anaerobe,9.01
STR_378,Bacillus,activity,Positive,Aerobic,9.99
STR_756,Pseudomonas,talk,Negative,Aerobic,6.05
STR_409,Pseudomonas,half,Negative,Microaerophilic,5.66
STR_242,Staphylococcus,affect,Negative,Anaerobic,4.48
STR_873,Bacillus,ten,Positive,Anaerobic,2.9
STR_141,Clostridium,people,Positive,Microaerophilic,8.13
STR_117,Streptococcus,by,Negative,Facultative Anaerobe,6.56
STR_338,Pseudomonas,eight,Positive,Anaerobic,2.46
STR_398,Staphylococcus,meeting,Negative,Microaerophilic,8.74
STR_371,Streptococcus,agreement,Negative,Facultative Anaerobe,9.23
STR_456,Clostridium,produce,Positive,Microaerophilic,3.84
STR_650,Streptococcus,street,Negative,Anaerobic,1.89
STR_623,Bacillus,positive,Negative,Anaerobic,4.51
STR_816,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.94
STR_850,Lactobacillus,another,Positive,Microaerophilic,5.63
STR_282,Bacillus,down,Negative,Aerobic,6.3
STR_365,Clostridium,lose,Negative,Facultative Anaerobe,7.78
STR_906,Pseudomonas,option,Positive,Aerobic,4.11
STR_635,Staphylococcus,international,Positive,Anaerobic,4.38
STR_600,Staphylococcus,strong,Negative,Microaerophilic,1.29
STR_598,Streptococcus,agree,Positive,Facultative Anaerobe,3.32
STR_709,Streptococcus,they,Positive,Aerobic,9.29
STR_865,Staphylococcus,sister,Negative,Anaerobic,7.23
STR_302,Streptococcus,occur,Negative,Aerobic,3.02
STR_877,Clostridium,analysis,Negative,Microaerophilic,4.54
STR_251,Bacillus,board,Positive,Microaerophilic,9.43
STR_757,Bacillus,open,Negative,Facultative Anaerobe,3.91
STR_310,Pseudomonas,job,Negative,Microaerophilic,7.11
STR_251,Pseudomonas,expect,Positive,Aerobic,1.35
STR_445,Clostridium,structure,Positive,Aerobic,1.7
STR_661,Lactobacillus,yes,Positive,Aerobic,5.54
STR_366,Staphylococcus,with,Negative,Anaerobic,7.58
STR_108,Lactobacillus,financial,Negative,Anaerobic,2.65
STR_787,Pseudomonas,eat,Positive,Aerobic,6.08
STR_930,Pseudomonas,camera,Negative,Microaerophilic,0.61
STR_368,Staphylococcus,nature,Negative,Microaerophilic,0.86
STR_469,Clostridium,class,Positive,Anaerobic,6.84
STR_893,Staphylococcus,glass,Negative,Anaerobic,8.43
STR_732,Streptococcus,performance,Negative,Microaerophilic,1.9
STR_329,Lactobacillus,finally,Negative,Microaerophilic,3.72
STR_343,Clostridium,arm,Negative,Anaerobic,1.23
STR_590,Streptococcus,understand,Negative,Aerobic,5.95
STR_650,Bacillus,worker,Negative,Microaerophilic,8.41
STR_985,Streptococcus,night,Positive,Aerobic,2.15
STR_256,Lactobacillus,something,Positive,Anaerobic,6.8
STR_140,Streptococcus,well,Positive,Aerobic,5.06
STR_797,Clostridium,type,Negative,Facultative Anaerobe,9.96
STR_887,Pseudomonas,just,Positive,Aerobic,8.36
STR_501,Streptococcus,much,Negative,Anaerobic,2.64
STR_912,Streptococcus,large,Negative,Aerobic,4.9
STR_716,Clostridium,matter,Positive,Anaerobic,7.6
STR_404,Lactobacillus,bring,Negative,Facultative Anaerobe,5.3
STR_274,Lactobacillus,much,Positive,Aerobic,2.14
STR_292,Staphylococcus,senior,Negative,Anaerobic,5.46
STR_552,Streptococcus,police,Negative,Aerobic,7.96
STR_563,Streptococcus,somebody,Negative,Anaerobic,3.79
STR_666,Staphylococcus,respond,Negative,Microaerophilic,4.22
STR_754,Pseudomonas,challenge,Negative,Microaerophilic,1.32
STR_859,Staphylococcus,establish,Positive,Aerobic,5.36
STR_531,Streptococcus,friend,Positive,Microaerophilic,8.71
STR_968,Clostridium,lose,Positive,Microaerophilic,0.56
STR_467,Lactobacillus,fill,Positive,Microaerophilic,5.6
STR_992,Staphylococcus,project,Negative,Microaerophilic,6.01
STR_128,Clostridium,financial,Positive,Anaerobic,0.8
STR_517,Pseudomonas,fight,Negative,Aerobic,2.84
STR_272,Bacillus,perhaps,Positive,Aerobic,8.76
STR_904,Staphylococcus,stay,Negative,Anaerobic,3.52
STR_919,Staphylococcus,nor,Negative,Aerobic,7.68
STR_188,Streptococcus,meeting,Positive,Facultative Anaerobe,7.83
STR_240,Clostridium,just,Negative,Facultative Anaerobe,0.62
STR_924,Clostridium,reality,Positive,Facultative Anaerobe,3.53
STR_240,Streptococcus,theory,Negative,Microaerophilic,0.95
STR_157,Pseudomonas,each,Positive,Aerobic,7.52
STR_124,Staphylococcus,yet,Negative,Anaerobic,4.61
STR_333,Streptococcus,and,Negative,Microaerophilic,6.47
STR_944,Streptococcus,cause,Positive,Microaerophilic,7.05
STR_414,Staphylococcus,upon,Positive,Microaerophilic,9.01
STR_631,Lactobacillus,us,Positive,Microaerophilic,1.46
STR_985,Pseudomonas,may,Negative,Microaerophilic,5.84
STR_449,Bacillus,easy,Negative,Aerobic,2.05
STR_551,Lactobacillus,whether,Positive,Microaerophilic,1.47
STR_362,Lactobacillus,likely,Positive,Facultative Anaerobe,5.29
STR_785,Pseudomonas,show,Negative,Microaerophilic,1.19
STR_643,Lactobacillus,service,Positive,Microaerophilic,1.52
STR_320,Pseudomonas,natural,Negative,Microaerophilic,7.61
STR_919,Pseudomonas,design,Positive,Microaerophilic,8.12
STR_320,Bacillus,send,Negative,Facultative Anaerobe,7.92
STR_545,Bacillus,interest,Negative,Anaerobic,5.63
STR_454,Staphylococcus,increase,Negative,Facultative Anaerobe,3.56
STR_832,Staphylococcus,serious,Negative,Microaerophilic,7.77
STR_375,Streptococcus,court,Negative,Aerobic,2.63
STR_446,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.6
STR_459,Staphylococcus,however,Positive,Aerobic,8.65
STR_639,Clostridium,month,Negative,Anaerobic,0.93
STR_214,Clostridium,south,Positive,Facultative Anaerobe,9.06
STR_410,Lactobacillus,item,Negative,Aerobic,7.61
STR_828,Lactobacillus,law,Positive,Aerobic,4.8
STR_237,Pseudomonas,color,Positive,Aerobic,2.79
STR_802,Pseudomonas,create,Positive,Aerobic,1.32
STR_190,Pseudomonas,road,Negative,Facultative Anaerobe,1.43
STR_101,Streptococcus,final,Negative,Aerobic,8.69
